,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
15957,158.63437752751662,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15958,158.64387705363308,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15959,158.64389448363147,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15960,158.65266921719174,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15961,158.65457727126736,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15962,158.67157509751732,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15963,158.6949312208156,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15964,158.72237592339752,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15965,158.73477259438744,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15966,158.74169447773897,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15967,158.7586870508806,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15968,158.76235712226207,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15969,158.77705494935236,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15970,158.79655989821612,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15971,158.82559040384527,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15972,158.83286987827455,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15973,158.8494764533365,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15974,158.85569516644944,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15975,158.87383261175717,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15976,158.8847397690327,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15977,158.93241963646065,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15978,158.94044254270753,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15979,158.94145023103064,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15980,158.96217223911458,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15981,159.005299154325,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15982,159.05049888313062,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15983,159.05580327602252,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15984,159.0855812156488,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15985,159.1078253871161,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15986,159.14058154081903,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15987,159.14171735189916,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15988,159.14689546098333,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15989,159.15279666076214,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15990,159.1685826719109,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15991,159.17414212201456,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15992,159.182448615252,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15993,159.1895040049323,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15994,159.19018252801888,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15995,159.1918533349335,True,159.49033080884897,38875,38875,PAIRED_FINISHED
15996,159.1918533349335,True,159.49033080884897,38880,38880,PAIRED_FINISHED
15997,159.1918533349335,True,159.49033080884897,38885,38885,PAIRED_FINISHED
15998,159.1918533349335,True,159.49033080884897,38890,38890,PAIRED_FINISHED
15999,159.1918533349335,True,159.49033080884897,38895,38895,PAIRED_FINISHED
16000,159.1918533349335,True,159.49033080884897,38900,38900,PAIRED_FINISHED
16001,159.1918533349335,True,159.49033080884897,38905,38905,PAIRED_FINISHED
16002,159.1918533349335,True,159.49033080884897,38910,38910,PAIRED_FINISHED
16003,159.1918533349335,True,159.49033080884897,38915,38915,PAIRED_FINISHED
16004,159.1918533349335,True,159.49033080884897,38920,38920,PAIRED_FINISHED
16005,159.1918533349335,True,159.49033080884897,38925,38925,PAIRED_FINISHED
16006,159.1918533349335,True,159.49033080884897,38930,38930,PAIRED_FINISHED
16007,159.1918533349335,True,159.49033080884897,38935,38935,PAIRED_FINISHED
16008,159.1918533349335,True,159.49033080884897,38940,38940,PAIRED_FINISHED
16009,159.1918533349335,True,159.49033080884897,38945,38945,PAIRED_FINISHED
16010,159.1918533349335,True,159.49033080884897,38950,38950,PAIRED_FINISHED
16011,159.1918533349335,True,159.49033080884897,38955,38955,PAIRED_FINISHED
16012,159.1918533349335,True,159.49033080884897,38960,38960,PAIRED_FINISHED
16013,159.1918533349335,True,159.49033080884897,38965,38965,PAIRED_FINISHED
16014,159.1918533349335,True,159.49033080884897,38970,38970,PAIRED_FINISHED
16015,159.1918533349335,True,159.49033080884897,38975,38975,PAIRED_FINISHED
16016,159.1918533349335,True,159.49033080884897,38980,38980,PAIRED_FINISHED
16017,159.1918533349335,True,159.49033080884897,38985,38985,PAIRED_FINISHED
16018,159.1918533349335,True,159.49033080884897,38990,38990,PAIRED_FINISHED
16019,159.1918533349335,True,159.49033080884897,38995,38995,PAIRED_FINISHED
16020,159.1918533349335,True,159.49033080884897,39000,39000,PAIRED_FINISHED
16021,159.2051401348733,True,159.49033080884897,39000,39000,PAIRED_FINISHED
16022,159.21026636646403,True,159.49033080884897,39000,39000,PAIRED_FINISHED
16023,159.2106123987727,True,159.49033080884897,39000,39000,PAIRED_FINISHED
16024,159.23591688382814,True,159.49033080884897,39000,39000,PAIRED_FINISHED
16025,159.27702717714078,True,159.49033080884897,39000,39000,PAIRED_FINISHED
16026,159.27741990069504,True,159.49033080884897,39000,39000,PAIRED_FINISHED
16027,159.35293892223234,True,159.49033080884897,39000,39000,PAIRED_FINISHED
16028,159.35685225731245,True,159.49033080884897,39000,39000,PAIRED_FINISHED
16029,159.38391779331926,True,159.49033080884897,39000,39000,PAIRED_FINISHED
16030,159.39477830959083,True,159.49033080884897,39000,39000,PAIRED_FINISHED
16031,159.40271627177987,True,159.49033080884897,39000,39000,PAIRED_FINISHED
16032,159.4030526082099,True,159.49033080884897,39000,39000,PAIRED_FINISHED
16033,159.41259220637045,True,159.49033080884897,39000,39000,PAIRED_FINISHED
16034,159.42177525201282,True,159.49033080884897,39000,39000,PAIRED_FINISHED
16035,159.42177525201282,True,159.49033080884897,39005,39005,PAIRED_FINISHED
16036,159.42177525201282,True,159.49033080884897,39010,39010,PAIRED_FINISHED
16037,159.42177525201282,True,159.49033080884897,39015,39015,PAIRED_FINISHED
16038,159.42177525201282,True,159.49033080884897,39020,39020,PAIRED_FINISHED
16039,159.42177525201282,True,159.49033080884897,39025,39025,PAIRED_FINISHED
16040,159.42177525201282,True,159.49033080884897,39030,39030,PAIRED_FINISHED
16041,159.42177525201282,True,159.49033080884897,39035,39035,PAIRED_FINISHED
16042,159.42177525201282,True,159.49033080884897,39040,39040,PAIRED_FINISHED
16043,159.42177525201282,True,159.49033080884897,39045,39045,PAIRED_FINISHED
16044,159.42177525201282,True,159.49033080884897,39050,39050,PAIRED_FINISHED
16045,159.42177525201282,True,159.49033080884897,39055,39055,PAIRED_FINISHED
16046,159.42177525201282,True,159.49033080884897,39060,39060,PAIRED_FINISHED
16047,159.42177525201282,True,159.49033080884897,39065,39065,PAIRED_FINISHED
16048,159.42177525201282,True,159.49033080884897,39070,39070,PAIRED_FINISHED
16049,159.42177525201282,True,159.49033080884897,39075,39075,PAIRED_FINISHED
16050,159.42177525201282,True,159.49033080884897,39080,39080,PAIRED_FINISHED
16051,159.42177525201282,True,159.49033080884897,39085,39085,PAIRED_FINISHED
16052,159.42177525201282,True,159.49033080884897,39090,39090,PAIRED_FINISHED
16053,159.42177525201282,True,159.49033080884897,39095,39095,PAIRED_FINISHED
16054,159.42177525201282,True,159.49033080884897,39100,39100,PAIRED_FINISHED
16055,159.42177525201282,True,159.49033080884897,39105,39105,PAIRED_FINISHED
16056,159.42177525201282,True,159.49033080884897,39110,39110,PAIRED_FINISHED
16057,159.42177525201282,True,159.49033080884897,39115,39115,PAIRED_FINISHED
16058,159.42177525201282,True,159.49033080884897,39115,39115,PAIRED_FINISHED
16059,159.42177525201282,True,159.49033080884897,39120,39120,PAIRED_FINISHED
16060,159.42177525201282,True,159.49033080884897,39125,39125,PAIRED_FINISHED
16061,159.42177525201282,True,159.49033080884897,39125,39125,PAIRED_FINISHED
16062,159.4235043193798,True,159.49033080884897,39125,39125,PAIRED_FINISHED
16063,159.4572911076258,True,159.49033080884897,39125,39125,PAIRED_FINISHED
16064,159.4572911076258,True,159.49033080884897,39130,39130,PAIRED_FINISHED
16065,159.4572911076258,True,159.49033080884897,39135,39135,PAIRED_FINISHED
16066,159.4572911076258,True,159.49033080884897,39140,39140,PAIRED_FINISHED
16067,159.4572911076258,True,159.49033080884897,39145,39145,PAIRED_FINISHED
16068,159.4572911076258,True,159.49033080884897,39150,39150,PAIRED_FINISHED
16069,159.4572911076258,True,159.49033080884897,39155,39155,PAIRED_FINISHED
16070,159.4572911076258,True,159.49033080884897,39160,39160,PAIRED_FINISHED
16071,159.4572911076258,True,159.49033080884897,39165,39165,PAIRED_FINISHED
16072,159.4572911076258,True,159.49033080884897,39170,39170,PAIRED_FINISHED
16073,159.4572911076258,True,159.49033080884897,39175,39175,PAIRED_FINISHED
16074,159.4572911076258,True,159.49033080884897,39180,39180,PAIRED_FINISHED
16075,159.4572911076258,True,159.49033080884897,39185,39185,PAIRED_FINISHED
16076,159.4572911076258,True,159.49033080884897,39190,39190,PAIRED_FINISHED
16077,159.4572911076258,True,159.49033080884897,39195,39195,PAIRED_FINISHED
16078,159.4572911076258,True,159.49033080884897,39200,39200,PAIRED_FINISHED
16079,159.4572911076258,True,159.49033080884897,39205,39205,PAIRED_FINISHED
16080,159.4572911076258,True,159.49033080884897,39210,39210,PAIRED_FINISHED
16081,159.4572911076258,True,159.49033080884897,39215,39215,PAIRED_FINISHED
16082,159.4572911076258,True,159.49033080884897,39220,39220,PAIRED_FINISHED
16083,159.4572911076258,True,159.49033080884897,39225,39225,PAIRED_FINISHED
16084,159.4572911076258,True,159.49033080884897,39230,39230,PAIRED_FINISHED
16085,159.4572911076258,True,159.49033080884897,39235,39235,PAIRED_FINISHED
16086,159.4572911076258,True,159.49033080884897,39240,39240,PAIRED_FINISHED
16087,159.4572911076258,True,159.49033080884897,39240,39240,PAIRED_FINISHED
16088,159.4572911076258,True,159.49033080884897,39245,39245,PAIRED_FINISHED
16089,159.4572911076258,True,159.49033080884897,39250,39250,PAIRED_FINISHED
16090,159.4572911076258,True,159.49033080884897,39250,39250,PAIRED_FINISHED
16091,159.47486425874692,True,159.49033080884897,39250,39250,PAIRED_FINISHED
16092,159.48206242334044,True,159.49033080884897,39250,39250,PAIRED_FINISHED
16093,159.50460696660193,True,159.49033080884897,39250,39250,PAIRED_FINISHED
16094,159.5480256177577,False,159.49033080884897,39250,39250,FREE
16095,159.55182161117324,False,159.49033080884897,39250,39250,FREE
16096,159.56619988174234,False,159.49033080884897,39250,39250,FREE
16097,159.56645924549716,False,159.49033080884897,39250,39250,FREE
16098,159.6224284194849,False,159.49033080884897,39250,39250,FREE
16099,159.62502843131946,False,159.49033080884897,39250,39250,FREE
16100,159.64183323319256,False,159.49033080884897,39250,39250,FREE
16101,159.64720025489527,False,159.49033080884897,39250,39250,FREE
16102,159.6559106374786,False,159.49033080884897,39250,39250,FREE
16103,159.6559106374786,False,159.49033080884897,39250,39250,FREE
16104,159.6559106374786,False,159.49033080884897,39250,39250,PAIRED_FINISHED
16105,159.66229590761523,True,164.6559106374786,39250,39250,PAIRED_FINISHED
16106,159.6908166647886,True,164.6559106374786,39250,39250,PAIRED_FINISHED
16107,159.71232705209596,True,164.6559106374786,39250,39250,PAIRED_FINISHED
16108,159.71840070107518,True,164.6559106374786,39250,39250,PAIRED_FINISHED
16109,159.7442589302607,True,164.6559106374786,39250,39250,PAIRED_FINISHED
16110,159.74453878757447,True,164.6559106374786,39250,39250,PAIRED_FINISHED
16111,159.77954176258598,True,164.6559106374786,39250,39250,PAIRED_FINISHED
16112,159.7819567723101,True,164.6559106374786,39250,39250,PAIRED_FINISHED
16113,159.79092234642476,True,164.6559106374786,39250,39250,PAIRED_FINISHED
16114,159.86558414204467,True,164.6559106374786,39250,39250,PAIRED_FINISHED
16115,159.8696053709218,True,164.6559106374786,39250,39250,PAIRED_FINISHED
16116,159.88170019186808,True,164.6559106374786,39250,39250,PAIRED_FINISHED
16117,160.00264746165087,True,164.6559106374786,39250,39250,PAIRED_FINISHED
16118,160.02589205323648,True,164.6559106374786,39250,39250,PAIRED_FINISHED
16119,160.03596478861206,True,164.6559106374786,39250,39250,PAIRED_FINISHED
16120,160.04336349549402,True,164.6559106374786,39250,39250,PAIRED_FINISHED
16121,160.05546889938572,True,164.6559106374786,39250,39250,PAIRED_FINISHED
16122,160.05881870802614,True,164.6559106374786,39250,39250,PAIRED_FINISHED
16123,160.060864276391,True,164.6559106374786,39250,39250,PAIRED_FINISHED
16124,160.09864920714523,True,164.6559106374786,39250,39250,PAIRED_FINISHED
16125,160.11458288289762,True,164.6559106374786,39250,39250,PAIRED_FINISHED
16126,160.124000304507,True,164.6559106374786,39250,39250,PAIRED_FINISHED
16127,160.12567163163988,True,164.6559106374786,39250,39250,PAIRED_FINISHED
16128,160.12567163163988,True,164.6559106374786,39255,39255,PAIRED_FINISHED
16129,160.12567163163988,True,164.6559106374786,39260,39260,PAIRED_FINISHED
16130,160.12567163163988,True,164.6559106374786,39265,39265,PAIRED_FINISHED
16131,160.12567163163988,True,164.6559106374786,39270,39270,PAIRED_FINISHED
16132,160.12567163163988,True,164.6559106374786,39275,39275,PAIRED_FINISHED
16133,160.12567163163988,True,164.6559106374786,39280,39280,PAIRED_FINISHED
16134,160.12567163163988,True,164.6559106374786,39285,39285,PAIRED_FINISHED
16135,160.12567163163988,True,164.6559106374786,39290,39290,PAIRED_FINISHED
16136,160.12567163163988,True,164.6559106374786,39295,39295,PAIRED_FINISHED
16137,160.12567163163988,True,164.6559106374786,39300,39300,PAIRED_FINISHED
16138,160.12567163163988,True,164.6559106374786,39305,39305,PAIRED_FINISHED
16139,160.12567163163988,True,164.6559106374786,39310,39310,PAIRED_FINISHED
16140,160.12567163163988,True,164.6559106374786,39315,39315,PAIRED_FINISHED
16141,160.12567163163988,True,164.6559106374786,39320,39320,PAIRED_FINISHED
16142,160.12567163163988,True,164.6559106374786,39325,39325,PAIRED_FINISHED
16143,160.12567163163988,True,164.6559106374786,39330,39330,PAIRED_FINISHED
16144,160.12567163163988,True,164.6559106374786,39335,39335,PAIRED_FINISHED
16145,160.12567163163988,True,164.6559106374786,39340,39340,PAIRED_FINISHED
16146,160.12567163163988,True,164.6559106374786,39345,39345,PAIRED_FINISHED
16147,160.12567163163988,True,164.6559106374786,39350,39350,PAIRED_FINISHED
16148,160.12567163163988,True,164.6559106374786,39355,39355,PAIRED_FINISHED
16149,160.12567163163988,True,164.6559106374786,39360,39360,PAIRED_FINISHED
16150,160.12567163163988,True,164.6559106374786,39365,39365,PAIRED_FINISHED
16151,160.12567163163988,True,164.6559106374786,39370,39370,PAIRED_FINISHED
16152,160.12567163163988,True,164.6559106374786,39375,39375,PAIRED_FINISHED
16153,160.12567163163988,True,164.6559106374786,39375,39375,PAIRED_FINISHED
16154,160.12567163163988,True,164.6559106374786,39375,39375,PAIRED_FINISHED
16155,160.14598682768073,True,164.6559106374786,39375,39375,PAIRED_FINISHED
16156,160.1528420688027,True,164.6559106374786,39375,39375,PAIRED_FINISHED
16157,160.1701327332157,True,164.6559106374786,39375,39375,PAIRED_FINISHED
16158,160.192357657376,True,164.6559106374786,39375,39375,PAIRED_FINISHED
16159,160.20878834161363,True,164.6559106374786,39375,39375,PAIRED_FINISHED
16160,160.2119098459907,True,164.6559106374786,39375,39375,PAIRED_FINISHED
16161,160.2568208142788,True,164.6559106374786,39375,39375,PAIRED_FINISHED
16162,160.27994388371013,True,164.6559106374786,39375,39375,PAIRED_FINISHED
16163,160.28411692471715,True,164.6559106374786,39375,39375,PAIRED_FINISHED
16164,160.30951165067654,True,164.6559106374786,39375,39375,PAIRED_FINISHED
16165,160.35004798602455,True,164.6559106374786,39375,39375,PAIRED_FINISHED
16166,160.35465931905614,True,164.6559106374786,39375,39375,PAIRED_FINISHED
16167,160.41457388038984,True,164.6559106374786,39375,39375,PAIRED_FINISHED
16168,160.41457388038984,True,164.6559106374786,39380,39380,PAIRED_FINISHED
16169,160.41457388038984,True,164.6559106374786,39385,39385,PAIRED_FINISHED
16170,160.41457388038984,True,164.6559106374786,39390,39390,PAIRED_FINISHED
16171,160.41457388038984,True,164.6559106374786,39395,39395,PAIRED_FINISHED
16172,160.41457388038984,True,164.6559106374786,39400,39400,PAIRED_FINISHED
16173,160.41457388038984,True,164.6559106374786,39405,39405,PAIRED_FINISHED
16174,160.41457388038984,True,164.6559106374786,39410,39410,PAIRED_FINISHED
16175,160.41457388038984,True,164.6559106374786,39415,39415,PAIRED_FINISHED
16176,160.41457388038984,True,164.6559106374786,39420,39420,PAIRED_FINISHED
16177,160.41457388038984,True,164.6559106374786,39425,39425,PAIRED_FINISHED
16178,160.41457388038984,True,164.6559106374786,39430,39430,PAIRED_FINISHED
16179,160.41457388038984,True,164.6559106374786,39435,39435,PAIRED_FINISHED
16180,160.41457388038984,True,164.6559106374786,39440,39440,PAIRED_FINISHED
16181,160.41457388038984,True,164.6559106374786,39445,39445,PAIRED_FINISHED
16182,160.41457388038984,True,164.6559106374786,39450,39450,PAIRED_FINISHED
16183,160.41457388038984,True,164.6559106374786,39455,39455,PAIRED_FINISHED
16184,160.41457388038984,True,164.6559106374786,39460,39460,PAIRED_FINISHED
16185,160.41457388038984,True,164.6559106374786,39465,39465,PAIRED_FINISHED
16186,160.41457388038984,True,164.6559106374786,39470,39470,PAIRED_FINISHED
16187,160.41457388038984,True,164.6559106374786,39475,39475,PAIRED_FINISHED
16188,160.41457388038984,True,164.6559106374786,39480,39480,PAIRED_FINISHED
16189,160.41457388038984,True,164.6559106374786,39485,39485,PAIRED_FINISHED
16190,160.41457388038984,True,164.6559106374786,39490,39490,PAIRED_FINISHED
16191,160.41457388038984,True,164.6559106374786,39495,39495,PAIRED_FINISHED
16192,160.41457388038984,True,164.6559106374786,39500,39500,PAIRED_FINISHED
16193,160.41457388038984,True,164.6559106374786,39500,39500,PAIRED_FINISHED
16194,160.41457388038984,True,164.6559106374786,39500,39500,PAIRED_FINISHED
16195,160.41457388038984,True,164.6559106374786,39500,39500,PAIRED_FINISHED
16196,160.41457388038984,True,164.6559106374786,39500,39500,PAIRED_FINISHED
16197,160.4381733204039,True,164.6559106374786,39500,39500,PAIRED_FINISHED
16198,160.45397436968148,True,164.6559106374786,39500,39500,PAIRED_FINISHED
16199,160.49463772614422,True,164.6559106374786,39500,39500,PAIRED_FINISHED
16200,160.4987732201467,True,164.6559106374786,39500,39500,PAIRED_FINISHED
16201,160.49992906013009,True,164.6559106374786,39500,39500,PAIRED_FINISHED
16202,160.5364392056059,True,164.6559106374786,39500,39500,PAIRED_FINISHED
16203,160.55803144447438,True,164.6559106374786,39500,39500,PAIRED_FINISHED
16204,160.5764472956693,True,164.6559106374786,39500,39500,PAIRED_FINISHED
16205,160.59432528089363,True,164.6559106374786,39500,39500,PAIRED_FINISHED
16206,160.59516953494392,True,164.6559106374786,39500,39500,PAIRED_FINISHED
16207,160.59516953494392,True,164.6559106374786,39505,39505,PAIRED_FINISHED
16208,160.59516953494392,True,164.6559106374786,39510,39510,PAIRED_FINISHED
16209,160.59516953494392,True,164.6559106374786,39515,39515,PAIRED_FINISHED
16210,160.59516953494392,True,164.6559106374786,39520,39520,PAIRED_FINISHED
16211,160.59516953494392,True,164.6559106374786,39525,39525,PAIRED_FINISHED
16212,160.59516953494392,True,164.6559106374786,39530,39530,PAIRED_FINISHED
16213,160.59516953494392,True,164.6559106374786,39535,39535,PAIRED_FINISHED
16214,160.59516953494392,True,164.6559106374786,39540,39540,PAIRED_FINISHED
16215,160.59516953494392,True,164.6559106374786,39545,39545,PAIRED_FINISHED
16216,160.59516953494392,True,164.6559106374786,39550,39550,PAIRED_FINISHED
16217,160.59516953494392,True,164.6559106374786,39555,39555,PAIRED_FINISHED
16218,160.59516953494392,True,164.6559106374786,39560,39560,PAIRED_FINISHED
16219,160.59516953494392,True,164.6559106374786,39565,39565,PAIRED_FINISHED
16220,160.59516953494392,True,164.6559106374786,39570,39570,PAIRED_FINISHED
16221,160.59516953494392,True,164.6559106374786,39575,39575,PAIRED_FINISHED
16222,160.59516953494392,True,164.6559106374786,39580,39580,PAIRED_FINISHED
16223,160.59516953494392,True,164.6559106374786,39585,39585,PAIRED_FINISHED
16224,160.59516953494392,True,164.6559106374786,39590,39590,PAIRED_FINISHED
16225,160.59516953494392,True,164.6559106374786,39595,39595,PAIRED_FINISHED
16226,160.59516953494392,True,164.6559106374786,39600,39600,PAIRED_FINISHED
16227,160.59516953494392,True,164.6559106374786,39605,39605,PAIRED_FINISHED
16228,160.59516953494392,True,164.6559106374786,39610,39610,PAIRED_FINISHED
16229,160.59516953494392,True,164.6559106374786,39615,39615,PAIRED_FINISHED
16230,160.59516953494392,True,164.6559106374786,39620,39620,PAIRED_FINISHED
16231,160.59516953494392,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16232,160.59938612839022,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16233,160.64128301211744,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16234,160.65210494944876,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16235,160.65414311909782,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16236,160.65898363315313,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16237,160.67607306998374,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16238,160.6815144240933,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16239,160.68223482775238,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16240,160.72645394596358,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16241,160.73219561127587,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16242,160.75191716428958,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16243,160.75931132287124,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16244,160.7877212236341,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16245,160.79350161492187,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16246,160.83062014448527,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16247,160.834590821067,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16248,160.90277227477418,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16249,160.94120439101556,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16250,160.94491133195135,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16251,160.96230494320417,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16252,160.9798106318878,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16253,160.9906812775843,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16254,161.03047511345076,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16255,161.06478228110285,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16256,161.06748827837296,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16257,161.10679832775156,True,164.6559106374786,39625,39625,PAIRED_FINISHED
16258,161.10679832775156,True,164.6559106374786,39630,39630,PAIRED_FINISHED
16259,161.10679832775156,True,164.6559106374786,39635,39635,PAIRED_FINISHED
16260,161.10679832775156,True,164.6559106374786,39640,39640,PAIRED_FINISHED
16261,161.10679832775156,True,164.6559106374786,39645,39645,PAIRED_FINISHED
16262,161.10679832775156,True,164.6559106374786,39650,39650,PAIRED_FINISHED
16263,161.10679832775156,True,164.6559106374786,39655,39655,PAIRED_FINISHED
16264,161.10679832775156,True,164.6559106374786,39660,39660,PAIRED_FINISHED
16265,161.10679832775156,True,164.6559106374786,39665,39665,PAIRED_FINISHED
16266,161.10679832775156,True,164.6559106374786,39670,39670,PAIRED_FINISHED
16267,161.10679832775156,True,164.6559106374786,39675,39675,PAIRED_FINISHED
16268,161.10679832775156,True,164.6559106374786,39680,39680,PAIRED_FINISHED
16269,161.10679832775156,True,164.6559106374786,39685,39685,PAIRED_FINISHED
16270,161.10679832775156,True,164.6559106374786,39690,39690,PAIRED_FINISHED
16271,161.10679832775156,True,164.6559106374786,39695,39695,PAIRED_FINISHED
16272,161.10679832775156,True,164.6559106374786,39700,39700,PAIRED_FINISHED
16273,161.10679832775156,True,164.6559106374786,39705,39705,PAIRED_FINISHED
16274,161.10679832775156,True,164.6559106374786,39710,39710,PAIRED_FINISHED
16275,161.10679832775156,True,164.6559106374786,39715,39715,PAIRED_FINISHED
16276,161.10679832775156,True,164.6559106374786,39720,39720,PAIRED_FINISHED
16277,161.10679832775156,True,164.6559106374786,39725,39725,PAIRED_FINISHED
16278,161.10679832775156,True,164.6559106374786,39730,39730,PAIRED_FINISHED
16279,161.10679832775156,True,164.6559106374786,39735,39735,PAIRED_FINISHED
16280,161.10679832775156,True,164.6559106374786,39740,39740,PAIRED_FINISHED
16281,161.10679832775156,True,164.6559106374786,39745,39745,PAIRED_FINISHED
16282,161.10679832775156,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16283,161.2008966214477,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16284,161.20489594396406,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16285,161.27953761791997,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16286,161.28758548772606,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16287,161.2962613770921,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16288,161.30719250190435,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16289,161.3463888996232,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16290,161.3553862721813,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16291,161.40373879827888,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16292,161.40897514833483,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16293,161.42023565201978,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16294,161.43854336477986,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16295,161.44596154242274,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16296,161.44813624120593,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16297,161.4914823860533,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16298,161.5254824270969,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16299,161.55075341851233,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16300,161.557000969116,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16301,161.60252674064319,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16302,161.6315808389146,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16303,161.63982689103523,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16304,161.65900735438186,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16305,161.67662599960389,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16306,161.68212747495528,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16307,161.69323838419436,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16308,161.6995926358809,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16309,161.7160399586834,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16310,161.74255509421332,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16311,161.74796469307577,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16312,161.7639763565294,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16313,161.77518147754054,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16314,161.79641436104308,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16315,161.81401791307474,True,164.6559106374786,39750,39750,PAIRED_FINISHED
16316,161.83541671096367,True,164.6559106374786,39750,39750,PAIRED_FINISHED
