,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
14726,141.574481514831,False,139.72273077975623,37065,37065,FREE
14727,141.574481514831,False,139.72273077975623,37070,37070,FREE
14728,141.574481514831,False,139.72273077975623,37075,37075,FREE
14729,141.574481514831,False,139.72273077975623,37080,37080,FREE
14730,141.574481514831,False,139.72273077975623,37085,37085,FREE
14731,141.574481514831,False,139.72273077975623,37090,37090,FREE
14732,141.574481514831,False,139.72273077975623,37095,37095,FREE
14733,141.574481514831,False,139.72273077975623,37100,37100,FREE
14734,141.574481514831,False,139.72273077975623,37105,37105,FREE
14735,141.574481514831,False,139.72273077975623,37110,37110,FREE
14736,141.574481514831,False,139.72273077975623,37115,37115,FREE
14737,141.574481514831,False,139.72273077975623,37120,37120,FREE
14738,141.5804931673457,False,139.72273077975623,37125,37125,FREE
14739,141.6737793945517,False,139.72273077975623,37125,37125,FREE
14740,141.68433739358372,False,139.72273077975623,37125,37125,FREE
14741,141.72000209987115,False,139.72273077975623,37125,37125,FREE
14742,141.75123826400187,False,139.72273077975623,37125,37125,FREE
14743,141.75391558200806,False,139.72273077975623,37125,37125,FREE
14744,141.7542879537546,False,139.72273077975623,37125,37125,FREE
14745,141.76286043153394,False,139.72273077975623,37125,37125,FREE
14746,141.77569738011414,False,139.72273077975623,37125,37125,FREE
14747,141.81689277873554,False,139.72273077975623,37125,37125,FREE
14748,141.86376959286608,False,139.72273077975623,37125,37125,FREE
14749,141.90885529936935,False,139.72273077975623,37125,37125,FREE
14750,141.91593846814916,False,139.72273077975623,37125,37125,FREE
14751,141.95785226653416,False,139.72273077975623,37125,37125,FREE
14752,141.96888547429728,False,139.72273077975623,37125,37125,FREE
14753,142.00387378457245,False,139.72273077975623,37125,37125,FREE
14754,142.0041240289329,False,139.72273077975623,37125,37125,FREE
14755,142.03132762650043,False,139.72273077975623,37125,37125,FREE
14756,142.05973802007992,False,139.72273077975623,37125,37125,FREE
14757,142.07263902936194,False,139.72273077975623,37125,37125,FREE
14758,142.07402202558677,False,139.72273077975623,37125,37125,FREE
14759,142.0911873028266,False,139.72273077975623,37125,37125,FREE
14760,142.09313347084836,False,139.72273077975623,37125,37125,FREE
14761,142.10209341257186,False,139.72273077975623,37125,37125,FREE
14762,142.1043030944255,False,139.72273077975623,37125,37125,FREE
14763,142.1043030944255,False,139.72273077975623,37130,37130,FREE
14764,142.1043030944255,False,139.72273077975623,37135,37135,FREE
14765,142.1043030944255,False,139.72273077975623,37140,37140,FREE
14766,142.1043030944255,False,139.72273077975623,37145,37145,FREE
14767,142.1043030944255,False,139.72273077975623,37150,37150,FREE
14768,142.1043030944255,False,139.72273077975623,37155,37155,FREE
14769,142.1043030944255,False,139.72273077975623,37160,37160,FREE
14770,142.1043030944255,False,139.72273077975623,37165,37165,FREE
14771,142.1043030944255,False,139.72273077975623,37170,37170,FREE
14772,142.1043030944255,False,139.72273077975623,37175,37175,FREE
14773,142.1043030944255,False,139.72273077975623,37180,37180,FREE
14774,142.1043030944255,False,139.72273077975623,37185,37185,FREE
14775,142.1043030944255,False,139.72273077975623,37190,37190,FREE
14776,142.1043030944255,False,139.72273077975623,37195,37195,FREE
14777,142.1043030944255,False,139.72273077975623,37200,37200,FREE
14778,142.1043030944255,False,139.72273077975623,37205,37205,FREE
14779,142.1043030944255,False,139.72273077975623,37210,37210,FREE
14780,142.1043030944255,False,139.72273077975623,37215,37215,FREE
14781,142.1043030944255,False,139.72273077975623,37220,37220,FREE
14782,142.1043030944255,False,139.72273077975623,37225,37225,FREE
14783,142.1043030944255,False,139.72273077975623,37230,37230,FREE
14784,142.1043030944255,False,139.72273077975623,37235,37235,FREE
14785,142.1043030944255,False,139.72273077975623,37240,37240,FREE
14786,142.1043030944255,False,139.72273077975623,37245,37245,FREE
14787,142.10535807731125,False,139.72273077975623,37250,37250,FREE
14788,142.11258151528025,False,139.72273077975623,37250,37250,FREE
14789,142.11752085784465,False,139.72273077975623,37250,37250,FREE
14790,142.1719602404985,False,139.72273077975623,37250,37250,FREE
14791,142.17821409375915,False,139.72273077975623,37250,37250,FREE
14792,142.2339696579526,False,139.72273077975623,37250,37250,FREE
14793,142.23545897137296,False,139.72273077975623,37250,37250,FREE
14794,142.2439437034509,False,139.72273077975623,37250,37250,FREE
14795,142.2439437034509,False,139.72273077975623,37255,37255,FREE
14796,142.2439437034509,False,139.72273077975623,37260,37260,FREE
14797,142.2439437034509,False,139.72273077975623,37265,37265,FREE
14798,142.2439437034509,False,139.72273077975623,37270,37270,FREE
14799,142.2439437034509,False,139.72273077975623,37275,37275,FREE
14800,142.2439437034509,False,139.72273077975623,37280,37280,FREE
14801,142.2439437034509,False,139.72273077975623,37285,37285,FREE
14802,142.2439437034509,False,139.72273077975623,37290,37290,FREE
14803,142.2439437034509,False,139.72273077975623,37295,37295,FREE
14804,142.2439437034509,False,139.72273077975623,37300,37300,FREE
14805,142.2439437034509,False,139.72273077975623,37305,37305,FREE
14806,142.2439437034509,False,139.72273077975623,37310,37310,FREE
14807,142.2439437034509,False,139.72273077975623,37315,37315,FREE
14808,142.2439437034509,False,139.72273077975623,37320,37320,FREE
14809,142.2439437034509,False,139.72273077975623,37325,37325,FREE
14810,142.2439437034509,False,139.72273077975623,37330,37330,FREE
14811,142.2439437034509,False,139.72273077975623,37335,37335,FREE
14812,142.2439437034509,False,139.72273077975623,37340,37340,FREE
14813,142.2439437034509,False,139.72273077975623,37345,37345,FREE
14814,142.2439437034509,False,139.72273077975623,37350,37350,FREE
14815,142.2439437034509,False,139.72273077975623,37355,37355,FREE
14816,142.2439437034509,False,139.72273077975623,37360,37360,FREE
14817,142.2439437034509,False,139.72273077975623,37365,37365,FREE
14818,142.2439437034509,False,139.72273077975623,37370,37370,FREE
14819,142.27256037980317,False,139.72273077975623,37375,37375,FREE
14820,142.28097539581918,False,139.72273077975623,37375,37375,FREE
14821,142.2866700865436,False,139.72273077975623,37375,37375,FREE
14822,142.30111202219922,False,139.72273077975623,37375,37375,FREE
14823,142.3198281491451,False,139.72273077975623,37375,37375,FREE
14824,142.33993020956893,False,139.72273077975623,37375,37375,FREE
14825,142.38148210472394,False,139.72273077975623,37375,37375,FREE
14826,142.3907026790704,False,139.72273077975623,37375,37375,FREE
14827,142.4171281599568,False,139.72273077975623,37375,37375,FREE
14828,142.4288159184937,False,139.72273077975623,37375,37375,FREE
14829,142.43566678875075,False,139.72273077975623,37375,37375,FREE
14830,142.46783760982652,False,139.72273077975623,37375,37375,FREE
14831,142.47876712460075,False,139.72273077975623,37375,37375,FREE
14832,142.48473832166744,False,139.72273077975623,37375,37375,FREE
14833,142.52293172363906,False,139.72273077975623,37375,37375,FREE
14834,142.53794561195082,False,139.72273077975623,37375,37375,FREE
14835,142.54026396137124,False,139.72273077975623,37375,37375,FREE
14836,142.55911440660037,False,139.72273077975623,37375,37375,FREE
14837,142.56939378175707,False,139.72273077975623,37375,37375,FREE
14838,142.5712540220638,False,139.72273077975623,37375,37375,FREE
14839,142.59256900001535,False,139.72273077975623,37375,37375,FREE
14840,142.63084731968848,False,139.72273077975623,37375,37375,FREE
14841,142.64816675487882,False,139.72273077975623,37375,37375,FREE
14842,142.704678903483,False,139.72273077975623,37375,37375,FREE
14843,142.7292325244366,False,139.72273077975623,37375,37375,FREE
14844,142.74326478623973,False,139.72273077975623,37375,37375,FREE
14845,142.74651859347625,False,139.72273077975623,37375,37375,FREE
14846,142.7543499319739,False,139.72273077975623,37375,37375,FREE
14847,142.7619661791142,False,139.72273077975623,37375,37375,FREE
14848,142.86914492649774,False,139.72273077975623,37375,37375,FREE
14849,142.87099719335,False,139.72273077975623,37375,37375,FREE
14850,142.87881576445383,False,139.72273077975623,37375,37375,FREE
14851,142.9109599429434,False,139.72273077975623,37375,37375,FREE
14852,142.9140157627297,False,139.72273077975623,37375,37375,FREE
14853,142.92466506603822,False,139.72273077975623,37375,37375,FREE
14854,142.96705630408607,False,139.72273077975623,37375,37375,FREE
14855,142.991728230143,False,139.72273077975623,37375,37375,FREE
14856,142.99985409446634,False,139.72273077975623,37375,37375,FREE
14857,143.00611816323456,False,139.72273077975623,37375,37375,FREE
14858,143.0558164565748,False,139.72273077975623,37375,37375,FREE
14859,143.06131022575042,False,139.72273077975623,37375,37375,FREE
14860,143.06131022575042,False,139.72273077975623,37380,37380,FREE
14861,143.06131022575042,False,139.72273077975623,37385,37385,FREE
14862,143.06131022575042,False,139.72273077975623,37390,37390,FREE
14863,143.06131022575042,False,139.72273077975623,37395,37395,FREE
14864,143.06131022575042,False,139.72273077975623,37400,37400,FREE
14865,143.06131022575042,False,139.72273077975623,37405,37405,FREE
14866,143.06131022575042,False,139.72273077975623,37410,37410,FREE
14867,143.06131022575042,False,139.72273077975623,37415,37415,FREE
14868,143.06131022575042,False,139.72273077975623,37420,37420,FREE
14869,143.06131022575042,False,139.72273077975623,37425,37425,FREE
14870,143.06131022575042,False,139.72273077975623,37430,37430,FREE
14871,143.06131022575042,False,139.72273077975623,37435,37435,FREE
14872,143.06131022575042,False,139.72273077975623,37440,37440,FREE
14873,143.06131022575042,False,139.72273077975623,37445,37445,FREE
14874,143.06131022575042,False,139.72273077975623,37450,37450,FREE
14875,143.06131022575042,False,139.72273077975623,37455,37455,FREE
14876,143.06131022575042,False,139.72273077975623,37460,37460,FREE
14877,143.06131022575042,False,139.72273077975623,37465,37465,FREE
14878,143.06131022575042,False,139.72273077975623,37470,37470,FREE
14879,143.06131022575042,False,139.72273077975623,37475,37475,FREE
14880,143.06131022575042,False,139.72273077975623,37480,37480,FREE
14881,143.06131022575042,False,139.72273077975623,37485,37485,FREE
14882,143.06131022575042,False,139.72273077975623,37490,37490,FREE
14883,143.06131022575042,False,139.72273077975623,37495,37495,FREE
14884,143.073341380446,False,139.72273077975623,37500,37500,FREE
14885,143.08339300717944,False,139.72273077975623,37500,37500,FREE
14886,143.1310671310847,False,139.72273077975623,37500,37500,FREE
14887,143.13141639972253,False,139.72273077975623,37500,37500,FREE
14888,143.17234758508314,False,139.72273077975623,37500,37500,FREE
14889,143.19780734138178,False,139.72273077975623,37500,37500,FREE
14890,143.23256985806296,False,139.72273077975623,37500,37500,FREE
14891,143.26152625273124,False,139.72273077975623,37500,37500,FREE
14892,143.29583302184867,False,139.72273077975623,37500,37500,FREE
14893,143.31790212092417,False,139.72273077975623,37500,37500,FREE
14894,143.36737400703288,False,139.72273077975623,37500,37500,FREE
14895,143.3734455679751,False,139.72273077975623,37500,37500,FREE
14896,143.3833714657252,False,139.72273077975623,37500,37500,FREE
14897,143.4039361545343,False,139.72273077975623,37500,37500,FREE
14898,143.40863194684894,False,139.72273077975623,37500,37500,FREE
14899,143.42693213260904,False,139.72273077975623,37500,37500,FREE
14900,143.46258718575083,False,139.72273077975623,37500,37500,FREE
14901,143.49594592828052,False,139.72273077975623,37500,37500,FREE
14902,143.50653107870775,False,139.72273077975623,37500,37500,FREE
14903,143.55236836953665,False,139.72273077975623,37500,37500,FREE
14904,143.55894300063508,False,139.72273077975623,37500,37500,FREE
14905,143.56591660548347,False,139.72273077975623,37500,37500,FREE
14906,143.58780079583192,False,139.72273077975623,37500,37500,FREE
14907,143.59697067026852,False,139.72273077975623,37500,37500,FREE
14908,143.60140875566236,False,139.72273077975623,37500,37500,FREE
14909,143.61985342774048,False,139.72273077975623,37500,37500,FREE
14910,143.632322650984,False,139.72273077975623,37500,37500,FREE
14911,143.63823685057588,False,139.72273077975623,37500,37500,FREE
14912,143.65862595001838,False,139.72273077975623,37500,37500,FREE
14913,143.65862595001838,False,139.72273077975623,37505,37505,FREE
14914,143.65862595001838,False,139.72273077975623,37510,37510,FREE
14915,143.65862595001838,False,139.72273077975623,37515,37515,FREE
14916,143.65862595001838,False,139.72273077975623,37520,37520,FREE
14917,143.65862595001838,False,139.72273077975623,37525,37525,FREE
14918,143.65862595001838,False,139.72273077975623,37530,37530,FREE
14919,143.65862595001838,False,139.72273077975623,37535,37535,FREE
14920,143.65862595001838,False,139.72273077975623,37540,37540,FREE
14921,143.65862595001838,False,139.72273077975623,37545,37545,FREE
14922,143.65862595001838,False,139.72273077975623,37550,37550,FREE
14923,143.65862595001838,False,139.72273077975623,37555,37555,FREE
14924,143.65862595001838,False,139.72273077975623,37560,37560,FREE
14925,143.65862595001838,False,139.72273077975623,37565,37565,FREE
14926,143.65862595001838,False,139.72273077975623,37570,37570,FREE
14927,143.65862595001838,False,139.72273077975623,37575,37575,FREE
14928,143.65862595001838,False,139.72273077975623,37575,37575,PAIRED
14929,143.65862595001838,False,139.72273077975623,37580,37580,PAIRED
14930,143.65862595001838,False,139.72273077975623,37585,37585,PAIRED
14931,143.65862595001838,False,139.72273077975623,37590,37590,PAIRED
14932,143.65862595001838,False,139.72273077975623,37595,37595,PAIRED
14933,143.65862595001838,False,139.72273077975623,37600,37600,PAIRED
14934,143.65862595001838,False,139.72273077975623,37600,37600,PAIRED_FINISHED
14935,143.65862595001838,False,139.72273077975623,37605,37605,PAIRED_FINISHED
14936,143.65862595001838,False,139.72273077975623,37610,37610,PAIRED_FINISHED
14937,143.65862595001838,False,139.72273077975623,37615,37615,PAIRED_FINISHED
14938,143.65862595001838,False,139.72273077975623,37620,37620,PAIRED_FINISHED
14939,143.65862595001838,False,139.72273077975623,37625,37625,PAIRED_FINISHED
14940,143.7219684615143,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14941,143.7265390150105,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14942,143.7547563002968,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14943,143.76863954099625,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14944,143.7773098532732,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14945,143.78328255652661,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14946,143.80552108783692,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14947,143.8172790572101,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14948,143.86473480512285,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14949,143.8728500279247,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14950,143.91040512945645,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14951,143.9157398579672,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14952,143.9527002431134,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14953,143.9588130478008,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14954,144.02645604328606,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14955,144.03520399306,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14956,144.08568157064198,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14957,144.09768234706505,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14958,144.14303125882532,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14959,144.15765750664136,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14960,144.18864014096482,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14961,144.1974239755688,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14962,144.21205035370835,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14963,144.22108845055547,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14964,144.22420798442374,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14965,144.23585682407034,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14966,144.24207744063247,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14967,144.27107857687594,True,148.65862595001838,37625,37625,PAIRED_FINISHED
14968,144.27107857687594,True,148.65862595001838,37630,37630,PAIRED_FINISHED
14969,144.27107857687594,True,148.65862595001838,37635,37635,PAIRED_FINISHED
14970,144.27107857687594,True,148.65862595001838,37640,37640,PAIRED_FINISHED
14971,144.27107857687594,True,148.65862595001838,37645,37645,PAIRED_FINISHED
14972,144.27107857687594,True,148.65862595001838,37650,37650,PAIRED_FINISHED
14973,144.27107857687594,True,148.65862595001838,37655,37655,PAIRED_FINISHED
14974,144.27107857687594,True,148.65862595001838,37660,37660,PAIRED_FINISHED
14975,144.27107857687594,True,148.65862595001838,37665,37665,PAIRED_FINISHED
14976,144.27107857687594,True,148.65862595001838,37670,37670,PAIRED_FINISHED
14977,144.27107857687594,True,148.65862595001838,37675,37675,PAIRED_FINISHED
14978,144.27107857687594,True,148.65862595001838,37680,37680,PAIRED_FINISHED
14979,144.27107857687594,True,148.65862595001838,37685,37685,PAIRED_FINISHED
14980,144.27107857687594,True,148.65862595001838,37690,37690,PAIRED_FINISHED
14981,144.27107857687594,True,148.65862595001838,37695,37695,PAIRED_FINISHED
14982,144.27107857687594,True,148.65862595001838,37700,37700,PAIRED_FINISHED
14983,144.27107857687594,True,148.65862595001838,37705,37705,PAIRED_FINISHED
14984,144.27107857687594,True,148.65862595001838,37710,37710,PAIRED_FINISHED
14985,144.27107857687594,True,148.65862595001838,37715,37715,PAIRED_FINISHED
14986,144.27107857687594,True,148.65862595001838,37720,37720,PAIRED_FINISHED
14987,144.27107857687594,True,148.65862595001838,37725,37725,PAIRED_FINISHED
14988,144.27107857687594,True,148.65862595001838,37730,37730,PAIRED_FINISHED
14989,144.27107857687594,True,148.65862595001838,37735,37735,PAIRED_FINISHED
14990,144.27107857687594,True,148.65862595001838,37740,37740,PAIRED_FINISHED
14991,144.27107857687594,True,148.65862595001838,37740,37740,PAIRED_FINISHED
14992,144.27107857687594,True,148.65862595001838,37745,37745,PAIRED_FINISHED
14993,144.27107857687594,True,148.65862595001838,37750,37750,PAIRED_FINISHED
14994,144.27107857687594,True,148.65862595001838,37750,37750,PAIRED_FINISHED
14995,144.27107857687594,True,148.65862595001838,37750,37750,PAIRED_FINISHED
14996,144.27107857687594,True,148.65862595001838,37750,37750,PAIRED_FINISHED
14997,144.3014911777832,True,148.65862595001838,37750,37750,PAIRED_FINISHED
14998,144.31756371605871,True,148.65862595001838,37750,37750,PAIRED_FINISHED
14999,144.33048581374806,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15000,144.38268040401772,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15001,144.40492523527251,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15002,144.43593554110197,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15003,144.44236546299015,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15004,144.4800183361406,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15005,144.4813023113343,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15006,144.5224014412218,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15007,144.5466426966582,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15008,144.54979652611547,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15009,144.56969463449826,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15010,144.581975797138,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15011,144.59443269616543,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15012,144.59663671108487,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15013,144.59964080791946,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15014,144.62093091439343,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15015,144.62253037189853,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15016,144.6412976857381,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15017,144.64543695241719,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15018,144.65520253379867,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15019,144.6560547262243,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15020,144.67792127439807,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15021,144.7588525177304,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15022,144.7983896130955,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15023,144.83775856023743,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15024,144.8585601542839,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15025,144.86753630249538,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15026,144.87608092736582,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15027,144.88266367683914,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15028,144.91405912797114,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15029,144.95140632639917,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15030,144.97823207483063,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15031,144.9906695013161,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15032,144.99282659936202,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15033,144.99817911616776,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15034,145.00027265672205,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15035,145.05542915112073,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15036,145.09755910957307,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15037,145.10199467770886,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15038,145.1279187172604,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15039,145.17053350402603,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15040,145.20358206269015,True,148.65862595001838,37750,37750,PAIRED_FINISHED
15041,145.20358206269015,True,148.65862595001838,37755,37755,PAIRED_FINISHED
15042,145.20358206269015,True,148.65862595001838,37760,37760,PAIRED_FINISHED
15043,145.20358206269015,True,148.65862595001838,37765,37765,PAIRED_FINISHED
15044,145.20358206269015,True,148.65862595001838,37770,37770,PAIRED_FINISHED
15045,145.20358206269015,True,148.65862595001838,37775,37775,PAIRED_FINISHED
15046,145.20358206269015,True,148.65862595001838,37780,37780,PAIRED_FINISHED
15047,145.20358206269015,True,148.65862595001838,37785,37785,PAIRED_FINISHED
15048,145.20358206269015,True,148.65862595001838,37790,37790,PAIRED_FINISHED
15049,145.20358206269015,True,148.65862595001838,37795,37795,PAIRED_FINISHED
15050,145.20358206269015,True,148.65862595001838,37800,37800,PAIRED_FINISHED
15051,145.20358206269015,True,148.65862595001838,37805,37805,PAIRED_FINISHED
15052,145.20358206269015,True,148.65862595001838,37810,37810,PAIRED_FINISHED
15053,145.20358206269015,True,148.65862595001838,37815,37815,PAIRED_FINISHED
15054,145.20358206269015,True,148.65862595001838,37820,37820,PAIRED_FINISHED
15055,145.20358206269015,True,148.65862595001838,37825,37825,PAIRED_FINISHED
15056,145.20358206269015,True,148.65862595001838,37830,37830,PAIRED_FINISHED
15057,145.20358206269015,True,148.65862595001838,37835,37835,PAIRED_FINISHED
15058,145.20358206269015,True,148.65862595001838,37840,37840,PAIRED_FINISHED
15059,145.20358206269015,True,148.65862595001838,37845,37845,PAIRED_FINISHED
15060,145.20358206269015,True,148.65862595001838,37850,37850,PAIRED_FINISHED
15061,145.20358206269015,True,148.65862595001838,37855,37855,PAIRED_FINISHED
15062,145.20358206269015,True,148.65862595001838,37860,37860,PAIRED_FINISHED
15063,145.20358206269015,True,148.65862595001838,37865,37865,PAIRED_FINISHED
15064,145.20358206269015,True,148.65862595001838,37870,37870,PAIRED_FINISHED
15065,145.20358206269015,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15066,145.20358206269015,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15067,145.20358206269015,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15068,145.23025647991298,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15069,145.23987013360403,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15070,145.24864699981495,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15071,145.271902471322,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15072,145.30584601088032,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15073,145.33439613047418,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15074,145.34885564710308,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15075,145.37395823745186,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15076,145.3868188434254,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15077,145.3912478108526,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15078,145.394677325433,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15079,145.4186920543036,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15080,145.4252141523082,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15081,145.43202128352695,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15082,145.4338418742509,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15083,145.4358218439022,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15084,145.4832691171308,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15085,145.4968481653792,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15086,145.5256191787526,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15087,145.57008688382007,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15088,145.58100341166167,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15089,145.5876224533626,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15090,145.63920423337896,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15091,145.64781277793665,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15092,145.6501711011565,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15093,145.66507098691483,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15094,145.6770216068881,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15095,145.6986409741494,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15096,145.70896043697647,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15097,145.72112072336802,True,148.65862595001838,37875,37875,PAIRED_FINISHED
15098,145.72112072336802,True,148.65862595001838,37880,37880,PAIRED_FINISHED
15099,145.72112072336802,True,148.65862595001838,37885,37885,PAIRED_FINISHED
15100,145.72112072336802,True,148.65862595001838,37890,37890,PAIRED_FINISHED
15101,145.72112072336802,True,148.65862595001838,37895,37895,PAIRED_FINISHED
15102,145.72112072336802,True,148.65862595001838,37900,37900,PAIRED_FINISHED
15103,145.72112072336802,True,148.65862595001838,37905,37905,PAIRED_FINISHED
15104,145.72112072336802,True,148.65862595001838,37910,37910,PAIRED_FINISHED
15105,145.72112072336802,True,148.65862595001838,37915,37915,PAIRED_FINISHED
15106,145.72112072336802,True,148.65862595001838,37920,37920,PAIRED_FINISHED
15107,145.72112072336802,True,148.65862595001838,37925,37925,PAIRED_FINISHED
15108,145.72112072336802,True,148.65862595001838,37930,37930,PAIRED_FINISHED
15109,145.72112072336802,True,148.65862595001838,37935,37935,PAIRED_FINISHED
15110,145.72112072336802,True,148.65862595001838,37940,37940,PAIRED_FINISHED
15111,145.72112072336802,True,148.65862595001838,37945,37945,PAIRED_FINISHED
15112,145.72112072336802,True,148.65862595001838,37950,37950,PAIRED_FINISHED
15113,145.72112072336802,True,148.65862595001838,37955,37955,PAIRED_FINISHED
15114,145.72112072336802,True,148.65862595001838,37960,37960,PAIRED_FINISHED
15115,145.72112072336802,True,148.65862595001838,37965,37965,PAIRED_FINISHED
15116,145.72112072336802,True,148.65862595001838,37970,37970,PAIRED_FINISHED
15117,145.72112072336802,True,148.65862595001838,37975,37975,PAIRED_FINISHED
15118,145.72112072336802,True,148.65862595001838,37980,37980,PAIRED_FINISHED
15119,145.72112072336802,True,148.65862595001838,37985,37985,PAIRED_FINISHED
15120,145.72112072336802,True,148.65862595001838,37990,37990,PAIRED_FINISHED
15121,145.72112072336802,True,148.65862595001838,37995,37995,PAIRED_FINISHED
15122,145.72112072336802,True,148.65862595001838,38000,38000,PAIRED_FINISHED
15123,145.7276283795689,True,148.65862595001838,38000,38000,PAIRED_FINISHED
15124,145.75088412300929,True,148.65862595001838,38000,38000,PAIRED_FINISHED
15125,145.75216140728074,True,148.65862595001838,38000,38000,PAIRED_FINISHED
