,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
17340,172.90998004665872,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17341,172.91326669818557,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17342,172.94987990558369,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17343,172.96499268107019,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17344,172.97049344685928,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17345,172.99334276897392,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17346,172.99520082378092,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17347,173.03328071297375,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17348,173.0374436783222,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17349,173.05938573807944,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17350,173.0938550407171,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17351,173.12121977150036,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17352,173.13553455375975,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17353,173.1485380863031,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17354,173.18148585786537,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17355,173.19559276049014,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17356,173.1994393108719,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17357,173.2091886279897,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17358,173.2371932776197,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17359,173.2461328402569,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17360,173.2503635556671,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17361,173.2784134165682,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17362,173.2960689410295,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17363,173.35359295513055,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17364,173.38586878721813,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17365,173.40730723761268,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17366,173.42135059186208,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17367,173.4272974225404,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17368,173.43654916740908,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17369,173.46571436584097,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17370,173.4673945002081,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17371,173.4686864334642,True,176.0261249159045,42000,42000,PAIRED_FINISHED
17372,173.4686864334642,True,176.0261249159045,42005,42005,PAIRED_FINISHED
17373,173.4686864334642,True,176.0261249159045,42010,42010,PAIRED_FINISHED
17374,173.4686864334642,True,176.0261249159045,42015,42015,PAIRED_FINISHED
17375,173.4686864334642,True,176.0261249159045,42020,42020,PAIRED_FINISHED
17376,173.4686864334642,True,176.0261249159045,42025,42025,PAIRED_FINISHED
17377,173.4686864334642,True,176.0261249159045,42030,42030,PAIRED_FINISHED
17378,173.4686864334642,True,176.0261249159045,42035,42035,PAIRED_FINISHED
17379,173.4686864334642,True,176.0261249159045,42040,42040,PAIRED_FINISHED
17380,173.4686864334642,True,176.0261249159045,42045,42045,PAIRED_FINISHED
17381,173.4686864334642,True,176.0261249159045,42050,42050,PAIRED_FINISHED
17382,173.4686864334642,True,176.0261249159045,42055,42055,PAIRED_FINISHED
17383,173.4686864334642,True,176.0261249159045,42060,42060,PAIRED_FINISHED
17384,173.4686864334642,True,176.0261249159045,42065,42065,PAIRED_FINISHED
17385,173.4686864334642,True,176.0261249159045,42070,42070,PAIRED_FINISHED
17386,173.4686864334642,True,176.0261249159045,42075,42075,PAIRED_FINISHED
17387,173.4686864334642,True,176.0261249159045,42080,42080,PAIRED_FINISHED
17388,173.4686864334642,True,176.0261249159045,42085,42085,PAIRED_FINISHED
17389,173.4686864334642,True,176.0261249159045,42090,42090,PAIRED_FINISHED
17390,173.4686864334642,True,176.0261249159045,42095,42095,PAIRED_FINISHED
17391,173.4686864334642,True,176.0261249159045,42100,42100,PAIRED_FINISHED
17392,173.4686864334642,True,176.0261249159045,42105,42105,PAIRED_FINISHED
17393,173.4686864334642,True,176.0261249159045,42110,42110,PAIRED_FINISHED
17394,173.4686864334642,True,176.0261249159045,42115,42115,PAIRED_FINISHED
17395,173.4686864334642,True,176.0261249159045,42120,42120,PAIRED_FINISHED
17396,173.4686864334642,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17397,173.4768334348847,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17398,173.48727813301903,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17399,173.53192349501182,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17400,173.54542653359545,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17401,173.56504560095,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17402,173.5769548333591,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17403,173.64009592968816,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17404,173.64551132573152,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17405,173.65772679996329,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17406,173.65930774081042,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17407,173.6801789419523,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17408,173.70166243831545,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17409,173.72321976842474,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17410,173.73999153505204,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17411,173.7442311598452,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17412,173.75645404422917,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17413,173.77184077523256,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17414,173.77752418348126,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17415,173.78786723960482,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17416,173.82086801771692,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17417,173.8273113630623,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17418,173.85787219986756,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17419,173.88027789299292,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17420,173.904711944263,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17421,173.9102901434528,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17422,173.96699804148847,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17423,173.97507645175162,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17424,173.97737852928825,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17425,173.99168102505828,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17426,174.00215625586495,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17427,174.0056229987716,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17428,174.01663079460528,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17429,174.03074738406679,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17430,174.09986714320382,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17431,174.11066861153955,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17432,174.11688987365056,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17433,174.1546569037917,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17434,174.1783365733139,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17435,174.21118994603535,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17436,174.23922720060452,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17437,174.27889675958156,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17438,174.31079876975988,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17439,174.31559440430073,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17440,174.32604583072163,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17441,174.34318543397765,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17442,174.36510609430024,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17443,174.42695486873063,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17444,174.45406528485475,True,176.0261249159045,42125,42125,PAIRED_FINISHED
17445,174.45406528485475,True,176.0261249159045,42130,42130,PAIRED_FINISHED
17446,174.45406528485475,True,176.0261249159045,42130,42130,PAIRED_FINISHED
17447,174.45406528485475,True,176.0261249159045,42135,42135,PAIRED_FINISHED
17448,174.45406528485475,True,176.0261249159045,42140,42140,PAIRED_FINISHED
17449,174.45406528485475,True,176.0261249159045,42145,42145,PAIRED_FINISHED
17450,174.45406528485475,True,176.0261249159045,42150,42150,PAIRED_FINISHED
17451,174.45406528485475,True,176.0261249159045,42155,42155,PAIRED_FINISHED
17452,174.45406528485475,True,176.0261249159045,42160,42160,PAIRED_FINISHED
17453,174.45406528485475,True,176.0261249159045,42165,42165,PAIRED_FINISHED
17454,174.45406528485475,True,176.0261249159045,42170,42170,PAIRED_FINISHED
17455,174.45406528485475,True,176.0261249159045,42175,42175,PAIRED_FINISHED
17456,174.45406528485475,True,176.0261249159045,42180,42180,PAIRED_FINISHED
17457,174.45406528485475,True,176.0261249159045,42185,42185,PAIRED_FINISHED
17458,174.45406528485475,True,176.0261249159045,42190,42190,PAIRED_FINISHED
17459,174.45406528485475,True,176.0261249159045,42195,42195,PAIRED_FINISHED
17460,174.45406528485475,True,176.0261249159045,42200,42200,PAIRED_FINISHED
17461,174.45406528485475,True,176.0261249159045,42205,42205,PAIRED_FINISHED
17462,174.45406528485475,True,176.0261249159045,42210,42210,PAIRED_FINISHED
17463,174.45406528485475,True,176.0261249159045,42215,42215,PAIRED_FINISHED
17464,174.45406528485475,True,176.0261249159045,42220,42220,PAIRED_FINISHED
17465,174.45406528485475,True,176.0261249159045,42225,42225,PAIRED_FINISHED
17466,174.45406528485475,True,176.0261249159045,42230,42230,PAIRED_FINISHED
17467,174.45406528485475,True,176.0261249159045,42235,42235,PAIRED_FINISHED
17468,174.45406528485475,True,176.0261249159045,42240,42240,PAIRED_FINISHED
17469,174.45406528485475,True,176.0261249159045,42245,42245,PAIRED_FINISHED
17470,174.45406528485475,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17471,174.45406528485475,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17472,174.45736160563334,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17473,174.4669857135117,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17474,174.5259679012866,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17475,174.53174469324145,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17476,174.59174774478888,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17477,174.60590883990193,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17478,174.63667005053,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17479,174.68195889474822,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17480,174.70936701561888,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17481,174.72611573907017,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17482,174.7383696993891,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17483,174.75003407930035,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17484,174.75021621388842,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17485,174.76716740240727,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17486,174.77690908173446,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17487,174.79998367226472,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17488,174.8265802382407,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17489,174.8361687742837,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17490,174.87332185304749,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17491,174.90453996924876,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17492,174.9565645393872,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17493,174.95661584638796,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17494,174.98022804376117,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17495,174.98385333868646,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17496,175.00752681231688,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17497,175.00756881934,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17498,175.01326477586437,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17499,175.0259053790571,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17500,175.0311010685847,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17501,175.0928809993519,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17502,175.09754403860683,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17503,175.12855832347563,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17504,175.17924518768478,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17505,175.215841513828,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17506,175.24974370833127,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17507,175.25228143671532,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17508,175.25932064820185,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17509,175.2858600947388,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17510,175.29478938802254,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17511,175.30258554047384,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17512,175.30937634166378,True,176.0261249159045,42250,42250,PAIRED_FINISHED
17513,175.30937634166378,True,176.0261249159045,42255,42255,PAIRED_FINISHED
17514,175.30937634166378,True,176.0261249159045,42260,42260,PAIRED_FINISHED
17515,175.30937634166378,True,176.0261249159045,42265,42265,PAIRED_FINISHED
17516,175.30937634166378,True,176.0261249159045,42270,42270,PAIRED_FINISHED
17517,175.30937634166378,True,176.0261249159045,42275,42275,PAIRED_FINISHED
17518,175.30937634166378,True,176.0261249159045,42280,42280,PAIRED_FINISHED
17519,175.30937634166378,True,176.0261249159045,42285,42285,PAIRED_FINISHED
17520,175.30937634166378,True,176.0261249159045,42290,42290,PAIRED_FINISHED
17521,175.30937634166378,True,176.0261249159045,42295,42295,PAIRED_FINISHED
17522,175.30937634166378,True,176.0261249159045,42300,42300,PAIRED_FINISHED
17523,175.30937634166378,True,176.0261249159045,42305,42305,PAIRED_FINISHED
17524,175.30937634166378,True,176.0261249159045,42310,42310,PAIRED_FINISHED
17525,175.30937634166378,True,176.0261249159045,42315,42315,PAIRED_FINISHED
17526,175.30937634166378,True,176.0261249159045,42320,42320,PAIRED_FINISHED
17527,175.30937634166378,True,176.0261249159045,42325,42325,PAIRED_FINISHED
17528,175.30937634166378,True,176.0261249159045,42330,42330,PAIRED_FINISHED
17529,175.30937634166378,True,176.0261249159045,42335,42335,PAIRED_FINISHED
17530,175.30937634166378,True,176.0261249159045,42340,42340,PAIRED_FINISHED
17531,175.30937634166378,True,176.0261249159045,42345,42345,PAIRED_FINISHED
17532,175.30937634166378,True,176.0261249159045,42350,42350,PAIRED_FINISHED
17533,175.30937634166378,True,176.0261249159045,42355,42355,PAIRED_FINISHED
17534,175.30937634166378,True,176.0261249159045,42360,42360,PAIRED_FINISHED
17535,175.30937634166378,True,176.0261249159045,42365,42365,PAIRED_FINISHED
17536,175.30937634166378,True,176.0261249159045,42370,42370,PAIRED_FINISHED
17537,175.30937634166378,True,176.0261249159045,42375,42375,PAIRED_FINISHED
17538,175.30937634166378,True,176.0261249159045,42375,42375,PAIRED_FINISHED
17539,175.30937634166378,True,176.0261249159045,42375,42375,PAIRED_FINISHED
17540,175.30937634166378,True,176.0261249159045,42375,42375,PAIRED_FINISHED
17541,175.30937634166378,True,176.0261249159045,42375,42375,PAIRED_FINISHED
17542,175.31864619998728,True,176.0261249159045,42375,42375,PAIRED_FINISHED
17543,175.32123597733724,True,176.0261249159045,42375,42375,PAIRED_FINISHED
17544,175.34470287948014,True,176.0261249159045,42375,42375,PAIRED_FINISHED
17545,175.37589218040713,True,176.0261249159045,42375,42375,PAIRED_FINISHED
17546,175.4117742706144,True,176.0261249159045,42375,42375,PAIRED_FINISHED
17547,175.42059060036487,True,176.0261249159045,42375,42375,PAIRED_FINISHED
17548,175.4217570252329,True,176.0261249159045,42375,42375,PAIRED_FINISHED
17549,175.42294420606436,True,176.0261249159045,42375,42375,PAIRED_FINISHED
17550,175.42294420606436,True,176.0261249159045,42380,42380,PAIRED_FINISHED
17551,175.42294420606436,True,176.0261249159045,42385,42385,PAIRED_FINISHED
17552,175.42294420606436,True,176.0261249159045,42390,42390,PAIRED_FINISHED
17553,175.42294420606436,True,176.0261249159045,42395,42395,PAIRED_FINISHED
17554,175.42294420606436,True,176.0261249159045,42400,42400,PAIRED_FINISHED
17555,175.42294420606436,True,176.0261249159045,42405,42405,PAIRED_FINISHED
17556,175.42294420606436,True,176.0261249159045,42410,42410,PAIRED_FINISHED
17557,175.42294420606436,True,176.0261249159045,42415,42415,PAIRED_FINISHED
17558,175.42294420606436,True,176.0261249159045,42420,42420,PAIRED_FINISHED
17559,175.42294420606436,True,176.0261249159045,42425,42425,PAIRED_FINISHED
17560,175.42294420606436,True,176.0261249159045,42430,42430,PAIRED_FINISHED
17561,175.42294420606436,True,176.0261249159045,42435,42435,PAIRED_FINISHED
17562,175.42294420606436,True,176.0261249159045,42440,42440,PAIRED_FINISHED
17563,175.42294420606436,True,176.0261249159045,42445,42445,PAIRED_FINISHED
17564,175.42294420606436,True,176.0261249159045,42450,42450,PAIRED_FINISHED
17565,175.42294420606436,True,176.0261249159045,42455,42455,PAIRED_FINISHED
17566,175.42294420606436,True,176.0261249159045,42460,42460,PAIRED_FINISHED
17567,175.42294420606436,True,176.0261249159045,42465,42465,PAIRED_FINISHED
17568,175.42294420606436,True,176.0261249159045,42470,42470,PAIRED_FINISHED
17569,175.42294420606436,True,176.0261249159045,42475,42475,PAIRED_FINISHED
17570,175.42294420606436,True,176.0261249159045,42480,42480,PAIRED_FINISHED
17571,175.42294420606436,True,176.0261249159045,42485,42485,PAIRED_FINISHED
17572,175.42294420606436,True,176.0261249159045,42490,42490,PAIRED_FINISHED
17573,175.42294420606436,True,176.0261249159045,42495,42495,PAIRED_FINISHED
17574,175.42294420606436,True,176.0261249159045,42500,42500,PAIRED_FINISHED
17575,175.42294420606436,True,176.0261249159045,42500,42500,PAIRED_FINISHED
17576,175.42294420606436,True,176.0261249159045,42500,42500,PAIRED_FINISHED
17577,175.42294420606436,True,176.0261249159045,42500,42500,PAIRED_FINISHED
17578,175.42294420606436,True,176.0261249159045,42500,42500,PAIRED_FINISHED
17579,175.44214974069345,True,176.0261249159045,42500,42500,PAIRED_FINISHED
17580,175.44671149741242,True,176.0261249159045,42500,42500,PAIRED_FINISHED
17581,175.47368367771958,True,176.0261249159045,42500,42500,PAIRED_FINISHED
17582,175.48290379730796,True,176.0261249159045,42500,42500,PAIRED_FINISHED
17583,175.4868574973226,True,176.0261249159045,42500,42500,PAIRED_FINISHED
17584,175.49149303451932,True,176.0261249159045,42500,42500,PAIRED_FINISHED
17585,175.57528558486513,True,176.0261249159045,42500,42500,PAIRED_FINISHED
17586,175.58897000704127,True,176.0261249159045,42500,42500,PAIRED_FINISHED
17587,175.62796716619272,True,176.0261249159045,42500,42500,PAIRED_FINISHED
17588,175.65641633951253,True,176.0261249159045,42500,42500,PAIRED_FINISHED
17589,175.70030981033673,True,176.0261249159045,42500,42500,PAIRED_FINISHED
17590,175.70908873714038,True,176.0261249159045,42500,42500,PAIRED_FINISHED
17591,175.75907887634267,True,176.0261249159045,42500,42500,PAIRED_FINISHED
17592,175.81240359734718,True,176.0261249159045,42500,42500,PAIRED_FINISHED
17593,175.81240359734718,True,176.0261249159045,42505,42505,PAIRED_FINISHED
17594,175.81240359734718,True,176.0261249159045,42510,42510,PAIRED_FINISHED
17595,175.81240359734718,True,176.0261249159045,42515,42515,PAIRED_FINISHED
17596,175.81240359734718,True,176.0261249159045,42520,42520,PAIRED_FINISHED
17597,175.81240359734718,True,176.0261249159045,42525,42525,PAIRED_FINISHED
17598,175.81240359734718,True,176.0261249159045,42530,42530,PAIRED_FINISHED
17599,175.81240359734718,True,176.0261249159045,42535,42535,PAIRED_FINISHED
17600,175.81240359734718,True,176.0261249159045,42540,42540,PAIRED_FINISHED
17601,175.81240359734718,True,176.0261249159045,42545,42545,PAIRED_FINISHED
17602,175.81240359734718,True,176.0261249159045,42550,42550,PAIRED_FINISHED
17603,175.81240359734718,True,176.0261249159045,42555,42555,PAIRED_FINISHED
17604,175.81240359734718,True,176.0261249159045,42560,42560,PAIRED_FINISHED
17605,175.81240359734718,True,176.0261249159045,42565,42565,PAIRED_FINISHED
17606,175.81240359734718,True,176.0261249159045,42570,42570,PAIRED_FINISHED
17607,175.81240359734718,True,176.0261249159045,42575,42575,PAIRED_FINISHED
17608,175.81240359734718,True,176.0261249159045,42580,42580,PAIRED_FINISHED
17609,175.81240359734718,True,176.0261249159045,42585,42585,PAIRED_FINISHED
17610,175.81240359734718,True,176.0261249159045,42590,42590,PAIRED_FINISHED
17611,175.81240359734718,True,176.0261249159045,42595,42595,PAIRED_FINISHED
17612,175.81240359734718,True,176.0261249159045,42600,42600,PAIRED_FINISHED
17613,175.81240359734718,True,176.0261249159045,42605,42605,PAIRED_FINISHED
17614,175.81240359734718,True,176.0261249159045,42610,42610,PAIRED_FINISHED
17615,175.81240359734718,True,176.0261249159045,42615,42615,PAIRED_FINISHED
17616,175.81240359734718,True,176.0261249159045,42620,42620,PAIRED_FINISHED
17617,175.81240359734718,True,176.0261249159045,42625,42625,PAIRED_FINISHED
17618,175.82116510528064,True,176.0261249159045,42625,42625,PAIRED_FINISHED
17619,175.82116510528064,True,176.0261249159045,42630,42630,PAIRED_FINISHED
17620,175.82116510528064,True,176.0261249159045,42635,42635,PAIRED_FINISHED
17621,175.82116510528064,True,176.0261249159045,42640,42640,PAIRED_FINISHED
17622,175.82116510528064,True,176.0261249159045,42645,42645,PAIRED_FINISHED
17623,175.82116510528064,True,176.0261249159045,42650,42650,PAIRED_FINISHED
17624,175.82116510528064,True,176.0261249159045,42655,42655,PAIRED_FINISHED
17625,175.82116510528064,True,176.0261249159045,42660,42660,PAIRED_FINISHED
17626,175.82116510528064,True,176.0261249159045,42665,42665,PAIRED_FINISHED
17627,175.82116510528064,True,176.0261249159045,42670,42670,PAIRED_FINISHED
17628,175.82116510528064,True,176.0261249159045,42675,42675,PAIRED_FINISHED
17629,175.82116510528064,True,176.0261249159045,42680,42680,PAIRED_FINISHED
17630,175.82116510528064,True,176.0261249159045,42685,42685,PAIRED_FINISHED
17631,175.82116510528064,True,176.0261249159045,42690,42690,PAIRED_FINISHED
17632,175.82116510528064,True,176.0261249159045,42695,42695,PAIRED_FINISHED
17633,175.82116510528064,True,176.0261249159045,42700,42700,PAIRED_FINISHED
17634,175.82116510528064,True,176.0261249159045,42705,42705,PAIRED_FINISHED
17635,175.82116510528064,True,176.0261249159045,42710,42710,PAIRED_FINISHED
17636,175.82116510528064,True,176.0261249159045,42715,42715,PAIRED_FINISHED
17637,175.82116510528064,True,176.0261249159045,42720,42720,PAIRED_FINISHED
17638,175.82116510528064,True,176.0261249159045,42725,42725,PAIRED_FINISHED
17639,175.82116510528064,True,176.0261249159045,42730,42730,PAIRED_FINISHED
17640,175.82116510528064,True,176.0261249159045,42735,42735,PAIRED_FINISHED
17641,175.82116510528064,True,176.0261249159045,42740,42740,PAIRED_FINISHED
17642,175.82116510528064,True,176.0261249159045,42745,42745,PAIRED_FINISHED
17643,175.82116510528064,True,176.0261249159045,42750,42750,PAIRED_FINISHED
17644,175.87167017943082,True,176.0261249159045,42750,42750,PAIRED_FINISHED
17645,175.87809061383282,True,176.0261249159045,42750,42750,PAIRED_FINISHED
17646,175.89204434840482,True,176.0261249159045,42750,42750,PAIRED_FINISHED
17647,175.89351041027004,True,176.0261249159045,42750,42750,PAIRED_FINISHED
17648,175.91437533392133,True,176.0261249159045,42750,42750,PAIRED_FINISHED
17649,175.94808917325466,True,176.0261249159045,42750,42750,PAIRED_FINISHED
17650,175.95771316112882,True,176.0261249159045,42750,42750,PAIRED_FINISHED
17651,176.0249890518438,True,176.0261249159045,42750,42750,PAIRED_FINISHED
17652,176.0409603971367,False,176.0261249159045,42750,42750,PAIRED_FINISHED
17653,176.0412192853521,False,176.0261249159045,42750,42750,FREE
17654,176.04940946505735,False,176.0261249159045,42750,42750,FREE
17655,176.0916390595414,False,176.0261249159045,42750,42750,FREE
17656,176.09657678593197,False,176.0261249159045,42750,42750,FREE
17657,176.09682268157147,False,176.0261249159045,42750,42750,FREE
17658,176.09741641323112,False,176.0261249159045,42750,42750,FREE
17659,176.09788932045853,False,176.0261249159045,42750,42750,FREE
17660,176.1139935155822,False,176.0261249159045,42750,42750,FREE
17661,176.1139935155822,False,176.0261249159045,42750,42750,FREE
17662,176.1139935155822,False,176.0261249159045,42750,42750,PAIRED_FINISHED
17663,176.14774938653224,True,181.1139935155822,42750,42750,PAIRED_FINISHED
17664,176.16367968654566,True,181.1139935155822,42750,42750,PAIRED_FINISHED
17665,176.19346917011973,True,181.1139935155822,42750,42750,PAIRED_FINISHED
17666,176.19488346702474,True,181.1139935155822,42750,42750,PAIRED_FINISHED
17667,176.2072322547159,True,181.1139935155822,42750,42750,PAIRED_FINISHED
17668,176.23346395511103,True,181.1139935155822,42750,42750,PAIRED_FINISHED
17669,176.2374355040411,True,181.1139935155822,42750,42750,PAIRED_FINISHED
17670,176.26345158813996,True,181.1139935155822,42750,42750,PAIRED_FINISHED
17671,176.2960911262479,True,181.1139935155822,42750,42750,PAIRED_FINISHED
17672,176.34527271423607,True,181.1139935155822,42750,42750,PAIRED_FINISHED
17673,176.3632847051126,True,181.1139935155822,42750,42750,PAIRED_FINISHED
17674,176.3670544961306,True,181.1139935155822,42750,42750,PAIRED_FINISHED
17675,176.36943913565156,True,181.1139935155822,42750,42750,PAIRED_FINISHED
17676,176.37595033829137,True,181.1139935155822,42750,42750,PAIRED_FINISHED
17677,176.38823075301767,True,181.1139935155822,42750,42750,PAIRED_FINISHED
17678,176.38914029221345,True,181.1139935155822,42750,42750,PAIRED_FINISHED
17679,176.39046486573105,True,181.1139935155822,42750,42750,PAIRED_FINISHED
17680,176.40058870475792,True,181.1139935155822,42750,42750,PAIRED_FINISHED
17681,176.45248601286897,True,181.1139935155822,42750,42750,PAIRED_FINISHED
17682,176.46632397837644,True,181.1139935155822,42750,42750,PAIRED_FINISHED
17683,176.48748655132067,True,181.1139935155822,42750,42750,PAIRED_FINISHED
17684,176.48959668676395,True,181.1139935155822,42750,42750,PAIRED_FINISHED
17685,176.4951933205369,True,181.1139935155822,42750,42750,PAIRED_FINISHED
17686,176.4951933205369,True,181.1139935155822,42755,42755,PAIRED_FINISHED
17687,176.4951933205369,True,181.1139935155822,42760,42760,PAIRED_FINISHED
17688,176.4951933205369,True,181.1139935155822,42765,42765,PAIRED_FINISHED
17689,176.4951933205369,True,181.1139935155822,42770,42770,PAIRED_FINISHED
17690,176.4951933205369,True,181.1139935155822,42775,42775,PAIRED_FINISHED
17691,176.4951933205369,True,181.1139935155822,42780,42780,PAIRED_FINISHED
17692,176.4951933205369,True,181.1139935155822,42785,42785,PAIRED_FINISHED
17693,176.4951933205369,True,181.1139935155822,42790,42790,PAIRED_FINISHED
17694,176.4951933205369,True,181.1139935155822,42795,42795,PAIRED_FINISHED
17695,176.4951933205369,True,181.1139935155822,42800,42800,PAIRED_FINISHED
17696,176.4951933205369,True,181.1139935155822,42805,42805,PAIRED_FINISHED
17697,176.4951933205369,True,181.1139935155822,42810,42810,PAIRED_FINISHED
17698,176.4951933205369,True,181.1139935155822,42815,42815,PAIRED_FINISHED
17699,176.4951933205369,True,181.1139935155822,42820,42820,PAIRED_FINISHED
