,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9632,94.68210114363559,True,97.70291880439059,23495,23495,PAIRED_FINISHED
9633,94.68210114363559,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9634,94.698902464618,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9635,94.69922528214268,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9636,94.7175716404963,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9637,94.72022408688099,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9638,94.72144271353449,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9639,94.75392315525502,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9640,94.76516431299879,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9641,94.80546060589002,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9642,94.80616973767425,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9643,94.82260897385306,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9644,94.85347969611624,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9645,94.85641935100698,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9646,94.89446322095068,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9647,94.8961979360328,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9648,94.90740765749749,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9649,94.91127174075689,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9650,94.95322203290999,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9651,95.00011510644815,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9652,95.01819384747841,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9653,95.11138859319095,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9654,95.12946522290353,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9655,95.14235225856602,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9656,95.15730840188499,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9657,95.1594941687684,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9658,95.16318838368765,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9659,95.18349537228589,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9660,95.23442645851921,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9661,95.24583771079786,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9662,95.24791382423886,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9663,95.30120734808138,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9664,95.35852293030116,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9665,95.35979505957778,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9666,95.38332628797392,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9667,95.40815429722913,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9668,95.43274837161762,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9669,95.44954059317122,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9670,95.45564353862525,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9671,95.46331046981922,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9672,95.47545930608453,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9673,95.4984000495739,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9674,95.5465199400079,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9675,95.58703085907423,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9676,95.6310467919189,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9677,95.64742480206023,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9678,95.66123145364695,True,97.70291880439059,23500,23500,PAIRED_FINISHED
9679,95.66123145364695,True,97.70291880439059,23505,23505,PAIRED_FINISHED
9680,95.66123145364695,True,97.70291880439059,23510,23510,PAIRED_FINISHED
9681,95.66123145364695,True,97.70291880439059,23515,23515,PAIRED_FINISHED
9682,95.66123145364695,True,97.70291880439059,23520,23520,PAIRED_FINISHED
9683,95.66123145364695,True,97.70291880439059,23525,23525,PAIRED_FINISHED
9684,95.66123145364695,True,97.70291880439059,23530,23530,PAIRED_FINISHED
9685,95.66123145364695,True,97.70291880439059,23535,23535,PAIRED_FINISHED
9686,95.66123145364695,True,97.70291880439059,23540,23540,PAIRED_FINISHED
9687,95.66123145364695,True,97.70291880439059,23545,23545,PAIRED_FINISHED
9688,95.66123145364695,True,97.70291880439059,23550,23550,PAIRED_FINISHED
9689,95.66123145364695,True,97.70291880439059,23555,23555,PAIRED_FINISHED
9690,95.66123145364695,True,97.70291880439059,23560,23560,PAIRED_FINISHED
9691,95.66123145364695,True,97.70291880439059,23565,23565,PAIRED_FINISHED
9692,95.66123145364695,True,97.70291880439059,23570,23570,PAIRED_FINISHED
9693,95.66123145364695,True,97.70291880439059,23575,23575,PAIRED_FINISHED
9694,95.66123145364695,True,97.70291880439059,23580,23580,PAIRED_FINISHED
9695,95.66123145364695,True,97.70291880439059,23585,23585,PAIRED_FINISHED
9696,95.66123145364695,True,97.70291880439059,23590,23590,PAIRED_FINISHED
9697,95.66123145364695,True,97.70291880439059,23595,23595,PAIRED_FINISHED
9698,95.66123145364695,True,97.70291880439059,23600,23600,PAIRED_FINISHED
9699,95.66123145364695,True,97.70291880439059,23605,23605,PAIRED_FINISHED
9700,95.66123145364695,True,97.70291880439059,23610,23610,PAIRED_FINISHED
9701,95.66123145364695,True,97.70291880439059,23615,23615,PAIRED_FINISHED
9702,95.66123145364695,True,97.70291880439059,23620,23620,PAIRED_FINISHED
9703,95.66123145364695,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9704,95.66695971243632,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9705,95.68445609203738,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9706,95.71401100058075,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9707,95.74169789055549,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9708,95.74301854578867,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9709,95.79246444686389,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9710,95.82114984870557,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9711,95.84165403128276,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9712,95.8718617335874,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9713,95.87208982885564,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9714,95.88944182547205,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9715,95.93676596473792,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9716,95.94379885944367,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9717,95.95227974600118,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9718,95.97189249199751,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9719,95.97693585631673,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9720,95.98653148484055,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9721,96.01771605527729,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9722,96.02646642648014,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9723,96.05688464715105,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9724,96.0808634246481,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9725,96.11126554570669,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9726,96.11171063837246,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9727,96.12785534080862,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9728,96.13628020692475,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9729,96.15247728913052,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9730,96.15463187412534,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9731,96.18222822004864,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9732,96.19187216857816,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9733,96.23640861285068,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9734,96.24892659996388,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9735,96.25209287128015,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9736,96.29323173658372,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9737,96.33722585916975,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9738,96.3493256811852,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9739,96.35335190860702,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9740,96.35352777574049,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9741,96.3630048086053,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9742,96.36941573342754,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9743,96.39440473573124,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9744,96.44714940304812,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9745,96.44996353467532,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9746,96.45454904575755,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9747,96.48778121081398,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9748,96.55492174271994,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9749,96.58572521370658,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9750,96.5857581131407,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9751,96.61999855847509,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9752,96.63019918341237,True,97.70291880439059,23625,23625,PAIRED_FINISHED
9753,96.63019918341237,True,97.70291880439059,23630,23630,PAIRED_FINISHED
9754,96.63019918341237,True,97.70291880439059,23635,23635,PAIRED_FINISHED
9755,96.63019918341237,True,97.70291880439059,23640,23640,PAIRED_FINISHED
9756,96.63019918341237,True,97.70291880439059,23645,23645,PAIRED_FINISHED
9757,96.63019918341237,True,97.70291880439059,23650,23650,PAIRED_FINISHED
9758,96.63019918341237,True,97.70291880439059,23655,23655,PAIRED_FINISHED
9759,96.63019918341237,True,97.70291880439059,23660,23660,PAIRED_FINISHED
9760,96.63019918341237,True,97.70291880439059,23665,23665,PAIRED_FINISHED
9761,96.63019918341237,True,97.70291880439059,23670,23670,PAIRED_FINISHED
9762,96.63019918341237,True,97.70291880439059,23675,23675,PAIRED_FINISHED
9763,96.63019918341237,True,97.70291880439059,23680,23680,PAIRED_FINISHED
9764,96.63019918341237,True,97.70291880439059,23685,23685,PAIRED_FINISHED
9765,96.63019918341237,True,97.70291880439059,23690,23690,PAIRED_FINISHED
9766,96.63019918341237,True,97.70291880439059,23695,23695,PAIRED_FINISHED
9767,96.63019918341237,True,97.70291880439059,23700,23700,PAIRED_FINISHED
9768,96.63019918341237,True,97.70291880439059,23705,23705,PAIRED_FINISHED
9769,96.63019918341237,True,97.70291880439059,23710,23710,PAIRED_FINISHED
9770,96.63019918341237,True,97.70291880439059,23715,23715,PAIRED_FINISHED
9771,96.63019918341237,True,97.70291880439059,23720,23720,PAIRED_FINISHED
9772,96.63019918341237,True,97.70291880439059,23725,23725,PAIRED_FINISHED
9773,96.63019918341237,True,97.70291880439059,23730,23730,PAIRED_FINISHED
9774,96.63019918341237,True,97.70291880439059,23735,23735,PAIRED_FINISHED
9775,96.63019918341237,True,97.70291880439059,23740,23740,PAIRED_FINISHED
9776,96.63019918341237,True,97.70291880439059,23745,23745,PAIRED_FINISHED
9777,96.63019918341237,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9778,96.69177724969751,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9779,96.69385121528084,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9780,96.69467411746523,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9781,96.71346939392531,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9782,96.75603485985023,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9783,96.77371341838966,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9784,96.78192143953483,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9785,96.78362241004211,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9786,96.80512133779312,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9787,96.81560176578381,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9788,96.81588854591918,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9789,96.82738686239679,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9790,96.85640688887446,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9791,96.90032008346462,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9792,96.92836225420211,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9793,96.93792679901388,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9794,96.93900409265684,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9795,96.99524826533148,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9796,97.03869188783708,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9797,97.06192274309586,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9798,97.12936712638603,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9799,97.12944309501822,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9800,97.1519886082171,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9801,97.16046677858596,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9802,97.16769946992548,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9803,97.17409259545957,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9804,97.18125318392836,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9805,97.18810618497803,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9806,97.23628195991472,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9807,97.24872181022945,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9808,97.2604240647034,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9809,97.28181821919861,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9810,97.28548794210717,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9811,97.28821642080236,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9812,97.2906209842881,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9813,97.34434637308075,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9814,97.35141631553208,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9815,97.35751573204162,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9816,97.36243363905304,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9817,97.3978658746994,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9818,97.40572784622213,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9819,97.44304313426886,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9820,97.44494204627829,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9821,97.47114734602069,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9822,97.48901807398573,True,97.70291880439059,23750,23750,PAIRED_FINISHED
9823,97.48901807398573,True,97.70291880439059,23755,23755,PAIRED_FINISHED
9824,97.48901807398573,True,97.70291880439059,23760,23760,PAIRED_FINISHED
9825,97.48901807398573,True,97.70291880439059,23765,23765,PAIRED_FINISHED
9826,97.48901807398573,True,97.70291880439059,23770,23770,PAIRED_FINISHED
9827,97.48901807398573,True,97.70291880439059,23775,23775,PAIRED_FINISHED
9828,97.48901807398573,True,97.70291880439059,23780,23780,PAIRED_FINISHED
9829,97.48901807398573,True,97.70291880439059,23785,23785,PAIRED_FINISHED
9830,97.48901807398573,True,97.70291880439059,23790,23790,PAIRED_FINISHED
9831,97.48901807398573,True,97.70291880439059,23795,23795,PAIRED_FINISHED
9832,97.48901807398573,True,97.70291880439059,23800,23800,PAIRED_FINISHED
9833,97.48901807398573,True,97.70291880439059,23805,23805,PAIRED_FINISHED
9834,97.48901807398573,True,97.70291880439059,23810,23810,PAIRED_FINISHED
9835,97.48901807398573,True,97.70291880439059,23815,23815,PAIRED_FINISHED
9836,97.48901807398573,True,97.70291880439059,23820,23820,PAIRED_FINISHED
9837,97.48901807398573,True,97.70291880439059,23825,23825,PAIRED_FINISHED
9838,97.48901807398573,True,97.70291880439059,23830,23830,PAIRED_FINISHED
9839,97.48901807398573,True,97.70291880439059,23835,23835,PAIRED_FINISHED
9840,97.48901807398573,True,97.70291880439059,23840,23840,PAIRED_FINISHED
9841,97.48901807398573,True,97.70291880439059,23845,23845,PAIRED_FINISHED
9842,97.48901807398573,True,97.70291880439059,23850,23850,PAIRED_FINISHED
9843,97.48901807398573,True,97.70291880439059,23855,23855,PAIRED_FINISHED
9844,97.48901807398573,True,97.70291880439059,23860,23860,PAIRED_FINISHED
9845,97.48901807398573,True,97.70291880439059,23865,23865,PAIRED_FINISHED
9846,97.48901807398573,True,97.70291880439059,23865,23865,PAIRED_FINISHED
9847,97.48901807398573,True,97.70291880439059,23870,23870,PAIRED_FINISHED
9848,97.48901807398573,True,97.70291880439059,23875,23875,PAIRED_FINISHED
9849,97.48901807398573,True,97.70291880439059,23875,23875,PAIRED_FINISHED
9850,97.49112072647048,True,97.70291880439059,23875,23875,PAIRED_FINISHED
9851,97.52888867175088,True,97.70291880439059,23875,23875,PAIRED_FINISHED
9852,97.53120269921644,True,97.70291880439059,23875,23875,PAIRED_FINISHED
9853,97.53422143405352,True,97.70291880439059,23875,23875,PAIRED_FINISHED
9854,97.53428526801824,True,97.70291880439059,23875,23875,PAIRED_FINISHED
9855,97.53986832071153,True,97.70291880439059,23875,23875,PAIRED_FINISHED
9856,97.63470839613876,True,97.70291880439059,23875,23875,PAIRED_FINISHED
9857,97.6490427044024,True,97.70291880439059,23875,23875,PAIRED_FINISHED
9858,97.68559248034036,True,97.70291880439059,23875,23875,PAIRED_FINISHED
9859,97.76316017625014,False,97.70291880439059,23875,23875,PAIRED_FINISHED
9860,97.76316017625014,False,97.70291880439059,23875,23875,FREE
9861,97.76316017625014,False,97.70291880439059,23875,23875,PAIRED_FINISHED
9862,97.77207241954746,True,102.76316017625014,23875,23875,PAIRED_FINISHED
9863,97.80403988711298,True,102.76316017625014,23875,23875,PAIRED_FINISHED
9864,97.80879725504276,True,102.76316017625014,23875,23875,PAIRED_FINISHED
9865,97.82221931764269,True,102.76316017625014,23875,23875,PAIRED_FINISHED
9866,97.8243308658228,True,102.76316017625014,23875,23875,PAIRED_FINISHED
9867,97.83471325084223,True,102.76316017625014,23875,23875,PAIRED_FINISHED
9868,97.86750874336585,True,102.76316017625014,23875,23875,PAIRED_FINISHED
9869,97.86939425662224,True,102.76316017625014,23875,23875,PAIRED_FINISHED
9870,97.8723092536086,True,102.76316017625014,23875,23875,PAIRED_FINISHED
9871,97.8811446847392,True,102.76316017625014,23875,23875,PAIRED_FINISHED
9872,97.8876498156642,True,102.76316017625014,23875,23875,PAIRED_FINISHED
9873,97.91249765254418,True,102.76316017625014,23875,23875,PAIRED_FINISHED
9874,97.96046225724031,True,102.76316017625014,23875,23875,PAIRED_FINISHED
9875,98.01772852847115,True,102.76316017625014,23875,23875,PAIRED_FINISHED
9876,98.0310324766252,True,102.76316017625014,23875,23875,PAIRED_FINISHED
9877,98.03625454297543,True,102.76316017625014,23875,23875,PAIRED_FINISHED
9878,98.05563080773959,True,102.76316017625014,23875,23875,PAIRED_FINISHED
9879,98.08390301240861,True,102.76316017625014,23875,23875,PAIRED_FINISHED
9880,98.1072712072079,True,102.76316017625014,23875,23875,PAIRED_FINISHED
9881,98.14005034981693,True,102.76316017625014,23875,23875,PAIRED_FINISHED
9882,98.14616049546531,True,102.76316017625014,23875,23875,PAIRED_FINISHED
9883,98.18692309674677,True,102.76316017625014,23875,23875,PAIRED_FINISHED
9884,98.24267947434578,True,102.76316017625014,23875,23875,PAIRED_FINISHED
9885,98.24267947434578,True,102.76316017625014,23880,23880,PAIRED_FINISHED
9886,98.24267947434578,True,102.76316017625014,23885,23885,PAIRED_FINISHED
9887,98.24267947434578,True,102.76316017625014,23890,23890,PAIRED_FINISHED
9888,98.24267947434578,True,102.76316017625014,23895,23895,PAIRED_FINISHED
9889,98.24267947434578,True,102.76316017625014,23900,23900,PAIRED_FINISHED
9890,98.24267947434578,True,102.76316017625014,23905,23905,PAIRED_FINISHED
9891,98.24267947434578,True,102.76316017625014,23910,23910,PAIRED_FINISHED
9892,98.24267947434578,True,102.76316017625014,23915,23915,PAIRED_FINISHED
9893,98.24267947434578,True,102.76316017625014,23920,23920,PAIRED_FINISHED
9894,98.24267947434578,True,102.76316017625014,23925,23925,PAIRED_FINISHED
9895,98.24267947434578,True,102.76316017625014,23930,23930,PAIRED_FINISHED
9896,98.24267947434578,True,102.76316017625014,23935,23935,PAIRED_FINISHED
9897,98.24267947434578,True,102.76316017625014,23940,23940,PAIRED_FINISHED
9898,98.24267947434578,True,102.76316017625014,23945,23945,PAIRED_FINISHED
9899,98.24267947434578,True,102.76316017625014,23950,23950,PAIRED_FINISHED
9900,98.24267947434578,True,102.76316017625014,23955,23955,PAIRED_FINISHED
9901,98.24267947434578,True,102.76316017625014,23960,23960,PAIRED_FINISHED
9902,98.24267947434578,True,102.76316017625014,23965,23965,PAIRED_FINISHED
9903,98.24267947434578,True,102.76316017625014,23970,23970,PAIRED_FINISHED
9904,98.24267947434578,True,102.76316017625014,23975,23975,PAIRED_FINISHED
9905,98.24267947434578,True,102.76316017625014,23980,23980,PAIRED_FINISHED
9906,98.24267947434578,True,102.76316017625014,23985,23985,PAIRED_FINISHED
9907,98.24267947434578,True,102.76316017625014,23990,23990,PAIRED_FINISHED
9908,98.24267947434578,True,102.76316017625014,23995,23995,PAIRED_FINISHED
9909,98.24267947434578,True,102.76316017625014,24000,24000,PAIRED_FINISHED
9910,98.25591944721371,True,102.76316017625014,24000,24000,PAIRED_FINISHED
9911,98.28555875279272,True,102.76316017625014,24000,24000,PAIRED_FINISHED
9912,98.2999462817481,True,102.76316017625014,24000,24000,PAIRED_FINISHED
9913,98.3208060460062,True,102.76316017625014,24000,24000,PAIRED_FINISHED
9914,98.3526789486149,True,102.76316017625014,24000,24000,PAIRED_FINISHED
9915,98.37315268559423,True,102.76316017625014,24000,24000,PAIRED_FINISHED
9916,98.42566303698216,True,102.76316017625014,24000,24000,PAIRED_FINISHED
9917,98.43205780189147,True,102.76316017625014,24000,24000,PAIRED_FINISHED
9918,98.46220729901529,True,102.76316017625014,24000,24000,PAIRED_FINISHED
9919,98.46822392216826,True,102.76316017625014,24000,24000,PAIRED_FINISHED
9920,98.50402110328925,True,102.76316017625014,24000,24000,PAIRED_FINISHED
9921,98.51589906653321,True,102.76316017625014,24000,24000,PAIRED_FINISHED
9922,98.5225549029187,True,102.76316017625014,24000,24000,PAIRED_FINISHED
9923,98.5225549029187,True,102.76316017625014,24005,24005,PAIRED_FINISHED
9924,98.5225549029187,True,102.76316017625014,24010,24010,PAIRED_FINISHED
9925,98.5225549029187,True,102.76316017625014,24015,24015,PAIRED_FINISHED
9926,98.5225549029187,True,102.76316017625014,24020,24020,PAIRED_FINISHED
9927,98.5225549029187,True,102.76316017625014,24025,24025,PAIRED_FINISHED
9928,98.5225549029187,True,102.76316017625014,24030,24030,PAIRED_FINISHED
9929,98.5225549029187,True,102.76316017625014,24035,24035,PAIRED_FINISHED
9930,98.5225549029187,True,102.76316017625014,24040,24040,PAIRED_FINISHED
9931,98.5225549029187,True,102.76316017625014,24045,24045,PAIRED_FINISHED
9932,98.5225549029187,True,102.76316017625014,24050,24050,PAIRED_FINISHED
9933,98.5225549029187,True,102.76316017625014,24055,24055,PAIRED_FINISHED
9934,98.5225549029187,True,102.76316017625014,24060,24060,PAIRED_FINISHED
9935,98.5225549029187,True,102.76316017625014,24065,24065,PAIRED_FINISHED
9936,98.5225549029187,True,102.76316017625014,24070,24070,PAIRED_FINISHED
9937,98.5225549029187,True,102.76316017625014,24075,24075,PAIRED_FINISHED
9938,98.5225549029187,True,102.76316017625014,24080,24080,PAIRED_FINISHED
9939,98.5225549029187,True,102.76316017625014,24085,24085,PAIRED_FINISHED
9940,98.5225549029187,True,102.76316017625014,24090,24090,PAIRED_FINISHED
9941,98.5225549029187,True,102.76316017625014,24095,24095,PAIRED_FINISHED
9942,98.5225549029187,True,102.76316017625014,24100,24100,PAIRED_FINISHED
9943,98.5225549029187,True,102.76316017625014,24105,24105,PAIRED_FINISHED
9944,98.5225549029187,True,102.76316017625014,24110,24110,PAIRED_FINISHED
9945,98.5225549029187,True,102.76316017625014,24115,24115,PAIRED_FINISHED
9946,98.5225549029187,True,102.76316017625014,24120,24120,PAIRED_FINISHED
9947,98.5225549029187,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9948,98.5225549029187,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9949,98.5225549029187,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9950,98.5225549029187,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9951,98.5225549029187,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9952,98.52528104845928,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9953,98.53045420494242,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9954,98.55430352710374,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9955,98.55577935245452,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9956,98.56747042420608,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9957,98.57701524548213,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9958,98.58840647700066,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9959,98.60794312786338,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9960,98.63493561239443,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9961,98.65102636664274,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9962,98.67829411612745,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9963,98.68212734142585,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9964,98.68413553016659,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9965,98.69619564270299,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9966,98.72270022814872,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9967,98.73817098673092,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9968,98.74594877867916,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9969,98.78300812417558,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9970,98.84071246091703,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9971,98.89396151470777,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9972,98.90091426157834,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9973,98.903806711125,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9974,98.98361145594696,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9975,98.98846926764864,True,102.76316017625014,24125,24125,PAIRED_FINISHED
9976,98.98846926764864,True,102.76316017625014,24130,24130,PAIRED_FINISHED
9977,98.98846926764864,True,102.76316017625014,24135,24135,PAIRED_FINISHED
9978,98.98846926764864,True,102.76316017625014,24140,24140,PAIRED_FINISHED
9979,98.98846926764864,True,102.76316017625014,24145,24145,PAIRED_FINISHED
9980,98.98846926764864,True,102.76316017625014,24150,24150,PAIRED_FINISHED
9981,98.98846926764864,True,102.76316017625014,24155,24155,PAIRED_FINISHED
9982,98.98846926764864,True,102.76316017625014,24160,24160,PAIRED_FINISHED
9983,98.98846926764864,True,102.76316017625014,24165,24165,PAIRED_FINISHED
9984,98.98846926764864,True,102.76316017625014,24170,24170,PAIRED_FINISHED
9985,98.98846926764864,True,102.76316017625014,24175,24175,PAIRED_FINISHED
9986,98.98846926764864,True,102.76316017625014,24180,24180,PAIRED_FINISHED
9987,98.98846926764864,True,102.76316017625014,24185,24185,PAIRED_FINISHED
9988,98.98846926764864,True,102.76316017625014,24190,24190,PAIRED_FINISHED
9989,98.98846926764864,True,102.76316017625014,24195,24195,PAIRED_FINISHED
