,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
14940,148.5958912921326,True,150.09755910957307,36730,36730,PAIRED_FINISHED
14941,148.5958912921326,True,150.09755910957307,36735,36735,PAIRED_FINISHED
14942,148.5958912921326,True,150.09755910957307,36740,36740,PAIRED_FINISHED
14943,148.5958912921326,True,150.09755910957307,36745,36745,PAIRED_FINISHED
14944,148.5958912921326,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14945,148.62074625234357,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14946,148.62526967696823,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14947,148.6471248975116,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14948,148.65966963621483,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14949,148.666573000223,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14950,148.68027616711677,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14951,148.71829218395126,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14952,148.74797267807764,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14953,148.76319781146,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14954,148.78600762780445,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14955,148.8041435774083,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14956,148.85809776852935,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14957,148.87616916526127,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14958,148.91194732368498,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14959,148.94856771114303,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14960,149.00229831159768,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14961,149.00988267313122,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14962,149.0143030824935,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14963,149.07103089883904,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14964,149.1092129035799,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14965,149.12336231664625,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14966,149.1747434549146,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14967,149.1839018466647,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14968,149.18500191185382,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14969,149.2049949329372,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14970,149.2232053113622,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14971,149.28552977956392,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14972,149.3339816287608,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14973,149.35566935842672,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14974,149.36101328191913,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14975,149.39152082614396,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14976,149.39446863417874,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14977,149.41914231995395,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14978,149.4210360287278,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14979,149.46867714028048,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14980,149.48090028308485,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14981,149.56035220809233,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14982,149.57555758159376,True,150.09755910957307,36750,36750,PAIRED_FINISHED
14983,149.57555758159376,True,150.09755910957307,36755,36755,PAIRED_FINISHED
14984,149.57555758159376,True,150.09755910957307,36760,36760,PAIRED_FINISHED
14985,149.57555758159376,True,150.09755910957307,36765,36765,PAIRED_FINISHED
14986,149.57555758159376,True,150.09755910957307,36770,36770,PAIRED_FINISHED
14987,149.57555758159376,True,150.09755910957307,36775,36775,PAIRED_FINISHED
14988,149.57555758159376,True,150.09755910957307,36780,36780,PAIRED_FINISHED
14989,149.57555758159376,True,150.09755910957307,36785,36785,PAIRED_FINISHED
14990,149.57555758159376,True,150.09755910957307,36790,36790,PAIRED_FINISHED
14991,149.57555758159376,True,150.09755910957307,36795,36795,PAIRED_FINISHED
14992,149.57555758159376,True,150.09755910957307,36800,36800,PAIRED_FINISHED
14993,149.57555758159376,True,150.09755910957307,36805,36805,PAIRED_FINISHED
14994,149.57555758159376,True,150.09755910957307,36810,36810,PAIRED_FINISHED
14995,149.57555758159376,True,150.09755910957307,36815,36815,PAIRED_FINISHED
14996,149.57555758159376,True,150.09755910957307,36820,36820,PAIRED_FINISHED
14997,149.57555758159376,True,150.09755910957307,36825,36825,PAIRED_FINISHED
14998,149.57555758159376,True,150.09755910957307,36830,36830,PAIRED_FINISHED
14999,149.57555758159376,True,150.09755910957307,36835,36835,PAIRED_FINISHED
15000,149.57555758159376,True,150.09755910957307,36840,36840,PAIRED_FINISHED
15001,149.57555758159376,True,150.09755910957307,36845,36845,PAIRED_FINISHED
15002,149.57555758159376,True,150.09755910957307,36850,36850,PAIRED_FINISHED
15003,149.57555758159376,True,150.09755910957307,36855,36855,PAIRED_FINISHED
15004,149.57555758159376,True,150.09755910957307,36860,36860,PAIRED_FINISHED
15005,149.57555758159376,True,150.09755910957307,36865,36865,PAIRED_FINISHED
15006,149.57555758159376,True,150.09755910957307,36870,36870,PAIRED_FINISHED
15007,149.57555758159376,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15008,149.57555758159376,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15009,149.57555758159376,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15010,149.57555758159376,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15011,149.57555758159376,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15012,149.60278342908376,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15013,149.608519343191,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15014,149.61522884618145,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15015,149.65032843017553,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15016,149.6614729847821,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15017,149.66629760749595,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15018,149.67950408391914,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15019,149.70292648379248,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15020,149.71933602285552,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15021,149.73247920612675,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15022,149.74097771897516,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15023,149.75625857912124,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15024,149.75984476670672,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15025,149.76716213365867,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15026,149.7792431769406,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15027,149.79262150716391,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15028,149.80050884769628,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15029,149.85538323459792,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15030,149.85647502878612,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15031,149.85852187694204,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15032,149.91376761247068,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15033,149.93095239734987,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15034,149.93480474789303,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15035,149.96990494223803,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15036,149.9805873693636,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15037,149.99868102137123,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15038,150.01929311434301,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15039,150.07885456956743,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15040,150.0935416730529,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15041,150.09706213998356,True,150.09755910957307,36875,36875,PAIRED_FINISHED
15042,150.11043566148973,False,150.09755910957307,36875,36875,PAIRED_FINISHED
15043,150.12405674650046,False,150.09755910957307,36875,36875,FREE
15044,150.12416052823,False,150.09755910957307,36875,36875,FREE
15045,150.13246703228654,False,150.09755910957307,36875,36875,FREE
15046,150.15221827466385,False,150.09755910957307,36875,36875,FREE
15047,150.1775305204042,False,150.09755910957307,36875,36875,FREE
15048,150.18343864090238,False,150.09755910957307,36875,36875,FREE
15049,150.18412442600442,False,150.09755910957307,36875,36875,FREE
15050,150.19698983700977,False,150.09755910957307,36875,36875,FREE
15051,150.19698983700977,False,150.09755910957307,36875,36875,FREE
15052,150.19698983700977,False,150.09755910957307,36875,36875,PAIRED_FINISHED
15053,150.20638884959314,True,155.19698983700977,36875,36875,PAIRED_FINISHED
15054,150.2083238369616,True,155.19698983700977,36875,36875,PAIRED_FINISHED
15055,150.2161458201812,True,155.19698983700977,36875,36875,PAIRED_FINISHED
15056,150.34540361132804,True,155.19698983700977,36875,36875,PAIRED_FINISHED
15057,150.36344096742772,True,155.19698983700977,36875,36875,PAIRED_FINISHED
15058,150.3898616495488,True,155.19698983700977,36875,36875,PAIRED_FINISHED
15059,150.3947252965946,True,155.19698983700977,36875,36875,PAIRED_FINISHED
15060,150.39632226316036,True,155.19698983700977,36875,36875,PAIRED_FINISHED
15061,150.4570526558038,True,155.19698983700977,36875,36875,PAIRED_FINISHED
15062,150.4570526558038,True,155.19698983700977,36880,36880,PAIRED_FINISHED
15063,150.4570526558038,True,155.19698983700977,36885,36885,PAIRED_FINISHED
15064,150.4570526558038,True,155.19698983700977,36890,36890,PAIRED_FINISHED
15065,150.4570526558038,True,155.19698983700977,36895,36895,PAIRED_FINISHED
15066,150.4570526558038,True,155.19698983700977,36900,36900,PAIRED_FINISHED
15067,150.4570526558038,True,155.19698983700977,36905,36905,PAIRED_FINISHED
15068,150.4570526558038,True,155.19698983700977,36910,36910,PAIRED_FINISHED
15069,150.4570526558038,True,155.19698983700977,36915,36915,PAIRED_FINISHED
15070,150.4570526558038,True,155.19698983700977,36920,36920,PAIRED_FINISHED
15071,150.4570526558038,True,155.19698983700977,36925,36925,PAIRED_FINISHED
15072,150.4570526558038,True,155.19698983700977,36930,36930,PAIRED_FINISHED
15073,150.4570526558038,True,155.19698983700977,36935,36935,PAIRED_FINISHED
15074,150.4570526558038,True,155.19698983700977,36940,36940,PAIRED_FINISHED
15075,150.4570526558038,True,155.19698983700977,36945,36945,PAIRED_FINISHED
15076,150.4570526558038,True,155.19698983700977,36950,36950,PAIRED_FINISHED
15077,150.4570526558038,True,155.19698983700977,36955,36955,PAIRED_FINISHED
15078,150.4570526558038,True,155.19698983700977,36960,36960,PAIRED_FINISHED
15079,150.4570526558038,True,155.19698983700977,36965,36965,PAIRED_FINISHED
15080,150.4570526558038,True,155.19698983700977,36970,36970,PAIRED_FINISHED
15081,150.4570526558038,True,155.19698983700977,36975,36975,PAIRED_FINISHED
15082,150.4570526558038,True,155.19698983700977,36980,36980,PAIRED_FINISHED
15083,150.4570526558038,True,155.19698983700977,36985,36985,PAIRED_FINISHED
15084,150.4570526558038,True,155.19698983700977,36990,36990,PAIRED_FINISHED
15085,150.4570526558038,True,155.19698983700977,36995,36995,PAIRED_FINISHED
15086,150.4570526558038,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15087,150.4570526558038,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15088,150.4570526558038,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15089,150.4602489279648,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15090,150.46664422896455,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15091,150.51578233098368,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15092,150.52833015307758,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15093,150.53293995940498,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15094,150.54849853898318,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15095,150.55485501832328,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15096,150.55761440909916,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15097,150.57262176944948,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15098,150.58548740236478,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15099,150.61485886038477,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15100,150.63206727691752,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15101,150.63798140169675,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15102,150.66024145075764,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15103,150.69290685994056,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15104,150.6968159278582,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15105,150.70842714015362,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15106,150.73882883862711,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15107,150.739394017399,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15108,150.77064717824567,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15109,150.7905831481221,True,155.19698983700977,37000,37000,PAIRED_FINISHED
15110,150.7905831481221,True,155.19698983700977,37005,37005,PAIRED_FINISHED
15111,150.7905831481221,True,155.19698983700977,37010,37010,PAIRED_FINISHED
15112,150.7905831481221,True,155.19698983700977,37015,37015,PAIRED_FINISHED
15113,150.7905831481221,True,155.19698983700977,37020,37020,PAIRED_FINISHED
15114,150.7905831481221,True,155.19698983700977,37025,37025,PAIRED_FINISHED
15115,150.7905831481221,True,155.19698983700977,37030,37030,PAIRED_FINISHED
15116,150.7905831481221,True,155.19698983700977,37035,37035,PAIRED_FINISHED
15117,150.7905831481221,True,155.19698983700977,37040,37040,PAIRED_FINISHED
15118,150.7905831481221,True,155.19698983700977,37045,37045,PAIRED_FINISHED
15119,150.7905831481221,True,155.19698983700977,37050,37050,PAIRED_FINISHED
15120,150.7905831481221,True,155.19698983700977,37055,37055,PAIRED_FINISHED
15121,150.7905831481221,True,155.19698983700977,37060,37060,PAIRED_FINISHED
15122,150.7905831481221,True,155.19698983700977,37065,37065,PAIRED_FINISHED
15123,150.7905831481221,True,155.19698983700977,37070,37070,PAIRED_FINISHED
15124,150.7905831481221,True,155.19698983700977,37075,37075,PAIRED_FINISHED
15125,150.7905831481221,True,155.19698983700977,37080,37080,PAIRED_FINISHED
15126,150.7905831481221,True,155.19698983700977,37085,37085,PAIRED_FINISHED
15127,150.7905831481221,True,155.19698983700977,37090,37090,PAIRED_FINISHED
15128,150.7905831481221,True,155.19698983700977,37095,37095,PAIRED_FINISHED
15129,150.7905831481221,True,155.19698983700977,37100,37100,PAIRED_FINISHED
15130,150.7905831481221,True,155.19698983700977,37105,37105,PAIRED_FINISHED
15131,150.7905831481221,True,155.19698983700977,37110,37110,PAIRED_FINISHED
15132,150.7905831481221,True,155.19698983700977,37115,37115,PAIRED_FINISHED
15133,150.7905831481221,True,155.19698983700977,37120,37120,PAIRED_FINISHED
15134,150.7905831481221,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15135,150.80211818584775,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15136,150.8238041153256,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15137,150.85832799150856,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15138,150.94718303150762,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15139,150.95195809265678,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15140,150.95803595642676,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15141,150.96612338170198,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15142,150.968848023902,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15143,150.99733798892754,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15144,151.03940232758802,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15145,151.0564605885677,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15146,151.06093333949195,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15147,151.09755075018617,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15148,151.09854904782532,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15149,151.0987330224621,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15150,151.14846113099023,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15151,151.16035001105445,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15152,151.16860906795446,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15153,151.17880076212262,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15154,151.17995527192855,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15155,151.20925366359822,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15156,151.23483094520904,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15157,151.28427645169418,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15158,151.30768756506444,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15159,151.33274388183733,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15160,151.33314921908047,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15161,151.34130981416678,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15162,151.37889392737463,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15163,151.41021918912486,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15164,151.4792370454713,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15165,151.48878031184373,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15166,151.5595736673087,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15167,151.587789720105,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15168,151.60195779597512,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15169,151.625967137502,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15170,151.64742557562587,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15171,151.6678174969635,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15172,151.67747408778575,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15173,151.6908246837544,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15174,151.69674187211723,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15175,151.72447623014594,True,155.19698983700977,37125,37125,PAIRED_FINISHED
15176,151.72447623014594,True,155.19698983700977,37130,37130,PAIRED_FINISHED
15177,151.72447623014594,True,155.19698983700977,37135,37135,PAIRED_FINISHED
15178,151.72447623014594,True,155.19698983700977,37140,37140,PAIRED_FINISHED
15179,151.72447623014594,True,155.19698983700977,37145,37145,PAIRED_FINISHED
15180,151.72447623014594,True,155.19698983700977,37150,37150,PAIRED_FINISHED
15181,151.72447623014594,True,155.19698983700977,37155,37155,PAIRED_FINISHED
15182,151.72447623014594,True,155.19698983700977,37160,37160,PAIRED_FINISHED
15183,151.72447623014594,True,155.19698983700977,37165,37165,PAIRED_FINISHED
15184,151.72447623014594,True,155.19698983700977,37170,37170,PAIRED_FINISHED
15185,151.72447623014594,True,155.19698983700977,37175,37175,PAIRED_FINISHED
15186,151.72447623014594,True,155.19698983700977,37180,37180,PAIRED_FINISHED
15187,151.72447623014594,True,155.19698983700977,37185,37185,PAIRED_FINISHED
15188,151.72447623014594,True,155.19698983700977,37190,37190,PAIRED_FINISHED
15189,151.72447623014594,True,155.19698983700977,37195,37195,PAIRED_FINISHED
15190,151.72447623014594,True,155.19698983700977,37200,37200,PAIRED_FINISHED
15191,151.72447623014594,True,155.19698983700977,37205,37205,PAIRED_FINISHED
15192,151.72447623014594,True,155.19698983700977,37210,37210,PAIRED_FINISHED
15193,151.72447623014594,True,155.19698983700977,37215,37215,PAIRED_FINISHED
15194,151.72447623014594,True,155.19698983700977,37220,37220,PAIRED_FINISHED
15195,151.72447623014594,True,155.19698983700977,37225,37225,PAIRED_FINISHED
15196,151.72447623014594,True,155.19698983700977,37230,37230,PAIRED_FINISHED
15197,151.72447623014594,True,155.19698983700977,37235,37235,PAIRED_FINISHED
15198,151.72447623014594,True,155.19698983700977,37240,37240,PAIRED_FINISHED
15199,151.72447623014594,True,155.19698983700977,37245,37245,PAIRED_FINISHED
15200,151.72447623014594,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15201,151.74337508619794,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15202,151.77436013942923,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15203,151.78000098948823,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15204,151.7808027089693,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15205,151.81642848168295,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15206,151.82538802721456,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15207,151.8527263316315,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15208,151.8634134274184,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15209,151.88477033286304,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15210,151.9092649138539,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15211,151.92620493883175,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15212,151.93973117099554,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15213,151.94516063356565,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15214,151.9510872301256,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15215,151.95445828134595,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15216,152.0203602571048,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15217,152.0230640977907,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15218,152.06078257074765,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15219,152.06835330338743,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15220,152.1105961556827,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15221,152.20265330021397,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15222,152.23550783256263,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15223,152.23588637257907,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15224,152.2534121315841,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15225,152.27836115969131,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15226,152.27844032513195,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15227,152.31194447357132,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15228,152.3632314036165,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15229,152.39014797159257,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15230,152.41578803305597,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15231,152.50854458976303,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15232,152.51128339346278,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15233,152.51894570301081,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15234,152.5565139064023,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15235,152.5565200051773,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15236,152.58069736379082,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15237,152.59324913099556,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15238,152.60319032088785,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15239,152.62416815253428,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15240,152.6424637392399,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15241,152.66578160602756,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15242,152.67468325914007,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15243,152.67497627414969,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15244,152.68348637517636,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15245,152.69904782098973,True,155.19698983700977,37250,37250,PAIRED_FINISHED
15246,152.69904782098973,True,155.19698983700977,37255,37255,PAIRED_FINISHED
15247,152.69904782098973,True,155.19698983700977,37260,37260,PAIRED_FINISHED
15248,152.69904782098973,True,155.19698983700977,37265,37265,PAIRED_FINISHED
15249,152.69904782098973,True,155.19698983700977,37270,37270,PAIRED_FINISHED
15250,152.69904782098973,True,155.19698983700977,37275,37275,PAIRED_FINISHED
15251,152.69904782098973,True,155.19698983700977,37280,37280,PAIRED_FINISHED
15252,152.69904782098973,True,155.19698983700977,37285,37285,PAIRED_FINISHED
15253,152.69904782098973,True,155.19698983700977,37290,37290,PAIRED_FINISHED
15254,152.69904782098973,True,155.19698983700977,37295,37295,PAIRED_FINISHED
15255,152.69904782098973,True,155.19698983700977,37300,37300,PAIRED_FINISHED
15256,152.69904782098973,True,155.19698983700977,37305,37305,PAIRED_FINISHED
15257,152.69904782098973,True,155.19698983700977,37310,37310,PAIRED_FINISHED
15258,152.69904782098973,True,155.19698983700977,37315,37315,PAIRED_FINISHED
15259,152.69904782098973,True,155.19698983700977,37320,37320,PAIRED_FINISHED
15260,152.69904782098973,True,155.19698983700977,37325,37325,PAIRED_FINISHED
15261,152.69904782098973,True,155.19698983700977,37330,37330,PAIRED_FINISHED
15262,152.69904782098973,True,155.19698983700977,37335,37335,PAIRED_FINISHED
15263,152.69904782098973,True,155.19698983700977,37340,37340,PAIRED_FINISHED
15264,152.69904782098973,True,155.19698983700977,37345,37345,PAIRED_FINISHED
15265,152.69904782098973,True,155.19698983700977,37350,37350,PAIRED_FINISHED
15266,152.69904782098973,True,155.19698983700977,37355,37355,PAIRED_FINISHED
15267,152.69904782098973,True,155.19698983700977,37360,37360,PAIRED_FINISHED
15268,152.69904782098973,True,155.19698983700977,37365,37365,PAIRED_FINISHED
15269,152.69904782098973,True,155.19698983700977,37370,37370,PAIRED_FINISHED
15270,152.69904782098973,True,155.19698983700977,37375,37375,PAIRED_FINISHED
15271,152.70742340146006,True,155.19698983700977,37375,37375,PAIRED_FINISHED
15272,152.71640350244428,True,155.19698983700977,37375,37375,PAIRED_FINISHED
15273,152.7246778115519,True,155.19698983700977,37375,37375,PAIRED_FINISHED
15274,152.8292439028832,True,155.19698983700977,37375,37375,PAIRED_FINISHED
15275,152.8949357628916,True,155.19698983700977,37375,37375,PAIRED_FINISHED
15276,152.92661386125187,True,155.19698983700977,37375,37375,PAIRED_FINISHED
15277,152.92775850074835,True,155.19698983700977,37375,37375,PAIRED_FINISHED
15278,152.94170954832285,True,155.19698983700977,37375,37375,PAIRED_FINISHED
15279,152.9511967183045,True,155.19698983700977,37375,37375,PAIRED_FINISHED
15280,152.9831420908187,True,155.19698983700977,37375,37375,PAIRED_FINISHED
15281,153.03409572938747,True,155.19698983700977,37375,37375,PAIRED_FINISHED
15282,153.03524336973248,True,155.19698983700977,37375,37375,PAIRED_FINISHED
15283,153.03889553260487,True,155.19698983700977,37375,37375,PAIRED_FINISHED
15284,153.0408014863483,True,155.19698983700977,37375,37375,PAIRED_FINISHED
15285,153.04943552506631,True,155.19698983700977,37375,37375,PAIRED_FINISHED
15286,153.07069366780104,True,155.19698983700977,37375,37375,PAIRED_FINISHED
15287,153.11052594152915,True,155.19698983700977,37375,37375,PAIRED_FINISHED
15288,153.11066170310897,True,155.19698983700977,37375,37375,PAIRED_FINISHED
15289,153.11066170310897,True,155.19698983700977,37380,37380,PAIRED_FINISHED
15290,153.11066170310897,True,155.19698983700977,37385,37385,PAIRED_FINISHED
15291,153.11066170310897,True,155.19698983700977,37390,37390,PAIRED_FINISHED
15292,153.11066170310897,True,155.19698983700977,37395,37395,PAIRED_FINISHED
15293,153.11066170310897,True,155.19698983700977,37400,37400,PAIRED_FINISHED
15294,153.11066170310897,True,155.19698983700977,37405,37405,PAIRED_FINISHED
15295,153.11066170310897,True,155.19698983700977,37410,37410,PAIRED_FINISHED
15296,153.11066170310897,True,155.19698983700977,37415,37415,PAIRED_FINISHED
15297,153.11066170310897,True,155.19698983700977,37420,37420,PAIRED_FINISHED
15298,153.11066170310897,True,155.19698983700977,37425,37425,PAIRED_FINISHED
15299,153.11066170310897,True,155.19698983700977,37430,37430,PAIRED_FINISHED
