,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
16342,162.32122801141043,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16343,162.38245150551674,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16344,162.42686013409593,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16345,162.43949556796989,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16346,162.4432277190851,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16347,162.46135214753386,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16348,162.4714600061429,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16349,162.47740592034867,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16350,162.49518341866226,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16351,162.50885758961888,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16352,162.5456122654598,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16353,162.55911902704642,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16354,162.5707274603702,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16355,162.57395294776967,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16356,162.5747998037031,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16357,162.5832253567009,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16358,162.59244367356925,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16359,162.59579912475405,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16360,162.6078134164451,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16361,162.62451553707933,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16362,162.6803409549428,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16363,162.7949450017825,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16364,162.80363129914474,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16365,162.8359555820309,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16366,162.91923374459242,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16367,162.92700816640135,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16368,162.94355206844205,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16369,162.99935350246344,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16370,163.02088711320835,True,165.65210494944876,39500,39500,PAIRED_FINISHED
16371,163.02088711320835,True,165.65210494944876,39505,39505,PAIRED_FINISHED
16372,163.02088711320835,True,165.65210494944876,39510,39510,PAIRED_FINISHED
16373,163.02088711320835,True,165.65210494944876,39515,39515,PAIRED_FINISHED
16374,163.02088711320835,True,165.65210494944876,39520,39520,PAIRED_FINISHED
16375,163.02088711320835,True,165.65210494944876,39525,39525,PAIRED_FINISHED
16376,163.02088711320835,True,165.65210494944876,39530,39530,PAIRED_FINISHED
16377,163.02088711320835,True,165.65210494944876,39535,39535,PAIRED_FINISHED
16378,163.02088711320835,True,165.65210494944876,39540,39540,PAIRED_FINISHED
16379,163.02088711320835,True,165.65210494944876,39545,39545,PAIRED_FINISHED
16380,163.02088711320835,True,165.65210494944876,39550,39550,PAIRED_FINISHED
16381,163.02088711320835,True,165.65210494944876,39555,39555,PAIRED_FINISHED
16382,163.02088711320835,True,165.65210494944876,39560,39560,PAIRED_FINISHED
16383,163.02088711320835,True,165.65210494944876,39565,39565,PAIRED_FINISHED
16384,163.02088711320835,True,165.65210494944876,39570,39570,PAIRED_FINISHED
16385,163.02088711320835,True,165.65210494944876,39575,39575,PAIRED_FINISHED
16386,163.02088711320835,True,165.65210494944876,39580,39580,PAIRED_FINISHED
16387,163.02088711320835,True,165.65210494944876,39585,39585,PAIRED_FINISHED
16388,163.02088711320835,True,165.65210494944876,39590,39590,PAIRED_FINISHED
16389,163.02088711320835,True,165.65210494944876,39595,39595,PAIRED_FINISHED
16390,163.02088711320835,True,165.65210494944876,39600,39600,PAIRED_FINISHED
16391,163.02088711320835,True,165.65210494944876,39605,39605,PAIRED_FINISHED
16392,163.02088711320835,True,165.65210494944876,39610,39610,PAIRED_FINISHED
16393,163.02088711320835,True,165.65210494944876,39615,39615,PAIRED_FINISHED
16394,163.02088711320835,True,165.65210494944876,39620,39620,PAIRED_FINISHED
16395,163.02088711320835,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16396,163.02350212380082,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16397,163.03352843631276,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16398,163.0471657341063,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16399,163.04875412444122,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16400,163.06272441079145,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16401,163.07045601221643,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16402,163.07098895191353,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16403,163.1087988349345,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16404,163.13870033573292,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16405,163.1453535555659,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16406,163.1455492344915,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16407,163.17870007766592,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16408,163.20098895165341,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16409,163.21119885077562,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16410,163.22984024858104,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16411,163.25738669333276,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16412,163.25886931471447,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16413,163.27727099903603,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16414,163.28107337272522,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16415,163.35551065102362,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16416,163.37136807267268,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16417,163.38623187248302,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16418,163.39293908790611,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16419,163.41360663985955,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16420,163.41801541524396,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16421,163.43459529444476,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16422,163.45212749885232,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16423,163.49437232728465,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16424,163.51169677091858,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16425,163.53283050533932,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16426,163.5331950263019,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16427,163.5413683610812,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16428,163.54706910870934,True,165.65210494944876,39625,39625,PAIRED_FINISHED
16429,163.54706910870934,True,165.65210494944876,39630,39630,PAIRED_FINISHED
16430,163.54706910870934,True,165.65210494944876,39635,39635,PAIRED_FINISHED
16431,163.54706910870934,True,165.65210494944876,39640,39640,PAIRED_FINISHED
16432,163.54706910870934,True,165.65210494944876,39645,39645,PAIRED_FINISHED
16433,163.54706910870934,True,165.65210494944876,39650,39650,PAIRED_FINISHED
16434,163.54706910870934,True,165.65210494944876,39655,39655,PAIRED_FINISHED
16435,163.54706910870934,True,165.65210494944876,39660,39660,PAIRED_FINISHED
16436,163.54706910870934,True,165.65210494944876,39665,39665,PAIRED_FINISHED
16437,163.54706910870934,True,165.65210494944876,39670,39670,PAIRED_FINISHED
16438,163.54706910870934,True,165.65210494944876,39675,39675,PAIRED_FINISHED
16439,163.54706910870934,True,165.65210494944876,39680,39680,PAIRED_FINISHED
16440,163.54706910870934,True,165.65210494944876,39685,39685,PAIRED_FINISHED
16441,163.54706910870934,True,165.65210494944876,39690,39690,PAIRED_FINISHED
16442,163.54706910870934,True,165.65210494944876,39695,39695,PAIRED_FINISHED
16443,163.54706910870934,True,165.65210494944876,39700,39700,PAIRED_FINISHED
16444,163.54706910870934,True,165.65210494944876,39705,39705,PAIRED_FINISHED
16445,163.54706910870934,True,165.65210494944876,39710,39710,PAIRED_FINISHED
16446,163.54706910870934,True,165.65210494944876,39715,39715,PAIRED_FINISHED
16447,163.54706910870934,True,165.65210494944876,39720,39720,PAIRED_FINISHED
16448,163.54706910870934,True,165.65210494944876,39725,39725,PAIRED_FINISHED
16449,163.54706910870934,True,165.65210494944876,39730,39730,PAIRED_FINISHED
16450,163.54706910870934,True,165.65210494944876,39735,39735,PAIRED_FINISHED
16451,163.54706910870934,True,165.65210494944876,39740,39740,PAIRED_FINISHED
16452,163.54706910870934,True,165.65210494944876,39745,39745,PAIRED_FINISHED
16453,163.54706910870934,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16454,163.55140551786695,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16455,163.5731544096137,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16456,163.5766957146343,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16457,163.5880773393,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16458,163.621883125487,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16459,163.62332690192355,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16460,163.63426221375104,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16461,163.63906916899938,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16462,163.63955706795093,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16463,163.69167471927054,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16464,163.71961556181157,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16465,163.76394243113552,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16466,163.77147477837448,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16467,163.77160096258396,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16468,163.77897558302024,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16469,163.81349054249048,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16470,163.8260564424039,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16471,163.84731983294728,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16472,163.85910332435876,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16473,163.8594713000763,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16474,163.86686504353227,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16475,163.88897858409425,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16476,163.9184197023559,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16477,163.93143015662474,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16478,163.93455092552713,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16479,163.95016381796142,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16480,163.96255246830623,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16481,163.97026788160952,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16482,164.02481999009075,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16483,164.0259487966036,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16484,164.06605038083794,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16485,164.15603865262148,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16486,164.15854500797067,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16487,164.16459711444747,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16488,164.16660656267544,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16489,164.20928468966193,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16490,164.2107833302298,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16491,164.2532009805319,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16492,164.3183228828285,True,165.65210494944876,39750,39750,PAIRED_FINISHED
16493,164.3183228828285,True,165.65210494944876,39755,39755,PAIRED_FINISHED
16494,164.3183228828285,True,165.65210494944876,39760,39760,PAIRED_FINISHED
16495,164.3183228828285,True,165.65210494944876,39765,39765,PAIRED_FINISHED
16496,164.3183228828285,True,165.65210494944876,39770,39770,PAIRED_FINISHED
16497,164.3183228828285,True,165.65210494944876,39775,39775,PAIRED_FINISHED
16498,164.3183228828285,True,165.65210494944876,39780,39780,PAIRED_FINISHED
16499,164.3183228828285,True,165.65210494944876,39785,39785,PAIRED_FINISHED
16500,164.3183228828285,True,165.65210494944876,39790,39790,PAIRED_FINISHED
16501,164.3183228828285,True,165.65210494944876,39795,39795,PAIRED_FINISHED
16502,164.3183228828285,True,165.65210494944876,39800,39800,PAIRED_FINISHED
16503,164.3183228828285,True,165.65210494944876,39805,39805,PAIRED_FINISHED
16504,164.3183228828285,True,165.65210494944876,39810,39810,PAIRED_FINISHED
16505,164.3183228828285,True,165.65210494944876,39815,39815,PAIRED_FINISHED
16506,164.3183228828285,True,165.65210494944876,39820,39820,PAIRED_FINISHED
16507,164.3183228828285,True,165.65210494944876,39825,39825,PAIRED_FINISHED
16508,164.3183228828285,True,165.65210494944876,39830,39830,PAIRED_FINISHED
16509,164.3183228828285,True,165.65210494944876,39835,39835,PAIRED_FINISHED
16510,164.3183228828285,True,165.65210494944876,39840,39840,PAIRED_FINISHED
16511,164.3183228828285,True,165.65210494944876,39845,39845,PAIRED_FINISHED
16512,164.3183228828285,True,165.65210494944876,39850,39850,PAIRED_FINISHED
16513,164.3183228828285,True,165.65210494944876,39855,39855,PAIRED_FINISHED
16514,164.3183228828285,True,165.65210494944876,39860,39860,PAIRED_FINISHED
16515,164.3183228828285,True,165.65210494944876,39865,39865,PAIRED_FINISHED
16516,164.3183228828285,True,165.65210494944876,39870,39870,PAIRED_FINISHED
16517,164.3183228828285,True,165.65210494944876,39875,39875,PAIRED_FINISHED
16518,164.3658359550701,True,165.65210494944876,39875,39875,PAIRED_FINISHED
16519,164.3742288721192,True,165.65210494944876,39875,39875,PAIRED_FINISHED
16520,164.3765717278263,True,165.65210494944876,39875,39875,PAIRED_FINISHED
16521,164.3795837178799,True,165.65210494944876,39875,39875,PAIRED_FINISHED
16522,164.38232596409685,True,165.65210494944876,39875,39875,PAIRED_FINISHED
16523,164.39323315873423,True,165.65210494944876,39875,39875,PAIRED_FINISHED
16524,164.40041416877506,True,165.65210494944876,39875,39875,PAIRED_FINISHED
16525,164.40081962291592,True,165.65210494944876,39875,39875,PAIRED_FINISHED
16526,164.41933714169227,True,165.65210494944876,39875,39875,PAIRED_FINISHED
16527,164.42118357197936,True,165.65210494944876,39875,39875,PAIRED_FINISHED
16528,164.43739495791763,True,165.65210494944876,39875,39875,PAIRED_FINISHED
16529,164.4766740085625,True,165.65210494944876,39875,39875,PAIRED_FINISHED
16530,164.52651654597997,True,165.65210494944876,39875,39875,PAIRED_FINISHED
16531,164.5362624287111,True,165.65210494944876,39875,39875,PAIRED_FINISHED
16532,164.54035421629598,True,165.65210494944876,39875,39875,PAIRED_FINISHED
16533,164.55084935836058,True,165.65210494944876,39875,39875,PAIRED_FINISHED
16534,164.58343940656886,True,165.65210494944876,39875,39875,PAIRED_FINISHED
16535,164.59700560538607,True,165.65210494944876,39875,39875,PAIRED_FINISHED
16536,164.59700560538607,True,165.65210494944876,39880,39880,PAIRED_FINISHED
16537,164.59700560538607,True,165.65210494944876,39885,39885,PAIRED_FINISHED
16538,164.59700560538607,True,165.65210494944876,39890,39890,PAIRED_FINISHED
16539,164.59700560538607,True,165.65210494944876,39895,39895,PAIRED_FINISHED
16540,164.59700560538607,True,165.65210494944876,39900,39900,PAIRED_FINISHED
16541,164.59700560538607,True,165.65210494944876,39905,39905,PAIRED_FINISHED
16542,164.59700560538607,True,165.65210494944876,39910,39910,PAIRED_FINISHED
16543,164.59700560538607,True,165.65210494944876,39915,39915,PAIRED_FINISHED
16544,164.59700560538607,True,165.65210494944876,39920,39920,PAIRED_FINISHED
16545,164.59700560538607,True,165.65210494944876,39925,39925,PAIRED_FINISHED
16546,164.59700560538607,True,165.65210494944876,39930,39930,PAIRED_FINISHED
16547,164.59700560538607,True,165.65210494944876,39935,39935,PAIRED_FINISHED
16548,164.59700560538607,True,165.65210494944876,39940,39940,PAIRED_FINISHED
16549,164.59700560538607,True,165.65210494944876,39945,39945,PAIRED_FINISHED
16550,164.59700560538607,True,165.65210494944876,39950,39950,PAIRED_FINISHED
16551,164.59700560538607,True,165.65210494944876,39955,39955,PAIRED_FINISHED
16552,164.59700560538607,True,165.65210494944876,39960,39960,PAIRED_FINISHED
16553,164.59700560538607,True,165.65210494944876,39965,39965,PAIRED_FINISHED
16554,164.59700560538607,True,165.65210494944876,39970,39970,PAIRED_FINISHED
16555,164.59700560538607,True,165.65210494944876,39975,39975,PAIRED_FINISHED
16556,164.59700560538607,True,165.65210494944876,39980,39980,PAIRED_FINISHED
16557,164.59700560538607,True,165.65210494944876,39985,39985,PAIRED_FINISHED
16558,164.59700560538607,True,165.65210494944876,39990,39990,PAIRED_FINISHED
16559,164.59700560538607,True,165.65210494944876,39995,39995,PAIRED_FINISHED
16560,164.59700560538607,True,165.65210494944876,40000,40000,PAIRED_FINISHED
16561,164.63272309036464,True,165.65210494944876,40000,40000,PAIRED_FINISHED
16562,164.64458238800458,True,165.65210494944876,40000,40000,PAIRED_FINISHED
16563,164.6595783983631,True,165.65210494944876,40000,40000,PAIRED_FINISHED
16564,164.6742035448464,True,165.65210494944876,40000,40000,PAIRED_FINISHED
16565,164.68544113578233,True,165.65210494944876,40000,40000,PAIRED_FINISHED
16566,164.7115948906778,True,165.65210494944876,40000,40000,PAIRED_FINISHED
16567,164.7312106924105,True,165.65210494944876,40000,40000,PAIRED_FINISHED
16568,164.73962426496587,True,165.65210494944876,40000,40000,PAIRED_FINISHED
16569,164.74771497800046,True,165.65210494944876,40000,40000,PAIRED_FINISHED
16570,164.76055880287538,True,165.65210494944876,40000,40000,PAIRED_FINISHED
16571,164.768956615768,True,165.65210494944876,40000,40000,PAIRED_FINISHED
16572,164.79636305191275,True,165.65210494944876,40000,40000,PAIRED_FINISHED
16573,164.800139231196,True,165.65210494944876,40000,40000,PAIRED_FINISHED
16574,164.83589330218263,True,165.65210494944876,40000,40000,PAIRED_FINISHED
16575,164.8896846684733,True,165.65210494944876,40000,40000,PAIRED_FINISHED
16576,164.92445467418068,True,165.65210494944876,40000,40000,PAIRED_FINISHED
16577,164.93423383051555,True,165.65210494944876,40000,40000,PAIRED_FINISHED
16578,164.9888549351421,True,165.65210494944876,40000,40000,PAIRED_FINISHED
16579,164.99166565812084,True,165.65210494944876,40000,40000,PAIRED_FINISHED
16580,164.99166565812084,True,165.65210494944876,40005,40005,PAIRED_FINISHED
16581,164.99166565812084,True,165.65210494944876,40010,40010,PAIRED_FINISHED
16582,164.99166565812084,True,165.65210494944876,40015,40015,PAIRED_FINISHED
16583,164.99166565812084,True,165.65210494944876,40020,40020,PAIRED_FINISHED
16584,164.99166565812084,True,165.65210494944876,40025,40025,PAIRED_FINISHED
16585,164.99166565812084,True,165.65210494944876,40030,40030,PAIRED_FINISHED
16586,164.99166565812084,True,165.65210494944876,40035,40035,PAIRED_FINISHED
16587,164.99166565812084,True,165.65210494944876,40040,40040,PAIRED_FINISHED
16588,164.99166565812084,True,165.65210494944876,40045,40045,PAIRED_FINISHED
16589,164.99166565812084,True,165.65210494944876,40050,40050,PAIRED_FINISHED
16590,164.99166565812084,True,165.65210494944876,40055,40055,PAIRED_FINISHED
16591,164.99166565812084,True,165.65210494944876,40060,40060,PAIRED_FINISHED
16592,164.99166565812084,True,165.65210494944876,40065,40065,PAIRED_FINISHED
16593,164.99166565812084,True,165.65210494944876,40070,40070,PAIRED_FINISHED
16594,164.99166565812084,True,165.65210494944876,40075,40075,PAIRED_FINISHED
16595,164.99166565812084,True,165.65210494944876,40080,40080,PAIRED_FINISHED
16596,164.99166565812084,True,165.65210494944876,40085,40085,PAIRED_FINISHED
16597,164.99166565812084,True,165.65210494944876,40090,40090,PAIRED_FINISHED
16598,164.99166565812084,True,165.65210494944876,40095,40095,PAIRED_FINISHED
16599,164.99166565812084,True,165.65210494944876,40100,40100,PAIRED_FINISHED
16600,164.99166565812084,True,165.65210494944876,40105,40105,PAIRED_FINISHED
16601,164.99166565812084,True,165.65210494944876,40110,40110,PAIRED_FINISHED
16602,164.99166565812084,True,165.65210494944876,40115,40115,PAIRED_FINISHED
16603,164.99166565812084,True,165.65210494944876,40120,40120,PAIRED_FINISHED
16604,164.99166565812084,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16605,165.0166707431492,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16606,165.04474392153443,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16607,165.04822883346588,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16608,165.0584276059026,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16609,165.10859879989928,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16610,165.11808907502902,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16611,165.12708327170586,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16612,165.1489583206467,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16613,165.17178296219697,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16614,165.18050028875595,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16615,165.21915809424306,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16616,165.2266015821321,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16617,165.23432014746083,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16618,165.23729720928452,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16619,165.2499642695229,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16620,165.28096601607731,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16621,165.2831815417456,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16622,165.3009949223207,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16623,165.31848382534184,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16624,165.31940201107662,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16625,165.32415617230768,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16626,165.3288430069239,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16627,165.34707436878887,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16628,165.40818799522646,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16629,165.4101659627629,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16630,165.43352761320136,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16631,165.4860995209149,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16632,165.49658705443832,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16633,165.54943723669385,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16634,165.6231037350687,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16635,165.63263353177686,True,165.65210494944876,40125,40125,PAIRED_FINISHED
16636,165.63263353177686,True,165.65210494944876,40130,40130,PAIRED_FINISHED
16637,165.63263353177686,True,165.65210494944876,40135,40135,PAIRED_FINISHED
16638,165.63263353177686,True,165.65210494944876,40140,40140,PAIRED_FINISHED
16639,165.63263353177686,True,165.65210494944876,40145,40145,PAIRED_FINISHED
16640,165.63263353177686,True,165.65210494944876,40150,40150,PAIRED_FINISHED
16641,165.63263353177686,True,165.65210494944876,40155,40155,PAIRED_FINISHED
16642,165.63263353177686,True,165.65210494944876,40160,40160,PAIRED_FINISHED
16643,165.63263353177686,True,165.65210494944876,40165,40165,PAIRED_FINISHED
16644,165.63263353177686,True,165.65210494944876,40170,40170,PAIRED_FINISHED
16645,165.63263353177686,True,165.65210494944876,40175,40175,PAIRED_FINISHED
16646,165.63263353177686,True,165.65210494944876,40180,40180,PAIRED_FINISHED
16647,165.63263353177686,True,165.65210494944876,40185,40185,PAIRED_FINISHED
16648,165.63263353177686,True,165.65210494944876,40190,40190,PAIRED_FINISHED
16649,165.63263353177686,True,165.65210494944876,40195,40195,PAIRED_FINISHED
16650,165.63263353177686,True,165.65210494944876,40200,40200,PAIRED_FINISHED
16651,165.63263353177686,True,165.65210494944876,40205,40205,PAIRED_FINISHED
16652,165.63263353177686,True,165.65210494944876,40210,40210,PAIRED_FINISHED
16653,165.63263353177686,True,165.65210494944876,40215,40215,PAIRED_FINISHED
16654,165.63263353177686,True,165.65210494944876,40220,40220,PAIRED_FINISHED
16655,165.63263353177686,True,165.65210494944876,40225,40225,PAIRED_FINISHED
16656,165.63263353177686,True,165.65210494944876,40230,40230,PAIRED_FINISHED
16657,165.63263353177686,True,165.65210494944876,40235,40235,PAIRED_FINISHED
16658,165.63263353177686,True,165.65210494944876,40240,40240,PAIRED_FINISHED
16659,165.63263353177686,True,165.65210494944876,40245,40245,PAIRED_FINISHED
16660,165.63263353177686,True,165.65210494944876,40250,40250,PAIRED_FINISHED
16661,165.63263353177686,True,165.65210494944876,40250,40250,PAIRED_FINISHED
16662,165.63263353177686,True,165.65210494944876,40250,40250,PAIRED_FINISHED
16663,165.63263353177686,True,165.65210494944876,40250,40250,PAIRED_FINISHED
16664,165.63263353177686,True,165.65210494944876,40250,40250,PAIRED_FINISHED
16665,165.6628233165424,True,165.65210494944876,40250,40250,PAIRED_FINISHED
16666,165.67584270968965,False,165.65210494944876,40250,40250,FREE
16667,165.7096286190799,False,165.65210494944876,40250,40250,FREE
16668,165.71092496750614,False,165.65210494944876,40250,40250,FREE
16669,165.71328642027416,False,165.65210494944876,40250,40250,FREE
16670,165.7249479535814,False,165.65210494944876,40250,40250,FREE
16671,165.73176381218036,False,165.65210494944876,40250,40250,FREE
16672,165.74334602564548,False,165.65210494944876,40250,40250,FREE
16673,165.76279809648935,False,165.65210494944876,40250,40250,FREE
16674,165.78335568052483,False,165.65210494944876,40250,40250,FREE
16675,165.78665654982575,False,165.65210494944876,40250,40250,FREE
16676,165.79662277596324,False,165.65210494944876,40250,40250,FREE
16677,165.84204697208477,False,165.65210494944876,40250,40250,FREE
16678,165.85418878963625,False,165.65210494944876,40250,40250,FREE
16679,165.8692743634228,False,165.65210494944876,40250,40250,FREE
16680,165.8725012398207,False,165.65210494944876,40250,40250,FREE
16681,165.87517626635614,False,165.65210494944876,40250,40250,FREE
16682,165.89556231455535,False,165.65210494944876,40250,40250,FREE
16683,165.89654639697414,False,165.65210494944876,40250,40250,FREE
16684,165.90709925350046,False,165.65210494944876,40250,40250,FREE
16685,165.94673662219589,False,165.65210494944876,40250,40250,FREE
16686,165.95359024460748,False,165.65210494944876,40250,40250,FREE
16687,165.95519515776894,False,165.65210494944876,40250,40250,FREE
16688,165.9764472564257,False,165.65210494944876,40250,40250,FREE
16689,165.98851301404818,False,165.65210494944876,40250,40250,FREE
16690,166.00076632959806,False,165.65210494944876,40250,40250,FREE
16691,166.02515681992764,False,165.65210494944876,40250,40250,FREE
16692,166.03317853369,False,165.65210494944876,40250,40250,FREE
16693,166.0554673736322,False,165.65210494944876,40250,40250,FREE
16694,166.07775448442223,False,165.65210494944876,40250,40250,FREE
16695,166.07775448442223,False,165.65210494944876,40250,40250,FREE
16696,166.07775448442223,False,165.65210494944876,40250,40250,PAIRED_FINISHED
16697,166.09968118279093,True,171.07775448442223,40250,40250,PAIRED_FINISHED
16698,166.10769848698996,True,171.07775448442223,40250,40250,PAIRED_FINISHED
16699,166.11299055821664,True,171.07775448442223,40250,40250,PAIRED_FINISHED
16700,166.11507441754927,True,171.07775448442223,40250,40250,PAIRED_FINISHED
16701,166.12773708787367,True,171.07775448442223,40250,40250,PAIRED_FINISHED
16702,166.13028996908258,True,171.07775448442223,40250,40250,PAIRED_FINISHED
16703,166.22124390002588,True,171.07775448442223,40250,40250,PAIRED_FINISHED
16704,166.23240173662685,True,171.07775448442223,40250,40250,PAIRED_FINISHED
16705,166.25363494208875,True,171.07775448442223,40250,40250,PAIRED_FINISHED
