,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
14566,143.46258718575083,True,144.07458070937852,35625,35625,PAIRED_FINISHED
14567,143.49594592828052,True,144.07458070937852,35625,35625,PAIRED_FINISHED
14568,143.50653107870775,True,144.07458070937852,35625,35625,PAIRED_FINISHED
14569,143.55236836953665,True,144.07458070937852,35625,35625,PAIRED_FINISHED
14570,143.55236836953665,True,144.07458070937852,35630,35630,PAIRED_FINISHED
14571,143.55236836953665,True,144.07458070937852,35630,35630,PAIRED_FINISHED
14572,143.55236836953665,True,144.07458070937852,35635,35635,PAIRED_FINISHED
14573,143.55236836953665,True,144.07458070937852,35640,35640,PAIRED_FINISHED
14574,143.55236836953665,True,144.07458070937852,35645,35645,PAIRED_FINISHED
14575,143.55236836953665,True,144.07458070937852,35650,35650,PAIRED_FINISHED
14576,143.55236836953665,True,144.07458070937852,35655,35655,PAIRED_FINISHED
14577,143.55236836953665,True,144.07458070937852,35660,35660,PAIRED_FINISHED
14578,143.55236836953665,True,144.07458070937852,35665,35665,PAIRED_FINISHED
14579,143.55236836953665,True,144.07458070937852,35670,35670,PAIRED_FINISHED
14580,143.55236836953665,True,144.07458070937852,35675,35675,PAIRED_FINISHED
14581,143.55236836953665,True,144.07458070937852,35680,35680,PAIRED_FINISHED
14582,143.55236836953665,True,144.07458070937852,35685,35685,PAIRED_FINISHED
14583,143.55236836953665,True,144.07458070937852,35690,35690,PAIRED_FINISHED
14584,143.55236836953665,True,144.07458070937852,35695,35695,PAIRED_FINISHED
14585,143.55236836953665,True,144.07458070937852,35700,35700,PAIRED_FINISHED
14586,143.55236836953665,True,144.07458070937852,35700,35700,PAIRED_FINISHED
14587,143.55236836953665,True,144.07458070937852,35705,35705,PAIRED_FINISHED
14588,143.55236836953665,True,144.07458070937852,35710,35710,PAIRED_FINISHED
14589,143.55236836953665,True,144.07458070937852,35715,35715,PAIRED_FINISHED
14590,143.55236836953665,True,144.07458070937852,35720,35720,PAIRED_FINISHED
14591,143.55236836953665,True,144.07458070937852,35725,35725,PAIRED_FINISHED
14592,143.55236836953665,True,144.07458070937852,35730,35730,PAIRED_FINISHED
14593,143.55236836953665,True,144.07458070937852,35735,35735,PAIRED_FINISHED
14594,143.55236836953665,True,144.07458070937852,35740,35740,PAIRED_FINISHED
14595,143.55236836953665,True,144.07458070937852,35745,35745,PAIRED_FINISHED
14596,143.55236836953665,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14597,143.55894300063508,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14598,143.56591660548347,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14599,143.58780079583192,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14600,143.59697067026852,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14601,143.60140875566236,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14602,143.61985342774048,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14603,143.632322650984,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14604,143.63823685057588,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14605,143.65862595001838,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14606,143.7219684615143,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14607,143.7265390150105,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14608,143.7547563002968,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14609,143.76863954099625,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14610,143.7773098532732,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14611,143.78328255652661,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14612,143.80552108783692,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14613,143.8172790572101,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14614,143.86473480512285,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14615,143.8728500279247,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14616,143.91040512945645,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14617,143.9157398579672,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14618,143.9527002431134,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14619,143.9588130478008,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14620,144.02645604328606,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14621,144.03520399306,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14622,144.08568157064198,True,144.07458070937852,35750,35750,PAIRED_FINISHED
14623,144.09768234706505,False,144.07458070937852,35750,35750,FREE
14624,144.14303125882532,False,144.07458070937852,35750,35750,FREE
14625,144.14303125882532,False,144.07458070937852,35750,35750,FREE
14626,144.14303125882532,False,144.07458070937852,35750,35750,PAIRED_FINISHED
14627,144.15765750664136,True,149.14303125882532,35750,35750,PAIRED_FINISHED
14628,144.18864014096482,True,149.14303125882532,35750,35750,PAIRED_FINISHED
14629,144.1974239755688,True,149.14303125882532,35750,35750,PAIRED_FINISHED
14630,144.21205035370835,True,149.14303125882532,35750,35750,PAIRED_FINISHED
14631,144.22108845055547,True,149.14303125882532,35750,35750,PAIRED_FINISHED
14632,144.22420798442374,True,149.14303125882532,35750,35750,PAIRED_FINISHED
14633,144.23585682407034,True,149.14303125882532,35750,35750,PAIRED_FINISHED
14634,144.24207744063247,True,149.14303125882532,35750,35750,PAIRED_FINISHED
14635,144.27107857687594,True,149.14303125882532,35750,35750,PAIRED_FINISHED
14636,144.3014911777832,True,149.14303125882532,35750,35750,PAIRED_FINISHED
14637,144.31756371605871,True,149.14303125882532,35750,35750,PAIRED_FINISHED
14638,144.33048581374806,True,149.14303125882532,35750,35750,PAIRED_FINISHED
14639,144.38268040401772,True,149.14303125882532,35750,35750,PAIRED_FINISHED
14640,144.40492523527251,True,149.14303125882532,35750,35750,PAIRED_FINISHED
14641,144.43593554110197,True,149.14303125882532,35750,35750,PAIRED_FINISHED
14642,144.44236546299015,True,149.14303125882532,35750,35750,PAIRED_FINISHED
14643,144.4800183361406,True,149.14303125882532,35750,35750,PAIRED_FINISHED
14644,144.4813023113343,True,149.14303125882532,35750,35750,PAIRED_FINISHED
14645,144.5224014412218,True,149.14303125882532,35750,35750,PAIRED_FINISHED
14646,144.5466426966582,True,149.14303125882532,35750,35750,PAIRED_FINISHED
14647,144.5466426966582,True,149.14303125882532,35755,35755,PAIRED_FINISHED
14648,144.5466426966582,True,149.14303125882532,35760,35760,PAIRED_FINISHED
14649,144.5466426966582,True,149.14303125882532,35765,35765,PAIRED_FINISHED
14650,144.5466426966582,True,149.14303125882532,35770,35770,PAIRED_FINISHED
14651,144.5466426966582,True,149.14303125882532,35775,35775,PAIRED_FINISHED
14652,144.5466426966582,True,149.14303125882532,35780,35780,PAIRED_FINISHED
14653,144.5466426966582,True,149.14303125882532,35785,35785,PAIRED_FINISHED
14654,144.5466426966582,True,149.14303125882532,35790,35790,PAIRED_FINISHED
14655,144.5466426966582,True,149.14303125882532,35795,35795,PAIRED_FINISHED
14656,144.5466426966582,True,149.14303125882532,35800,35800,PAIRED_FINISHED
14657,144.5466426966582,True,149.14303125882532,35805,35805,PAIRED_FINISHED
14658,144.5466426966582,True,149.14303125882532,35810,35810,PAIRED_FINISHED
14659,144.5466426966582,True,149.14303125882532,35815,35815,PAIRED_FINISHED
14660,144.5466426966582,True,149.14303125882532,35820,35820,PAIRED_FINISHED
14661,144.5466426966582,True,149.14303125882532,35825,35825,PAIRED_FINISHED
14662,144.5466426966582,True,149.14303125882532,35830,35830,PAIRED_FINISHED
14663,144.5466426966582,True,149.14303125882532,35835,35835,PAIRED_FINISHED
14664,144.5466426966582,True,149.14303125882532,35840,35840,PAIRED_FINISHED
14665,144.5466426966582,True,149.14303125882532,35845,35845,PAIRED_FINISHED
14666,144.5466426966582,True,149.14303125882532,35850,35850,PAIRED_FINISHED
14667,144.5466426966582,True,149.14303125882532,35855,35855,PAIRED_FINISHED
14668,144.5466426966582,True,149.14303125882532,35860,35860,PAIRED_FINISHED
14669,144.5466426966582,True,149.14303125882532,35865,35865,PAIRED_FINISHED
14670,144.5466426966582,True,149.14303125882532,35870,35870,PAIRED_FINISHED
14671,144.5466426966582,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14672,144.54979652611547,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14673,144.56969463449826,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14674,144.581975797138,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14675,144.59443269616543,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14676,144.59663671108487,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14677,144.59964080791946,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14678,144.62093091439343,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14679,144.62253037189853,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14680,144.6412976857381,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14681,144.64543695241719,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14682,144.65520253379867,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14683,144.6560547262243,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14684,144.67792127439807,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14685,144.7588525177304,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14686,144.7983896130955,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14687,144.83775856023743,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14688,144.8585601542839,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14689,144.86753630249538,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14690,144.87608092736582,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14691,144.88266367683914,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14692,144.91405912797114,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14693,144.95140632639917,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14694,144.97823207483063,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14695,144.9906695013161,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14696,144.99282659936202,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14697,144.99817911616776,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14698,145.00027265672205,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14699,145.05542915112073,True,149.14303125882532,35875,35875,PAIRED_FINISHED
14700,145.05542915112073,True,149.14303125882532,35880,35880,PAIRED_FINISHED
14701,145.05542915112073,True,149.14303125882532,35885,35885,PAIRED_FINISHED
14702,145.05542915112073,True,149.14303125882532,35890,35890,PAIRED_FINISHED
14703,145.05542915112073,True,149.14303125882532,35895,35895,PAIRED_FINISHED
14704,145.05542915112073,True,149.14303125882532,35900,35900,PAIRED_FINISHED
14705,145.05542915112073,True,149.14303125882532,35905,35905,PAIRED_FINISHED
14706,145.05542915112073,True,149.14303125882532,35910,35910,PAIRED_FINISHED
14707,145.05542915112073,True,149.14303125882532,35915,35915,PAIRED_FINISHED
14708,145.05542915112073,True,149.14303125882532,35920,35920,PAIRED_FINISHED
14709,145.05542915112073,True,149.14303125882532,35925,35925,PAIRED_FINISHED
14710,145.05542915112073,True,149.14303125882532,35930,35930,PAIRED_FINISHED
14711,145.05542915112073,True,149.14303125882532,35935,35935,PAIRED_FINISHED
14712,145.05542915112073,True,149.14303125882532,35940,35940,PAIRED_FINISHED
14713,145.05542915112073,True,149.14303125882532,35945,35945,PAIRED_FINISHED
14714,145.05542915112073,True,149.14303125882532,35950,35950,PAIRED_FINISHED
14715,145.05542915112073,True,149.14303125882532,35955,35955,PAIRED_FINISHED
14716,145.05542915112073,True,149.14303125882532,35960,35960,PAIRED_FINISHED
14717,145.05542915112073,True,149.14303125882532,35965,35965,PAIRED_FINISHED
14718,145.05542915112073,True,149.14303125882532,35970,35970,PAIRED_FINISHED
14719,145.05542915112073,True,149.14303125882532,35975,35975,PAIRED_FINISHED
14720,145.05542915112073,True,149.14303125882532,35980,35980,PAIRED_FINISHED
14721,145.05542915112073,True,149.14303125882532,35985,35985,PAIRED_FINISHED
14722,145.05542915112073,True,149.14303125882532,35990,35990,PAIRED_FINISHED
14723,145.05542915112073,True,149.14303125882532,35995,35995,PAIRED_FINISHED
14724,145.05542915112073,True,149.14303125882532,36000,36000,PAIRED_FINISHED
14725,145.05542915112073,True,149.14303125882532,36000,36000,PAIRED_FINISHED
14726,145.05542915112073,True,149.14303125882532,36000,36000,PAIRED_FINISHED
14727,145.05542915112073,True,149.14303125882532,36000,36000,PAIRED_FINISHED
14728,145.05542915112073,True,149.14303125882532,36000,36000,PAIRED_FINISHED
14729,145.09755910957307,True,149.14303125882532,36000,36000,PAIRED_FINISHED
14730,145.10199467770886,True,149.14303125882532,36000,36000,PAIRED_FINISHED
14731,145.1279187172604,True,149.14303125882532,36000,36000,PAIRED_FINISHED
14732,145.17053350402603,True,149.14303125882532,36000,36000,PAIRED_FINISHED
14733,145.20358206269015,True,149.14303125882532,36000,36000,PAIRED_FINISHED
14734,145.23025647991298,True,149.14303125882532,36000,36000,PAIRED_FINISHED
14735,145.23987013360403,True,149.14303125882532,36000,36000,PAIRED_FINISHED
14736,145.24864699981495,True,149.14303125882532,36000,36000,PAIRED_FINISHED
14737,145.24864699981495,True,149.14303125882532,36005,36005,PAIRED_FINISHED
14738,145.24864699981495,True,149.14303125882532,36010,36010,PAIRED_FINISHED
14739,145.24864699981495,True,149.14303125882532,36015,36015,PAIRED_FINISHED
14740,145.24864699981495,True,149.14303125882532,36020,36020,PAIRED_FINISHED
14741,145.24864699981495,True,149.14303125882532,36025,36025,PAIRED_FINISHED
14742,145.24864699981495,True,149.14303125882532,36030,36030,PAIRED_FINISHED
14743,145.24864699981495,True,149.14303125882532,36035,36035,PAIRED_FINISHED
14744,145.24864699981495,True,149.14303125882532,36040,36040,PAIRED_FINISHED
14745,145.24864699981495,True,149.14303125882532,36045,36045,PAIRED_FINISHED
14746,145.24864699981495,True,149.14303125882532,36050,36050,PAIRED_FINISHED
14747,145.24864699981495,True,149.14303125882532,36055,36055,PAIRED_FINISHED
14748,145.24864699981495,True,149.14303125882532,36060,36060,PAIRED_FINISHED
14749,145.24864699981495,True,149.14303125882532,36065,36065,PAIRED_FINISHED
14750,145.24864699981495,True,149.14303125882532,36070,36070,PAIRED_FINISHED
14751,145.24864699981495,True,149.14303125882532,36075,36075,PAIRED_FINISHED
14752,145.24864699981495,True,149.14303125882532,36080,36080,PAIRED_FINISHED
14753,145.24864699981495,True,149.14303125882532,36085,36085,PAIRED_FINISHED
14754,145.24864699981495,True,149.14303125882532,36090,36090,PAIRED_FINISHED
14755,145.24864699981495,True,149.14303125882532,36095,36095,PAIRED_FINISHED
14756,145.24864699981495,True,149.14303125882532,36100,36100,PAIRED_FINISHED
14757,145.24864699981495,True,149.14303125882532,36105,36105,PAIRED_FINISHED
14758,145.24864699981495,True,149.14303125882532,36110,36110,PAIRED_FINISHED
14759,145.24864699981495,True,149.14303125882532,36115,36115,PAIRED_FINISHED
14760,145.24864699981495,True,149.14303125882532,36120,36120,PAIRED_FINISHED
14761,145.24864699981495,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14762,145.271902471322,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14763,145.30584601088032,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14764,145.33439613047418,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14765,145.34885564710308,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14766,145.37395823745186,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14767,145.3868188434254,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14768,145.3912478108526,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14769,145.394677325433,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14770,145.4186920543036,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14771,145.4252141523082,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14772,145.43202128352695,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14773,145.4338418742509,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14774,145.4358218439022,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14775,145.4832691171308,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14776,145.4968481653792,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14777,145.5256191787526,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14778,145.57008688382007,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14779,145.58100341166167,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14780,145.5876224533626,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14781,145.63920423337896,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14782,145.64781277793665,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14783,145.6501711011565,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14784,145.66507098691483,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14785,145.6770216068881,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14786,145.6986409741494,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14787,145.70896043697647,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14788,145.72112072336802,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14789,145.7276283795689,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14790,145.75088412300929,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14791,145.75216140728074,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14792,145.82438986271305,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14793,145.84206081661475,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14794,145.84233591351563,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14795,145.86024237910686,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14796,145.86346604054242,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14797,145.87440939034693,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14798,145.87749658552033,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14799,145.88780244394792,True,149.14303125882532,36125,36125,PAIRED_FINISHED
14800,145.88780244394792,True,149.14303125882532,36130,36130,PAIRED_FINISHED
14801,145.88780244394792,True,149.14303125882532,36135,36135,PAIRED_FINISHED
14802,145.88780244394792,True,149.14303125882532,36140,36140,PAIRED_FINISHED
14803,145.88780244394792,True,149.14303125882532,36145,36145,PAIRED_FINISHED
14804,145.88780244394792,True,149.14303125882532,36150,36150,PAIRED_FINISHED
14805,145.88780244394792,True,149.14303125882532,36155,36155,PAIRED_FINISHED
14806,145.88780244394792,True,149.14303125882532,36160,36160,PAIRED_FINISHED
14807,145.88780244394792,True,149.14303125882532,36165,36165,PAIRED_FINISHED
14808,145.88780244394792,True,149.14303125882532,36170,36170,PAIRED_FINISHED
14809,145.88780244394792,True,149.14303125882532,36175,36175,PAIRED_FINISHED
14810,145.88780244394792,True,149.14303125882532,36180,36180,PAIRED_FINISHED
14811,145.88780244394792,True,149.14303125882532,36185,36185,PAIRED_FINISHED
14812,145.88780244394792,True,149.14303125882532,36190,36190,PAIRED_FINISHED
14813,145.88780244394792,True,149.14303125882532,36195,36195,PAIRED_FINISHED
14814,145.88780244394792,True,149.14303125882532,36200,36200,PAIRED_FINISHED
14815,145.88780244394792,True,149.14303125882532,36205,36205,PAIRED_FINISHED
14816,145.88780244394792,True,149.14303125882532,36210,36210,PAIRED_FINISHED
14817,145.88780244394792,True,149.14303125882532,36215,36215,PAIRED_FINISHED
14818,145.88780244394792,True,149.14303125882532,36220,36220,PAIRED_FINISHED
14819,145.88780244394792,True,149.14303125882532,36225,36225,PAIRED_FINISHED
14820,145.88780244394792,True,149.14303125882532,36230,36230,PAIRED_FINISHED
14821,145.88780244394792,True,149.14303125882532,36235,36235,PAIRED_FINISHED
14822,145.88780244394792,True,149.14303125882532,36240,36240,PAIRED_FINISHED
14823,145.88780244394792,True,149.14303125882532,36245,36245,PAIRED_FINISHED
14824,145.88780244394792,True,149.14303125882532,36250,36250,PAIRED_FINISHED
14825,145.93653551151053,True,149.14303125882532,36250,36250,PAIRED_FINISHED
14826,145.95982643400615,True,149.14303125882532,36250,36250,PAIRED_FINISHED
14827,146.02023718958722,True,149.14303125882532,36250,36250,PAIRED_FINISHED
14828,146.04927364834214,True,149.14303125882532,36250,36250,PAIRED_FINISHED
14829,146.0769301885769,True,149.14303125882532,36250,36250,PAIRED_FINISHED
14830,146.10314420252564,True,149.14303125882532,36250,36250,PAIRED_FINISHED
14831,146.11818194390733,True,149.14303125882532,36250,36250,PAIRED_FINISHED
14832,146.13721841556566,True,149.14303125882532,36250,36250,PAIRED_FINISHED
14833,146.14658174267043,True,149.14303125882532,36250,36250,PAIRED_FINISHED
14834,146.14866037282792,True,149.14303125882532,36250,36250,PAIRED_FINISHED
14835,146.15266233290268,True,149.14303125882532,36250,36250,PAIRED_FINISHED
14836,146.1617179037348,True,149.14303125882532,36250,36250,PAIRED_FINISHED
14837,146.17146605080475,True,149.14303125882532,36250,36250,PAIRED_FINISHED
14838,146.17146605080475,True,149.14303125882532,36255,36255,PAIRED_FINISHED
14839,146.17146605080475,True,149.14303125882532,36260,36260,PAIRED_FINISHED
14840,146.17146605080475,True,149.14303125882532,36265,36265,PAIRED_FINISHED
14841,146.17146605080475,True,149.14303125882532,36270,36270,PAIRED_FINISHED
14842,146.17146605080475,True,149.14303125882532,36275,36275,PAIRED_FINISHED
14843,146.17146605080475,True,149.14303125882532,36280,36280,PAIRED_FINISHED
14844,146.17146605080475,True,149.14303125882532,36285,36285,PAIRED_FINISHED
14845,146.17146605080475,True,149.14303125882532,36290,36290,PAIRED_FINISHED
14846,146.17146605080475,True,149.14303125882532,36295,36295,PAIRED_FINISHED
14847,146.17146605080475,True,149.14303125882532,36300,36300,PAIRED_FINISHED
14848,146.17146605080475,True,149.14303125882532,36305,36305,PAIRED_FINISHED
14849,146.17146605080475,True,149.14303125882532,36310,36310,PAIRED_FINISHED
14850,146.17146605080475,True,149.14303125882532,36315,36315,PAIRED_FINISHED
14851,146.17146605080475,True,149.14303125882532,36320,36320,PAIRED_FINISHED
14852,146.17146605080475,True,149.14303125882532,36325,36325,PAIRED_FINISHED
14853,146.17146605080475,True,149.14303125882532,36330,36330,PAIRED_FINISHED
14854,146.17146605080475,True,149.14303125882532,36335,36335,PAIRED_FINISHED
14855,146.17146605080475,True,149.14303125882532,36340,36340,PAIRED_FINISHED
14856,146.17146605080475,True,149.14303125882532,36345,36345,PAIRED_FINISHED
14857,146.17146605080475,True,149.14303125882532,36350,36350,PAIRED_FINISHED
14858,146.17146605080475,True,149.14303125882532,36355,36355,PAIRED_FINISHED
14859,146.17146605080475,True,149.14303125882532,36360,36360,PAIRED_FINISHED
14860,146.17146605080475,True,149.14303125882532,36365,36365,PAIRED_FINISHED
14861,146.17146605080475,True,149.14303125882532,36370,36370,PAIRED_FINISHED
14862,146.17146605080475,True,149.14303125882532,36375,36375,PAIRED_FINISHED
14863,146.1943414624953,True,149.14303125882532,36375,36375,PAIRED_FINISHED
14864,146.21962124884465,True,149.14303125882532,36375,36375,PAIRED_FINISHED
14865,146.23536924478555,True,149.14303125882532,36375,36375,PAIRED_FINISHED
14866,146.27233845096325,True,149.14303125882532,36375,36375,PAIRED_FINISHED
14867,146.3220423349982,True,149.14303125882532,36375,36375,PAIRED_FINISHED
14868,146.36982465946414,True,149.14303125882532,36375,36375,PAIRED_FINISHED
14869,146.38217461198823,True,149.14303125882532,36375,36375,PAIRED_FINISHED
14870,146.40608589123588,True,149.14303125882532,36375,36375,PAIRED_FINISHED
14871,146.42478009429007,True,149.14303125882532,36375,36375,PAIRED_FINISHED
14872,146.44359079744524,True,149.14303125882532,36375,36375,PAIRED_FINISHED
14873,146.4439731931057,True,149.14303125882532,36375,36375,PAIRED_FINISHED
14874,146.454982699675,True,149.14303125882532,36375,36375,PAIRED_FINISHED
14875,146.48226979334518,True,149.14303125882532,36375,36375,PAIRED_FINISHED
14876,146.4843759194239,True,149.14303125882532,36375,36375,PAIRED_FINISHED
14877,146.4843759194239,True,149.14303125882532,36380,36380,PAIRED_FINISHED
14878,146.4843759194239,True,149.14303125882532,36385,36385,PAIRED_FINISHED
14879,146.4843759194239,True,149.14303125882532,36390,36390,PAIRED_FINISHED
14880,146.4843759194239,True,149.14303125882532,36395,36395,PAIRED_FINISHED
14881,146.4843759194239,True,149.14303125882532,36400,36400,PAIRED_FINISHED
14882,146.4843759194239,True,149.14303125882532,36405,36405,PAIRED_FINISHED
14883,146.4843759194239,True,149.14303125882532,36410,36410,PAIRED_FINISHED
14884,146.4843759194239,True,149.14303125882532,36415,36415,PAIRED_FINISHED
14885,146.4843759194239,True,149.14303125882532,36420,36420,PAIRED_FINISHED
14886,146.4843759194239,True,149.14303125882532,36425,36425,PAIRED_FINISHED
14887,146.4843759194239,True,149.14303125882532,36430,36430,PAIRED_FINISHED
14888,146.4843759194239,True,149.14303125882532,36435,36435,PAIRED_FINISHED
14889,146.4843759194239,True,149.14303125882532,36440,36440,PAIRED_FINISHED
14890,146.4843759194239,True,149.14303125882532,36445,36445,PAIRED_FINISHED
14891,146.4843759194239,True,149.14303125882532,36450,36450,PAIRED_FINISHED
14892,146.4843759194239,True,149.14303125882532,36455,36455,PAIRED_FINISHED
14893,146.4843759194239,True,149.14303125882532,36460,36460,PAIRED_FINISHED
14894,146.4843759194239,True,149.14303125882532,36465,36465,PAIRED_FINISHED
14895,146.4843759194239,True,149.14303125882532,36470,36470,PAIRED_FINISHED
14896,146.4843759194239,True,149.14303125882532,36475,36475,PAIRED_FINISHED
14897,146.4843759194239,True,149.14303125882532,36480,36480,PAIRED_FINISHED
14898,146.4843759194239,True,149.14303125882532,36485,36485,PAIRED_FINISHED
14899,146.4843759194239,True,149.14303125882532,36490,36490,PAIRED_FINISHED
14900,146.4843759194239,True,149.14303125882532,36495,36495,PAIRED_FINISHED
14901,146.4843759194239,True,149.14303125882532,36500,36500,PAIRED_FINISHED
14902,146.49491041415214,True,149.14303125882532,36500,36500,PAIRED_FINISHED
14903,146.5351545429626,True,149.14303125882532,36500,36500,PAIRED_FINISHED
14904,146.6008420467943,True,149.14303125882532,36500,36500,PAIRED_FINISHED
14905,146.6155171890889,True,149.14303125882532,36500,36500,PAIRED_FINISHED
14906,146.64297776660695,True,149.14303125882532,36500,36500,PAIRED_FINISHED
14907,146.65107179128503,True,149.14303125882532,36500,36500,PAIRED_FINISHED
14908,146.65325313822288,True,149.14303125882532,36500,36500,PAIRED_FINISHED
14909,146.66875081180535,True,149.14303125882532,36500,36500,PAIRED_FINISHED
14910,146.68622195243606,True,149.14303125882532,36500,36500,PAIRED_FINISHED
14911,146.6991030226054,True,149.14303125882532,36500,36500,PAIRED_FINISHED
14912,146.71790095395065,True,149.14303125882532,36500,36500,PAIRED_FINISHED
14913,146.75752979052834,True,149.14303125882532,36500,36500,PAIRED_FINISHED
14914,146.77923878514108,True,149.14303125882532,36500,36500,PAIRED_FINISHED
14915,146.78486048327875,True,149.14303125882532,36500,36500,PAIRED_FINISHED
14916,146.80759182563597,True,149.14303125882532,36500,36500,PAIRED_FINISHED
14917,146.84474055728913,True,149.14303125882532,36500,36500,PAIRED_FINISHED
14918,146.853448919377,True,149.14303125882532,36500,36500,PAIRED_FINISHED
14919,146.85551815023248,True,149.14303125882532,36500,36500,PAIRED_FINISHED
14920,146.87779593595442,True,149.14303125882532,36500,36500,PAIRED_FINISHED
14921,146.87779593595442,True,149.14303125882532,36505,36505,PAIRED_FINISHED
14922,146.87779593595442,True,149.14303125882532,36510,36510,PAIRED_FINISHED
14923,146.87779593595442,True,149.14303125882532,36515,36515,PAIRED_FINISHED
