,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
15478,153.5276743526063,True,154.00229831159768,37875,37875,PAIRED_FINISHED
15479,153.5315938227576,True,154.00229831159768,37875,37875,PAIRED_FINISHED
15480,153.53864012001287,True,154.00229831159768,37875,37875,PAIRED_FINISHED
15481,153.53954558020675,True,154.00229831159768,37875,37875,PAIRED_FINISHED
15482,153.54331117449732,True,154.00229831159768,37875,37875,PAIRED_FINISHED
15483,153.54816215031775,True,154.00229831159768,37875,37875,PAIRED_FINISHED
15484,153.56544872908265,True,154.00229831159768,37875,37875,PAIRED_FINISHED
15485,153.6074102226621,True,154.00229831159768,37875,37875,PAIRED_FINISHED
15486,153.61144344818496,True,154.00229831159768,37875,37875,PAIRED_FINISHED
15487,153.63012452697922,True,154.00229831159768,37875,37875,PAIRED_FINISHED
15488,153.65575206032162,True,154.00229831159768,37875,37875,PAIRED_FINISHED
15489,153.68045366632273,True,154.00229831159768,37875,37875,PAIRED_FINISHED
15490,153.68108369929615,True,154.00229831159768,37875,37875,PAIRED_FINISHED
15491,153.74020428988285,True,154.00229831159768,37875,37875,PAIRED_FINISHED
15492,153.74295320119842,True,154.00229831159768,37875,37875,PAIRED_FINISHED
15493,153.74479213121438,True,154.00229831159768,37875,37875,PAIRED_FINISHED
15494,153.78898823891674,True,154.00229831159768,37875,37875,PAIRED_FINISHED
15495,153.8289613366596,True,154.00229831159768,37875,37875,PAIRED_FINISHED
15496,153.83878895796641,True,154.00229831159768,37875,37875,PAIRED_FINISHED
15497,153.83878895796641,True,154.00229831159768,37880,37880,PAIRED_FINISHED
15498,153.83878895796641,True,154.00229831159768,37885,37885,PAIRED_FINISHED
15499,153.83878895796641,True,154.00229831159768,37890,37890,PAIRED_FINISHED
15500,153.83878895796641,True,154.00229831159768,37895,37895,PAIRED_FINISHED
15501,153.83878895796641,True,154.00229831159768,37900,37900,PAIRED_FINISHED
15502,153.83878895796641,True,154.00229831159768,37905,37905,PAIRED_FINISHED
15503,153.83878895796641,True,154.00229831159768,37910,37910,PAIRED_FINISHED
15504,153.83878895796641,True,154.00229831159768,37915,37915,PAIRED_FINISHED
15505,153.83878895796641,True,154.00229831159768,37920,37920,PAIRED_FINISHED
15506,153.83878895796641,True,154.00229831159768,37925,37925,PAIRED_FINISHED
15507,153.83878895796641,True,154.00229831159768,37930,37930,PAIRED_FINISHED
15508,153.83878895796641,True,154.00229831159768,37935,37935,PAIRED_FINISHED
15509,153.83878895796641,True,154.00229831159768,37940,37940,PAIRED_FINISHED
15510,153.83878895796641,True,154.00229831159768,37945,37945,PAIRED_FINISHED
15511,153.83878895796641,True,154.00229831159768,37950,37950,PAIRED_FINISHED
15512,153.83878895796641,True,154.00229831159768,37955,37955,PAIRED_FINISHED
15513,153.83878895796641,True,154.00229831159768,37960,37960,PAIRED_FINISHED
15514,153.83878895796641,True,154.00229831159768,37965,37965,PAIRED_FINISHED
15515,153.83878895796641,True,154.00229831159768,37970,37970,PAIRED_FINISHED
15516,153.83878895796641,True,154.00229831159768,37975,37975,PAIRED_FINISHED
15517,153.83878895796641,True,154.00229831159768,37980,37980,PAIRED_FINISHED
15518,153.83878895796641,True,154.00229831159768,37985,37985,PAIRED_FINISHED
15519,153.83878895796641,True,154.00229831159768,37990,37990,PAIRED_FINISHED
15520,153.83878895796641,True,154.00229831159768,37995,37995,PAIRED_FINISHED
15521,153.83878895796641,True,154.00229831159768,38000,38000,PAIRED_FINISHED
15522,153.85066218888565,True,154.00229831159768,38000,38000,PAIRED_FINISHED
15523,153.85283203360103,True,154.00229831159768,38000,38000,PAIRED_FINISHED
15524,153.8602553500711,True,154.00229831159768,38000,38000,PAIRED_FINISHED
15525,153.8775531767263,True,154.00229831159768,38000,38000,PAIRED_FINISHED
15526,153.900612453234,True,154.00229831159768,38000,38000,PAIRED_FINISHED
15527,153.90993888675874,True,154.00229831159768,38000,38000,PAIRED_FINISHED
15528,153.9157610668443,True,154.00229831159768,38000,38000,PAIRED_FINISHED
15529,153.9157610668443,True,154.00229831159768,38005,38005,PAIRED_FINISHED
15530,153.9157610668443,True,154.00229831159768,38005,38005,PAIRED_FINISHED
15531,153.9157610668443,True,154.00229831159768,38010,38010,PAIRED_FINISHED
15532,153.9157610668443,True,154.00229831159768,38015,38015,PAIRED_FINISHED
15533,153.9157610668443,True,154.00229831159768,38020,38020,PAIRED_FINISHED
15534,153.9157610668443,True,154.00229831159768,38025,38025,PAIRED_FINISHED
15535,153.9157610668443,True,154.00229831159768,38030,38030,PAIRED_FINISHED
15536,153.9157610668443,True,154.00229831159768,38035,38035,PAIRED_FINISHED
15537,153.9157610668443,True,154.00229831159768,38040,38040,PAIRED_FINISHED
15538,153.9157610668443,True,154.00229831159768,38045,38045,PAIRED_FINISHED
15539,153.9157610668443,True,154.00229831159768,38050,38050,PAIRED_FINISHED
15540,153.9157610668443,True,154.00229831159768,38055,38055,PAIRED_FINISHED
15541,153.9157610668443,True,154.00229831159768,38060,38060,PAIRED_FINISHED
15542,153.9157610668443,True,154.00229831159768,38065,38065,PAIRED_FINISHED
15543,153.9157610668443,True,154.00229831159768,38070,38070,PAIRED_FINISHED
15544,153.9157610668443,True,154.00229831159768,38075,38075,PAIRED_FINISHED
15545,153.9157610668443,True,154.00229831159768,38080,38080,PAIRED_FINISHED
15546,153.9157610668443,True,154.00229831159768,38085,38085,PAIRED_FINISHED
15547,153.9157610668443,True,154.00229831159768,38090,38090,PAIRED_FINISHED
15548,153.9157610668443,True,154.00229831159768,38095,38095,PAIRED_FINISHED
15549,153.9157610668443,True,154.00229831159768,38100,38100,PAIRED_FINISHED
15550,153.9157610668443,True,154.00229831159768,38105,38105,PAIRED_FINISHED
15551,153.9157610668443,True,154.00229831159768,38110,38110,PAIRED_FINISHED
15552,153.9157610668443,True,154.00229831159768,38115,38115,PAIRED_FINISHED
15553,153.9157610668443,True,154.00229831159768,38120,38120,PAIRED_FINISHED
15554,153.9157610668443,True,154.00229831159768,38125,38125,PAIRED_FINISHED
15555,153.9157610668443,True,154.00229831159768,38125,38125,PAIRED_FINISHED
15556,153.9219941250076,True,154.00229831159768,38125,38125,PAIRED_FINISHED
15557,153.92742618658457,True,154.00229831159768,38125,38125,PAIRED_FINISHED
15558,153.9424144840711,True,154.00229831159768,38125,38125,PAIRED_FINISHED
15559,154.0023837875932,True,154.00229831159768,38125,38125,PAIRED_FINISHED
15560,154.0663591101977,False,154.00229831159768,38125,38125,FREE
15561,154.07558056343254,False,154.00229831159768,38125,38125,FREE
15562,154.12988421996403,False,154.00229831159768,38125,38125,FREE
15563,154.1639509275202,False,154.00229831159768,38125,38125,FREE
15564,154.16772351139178,False,154.00229831159768,38125,38125,FREE
15565,154.21231680729065,False,154.00229831159768,38125,38125,FREE
15566,154.21242193451437,False,154.00229831159768,38125,38125,FREE
15567,154.2712057745771,False,154.00229831159768,38125,38125,FREE
15568,154.29301836730363,False,154.00229831159768,38125,38125,FREE
15569,154.30674721231378,False,154.00229831159768,38125,38125,FREE
15570,154.31396403204883,False,154.00229831159768,38125,38125,FREE
15571,154.3232094696521,False,154.00229831159768,38125,38125,FREE
15572,154.3387237299667,False,154.00229831159768,38125,38125,FREE
15573,154.33969811132536,False,154.00229831159768,38125,38125,FREE
15574,154.3811410497932,False,154.00229831159768,38125,38125,FREE
15575,154.40369767538922,False,154.00229831159768,38125,38125,FREE
15576,154.40369767538922,False,154.00229831159768,38130,38130,FREE
15577,154.40369767538922,False,154.00229831159768,38135,38135,FREE
15578,154.40369767538922,False,154.00229831159768,38140,38140,FREE
15579,154.40369767538922,False,154.00229831159768,38145,38145,FREE
15580,154.40369767538922,False,154.00229831159768,38150,38150,FREE
15581,154.40369767538922,False,154.00229831159768,38155,38155,FREE
15582,154.40369767538922,False,154.00229831159768,38160,38160,FREE
15583,154.40369767538922,False,154.00229831159768,38165,38165,FREE
15584,154.40369767538922,False,154.00229831159768,38170,38170,FREE
15585,154.40369767538922,False,154.00229831159768,38175,38175,FREE
15586,154.40369767538922,False,154.00229831159768,38180,38180,FREE
15587,154.40369767538922,False,154.00229831159768,38185,38185,FREE
15588,154.40369767538922,False,154.00229831159768,38190,38190,FREE
15589,154.40369767538922,False,154.00229831159768,38195,38195,FREE
15590,154.40369767538922,False,154.00229831159768,38200,38200,FREE
15591,154.40369767538922,False,154.00229831159768,38200,38200,PAIRED
15592,154.40369767538922,False,154.00229831159768,38205,38205,PAIRED
15593,154.40369767538922,False,154.00229831159768,38210,38210,PAIRED
15594,154.40369767538922,False,154.00229831159768,38215,38215,PAIRED
15595,154.40369767538922,False,154.00229831159768,38220,38220,PAIRED
15596,154.40369767538922,False,154.00229831159768,38225,38225,PAIRED
15597,154.40369767538922,False,154.00229831159768,38225,38225,PAIRED_FINISHED
15598,154.40369767538922,False,154.00229831159768,38230,38230,PAIRED_FINISHED
15599,154.40369767538922,False,154.00229831159768,38235,38235,PAIRED_FINISHED
15600,154.40369767538922,False,154.00229831159768,38240,38240,PAIRED_FINISHED
15601,154.40369767538922,True,159.40369767538922,38240,38240,PAIRED_FINISHED
15602,154.40369767538922,True,159.40369767538922,38245,38245,PAIRED_FINISHED
15603,154.40369767538922,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15604,154.40369767538922,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15605,154.42489330589513,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15606,154.47512458472545,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15607,154.49033080884897,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15608,154.49363637235885,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15609,154.50149162155387,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15610,154.54008348300346,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15611,154.5447999320021,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15612,154.55152312617528,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15613,154.57366796028197,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15614,154.57666707895345,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15615,154.59068110687306,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15616,154.60898862398207,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15617,154.61221075600267,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15618,154.61995686202727,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15619,154.6204378714183,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15620,154.62733898720293,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15621,154.66104886875104,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15622,154.67012138364933,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15623,154.71891575431198,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15624,154.73871660217762,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15625,154.74555826423958,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15626,154.7489773371446,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15627,154.82980139630197,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15628,154.86108898262836,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15629,154.90171852860038,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15630,154.93842814152111,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15631,154.95595034739458,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15632,154.9605373843278,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15633,154.96866311944834,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15634,155.0220359741505,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15635,155.05618106439567,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15636,155.08390282398636,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15637,155.09945389221252,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15638,155.107519639268,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15639,155.12708095229013,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15640,155.13682135716377,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15641,155.2239442558065,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15642,155.22443357284592,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15643,155.22498248621122,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15644,155.23848573249515,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15645,155.25405437508618,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15646,155.27679701435963,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15647,155.2844292544635,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15648,155.31173641802104,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15649,155.31358293050315,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15650,155.31877233089136,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15651,155.325128812977,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15652,155.3864630518377,True,159.40369767538922,38250,38250,PAIRED_FINISHED
15653,155.3864630518377,True,159.40369767538922,38255,38255,PAIRED_FINISHED
15654,155.3864630518377,True,159.40369767538922,38260,38260,PAIRED_FINISHED
15655,155.3864630518377,True,159.40369767538922,38265,38265,PAIRED_FINISHED
15656,155.3864630518377,True,159.40369767538922,38270,38270,PAIRED_FINISHED
15657,155.3864630518377,True,159.40369767538922,38275,38275,PAIRED_FINISHED
15658,155.3864630518377,True,159.40369767538922,38280,38280,PAIRED_FINISHED
15659,155.3864630518377,True,159.40369767538922,38285,38285,PAIRED_FINISHED
15660,155.3864630518377,True,159.40369767538922,38290,38290,PAIRED_FINISHED
15661,155.3864630518377,True,159.40369767538922,38295,38295,PAIRED_FINISHED
15662,155.3864630518377,True,159.40369767538922,38300,38300,PAIRED_FINISHED
15663,155.3864630518377,True,159.40369767538922,38305,38305,PAIRED_FINISHED
15664,155.3864630518377,True,159.40369767538922,38310,38310,PAIRED_FINISHED
15665,155.3864630518377,True,159.40369767538922,38315,38315,PAIRED_FINISHED
15666,155.3864630518377,True,159.40369767538922,38320,38320,PAIRED_FINISHED
15667,155.3864630518377,True,159.40369767538922,38325,38325,PAIRED_FINISHED
15668,155.3864630518377,True,159.40369767538922,38330,38330,PAIRED_FINISHED
15669,155.3864630518377,True,159.40369767538922,38335,38335,PAIRED_FINISHED
15670,155.3864630518377,True,159.40369767538922,38340,38340,PAIRED_FINISHED
15671,155.3864630518377,True,159.40369767538922,38345,38345,PAIRED_FINISHED
15672,155.3864630518377,True,159.40369767538922,38350,38350,PAIRED_FINISHED
15673,155.3864630518377,True,159.40369767538922,38355,38355,PAIRED_FINISHED
15674,155.3864630518377,True,159.40369767538922,38360,38360,PAIRED_FINISHED
15675,155.3864630518377,True,159.40369767538922,38365,38365,PAIRED_FINISHED
15676,155.3864630518377,True,159.40369767538922,38370,38370,PAIRED_FINISHED
15677,155.3864630518377,True,159.40369767538922,38375,38375,PAIRED_FINISHED
15678,155.3864630518377,True,159.40369767538922,38375,38375,PAIRED_FINISHED
15679,155.3864630518377,True,159.40369767538922,38375,38375,PAIRED_FINISHED
15680,155.3864630518377,True,159.40369767538922,38375,38375,PAIRED_FINISHED
15681,155.3864630518377,True,159.40369767538922,38375,38375,PAIRED_FINISHED
15682,155.39627770791031,True,159.40369767538922,38375,38375,PAIRED_FINISHED
15683,155.39627770791031,True,159.40369767538922,38380,38380,PAIRED_FINISHED
15684,155.39627770791031,True,159.40369767538922,38385,38385,PAIRED_FINISHED
15685,155.39627770791031,True,159.40369767538922,38390,38390,PAIRED_FINISHED
15686,155.39627770791031,True,159.40369767538922,38395,38395,PAIRED_FINISHED
15687,155.39627770791031,True,159.40369767538922,38400,38400,PAIRED_FINISHED
15688,155.39627770791031,True,159.40369767538922,38405,38405,PAIRED_FINISHED
15689,155.39627770791031,True,159.40369767538922,38410,38410,PAIRED_FINISHED
15690,155.39627770791031,True,159.40369767538922,38415,38415,PAIRED_FINISHED
15691,155.39627770791031,True,159.40369767538922,38420,38420,PAIRED_FINISHED
15692,155.39627770791031,True,159.40369767538922,38425,38425,PAIRED_FINISHED
15693,155.39627770791031,True,159.40369767538922,38430,38430,PAIRED_FINISHED
15694,155.39627770791031,True,159.40369767538922,38435,38435,PAIRED_FINISHED
15695,155.39627770791031,True,159.40369767538922,38440,38440,PAIRED_FINISHED
15696,155.39627770791031,True,159.40369767538922,38445,38445,PAIRED_FINISHED
15697,155.39627770791031,True,159.40369767538922,38450,38450,PAIRED_FINISHED
15698,155.39627770791031,True,159.40369767538922,38455,38455,PAIRED_FINISHED
15699,155.39627770791031,True,159.40369767538922,38460,38460,PAIRED_FINISHED
15700,155.39627770791031,True,159.40369767538922,38465,38465,PAIRED_FINISHED
15701,155.39627770791031,True,159.40369767538922,38470,38470,PAIRED_FINISHED
15702,155.39627770791031,True,159.40369767538922,38475,38475,PAIRED_FINISHED
15703,155.39627770791031,True,159.40369767538922,38480,38480,PAIRED_FINISHED
15704,155.39627770791031,True,159.40369767538922,38485,38485,PAIRED_FINISHED
15705,155.39627770791031,True,159.40369767538922,38490,38490,PAIRED_FINISHED
15706,155.39627770791031,True,159.40369767538922,38495,38495,PAIRED_FINISHED
15707,155.39627770791031,True,159.40369767538922,38500,38500,PAIRED_FINISHED
15708,155.39627770791031,True,159.40369767538922,38500,38500,PAIRED_FINISHED
15709,155.39627770791031,True,159.40369767538922,38500,38500,PAIRED_FINISHED
15710,155.39627770791031,True,159.40369767538922,38500,38500,PAIRED_FINISHED
15711,155.39627770791031,True,159.40369767538922,38500,38500,PAIRED_FINISHED
15712,155.3984535710931,True,159.40369767538922,38500,38500,PAIRED_FINISHED
15713,155.41802333137568,True,159.40369767538922,38500,38500,PAIRED_FINISHED
15714,155.47845819396832,True,159.40369767538922,38500,38500,PAIRED_FINISHED
15715,155.50238898501507,True,159.40369767538922,38500,38500,PAIRED_FINISHED
15716,155.53254918417613,True,159.40369767538922,38500,38500,PAIRED_FINISHED
15717,155.53254918417613,True,159.40369767538922,38505,38505,PAIRED_FINISHED
15718,155.53254918417613,True,159.40369767538922,38510,38510,PAIRED_FINISHED
15719,155.53254918417613,True,159.40369767538922,38515,38515,PAIRED_FINISHED
15720,155.53254918417613,True,159.40369767538922,38520,38520,PAIRED_FINISHED
15721,155.53254918417613,True,159.40369767538922,38525,38525,PAIRED_FINISHED
15722,155.53254918417613,True,159.40369767538922,38530,38530,PAIRED_FINISHED
15723,155.53254918417613,True,159.40369767538922,38535,38535,PAIRED_FINISHED
15724,155.53254918417613,True,159.40369767538922,38540,38540,PAIRED_FINISHED
15725,155.53254918417613,True,159.40369767538922,38545,38545,PAIRED_FINISHED
15726,155.53254918417613,True,159.40369767538922,38550,38550,PAIRED_FINISHED
15727,155.53254918417613,True,159.40369767538922,38555,38555,PAIRED_FINISHED
15728,155.53254918417613,True,159.40369767538922,38560,38560,PAIRED_FINISHED
15729,155.53254918417613,True,159.40369767538922,38565,38565,PAIRED_FINISHED
15730,155.53254918417613,True,159.40369767538922,38570,38570,PAIRED_FINISHED
15731,155.53254918417613,True,159.40369767538922,38575,38575,PAIRED_FINISHED
15732,155.53254918417613,True,159.40369767538922,38580,38580,PAIRED_FINISHED
15733,155.53254918417613,True,159.40369767538922,38585,38585,PAIRED_FINISHED
15734,155.53254918417613,True,159.40369767538922,38590,38590,PAIRED_FINISHED
15735,155.53254918417613,True,159.40369767538922,38595,38595,PAIRED_FINISHED
15736,155.53254918417613,True,159.40369767538922,38600,38600,PAIRED_FINISHED
15737,155.53254918417613,True,159.40369767538922,38605,38605,PAIRED_FINISHED
15738,155.53254918417613,True,159.40369767538922,38610,38610,PAIRED_FINISHED
15739,155.53254918417613,True,159.40369767538922,38615,38615,PAIRED_FINISHED
15740,155.53254918417613,True,159.40369767538922,38620,38620,PAIRED_FINISHED
15741,155.53254918417613,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15742,155.53254918417613,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15743,155.53254918417613,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15744,155.53254918417613,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15745,155.53254918417613,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15746,155.5538471401246,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15747,155.5570008437566,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15748,155.56819996720162,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15749,155.57570971530225,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15750,155.5970842672826,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15751,155.610770847889,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15752,155.64160179622772,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15753,155.65416320699268,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15754,155.69145423069736,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15755,155.6960559821549,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15756,155.70074613607235,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15757,155.7292039592544,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15758,155.73112493735312,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15759,155.73900426531338,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15760,155.74365925639296,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15761,155.74973022824793,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15762,155.78281980695425,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15763,155.8049736128853,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15764,155.81361502702217,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15765,155.8646532806913,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15766,155.8758496049142,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15767,155.88631303325442,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15768,155.90725921747384,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15769,155.98804198634912,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15770,156.00826011321894,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15771,156.03787584935955,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15772,156.03902349079797,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15773,156.11751409531126,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15774,156.1517868132317,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15775,156.15497967645166,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15776,156.21959710650933,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15777,156.22596624689126,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15778,156.27997884355315,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15779,156.2818738950692,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15780,156.2835693972203,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15781,156.29372283333686,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15782,156.29851919931008,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15783,156.3015970833732,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15784,156.33284540795282,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15785,156.33663368006864,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15786,156.35265558119687,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15787,156.3543294038568,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15788,156.4035275023032,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15789,156.41111635015912,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15790,156.42047152416853,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15791,156.44410001860382,True,159.40369767538922,38625,38625,PAIRED_FINISHED
15792,156.44410001860382,True,159.40369767538922,38630,38630,PAIRED_FINISHED
15793,156.44410001860382,True,159.40369767538922,38635,38635,PAIRED_FINISHED
15794,156.44410001860382,True,159.40369767538922,38640,38640,PAIRED_FINISHED
15795,156.44410001860382,True,159.40369767538922,38645,38645,PAIRED_FINISHED
15796,156.44410001860382,True,159.40369767538922,38650,38650,PAIRED_FINISHED
15797,156.44410001860382,True,159.40369767538922,38655,38655,PAIRED_FINISHED
15798,156.44410001860382,True,159.40369767538922,38660,38660,PAIRED_FINISHED
15799,156.44410001860382,True,159.40369767538922,38665,38665,PAIRED_FINISHED
15800,156.44410001860382,True,159.40369767538922,38670,38670,PAIRED_FINISHED
15801,156.44410001860382,True,159.40369767538922,38675,38675,PAIRED_FINISHED
15802,156.44410001860382,True,159.40369767538922,38680,38680,PAIRED_FINISHED
15803,156.44410001860382,True,159.40369767538922,38685,38685,PAIRED_FINISHED
15804,156.44410001860382,True,159.40369767538922,38690,38690,PAIRED_FINISHED
15805,156.44410001860382,True,159.40369767538922,38695,38695,PAIRED_FINISHED
15806,156.44410001860382,True,159.40369767538922,38700,38700,PAIRED_FINISHED
15807,156.44410001860382,True,159.40369767538922,38705,38705,PAIRED_FINISHED
15808,156.44410001860382,True,159.40369767538922,38710,38710,PAIRED_FINISHED
15809,156.44410001860382,True,159.40369767538922,38715,38715,PAIRED_FINISHED
15810,156.44410001860382,True,159.40369767538922,38720,38720,PAIRED_FINISHED
15811,156.44410001860382,True,159.40369767538922,38725,38725,PAIRED_FINISHED
15812,156.44410001860382,True,159.40369767538922,38730,38730,PAIRED_FINISHED
15813,156.44410001860382,True,159.40369767538922,38735,38735,PAIRED_FINISHED
15814,156.44410001860382,True,159.40369767538922,38740,38740,PAIRED_FINISHED
15815,156.44410001860382,True,159.40369767538922,38745,38745,PAIRED_FINISHED
15816,156.44410001860382,True,159.40369767538922,38750,38750,PAIRED_FINISHED
15817,156.4522159113962,True,159.40369767538922,38750,38750,PAIRED_FINISHED
15818,156.47378344938625,True,159.40369767538922,38750,38750,PAIRED_FINISHED
15819,156.4855522544979,True,159.40369767538922,38750,38750,PAIRED_FINISHED
15820,156.51774200674961,True,159.40369767538922,38750,38750,PAIRED_FINISHED
15821,156.52274121071054,True,159.40369767538922,38750,38750,PAIRED_FINISHED
15822,156.52893080256564,True,159.40369767538922,38750,38750,PAIRED_FINISHED
15823,156.53267059050643,True,159.40369767538922,38750,38750,PAIRED_FINISHED
15824,156.61075910999745,True,159.40369767538922,38750,38750,PAIRED_FINISHED
15825,156.61148868790298,True,159.40369767538922,38750,38750,PAIRED_FINISHED
15826,156.61410238793428,True,159.40369767538922,38750,38750,PAIRED_FINISHED
15827,156.6733385444047,True,159.40369767538922,38750,38750,PAIRED_FINISHED
15828,156.6761088143599,True,159.40369767538922,38750,38750,PAIRED_FINISHED
15829,156.6933049248638,True,159.40369767538922,38750,38750,PAIRED_FINISHED
15830,156.69516124651582,True,159.40369767538922,38750,38750,PAIRED_FINISHED
15831,156.75015526381551,True,159.40369767538922,38750,38750,PAIRED_FINISHED
15832,156.7729675788471,True,159.40369767538922,38750,38750,PAIRED_FINISHED
15833,156.81048094071812,True,159.40369767538922,38750,38750,PAIRED_FINISHED
15834,156.87957075274988,True,159.40369767538922,38750,38750,PAIRED_FINISHED
15835,156.91131551612082,True,159.40369767538922,38750,38750,PAIRED_FINISHED
15836,156.91131551612082,True,159.40369767538922,38755,38755,PAIRED_FINISHED
15837,156.91131551612082,True,159.40369767538922,38760,38760,PAIRED_FINISHED
15838,156.91131551612082,True,159.40369767538922,38765,38765,PAIRED_FINISHED
15839,156.91131551612082,True,159.40369767538922,38770,38770,PAIRED_FINISHED
15840,156.91131551612082,True,159.40369767538922,38775,38775,PAIRED_FINISHED
15841,156.91131551612082,True,159.40369767538922,38780,38780,PAIRED_FINISHED
15842,156.91131551612082,True,159.40369767538922,38785,38785,PAIRED_FINISHED
