,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
16115,155.47845819396832,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16116,155.50238898501507,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16117,155.53254918417613,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16118,155.5538471401246,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16119,155.5570008437566,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16120,155.56819996720162,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16121,155.57570971530225,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16122,155.5970842672826,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16123,155.610770847889,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16124,155.64160179622772,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16125,155.65416320699268,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16126,155.69145423069736,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16127,155.6960559821549,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16128,155.70074613607235,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16129,155.7292039592544,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16130,155.73112493735312,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16131,155.73900426531338,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16132,155.74365925639296,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16133,155.74973022824793,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16134,155.78281980695425,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16135,155.8049736128853,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16136,155.81361502702217,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16137,155.8646532806913,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16138,155.8758496049142,True,159.6204378714183,40250,40250,PAIRED_FINISHED
16139,155.8758496049142,True,159.6204378714183,40255,40255,PAIRED_FINISHED
16140,155.8758496049142,True,159.6204378714183,40260,40260,PAIRED_FINISHED
16141,155.8758496049142,True,159.6204378714183,40265,40265,PAIRED_FINISHED
16142,155.8758496049142,True,159.6204378714183,40270,40270,PAIRED_FINISHED
16143,155.8758496049142,True,159.6204378714183,40275,40275,PAIRED_FINISHED
16144,155.8758496049142,True,159.6204378714183,40280,40280,PAIRED_FINISHED
16145,155.8758496049142,True,159.6204378714183,40285,40285,PAIRED_FINISHED
16146,155.8758496049142,True,159.6204378714183,40290,40290,PAIRED_FINISHED
16147,155.8758496049142,True,159.6204378714183,40295,40295,PAIRED_FINISHED
16148,155.8758496049142,True,159.6204378714183,40300,40300,PAIRED_FINISHED
16149,155.8758496049142,True,159.6204378714183,40305,40305,PAIRED_FINISHED
16150,155.8758496049142,True,159.6204378714183,40310,40310,PAIRED_FINISHED
16151,155.8758496049142,True,159.6204378714183,40315,40315,PAIRED_FINISHED
16152,155.8758496049142,True,159.6204378714183,40320,40320,PAIRED_FINISHED
16153,155.8758496049142,True,159.6204378714183,40325,40325,PAIRED_FINISHED
16154,155.8758496049142,True,159.6204378714183,40330,40330,PAIRED_FINISHED
16155,155.8758496049142,True,159.6204378714183,40335,40335,PAIRED_FINISHED
16156,155.8758496049142,True,159.6204378714183,40340,40340,PAIRED_FINISHED
16157,155.8758496049142,True,159.6204378714183,40345,40345,PAIRED_FINISHED
16158,155.8758496049142,True,159.6204378714183,40350,40350,PAIRED_FINISHED
16159,155.8758496049142,True,159.6204378714183,40355,40355,PAIRED_FINISHED
16160,155.8758496049142,True,159.6204378714183,40360,40360,PAIRED_FINISHED
16161,155.8758496049142,True,159.6204378714183,40365,40365,PAIRED_FINISHED
16162,155.8758496049142,True,159.6204378714183,40370,40370,PAIRED_FINISHED
16163,155.8758496049142,True,159.6204378714183,40375,40375,PAIRED_FINISHED
16164,155.88631303325442,True,159.6204378714183,40375,40375,PAIRED_FINISHED
16165,155.90725921747384,True,159.6204378714183,40375,40375,PAIRED_FINISHED
16166,155.90725921747384,True,159.6204378714183,40380,40380,PAIRED_FINISHED
16167,155.90725921747384,True,159.6204378714183,40385,40385,PAIRED_FINISHED
16168,155.90725921747384,True,159.6204378714183,40390,40390,PAIRED_FINISHED
16169,155.90725921747384,True,159.6204378714183,40395,40395,PAIRED_FINISHED
16170,155.90725921747384,True,159.6204378714183,40400,40400,PAIRED_FINISHED
16171,155.90725921747384,True,159.6204378714183,40405,40405,PAIRED_FINISHED
16172,155.90725921747384,True,159.6204378714183,40410,40410,PAIRED_FINISHED
16173,155.90725921747384,True,159.6204378714183,40415,40415,PAIRED_FINISHED
16174,155.90725921747384,True,159.6204378714183,40420,40420,PAIRED_FINISHED
16175,155.90725921747384,True,159.6204378714183,40425,40425,PAIRED_FINISHED
16176,155.90725921747384,True,159.6204378714183,40430,40430,PAIRED_FINISHED
16177,155.90725921747384,True,159.6204378714183,40435,40435,PAIRED_FINISHED
16178,155.90725921747384,True,159.6204378714183,40440,40440,PAIRED_FINISHED
16179,155.90725921747384,True,159.6204378714183,40445,40445,PAIRED_FINISHED
16180,155.90725921747384,True,159.6204378714183,40450,40450,PAIRED_FINISHED
16181,155.90725921747384,True,159.6204378714183,40455,40455,PAIRED_FINISHED
16182,155.90725921747384,True,159.6204378714183,40460,40460,PAIRED_FINISHED
16183,155.90725921747384,True,159.6204378714183,40465,40465,PAIRED_FINISHED
16184,155.90725921747384,True,159.6204378714183,40470,40470,PAIRED_FINISHED
16185,155.90725921747384,True,159.6204378714183,40475,40475,PAIRED_FINISHED
16186,155.90725921747384,True,159.6204378714183,40480,40480,PAIRED_FINISHED
16187,155.90725921747384,True,159.6204378714183,40485,40485,PAIRED_FINISHED
16188,155.90725921747384,True,159.6204378714183,40490,40490,PAIRED_FINISHED
16189,155.90725921747384,True,159.6204378714183,40495,40495,PAIRED_FINISHED
16190,155.90725921747384,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16191,155.98804198634912,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16192,156.00826011321894,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16193,156.03787584935955,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16194,156.03902349079797,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16195,156.11751409531126,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16196,156.1517868132317,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16197,156.15497967645166,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16198,156.21959710650933,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16199,156.22596624689126,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16200,156.27997884355315,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16201,156.2818738950692,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16202,156.2835693972203,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16203,156.29372283333686,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16204,156.29851919931008,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16205,156.3015970833732,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16206,156.33284540795282,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16207,156.33663368006864,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16208,156.35265558119687,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16209,156.3543294038568,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16210,156.4035275023032,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16211,156.41111635015912,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16212,156.42047152416853,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16213,156.44410001860382,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16214,156.4522159113962,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16215,156.47378344938625,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16216,156.4855522544979,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16217,156.51774200674961,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16218,156.52274121071054,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16219,156.52893080256564,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16220,156.53267059050643,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16221,156.61075910999745,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16222,156.61148868790298,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16223,156.61410238793428,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16224,156.6733385444047,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16225,156.6761088143599,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16226,156.6933049248638,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16227,156.69516124651582,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16228,156.75015526381551,True,159.6204378714183,40500,40500,PAIRED_FINISHED
16229,156.75015526381551,True,159.6204378714183,40505,40505,PAIRED_FINISHED
16230,156.75015526381551,True,159.6204378714183,40510,40510,PAIRED_FINISHED
16231,156.75015526381551,True,159.6204378714183,40515,40515,PAIRED_FINISHED
16232,156.75015526381551,True,159.6204378714183,40520,40520,PAIRED_FINISHED
16233,156.75015526381551,True,159.6204378714183,40525,40525,PAIRED_FINISHED
16234,156.75015526381551,True,159.6204378714183,40530,40530,PAIRED_FINISHED
16235,156.75015526381551,True,159.6204378714183,40535,40535,PAIRED_FINISHED
16236,156.75015526381551,True,159.6204378714183,40540,40540,PAIRED_FINISHED
16237,156.75015526381551,True,159.6204378714183,40545,40545,PAIRED_FINISHED
16238,156.75015526381551,True,159.6204378714183,40550,40550,PAIRED_FINISHED
16239,156.75015526381551,True,159.6204378714183,40555,40555,PAIRED_FINISHED
16240,156.75015526381551,True,159.6204378714183,40560,40560,PAIRED_FINISHED
16241,156.75015526381551,True,159.6204378714183,40565,40565,PAIRED_FINISHED
16242,156.75015526381551,True,159.6204378714183,40570,40570,PAIRED_FINISHED
16243,156.75015526381551,True,159.6204378714183,40575,40575,PAIRED_FINISHED
16244,156.75015526381551,True,159.6204378714183,40580,40580,PAIRED_FINISHED
16245,156.75015526381551,True,159.6204378714183,40585,40585,PAIRED_FINISHED
16246,156.75015526381551,True,159.6204378714183,40590,40590,PAIRED_FINISHED
16247,156.75015526381551,True,159.6204378714183,40595,40595,PAIRED_FINISHED
16248,156.75015526381551,True,159.6204378714183,40600,40600,PAIRED_FINISHED
16249,156.75015526381551,True,159.6204378714183,40605,40605,PAIRED_FINISHED
16250,156.75015526381551,True,159.6204378714183,40610,40610,PAIRED_FINISHED
16251,156.75015526381551,True,159.6204378714183,40615,40615,PAIRED_FINISHED
16252,156.75015526381551,True,159.6204378714183,40620,40620,PAIRED_FINISHED
16253,156.75015526381551,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16254,156.7729675788471,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16255,156.81048094071812,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16256,156.87957075274988,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16257,156.91131551612082,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16258,156.93670998792547,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16259,156.95774159969406,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16260,156.9608839533845,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16261,156.9849429154348,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16262,156.99743261059126,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16263,157.00668384067677,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16264,157.02427478018765,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16265,157.0881990340688,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16266,157.10093087766884,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16267,157.10680798707983,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16268,157.1383802753464,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16269,157.14607060567332,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16270,157.17800806894158,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16271,157.18790700915233,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16272,157.19599886071998,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16273,157.20602173631508,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16274,157.23268480090206,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16275,157.24833730951025,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16276,157.2859243460865,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16277,157.2937403904005,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16278,157.29462638832095,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16279,157.3161300814738,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16280,157.35422892991576,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16281,157.38977144176013,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16282,157.43093620986977,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16283,157.4649714632645,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16284,157.49520399378795,True,159.6204378714183,40625,40625,PAIRED_FINISHED
16285,157.49520399378795,True,159.6204378714183,40630,40630,PAIRED_FINISHED
16286,157.49520399378795,True,159.6204378714183,40635,40635,PAIRED_FINISHED
16287,157.49520399378795,True,159.6204378714183,40640,40640,PAIRED_FINISHED
16288,157.49520399378795,True,159.6204378714183,40645,40645,PAIRED_FINISHED
16289,157.49520399378795,True,159.6204378714183,40650,40650,PAIRED_FINISHED
16290,157.49520399378795,True,159.6204378714183,40655,40655,PAIRED_FINISHED
16291,157.49520399378795,True,159.6204378714183,40660,40660,PAIRED_FINISHED
16292,157.49520399378795,True,159.6204378714183,40665,40665,PAIRED_FINISHED
16293,157.49520399378795,True,159.6204378714183,40670,40670,PAIRED_FINISHED
16294,157.49520399378795,True,159.6204378714183,40675,40675,PAIRED_FINISHED
16295,157.49520399378795,True,159.6204378714183,40680,40680,PAIRED_FINISHED
16296,157.49520399378795,True,159.6204378714183,40685,40685,PAIRED_FINISHED
16297,157.49520399378795,True,159.6204378714183,40690,40690,PAIRED_FINISHED
16298,157.49520399378795,True,159.6204378714183,40695,40695,PAIRED_FINISHED
16299,157.49520399378795,True,159.6204378714183,40700,40700,PAIRED_FINISHED
16300,157.49520399378795,True,159.6204378714183,40705,40705,PAIRED_FINISHED
16301,157.49520399378795,True,159.6204378714183,40710,40710,PAIRED_FINISHED
16302,157.49520399378795,True,159.6204378714183,40715,40715,PAIRED_FINISHED
16303,157.49520399378795,True,159.6204378714183,40720,40720,PAIRED_FINISHED
16304,157.49520399378795,True,159.6204378714183,40725,40725,PAIRED_FINISHED
16305,157.49520399378795,True,159.6204378714183,40730,40730,PAIRED_FINISHED
16306,157.49520399378795,True,159.6204378714183,40735,40735,PAIRED_FINISHED
16307,157.49520399378795,True,159.6204378714183,40740,40740,PAIRED_FINISHED
16308,157.49520399378795,True,159.6204378714183,40745,40745,PAIRED_FINISHED
16309,157.49520399378795,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16310,157.50090362040586,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16311,157.50710779909525,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16312,157.51015775222263,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16313,157.5271591878764,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16314,157.54934599144198,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16315,157.63024992452853,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16316,157.64278569451847,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16317,157.72015980720224,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16318,157.74255573374495,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16319,157.74546488006376,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16320,157.7708502416375,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16321,157.7751577361644,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16322,157.78345390534253,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16323,157.78545052136502,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16324,157.82749940795858,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16325,157.83076101786565,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16326,157.83722690577602,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16327,157.83821300300008,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16328,157.84024149489036,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16329,157.91364218946356,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16330,157.9258076826603,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16331,157.93276213304512,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16332,157.95627359861248,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16333,157.95779742323774,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16334,157.96891521680016,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16335,157.97089785986336,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16336,157.9787514431813,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16337,157.9967816285866,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16338,158.00754348531126,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16339,158.0190692843468,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16340,158.0334324525231,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16341,158.0652773552596,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16342,158.07258537410894,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16343,158.07278993533583,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16344,158.0868922575643,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16345,158.19411949952982,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16346,158.20947886625467,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16347,158.2130072685494,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16348,158.2238659491651,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16349,158.26645708806336,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16350,158.29362259601817,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16351,158.30751698257882,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16352,158.31860803359217,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16353,158.32888384258888,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16354,158.40218251386634,True,159.6204378714183,40750,40750,PAIRED_FINISHED
16355,158.40218251386634,True,159.6204378714183,40755,40755,PAIRED_FINISHED
16356,158.40218251386634,True,159.6204378714183,40760,40760,PAIRED_FINISHED
16357,158.40218251386634,True,159.6204378714183,40765,40765,PAIRED_FINISHED
16358,158.40218251386634,True,159.6204378714183,40770,40770,PAIRED_FINISHED
16359,158.40218251386634,True,159.6204378714183,40775,40775,PAIRED_FINISHED
16360,158.40218251386634,True,159.6204378714183,40780,40780,PAIRED_FINISHED
16361,158.40218251386634,True,159.6204378714183,40785,40785,PAIRED_FINISHED
16362,158.40218251386634,True,159.6204378714183,40790,40790,PAIRED_FINISHED
16363,158.40218251386634,True,159.6204378714183,40795,40795,PAIRED_FINISHED
16364,158.40218251386634,True,159.6204378714183,40800,40800,PAIRED_FINISHED
16365,158.40218251386634,True,159.6204378714183,40805,40805,PAIRED_FINISHED
16366,158.40218251386634,True,159.6204378714183,40810,40810,PAIRED_FINISHED
16367,158.40218251386634,True,159.6204378714183,40815,40815,PAIRED_FINISHED
16368,158.40218251386634,True,159.6204378714183,40820,40820,PAIRED_FINISHED
16369,158.40218251386634,True,159.6204378714183,40825,40825,PAIRED_FINISHED
16370,158.40218251386634,True,159.6204378714183,40830,40830,PAIRED_FINISHED
16371,158.40218251386634,True,159.6204378714183,40835,40835,PAIRED_FINISHED
16372,158.40218251386634,True,159.6204378714183,40840,40840,PAIRED_FINISHED
16373,158.40218251386634,True,159.6204378714183,40845,40845,PAIRED_FINISHED
16374,158.40218251386634,True,159.6204378714183,40850,40850,PAIRED_FINISHED
16375,158.40218251386634,True,159.6204378714183,40855,40855,PAIRED_FINISHED
16376,158.40218251386634,True,159.6204378714183,40860,40860,PAIRED_FINISHED
16377,158.40218251386634,True,159.6204378714183,40865,40865,PAIRED_FINISHED
16378,158.40218251386634,True,159.6204378714183,40870,40870,PAIRED_FINISHED
16379,158.40218251386634,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16380,158.40660220296024,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16381,158.42749446112978,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16382,158.42963195589402,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16383,158.43944983748167,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16384,158.47621122360198,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16385,158.4956450474629,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16386,158.5663622759861,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16387,158.58314883057346,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16388,158.59504852641703,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16389,158.61297439697904,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16390,158.61938175812705,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16391,158.63437752751662,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16392,158.64387705363308,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16393,158.64389448363147,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16394,158.65266921719174,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16395,158.65457727126736,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16396,158.67157509751732,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16397,158.6949312208156,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16398,158.72237592339752,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16399,158.73477259438744,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16400,158.74169447773897,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16401,158.7586870508806,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16402,158.76235712226207,True,159.6204378714183,40875,40875,PAIRED_FINISHED
16403,158.76235712226207,True,159.6204378714183,40880,40880,PAIRED_FINISHED
16404,158.76235712226207,True,159.6204378714183,40885,40885,PAIRED_FINISHED
16405,158.76235712226207,True,159.6204378714183,40890,40890,PAIRED_FINISHED
16406,158.76235712226207,True,159.6204378714183,40895,40895,PAIRED_FINISHED
16407,158.76235712226207,True,159.6204378714183,40900,40900,PAIRED_FINISHED
16408,158.76235712226207,True,159.6204378714183,40905,40905,PAIRED_FINISHED
16409,158.76235712226207,True,159.6204378714183,40910,40910,PAIRED_FINISHED
16410,158.76235712226207,True,159.6204378714183,40915,40915,PAIRED_FINISHED
16411,158.76235712226207,True,159.6204378714183,40920,40920,PAIRED_FINISHED
16412,158.76235712226207,True,159.6204378714183,40925,40925,PAIRED_FINISHED
16413,158.76235712226207,True,159.6204378714183,40930,40930,PAIRED_FINISHED
16414,158.76235712226207,True,159.6204378714183,40935,40935,PAIRED_FINISHED
16415,158.76235712226207,True,159.6204378714183,40940,40940,PAIRED_FINISHED
16416,158.76235712226207,True,159.6204378714183,40945,40945,PAIRED_FINISHED
16417,158.76235712226207,True,159.6204378714183,40950,40950,PAIRED_FINISHED
16418,158.76235712226207,True,159.6204378714183,40955,40955,PAIRED_FINISHED
16419,158.76235712226207,True,159.6204378714183,40960,40960,PAIRED_FINISHED
16420,158.76235712226207,True,159.6204378714183,40965,40965,PAIRED_FINISHED
16421,158.76235712226207,True,159.6204378714183,40970,40970,PAIRED_FINISHED
16422,158.76235712226207,True,159.6204378714183,40975,40975,PAIRED_FINISHED
16423,158.76235712226207,True,159.6204378714183,40980,40980,PAIRED_FINISHED
16424,158.76235712226207,True,159.6204378714183,40985,40985,PAIRED_FINISHED
16425,158.76235712226207,True,159.6204378714183,40990,40990,PAIRED_FINISHED
16426,158.76235712226207,True,159.6204378714183,40995,40995,PAIRED_FINISHED
16427,158.76235712226207,True,159.6204378714183,41000,41000,PAIRED_FINISHED
16428,158.77705494935236,True,159.6204378714183,41000,41000,PAIRED_FINISHED
16429,158.79655989821612,True,159.6204378714183,41000,41000,PAIRED_FINISHED
16430,158.82559040384527,True,159.6204378714183,41000,41000,PAIRED_FINISHED
16431,158.83286987827455,True,159.6204378714183,41000,41000,PAIRED_FINISHED
16432,158.8494764533365,True,159.6204378714183,41000,41000,PAIRED_FINISHED
16433,158.85569516644944,True,159.6204378714183,41000,41000,PAIRED_FINISHED
16434,158.87383261175717,True,159.6204378714183,41000,41000,PAIRED_FINISHED
16435,158.87383261175717,True,159.6204378714183,41005,41005,PAIRED_FINISHED
16436,158.87383261175717,True,159.6204378714183,41010,41010,PAIRED_FINISHED
16437,158.87383261175717,True,159.6204378714183,41015,41015,PAIRED_FINISHED
16438,158.87383261175717,True,159.6204378714183,41020,41020,PAIRED_FINISHED
16439,158.87383261175717,True,159.6204378714183,41025,41025,PAIRED_FINISHED
16440,158.87383261175717,True,159.6204378714183,41030,41030,PAIRED_FINISHED
16441,158.87383261175717,True,159.6204378714183,41035,41035,PAIRED_FINISHED
16442,158.87383261175717,True,159.6204378714183,41040,41040,PAIRED_FINISHED
16443,158.87383261175717,True,159.6204378714183,41045,41045,PAIRED_FINISHED
16444,158.87383261175717,True,159.6204378714183,41050,41050,PAIRED_FINISHED
16445,158.87383261175717,True,159.6204378714183,41055,41055,PAIRED_FINISHED
16446,158.87383261175717,True,159.6204378714183,41060,41060,PAIRED_FINISHED
16447,158.87383261175717,True,159.6204378714183,41065,41065,PAIRED_FINISHED
16448,158.87383261175717,True,159.6204378714183,41070,41070,PAIRED_FINISHED
16449,158.87383261175717,True,159.6204378714183,41075,41075,PAIRED_FINISHED
16450,158.87383261175717,True,159.6204378714183,41080,41080,PAIRED_FINISHED
16451,158.87383261175717,True,159.6204378714183,41085,41085,PAIRED_FINISHED
16452,158.87383261175717,True,159.6204378714183,41090,41090,PAIRED_FINISHED
16453,158.87383261175717,True,159.6204378714183,41095,41095,PAIRED_FINISHED
16454,158.87383261175717,True,159.6204378714183,41100,41100,PAIRED_FINISHED
16455,158.87383261175717,True,159.6204378714183,41105,41105,PAIRED_FINISHED
16456,158.87383261175717,True,159.6204378714183,41110,41110,PAIRED_FINISHED
16457,158.87383261175717,True,159.6204378714183,41115,41115,PAIRED_FINISHED
16458,158.87383261175717,True,159.6204378714183,41120,41120,PAIRED_FINISHED
16459,158.87383261175717,True,159.6204378714183,41125,41125,PAIRED_FINISHED
16460,158.8847397690327,True,159.6204378714183,41125,41125,PAIRED_FINISHED
16461,158.93241963646065,True,159.6204378714183,41125,41125,PAIRED_FINISHED
16462,158.94044254270753,True,159.6204378714183,41125,41125,PAIRED_FINISHED
16463,158.94145023103064,True,159.6204378714183,41125,41125,PAIRED_FINISHED
16464,158.96217223911458,True,159.6204378714183,41125,41125,PAIRED_FINISHED
16465,159.005299154325,True,159.6204378714183,41125,41125,PAIRED_FINISHED
16466,159.05049888313062,True,159.6204378714183,41125,41125,PAIRED_FINISHED
16467,159.05580327602252,True,159.6204378714183,41125,41125,PAIRED_FINISHED
16468,159.0855812156488,True,159.6204378714183,41125,41125,PAIRED_FINISHED
16469,159.1078253871161,True,159.6204378714183,41125,41125,PAIRED_FINISHED
16470,159.14058154081903,True,159.6204378714183,41125,41125,PAIRED_FINISHED
16471,159.14171735189916,True,159.6204378714183,41125,41125,PAIRED_FINISHED
16472,159.14689546098333,True,159.6204378714183,41125,41125,PAIRED_FINISHED
