,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
17791,173.2503635556671,False,171.00076632959806,44000,44000,FREE
17792,173.2784134165682,False,171.00076632959806,44000,44000,FREE
17793,173.2960689410295,False,171.00076632959806,44000,44000,FREE
17794,173.35359295513055,False,171.00076632959806,44000,44000,FREE
17795,173.38586878721813,False,171.00076632959806,44000,44000,FREE
17796,173.40730723761268,False,171.00076632959806,44000,44000,FREE
17797,173.42135059186208,False,171.00076632959806,44000,44000,FREE
17798,173.4272974225404,False,171.00076632959806,44000,44000,FREE
17799,173.43654916740908,False,171.00076632959806,44000,44000,FREE
17800,173.46571436584097,False,171.00076632959806,44000,44000,FREE
17801,173.4673945002081,False,171.00076632959806,44000,44000,FREE
17802,173.4686864334642,False,171.00076632959806,44000,44000,FREE
17803,173.4768334348847,False,171.00076632959806,44000,44000,FREE
17804,173.48727813301903,False,171.00076632959806,44000,44000,FREE
17805,173.53192349501182,False,171.00076632959806,44000,44000,FREE
17806,173.54542653359545,False,171.00076632959806,44000,44000,FREE
17807,173.54542653359545,False,171.00076632959806,44005,44005,FREE
17808,173.54542653359545,False,171.00076632959806,44010,44010,FREE
17809,173.54542653359545,False,171.00076632959806,44015,44015,FREE
17810,173.54542653359545,False,171.00076632959806,44020,44020,FREE
17811,173.54542653359545,False,171.00076632959806,44025,44025,FREE
17812,173.54542653359545,False,171.00076632959806,44030,44030,FREE
17813,173.54542653359545,False,171.00076632959806,44035,44035,FREE
17814,173.54542653359545,False,171.00076632959806,44040,44040,FREE
17815,173.54542653359545,False,171.00076632959806,44045,44045,FREE
17816,173.54542653359545,False,171.00076632959806,44050,44050,FREE
17817,173.54542653359545,False,171.00076632959806,44055,44055,FREE
17818,173.54542653359545,False,171.00076632959806,44060,44060,FREE
17819,173.54542653359545,False,171.00076632959806,44065,44065,FREE
17820,173.54542653359545,False,171.00076632959806,44070,44070,FREE
17821,173.54542653359545,False,171.00076632959806,44075,44075,FREE
17822,173.54542653359545,False,171.00076632959806,44080,44080,FREE
17823,173.54542653359545,False,171.00076632959806,44085,44085,FREE
17824,173.54542653359545,False,171.00076632959806,44090,44090,FREE
17825,173.54542653359545,False,171.00076632959806,44095,44095,FREE
17826,173.54542653359545,False,171.00076632959806,44100,44100,FREE
17827,173.54542653359545,False,171.00076632959806,44105,44105,FREE
17828,173.54542653359545,False,171.00076632959806,44110,44110,FREE
17829,173.54542653359545,False,171.00076632959806,44115,44115,FREE
17830,173.54542653359545,False,171.00076632959806,44120,44120,FREE
17831,173.56504560095,False,171.00076632959806,44125,44125,FREE
17832,173.5769548333591,False,171.00076632959806,44125,44125,FREE
17833,173.64009592968816,False,171.00076632959806,44125,44125,FREE
17834,173.64551132573152,False,171.00076632959806,44125,44125,FREE
17835,173.65772679996329,False,171.00076632959806,44125,44125,FREE
17836,173.65772679996329,False,171.00076632959806,44130,44130,FREE
17837,173.65772679996329,False,171.00076632959806,44135,44135,FREE
17838,173.65772679996329,False,171.00076632959806,44140,44140,FREE
17839,173.65772679996329,False,171.00076632959806,44145,44145,FREE
17840,173.65772679996329,False,171.00076632959806,44150,44150,FREE
17841,173.65772679996329,False,171.00076632959806,44155,44155,FREE
17842,173.65772679996329,False,171.00076632959806,44160,44160,FREE
17843,173.65772679996329,False,171.00076632959806,44165,44165,FREE
17844,173.65772679996329,False,171.00076632959806,44170,44170,FREE
17845,173.65772679996329,False,171.00076632959806,44175,44175,FREE
17846,173.65772679996329,False,171.00076632959806,44180,44180,FREE
17847,173.65772679996329,False,171.00076632959806,44185,44185,FREE
17848,173.65772679996329,False,171.00076632959806,44190,44190,FREE
17849,173.65772679996329,False,171.00076632959806,44195,44195,FREE
17850,173.65772679996329,False,171.00076632959806,44200,44200,FREE
17851,173.65772679996329,False,171.00076632959806,44205,44205,FREE
17852,173.65772679996329,False,171.00076632959806,44210,44210,FREE
17853,173.65772679996329,False,171.00076632959806,44215,44215,FREE
17854,173.65772679996329,False,171.00076632959806,44220,44220,FREE
17855,173.65772679996329,False,171.00076632959806,44225,44225,FREE
17856,173.65772679996329,False,171.00076632959806,44230,44230,FREE
17857,173.65772679996329,False,171.00076632959806,44235,44235,FREE
17858,173.65772679996329,False,171.00076632959806,44240,44240,FREE
17859,173.65772679996329,False,171.00076632959806,44245,44245,FREE
17860,173.65930774081042,False,171.00076632959806,44250,44250,FREE
17861,173.6801789419523,False,171.00076632959806,44250,44250,FREE
17862,173.70166243831545,False,171.00076632959806,44250,44250,FREE
17863,173.72321976842474,False,171.00076632959806,44250,44250,FREE
17864,173.73999153505204,False,171.00076632959806,44250,44250,FREE
17865,173.7442311598452,False,171.00076632959806,44250,44250,FREE
17866,173.75645404422917,False,171.00076632959806,44250,44250,FREE
17867,173.77184077523256,False,171.00076632959806,44250,44250,FREE
17868,173.77752418348126,False,171.00076632959806,44250,44250,FREE
17869,173.78786723960482,False,171.00076632959806,44250,44250,FREE
17870,173.82086801771692,False,171.00076632959806,44250,44250,FREE
17871,173.8273113630623,False,171.00076632959806,44250,44250,FREE
17872,173.85787219986756,False,171.00076632959806,44250,44250,FREE
17873,173.88027789299292,False,171.00076632959806,44250,44250,FREE
17874,173.904711944263,False,171.00076632959806,44250,44250,FREE
17875,173.9102901434528,False,171.00076632959806,44250,44250,FREE
17876,173.96699804148847,False,171.00076632959806,44250,44250,FREE
17877,173.97507645175162,False,171.00076632959806,44250,44250,FREE
17878,173.97737852928825,False,171.00076632959806,44250,44250,FREE
17879,173.99168102505828,False,171.00076632959806,44250,44250,FREE
17880,174.00215625586495,False,171.00076632959806,44250,44250,FREE
17881,174.0056229987716,False,171.00076632959806,44250,44250,FREE
17882,174.01663079460528,False,171.00076632959806,44250,44250,FREE
17883,174.03074738406679,False,171.00076632959806,44250,44250,FREE
17884,174.09986714320382,False,171.00076632959806,44250,44250,FREE
17885,174.11066861153955,False,171.00076632959806,44250,44250,FREE
17886,174.11688987365056,False,171.00076632959806,44250,44250,FREE
17887,174.1546569037917,False,171.00076632959806,44250,44250,FREE
17888,174.1783365733139,False,171.00076632959806,44250,44250,FREE
17889,174.21118994603535,False,171.00076632959806,44250,44250,FREE
17890,174.23922720060452,False,171.00076632959806,44250,44250,FREE
17891,174.27889675958156,False,171.00076632959806,44250,44250,FREE
17892,174.31079876975988,False,171.00076632959806,44250,44250,FREE
17893,174.31559440430073,False,171.00076632959806,44250,44250,FREE
17894,174.32604583072163,False,171.00076632959806,44250,44250,FREE
17895,174.34318543397765,False,171.00076632959806,44250,44250,FREE
17896,174.36510609430024,False,171.00076632959806,44250,44250,FREE
17897,174.42695486873063,False,171.00076632959806,44250,44250,FREE
17898,174.45406528485475,False,171.00076632959806,44250,44250,FREE
17899,174.45736160563334,False,171.00076632959806,44250,44250,FREE
17900,174.4669857135117,False,171.00076632959806,44250,44250,FREE
17901,174.5259679012866,False,171.00076632959806,44250,44250,FREE
17902,174.53174469324145,False,171.00076632959806,44250,44250,FREE
17903,174.53174469324145,False,171.00076632959806,44255,44255,FREE
17904,174.53174469324145,False,171.00076632959806,44255,44255,PAIRED
17905,174.53174469324145,False,171.00076632959806,44260,44260,PAIRED
17906,174.53174469324145,False,171.00076632959806,44265,44265,PAIRED
17907,174.53174469324145,False,171.00076632959806,44270,44270,PAIRED
17908,174.53174469324145,False,171.00076632959806,44275,44275,PAIRED
17909,174.53174469324145,False,171.00076632959806,44275,44275,PAIRED_FINISHED
17910,174.53174469324145,False,171.00076632959806,44280,44280,PAIRED_FINISHED
17911,174.53174469324145,False,171.00076632959806,44285,44285,PAIRED_FINISHED
17912,174.53174469324145,False,171.00076632959806,44290,44290,PAIRED_FINISHED
17913,174.53174469324145,False,171.00076632959806,44295,44295,PAIRED_FINISHED
17914,174.53174469324145,False,171.00076632959806,44300,44300,PAIRED_FINISHED
17915,174.53174469324145,False,171.00076632959806,44305,44305,PAIRED_FINISHED
17916,174.53174469324145,False,171.00076632959806,44310,44310,PAIRED_FINISHED
17917,174.53174469324145,False,171.00076632959806,44315,44315,PAIRED_FINISHED
17918,174.53174469324145,False,171.00076632959806,44320,44320,PAIRED_FINISHED
17919,174.53174469324145,False,171.00076632959806,44325,44325,PAIRED_FINISHED
17920,174.53174469324145,False,171.00076632959806,44330,44330,PAIRED_FINISHED
17921,174.53174469324145,False,171.00076632959806,44335,44335,PAIRED_FINISHED
17922,174.53174469324145,False,171.00076632959806,44340,44340,PAIRED_FINISHED
17923,174.53174469324145,False,171.00076632959806,44345,44345,PAIRED_FINISHED
17924,174.53174469324145,False,171.00076632959806,44350,44350,PAIRED_FINISHED
17925,174.53174469324145,False,171.00076632959806,44355,44355,PAIRED_FINISHED
17926,174.53174469324145,False,171.00076632959806,44360,44360,PAIRED_FINISHED
17927,174.53174469324145,False,171.00076632959806,44365,44365,PAIRED_FINISHED
17928,174.53174469324145,False,171.00076632959806,44370,44370,PAIRED_FINISHED
17929,174.53174469324145,False,171.00076632959806,44375,44375,PAIRED_FINISHED
17930,174.59174774478888,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17931,174.60590883990193,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17932,174.63667005053,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17933,174.68195889474822,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17934,174.70936701561888,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17935,174.72611573907017,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17936,174.7383696993891,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17937,174.75003407930035,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17938,174.75021621388842,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17939,174.76716740240727,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17940,174.77690908173446,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17941,174.79998367226472,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17942,174.8265802382407,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17943,174.8361687742837,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17944,174.87332185304749,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17945,174.90453996924876,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17946,174.9565645393872,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17947,174.95661584638796,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17948,174.98022804376117,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17949,174.98385333868646,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17950,175.00752681231688,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17951,175.00756881934,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17952,175.01326477586437,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17953,175.0259053790571,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17954,175.0311010685847,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17955,175.0928809993519,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17956,175.09754403860683,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17957,175.12855832347563,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17958,175.17924518768478,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17959,175.215841513828,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17960,175.24974370833127,True,179.53174469324145,44375,44375,PAIRED_FINISHED
17961,175.24974370833127,True,179.53174469324145,44380,44380,PAIRED_FINISHED
17962,175.24974370833127,True,179.53174469324145,44385,44385,PAIRED_FINISHED
17963,175.24974370833127,True,179.53174469324145,44390,44390,PAIRED_FINISHED
17964,175.24974370833127,True,179.53174469324145,44395,44395,PAIRED_FINISHED
17965,175.24974370833127,True,179.53174469324145,44400,44400,PAIRED_FINISHED
17966,175.24974370833127,True,179.53174469324145,44405,44405,PAIRED_FINISHED
17967,175.24974370833127,True,179.53174469324145,44410,44410,PAIRED_FINISHED
17968,175.24974370833127,True,179.53174469324145,44415,44415,PAIRED_FINISHED
17969,175.24974370833127,True,179.53174469324145,44420,44420,PAIRED_FINISHED
17970,175.24974370833127,True,179.53174469324145,44425,44425,PAIRED_FINISHED
17971,175.24974370833127,True,179.53174469324145,44430,44430,PAIRED_FINISHED
17972,175.24974370833127,True,179.53174469324145,44435,44435,PAIRED_FINISHED
17973,175.24974370833127,True,179.53174469324145,44440,44440,PAIRED_FINISHED
17974,175.24974370833127,True,179.53174469324145,44445,44445,PAIRED_FINISHED
17975,175.24974370833127,True,179.53174469324145,44450,44450,PAIRED_FINISHED
17976,175.24974370833127,True,179.53174469324145,44455,44455,PAIRED_FINISHED
17977,175.24974370833127,True,179.53174469324145,44460,44460,PAIRED_FINISHED
17978,175.24974370833127,True,179.53174469324145,44465,44465,PAIRED_FINISHED
17979,175.24974370833127,True,179.53174469324145,44470,44470,PAIRED_FINISHED
17980,175.24974370833127,True,179.53174469324145,44475,44475,PAIRED_FINISHED
17981,175.24974370833127,True,179.53174469324145,44480,44480,PAIRED_FINISHED
17982,175.24974370833127,True,179.53174469324145,44485,44485,PAIRED_FINISHED
17983,175.24974370833127,True,179.53174469324145,44490,44490,PAIRED_FINISHED
17984,175.24974370833127,True,179.53174469324145,44490,44490,PAIRED_FINISHED
17985,175.24974370833127,True,179.53174469324145,44495,44495,PAIRED_FINISHED
17986,175.24974370833127,True,179.53174469324145,44500,44500,PAIRED_FINISHED
17987,175.24974370833127,True,179.53174469324145,44500,44500,PAIRED_FINISHED
17988,175.24974370833127,True,179.53174469324145,44500,44500,PAIRED_FINISHED
17989,175.24974370833127,True,179.53174469324145,44500,44500,PAIRED_FINISHED
17990,175.24974370833127,True,179.53174469324145,44500,44500,PAIRED_FINISHED
17991,175.24974370833127,True,179.53174469324145,44500,44500,PAIRED_FINISHED
17992,175.25228143671532,True,179.53174469324145,44500,44500,PAIRED_FINISHED
17993,175.25932064820185,True,179.53174469324145,44500,44500,PAIRED_FINISHED
17994,175.2858600947388,True,179.53174469324145,44500,44500,PAIRED_FINISHED
17995,175.29478938802254,True,179.53174469324145,44500,44500,PAIRED_FINISHED
17996,175.30258554047384,True,179.53174469324145,44500,44500,PAIRED_FINISHED
17997,175.30937634166378,True,179.53174469324145,44500,44500,PAIRED_FINISHED
17998,175.31864619998728,True,179.53174469324145,44500,44500,PAIRED_FINISHED
17999,175.32123597733724,True,179.53174469324145,44500,44500,PAIRED_FINISHED
18000,175.34470287948014,True,179.53174469324145,44500,44500,PAIRED_FINISHED
18001,175.37589218040713,True,179.53174469324145,44500,44500,PAIRED_FINISHED
18002,175.4117742706144,True,179.53174469324145,44500,44500,PAIRED_FINISHED
18003,175.42059060036487,True,179.53174469324145,44500,44500,PAIRED_FINISHED
18004,175.4217570252329,True,179.53174469324145,44500,44500,PAIRED_FINISHED
18005,175.42294420606436,True,179.53174469324145,44500,44500,PAIRED_FINISHED
18006,175.44214974069345,True,179.53174469324145,44500,44500,PAIRED_FINISHED
18007,175.44214974069345,True,179.53174469324145,44505,44505,PAIRED_FINISHED
18008,175.44214974069345,True,179.53174469324145,44510,44510,PAIRED_FINISHED
18009,175.44214974069345,True,179.53174469324145,44515,44515,PAIRED_FINISHED
18010,175.44214974069345,True,179.53174469324145,44520,44520,PAIRED_FINISHED
18011,175.44214974069345,True,179.53174469324145,44525,44525,PAIRED_FINISHED
18012,175.44214974069345,True,179.53174469324145,44530,44530,PAIRED_FINISHED
18013,175.44214974069345,True,179.53174469324145,44535,44535,PAIRED_FINISHED
18014,175.44214974069345,True,179.53174469324145,44540,44540,PAIRED_FINISHED
18015,175.44214974069345,True,179.53174469324145,44545,44545,PAIRED_FINISHED
18016,175.44214974069345,True,179.53174469324145,44550,44550,PAIRED_FINISHED
18017,175.44214974069345,True,179.53174469324145,44555,44555,PAIRED_FINISHED
18018,175.44214974069345,True,179.53174469324145,44560,44560,PAIRED_FINISHED
18019,175.44214974069345,True,179.53174469324145,44565,44565,PAIRED_FINISHED
18020,175.44214974069345,True,179.53174469324145,44570,44570,PAIRED_FINISHED
18021,175.44214974069345,True,179.53174469324145,44575,44575,PAIRED_FINISHED
18022,175.44214974069345,True,179.53174469324145,44580,44580,PAIRED_FINISHED
18023,175.44214974069345,True,179.53174469324145,44585,44585,PAIRED_FINISHED
18024,175.44214974069345,True,179.53174469324145,44590,44590,PAIRED_FINISHED
18025,175.44214974069345,True,179.53174469324145,44595,44595,PAIRED_FINISHED
18026,175.44214974069345,True,179.53174469324145,44600,44600,PAIRED_FINISHED
18027,175.44214974069345,True,179.53174469324145,44605,44605,PAIRED_FINISHED
18028,175.44214974069345,True,179.53174469324145,44610,44610,PAIRED_FINISHED
18029,175.44214974069345,True,179.53174469324145,44615,44615,PAIRED_FINISHED
18030,175.44214974069345,True,179.53174469324145,44620,44620,PAIRED_FINISHED
18031,175.44214974069345,True,179.53174469324145,44625,44625,PAIRED_FINISHED
18032,175.44214974069345,True,179.53174469324145,44625,44625,PAIRED_FINISHED
18033,175.44214974069345,True,179.53174469324145,44625,44625,PAIRED_FINISHED
18034,175.44214974069345,True,179.53174469324145,44625,44625,PAIRED_FINISHED
18035,175.44214974069345,True,179.53174469324145,44625,44625,PAIRED_FINISHED
18036,175.44671149741242,True,179.53174469324145,44625,44625,PAIRED_FINISHED
18037,175.47368367771958,True,179.53174469324145,44625,44625,PAIRED_FINISHED
18038,175.48290379730796,True,179.53174469324145,44625,44625,PAIRED_FINISHED
18039,175.4868574973226,True,179.53174469324145,44625,44625,PAIRED_FINISHED
18040,175.49149303451932,True,179.53174469324145,44625,44625,PAIRED_FINISHED
18041,175.57528558486513,True,179.53174469324145,44625,44625,PAIRED_FINISHED
18042,175.58897000704127,True,179.53174469324145,44625,44625,PAIRED_FINISHED
18043,175.62796716619272,True,179.53174469324145,44625,44625,PAIRED_FINISHED
18044,175.65641633951253,True,179.53174469324145,44625,44625,PAIRED_FINISHED
18045,175.70030981033673,True,179.53174469324145,44625,44625,PAIRED_FINISHED
18046,175.70908873714038,True,179.53174469324145,44625,44625,PAIRED_FINISHED
18047,175.70908873714038,True,179.53174469324145,44630,44630,PAIRED_FINISHED
18048,175.70908873714038,True,179.53174469324145,44635,44635,PAIRED_FINISHED
18049,175.70908873714038,True,179.53174469324145,44640,44640,PAIRED_FINISHED
18050,175.70908873714038,True,179.53174469324145,44645,44645,PAIRED_FINISHED
18051,175.70908873714038,True,179.53174469324145,44650,44650,PAIRED_FINISHED
18052,175.70908873714038,True,179.53174469324145,44655,44655,PAIRED_FINISHED
18053,175.70908873714038,True,179.53174469324145,44660,44660,PAIRED_FINISHED
18054,175.70908873714038,True,179.53174469324145,44665,44665,PAIRED_FINISHED
18055,175.70908873714038,True,179.53174469324145,44670,44670,PAIRED_FINISHED
18056,175.70908873714038,True,179.53174469324145,44675,44675,PAIRED_FINISHED
18057,175.70908873714038,True,179.53174469324145,44680,44680,PAIRED_FINISHED
18058,175.70908873714038,True,179.53174469324145,44685,44685,PAIRED_FINISHED
18059,175.70908873714038,True,179.53174469324145,44690,44690,PAIRED_FINISHED
18060,175.70908873714038,True,179.53174469324145,44695,44695,PAIRED_FINISHED
18061,175.70908873714038,True,179.53174469324145,44700,44700,PAIRED_FINISHED
18062,175.70908873714038,True,179.53174469324145,44705,44705,PAIRED_FINISHED
18063,175.70908873714038,True,179.53174469324145,44710,44710,PAIRED_FINISHED
18064,175.70908873714038,True,179.53174469324145,44715,44715,PAIRED_FINISHED
18065,175.70908873714038,True,179.53174469324145,44720,44720,PAIRED_FINISHED
18066,175.70908873714038,True,179.53174469324145,44725,44725,PAIRED_FINISHED
18067,175.70908873714038,True,179.53174469324145,44730,44730,PAIRED_FINISHED
18068,175.70908873714038,True,179.53174469324145,44735,44735,PAIRED_FINISHED
18069,175.70908873714038,True,179.53174469324145,44740,44740,PAIRED_FINISHED
18070,175.70908873714038,True,179.53174469324145,44745,44745,PAIRED_FINISHED
18071,175.70908873714038,True,179.53174469324145,44750,44750,PAIRED_FINISHED
18072,175.75907887634267,True,179.53174469324145,44750,44750,PAIRED_FINISHED
18073,175.81240359734718,True,179.53174469324145,44750,44750,PAIRED_FINISHED
18074,175.82116510528064,True,179.53174469324145,44750,44750,PAIRED_FINISHED
18075,175.87167017943082,True,179.53174469324145,44750,44750,PAIRED_FINISHED
18076,175.87809061383282,True,179.53174469324145,44750,44750,PAIRED_FINISHED
18077,175.89204434840482,True,179.53174469324145,44750,44750,PAIRED_FINISHED
18078,175.89351041027004,True,179.53174469324145,44750,44750,PAIRED_FINISHED
18079,175.91437533392133,True,179.53174469324145,44750,44750,PAIRED_FINISHED
18080,175.94808917325466,True,179.53174469324145,44750,44750,PAIRED_FINISHED
18081,175.95771316112882,True,179.53174469324145,44750,44750,PAIRED_FINISHED
18082,176.0249890518438,True,179.53174469324145,44750,44750,PAIRED_FINISHED
18083,176.0409603971367,True,179.53174469324145,44750,44750,PAIRED_FINISHED
18084,176.0409603971367,True,179.53174469324145,44755,44755,PAIRED_FINISHED
18085,176.0409603971367,True,179.53174469324145,44760,44760,PAIRED_FINISHED
18086,176.0409603971367,True,179.53174469324145,44765,44765,PAIRED_FINISHED
18087,176.0409603971367,True,179.53174469324145,44770,44770,PAIRED_FINISHED
18088,176.0409603971367,True,179.53174469324145,44775,44775,PAIRED_FINISHED
18089,176.0409603971367,True,179.53174469324145,44780,44780,PAIRED_FINISHED
18090,176.0409603971367,True,179.53174469324145,44785,44785,PAIRED_FINISHED
18091,176.0409603971367,True,179.53174469324145,44790,44790,PAIRED_FINISHED
18092,176.0409603971367,True,179.53174469324145,44795,44795,PAIRED_FINISHED
18093,176.0409603971367,True,179.53174469324145,44800,44800,PAIRED_FINISHED
18094,176.0409603971367,True,179.53174469324145,44805,44805,PAIRED_FINISHED
18095,176.0409603971367,True,179.53174469324145,44810,44810,PAIRED_FINISHED
18096,176.0409603971367,True,179.53174469324145,44815,44815,PAIRED_FINISHED
18097,176.0409603971367,True,179.53174469324145,44820,44820,PAIRED_FINISHED
18098,176.0409603971367,True,179.53174469324145,44825,44825,PAIRED_FINISHED
18099,176.0409603971367,True,179.53174469324145,44830,44830,PAIRED_FINISHED
18100,176.0409603971367,True,179.53174469324145,44835,44835,PAIRED_FINISHED
18101,176.0409603971367,True,179.53174469324145,44840,44840,PAIRED_FINISHED
18102,176.0409603971367,True,179.53174469324145,44845,44845,PAIRED_FINISHED
18103,176.0409603971367,True,179.53174469324145,44850,44850,PAIRED_FINISHED
18104,176.0409603971367,True,179.53174469324145,44855,44855,PAIRED_FINISHED
18105,176.0409603971367,True,179.53174469324145,44860,44860,PAIRED_FINISHED
18106,176.0409603971367,True,179.53174469324145,44865,44865,PAIRED_FINISHED
18107,176.0409603971367,True,179.53174469324145,44870,44870,PAIRED_FINISHED
18108,176.0409603971367,True,179.53174469324145,44875,44875,PAIRED_FINISHED
18109,176.0409603971367,True,179.53174469324145,44875,44875,PAIRED_FINISHED
18110,176.0409603971367,True,179.53174469324145,44875,44875,PAIRED_FINISHED
18111,176.0409603971367,True,179.53174469324145,44875,44875,PAIRED_FINISHED
18112,176.0409603971367,True,179.53174469324145,44875,44875,PAIRED_FINISHED
18113,176.0409603971367,True,179.53174469324145,44875,44875,PAIRED_FINISHED
18114,176.0409603971367,True,179.53174469324145,44875,44875,PAIRED_FINISHED
18115,176.0412192853521,True,179.53174469324145,44875,44875,PAIRED_FINISHED
18116,176.04940946505735,True,179.53174469324145,44875,44875,PAIRED_FINISHED
18117,176.0916390595414,True,179.53174469324145,44875,44875,PAIRED_FINISHED
18118,176.09657678593197,True,179.53174469324145,44875,44875,PAIRED_FINISHED
18119,176.09657678593197,True,179.53174469324145,44880,44880,PAIRED_FINISHED
18120,176.09657678593197,True,179.53174469324145,44885,44885,PAIRED_FINISHED
18121,176.09657678593197,True,179.53174469324145,44890,44890,PAIRED_FINISHED
18122,176.09657678593197,True,179.53174469324145,44895,44895,PAIRED_FINISHED
18123,176.09657678593197,True,179.53174469324145,44900,44900,PAIRED_FINISHED
18124,176.09657678593197,True,179.53174469324145,44905,44905,PAIRED_FINISHED
18125,176.09657678593197,True,179.53174469324145,44910,44910,PAIRED_FINISHED
18126,176.09657678593197,True,179.53174469324145,44915,44915,PAIRED_FINISHED
18127,176.09657678593197,True,179.53174469324145,44920,44920,PAIRED_FINISHED
18128,176.09657678593197,True,179.53174469324145,44925,44925,PAIRED_FINISHED
18129,176.09657678593197,True,179.53174469324145,44930,44930,PAIRED_FINISHED
18130,176.09657678593197,True,179.53174469324145,44935,44935,PAIRED_FINISHED
18131,176.09657678593197,True,179.53174469324145,44940,44940,PAIRED_FINISHED
18132,176.09657678593197,True,179.53174469324145,44945,44945,PAIRED_FINISHED
18133,176.09657678593197,True,179.53174469324145,44950,44950,PAIRED_FINISHED
18134,176.09657678593197,True,179.53174469324145,44955,44955,PAIRED_FINISHED
18135,176.09657678593197,True,179.53174469324145,44960,44960,PAIRED_FINISHED
18136,176.09657678593197,True,179.53174469324145,44965,44965,PAIRED_FINISHED
18137,176.09657678593197,True,179.53174469324145,44970,44970,PAIRED_FINISHED
18138,176.09657678593197,True,179.53174469324145,44975,44975,PAIRED_FINISHED
18139,176.09657678593197,True,179.53174469324145,44980,44980,PAIRED_FINISHED
18140,176.09657678593197,True,179.53174469324145,44985,44985,PAIRED_FINISHED
18141,176.09657678593197,True,179.53174469324145,44990,44990,PAIRED_FINISHED
18142,176.09657678593197,True,179.53174469324145,44995,44995,PAIRED_FINISHED
18143,176.09657678593197,True,179.53174469324145,45000,45000,PAIRED_FINISHED
18144,176.09657678593197,True,179.53174469324145,45000,45000,PAIRED_FINISHED
18145,176.09657678593197,True,179.53174469324145,45000,45000,PAIRED_FINISHED
18146,176.09682268157147,True,179.53174469324145,45000,45000,PAIRED_FINISHED
18147,176.09682268157147,True,179.53174469324145,45005,45005,PAIRED_FINISHED
18148,176.09682268157147,True,179.53174469324145,45010,45010,PAIRED_FINISHED
18149,176.09682268157147,True,179.53174469324145,45015,45015,PAIRED_FINISHED
18150,176.09682268157147,True,179.53174469324145,45020,45020,PAIRED_FINISHED
18151,176.09682268157147,True,179.53174469324145,45025,45025,PAIRED_FINISHED
18152,176.09682268157147,True,179.53174469324145,45030,45030,PAIRED_FINISHED
18153,176.09682268157147,True,179.53174469324145,45035,45035,PAIRED_FINISHED
18154,176.09682268157147,True,179.53174469324145,45040,45040,PAIRED_FINISHED
18155,176.09682268157147,True,179.53174469324145,45045,45045,PAIRED_FINISHED
18156,176.09682268157147,True,179.53174469324145,45050,45050,PAIRED_FINISHED
18157,176.09682268157147,True,179.53174469324145,45055,45055,PAIRED_FINISHED
18158,176.09682268157147,True,179.53174469324145,45060,45060,PAIRED_FINISHED
18159,176.09682268157147,True,179.53174469324145,45065,45065,PAIRED_FINISHED
18160,176.09682268157147,True,179.53174469324145,45070,45070,PAIRED_FINISHED
18161,176.09682268157147,True,179.53174469324145,45075,45075,PAIRED_FINISHED
18162,176.09682268157147,True,179.53174469324145,45080,45080,PAIRED_FINISHED
18163,176.09682268157147,True,179.53174469324145,45085,45085,PAIRED_FINISHED
18164,176.09682268157147,True,179.53174469324145,45090,45090,PAIRED_FINISHED
18165,176.09682268157147,True,179.53174469324145,45095,45095,PAIRED_FINISHED
18166,176.09682268157147,True,179.53174469324145,45100,45100,PAIRED_FINISHED
18167,176.09682268157147,True,179.53174469324145,45105,45105,PAIRED_FINISHED
18168,176.09682268157147,True,179.53174469324145,45110,45110,PAIRED_FINISHED
18169,176.09682268157147,True,179.53174469324145,45115,45115,PAIRED_FINISHED
18170,176.09682268157147,True,179.53174469324145,45120,45120,PAIRED_FINISHED
18171,176.09682268157147,True,179.53174469324145,45125,45125,PAIRED_FINISHED
18172,176.09682268157147,True,179.53174469324145,45125,45125,PAIRED_FINISHED
