,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
12740,127.5300065961543,True,129.42352107687645,30770,30770,PAIRED_FINISHED
12741,127.5300065961543,True,129.42352107687645,30775,30775,PAIRED_FINISHED
12742,127.5300065961543,True,129.42352107687645,30780,30780,PAIRED_FINISHED
12743,127.5300065961543,True,129.42352107687645,30785,30785,PAIRED_FINISHED
12744,127.5300065961543,True,129.42352107687645,30790,30790,PAIRED_FINISHED
12745,127.5300065961543,True,129.42352107687645,30795,30795,PAIRED_FINISHED
12746,127.5300065961543,True,129.42352107687645,30800,30800,PAIRED_FINISHED
12747,127.5300065961543,True,129.42352107687645,30805,30805,PAIRED_FINISHED
12748,127.5300065961543,True,129.42352107687645,30810,30810,PAIRED_FINISHED
12749,127.5300065961543,True,129.42352107687645,30815,30815,PAIRED_FINISHED
12750,127.5300065961543,True,129.42352107687645,30820,30820,PAIRED_FINISHED
12751,127.5300065961543,True,129.42352107687645,30825,30825,PAIRED_FINISHED
12752,127.5300065961543,True,129.42352107687645,30830,30830,PAIRED_FINISHED
12753,127.5300065961543,True,129.42352107687645,30835,30835,PAIRED_FINISHED
12754,127.5300065961543,True,129.42352107687645,30840,30840,PAIRED_FINISHED
12755,127.5300065961543,True,129.42352107687645,30845,30845,PAIRED_FINISHED
12756,127.5300065961543,True,129.42352107687645,30850,30850,PAIRED_FINISHED
12757,127.5300065961543,True,129.42352107687645,30855,30855,PAIRED_FINISHED
12758,127.5300065961543,True,129.42352107687645,30860,30860,PAIRED_FINISHED
12759,127.5300065961543,True,129.42352107687645,30865,30865,PAIRED_FINISHED
12760,127.5300065961543,True,129.42352107687645,30870,30870,PAIRED_FINISHED
12761,127.5300065961543,True,129.42352107687645,30875,30875,PAIRED_FINISHED
12762,127.5402695964648,True,129.42352107687645,30875,30875,PAIRED_FINISHED
12763,127.55107295822584,True,129.42352107687645,30875,30875,PAIRED_FINISHED
12764,127.57402329461999,True,129.42352107687645,30875,30875,PAIRED_FINISHED
12765,127.58384553495975,True,129.42352107687645,30875,30875,PAIRED_FINISHED
12766,127.62292164973626,True,129.42352107687645,30875,30875,PAIRED_FINISHED
12767,127.67998630247662,True,129.42352107687645,30875,30875,PAIRED_FINISHED
12768,127.71278618402752,True,129.42352107687645,30875,30875,PAIRED_FINISHED
12769,127.71318631933904,True,129.42352107687645,30875,30875,PAIRED_FINISHED
12770,127.72489672245764,True,129.42352107687645,30875,30875,PAIRED_FINISHED
12771,127.72489672245764,True,129.42352107687645,30880,30880,PAIRED_FINISHED
12772,127.72489672245764,True,129.42352107687645,30885,30885,PAIRED_FINISHED
12773,127.72489672245764,True,129.42352107687645,30890,30890,PAIRED_FINISHED
12774,127.72489672245764,True,129.42352107687645,30895,30895,PAIRED_FINISHED
12775,127.72489672245764,True,129.42352107687645,30900,30900,PAIRED_FINISHED
12776,127.72489672245764,True,129.42352107687645,30905,30905,PAIRED_FINISHED
12777,127.72489672245764,True,129.42352107687645,30910,30910,PAIRED_FINISHED
12778,127.72489672245764,True,129.42352107687645,30915,30915,PAIRED_FINISHED
12779,127.72489672245764,True,129.42352107687645,30920,30920,PAIRED_FINISHED
12780,127.72489672245764,True,129.42352107687645,30925,30925,PAIRED_FINISHED
12781,127.72489672245764,True,129.42352107687645,30930,30930,PAIRED_FINISHED
12782,127.72489672245764,True,129.42352107687645,30935,30935,PAIRED_FINISHED
12783,127.72489672245764,True,129.42352107687645,30940,30940,PAIRED_FINISHED
12784,127.72489672245764,True,129.42352107687645,30945,30945,PAIRED_FINISHED
12785,127.72489672245764,True,129.42352107687645,30950,30950,PAIRED_FINISHED
12786,127.72489672245764,True,129.42352107687645,30955,30955,PAIRED_FINISHED
12787,127.72489672245764,True,129.42352107687645,30960,30960,PAIRED_FINISHED
12788,127.72489672245764,True,129.42352107687645,30965,30965,PAIRED_FINISHED
12789,127.72489672245764,True,129.42352107687645,30970,30970,PAIRED_FINISHED
12790,127.72489672245764,True,129.42352107687645,30975,30975,PAIRED_FINISHED
12791,127.72489672245764,True,129.42352107687645,30980,30980,PAIRED_FINISHED
12792,127.72489672245764,True,129.42352107687645,30985,30985,PAIRED_FINISHED
12793,127.72489672245764,True,129.42352107687645,30990,30990,PAIRED_FINISHED
12794,127.72489672245764,True,129.42352107687645,30995,30995,PAIRED_FINISHED
12795,127.72489672245764,True,129.42352107687645,31000,31000,PAIRED_FINISHED
12796,127.7543775692037,True,129.42352107687645,31000,31000,PAIRED_FINISHED
12797,127.75797434554566,True,129.42352107687645,31000,31000,PAIRED_FINISHED
12798,127.76565900462309,True,129.42352107687645,31000,31000,PAIRED_FINISHED
12799,127.76565900462309,True,129.42352107687645,31005,31005,PAIRED_FINISHED
12800,127.76565900462309,True,129.42352107687645,31010,31010,PAIRED_FINISHED
12801,127.76565900462309,True,129.42352107687645,31015,31015,PAIRED_FINISHED
12802,127.76565900462309,True,129.42352107687645,31020,31020,PAIRED_FINISHED
12803,127.76565900462309,True,129.42352107687645,31025,31025,PAIRED_FINISHED
12804,127.76565900462309,True,129.42352107687645,31030,31030,PAIRED_FINISHED
12805,127.76565900462309,True,129.42352107687645,31035,31035,PAIRED_FINISHED
12806,127.76565900462309,True,129.42352107687645,31040,31040,PAIRED_FINISHED
12807,127.76565900462309,True,129.42352107687645,31045,31045,PAIRED_FINISHED
12808,127.76565900462309,True,129.42352107687645,31050,31050,PAIRED_FINISHED
12809,127.76565900462309,True,129.42352107687645,31055,31055,PAIRED_FINISHED
12810,127.76565900462309,True,129.42352107687645,31060,31060,PAIRED_FINISHED
12811,127.76565900462309,True,129.42352107687645,31065,31065,PAIRED_FINISHED
12812,127.76565900462309,True,129.42352107687645,31070,31070,PAIRED_FINISHED
12813,127.76565900462309,True,129.42352107687645,31075,31075,PAIRED_FINISHED
12814,127.76565900462309,True,129.42352107687645,31080,31080,PAIRED_FINISHED
12815,127.76565900462309,True,129.42352107687645,31085,31085,PAIRED_FINISHED
12816,127.76565900462309,True,129.42352107687645,31090,31090,PAIRED_FINISHED
12817,127.76565900462309,True,129.42352107687645,31095,31095,PAIRED_FINISHED
12818,127.76565900462309,True,129.42352107687645,31100,31100,PAIRED_FINISHED
12819,127.76565900462309,True,129.42352107687645,31105,31105,PAIRED_FINISHED
12820,127.76565900462309,True,129.42352107687645,31110,31110,PAIRED_FINISHED
12821,127.76565900462309,True,129.42352107687645,31115,31115,PAIRED_FINISHED
12822,127.76565900462309,True,129.42352107687645,31120,31120,PAIRED_FINISHED
12823,127.76565900462309,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12824,127.77016583483174,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12825,127.77201661621508,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12826,127.78281135094585,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12827,127.83452989816095,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12828,127.86238899373053,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12829,127.88263073952606,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12830,127.88966384375841,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12831,127.89214434915185,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12832,127.8996820844731,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12833,127.90129720079715,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12834,127.90703475453155,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12835,127.93689571163867,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12836,127.96959006361132,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12837,127.99645535231834,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12838,128.0102462121486,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12839,128.0238724215212,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12840,128.02609012744125,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12841,128.03204847647652,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12842,128.03645882648374,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12843,128.06368726253905,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12844,128.06613428897833,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12845,128.07242935484908,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12846,128.10031679222584,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12847,128.12383009925676,True,129.42352107687645,31125,31125,PAIRED_FINISHED
12848,128.12383009925676,True,129.42352107687645,31130,31130,PAIRED_FINISHED
12849,128.12383009925676,True,129.42352107687645,31135,31135,PAIRED_FINISHED
12850,128.12383009925676,True,129.42352107687645,31140,31140,PAIRED_FINISHED
12851,128.12383009925676,True,129.42352107687645,31145,31145,PAIRED_FINISHED
12852,128.12383009925676,True,129.42352107687645,31150,31150,PAIRED_FINISHED
12853,128.12383009925676,True,129.42352107687645,31155,31155,PAIRED_FINISHED
12854,128.12383009925676,True,129.42352107687645,31160,31160,PAIRED_FINISHED
12855,128.12383009925676,True,129.42352107687645,31165,31165,PAIRED_FINISHED
12856,128.12383009925676,True,129.42352107687645,31170,31170,PAIRED_FINISHED
12857,128.12383009925676,True,129.42352107687645,31175,31175,PAIRED_FINISHED
12858,128.12383009925676,True,129.42352107687645,31180,31180,PAIRED_FINISHED
12859,128.12383009925676,True,129.42352107687645,31185,31185,PAIRED_FINISHED
12860,128.12383009925676,True,129.42352107687645,31190,31190,PAIRED_FINISHED
12861,128.12383009925676,True,129.42352107687645,31195,31195,PAIRED_FINISHED
12862,128.12383009925676,True,129.42352107687645,31200,31200,PAIRED_FINISHED
12863,128.12383009925676,True,129.42352107687645,31205,31205,PAIRED_FINISHED
12864,128.12383009925676,True,129.42352107687645,31210,31210,PAIRED_FINISHED
12865,128.12383009925676,True,129.42352107687645,31215,31215,PAIRED_FINISHED
12866,128.12383009925676,True,129.42352107687645,31220,31220,PAIRED_FINISHED
12867,128.12383009925676,True,129.42352107687645,31225,31225,PAIRED_FINISHED
12868,128.12383009925676,True,129.42352107687645,31230,31230,PAIRED_FINISHED
12869,128.12383009925676,True,129.42352107687645,31235,31235,PAIRED_FINISHED
12870,128.12383009925676,True,129.42352107687645,31240,31240,PAIRED_FINISHED
12871,128.12383009925676,True,129.42352107687645,31245,31245,PAIRED_FINISHED
12872,128.12383009925676,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12873,128.14958187281218,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12874,128.1606908962564,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12875,128.19545558714782,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12876,128.20453640526497,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12877,128.22543160901208,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12878,128.227052595761,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12879,128.24748171223757,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12880,128.26477112188377,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12881,128.29677779742622,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12882,128.32770618389316,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12883,128.33448234208086,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12884,128.3401710564648,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12885,128.35639121549667,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12886,128.37220570723412,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12887,128.3828840967637,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12888,128.43169924981845,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12889,128.46617841209294,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12890,128.47046658273862,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12891,128.49326680041824,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12892,128.5123960123535,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12893,128.556267323853,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12894,128.55836360979794,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12895,128.583172390019,True,129.42352107687645,31250,31250,PAIRED_FINISHED
12896,128.583172390019,True,129.42352107687645,31255,31255,PAIRED_FINISHED
12897,128.583172390019,True,129.42352107687645,31260,31260,PAIRED_FINISHED
12898,128.583172390019,True,129.42352107687645,31265,31265,PAIRED_FINISHED
12899,128.583172390019,True,129.42352107687645,31270,31270,PAIRED_FINISHED
12900,128.583172390019,True,129.42352107687645,31275,31275,PAIRED_FINISHED
12901,128.583172390019,True,129.42352107687645,31280,31280,PAIRED_FINISHED
12902,128.583172390019,True,129.42352107687645,31285,31285,PAIRED_FINISHED
12903,128.583172390019,True,129.42352107687645,31290,31290,PAIRED_FINISHED
12904,128.583172390019,True,129.42352107687645,31295,31295,PAIRED_FINISHED
12905,128.583172390019,True,129.42352107687645,31300,31300,PAIRED_FINISHED
12906,128.583172390019,True,129.42352107687645,31305,31305,PAIRED_FINISHED
12907,128.583172390019,True,129.42352107687645,31310,31310,PAIRED_FINISHED
12908,128.583172390019,True,129.42352107687645,31315,31315,PAIRED_FINISHED
12909,128.583172390019,True,129.42352107687645,31320,31320,PAIRED_FINISHED
12910,128.583172390019,True,129.42352107687645,31325,31325,PAIRED_FINISHED
12911,128.583172390019,True,129.42352107687645,31330,31330,PAIRED_FINISHED
12912,128.583172390019,True,129.42352107687645,31335,31335,PAIRED_FINISHED
12913,128.583172390019,True,129.42352107687645,31340,31340,PAIRED_FINISHED
12914,128.583172390019,True,129.42352107687645,31345,31345,PAIRED_FINISHED
12915,128.583172390019,True,129.42352107687645,31350,31350,PAIRED_FINISHED
12916,128.583172390019,True,129.42352107687645,31355,31355,PAIRED_FINISHED
12917,128.583172390019,True,129.42352107687645,31360,31360,PAIRED_FINISHED
12918,128.583172390019,True,129.42352107687645,31365,31365,PAIRED_FINISHED
12919,128.583172390019,True,129.42352107687645,31365,31365,PAIRED_FINISHED
12920,128.583172390019,True,129.42352107687645,31370,31370,PAIRED_FINISHED
12921,128.583172390019,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12922,128.583172390019,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12923,128.583172390019,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12924,128.583172390019,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12925,128.583172390019,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12926,128.583172390019,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12927,128.59278784459724,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12928,128.59868511840898,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12929,128.62306699695813,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12930,128.64568296201566,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12931,128.65633584541604,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12932,128.65726957938367,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12933,128.69240793370207,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12934,128.7071117724573,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12935,128.7282110972728,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12936,128.75166168798344,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12937,128.80412329358828,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12938,128.88141702287825,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12939,128.88667223470367,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12940,128.8981593205937,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12941,128.91924008497753,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12942,128.92231110949655,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12943,128.940510123015,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12944,129.0485874842989,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12945,129.06980768686216,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12946,129.09556591067127,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12947,129.11078118174083,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12948,129.14751101868146,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12949,129.150281528769,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12950,129.16575781586548,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12951,129.17724662174612,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12952,129.18376107879135,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12953,129.21529677778915,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12954,129.22857850274747,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12955,129.24667131904312,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12956,129.25605329733128,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12957,129.2833634698377,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12958,129.28881352345886,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12959,129.3043850210585,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12960,129.39171628637234,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12961,129.41690729316417,True,129.42352107687645,31375,31375,PAIRED_FINISHED
12962,129.488674729817,False,129.42352107687645,31375,31375,PAIRED_FINISHED
12963,129.50093036712553,False,129.42352107687645,31375,31375,FREE
12964,129.50896661212263,False,129.42352107687645,31375,31375,FREE
12965,129.50896661212263,False,129.42352107687645,31380,31380,FREE
12966,129.50896661212263,False,129.42352107687645,31385,31385,FREE
12967,129.50896661212263,False,129.42352107687645,31390,31390,FREE
12968,129.50896661212263,False,129.42352107687645,31395,31395,FREE
12969,129.50896661212263,False,129.42352107687645,31400,31400,FREE
12970,129.50896661212263,False,129.42352107687645,31405,31405,FREE
12971,129.50896661212263,False,129.42352107687645,31410,31410,FREE
12972,129.50896661212263,False,129.42352107687645,31415,31415,FREE
12973,129.50896661212263,False,129.42352107687645,31420,31420,FREE
12974,129.50896661212263,False,129.42352107687645,31425,31425,FREE
12975,129.50896661212263,False,129.42352107687645,31430,31430,FREE
12976,129.50896661212263,False,129.42352107687645,31435,31435,FREE
12977,129.50896661212263,False,129.42352107687645,31440,31440,FREE
12978,129.50896661212263,False,129.42352107687645,31445,31445,FREE
12979,129.50896661212263,False,129.42352107687645,31450,31450,FREE
12980,129.50896661212263,False,129.42352107687645,31455,31455,FREE
12981,129.50896661212263,False,129.42352107687645,31460,31460,FREE
12982,129.50896661212263,False,129.42352107687645,31465,31465,FREE
12983,129.50896661212263,False,129.42352107687645,31470,31470,FREE
12984,129.50896661212263,False,129.42352107687645,31475,31475,FREE
12985,129.50896661212263,False,129.42352107687645,31480,31480,FREE
12986,129.50896661212263,False,129.42352107687645,31485,31485,FREE
12987,129.50896661212263,False,129.42352107687645,31490,31490,FREE
12988,129.50896661212263,False,129.42352107687645,31495,31495,FREE
12989,129.50896661212263,False,129.42352107687645,31500,31500,FREE
12990,129.50896661212263,False,129.42352107687645,31500,31500,PAIRED
12991,129.50896661212263,False,129.42352107687645,31500,31500,PAIRED
12992,129.50896661212263,False,129.42352107687645,31500,31500,PAIRED_FINISHED
12993,129.50896661212263,True,134.50896661212263,31500,31500,PAIRED_FINISHED
12994,129.5315066586981,True,134.50896661212263,31500,31500,PAIRED_FINISHED
12995,129.53441090156016,True,134.50896661212263,31500,31500,PAIRED_FINISHED
12996,129.5534854573947,True,134.50896661212263,31500,31500,PAIRED_FINISHED
12997,129.5853260310412,True,134.50896661212263,31500,31500,PAIRED_FINISHED
12998,129.59199825420296,True,134.50896661212263,31500,31500,PAIRED_FINISHED
12999,129.60454607491974,True,134.50896661212263,31500,31500,PAIRED_FINISHED
13000,129.60955046868298,True,134.50896661212263,31500,31500,PAIRED_FINISHED
13001,129.61928908507886,True,134.50896661212263,31500,31500,PAIRED_FINISHED
13002,129.62252322229352,True,134.50896661212263,31500,31500,PAIRED_FINISHED
13003,129.62662254946235,True,134.50896661212263,31500,31500,PAIRED_FINISHED
13004,129.66614634362173,True,134.50896661212263,31500,31500,PAIRED_FINISHED
13005,129.66795395222698,True,134.50896661212263,31500,31500,PAIRED_FINISHED
13006,129.6844765121246,True,134.50896661212263,31500,31500,PAIRED_FINISHED
13007,129.69966801534392,True,134.50896661212263,31500,31500,PAIRED_FINISHED
13008,129.70151267148248,True,134.50896661212263,31500,31500,PAIRED_FINISHED
13009,129.7026325409614,True,134.50896661212263,31500,31500,PAIRED_FINISHED
13010,129.7046740454096,True,134.50896661212263,31500,31500,PAIRED_FINISHED
13011,129.72939510636496,True,134.50896661212263,31500,31500,PAIRED_FINISHED
13012,129.741945049502,True,134.50896661212263,31500,31500,PAIRED_FINISHED
13013,129.75170980999187,True,134.50896661212263,31500,31500,PAIRED_FINISHED
13014,129.75517570696834,True,134.50896661212263,31500,31500,PAIRED_FINISHED
13015,129.7604426461264,True,134.50896661212263,31500,31500,PAIRED_FINISHED
13016,129.7891665404562,True,134.50896661212263,31500,31500,PAIRED_FINISHED
13017,129.82626494068387,True,134.50896661212263,31500,31500,PAIRED_FINISHED
13018,129.828007892365,True,134.50896661212263,31500,31500,PAIRED_FINISHED
13019,129.83132748078864,True,134.50896661212263,31500,31500,PAIRED_FINISHED
13020,129.89791026153588,True,134.50896661212263,31500,31500,PAIRED_FINISHED
13021,129.93888166152178,True,134.50896661212263,31500,31500,PAIRED_FINISHED
13022,129.93888166152178,True,134.50896661212263,31505,31505,PAIRED_FINISHED
13023,129.93888166152178,True,134.50896661212263,31510,31510,PAIRED_FINISHED
13024,129.93888166152178,True,134.50896661212263,31515,31515,PAIRED_FINISHED
13025,129.93888166152178,True,134.50896661212263,31520,31520,PAIRED_FINISHED
13026,129.93888166152178,True,134.50896661212263,31525,31525,PAIRED_FINISHED
13027,129.93888166152178,True,134.50896661212263,31530,31530,PAIRED_FINISHED
13028,129.93888166152178,True,134.50896661212263,31535,31535,PAIRED_FINISHED
13029,129.93888166152178,True,134.50896661212263,31540,31540,PAIRED_FINISHED
13030,129.93888166152178,True,134.50896661212263,31545,31545,PAIRED_FINISHED
13031,129.93888166152178,True,134.50896661212263,31550,31550,PAIRED_FINISHED
13032,129.93888166152178,True,134.50896661212263,31555,31555,PAIRED_FINISHED
13033,129.93888166152178,True,134.50896661212263,31560,31560,PAIRED_FINISHED
13034,129.93888166152178,True,134.50896661212263,31565,31565,PAIRED_FINISHED
13035,129.93888166152178,True,134.50896661212263,31570,31570,PAIRED_FINISHED
13036,129.93888166152178,True,134.50896661212263,31575,31575,PAIRED_FINISHED
13037,129.93888166152178,True,134.50896661212263,31580,31580,PAIRED_FINISHED
13038,129.93888166152178,True,134.50896661212263,31585,31585,PAIRED_FINISHED
13039,129.93888166152178,True,134.50896661212263,31590,31590,PAIRED_FINISHED
13040,129.93888166152178,True,134.50896661212263,31595,31595,PAIRED_FINISHED
13041,129.93888166152178,True,134.50896661212263,31600,31600,PAIRED_FINISHED
13042,129.93888166152178,True,134.50896661212263,31605,31605,PAIRED_FINISHED
13043,129.93888166152178,True,134.50896661212263,31610,31610,PAIRED_FINISHED
13044,129.93888166152178,True,134.50896661212263,31615,31615,PAIRED_FINISHED
13045,129.93888166152178,True,134.50896661212263,31620,31620,PAIRED_FINISHED
13046,129.93888166152178,True,134.50896661212263,31625,31625,PAIRED_FINISHED
13047,130.02055772859504,True,134.50896661212263,31625,31625,PAIRED_FINISHED
13048,130.02595822580068,True,134.50896661212263,31625,31625,PAIRED_FINISHED
13049,130.02785853162425,True,134.50896661212263,31625,31625,PAIRED_FINISHED
13050,130.05656685978153,True,134.50896661212263,31625,31625,PAIRED_FINISHED
13051,130.05808705081347,True,134.50896661212263,31625,31625,PAIRED_FINISHED
13052,130.0764540545391,True,134.50896661212263,31625,31625,PAIRED_FINISHED
13053,130.0893129217972,True,134.50896661212263,31625,31625,PAIRED_FINISHED
13054,130.11942619216288,True,134.50896661212263,31625,31625,PAIRED_FINISHED
13055,130.1263324487244,True,134.50896661212263,31625,31625,PAIRED_FINISHED
13056,130.13168102447975,True,134.50896661212263,31625,31625,PAIRED_FINISHED
13057,130.13168102447975,True,134.50896661212263,31630,31630,PAIRED_FINISHED
13058,130.13168102447975,True,134.50896661212263,31635,31635,PAIRED_FINISHED
13059,130.13168102447975,True,134.50896661212263,31640,31640,PAIRED_FINISHED
13060,130.13168102447975,True,134.50896661212263,31645,31645,PAIRED_FINISHED
13061,130.13168102447975,True,134.50896661212263,31650,31650,PAIRED_FINISHED
13062,130.13168102447975,True,134.50896661212263,31655,31655,PAIRED_FINISHED
13063,130.13168102447975,True,134.50896661212263,31660,31660,PAIRED_FINISHED
13064,130.13168102447975,True,134.50896661212263,31665,31665,PAIRED_FINISHED
13065,130.13168102447975,True,134.50896661212263,31670,31670,PAIRED_FINISHED
13066,130.13168102447975,True,134.50896661212263,31675,31675,PAIRED_FINISHED
13067,130.13168102447975,True,134.50896661212263,31680,31680,PAIRED_FINISHED
13068,130.13168102447975,True,134.50896661212263,31685,31685,PAIRED_FINISHED
13069,130.13168102447975,True,134.50896661212263,31690,31690,PAIRED_FINISHED
13070,130.13168102447975,True,134.50896661212263,31695,31695,PAIRED_FINISHED
13071,130.13168102447975,True,134.50896661212263,31700,31700,PAIRED_FINISHED
13072,130.13168102447975,True,134.50896661212263,31705,31705,PAIRED_FINISHED
13073,130.13168102447975,True,134.50896661212263,31710,31710,PAIRED_FINISHED
13074,130.13168102447975,True,134.50896661212263,31715,31715,PAIRED_FINISHED
13075,130.13168102447975,True,134.50896661212263,31720,31720,PAIRED_FINISHED
13076,130.13168102447975,True,134.50896661212263,31725,31725,PAIRED_FINISHED
13077,130.13168102447975,True,134.50896661212263,31730,31730,PAIRED_FINISHED
13078,130.13168102447975,True,134.50896661212263,31735,31735,PAIRED_FINISHED
13079,130.13168102447975,True,134.50896661212263,31740,31740,PAIRED_FINISHED
13080,130.13168102447975,True,134.50896661212263,31745,31745,PAIRED_FINISHED
13081,130.13168102447975,True,134.50896661212263,31750,31750,PAIRED_FINISHED
13082,130.18850205654755,True,134.50896661212263,31750,31750,PAIRED_FINISHED
13083,130.22675200379484,True,134.50896661212263,31750,31750,PAIRED_FINISHED
13084,130.24885605099803,True,134.50896661212263,31750,31750,PAIRED_FINISHED
13085,130.28143157618914,True,134.50896661212263,31750,31750,PAIRED_FINISHED
13086,130.28446014068342,True,134.50896661212263,31750,31750,PAIRED_FINISHED
13087,130.28481170649926,True,134.50896661212263,31750,31750,PAIRED_FINISHED
13088,130.30350473283363,True,134.50896661212263,31750,31750,PAIRED_FINISHED
13089,130.3549624202557,True,134.50896661212263,31750,31750,PAIRED_FINISHED
13090,130.35937909263782,True,134.50896661212263,31750,31750,PAIRED_FINISHED
13091,130.3616562313472,True,134.50896661212263,31750,31750,PAIRED_FINISHED
13092,130.3712495827224,True,134.50896661212263,31750,31750,PAIRED_FINISHED
13093,130.38726535513828,True,134.50896661212263,31750,31750,PAIRED_FINISHED
13094,130.3884826487861,True,134.50896661212263,31750,31750,PAIRED_FINISHED
13095,130.40953152532265,True,134.50896661212263,31750,31750,PAIRED_FINISHED
13096,130.48846099482267,True,134.50896661212263,31750,31750,PAIRED_FINISHED
13097,130.48983085738817,True,134.50896661212263,31750,31750,PAIRED_FINISHED
13098,130.50055905807756,True,134.50896661212263,31750,31750,PAIRED_FINISHED
13099,130.55190427148744,True,134.50896661212263,31750,31750,PAIRED_FINISHED
13100,130.57711926537462,True,134.50896661212263,31750,31750,PAIRED_FINISHED
13101,130.57796155929387,True,134.50896661212263,31750,31750,PAIRED_FINISHED
13102,130.5821860016767,True,134.50896661212263,31750,31750,PAIRED_FINISHED
13103,130.61703425097855,True,134.50896661212263,31750,31750,PAIRED_FINISHED
