,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
15297,151.33314921908047,True,154.74097771897516,37200,37200,PAIRED_FINISHED
15298,151.33314921908047,True,154.74097771897516,37205,37205,PAIRED_FINISHED
15299,151.33314921908047,True,154.74097771897516,37210,37210,PAIRED_FINISHED
15300,151.33314921908047,True,154.74097771897516,37215,37215,PAIRED_FINISHED
15301,151.33314921908047,True,154.74097771897516,37220,37220,PAIRED_FINISHED
15302,151.33314921908047,True,154.74097771897516,37225,37225,PAIRED_FINISHED
15303,151.33314921908047,True,154.74097771897516,37230,37230,PAIRED_FINISHED
15304,151.33314921908047,True,154.74097771897516,37235,37235,PAIRED_FINISHED
15305,151.33314921908047,True,154.74097771897516,37240,37240,PAIRED_FINISHED
15306,151.33314921908047,True,154.74097771897516,37245,37245,PAIRED_FINISHED
15307,151.33314921908047,True,154.74097771897516,37250,37250,PAIRED_FINISHED
15308,151.34130981416678,True,154.74097771897516,37250,37250,PAIRED_FINISHED
15309,151.37889392737463,True,154.74097771897516,37250,37250,PAIRED_FINISHED
15310,151.41021918912486,True,154.74097771897516,37250,37250,PAIRED_FINISHED
15311,151.4792370454713,True,154.74097771897516,37250,37250,PAIRED_FINISHED
15312,151.48878031184373,True,154.74097771897516,37250,37250,PAIRED_FINISHED
15313,151.5595736673087,True,154.74097771897516,37250,37250,PAIRED_FINISHED
15314,151.587789720105,True,154.74097771897516,37250,37250,PAIRED_FINISHED
15315,151.60195779597512,True,154.74097771897516,37250,37250,PAIRED_FINISHED
15316,151.625967137502,True,154.74097771897516,37250,37250,PAIRED_FINISHED
15317,151.64742557562587,True,154.74097771897516,37250,37250,PAIRED_FINISHED
15318,151.64742557562587,True,154.74097771897516,37255,37255,PAIRED_FINISHED
15319,151.64742557562587,True,154.74097771897516,37260,37260,PAIRED_FINISHED
15320,151.64742557562587,True,154.74097771897516,37265,37265,PAIRED_FINISHED
15321,151.64742557562587,True,154.74097771897516,37270,37270,PAIRED_FINISHED
15322,151.64742557562587,True,154.74097771897516,37275,37275,PAIRED_FINISHED
15323,151.64742557562587,True,154.74097771897516,37280,37280,PAIRED_FINISHED
15324,151.64742557562587,True,154.74097771897516,37285,37285,PAIRED_FINISHED
15325,151.64742557562587,True,154.74097771897516,37290,37290,PAIRED_FINISHED
15326,151.64742557562587,True,154.74097771897516,37295,37295,PAIRED_FINISHED
15327,151.64742557562587,True,154.74097771897516,37300,37300,PAIRED_FINISHED
15328,151.64742557562587,True,154.74097771897516,37305,37305,PAIRED_FINISHED
15329,151.64742557562587,True,154.74097771897516,37310,37310,PAIRED_FINISHED
15330,151.64742557562587,True,154.74097771897516,37315,37315,PAIRED_FINISHED
15331,151.64742557562587,True,154.74097771897516,37320,37320,PAIRED_FINISHED
15332,151.64742557562587,True,154.74097771897516,37325,37325,PAIRED_FINISHED
15333,151.64742557562587,True,154.74097771897516,37330,37330,PAIRED_FINISHED
15334,151.64742557562587,True,154.74097771897516,37335,37335,PAIRED_FINISHED
15335,151.64742557562587,True,154.74097771897516,37340,37340,PAIRED_FINISHED
15336,151.64742557562587,True,154.74097771897516,37345,37345,PAIRED_FINISHED
15337,151.64742557562587,True,154.74097771897516,37350,37350,PAIRED_FINISHED
15338,151.64742557562587,True,154.74097771897516,37355,37355,PAIRED_FINISHED
15339,151.64742557562587,True,154.74097771897516,37360,37360,PAIRED_FINISHED
15340,151.64742557562587,True,154.74097771897516,37365,37365,PAIRED_FINISHED
15341,151.64742557562587,True,154.74097771897516,37370,37370,PAIRED_FINISHED
15342,151.64742557562587,True,154.74097771897516,37375,37375,PAIRED_FINISHED
15343,151.6678174969635,True,154.74097771897516,37375,37375,PAIRED_FINISHED
15344,151.67747408778575,True,154.74097771897516,37375,37375,PAIRED_FINISHED
15345,151.6908246837544,True,154.74097771897516,37375,37375,PAIRED_FINISHED
15346,151.69674187211723,True,154.74097771897516,37375,37375,PAIRED_FINISHED
15347,151.72447623014594,True,154.74097771897516,37375,37375,PAIRED_FINISHED
15348,151.74337508619794,True,154.74097771897516,37375,37375,PAIRED_FINISHED
15349,151.77436013942923,True,154.74097771897516,37375,37375,PAIRED_FINISHED
15350,151.78000098948823,True,154.74097771897516,37375,37375,PAIRED_FINISHED
15351,151.7808027089693,True,154.74097771897516,37375,37375,PAIRED_FINISHED
15352,151.81642848168295,True,154.74097771897516,37375,37375,PAIRED_FINISHED
15353,151.82538802721456,True,154.74097771897516,37375,37375,PAIRED_FINISHED
15354,151.8527263316315,True,154.74097771897516,37375,37375,PAIRED_FINISHED
15355,151.8634134274184,True,154.74097771897516,37375,37375,PAIRED_FINISHED
15356,151.88477033286304,True,154.74097771897516,37375,37375,PAIRED_FINISHED
15357,151.9092649138539,True,154.74097771897516,37375,37375,PAIRED_FINISHED
15358,151.92620493883175,True,154.74097771897516,37375,37375,PAIRED_FINISHED
15359,151.92620493883175,True,154.74097771897516,37380,37380,PAIRED_FINISHED
15360,151.92620493883175,True,154.74097771897516,37385,37385,PAIRED_FINISHED
15361,151.92620493883175,True,154.74097771897516,37390,37390,PAIRED_FINISHED
15362,151.92620493883175,True,154.74097771897516,37395,37395,PAIRED_FINISHED
15363,151.92620493883175,True,154.74097771897516,37400,37400,PAIRED_FINISHED
15364,151.92620493883175,True,154.74097771897516,37405,37405,PAIRED_FINISHED
15365,151.92620493883175,True,154.74097771897516,37410,37410,PAIRED_FINISHED
15366,151.92620493883175,True,154.74097771897516,37415,37415,PAIRED_FINISHED
15367,151.92620493883175,True,154.74097771897516,37420,37420,PAIRED_FINISHED
15368,151.92620493883175,True,154.74097771897516,37425,37425,PAIRED_FINISHED
15369,151.92620493883175,True,154.74097771897516,37430,37430,PAIRED_FINISHED
15370,151.92620493883175,True,154.74097771897516,37435,37435,PAIRED_FINISHED
15371,151.92620493883175,True,154.74097771897516,37440,37440,PAIRED_FINISHED
15372,151.92620493883175,True,154.74097771897516,37445,37445,PAIRED_FINISHED
15373,151.92620493883175,True,154.74097771897516,37450,37450,PAIRED_FINISHED
15374,151.92620493883175,True,154.74097771897516,37455,37455,PAIRED_FINISHED
15375,151.92620493883175,True,154.74097771897516,37460,37460,PAIRED_FINISHED
15376,151.92620493883175,True,154.74097771897516,37465,37465,PAIRED_FINISHED
15377,151.92620493883175,True,154.74097771897516,37470,37470,PAIRED_FINISHED
15378,151.92620493883175,True,154.74097771897516,37475,37475,PAIRED_FINISHED
15379,151.92620493883175,True,154.74097771897516,37480,37480,PAIRED_FINISHED
15380,151.92620493883175,True,154.74097771897516,37485,37485,PAIRED_FINISHED
15381,151.92620493883175,True,154.74097771897516,37490,37490,PAIRED_FINISHED
15382,151.92620493883175,True,154.74097771897516,37495,37495,PAIRED_FINISHED
15383,151.92620493883175,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15384,151.93973117099554,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15385,151.94516063356565,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15386,151.9510872301256,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15387,151.95445828134595,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15388,152.0203602571048,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15389,152.0230640977907,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15390,152.06078257074765,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15391,152.06835330338743,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15392,152.1105961556827,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15393,152.20265330021397,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15394,152.23550783256263,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15395,152.23588637257907,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15396,152.2534121315841,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15397,152.27836115969131,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15398,152.27844032513195,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15399,152.31194447357132,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15400,152.3632314036165,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15401,152.39014797159257,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15402,152.41578803305597,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15403,152.50854458976303,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15404,152.51128339346278,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15405,152.51894570301081,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15406,152.5565139064023,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15407,152.5565200051773,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15408,152.58069736379082,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15409,152.59324913099556,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15410,152.60319032088785,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15411,152.62416815253428,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15412,152.6424637392399,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15413,152.66578160602756,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15414,152.67468325914007,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15415,152.67497627414969,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15416,152.68348637517636,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15417,152.69904782098973,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15418,152.70742340146006,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15419,152.71640350244428,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15420,152.7246778115519,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15421,152.8292439028832,True,154.74097771897516,37500,37500,PAIRED_FINISHED
15422,152.8292439028832,True,154.74097771897516,37505,37505,PAIRED_FINISHED
15423,152.8292439028832,True,154.74097771897516,37510,37510,PAIRED_FINISHED
15424,152.8292439028832,True,154.74097771897516,37515,37515,PAIRED_FINISHED
15425,152.8292439028832,True,154.74097771897516,37520,37520,PAIRED_FINISHED
15426,152.8292439028832,True,154.74097771897516,37525,37525,PAIRED_FINISHED
15427,152.8292439028832,True,154.74097771897516,37530,37530,PAIRED_FINISHED
15428,152.8292439028832,True,154.74097771897516,37535,37535,PAIRED_FINISHED
15429,152.8292439028832,True,154.74097771897516,37540,37540,PAIRED_FINISHED
15430,152.8292439028832,True,154.74097771897516,37545,37545,PAIRED_FINISHED
15431,152.8292439028832,True,154.74097771897516,37550,37550,PAIRED_FINISHED
15432,152.8292439028832,True,154.74097771897516,37555,37555,PAIRED_FINISHED
15433,152.8292439028832,True,154.74097771897516,37560,37560,PAIRED_FINISHED
15434,152.8292439028832,True,154.74097771897516,37565,37565,PAIRED_FINISHED
15435,152.8292439028832,True,154.74097771897516,37570,37570,PAIRED_FINISHED
15436,152.8292439028832,True,154.74097771897516,37575,37575,PAIRED_FINISHED
15437,152.8292439028832,True,154.74097771897516,37580,37580,PAIRED_FINISHED
15438,152.8292439028832,True,154.74097771897516,37585,37585,PAIRED_FINISHED
15439,152.8292439028832,True,154.74097771897516,37590,37590,PAIRED_FINISHED
15440,152.8292439028832,True,154.74097771897516,37595,37595,PAIRED_FINISHED
15441,152.8292439028832,True,154.74097771897516,37600,37600,PAIRED_FINISHED
15442,152.8292439028832,True,154.74097771897516,37605,37605,PAIRED_FINISHED
15443,152.8292439028832,True,154.74097771897516,37610,37610,PAIRED_FINISHED
15444,152.8292439028832,True,154.74097771897516,37615,37615,PAIRED_FINISHED
15445,152.8292439028832,True,154.74097771897516,37620,37620,PAIRED_FINISHED
15446,152.8292439028832,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15447,152.8949357628916,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15448,152.92661386125187,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15449,152.92775850074835,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15450,152.94170954832285,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15451,152.9511967183045,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15452,152.9831420908187,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15453,153.03409572938747,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15454,153.03524336973248,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15455,153.03889553260487,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15456,153.0408014863483,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15457,153.04943552506631,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15458,153.07069366780104,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15459,153.11052594152915,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15460,153.11066170310897,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15461,153.11385807767545,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15462,153.13431638821623,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15463,153.14385210851336,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15464,153.19403962679817,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15465,153.2018882230076,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15466,153.26595955764478,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15467,153.2715190128565,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15468,153.28166904906803,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15469,153.30774419515384,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15470,153.3455869445328,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15471,153.37135000477912,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15472,153.3844762809495,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15473,153.42981482902354,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15474,153.43735669541954,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15475,153.46036123644376,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15476,153.50445441975307,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15477,153.5276743526063,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15478,153.5315938227576,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15479,153.53864012001287,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15480,153.53954558020675,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15481,153.54331117449732,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15482,153.54816215031775,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15483,153.56544872908265,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15484,153.6074102226621,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15485,153.61144344818496,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15486,153.63012452697922,True,154.74097771897516,37625,37625,PAIRED_FINISHED
15487,153.63012452697922,True,154.74097771897516,37630,37630,PAIRED_FINISHED
15488,153.63012452697922,True,154.74097771897516,37635,37635,PAIRED_FINISHED
15489,153.63012452697922,True,154.74097771897516,37640,37640,PAIRED_FINISHED
15490,153.63012452697922,True,154.74097771897516,37645,37645,PAIRED_FINISHED
15491,153.63012452697922,True,154.74097771897516,37650,37650,PAIRED_FINISHED
15492,153.63012452697922,True,154.74097771897516,37655,37655,PAIRED_FINISHED
15493,153.63012452697922,True,154.74097771897516,37660,37660,PAIRED_FINISHED
15494,153.63012452697922,True,154.74097771897516,37665,37665,PAIRED_FINISHED
15495,153.63012452697922,True,154.74097771897516,37670,37670,PAIRED_FINISHED
15496,153.63012452697922,True,154.74097771897516,37675,37675,PAIRED_FINISHED
15497,153.63012452697922,True,154.74097771897516,37680,37680,PAIRED_FINISHED
15498,153.63012452697922,True,154.74097771897516,37685,37685,PAIRED_FINISHED
15499,153.63012452697922,True,154.74097771897516,37690,37690,PAIRED_FINISHED
15500,153.63012452697922,True,154.74097771897516,37695,37695,PAIRED_FINISHED
15501,153.63012452697922,True,154.74097771897516,37700,37700,PAIRED_FINISHED
15502,153.63012452697922,True,154.74097771897516,37705,37705,PAIRED_FINISHED
15503,153.63012452697922,True,154.74097771897516,37710,37710,PAIRED_FINISHED
15504,153.63012452697922,True,154.74097771897516,37715,37715,PAIRED_FINISHED
15505,153.63012452697922,True,154.74097771897516,37720,37720,PAIRED_FINISHED
15506,153.63012452697922,True,154.74097771897516,37725,37725,PAIRED_FINISHED
15507,153.63012452697922,True,154.74097771897516,37730,37730,PAIRED_FINISHED
15508,153.63012452697922,True,154.74097771897516,37735,37735,PAIRED_FINISHED
15509,153.63012452697922,True,154.74097771897516,37740,37740,PAIRED_FINISHED
15510,153.63012452697922,True,154.74097771897516,37745,37745,PAIRED_FINISHED
15511,153.63012452697922,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15512,153.65575206032162,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15513,153.68045366632273,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15514,153.68108369929615,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15515,153.74020428988285,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15516,153.74295320119842,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15517,153.74479213121438,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15518,153.78898823891674,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15519,153.8289613366596,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15520,153.83878895796641,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15521,153.85066218888565,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15522,153.85283203360103,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15523,153.8602553500711,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15524,153.8775531767263,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15525,153.900612453234,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15526,153.90993888675874,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15527,153.9157610668443,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15528,153.9219941250076,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15529,153.92742618658457,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15530,153.9424144840711,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15531,154.0023837875932,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15532,154.0663591101977,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15533,154.07558056343254,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15534,154.12988421996403,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15535,154.1639509275202,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15536,154.16772351139178,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15537,154.21231680729065,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15538,154.21242193451437,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15539,154.2712057745771,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15540,154.29301836730363,True,154.74097771897516,37750,37750,PAIRED_FINISHED
15541,154.29301836730363,True,154.74097771897516,37755,37755,PAIRED_FINISHED
15542,154.29301836730363,True,154.74097771897516,37760,37760,PAIRED_FINISHED
15543,154.29301836730363,True,154.74097771897516,37765,37765,PAIRED_FINISHED
15544,154.29301836730363,True,154.74097771897516,37770,37770,PAIRED_FINISHED
15545,154.29301836730363,True,154.74097771897516,37775,37775,PAIRED_FINISHED
15546,154.29301836730363,True,154.74097771897516,37780,37780,PAIRED_FINISHED
15547,154.29301836730363,True,154.74097771897516,37785,37785,PAIRED_FINISHED
15548,154.29301836730363,True,154.74097771897516,37790,37790,PAIRED_FINISHED
15549,154.29301836730363,True,154.74097771897516,37795,37795,PAIRED_FINISHED
15550,154.29301836730363,True,154.74097771897516,37800,37800,PAIRED_FINISHED
15551,154.29301836730363,True,154.74097771897516,37805,37805,PAIRED_FINISHED
15552,154.29301836730363,True,154.74097771897516,37810,37810,PAIRED_FINISHED
15553,154.29301836730363,True,154.74097771897516,37815,37815,PAIRED_FINISHED
15554,154.29301836730363,True,154.74097771897516,37820,37820,PAIRED_FINISHED
15555,154.29301836730363,True,154.74097771897516,37825,37825,PAIRED_FINISHED
15556,154.29301836730363,True,154.74097771897516,37825,37825,PAIRED_FINISHED
15557,154.29301836730363,True,154.74097771897516,37830,37830,PAIRED_FINISHED
15558,154.29301836730363,True,154.74097771897516,37835,37835,PAIRED_FINISHED
15559,154.29301836730363,True,154.74097771897516,37840,37840,PAIRED_FINISHED
15560,154.29301836730363,True,154.74097771897516,37845,37845,PAIRED_FINISHED
15561,154.29301836730363,True,154.74097771897516,37850,37850,PAIRED_FINISHED
15562,154.29301836730363,True,154.74097771897516,37855,37855,PAIRED_FINISHED
15563,154.29301836730363,True,154.74097771897516,37860,37860,PAIRED_FINISHED
15564,154.29301836730363,True,154.74097771897516,37865,37865,PAIRED_FINISHED
15565,154.29301836730363,True,154.74097771897516,37870,37870,PAIRED_FINISHED
15566,154.29301836730363,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15567,154.29301836730363,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15568,154.30674721231378,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15569,154.31396403204883,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15570,154.3232094696521,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15571,154.3387237299667,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15572,154.33969811132536,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15573,154.3811410497932,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15574,154.40369767538922,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15575,154.42489330589513,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15576,154.47512458472545,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15577,154.49033080884897,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15578,154.49363637235885,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15579,154.50149162155387,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15580,154.54008348300346,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15581,154.5447999320021,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15582,154.55152312617528,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15583,154.57366796028197,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15584,154.57666707895345,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15585,154.59068110687306,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15586,154.60898862398207,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15587,154.61221075600267,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15588,154.61995686202727,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15589,154.6204378714183,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15590,154.62733898720293,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15591,154.66104886875104,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15592,154.67012138364933,True,154.74097771897516,37875,37875,PAIRED_FINISHED
15593,154.67012138364933,True,154.74097771897516,37880,37880,PAIRED_FINISHED
15594,154.67012138364933,True,154.74097771897516,37885,37885,PAIRED_FINISHED
15595,154.67012138364933,True,154.74097771897516,37890,37890,PAIRED_FINISHED
15596,154.67012138364933,True,154.74097771897516,37895,37895,PAIRED_FINISHED
15597,154.67012138364933,True,154.74097771897516,37900,37900,PAIRED_FINISHED
15598,154.67012138364933,True,154.74097771897516,37905,37905,PAIRED_FINISHED
15599,154.67012138364933,True,154.74097771897516,37910,37910,PAIRED_FINISHED
15600,154.67012138364933,True,154.74097771897516,37915,37915,PAIRED_FINISHED
15601,154.67012138364933,True,154.74097771897516,37920,37920,PAIRED_FINISHED
15602,154.67012138364933,True,154.74097771897516,37925,37925,PAIRED_FINISHED
15603,154.67012138364933,True,154.74097771897516,37930,37930,PAIRED_FINISHED
15604,154.67012138364933,True,154.74097771897516,37935,37935,PAIRED_FINISHED
15605,154.67012138364933,True,154.74097771897516,37940,37940,PAIRED_FINISHED
15606,154.67012138364933,True,154.74097771897516,37945,37945,PAIRED_FINISHED
15607,154.67012138364933,True,154.74097771897516,37950,37950,PAIRED_FINISHED
15608,154.67012138364933,True,154.74097771897516,37955,37955,PAIRED_FINISHED
15609,154.67012138364933,True,154.74097771897516,37960,37960,PAIRED_FINISHED
15610,154.67012138364933,True,154.74097771897516,37965,37965,PAIRED_FINISHED
15611,154.67012138364933,True,154.74097771897516,37970,37970,PAIRED_FINISHED
15612,154.67012138364933,True,154.74097771897516,37975,37975,PAIRED_FINISHED
15613,154.67012138364933,True,154.74097771897516,37980,37980,PAIRED_FINISHED
15614,154.67012138364933,True,154.74097771897516,37985,37985,PAIRED_FINISHED
15615,154.67012138364933,True,154.74097771897516,37990,37990,PAIRED_FINISHED
15616,154.67012138364933,True,154.74097771897516,37995,37995,PAIRED_FINISHED
15617,154.67012138364933,True,154.74097771897516,38000,38000,PAIRED_FINISHED
15618,154.71891575431198,True,154.74097771897516,38000,38000,PAIRED_FINISHED
15619,154.73871660217762,True,154.74097771897516,38000,38000,PAIRED_FINISHED
15620,154.74555826423958,True,154.74097771897516,38000,38000,PAIRED_FINISHED
15621,154.7489773371446,True,154.74097771897516,38000,38000,FREE
15622,154.82980139630197,False,154.74097771897516,38000,38000,FREE
15623,154.86108898262836,False,154.74097771897516,38000,38000,FREE
15624,154.90171852860038,False,154.74097771897516,38000,38000,FREE
15625,154.93842814152111,False,154.74097771897516,38000,38000,FREE
15626,154.95595034739458,False,154.74097771897516,38000,38000,FREE
15627,154.9605373843278,False,154.74097771897516,38000,38000,FREE
15628,154.96866311944834,False,154.74097771897516,38000,38000,FREE
15629,155.0220359741505,False,154.74097771897516,38000,38000,FREE
15630,155.05618106439567,False,154.74097771897516,38000,38000,FREE
15631,155.08390282398636,False,154.74097771897516,38000,38000,FREE
15632,155.08390282398636,False,154.74097771897516,38000,38000,FREE
15633,155.08390282398636,False,154.74097771897516,38000,38000,PAIRED_FINISHED
15634,155.09945389221252,True,160.08390282398636,38000,38000,PAIRED_FINISHED
15635,155.107519639268,True,160.08390282398636,38000,38000,PAIRED_FINISHED
15636,155.12708095229013,True,160.08390282398636,38000,38000,PAIRED_FINISHED
15637,155.13682135716377,True,160.08390282398636,38000,38000,PAIRED_FINISHED
15638,155.2239442558065,True,160.08390282398636,38000,38000,PAIRED_FINISHED
15639,155.22443357284592,True,160.08390282398636,38000,38000,PAIRED_FINISHED
15640,155.22498248621122,True,160.08390282398636,38000,38000,PAIRED_FINISHED
15641,155.23848573249515,True,160.08390282398636,38000,38000,PAIRED_FINISHED
15642,155.25405437508618,True,160.08390282398636,38000,38000,PAIRED_FINISHED
15643,155.27679701435963,True,160.08390282398636,38000,38000,PAIRED_FINISHED
15644,155.2844292544635,True,160.08390282398636,38000,38000,PAIRED_FINISHED
15645,155.31173641802104,True,160.08390282398636,38000,38000,PAIRED_FINISHED
15646,155.31358293050315,True,160.08390282398636,38000,38000,PAIRED_FINISHED
15647,155.31877233089136,True,160.08390282398636,38000,38000,PAIRED_FINISHED
15648,155.325128812977,True,160.08390282398636,38000,38000,PAIRED_FINISHED
15649,155.3864630518377,True,160.08390282398636,38000,38000,PAIRED_FINISHED
15650,155.39627770791031,True,160.08390282398636,38000,38000,PAIRED_FINISHED
15651,155.3984535710931,True,160.08390282398636,38000,38000,PAIRED_FINISHED
15652,155.41802333137568,True,160.08390282398636,38000,38000,PAIRED_FINISHED
15653,155.41802333137568,True,160.08390282398636,38005,38005,PAIRED_FINISHED
15654,155.41802333137568,True,160.08390282398636,38010,38010,PAIRED_FINISHED
15655,155.41802333137568,True,160.08390282398636,38015,38015,PAIRED_FINISHED
15656,155.41802333137568,True,160.08390282398636,38020,38020,PAIRED_FINISHED
