,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
12713,124.19283764980716,True,128.39823461646108,31490,31490,PAIRED_FINISHED
12714,124.19283764980716,True,128.39823461646108,31495,31495,PAIRED_FINISHED
12715,124.19283764980716,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12716,124.19283764980716,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12717,124.19283764980716,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12718,124.1994692004612,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12719,124.20676615765392,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12720,124.26839887525458,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12721,124.27629420610897,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12722,124.31264162071861,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12723,124.34121348240163,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12724,124.3478559496734,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12725,124.348824575704,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12726,124.37346571738915,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12727,124.42352107687647,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12728,124.46169394903467,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12729,124.46987419071175,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12730,124.48019405509999,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12731,124.49099906142942,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12732,124.49189275204743,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12733,124.49951694605937,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12734,124.58161083491781,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12735,124.59075792639642,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12736,124.59426256130261,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12737,124.63105855708505,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12738,124.67469070526585,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12739,124.68208920681262,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12740,124.6910434808465,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12741,124.70362380035981,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12742,124.71545212451412,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12743,124.73734360846629,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12744,124.74427523905887,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12745,124.76184562727471,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12746,124.7855205437731,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12747,124.80425626016509,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12748,124.81305868939344,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12749,124.85898519783912,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12750,124.87412631260366,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12751,124.92411345810852,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12752,124.93173257582517,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12753,124.93717057936848,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12754,124.96516547958122,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12755,124.96759150047747,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12756,124.98163092735385,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12757,124.98796635915583,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12758,125.10476158101031,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12759,125.1063490288585,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12760,125.10823296609234,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12761,125.12861977948145,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12762,125.13602469166857,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12763,125.16105333793635,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12764,125.18795579656465,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12765,125.18924632688262,True,128.39823461646108,31500,31500,PAIRED_FINISHED
12766,125.18924632688262,True,128.39823461646108,31505,31505,PAIRED_FINISHED
12767,125.18924632688262,True,128.39823461646108,31510,31510,PAIRED_FINISHED
12768,125.18924632688262,True,128.39823461646108,31515,31515,PAIRED_FINISHED
12769,125.18924632688262,True,128.39823461646108,31520,31520,PAIRED_FINISHED
12770,125.18924632688262,True,128.39823461646108,31525,31525,PAIRED_FINISHED
12771,125.18924632688262,True,128.39823461646108,31530,31530,PAIRED_FINISHED
12772,125.18924632688262,True,128.39823461646108,31535,31535,PAIRED_FINISHED
12773,125.18924632688262,True,128.39823461646108,31540,31540,PAIRED_FINISHED
12774,125.18924632688262,True,128.39823461646108,31545,31545,PAIRED_FINISHED
12775,125.18924632688262,True,128.39823461646108,31550,31550,PAIRED_FINISHED
12776,125.18924632688262,True,128.39823461646108,31555,31555,PAIRED_FINISHED
12777,125.18924632688262,True,128.39823461646108,31560,31560,PAIRED_FINISHED
12778,125.18924632688262,True,128.39823461646108,31565,31565,PAIRED_FINISHED
12779,125.18924632688262,True,128.39823461646108,31570,31570,PAIRED_FINISHED
12780,125.18924632688262,True,128.39823461646108,31575,31575,PAIRED_FINISHED
12781,125.18924632688262,True,128.39823461646108,31580,31580,PAIRED_FINISHED
12782,125.18924632688262,True,128.39823461646108,31585,31585,PAIRED_FINISHED
12783,125.18924632688262,True,128.39823461646108,31590,31590,PAIRED_FINISHED
12784,125.18924632688262,True,128.39823461646108,31595,31595,PAIRED_FINISHED
12785,125.18924632688262,True,128.39823461646108,31600,31600,PAIRED_FINISHED
12786,125.18924632688262,True,128.39823461646108,31605,31605,PAIRED_FINISHED
12787,125.18924632688262,True,128.39823461646108,31610,31610,PAIRED_FINISHED
12788,125.18924632688262,True,128.39823461646108,31615,31615,PAIRED_FINISHED
12789,125.18924632688262,True,128.39823461646108,31620,31620,PAIRED_FINISHED
12790,125.18924632688262,True,128.39823461646108,31625,31625,PAIRED_FINISHED
12791,125.2017992611215,True,128.39823461646108,31625,31625,PAIRED_FINISHED
12792,125.21198693532885,True,128.39823461646108,31625,31625,PAIRED_FINISHED
12793,125.25813443755422,True,128.39823461646108,31625,31625,PAIRED_FINISHED
12794,125.2829491593678,True,128.39823461646108,31625,31625,PAIRED_FINISHED
12795,125.29077284609527,True,128.39823461646108,31625,31625,PAIRED_FINISHED
12796,125.36136185495816,True,128.39823461646108,31625,31625,PAIRED_FINISHED
12797,125.38566434713314,True,128.39823461646108,31625,31625,PAIRED_FINISHED
12798,125.38928239986724,True,128.39823461646108,31625,31625,PAIRED_FINISHED
12799,125.38928239986724,True,128.39823461646108,31630,31630,PAIRED_FINISHED
12800,125.38928239986724,True,128.39823461646108,31635,31635,PAIRED_FINISHED
12801,125.38928239986724,True,128.39823461646108,31640,31640,PAIRED_FINISHED
12802,125.38928239986724,True,128.39823461646108,31645,31645,PAIRED_FINISHED
12803,125.38928239986724,True,128.39823461646108,31650,31650,PAIRED_FINISHED
12804,125.38928239986724,True,128.39823461646108,31655,31655,PAIRED_FINISHED
12805,125.38928239986724,True,128.39823461646108,31660,31660,PAIRED_FINISHED
12806,125.38928239986724,True,128.39823461646108,31665,31665,PAIRED_FINISHED
12807,125.38928239986724,True,128.39823461646108,31670,31670,PAIRED_FINISHED
12808,125.38928239986724,True,128.39823461646108,31675,31675,PAIRED_FINISHED
12809,125.38928239986724,True,128.39823461646108,31680,31680,PAIRED_FINISHED
12810,125.38928239986724,True,128.39823461646108,31685,31685,PAIRED_FINISHED
12811,125.38928239986724,True,128.39823461646108,31690,31690,PAIRED_FINISHED
12812,125.38928239986724,True,128.39823461646108,31695,31695,PAIRED_FINISHED
12813,125.38928239986724,True,128.39823461646108,31700,31700,PAIRED_FINISHED
12814,125.38928239986724,True,128.39823461646108,31705,31705,PAIRED_FINISHED
12815,125.38928239986724,True,128.39823461646108,31710,31710,PAIRED_FINISHED
12816,125.38928239986724,True,128.39823461646108,31715,31715,PAIRED_FINISHED
12817,125.38928239986724,True,128.39823461646108,31720,31720,PAIRED_FINISHED
12818,125.38928239986724,True,128.39823461646108,31725,31725,PAIRED_FINISHED
12819,125.38928239986724,True,128.39823461646108,31730,31730,PAIRED_FINISHED
12820,125.38928239986724,True,128.39823461646108,31735,31735,PAIRED_FINISHED
12821,125.38928239986724,True,128.39823461646108,31740,31740,PAIRED_FINISHED
12822,125.38928239986724,True,128.39823461646108,31745,31745,PAIRED_FINISHED
12823,125.38928239986724,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12824,125.4328634809007,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12825,125.43724869340936,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12826,125.44724697535935,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12827,125.45071883079827,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12828,125.48350957401395,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12829,125.48755552202043,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12830,125.49329867177678,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12831,125.50138552037974,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12832,125.50140025946487,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12833,125.5564031332388,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12834,125.58293157876446,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12835,125.59184869217913,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12836,125.62415772743174,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12837,125.63650374932267,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12838,125.65492563659416,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12839,125.67953110656268,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12840,125.68683619529335,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12841,125.701828643921,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12842,125.70353145040522,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12843,125.71077886575506,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12844,125.75220951046826,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12845,125.7572494674678,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12846,125.79866180983721,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12847,125.80332199722987,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12848,125.81087388424449,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12849,125.81610414504023,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12850,125.83002098744956,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12851,125.83133412877471,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12852,125.8389430405974,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12853,125.83990531248466,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12854,125.8767052924699,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12855,125.94752698715968,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12856,125.95143427324187,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12857,125.97295115627395,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12858,125.99541758746399,True,128.39823461646108,31750,31750,PAIRED_FINISHED
12859,125.99541758746399,True,128.39823461646108,31755,31755,PAIRED_FINISHED
12860,125.99541758746399,True,128.39823461646108,31760,31760,PAIRED_FINISHED
12861,125.99541758746399,True,128.39823461646108,31765,31765,PAIRED_FINISHED
12862,125.99541758746399,True,128.39823461646108,31770,31770,PAIRED_FINISHED
12863,125.99541758746399,True,128.39823461646108,31775,31775,PAIRED_FINISHED
12864,125.99541758746399,True,128.39823461646108,31780,31780,PAIRED_FINISHED
12865,125.99541758746399,True,128.39823461646108,31785,31785,PAIRED_FINISHED
12866,125.99541758746399,True,128.39823461646108,31790,31790,PAIRED_FINISHED
12867,125.99541758746399,True,128.39823461646108,31795,31795,PAIRED_FINISHED
12868,125.99541758746399,True,128.39823461646108,31800,31800,PAIRED_FINISHED
12869,125.99541758746399,True,128.39823461646108,31805,31805,PAIRED_FINISHED
12870,125.99541758746399,True,128.39823461646108,31810,31810,PAIRED_FINISHED
12871,125.99541758746399,True,128.39823461646108,31815,31815,PAIRED_FINISHED
12872,125.99541758746399,True,128.39823461646108,31820,31820,PAIRED_FINISHED
12873,125.99541758746399,True,128.39823461646108,31825,31825,PAIRED_FINISHED
12874,125.99541758746399,True,128.39823461646108,31830,31830,PAIRED_FINISHED
12875,125.99541758746399,True,128.39823461646108,31835,31835,PAIRED_FINISHED
12876,125.99541758746399,True,128.39823461646108,31840,31840,PAIRED_FINISHED
12877,125.99541758746399,True,128.39823461646108,31845,31845,PAIRED_FINISHED
12878,125.99541758746399,True,128.39823461646108,31850,31850,PAIRED_FINISHED
12879,125.99541758746399,True,128.39823461646108,31855,31855,PAIRED_FINISHED
12880,125.99541758746399,True,128.39823461646108,31860,31860,PAIRED_FINISHED
12881,125.99541758746399,True,128.39823461646108,31865,31865,PAIRED_FINISHED
12882,125.99541758746399,True,128.39823461646108,31870,31870,PAIRED_FINISHED
12883,125.99541758746399,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12884,126.03675309558376,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12885,126.04104880102501,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12886,126.09966116125713,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12887,126.10165402622049,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12888,126.13123521756155,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12889,126.17829512033443,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12890,126.1895439394925,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12891,126.22444498546064,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12892,126.25713834468748,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12893,126.26057287369083,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12894,126.272021337738,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12895,126.29270049168147,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12896,126.29931418621999,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12897,126.30512649139908,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12898,126.31791690567023,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12899,126.33078979462124,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12900,126.38595695298493,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12901,126.3957920208954,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12902,126.40393287911367,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12903,126.42243043572894,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12904,126.42386180414186,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12905,126.470035502442,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12906,126.47147281084536,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12907,126.47581947371718,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12908,126.48050553886326,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12909,126.48749338407421,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12910,126.50270808629843,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12911,126.54716271866332,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12912,126.61194366216927,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12913,126.62246613108736,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12914,126.62989864867369,True,128.39823461646108,31875,31875,PAIRED_FINISHED
12915,126.62989864867369,True,128.39823461646108,31880,31880,PAIRED_FINISHED
12916,126.62989864867369,True,128.39823461646108,31885,31885,PAIRED_FINISHED
12917,126.62989864867369,True,128.39823461646108,31890,31890,PAIRED_FINISHED
12918,126.62989864867369,True,128.39823461646108,31895,31895,PAIRED_FINISHED
12919,126.62989864867369,True,128.39823461646108,31900,31900,PAIRED_FINISHED
12920,126.62989864867369,True,128.39823461646108,31905,31905,PAIRED_FINISHED
12921,126.62989864867369,True,128.39823461646108,31910,31910,PAIRED_FINISHED
12922,126.62989864867369,True,128.39823461646108,31915,31915,PAIRED_FINISHED
12923,126.62989864867369,True,128.39823461646108,31920,31920,PAIRED_FINISHED
12924,126.62989864867369,True,128.39823461646108,31925,31925,PAIRED_FINISHED
12925,126.62989864867369,True,128.39823461646108,31930,31930,PAIRED_FINISHED
12926,126.62989864867369,True,128.39823461646108,31935,31935,PAIRED_FINISHED
12927,126.62989864867369,True,128.39823461646108,31940,31940,PAIRED_FINISHED
12928,126.62989864867369,True,128.39823461646108,31945,31945,PAIRED_FINISHED
12929,126.62989864867369,True,128.39823461646108,31950,31950,PAIRED_FINISHED
12930,126.62989864867369,True,128.39823461646108,31955,31955,PAIRED_FINISHED
12931,126.62989864867369,True,128.39823461646108,31960,31960,PAIRED_FINISHED
12932,126.62989864867369,True,128.39823461646108,31965,31965,PAIRED_FINISHED
12933,126.62989864867369,True,128.39823461646108,31970,31970,PAIRED_FINISHED
12934,126.62989864867369,True,128.39823461646108,31975,31975,PAIRED_FINISHED
12935,126.62989864867369,True,128.39823461646108,31980,31980,PAIRED_FINISHED
12936,126.62989864867369,True,128.39823461646108,31985,31985,PAIRED_FINISHED
12937,126.62989864867369,True,128.39823461646108,31990,31990,PAIRED_FINISHED
12938,126.62989864867369,True,128.39823461646108,31995,31995,PAIRED_FINISHED
12939,126.62989864867369,True,128.39823461646108,32000,32000,PAIRED_FINISHED
12940,126.65449990069958,True,128.39823461646108,32000,32000,PAIRED_FINISHED
12941,126.65835558149901,True,128.39823461646108,32000,32000,PAIRED_FINISHED
12942,126.6855662947454,True,128.39823461646108,32000,32000,PAIRED_FINISHED
12943,126.69899607038946,True,128.39823461646108,32000,32000,PAIRED_FINISHED
12944,126.7164883325442,True,128.39823461646108,32000,32000,PAIRED_FINISHED
12945,126.73434246411726,True,128.39823461646108,32000,32000,PAIRED_FINISHED
12946,126.80620433929259,True,128.39823461646108,32000,32000,PAIRED_FINISHED
12947,126.82281960616545,True,128.39823461646108,32000,32000,PAIRED_FINISHED
12948,126.82281960616545,True,128.39823461646108,32005,32005,PAIRED_FINISHED
12949,126.82281960616545,True,128.39823461646108,32010,32010,PAIRED_FINISHED
12950,126.82281960616545,True,128.39823461646108,32015,32015,PAIRED_FINISHED
12951,126.82281960616545,True,128.39823461646108,32020,32020,PAIRED_FINISHED
12952,126.82281960616545,True,128.39823461646108,32025,32025,PAIRED_FINISHED
12953,126.82281960616545,True,128.39823461646108,32030,32030,PAIRED_FINISHED
12954,126.82281960616545,True,128.39823461646108,32035,32035,PAIRED_FINISHED
12955,126.82281960616545,True,128.39823461646108,32040,32040,PAIRED_FINISHED
12956,126.82281960616545,True,128.39823461646108,32045,32045,PAIRED_FINISHED
12957,126.82281960616545,True,128.39823461646108,32050,32050,PAIRED_FINISHED
12958,126.82281960616545,True,128.39823461646108,32055,32055,PAIRED_FINISHED
12959,126.82281960616545,True,128.39823461646108,32060,32060,PAIRED_FINISHED
12960,126.82281960616545,True,128.39823461646108,32065,32065,PAIRED_FINISHED
12961,126.82281960616545,True,128.39823461646108,32070,32070,PAIRED_FINISHED
12962,126.82281960616545,True,128.39823461646108,32075,32075,PAIRED_FINISHED
12963,126.82281960616545,True,128.39823461646108,32080,32080,PAIRED_FINISHED
12964,126.82281960616545,True,128.39823461646108,32085,32085,PAIRED_FINISHED
12965,126.82281960616545,True,128.39823461646108,32090,32090,PAIRED_FINISHED
12966,126.82281960616545,True,128.39823461646108,32095,32095,PAIRED_FINISHED
12967,126.82281960616545,True,128.39823461646108,32100,32100,PAIRED_FINISHED
12968,126.82281960616545,True,128.39823461646108,32105,32105,PAIRED_FINISHED
12969,126.82281960616545,True,128.39823461646108,32110,32110,PAIRED_FINISHED
12970,126.82281960616545,True,128.39823461646108,32115,32115,PAIRED_FINISHED
12971,126.82281960616545,True,128.39823461646108,32120,32120,PAIRED_FINISHED
12972,126.82281960616545,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12973,126.8581318024926,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12974,126.86720681380157,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12975,126.87867890206711,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12976,126.90603828086677,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12977,126.93878235826838,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12978,127.03158042595092,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12979,127.09024662340015,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12980,127.13071262034003,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12981,127.13594473209324,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12982,127.15556787931743,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12983,127.16132051212224,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12984,127.19669069609714,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12985,127.19713531640414,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12986,127.21153185948245,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12987,127.23071755393629,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12988,127.24084743411855,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12989,127.25086475935953,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12990,127.25478491938186,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12991,127.25667524733139,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12992,127.26374076450216,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12993,127.27795840692917,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12994,127.31230789389615,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12995,127.3131331226477,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12996,127.35119862628743,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12997,127.35574859441256,True,128.39823461646108,32125,32125,PAIRED_FINISHED
12998,127.35574859441256,True,128.39823461646108,32130,32130,PAIRED_FINISHED
12999,127.35574859441256,True,128.39823461646108,32135,32135,PAIRED_FINISHED
13000,127.35574859441256,True,128.39823461646108,32140,32140,PAIRED_FINISHED
13001,127.35574859441256,True,128.39823461646108,32145,32145,PAIRED_FINISHED
13002,127.35574859441256,True,128.39823461646108,32150,32150,PAIRED_FINISHED
13003,127.35574859441256,True,128.39823461646108,32155,32155,PAIRED_FINISHED
13004,127.35574859441256,True,128.39823461646108,32160,32160,PAIRED_FINISHED
13005,127.35574859441256,True,128.39823461646108,32165,32165,PAIRED_FINISHED
13006,127.35574859441256,True,128.39823461646108,32170,32170,PAIRED_FINISHED
13007,127.35574859441256,True,128.39823461646108,32175,32175,PAIRED_FINISHED
13008,127.35574859441256,True,128.39823461646108,32180,32180,PAIRED_FINISHED
13009,127.35574859441256,True,128.39823461646108,32185,32185,PAIRED_FINISHED
13010,127.35574859441256,True,128.39823461646108,32190,32190,PAIRED_FINISHED
13011,127.35574859441256,True,128.39823461646108,32195,32195,PAIRED_FINISHED
13012,127.35574859441256,True,128.39823461646108,32200,32200,PAIRED_FINISHED
13013,127.35574859441256,True,128.39823461646108,32205,32205,PAIRED_FINISHED
13014,127.35574859441256,True,128.39823461646108,32210,32210,PAIRED_FINISHED
13015,127.35574859441256,True,128.39823461646108,32215,32215,PAIRED_FINISHED
13016,127.35574859441256,True,128.39823461646108,32220,32220,PAIRED_FINISHED
13017,127.35574859441256,True,128.39823461646108,32225,32225,PAIRED_FINISHED
13018,127.35574859441256,True,128.39823461646108,32230,32230,PAIRED_FINISHED
13019,127.35574859441256,True,128.39823461646108,32235,32235,PAIRED_FINISHED
13020,127.35574859441256,True,128.39823461646108,32240,32240,PAIRED_FINISHED
13021,127.35574859441256,True,128.39823461646108,32245,32245,PAIRED_FINISHED
13022,127.35574859441256,True,128.39823461646108,32250,32250,PAIRED_FINISHED
13023,127.3727731303832,True,128.39823461646108,32250,32250,PAIRED_FINISHED
13024,127.38346506095105,True,128.39823461646108,32250,32250,PAIRED_FINISHED
13025,127.38826029989755,True,128.39823461646108,32250,32250,PAIRED_FINISHED
13026,127.39254070220122,True,128.39823461646108,32250,32250,PAIRED_FINISHED
13027,127.4002767681536,True,128.39823461646108,32250,32250,PAIRED_FINISHED
13028,127.43508738433938,True,128.39823461646108,32250,32250,PAIRED_FINISHED
13029,127.50870813495243,True,128.39823461646108,32250,32250,PAIRED_FINISHED
13030,127.5300065961543,True,128.39823461646108,32250,32250,PAIRED_FINISHED
13031,127.5402695964648,True,128.39823461646108,32250,32250,PAIRED_FINISHED
13032,127.55107295822584,True,128.39823461646108,32250,32250,PAIRED_FINISHED
13033,127.57402329461999,True,128.39823461646108,32250,32250,PAIRED_FINISHED
13034,127.58384553495975,True,128.39823461646108,32250,32250,PAIRED_FINISHED
13035,127.62292164973626,True,128.39823461646108,32250,32250,PAIRED_FINISHED
13036,127.67998630247662,True,128.39823461646108,32250,32250,PAIRED_FINISHED
13037,127.71278618402752,True,128.39823461646108,32250,32250,PAIRED_FINISHED
13038,127.71318631933904,True,128.39823461646108,32250,32250,PAIRED_FINISHED
13039,127.71318631933904,True,128.39823461646108,32255,32255,PAIRED_FINISHED
13040,127.71318631933904,True,128.39823461646108,32260,32260,PAIRED_FINISHED
13041,127.71318631933904,True,128.39823461646108,32265,32265,PAIRED_FINISHED
13042,127.71318631933904,True,128.39823461646108,32270,32270,PAIRED_FINISHED
13043,127.71318631933904,True,128.39823461646108,32275,32275,PAIRED_FINISHED
13044,127.71318631933904,True,128.39823461646108,32280,32280,PAIRED_FINISHED
13045,127.71318631933904,True,128.39823461646108,32285,32285,PAIRED_FINISHED
13046,127.71318631933904,True,128.39823461646108,32290,32290,PAIRED_FINISHED
13047,127.71318631933904,True,128.39823461646108,32295,32295,PAIRED_FINISHED
13048,127.71318631933904,True,128.39823461646108,32300,32300,PAIRED_FINISHED
13049,127.71318631933904,True,128.39823461646108,32305,32305,PAIRED_FINISHED
13050,127.71318631933904,True,128.39823461646108,32310,32310,PAIRED_FINISHED
13051,127.71318631933904,True,128.39823461646108,32315,32315,PAIRED_FINISHED
13052,127.71318631933904,True,128.39823461646108,32320,32320,PAIRED_FINISHED
13053,127.71318631933904,True,128.39823461646108,32325,32325,PAIRED_FINISHED
13054,127.71318631933904,True,128.39823461646108,32330,32330,PAIRED_FINISHED
13055,127.71318631933904,True,128.39823461646108,32335,32335,PAIRED_FINISHED
13056,127.71318631933904,True,128.39823461646108,32340,32340,PAIRED_FINISHED
13057,127.71318631933904,True,128.39823461646108,32345,32345,PAIRED_FINISHED
13058,127.71318631933904,True,128.39823461646108,32350,32350,PAIRED_FINISHED
13059,127.71318631933904,True,128.39823461646108,32355,32355,PAIRED_FINISHED
13060,127.71318631933904,True,128.39823461646108,32360,32360,PAIRED_FINISHED
13061,127.71318631933904,True,128.39823461646108,32365,32365,PAIRED_FINISHED
13062,127.71318631933904,True,128.39823461646108,32370,32370,PAIRED_FINISHED
13063,127.71318631933904,True,128.39823461646108,32375,32375,PAIRED_FINISHED
13064,127.72489672245764,True,128.39823461646108,32375,32375,PAIRED_FINISHED
13065,127.7543775692037,True,128.39823461646108,32375,32375,PAIRED_FINISHED
13066,127.75797434554566,True,128.39823461646108,32375,32375,PAIRED_FINISHED
13067,127.76565900462309,True,128.39823461646108,32375,32375,PAIRED_FINISHED
13068,127.77016583483174,True,128.39823461646108,32375,32375,PAIRED_FINISHED
13069,127.77201661621508,True,128.39823461646108,32375,32375,PAIRED_FINISHED
13070,127.78281135094585,True,128.39823461646108,32375,32375,PAIRED_FINISHED
