,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
16211,159.27702717714078,True,160.3984535710931,40000,40000,PAIRED_FINISHED
16212,159.27741990069504,True,160.3984535710931,40000,40000,PAIRED_FINISHED
16213,159.35293892223234,True,160.3984535710931,40000,40000,PAIRED_FINISHED
16214,159.35685225731245,True,160.3984535710931,40000,40000,PAIRED_FINISHED
16215,159.38391779331926,True,160.3984535710931,40000,40000,PAIRED_FINISHED
16216,159.39477830959083,True,160.3984535710931,40000,40000,PAIRED_FINISHED
16217,159.39477830959083,True,160.3984535710931,40005,40005,PAIRED_FINISHED
16218,159.39477830959083,True,160.3984535710931,40010,40010,PAIRED_FINISHED
16219,159.39477830959083,True,160.3984535710931,40015,40015,PAIRED_FINISHED
16220,159.39477830959083,True,160.3984535710931,40020,40020,PAIRED_FINISHED
16221,159.39477830959083,True,160.3984535710931,40025,40025,PAIRED_FINISHED
16222,159.39477830959083,True,160.3984535710931,40030,40030,PAIRED_FINISHED
16223,159.39477830959083,True,160.3984535710931,40035,40035,PAIRED_FINISHED
16224,159.39477830959083,True,160.3984535710931,40040,40040,PAIRED_FINISHED
16225,159.39477830959083,True,160.3984535710931,40045,40045,PAIRED_FINISHED
16226,159.39477830959083,True,160.3984535710931,40050,40050,PAIRED_FINISHED
16227,159.39477830959083,True,160.3984535710931,40055,40055,PAIRED_FINISHED
16228,159.39477830959083,True,160.3984535710931,40060,40060,PAIRED_FINISHED
16229,159.39477830959083,True,160.3984535710931,40065,40065,PAIRED_FINISHED
16230,159.39477830959083,True,160.3984535710931,40070,40070,PAIRED_FINISHED
16231,159.39477830959083,True,160.3984535710931,40075,40075,PAIRED_FINISHED
16232,159.39477830959083,True,160.3984535710931,40080,40080,PAIRED_FINISHED
16233,159.39477830959083,True,160.3984535710931,40085,40085,PAIRED_FINISHED
16234,159.39477830959083,True,160.3984535710931,40090,40090,PAIRED_FINISHED
16235,159.39477830959083,True,160.3984535710931,40095,40095,PAIRED_FINISHED
16236,159.39477830959083,True,160.3984535710931,40100,40100,PAIRED_FINISHED
16237,159.39477830959083,True,160.3984535710931,40105,40105,PAIRED_FINISHED
16238,159.39477830959083,True,160.3984535710931,40110,40110,PAIRED_FINISHED
16239,159.39477830959083,True,160.3984535710931,40115,40115,PAIRED_FINISHED
16240,159.39477830959083,True,160.3984535710931,40120,40120,PAIRED_FINISHED
16241,159.39477830959083,True,160.3984535710931,40125,40125,PAIRED_FINISHED
16242,159.40271627177987,True,160.3984535710931,40125,40125,PAIRED_FINISHED
16243,159.4030526082099,True,160.3984535710931,40125,40125,PAIRED_FINISHED
16244,159.41259220637045,True,160.3984535710931,40125,40125,PAIRED_FINISHED
16245,159.42177525201282,True,160.3984535710931,40125,40125,PAIRED_FINISHED
16246,159.4235043193798,True,160.3984535710931,40125,40125,PAIRED_FINISHED
16247,159.4572911076258,True,160.3984535710931,40125,40125,PAIRED_FINISHED
16248,159.47486425874692,True,160.3984535710931,40125,40125,PAIRED_FINISHED
16249,159.48206242334044,True,160.3984535710931,40125,40125,PAIRED_FINISHED
16250,159.50460696660193,True,160.3984535710931,40125,40125,PAIRED_FINISHED
16251,159.50460696660193,True,160.3984535710931,40130,40130,PAIRED_FINISHED
16252,159.50460696660193,True,160.3984535710931,40135,40135,PAIRED_FINISHED
16253,159.50460696660193,True,160.3984535710931,40140,40140,PAIRED_FINISHED
16254,159.50460696660193,True,160.3984535710931,40145,40145,PAIRED_FINISHED
16255,159.50460696660193,True,160.3984535710931,40150,40150,PAIRED_FINISHED
16256,159.50460696660193,True,160.3984535710931,40155,40155,PAIRED_FINISHED
16257,159.50460696660193,True,160.3984535710931,40160,40160,PAIRED_FINISHED
16258,159.50460696660193,True,160.3984535710931,40165,40165,PAIRED_FINISHED
16259,159.50460696660193,True,160.3984535710931,40170,40170,PAIRED_FINISHED
16260,159.50460696660193,True,160.3984535710931,40175,40175,PAIRED_FINISHED
16261,159.50460696660193,True,160.3984535710931,40180,40180,PAIRED_FINISHED
16262,159.50460696660193,True,160.3984535710931,40185,40185,PAIRED_FINISHED
16263,159.50460696660193,True,160.3984535710931,40190,40190,PAIRED_FINISHED
16264,159.50460696660193,True,160.3984535710931,40195,40195,PAIRED_FINISHED
16265,159.50460696660193,True,160.3984535710931,40200,40200,PAIRED_FINISHED
16266,159.50460696660193,True,160.3984535710931,40200,40200,PAIRED_FINISHED
16267,159.50460696660193,True,160.3984535710931,40205,40205,PAIRED_FINISHED
16268,159.50460696660193,True,160.3984535710931,40210,40210,PAIRED_FINISHED
16269,159.50460696660193,True,160.3984535710931,40215,40215,PAIRED_FINISHED
16270,159.50460696660193,True,160.3984535710931,40220,40220,PAIRED_FINISHED
16271,159.50460696660193,True,160.3984535710931,40225,40225,PAIRED_FINISHED
16272,159.50460696660193,True,160.3984535710931,40230,40230,PAIRED_FINISHED
16273,159.50460696660193,True,160.3984535710931,40235,40235,PAIRED_FINISHED
16274,159.50460696660193,True,160.3984535710931,40240,40240,PAIRED_FINISHED
16275,159.50460696660193,True,160.3984535710931,40240,40240,PAIRED_FINISHED
16276,159.50460696660193,True,160.3984535710931,40245,40245,PAIRED_FINISHED
16277,159.50460696660193,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16278,159.50460696660193,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16279,159.50460696660193,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16280,159.5480256177577,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16281,159.55182161117324,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16282,159.56619988174234,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16283,159.56645924549716,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16284,159.6224284194849,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16285,159.62502843131946,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16286,159.64183323319256,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16287,159.64720025489527,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16288,159.6559106374786,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16289,159.66229590761523,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16290,159.6908166647886,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16291,159.71232705209596,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16292,159.71840070107518,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16293,159.7442589302607,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16294,159.74453878757447,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16295,159.77954176258598,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16296,159.7819567723101,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16297,159.79092234642476,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16298,159.86558414204467,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16299,159.8696053709218,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16300,159.88170019186808,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16301,160.00264746165087,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16302,160.02589205323648,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16303,160.03596478861206,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16304,160.04336349549402,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16305,160.05546889938572,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16306,160.05881870802614,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16307,160.060864276391,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16308,160.09864920714523,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16309,160.11458288289762,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16310,160.124000304507,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16311,160.12567163163988,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16312,160.14598682768073,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16313,160.1528420688027,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16314,160.1701327332157,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16315,160.192357657376,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16316,160.20878834161363,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16317,160.2119098459907,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16318,160.2568208142788,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16319,160.27994388371013,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16320,160.28411692471715,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16321,160.30951165067654,True,160.3984535710931,40250,40250,PAIRED_FINISHED
16322,160.30951165067654,True,160.3984535710931,40255,40255,PAIRED_FINISHED
16323,160.30951165067654,True,160.3984535710931,40260,40260,PAIRED_FINISHED
16324,160.30951165067654,True,160.3984535710931,40265,40265,PAIRED_FINISHED
16325,160.30951165067654,True,160.3984535710931,40270,40270,PAIRED_FINISHED
16326,160.30951165067654,True,160.3984535710931,40275,40275,PAIRED_FINISHED
16327,160.30951165067654,True,160.3984535710931,40280,40280,PAIRED_FINISHED
16328,160.30951165067654,True,160.3984535710931,40285,40285,PAIRED_FINISHED
16329,160.30951165067654,True,160.3984535710931,40290,40290,PAIRED_FINISHED
16330,160.30951165067654,True,160.3984535710931,40295,40295,PAIRED_FINISHED
16331,160.30951165067654,True,160.3984535710931,40300,40300,PAIRED_FINISHED
16332,160.30951165067654,True,160.3984535710931,40305,40305,PAIRED_FINISHED
16333,160.30951165067654,True,160.3984535710931,40310,40310,PAIRED_FINISHED
16334,160.30951165067654,True,160.3984535710931,40315,40315,PAIRED_FINISHED
16335,160.30951165067654,True,160.3984535710931,40320,40320,PAIRED_FINISHED
16336,160.30951165067654,True,160.3984535710931,40325,40325,PAIRED_FINISHED
16337,160.30951165067654,True,160.3984535710931,40330,40330,PAIRED_FINISHED
16338,160.30951165067654,True,160.3984535710931,40335,40335,PAIRED_FINISHED
16339,160.30951165067654,True,160.3984535710931,40340,40340,PAIRED_FINISHED
16340,160.30951165067654,True,160.3984535710931,40345,40345,PAIRED_FINISHED
16341,160.30951165067654,True,160.3984535710931,40350,40350,PAIRED_FINISHED
16342,160.30951165067654,True,160.3984535710931,40355,40355,PAIRED_FINISHED
16343,160.30951165067654,True,160.3984535710931,40360,40360,PAIRED_FINISHED
16344,160.30951165067654,True,160.3984535710931,40365,40365,PAIRED_FINISHED
16345,160.30951165067654,True,160.3984535710931,40370,40370,PAIRED_FINISHED
16346,160.30951165067654,True,160.3984535710931,40375,40375,PAIRED_FINISHED
16347,160.30951165067654,True,160.3984535710931,40375,40375,PAIRED_FINISHED
16348,160.30951165067654,True,160.3984535710931,40375,40375,PAIRED_FINISHED
16349,160.35004798602455,True,160.3984535710931,40375,40375,PAIRED_FINISHED
16350,160.35465931905614,True,160.3984535710931,40375,40375,PAIRED_FINISHED
16351,160.41457388038984,False,160.3984535710931,40375,40375,PAIRED_FINISHED
16352,160.4381733204039,False,160.3984535710931,40375,40375,FREE
16353,160.45397436968148,False,160.3984535710931,40375,40375,FREE
16354,160.49463772614422,False,160.3984535710931,40375,40375,FREE
16355,160.49463772614422,False,160.3984535710931,40375,40375,FREE
16356,160.49463772614422,False,160.3984535710931,40375,40375,PAIRED_FINISHED
16357,160.4987732201467,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16358,160.49992906013009,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16359,160.5364392056059,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16360,160.55803144447438,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16361,160.5764472956693,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16362,160.59432528089363,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16363,160.59516953494392,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16364,160.59938612839022,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16365,160.64128301211744,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16366,160.65210494944876,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16367,160.65414311909782,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16368,160.65898363315313,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16369,160.67607306998374,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16370,160.6815144240933,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16371,160.68223482775238,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16372,160.72645394596358,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16373,160.73219561127587,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16374,160.75191716428958,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16375,160.75931132287124,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16376,160.7877212236341,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16377,160.79350161492187,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16378,160.83062014448527,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16379,160.834590821067,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16380,160.90277227477418,True,165.49463772614422,40375,40375,PAIRED_FINISHED
16381,160.90277227477418,True,165.49463772614422,40380,40380,PAIRED_FINISHED
16382,160.90277227477418,True,165.49463772614422,40385,40385,PAIRED_FINISHED
16383,160.90277227477418,True,165.49463772614422,40390,40390,PAIRED_FINISHED
16384,160.90277227477418,True,165.49463772614422,40395,40395,PAIRED_FINISHED
16385,160.90277227477418,True,165.49463772614422,40400,40400,PAIRED_FINISHED
16386,160.90277227477418,True,165.49463772614422,40405,40405,PAIRED_FINISHED
16387,160.90277227477418,True,165.49463772614422,40410,40410,PAIRED_FINISHED
16388,160.90277227477418,True,165.49463772614422,40415,40415,PAIRED_FINISHED
16389,160.90277227477418,True,165.49463772614422,40420,40420,PAIRED_FINISHED
16390,160.90277227477418,True,165.49463772614422,40425,40425,PAIRED_FINISHED
16391,160.90277227477418,True,165.49463772614422,40430,40430,PAIRED_FINISHED
16392,160.90277227477418,True,165.49463772614422,40435,40435,PAIRED_FINISHED
16393,160.90277227477418,True,165.49463772614422,40440,40440,PAIRED_FINISHED
16394,160.90277227477418,True,165.49463772614422,40445,40445,PAIRED_FINISHED
16395,160.90277227477418,True,165.49463772614422,40450,40450,PAIRED_FINISHED
16396,160.90277227477418,True,165.49463772614422,40455,40455,PAIRED_FINISHED
16397,160.90277227477418,True,165.49463772614422,40460,40460,PAIRED_FINISHED
16398,160.90277227477418,True,165.49463772614422,40465,40465,PAIRED_FINISHED
16399,160.90277227477418,True,165.49463772614422,40470,40470,PAIRED_FINISHED
16400,160.90277227477418,True,165.49463772614422,40475,40475,PAIRED_FINISHED
16401,160.90277227477418,True,165.49463772614422,40480,40480,PAIRED_FINISHED
16402,160.90277227477418,True,165.49463772614422,40485,40485,PAIRED_FINISHED
16403,160.90277227477418,True,165.49463772614422,40490,40490,PAIRED_FINISHED
16404,160.90277227477418,True,165.49463772614422,40495,40495,PAIRED_FINISHED
16405,160.90277227477418,True,165.49463772614422,40500,40500,PAIRED_FINISHED
16406,160.90277227477418,True,165.49463772614422,40500,40500,PAIRED_FINISHED
16407,160.90277227477418,True,165.49463772614422,40500,40500,PAIRED_FINISHED
16408,160.94120439101556,True,165.49463772614422,40500,40500,PAIRED_FINISHED
16409,160.94491133195135,True,165.49463772614422,40500,40500,PAIRED_FINISHED
16410,160.96230494320417,True,165.49463772614422,40500,40500,PAIRED_FINISHED
16411,160.9798106318878,True,165.49463772614422,40500,40500,PAIRED_FINISHED
16412,160.9906812775843,True,165.49463772614422,40500,40500,PAIRED_FINISHED
16413,161.03047511345076,True,165.49463772614422,40500,40500,PAIRED_FINISHED
16414,161.06478228110285,True,165.49463772614422,40500,40500,PAIRED_FINISHED
16415,161.06478228110285,True,165.49463772614422,40505,40505,PAIRED_FINISHED
16416,161.06478228110285,True,165.49463772614422,40510,40510,PAIRED_FINISHED
16417,161.06478228110285,True,165.49463772614422,40515,40515,PAIRED_FINISHED
16418,161.06478228110285,True,165.49463772614422,40520,40520,PAIRED_FINISHED
16419,161.06478228110285,True,165.49463772614422,40525,40525,PAIRED_FINISHED
16420,161.06478228110285,True,165.49463772614422,40530,40530,PAIRED_FINISHED
16421,161.06478228110285,True,165.49463772614422,40535,40535,PAIRED_FINISHED
16422,161.06478228110285,True,165.49463772614422,40540,40540,PAIRED_FINISHED
16423,161.06478228110285,True,165.49463772614422,40545,40545,PAIRED_FINISHED
16424,161.06478228110285,True,165.49463772614422,40550,40550,PAIRED_FINISHED
16425,161.06478228110285,True,165.49463772614422,40555,40555,PAIRED_FINISHED
16426,161.06478228110285,True,165.49463772614422,40560,40560,PAIRED_FINISHED
16427,161.06478228110285,True,165.49463772614422,40565,40565,PAIRED_FINISHED
16428,161.06478228110285,True,165.49463772614422,40570,40570,PAIRED_FINISHED
16429,161.06478228110285,True,165.49463772614422,40575,40575,PAIRED_FINISHED
16430,161.06478228110285,True,165.49463772614422,40580,40580,PAIRED_FINISHED
16431,161.06478228110285,True,165.49463772614422,40585,40585,PAIRED_FINISHED
16432,161.06478228110285,True,165.49463772614422,40590,40590,PAIRED_FINISHED
16433,161.06478228110285,True,165.49463772614422,40595,40595,PAIRED_FINISHED
16434,161.06478228110285,True,165.49463772614422,40600,40600,PAIRED_FINISHED
16435,161.06478228110285,True,165.49463772614422,40605,40605,PAIRED_FINISHED
16436,161.06478228110285,True,165.49463772614422,40610,40610,PAIRED_FINISHED
16437,161.06478228110285,True,165.49463772614422,40615,40615,PAIRED_FINISHED
16438,161.06478228110285,True,165.49463772614422,40620,40620,PAIRED_FINISHED
16439,161.06478228110285,True,165.49463772614422,40625,40625,PAIRED_FINISHED
16440,161.06748827837296,True,165.49463772614422,40625,40625,PAIRED_FINISHED
16441,161.10679832775156,True,165.49463772614422,40625,40625,PAIRED_FINISHED
16442,161.2008966214477,True,165.49463772614422,40625,40625,PAIRED_FINISHED
16443,161.20489594396406,True,165.49463772614422,40625,40625,PAIRED_FINISHED
16444,161.27953761791997,True,165.49463772614422,40625,40625,PAIRED_FINISHED
16445,161.28758548772606,True,165.49463772614422,40625,40625,PAIRED_FINISHED
16446,161.2962613770921,True,165.49463772614422,40625,40625,PAIRED_FINISHED
16447,161.30719250190435,True,165.49463772614422,40625,40625,PAIRED_FINISHED
16448,161.3463888996232,True,165.49463772614422,40625,40625,PAIRED_FINISHED
16449,161.3553862721813,True,165.49463772614422,40625,40625,PAIRED_FINISHED
16450,161.40373879827888,True,165.49463772614422,40625,40625,PAIRED_FINISHED
16451,161.40897514833483,True,165.49463772614422,40625,40625,PAIRED_FINISHED
16452,161.42023565201978,True,165.49463772614422,40625,40625,PAIRED_FINISHED
16453,161.43854336477986,True,165.49463772614422,40625,40625,PAIRED_FINISHED
16454,161.43854336477986,True,165.49463772614422,40630,40630,PAIRED_FINISHED
16455,161.43854336477986,True,165.49463772614422,40635,40635,PAIRED_FINISHED
16456,161.43854336477986,True,165.49463772614422,40640,40640,PAIRED_FINISHED
16457,161.43854336477986,True,165.49463772614422,40645,40645,PAIRED_FINISHED
16458,161.43854336477986,True,165.49463772614422,40650,40650,PAIRED_FINISHED
16459,161.43854336477986,True,165.49463772614422,40655,40655,PAIRED_FINISHED
16460,161.43854336477986,True,165.49463772614422,40660,40660,PAIRED_FINISHED
16461,161.43854336477986,True,165.49463772614422,40665,40665,PAIRED_FINISHED
16462,161.43854336477986,True,165.49463772614422,40670,40670,PAIRED_FINISHED
16463,161.43854336477986,True,165.49463772614422,40675,40675,PAIRED_FINISHED
16464,161.43854336477986,True,165.49463772614422,40680,40680,PAIRED_FINISHED
16465,161.43854336477986,True,165.49463772614422,40685,40685,PAIRED_FINISHED
16466,161.43854336477986,True,165.49463772614422,40690,40690,PAIRED_FINISHED
16467,161.43854336477986,True,165.49463772614422,40695,40695,PAIRED_FINISHED
16468,161.43854336477986,True,165.49463772614422,40700,40700,PAIRED_FINISHED
16469,161.43854336477986,True,165.49463772614422,40705,40705,PAIRED_FINISHED
16470,161.43854336477986,True,165.49463772614422,40710,40710,PAIRED_FINISHED
16471,161.43854336477986,True,165.49463772614422,40715,40715,PAIRED_FINISHED
16472,161.43854336477986,True,165.49463772614422,40720,40720,PAIRED_FINISHED
16473,161.43854336477986,True,165.49463772614422,40725,40725,PAIRED_FINISHED
16474,161.43854336477986,True,165.49463772614422,40730,40730,PAIRED_FINISHED
16475,161.43854336477986,True,165.49463772614422,40735,40735,PAIRED_FINISHED
16476,161.43854336477986,True,165.49463772614422,40740,40740,PAIRED_FINISHED
16477,161.43854336477986,True,165.49463772614422,40745,40745,PAIRED_FINISHED
16478,161.43854336477986,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16479,161.44596154242274,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16480,161.44813624120593,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16481,161.4914823860533,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16482,161.5254824270969,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16483,161.55075341851233,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16484,161.557000969116,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16485,161.60252674064319,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16486,161.6315808389146,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16487,161.63982689103523,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16488,161.65900735438186,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16489,161.67662599960389,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16490,161.68212747495528,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16491,161.69323838419436,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16492,161.6995926358809,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16493,161.7160399586834,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16494,161.74255509421332,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16495,161.74796469307577,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16496,161.7639763565294,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16497,161.77518147754054,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16498,161.79641436104308,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16499,161.81401791307474,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16500,161.83541671096367,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16501,161.86856507722246,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16502,161.8838788892783,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16503,161.9022177212593,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16504,161.90942689152664,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16505,161.98700055426238,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16506,162.00215380242722,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16507,162.06033176222167,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16508,162.0687843102579,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16509,162.09418225016347,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16510,162.13280400043368,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16511,162.14263989268974,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16512,162.1503071987075,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16513,162.1720813048018,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16514,162.20776558575838,True,165.49463772614422,40750,40750,PAIRED_FINISHED
16515,162.20776558575838,True,165.49463772614422,40755,40755,PAIRED_FINISHED
16516,162.20776558575838,True,165.49463772614422,40760,40760,PAIRED_FINISHED
16517,162.20776558575838,True,165.49463772614422,40765,40765,PAIRED_FINISHED
16518,162.20776558575838,True,165.49463772614422,40770,40770,PAIRED_FINISHED
16519,162.20776558575838,True,165.49463772614422,40775,40775,PAIRED_FINISHED
16520,162.20776558575838,True,165.49463772614422,40780,40780,PAIRED_FINISHED
16521,162.20776558575838,True,165.49463772614422,40785,40785,PAIRED_FINISHED
16522,162.20776558575838,True,165.49463772614422,40790,40790,PAIRED_FINISHED
16523,162.20776558575838,True,165.49463772614422,40795,40795,PAIRED_FINISHED
16524,162.20776558575838,True,165.49463772614422,40800,40800,PAIRED_FINISHED
16525,162.20776558575838,True,165.49463772614422,40805,40805,PAIRED_FINISHED
16526,162.20776558575838,True,165.49463772614422,40810,40810,PAIRED_FINISHED
16527,162.20776558575838,True,165.49463772614422,40815,40815,PAIRED_FINISHED
16528,162.20776558575838,True,165.49463772614422,40820,40820,PAIRED_FINISHED
16529,162.20776558575838,True,165.49463772614422,40825,40825,PAIRED_FINISHED
16530,162.20776558575838,True,165.49463772614422,40830,40830,PAIRED_FINISHED
16531,162.20776558575838,True,165.49463772614422,40835,40835,PAIRED_FINISHED
16532,162.20776558575838,True,165.49463772614422,40840,40840,PAIRED_FINISHED
16533,162.20776558575838,True,165.49463772614422,40845,40845,PAIRED_FINISHED
16534,162.20776558575838,True,165.49463772614422,40850,40850,PAIRED_FINISHED
16535,162.20776558575838,True,165.49463772614422,40855,40855,PAIRED_FINISHED
16536,162.20776558575838,True,165.49463772614422,40860,40860,PAIRED_FINISHED
16537,162.20776558575838,True,165.49463772614422,40865,40865,PAIRED_FINISHED
16538,162.20776558575838,True,165.49463772614422,40870,40870,PAIRED_FINISHED
16539,162.20776558575838,True,165.49463772614422,40875,40875,PAIRED_FINISHED
16540,162.21534506822596,True,165.49463772614422,40875,40875,PAIRED_FINISHED
16541,162.2164996420793,True,165.49463772614422,40875,40875,PAIRED_FINISHED
16542,162.2267686049294,True,165.49463772614422,40875,40875,PAIRED_FINISHED
16543,162.24235884868253,True,165.49463772614422,40875,40875,PAIRED_FINISHED
16544,162.24700467841947,True,165.49463772614422,40875,40875,PAIRED_FINISHED
16545,162.32122801141043,True,165.49463772614422,40875,40875,PAIRED_FINISHED
16546,162.38245150551674,True,165.49463772614422,40875,40875,PAIRED_FINISHED
16547,162.42686013409593,True,165.49463772614422,40875,40875,PAIRED_FINISHED
16548,162.43949556796989,True,165.49463772614422,40875,40875,PAIRED_FINISHED
16549,162.4432277190851,True,165.49463772614422,40875,40875,PAIRED_FINISHED
16550,162.46135214753386,True,165.49463772614422,40875,40875,PAIRED_FINISHED
16551,162.4714600061429,True,165.49463772614422,40875,40875,PAIRED_FINISHED
16552,162.47740592034867,True,165.49463772614422,40875,40875,PAIRED_FINISHED
16553,162.49518341866226,True,165.49463772614422,40875,40875,PAIRED_FINISHED
16554,162.50885758961888,True,165.49463772614422,40875,40875,PAIRED_FINISHED
16555,162.5456122654598,True,165.49463772614422,40875,40875,PAIRED_FINISHED
16556,162.5456122654598,True,165.49463772614422,40880,40880,PAIRED_FINISHED
16557,162.5456122654598,True,165.49463772614422,40885,40885,PAIRED_FINISHED
16558,162.5456122654598,True,165.49463772614422,40890,40890,PAIRED_FINISHED
16559,162.5456122654598,True,165.49463772614422,40895,40895,PAIRED_FINISHED
16560,162.5456122654598,True,165.49463772614422,40900,40900,PAIRED_FINISHED
16561,162.5456122654598,True,165.49463772614422,40905,40905,PAIRED_FINISHED
16562,162.5456122654598,True,165.49463772614422,40910,40910,PAIRED_FINISHED
16563,162.5456122654598,True,165.49463772614422,40915,40915,PAIRED_FINISHED
16564,162.5456122654598,True,165.49463772614422,40920,40920,PAIRED_FINISHED
16565,162.5456122654598,True,165.49463772614422,40925,40925,PAIRED_FINISHED
16566,162.5456122654598,True,165.49463772614422,40930,40930,PAIRED_FINISHED
16567,162.5456122654598,True,165.49463772614422,40935,40935,PAIRED_FINISHED
16568,162.5456122654598,True,165.49463772614422,40940,40940,PAIRED_FINISHED
