,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
15472,154.90171852860038,True,159.82980139630197,37335,37335,PAIRED_FINISHED
15473,154.90171852860038,True,159.82980139630197,37340,37340,PAIRED_FINISHED
15474,154.90171852860038,True,159.82980139630197,37345,37345,PAIRED_FINISHED
15475,154.90171852860038,True,159.82980139630197,37350,37350,PAIRED_FINISHED
15476,154.90171852860038,True,159.82980139630197,37355,37355,PAIRED_FINISHED
15477,154.90171852860038,True,159.82980139630197,37360,37360,PAIRED_FINISHED
15478,154.90171852860038,True,159.82980139630197,37365,37365,PAIRED_FINISHED
15479,154.90171852860038,True,159.82980139630197,37370,37370,PAIRED_FINISHED
15480,154.90171852860038,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15481,154.90171852860038,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15482,154.90171852860038,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15483,154.90171852860038,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15484,154.90171852860038,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15485,154.93842814152111,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15486,154.95595034739458,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15487,154.9605373843278,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15488,154.96866311944834,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15489,155.0220359741505,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15490,155.05618106439567,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15491,155.08390282398636,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15492,155.09945389221252,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15493,155.107519639268,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15494,155.12708095229013,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15495,155.13682135716377,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15496,155.2239442558065,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15497,155.22443357284592,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15498,155.22498248621122,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15499,155.23848573249515,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15500,155.25405437508618,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15501,155.27679701435963,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15502,155.2844292544635,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15503,155.31173641802104,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15504,155.31358293050315,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15505,155.31877233089136,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15506,155.325128812977,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15507,155.3864630518377,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15508,155.39627770791031,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15509,155.3984535710931,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15510,155.41802333137568,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15511,155.47845819396832,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15512,155.50238898501507,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15513,155.53254918417613,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15514,155.5538471401246,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15515,155.5570008437566,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15516,155.56819996720162,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15517,155.57570971530225,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15518,155.5970842672826,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15519,155.610770847889,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15520,155.64160179622772,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15521,155.65416320699268,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15522,155.69145423069736,True,159.82980139630197,37375,37375,PAIRED_FINISHED
15523,155.69145423069736,True,159.82980139630197,37380,37380,PAIRED_FINISHED
15524,155.69145423069736,True,159.82980139630197,37385,37385,PAIRED_FINISHED
15525,155.69145423069736,True,159.82980139630197,37390,37390,PAIRED_FINISHED
15526,155.69145423069736,True,159.82980139630197,37395,37395,PAIRED_FINISHED
15527,155.69145423069736,True,159.82980139630197,37400,37400,PAIRED_FINISHED
15528,155.69145423069736,True,159.82980139630197,37405,37405,PAIRED_FINISHED
15529,155.69145423069736,True,159.82980139630197,37410,37410,PAIRED_FINISHED
15530,155.69145423069736,True,159.82980139630197,37415,37415,PAIRED_FINISHED
15531,155.69145423069736,True,159.82980139630197,37420,37420,PAIRED_FINISHED
15532,155.69145423069736,True,159.82980139630197,37425,37425,PAIRED_FINISHED
15533,155.69145423069736,True,159.82980139630197,37430,37430,PAIRED_FINISHED
15534,155.69145423069736,True,159.82980139630197,37435,37435,PAIRED_FINISHED
15535,155.69145423069736,True,159.82980139630197,37440,37440,PAIRED_FINISHED
15536,155.69145423069736,True,159.82980139630197,37445,37445,PAIRED_FINISHED
15537,155.69145423069736,True,159.82980139630197,37450,37450,PAIRED_FINISHED
15538,155.69145423069736,True,159.82980139630197,37455,37455,PAIRED_FINISHED
15539,155.69145423069736,True,159.82980139630197,37460,37460,PAIRED_FINISHED
15540,155.69145423069736,True,159.82980139630197,37465,37465,PAIRED_FINISHED
15541,155.69145423069736,True,159.82980139630197,37470,37470,PAIRED_FINISHED
15542,155.69145423069736,True,159.82980139630197,37475,37475,PAIRED_FINISHED
15543,155.69145423069736,True,159.82980139630197,37480,37480,PAIRED_FINISHED
15544,155.69145423069736,True,159.82980139630197,37485,37485,PAIRED_FINISHED
15545,155.69145423069736,True,159.82980139630197,37490,37490,PAIRED_FINISHED
15546,155.69145423069736,True,159.82980139630197,37495,37495,PAIRED_FINISHED
15547,155.69145423069736,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15548,155.69145423069736,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15549,155.69145423069736,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15550,155.6960559821549,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15551,155.70074613607235,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15552,155.7292039592544,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15553,155.73112493735312,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15554,155.73900426531338,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15555,155.74365925639296,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15556,155.74973022824793,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15557,155.78281980695425,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15558,155.8049736128853,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15559,155.81361502702217,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15560,155.8646532806913,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15561,155.8758496049142,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15562,155.88631303325442,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15563,155.90725921747384,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15564,155.98804198634912,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15565,156.00826011321894,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15566,156.03787584935955,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15567,156.03902349079797,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15568,156.11751409531126,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15569,156.1517868132317,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15570,156.15497967645166,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15571,156.21959710650933,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15572,156.22596624689126,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15573,156.27997884355315,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15574,156.2818738950692,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15575,156.2835693972203,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15576,156.29372283333686,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15577,156.29851919931008,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15578,156.3015970833732,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15579,156.33284540795282,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15580,156.33663368006864,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15581,156.35265558119687,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15582,156.3543294038568,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15583,156.4035275023032,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15584,156.41111635015912,True,159.82980139630197,37500,37500,PAIRED_FINISHED
15585,156.41111635015912,True,159.82980139630197,37505,37505,PAIRED_FINISHED
15586,156.41111635015912,True,159.82980139630197,37510,37510,PAIRED_FINISHED
15587,156.41111635015912,True,159.82980139630197,37515,37515,PAIRED_FINISHED
15588,156.41111635015912,True,159.82980139630197,37520,37520,PAIRED_FINISHED
15589,156.41111635015912,True,159.82980139630197,37525,37525,PAIRED_FINISHED
15590,156.41111635015912,True,159.82980139630197,37530,37530,PAIRED_FINISHED
15591,156.41111635015912,True,159.82980139630197,37535,37535,PAIRED_FINISHED
15592,156.41111635015912,True,159.82980139630197,37540,37540,PAIRED_FINISHED
15593,156.41111635015912,True,159.82980139630197,37545,37545,PAIRED_FINISHED
15594,156.41111635015912,True,159.82980139630197,37550,37550,PAIRED_FINISHED
15595,156.41111635015912,True,159.82980139630197,37555,37555,PAIRED_FINISHED
15596,156.41111635015912,True,159.82980139630197,37560,37560,PAIRED_FINISHED
15597,156.41111635015912,True,159.82980139630197,37565,37565,PAIRED_FINISHED
15598,156.41111635015912,True,159.82980139630197,37570,37570,PAIRED_FINISHED
15599,156.41111635015912,True,159.82980139630197,37575,37575,PAIRED_FINISHED
15600,156.41111635015912,True,159.82980139630197,37580,37580,PAIRED_FINISHED
15601,156.41111635015912,True,159.82980139630197,37585,37585,PAIRED_FINISHED
15602,156.41111635015912,True,159.82980139630197,37590,37590,PAIRED_FINISHED
15603,156.41111635015912,True,159.82980139630197,37595,37595,PAIRED_FINISHED
15604,156.41111635015912,True,159.82980139630197,37600,37600,PAIRED_FINISHED
15605,156.41111635015912,True,159.82980139630197,37605,37605,PAIRED_FINISHED
15606,156.41111635015912,True,159.82980139630197,37610,37610,PAIRED_FINISHED
15607,156.41111635015912,True,159.82980139630197,37615,37615,PAIRED_FINISHED
15608,156.41111635015912,True,159.82980139630197,37620,37620,PAIRED_FINISHED
15609,156.41111635015912,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15610,156.42047152416853,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15611,156.44410001860382,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15612,156.4522159113962,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15613,156.47378344938625,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15614,156.4855522544979,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15615,156.51774200674961,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15616,156.52274121071054,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15617,156.52893080256564,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15618,156.53267059050643,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15619,156.61075910999745,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15620,156.61148868790298,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15621,156.61410238793428,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15622,156.6733385444047,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15623,156.6761088143599,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15624,156.6933049248638,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15625,156.69516124651582,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15626,156.75015526381551,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15627,156.7729675788471,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15628,156.81048094071812,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15629,156.87957075274988,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15630,156.91131551612082,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15631,156.93670998792547,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15632,156.95774159969406,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15633,156.9608839533845,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15634,156.9849429154348,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15635,156.99743261059126,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15636,157.00668384067677,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15637,157.02427478018765,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15638,157.0881990340688,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15639,157.10093087766884,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15640,157.10680798707983,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15641,157.1383802753464,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15642,157.14607060567332,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15643,157.17800806894158,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15644,157.18790700915233,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15645,157.19599886071998,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15646,157.20602173631508,True,159.82980139630197,37625,37625,PAIRED_FINISHED
15647,157.20602173631508,True,159.82980139630197,37630,37630,PAIRED_FINISHED
15648,157.20602173631508,True,159.82980139630197,37635,37635,PAIRED_FINISHED
15649,157.20602173631508,True,159.82980139630197,37640,37640,PAIRED_FINISHED
15650,157.20602173631508,True,159.82980139630197,37645,37645,PAIRED_FINISHED
15651,157.20602173631508,True,159.82980139630197,37650,37650,PAIRED_FINISHED
15652,157.20602173631508,True,159.82980139630197,37655,37655,PAIRED_FINISHED
15653,157.20602173631508,True,159.82980139630197,37660,37660,PAIRED_FINISHED
15654,157.20602173631508,True,159.82980139630197,37665,37665,PAIRED_FINISHED
15655,157.20602173631508,True,159.82980139630197,37670,37670,PAIRED_FINISHED
15656,157.20602173631508,True,159.82980139630197,37675,37675,PAIRED_FINISHED
15657,157.20602173631508,True,159.82980139630197,37680,37680,PAIRED_FINISHED
15658,157.20602173631508,True,159.82980139630197,37685,37685,PAIRED_FINISHED
15659,157.20602173631508,True,159.82980139630197,37690,37690,PAIRED_FINISHED
15660,157.20602173631508,True,159.82980139630197,37695,37695,PAIRED_FINISHED
15661,157.20602173631508,True,159.82980139630197,37700,37700,PAIRED_FINISHED
15662,157.20602173631508,True,159.82980139630197,37705,37705,PAIRED_FINISHED
15663,157.20602173631508,True,159.82980139630197,37710,37710,PAIRED_FINISHED
15664,157.20602173631508,True,159.82980139630197,37715,37715,PAIRED_FINISHED
15665,157.20602173631508,True,159.82980139630197,37720,37720,PAIRED_FINISHED
15666,157.20602173631508,True,159.82980139630197,37725,37725,PAIRED_FINISHED
15667,157.20602173631508,True,159.82980139630197,37730,37730,PAIRED_FINISHED
15668,157.20602173631508,True,159.82980139630197,37735,37735,PAIRED_FINISHED
15669,157.20602173631508,True,159.82980139630197,37740,37740,PAIRED_FINISHED
15670,157.20602173631508,True,159.82980139630197,37745,37745,PAIRED_FINISHED
15671,157.20602173631508,True,159.82980139630197,37750,37750,PAIRED_FINISHED
15672,157.23268480090206,True,159.82980139630197,37750,37750,PAIRED_FINISHED
15673,157.24833730951025,True,159.82980139630197,37750,37750,PAIRED_FINISHED
15674,157.2859243460865,True,159.82980139630197,37750,37750,PAIRED_FINISHED
15675,157.2937403904005,True,159.82980139630197,37750,37750,PAIRED_FINISHED
15676,157.29462638832095,True,159.82980139630197,37750,37750,PAIRED_FINISHED
15677,157.3161300814738,True,159.82980139630197,37750,37750,PAIRED_FINISHED
15678,157.35422892991576,True,159.82980139630197,37750,37750,PAIRED_FINISHED
15679,157.38977144176013,True,159.82980139630197,37750,37750,PAIRED_FINISHED
15680,157.43093620986977,True,159.82980139630197,37750,37750,PAIRED_FINISHED
15681,157.4649714632645,True,159.82980139630197,37750,37750,PAIRED_FINISHED
15682,157.4649714632645,True,159.82980139630197,37755,37755,PAIRED_FINISHED
15683,157.4649714632645,True,159.82980139630197,37760,37760,PAIRED_FINISHED
15684,157.4649714632645,True,159.82980139630197,37765,37765,PAIRED_FINISHED
15685,157.4649714632645,True,159.82980139630197,37770,37770,PAIRED_FINISHED
15686,157.4649714632645,True,159.82980139630197,37775,37775,PAIRED_FINISHED
15687,157.4649714632645,True,159.82980139630197,37780,37780,PAIRED_FINISHED
15688,157.4649714632645,True,159.82980139630197,37785,37785,PAIRED_FINISHED
15689,157.4649714632645,True,159.82980139630197,37790,37790,PAIRED_FINISHED
15690,157.4649714632645,True,159.82980139630197,37795,37795,PAIRED_FINISHED
15691,157.4649714632645,True,159.82980139630197,37800,37800,PAIRED_FINISHED
15692,157.4649714632645,True,159.82980139630197,37805,37805,PAIRED_FINISHED
15693,157.4649714632645,True,159.82980139630197,37810,37810,PAIRED_FINISHED
15694,157.4649714632645,True,159.82980139630197,37815,37815,PAIRED_FINISHED
15695,157.4649714632645,True,159.82980139630197,37820,37820,PAIRED_FINISHED
15696,157.4649714632645,True,159.82980139630197,37825,37825,PAIRED_FINISHED
15697,157.4649714632645,True,159.82980139630197,37830,37830,PAIRED_FINISHED
15698,157.4649714632645,True,159.82980139630197,37835,37835,PAIRED_FINISHED
15699,157.4649714632645,True,159.82980139630197,37840,37840,PAIRED_FINISHED
15700,157.4649714632645,True,159.82980139630197,37845,37845,PAIRED_FINISHED
15701,157.4649714632645,True,159.82980139630197,37850,37850,PAIRED_FINISHED
15702,157.4649714632645,True,159.82980139630197,37855,37855,PAIRED_FINISHED
15703,157.4649714632645,True,159.82980139630197,37860,37860,PAIRED_FINISHED
15704,157.4649714632645,True,159.82980139630197,37865,37865,PAIRED_FINISHED
15705,157.4649714632645,True,159.82980139630197,37870,37870,PAIRED_FINISHED
15706,157.4649714632645,True,159.82980139630197,37875,37875,PAIRED_FINISHED
15707,157.49520399378795,True,159.82980139630197,37875,37875,PAIRED_FINISHED
15708,157.50090362040586,True,159.82980139630197,37875,37875,PAIRED_FINISHED
15709,157.50710779909525,True,159.82980139630197,37875,37875,PAIRED_FINISHED
15710,157.51015775222263,True,159.82980139630197,37875,37875,PAIRED_FINISHED
15711,157.5271591878764,True,159.82980139630197,37875,37875,PAIRED_FINISHED
15712,157.54934599144198,True,159.82980139630197,37875,37875,PAIRED_FINISHED
15713,157.63024992452853,True,159.82980139630197,37875,37875,PAIRED_FINISHED
15714,157.64278569451847,True,159.82980139630197,37875,37875,PAIRED_FINISHED
15715,157.72015980720224,True,159.82980139630197,37875,37875,PAIRED_FINISHED
15716,157.74255573374495,True,159.82980139630197,37875,37875,PAIRED_FINISHED
15717,157.74546488006376,True,159.82980139630197,37875,37875,PAIRED_FINISHED
15718,157.7708502416375,True,159.82980139630197,37875,37875,PAIRED_FINISHED
15719,157.7751577361644,True,159.82980139630197,37875,37875,PAIRED_FINISHED
15720,157.78345390534253,True,159.82980139630197,37875,37875,PAIRED_FINISHED
15721,157.78545052136502,True,159.82980139630197,37875,37875,PAIRED_FINISHED
15722,157.78545052136502,True,159.82980139630197,37880,37880,PAIRED_FINISHED
15723,157.78545052136502,True,159.82980139630197,37885,37885,PAIRED_FINISHED
15724,157.78545052136502,True,159.82980139630197,37890,37890,PAIRED_FINISHED
15725,157.78545052136502,True,159.82980139630197,37895,37895,PAIRED_FINISHED
15726,157.78545052136502,True,159.82980139630197,37900,37900,PAIRED_FINISHED
15727,157.78545052136502,True,159.82980139630197,37905,37905,PAIRED_FINISHED
15728,157.78545052136502,True,159.82980139630197,37910,37910,PAIRED_FINISHED
15729,157.78545052136502,True,159.82980139630197,37915,37915,PAIRED_FINISHED
15730,157.78545052136502,True,159.82980139630197,37920,37920,PAIRED_FINISHED
15731,157.78545052136502,True,159.82980139630197,37925,37925,PAIRED_FINISHED
15732,157.78545052136502,True,159.82980139630197,37930,37930,PAIRED_FINISHED
15733,157.78545052136502,True,159.82980139630197,37935,37935,PAIRED_FINISHED
15734,157.78545052136502,True,159.82980139630197,37940,37940,PAIRED_FINISHED
15735,157.78545052136502,True,159.82980139630197,37945,37945,PAIRED_FINISHED
15736,157.78545052136502,True,159.82980139630197,37950,37950,PAIRED_FINISHED
15737,157.78545052136502,True,159.82980139630197,37955,37955,PAIRED_FINISHED
15738,157.78545052136502,True,159.82980139630197,37960,37960,PAIRED_FINISHED
15739,157.78545052136502,True,159.82980139630197,37965,37965,PAIRED_FINISHED
15740,157.78545052136502,True,159.82980139630197,37970,37970,PAIRED_FINISHED
15741,157.78545052136502,True,159.82980139630197,37975,37975,PAIRED_FINISHED
15742,157.78545052136502,True,159.82980139630197,37980,37980,PAIRED_FINISHED
15743,157.78545052136502,True,159.82980139630197,37985,37985,PAIRED_FINISHED
15744,157.78545052136502,True,159.82980139630197,37990,37990,PAIRED_FINISHED
15745,157.78545052136502,True,159.82980139630197,37995,37995,PAIRED_FINISHED
15746,157.78545052136502,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15747,157.82749940795858,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15748,157.83076101786565,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15749,157.83722690577602,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15750,157.83821300300008,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15751,157.84024149489036,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15752,157.91364218946356,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15753,157.9258076826603,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15754,157.93276213304512,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15755,157.95627359861248,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15756,157.95779742323774,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15757,157.96891521680016,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15758,157.97089785986336,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15759,157.9787514431813,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15760,157.9967816285866,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15761,158.00754348531126,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15762,158.0190692843468,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15763,158.0334324525231,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15764,158.0652773552596,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15765,158.07258537410894,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15766,158.07278993533583,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15767,158.0868922575643,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15768,158.19411949952982,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15769,158.20947886625467,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15770,158.2130072685494,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15771,158.2238659491651,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15772,158.26645708806336,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15773,158.29362259601817,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15774,158.30751698257882,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15775,158.31860803359217,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15776,158.32888384258888,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15777,158.40218251386634,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15778,158.40660220296024,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15779,158.42749446112978,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15780,158.42963195589402,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15781,158.43944983748167,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15782,158.47621122360198,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15783,158.4956450474629,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15784,158.5663622759861,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15785,158.58314883057346,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15786,158.59504852641703,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15787,158.61297439697904,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15788,158.61938175812705,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15789,158.63437752751662,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15790,158.64387705363308,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15791,158.64389448363147,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15792,158.65266921719174,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15793,158.65457727126736,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15794,158.67157509751732,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15795,158.6949312208156,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15796,158.72237592339752,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15797,158.73477259438744,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15798,158.74169447773897,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15799,158.7586870508806,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15800,158.76235712226207,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15801,158.77705494935236,True,159.82980139630197,38000,38000,PAIRED_FINISHED
15802,158.77705494935236,True,159.82980139630197,38005,38005,PAIRED_FINISHED
15803,158.77705494935236,True,159.82980139630197,38010,38010,PAIRED_FINISHED
15804,158.77705494935236,True,159.82980139630197,38015,38015,PAIRED_FINISHED
15805,158.77705494935236,True,159.82980139630197,38020,38020,PAIRED_FINISHED
15806,158.77705494935236,True,159.82980139630197,38025,38025,PAIRED_FINISHED
15807,158.77705494935236,True,159.82980139630197,38030,38030,PAIRED_FINISHED
15808,158.77705494935236,True,159.82980139630197,38035,38035,PAIRED_FINISHED
15809,158.77705494935236,True,159.82980139630197,38040,38040,PAIRED_FINISHED
15810,158.77705494935236,True,159.82980139630197,38045,38045,PAIRED_FINISHED
15811,158.77705494935236,True,159.82980139630197,38050,38050,PAIRED_FINISHED
15812,158.77705494935236,True,159.82980139630197,38055,38055,PAIRED_FINISHED
15813,158.77705494935236,True,159.82980139630197,38060,38060,PAIRED_FINISHED
15814,158.77705494935236,True,159.82980139630197,38065,38065,PAIRED_FINISHED
15815,158.77705494935236,True,159.82980139630197,38070,38070,PAIRED_FINISHED
15816,158.77705494935236,True,159.82980139630197,38075,38075,PAIRED_FINISHED
15817,158.77705494935236,True,159.82980139630197,38080,38080,PAIRED_FINISHED
15818,158.77705494935236,True,159.82980139630197,38085,38085,PAIRED_FINISHED
15819,158.77705494935236,True,159.82980139630197,38090,38090,PAIRED_FINISHED
15820,158.77705494935236,True,159.82980139630197,38095,38095,PAIRED_FINISHED
15821,158.77705494935236,True,159.82980139630197,38100,38100,PAIRED_FINISHED
15822,158.77705494935236,True,159.82980139630197,38105,38105,PAIRED_FINISHED
15823,158.77705494935236,True,159.82980139630197,38110,38110,PAIRED_FINISHED
15824,158.77705494935236,True,159.82980139630197,38115,38115,PAIRED_FINISHED
15825,158.77705494935236,True,159.82980139630197,38120,38120,PAIRED_FINISHED
15826,158.77705494935236,True,159.82980139630197,38125,38125,PAIRED_FINISHED
15827,158.79655989821612,True,159.82980139630197,38125,38125,PAIRED_FINISHED
15828,158.82559040384527,True,159.82980139630197,38125,38125,PAIRED_FINISHED
15829,158.83286987827455,True,159.82980139630197,38125,38125,PAIRED_FINISHED
