,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
14110,136.70531333253732,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14111,136.76455024848798,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14112,136.79564502555397,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14113,136.8228986077978,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14114,136.83797267148785,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14115,136.844376194319,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14116,136.86113261130257,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14117,136.87255853509862,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14118,136.87686666209666,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14119,136.87802089864624,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14120,136.91387145852235,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14121,136.94198887343103,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14122,136.94555098201957,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14123,136.96601455498018,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14124,136.9769970690425,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14125,136.99200519153783,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14126,137.01730117452274,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14127,137.04176317682115,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14128,137.08326359256438,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14129,137.09105275111145,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14130,137.09465383674583,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14131,137.09793719453978,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14132,137.1224368250477,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14133,137.13614752767845,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14134,137.14042498354442,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14135,137.14696491624372,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14136,137.19123258205377,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14137,137.2095662267492,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14138,137.25162912695555,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14139,137.29530850334783,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14140,137.2981990402296,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14141,137.3228912862793,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14142,137.3292015560966,True,139.22582885609864,35625,35625,PAIRED_FINISHED
14143,137.3292015560966,True,139.22582885609864,35630,35630,PAIRED_FINISHED
14144,137.3292015560966,True,139.22582885609864,35635,35635,PAIRED_FINISHED
14145,137.3292015560966,True,139.22582885609864,35640,35640,PAIRED_FINISHED
14146,137.3292015560966,True,139.22582885609864,35645,35645,PAIRED_FINISHED
14147,137.3292015560966,True,139.22582885609864,35650,35650,PAIRED_FINISHED
14148,137.3292015560966,True,139.22582885609864,35655,35655,PAIRED_FINISHED
14149,137.3292015560966,True,139.22582885609864,35660,35660,PAIRED_FINISHED
14150,137.3292015560966,True,139.22582885609864,35665,35665,PAIRED_FINISHED
14151,137.3292015560966,True,139.22582885609864,35670,35670,PAIRED_FINISHED
14152,137.3292015560966,True,139.22582885609864,35675,35675,PAIRED_FINISHED
14153,137.3292015560966,True,139.22582885609864,35680,35680,PAIRED_FINISHED
14154,137.3292015560966,True,139.22582885609864,35685,35685,PAIRED_FINISHED
14155,137.3292015560966,True,139.22582885609864,35690,35690,PAIRED_FINISHED
14156,137.3292015560966,True,139.22582885609864,35695,35695,PAIRED_FINISHED
14157,137.3292015560966,True,139.22582885609864,35700,35700,PAIRED_FINISHED
14158,137.3292015560966,True,139.22582885609864,35705,35705,PAIRED_FINISHED
14159,137.3292015560966,True,139.22582885609864,35710,35710,PAIRED_FINISHED
14160,137.3292015560966,True,139.22582885609864,35715,35715,PAIRED_FINISHED
14161,137.3292015560966,True,139.22582885609864,35720,35720,PAIRED_FINISHED
14162,137.3292015560966,True,139.22582885609864,35725,35725,PAIRED_FINISHED
14163,137.3292015560966,True,139.22582885609864,35730,35730,PAIRED_FINISHED
14164,137.3292015560966,True,139.22582885609864,35735,35735,PAIRED_FINISHED
14165,137.3292015560966,True,139.22582885609864,35740,35740,PAIRED_FINISHED
14166,137.3292015560966,True,139.22582885609864,35745,35745,PAIRED_FINISHED
14167,137.3292015560966,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14168,137.3311105024976,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14169,137.34520634345301,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14170,137.38601401872276,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14171,137.44884342986117,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14172,137.46566064432204,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14173,137.48459850700954,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14174,137.48913176460562,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14175,137.4891626380737,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14176,137.50173993263738,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14177,137.50810245704884,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14178,137.5088398960094,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14179,137.552762596765,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14180,137.62332852708116,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14181,137.69547349127828,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14182,137.70240022456406,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14183,137.73480260075002,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14184,137.77375919335253,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14185,137.784021728753,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14186,137.79843719843834,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14187,137.80144916549483,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14188,137.80484430950978,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14189,137.8177449037441,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14190,137.84281555598167,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14191,137.8492461072828,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14192,137.89591837642814,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14193,137.90722404612185,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14194,137.93995815536755,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14195,137.95631322027046,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14196,137.95638931511843,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14197,137.96405530131523,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14198,137.96920586708802,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14199,137.9910516853754,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14200,138.01322664550676,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14201,138.04143197248763,True,139.22582885609864,35750,35750,PAIRED_FINISHED
14202,138.04143197248763,True,139.22582885609864,35755,35755,PAIRED_FINISHED
14203,138.04143197248763,True,139.22582885609864,35760,35760,PAIRED_FINISHED
14204,138.04143197248763,True,139.22582885609864,35765,35765,PAIRED_FINISHED
14205,138.04143197248763,True,139.22582885609864,35770,35770,PAIRED_FINISHED
14206,138.04143197248763,True,139.22582885609864,35775,35775,PAIRED_FINISHED
14207,138.04143197248763,True,139.22582885609864,35780,35780,PAIRED_FINISHED
14208,138.04143197248763,True,139.22582885609864,35785,35785,PAIRED_FINISHED
14209,138.04143197248763,True,139.22582885609864,35790,35790,PAIRED_FINISHED
14210,138.04143197248763,True,139.22582885609864,35795,35795,PAIRED_FINISHED
14211,138.04143197248763,True,139.22582885609864,35800,35800,PAIRED_FINISHED
14212,138.04143197248763,True,139.22582885609864,35805,35805,PAIRED_FINISHED
14213,138.04143197248763,True,139.22582885609864,35810,35810,PAIRED_FINISHED
14214,138.04143197248763,True,139.22582885609864,35815,35815,PAIRED_FINISHED
14215,138.04143197248763,True,139.22582885609864,35820,35820,PAIRED_FINISHED
14216,138.04143197248763,True,139.22582885609864,35825,35825,PAIRED_FINISHED
14217,138.04143197248763,True,139.22582885609864,35830,35830,PAIRED_FINISHED
14218,138.04143197248763,True,139.22582885609864,35835,35835,PAIRED_FINISHED
14219,138.04143197248763,True,139.22582885609864,35840,35840,PAIRED_FINISHED
14220,138.04143197248763,True,139.22582885609864,35845,35845,PAIRED_FINISHED
14221,138.04143197248763,True,139.22582885609864,35850,35850,PAIRED_FINISHED
14222,138.04143197248763,True,139.22582885609864,35855,35855,PAIRED_FINISHED
14223,138.04143197248763,True,139.22582885609864,35860,35860,PAIRED_FINISHED
14224,138.04143197248763,True,139.22582885609864,35865,35865,PAIRED_FINISHED
14225,138.04143197248763,True,139.22582885609864,35870,35870,PAIRED_FINISHED
14226,138.04143197248763,True,139.22582885609864,35875,35875,PAIRED_FINISHED
14227,138.04243966200568,True,139.22582885609864,35875,35875,PAIRED_FINISHED
14228,138.08322170424347,True,139.22582885609864,35875,35875,PAIRED_FINISHED
14229,138.09214216471904,True,139.22582885609864,35875,35875,PAIRED_FINISHED
14230,138.13236310864855,True,139.22582885609864,35875,35875,PAIRED_FINISHED
14231,138.15509407422553,True,139.22582885609864,35875,35875,PAIRED_FINISHED
14232,138.1614001327967,True,139.22582885609864,35875,35875,PAIRED_FINISHED
14233,138.1729217898736,True,139.22582885609864,35875,35875,PAIRED_FINISHED
14234,138.17414097703872,True,139.22582885609864,35875,35875,PAIRED_FINISHED
14235,138.20886679221022,True,139.22582885609864,35875,35875,PAIRED_FINISHED
14236,138.22931733589493,True,139.22582885609864,35875,35875,PAIRED_FINISHED
14237,138.2337820024812,True,139.22582885609864,35875,35875,PAIRED_FINISHED
14238,138.24715324604054,True,139.22582885609864,35875,35875,PAIRED_FINISHED
14239,138.26158302710994,True,139.22582885609864,35875,35875,PAIRED_FINISHED
14240,138.27875814658063,True,139.22582885609864,35875,35875,PAIRED_FINISHED
14241,138.29071665649732,True,139.22582885609864,35875,35875,PAIRED_FINISHED
14242,138.32456913838845,True,139.22582885609864,35875,35875,PAIRED_FINISHED
14243,138.3263992306521,True,139.22582885609864,35875,35875,PAIRED_FINISHED
14244,138.33594682135384,True,139.22582885609864,35875,35875,PAIRED_FINISHED
14245,138.34728027394075,True,139.22582885609864,35875,35875,PAIRED_FINISHED
14246,138.34728027394075,True,139.22582885609864,35880,35880,PAIRED_FINISHED
14247,138.34728027394075,True,139.22582885609864,35885,35885,PAIRED_FINISHED
14248,138.34728027394075,True,139.22582885609864,35890,35890,PAIRED_FINISHED
14249,138.34728027394075,True,139.22582885609864,35895,35895,PAIRED_FINISHED
14250,138.34728027394075,True,139.22582885609864,35900,35900,PAIRED_FINISHED
14251,138.34728027394075,True,139.22582885609864,35905,35905,PAIRED_FINISHED
14252,138.34728027394075,True,139.22582885609864,35910,35910,PAIRED_FINISHED
14253,138.34728027394075,True,139.22582885609864,35915,35915,PAIRED_FINISHED
14254,138.34728027394075,True,139.22582885609864,35920,35920,PAIRED_FINISHED
14255,138.34728027394075,True,139.22582885609864,35925,35925,PAIRED_FINISHED
14256,138.34728027394075,True,139.22582885609864,35930,35930,PAIRED_FINISHED
14257,138.34728027394075,True,139.22582885609864,35935,35935,PAIRED_FINISHED
14258,138.34728027394075,True,139.22582885609864,35940,35940,PAIRED_FINISHED
14259,138.34728027394075,True,139.22582885609864,35945,35945,PAIRED_FINISHED
14260,138.34728027394075,True,139.22582885609864,35950,35950,PAIRED_FINISHED
14261,138.34728027394075,True,139.22582885609864,35955,35955,PAIRED_FINISHED
14262,138.34728027394075,True,139.22582885609864,35960,35960,PAIRED_FINISHED
14263,138.34728027394075,True,139.22582885609864,35965,35965,PAIRED_FINISHED
14264,138.34728027394075,True,139.22582885609864,35970,35970,PAIRED_FINISHED
14265,138.34728027394075,True,139.22582885609864,35975,35975,PAIRED_FINISHED
14266,138.34728027394075,True,139.22582885609864,35980,35980,PAIRED_FINISHED
14267,138.34728027394075,True,139.22582885609864,35985,35985,PAIRED_FINISHED
14268,138.34728027394075,True,139.22582885609864,35990,35990,PAIRED_FINISHED
14269,138.34728027394075,True,139.22582885609864,35995,35995,PAIRED_FINISHED
14270,138.34728027394075,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14271,138.35792861270514,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14272,138.36669633707606,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14273,138.42512592582705,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14274,138.44250299092997,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14275,138.45878373259657,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14276,138.51001583484336,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14277,138.53161583600286,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14278,138.53427170508087,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14279,138.54116674597682,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14280,138.5554291236157,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14281,138.56670892160477,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14282,138.59616356885616,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14283,138.60438031529327,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14284,138.67199689118164,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14285,138.68811786961797,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14286,138.70097604332605,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14287,138.70811592924687,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14288,138.76367846225668,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14289,138.7774538749509,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14290,138.78080604247148,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14291,138.81620411763498,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14292,138.81708657648392,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14293,138.82163515613254,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14294,138.86080120867672,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14295,138.86611545603935,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14296,138.90357800536177,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14297,138.91786364138807,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14298,138.92837019084686,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14299,138.94155068532712,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14300,138.94798157641966,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14301,138.95829973666818,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14302,139.04831151624106,True,139.22582885609864,36000,36000,PAIRED_FINISHED
14303,139.04831151624106,True,139.22582885609864,36005,36005,PAIRED_FINISHED
14304,139.04831151624106,True,139.22582885609864,36010,36010,PAIRED_FINISHED
14305,139.04831151624106,True,139.22582885609864,36015,36015,PAIRED_FINISHED
14306,139.04831151624106,True,139.22582885609864,36020,36020,PAIRED_FINISHED
14307,139.04831151624106,True,139.22582885609864,36025,36025,PAIRED_FINISHED
14308,139.04831151624106,True,139.22582885609864,36030,36030,PAIRED_FINISHED
14309,139.04831151624106,True,139.22582885609864,36035,36035,PAIRED_FINISHED
14310,139.04831151624106,True,139.22582885609864,36040,36040,PAIRED_FINISHED
14311,139.04831151624106,True,139.22582885609864,36045,36045,PAIRED_FINISHED
14312,139.04831151624106,True,139.22582885609864,36050,36050,PAIRED_FINISHED
14313,139.04831151624106,True,139.22582885609864,36055,36055,PAIRED_FINISHED
14314,139.04831151624106,True,139.22582885609864,36060,36060,PAIRED_FINISHED
14315,139.04831151624106,True,139.22582885609864,36065,36065,PAIRED_FINISHED
14316,139.04831151624106,True,139.22582885609864,36070,36070,PAIRED_FINISHED
14317,139.04831151624106,True,139.22582885609864,36075,36075,PAIRED_FINISHED
14318,139.04831151624106,True,139.22582885609864,36080,36080,PAIRED_FINISHED
14319,139.04831151624106,True,139.22582885609864,36085,36085,PAIRED_FINISHED
14320,139.04831151624106,True,139.22582885609864,36090,36090,PAIRED_FINISHED
14321,139.04831151624106,True,139.22582885609864,36095,36095,PAIRED_FINISHED
14322,139.04831151624106,True,139.22582885609864,36100,36100,PAIRED_FINISHED
14323,139.04831151624106,True,139.22582885609864,36105,36105,PAIRED_FINISHED
14324,139.04831151624106,True,139.22582885609864,36110,36110,PAIRED_FINISHED
14325,139.04831151624106,True,139.22582885609864,36115,36115,PAIRED_FINISHED
14326,139.04831151624106,True,139.22582885609864,36115,36115,PAIRED_FINISHED
14327,139.04831151624106,True,139.22582885609864,36115,36115,PAIRED_FINISHED
14328,139.04831151624106,True,139.22582885609864,36120,36120,PAIRED_FINISHED
14329,139.04831151624106,True,139.22582885609864,36125,36125,PAIRED_FINISHED
14330,139.04831151624106,True,139.22582885609864,36125,36125,PAIRED_FINISHED
14331,139.04831151624106,True,139.22582885609864,36125,36125,PAIRED_FINISHED
14332,139.07458070937852,True,139.22582885609864,36125,36125,PAIRED_FINISHED
14333,139.11426355087306,True,139.22582885609864,36125,36125,PAIRED_FINISHED
14334,139.13174833746683,True,139.22582885609864,36125,36125,PAIRED_FINISHED
14335,139.14031651970564,True,139.22582885609864,36125,36125,PAIRED_FINISHED
14336,139.18852456203334,True,139.22582885609864,36125,36125,PAIRED_FINISHED
14337,139.1974745127085,True,139.22582885609864,36125,36125,PAIRED_FINISHED
14338,139.21361102626653,True,139.22582885609864,36125,36125,PAIRED_FINISHED
14339,139.21943660025832,True,139.22582885609864,36125,36125,PAIRED_FINISHED
14340,139.2398411721319,True,139.22582885609864,36125,36125,PAIRED_FINISHED
14341,139.2455415514498,False,139.22582885609864,36125,36125,FREE
14342,139.2455415514498,False,139.22582885609864,36125,36125,FREE
14343,139.2455415514498,False,139.22582885609864,36125,36125,PAIRED_FINISHED
14344,139.26036995786487,True,144.2455415514498,36125,36125,PAIRED_FINISHED
14345,139.2661182510208,True,144.2455415514498,36125,36125,PAIRED_FINISHED
14346,139.26823153440478,True,144.2455415514498,36125,36125,PAIRED_FINISHED
14347,139.2702271237596,True,144.2455415514498,36125,36125,PAIRED_FINISHED
14348,139.27083622348204,True,144.2455415514498,36125,36125,PAIRED_FINISHED
14349,139.3320133229052,True,144.2455415514498,36125,36125,PAIRED_FINISHED
14350,139.34255940086206,True,144.2455415514498,36125,36125,PAIRED_FINISHED
14351,139.3431985754123,True,144.2455415514498,36125,36125,PAIRED_FINISHED
14352,139.34938844411352,True,144.2455415514498,36125,36125,PAIRED_FINISHED
14353,139.37889038523136,True,144.2455415514498,36125,36125,PAIRED_FINISHED
14354,139.38091306206692,True,144.2455415514498,36125,36125,PAIRED_FINISHED
14355,139.40766196883644,True,144.2455415514498,36125,36125,PAIRED_FINISHED
14356,139.41759091155686,True,144.2455415514498,36125,36125,PAIRED_FINISHED
14357,139.41759091155686,True,144.2455415514498,36130,36130,PAIRED_FINISHED
14358,139.41759091155686,True,144.2455415514498,36135,36135,PAIRED_FINISHED
14359,139.41759091155686,True,144.2455415514498,36140,36140,PAIRED_FINISHED
14360,139.41759091155686,True,144.2455415514498,36145,36145,PAIRED_FINISHED
14361,139.41759091155686,True,144.2455415514498,36150,36150,PAIRED_FINISHED
14362,139.41759091155686,True,144.2455415514498,36155,36155,PAIRED_FINISHED
14363,139.41759091155686,True,144.2455415514498,36160,36160,PAIRED_FINISHED
14364,139.41759091155686,True,144.2455415514498,36165,36165,PAIRED_FINISHED
14365,139.41759091155686,True,144.2455415514498,36170,36170,PAIRED_FINISHED
14366,139.41759091155686,True,144.2455415514498,36175,36175,PAIRED_FINISHED
14367,139.41759091155686,True,144.2455415514498,36180,36180,PAIRED_FINISHED
14368,139.41759091155686,True,144.2455415514498,36185,36185,PAIRED_FINISHED
14369,139.41759091155686,True,144.2455415514498,36190,36190,PAIRED_FINISHED
14370,139.41759091155686,True,144.2455415514498,36195,36195,PAIRED_FINISHED
14371,139.41759091155686,True,144.2455415514498,36200,36200,PAIRED_FINISHED
14372,139.41759091155686,True,144.2455415514498,36205,36205,PAIRED_FINISHED
14373,139.41759091155686,True,144.2455415514498,36210,36210,PAIRED_FINISHED
14374,139.41759091155686,True,144.2455415514498,36215,36215,PAIRED_FINISHED
14375,139.41759091155686,True,144.2455415514498,36220,36220,PAIRED_FINISHED
14376,139.41759091155686,True,144.2455415514498,36225,36225,PAIRED_FINISHED
14377,139.41759091155686,True,144.2455415514498,36230,36230,PAIRED_FINISHED
14378,139.41759091155686,True,144.2455415514498,36235,36235,PAIRED_FINISHED
14379,139.41759091155686,True,144.2455415514498,36240,36240,PAIRED_FINISHED
14380,139.41759091155686,True,144.2455415514498,36245,36245,PAIRED_FINISHED
14381,139.41759091155686,True,144.2455415514498,36250,36250,PAIRED_FINISHED
14382,139.47550767718482,True,144.2455415514498,36250,36250,PAIRED_FINISHED
14383,139.4950483466259,True,144.2455415514498,36250,36250,PAIRED_FINISHED
14384,139.4950483466259,True,144.2455415514498,36255,36255,PAIRED_FINISHED
14385,139.4950483466259,True,144.2455415514498,36260,36260,PAIRED_FINISHED
14386,139.4950483466259,True,144.2455415514498,36265,36265,PAIRED_FINISHED
14387,139.4950483466259,True,144.2455415514498,36270,36270,PAIRED_FINISHED
14388,139.4950483466259,True,144.2455415514498,36275,36275,PAIRED_FINISHED
14389,139.4950483466259,True,144.2455415514498,36280,36280,PAIRED_FINISHED
14390,139.4950483466259,True,144.2455415514498,36285,36285,PAIRED_FINISHED
14391,139.4950483466259,True,144.2455415514498,36290,36290,PAIRED_FINISHED
14392,139.4950483466259,True,144.2455415514498,36295,36295,PAIRED_FINISHED
14393,139.4950483466259,True,144.2455415514498,36300,36300,PAIRED_FINISHED
14394,139.4950483466259,True,144.2455415514498,36305,36305,PAIRED_FINISHED
14395,139.4950483466259,True,144.2455415514498,36310,36310,PAIRED_FINISHED
14396,139.4950483466259,True,144.2455415514498,36315,36315,PAIRED_FINISHED
14397,139.4950483466259,True,144.2455415514498,36320,36320,PAIRED_FINISHED
14398,139.4950483466259,True,144.2455415514498,36325,36325,PAIRED_FINISHED
14399,139.4950483466259,True,144.2455415514498,36330,36330,PAIRED_FINISHED
14400,139.4950483466259,True,144.2455415514498,36335,36335,PAIRED_FINISHED
14401,139.4950483466259,True,144.2455415514498,36340,36340,PAIRED_FINISHED
14402,139.4950483466259,True,144.2455415514498,36345,36345,PAIRED_FINISHED
14403,139.4950483466259,True,144.2455415514498,36350,36350,PAIRED_FINISHED
14404,139.4950483466259,True,144.2455415514498,36355,36355,PAIRED_FINISHED
14405,139.4950483466259,True,144.2455415514498,36360,36360,PAIRED_FINISHED
14406,139.4950483466259,True,144.2455415514498,36365,36365,PAIRED_FINISHED
14407,139.4950483466259,True,144.2455415514498,36370,36370,PAIRED_FINISHED
14408,139.4950483466259,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14409,139.4988529767261,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14410,139.5283396832353,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14411,139.566832979859,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14412,139.5772928690134,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14413,139.5808311271752,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14414,139.60893222518976,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14415,139.61173996650757,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14416,139.62559396159065,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14417,139.627567414879,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14418,139.63098481087644,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14419,139.65499261139146,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14420,139.6562932805638,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14421,139.6608547247349,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14422,139.69684224516203,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14423,139.73121511041384,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14424,139.74390883489096,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14425,139.77039378382784,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14426,139.77675285877305,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14427,139.78806282844002,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14428,139.88452876568917,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14429,139.89401786118506,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14430,139.90915005654438,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14431,139.9139150210686,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14432,139.96196414987747,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14433,140.06991924656978,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14434,140.078084972861,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14435,140.07815221275283,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14436,140.08140742562117,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14437,140.08656774773706,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14438,140.09787949107556,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14439,140.11295987464788,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14440,140.12549353992117,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14441,140.12770947960027,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14442,140.1353642360843,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14443,140.14061533252152,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14444,140.14793583392483,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14445,140.16592463085874,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14446,140.19171556762296,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14447,140.1983799506788,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14448,140.20493067650833,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14449,140.2185003402351,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14450,140.26559462981263,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14451,140.27396128354218,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14452,140.2993032571981,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14453,140.3296632709496,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14454,140.33903657110093,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14455,140.343804004186,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14456,140.3535727007448,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14457,140.35469389898535,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14458,140.36256672072244,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14459,140.39343562410687,True,144.2455415514498,36375,36375,PAIRED_FINISHED
14460,140.39343562410687,True,144.2455415514498,36380,36380,PAIRED_FINISHED
14461,140.39343562410687,True,144.2455415514498,36385,36385,PAIRED_FINISHED
14462,140.39343562410687,True,144.2455415514498,36390,36390,PAIRED_FINISHED
14463,140.39343562410687,True,144.2455415514498,36395,36395,PAIRED_FINISHED
14464,140.39343562410687,True,144.2455415514498,36400,36400,PAIRED_FINISHED
14465,140.39343562410687,True,144.2455415514498,36405,36405,PAIRED_FINISHED
14466,140.39343562410687,True,144.2455415514498,36410,36410,PAIRED_FINISHED
14467,140.39343562410687,True,144.2455415514498,36415,36415,PAIRED_FINISHED
