,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
12156,115.23518818273924,True,117.8925934344384,30675,30675,PAIRED_FINISHED
12157,115.23518818273924,True,117.8925934344384,30680,30680,PAIRED_FINISHED
12158,115.23518818273924,True,117.8925934344384,30685,30685,PAIRED_FINISHED
12159,115.23518818273924,True,117.8925934344384,30690,30690,PAIRED_FINISHED
12160,115.23518818273924,True,117.8925934344384,30695,30695,PAIRED_FINISHED
12161,115.23518818273924,True,117.8925934344384,30700,30700,PAIRED_FINISHED
12162,115.23518818273924,True,117.8925934344384,30705,30705,PAIRED_FINISHED
12163,115.23518818273924,True,117.8925934344384,30710,30710,PAIRED_FINISHED
12164,115.23518818273924,True,117.8925934344384,30715,30715,PAIRED_FINISHED
12165,115.23518818273924,True,117.8925934344384,30720,30720,PAIRED_FINISHED
12166,115.23518818273924,True,117.8925934344384,30725,30725,PAIRED_FINISHED
12167,115.23518818273924,True,117.8925934344384,30730,30730,PAIRED_FINISHED
12168,115.23518818273924,True,117.8925934344384,30735,30735,PAIRED_FINISHED
12169,115.23518818273924,True,117.8925934344384,30740,30740,PAIRED_FINISHED
12170,115.23518818273924,True,117.8925934344384,30745,30745,PAIRED_FINISHED
12171,115.23518818273924,True,117.8925934344384,30750,30750,PAIRED_FINISHED
12172,115.23518818273924,True,117.8925934344384,30750,30750,PAIRED_FINISHED
12173,115.23518818273924,True,117.8925934344384,30750,30750,PAIRED_FINISHED
12174,115.24256584394249,True,117.8925934344384,30750,30750,PAIRED_FINISHED
12175,115.2476754656184,True,117.8925934344384,30750,30750,PAIRED_FINISHED
12176,115.33511337526902,True,117.8925934344384,30750,30750,PAIRED_FINISHED
12177,115.33611841906605,True,117.8925934344384,30750,30750,PAIRED_FINISHED
12178,115.39784601037339,True,117.8925934344384,30750,30750,PAIRED_FINISHED
12179,115.41641167135745,True,117.8925934344384,30750,30750,PAIRED_FINISHED
12180,115.48761626821546,True,117.8925934344384,30750,30750,PAIRED_FINISHED
12181,115.50049118629143,True,117.8925934344384,30750,30750,PAIRED_FINISHED
12182,115.50049118629143,True,117.8925934344384,30755,30755,PAIRED_FINISHED
12183,115.50049118629143,True,117.8925934344384,30760,30760,PAIRED_FINISHED
12184,115.50049118629143,True,117.8925934344384,30765,30765,PAIRED_FINISHED
12185,115.50049118629143,True,117.8925934344384,30770,30770,PAIRED_FINISHED
12186,115.50049118629143,True,117.8925934344384,30775,30775,PAIRED_FINISHED
12187,115.50049118629143,True,117.8925934344384,30780,30780,PAIRED_FINISHED
12188,115.50049118629143,True,117.8925934344384,30785,30785,PAIRED_FINISHED
12189,115.50049118629143,True,117.8925934344384,30790,30790,PAIRED_FINISHED
12190,115.50049118629143,True,117.8925934344384,30795,30795,PAIRED_FINISHED
12191,115.50049118629143,True,117.8925934344384,30800,30800,PAIRED_FINISHED
12192,115.50049118629143,True,117.8925934344384,30805,30805,PAIRED_FINISHED
12193,115.50049118629143,True,117.8925934344384,30810,30810,PAIRED_FINISHED
12194,115.50049118629143,True,117.8925934344384,30815,30815,PAIRED_FINISHED
12195,115.50049118629143,True,117.8925934344384,30820,30820,PAIRED_FINISHED
12196,115.50049118629143,True,117.8925934344384,30825,30825,PAIRED_FINISHED
12197,115.50049118629143,True,117.8925934344384,30830,30830,PAIRED_FINISHED
12198,115.50049118629143,True,117.8925934344384,30835,30835,PAIRED_FINISHED
12199,115.50049118629143,True,117.8925934344384,30840,30840,PAIRED_FINISHED
12200,115.50049118629143,True,117.8925934344384,30845,30845,PAIRED_FINISHED
12201,115.50049118629143,True,117.8925934344384,30850,30850,PAIRED_FINISHED
12202,115.50049118629143,True,117.8925934344384,30855,30855,PAIRED_FINISHED
12203,115.50049118629143,True,117.8925934344384,30860,30860,PAIRED_FINISHED
12204,115.50049118629143,True,117.8925934344384,30865,30865,PAIRED_FINISHED
12205,115.50049118629143,True,117.8925934344384,30870,30870,PAIRED_FINISHED
12206,115.50049118629143,True,117.8925934344384,30875,30875,PAIRED_FINISHED
12207,115.5276699591575,True,117.8925934344384,30875,30875,PAIRED_FINISHED
12208,115.52879331833059,True,117.8925934344384,30875,30875,PAIRED_FINISHED
12209,115.53083448516925,True,117.8925934344384,30875,30875,PAIRED_FINISHED
12210,115.53083448516925,True,117.8925934344384,30880,30880,PAIRED_FINISHED
12211,115.53083448516925,True,117.8925934344384,30885,30885,PAIRED_FINISHED
12212,115.53083448516925,True,117.8925934344384,30890,30890,PAIRED_FINISHED
12213,115.53083448516925,True,117.8925934344384,30895,30895,PAIRED_FINISHED
12214,115.53083448516925,True,117.8925934344384,30900,30900,PAIRED_FINISHED
12215,115.53083448516925,True,117.8925934344384,30905,30905,PAIRED_FINISHED
12216,115.53083448516925,True,117.8925934344384,30910,30910,PAIRED_FINISHED
12217,115.53083448516925,True,117.8925934344384,30915,30915,PAIRED_FINISHED
12218,115.53083448516925,True,117.8925934344384,30920,30920,PAIRED_FINISHED
12219,115.53083448516925,True,117.8925934344384,30925,30925,PAIRED_FINISHED
12220,115.53083448516925,True,117.8925934344384,30930,30930,PAIRED_FINISHED
12221,115.53083448516925,True,117.8925934344384,30935,30935,PAIRED_FINISHED
12222,115.53083448516925,True,117.8925934344384,30940,30940,PAIRED_FINISHED
12223,115.53083448516925,True,117.8925934344384,30945,30945,PAIRED_FINISHED
12224,115.53083448516925,True,117.8925934344384,30950,30950,PAIRED_FINISHED
12225,115.53083448516925,True,117.8925934344384,30955,30955,PAIRED_FINISHED
12226,115.53083448516925,True,117.8925934344384,30960,30960,PAIRED_FINISHED
12227,115.53083448516925,True,117.8925934344384,30965,30965,PAIRED_FINISHED
12228,115.53083448516925,True,117.8925934344384,30970,30970,PAIRED_FINISHED
12229,115.53083448516925,True,117.8925934344384,30975,30975,PAIRED_FINISHED
12230,115.53083448516925,True,117.8925934344384,30980,30980,PAIRED_FINISHED
12231,115.53083448516925,True,117.8925934344384,30985,30985,PAIRED_FINISHED
12232,115.53083448516925,True,117.8925934344384,30990,30990,PAIRED_FINISHED
12233,115.53083448516925,True,117.8925934344384,30995,30995,PAIRED_FINISHED
12234,115.53083448516925,True,117.8925934344384,31000,31000,PAIRED_FINISHED
12235,115.5372330241817,True,117.8925934344384,31000,31000,PAIRED_FINISHED
12236,115.56132024404818,True,117.8925934344384,31000,31000,PAIRED_FINISHED
12237,115.56132024404818,True,117.8925934344384,31005,31005,PAIRED_FINISHED
12238,115.56132024404818,True,117.8925934344384,31010,31010,PAIRED_FINISHED
12239,115.56132024404818,True,117.8925934344384,31015,31015,PAIRED_FINISHED
12240,115.56132024404818,True,117.8925934344384,31020,31020,PAIRED_FINISHED
12241,115.56132024404818,True,117.8925934344384,31025,31025,PAIRED_FINISHED
12242,115.56132024404818,True,117.8925934344384,31030,31030,PAIRED_FINISHED
12243,115.56132024404818,True,117.8925934344384,31035,31035,PAIRED_FINISHED
12244,115.56132024404818,True,117.8925934344384,31040,31040,PAIRED_FINISHED
12245,115.56132024404818,True,117.8925934344384,31045,31045,PAIRED_FINISHED
12246,115.56132024404818,True,117.8925934344384,31050,31050,PAIRED_FINISHED
12247,115.56132024404818,True,117.8925934344384,31055,31055,PAIRED_FINISHED
12248,115.56132024404818,True,117.8925934344384,31060,31060,PAIRED_FINISHED
12249,115.56132024404818,True,117.8925934344384,31065,31065,PAIRED_FINISHED
12250,115.56132024404818,True,117.8925934344384,31070,31070,PAIRED_FINISHED
12251,115.56132024404818,True,117.8925934344384,31075,31075,PAIRED_FINISHED
12252,115.56132024404818,True,117.8925934344384,31080,31080,PAIRED_FINISHED
12253,115.56132024404818,True,117.8925934344384,31085,31085,PAIRED_FINISHED
12254,115.56132024404818,True,117.8925934344384,31090,31090,PAIRED_FINISHED
12255,115.56132024404818,True,117.8925934344384,31095,31095,PAIRED_FINISHED
12256,115.56132024404818,True,117.8925934344384,31100,31100,PAIRED_FINISHED
12257,115.56132024404818,True,117.8925934344384,31105,31105,PAIRED_FINISHED
12258,115.56132024404818,True,117.8925934344384,31110,31110,PAIRED_FINISHED
12259,115.56132024404818,True,117.8925934344384,31115,31115,PAIRED_FINISHED
12260,115.56132024404818,True,117.8925934344384,31120,31120,PAIRED_FINISHED
12261,115.56132024404818,True,117.8925934344384,31125,31125,PAIRED_FINISHED
12262,115.56386306134652,True,117.8925934344384,31125,31125,PAIRED_FINISHED
12263,115.6167711193034,True,117.8925934344384,31125,31125,PAIRED_FINISHED
12264,115.65151772801173,True,117.8925934344384,31125,31125,PAIRED_FINISHED
12265,115.65560125496545,True,117.8925934344384,31125,31125,PAIRED_FINISHED
12266,115.67649408920408,True,117.8925934344384,31125,31125,PAIRED_FINISHED
12267,115.68345880621366,True,117.8925934344384,31125,31125,PAIRED_FINISHED
12268,115.70401748396792,True,117.8925934344384,31125,31125,PAIRED_FINISHED
12269,115.70917455102554,True,117.8925934344384,31125,31125,PAIRED_FINISHED
12270,115.71364876358516,True,117.8925934344384,31125,31125,PAIRED_FINISHED
12271,115.71459097373453,True,117.8925934344384,31125,31125,PAIRED_FINISHED
12272,115.71845777021151,True,117.8925934344384,31125,31125,PAIRED_FINISHED
12273,115.72978703502565,True,117.8925934344384,31125,31125,PAIRED_FINISHED
12274,115.73852147007408,True,117.8925934344384,31125,31125,PAIRED_FINISHED
12275,115.76265101508402,True,117.8925934344384,31125,31125,PAIRED_FINISHED
12276,115.77060085155958,True,117.8925934344384,31125,31125,PAIRED_FINISHED
12277,115.81170185051941,True,117.8925934344384,31125,31125,PAIRED_FINISHED
12278,115.82526619402967,True,117.8925934344384,31125,31125,PAIRED_FINISHED
12279,115.8559115911705,True,117.8925934344384,31125,31125,PAIRED_FINISHED
12280,115.8589188864585,True,117.8925934344384,31125,31125,PAIRED_FINISHED
12281,115.86817314402371,True,117.8925934344384,31125,31125,PAIRED_FINISHED
12282,115.86817314402371,True,117.8925934344384,31130,31130,PAIRED_FINISHED
12283,115.86817314402371,True,117.8925934344384,31135,31135,PAIRED_FINISHED
12284,115.86817314402371,True,117.8925934344384,31140,31140,PAIRED_FINISHED
12285,115.86817314402371,True,117.8925934344384,31145,31145,PAIRED_FINISHED
12286,115.86817314402371,True,117.8925934344384,31150,31150,PAIRED_FINISHED
12287,115.86817314402371,True,117.8925934344384,31155,31155,PAIRED_FINISHED
12288,115.86817314402371,True,117.8925934344384,31160,31160,PAIRED_FINISHED
12289,115.86817314402371,True,117.8925934344384,31165,31165,PAIRED_FINISHED
12290,115.86817314402371,True,117.8925934344384,31170,31170,PAIRED_FINISHED
12291,115.86817314402371,True,117.8925934344384,31175,31175,PAIRED_FINISHED
12292,115.86817314402371,True,117.8925934344384,31180,31180,PAIRED_FINISHED
12293,115.86817314402371,True,117.8925934344384,31185,31185,PAIRED_FINISHED
12294,115.86817314402371,True,117.8925934344384,31190,31190,PAIRED_FINISHED
12295,115.86817314402371,True,117.8925934344384,31195,31195,PAIRED_FINISHED
12296,115.86817314402371,True,117.8925934344384,31200,31200,PAIRED_FINISHED
12297,115.86817314402371,True,117.8925934344384,31205,31205,PAIRED_FINISHED
12298,115.86817314402371,True,117.8925934344384,31210,31210,PAIRED_FINISHED
12299,115.86817314402371,True,117.8925934344384,31215,31215,PAIRED_FINISHED
12300,115.86817314402371,True,117.8925934344384,31220,31220,PAIRED_FINISHED
12301,115.86817314402371,True,117.8925934344384,31225,31225,PAIRED_FINISHED
12302,115.86817314402371,True,117.8925934344384,31230,31230,PAIRED_FINISHED
12303,115.86817314402371,True,117.8925934344384,31235,31235,PAIRED_FINISHED
12304,115.86817314402371,True,117.8925934344384,31240,31240,PAIRED_FINISHED
12305,115.86817314402371,True,117.8925934344384,31245,31245,PAIRED_FINISHED
12306,115.86817314402371,True,117.8925934344384,31250,31250,PAIRED_FINISHED
12307,115.88049121606964,True,117.8925934344384,31250,31250,PAIRED_FINISHED
12308,115.90256755678227,True,117.8925934344384,31250,31250,PAIRED_FINISHED
12309,115.90256755678227,True,117.8925934344384,31255,31255,PAIRED_FINISHED
12310,115.90256755678227,True,117.8925934344384,31260,31260,PAIRED_FINISHED
12311,115.90256755678227,True,117.8925934344384,31265,31265,PAIRED_FINISHED
12312,115.90256755678227,True,117.8925934344384,31270,31270,PAIRED_FINISHED
12313,115.90256755678227,True,117.8925934344384,31275,31275,PAIRED_FINISHED
12314,115.90256755678227,True,117.8925934344384,31280,31280,PAIRED_FINISHED
12315,115.90256755678227,True,117.8925934344384,31285,31285,PAIRED_FINISHED
12316,115.90256755678227,True,117.8925934344384,31290,31290,PAIRED_FINISHED
12317,115.90256755678227,True,117.8925934344384,31295,31295,PAIRED_FINISHED
12318,115.90256755678227,True,117.8925934344384,31300,31300,PAIRED_FINISHED
12319,115.90256755678227,True,117.8925934344384,31305,31305,PAIRED_FINISHED
12320,115.90256755678227,True,117.8925934344384,31310,31310,PAIRED_FINISHED
12321,115.90256755678227,True,117.8925934344384,31315,31315,PAIRED_FINISHED
12322,115.90256755678227,True,117.8925934344384,31320,31320,PAIRED_FINISHED
12323,115.90256755678227,True,117.8925934344384,31325,31325,PAIRED_FINISHED
12324,115.90256755678227,True,117.8925934344384,31330,31330,PAIRED_FINISHED
12325,115.90256755678227,True,117.8925934344384,31335,31335,PAIRED_FINISHED
12326,115.90256755678227,True,117.8925934344384,31340,31340,PAIRED_FINISHED
12327,115.90256755678227,True,117.8925934344384,31345,31345,PAIRED_FINISHED
12328,115.90256755678227,True,117.8925934344384,31350,31350,PAIRED_FINISHED
12329,115.90256755678227,True,117.8925934344384,31355,31355,PAIRED_FINISHED
12330,115.90256755678227,True,117.8925934344384,31360,31360,PAIRED_FINISHED
12331,115.90256755678227,True,117.8925934344384,31365,31365,PAIRED_FINISHED
12332,115.90256755678227,True,117.8925934344384,31370,31370,PAIRED_FINISHED
12333,115.90256755678227,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12334,115.90272033805333,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12335,115.95615222944394,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12336,115.98604884039058,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12337,115.99098919629279,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12338,115.9930841042781,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12339,115.99970353870786,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12340,116.03472657137866,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12341,116.07268446483737,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12342,116.07909585340745,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12343,116.10304768600638,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12344,116.15294076770525,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12345,116.15862494138261,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12346,116.16991774209482,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12347,116.17072287855264,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12348,116.17214108405105,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12349,116.19717820743311,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12350,116.20931138263663,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12351,116.2285060281247,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12352,116.26810195405756,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12353,116.28449013688672,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12354,116.35437515098474,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12355,116.3669039321208,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12356,116.37733102153236,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12357,116.40881328751382,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12358,116.45117498021621,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12359,116.45172231986055,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12360,116.47179708510035,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12361,116.51546600189643,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12362,116.55030613254743,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12363,116.56246780400652,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12364,116.57131085141346,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12365,116.57611098941021,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12366,116.59673391990047,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12367,116.60044892458703,True,117.8925934344384,31375,31375,PAIRED_FINISHED
12368,116.60044892458703,True,117.8925934344384,31380,31380,PAIRED_FINISHED
12369,116.60044892458703,True,117.8925934344384,31385,31385,PAIRED_FINISHED
12370,116.60044892458703,True,117.8925934344384,31390,31390,PAIRED_FINISHED
12371,116.60044892458703,True,117.8925934344384,31395,31395,PAIRED_FINISHED
12372,116.60044892458703,True,117.8925934344384,31400,31400,PAIRED_FINISHED
12373,116.60044892458703,True,117.8925934344384,31405,31405,PAIRED_FINISHED
12374,116.60044892458703,True,117.8925934344384,31410,31410,PAIRED_FINISHED
12375,116.60044892458703,True,117.8925934344384,31415,31415,PAIRED_FINISHED
12376,116.60044892458703,True,117.8925934344384,31420,31420,PAIRED_FINISHED
12377,116.60044892458703,True,117.8925934344384,31425,31425,PAIRED_FINISHED
12378,116.60044892458703,True,117.8925934344384,31430,31430,PAIRED_FINISHED
12379,116.60044892458703,True,117.8925934344384,31435,31435,PAIRED_FINISHED
12380,116.60044892458703,True,117.8925934344384,31440,31440,PAIRED_FINISHED
12381,116.60044892458703,True,117.8925934344384,31445,31445,PAIRED_FINISHED
12382,116.60044892458703,True,117.8925934344384,31450,31450,PAIRED_FINISHED
12383,116.60044892458703,True,117.8925934344384,31455,31455,PAIRED_FINISHED
12384,116.60044892458703,True,117.8925934344384,31460,31460,PAIRED_FINISHED
12385,116.60044892458703,True,117.8925934344384,31465,31465,PAIRED_FINISHED
12386,116.60044892458703,True,117.8925934344384,31470,31470,PAIRED_FINISHED
12387,116.60044892458703,True,117.8925934344384,31475,31475,PAIRED_FINISHED
12388,116.60044892458703,True,117.8925934344384,31480,31480,PAIRED_FINISHED
12389,116.60044892458703,True,117.8925934344384,31485,31485,PAIRED_FINISHED
12390,116.60044892458703,True,117.8925934344384,31490,31490,PAIRED_FINISHED
12391,116.60044892458703,True,117.8925934344384,31495,31495,PAIRED_FINISHED
12392,116.60044892458703,True,117.8925934344384,31500,31500,PAIRED_FINISHED
12393,116.60483895677233,True,117.8925934344384,31500,31500,PAIRED_FINISHED
12394,116.60744499720751,True,117.8925934344384,31500,31500,PAIRED_FINISHED
12395,116.61095585614184,True,117.8925934344384,31500,31500,PAIRED_FINISHED
12396,116.6154157196379,True,117.8925934344384,31500,31500,PAIRED_FINISHED
12397,116.62133291321562,True,117.8925934344384,31500,31500,PAIRED_FINISHED
12398,116.62694805778003,True,117.8925934344384,31500,31500,PAIRED_FINISHED
12399,116.65002934961063,True,117.8925934344384,31500,31500,PAIRED_FINISHED
12400,116.67708085158613,True,117.8925934344384,31500,31500,PAIRED_FINISHED
12401,116.67708085158613,True,117.8925934344384,31505,31505,PAIRED_FINISHED
12402,116.67708085158613,True,117.8925934344384,31510,31510,PAIRED_FINISHED
12403,116.67708085158613,True,117.8925934344384,31515,31515,PAIRED_FINISHED
12404,116.67708085158613,True,117.8925934344384,31520,31520,PAIRED_FINISHED
12405,116.67708085158613,True,117.8925934344384,31525,31525,PAIRED_FINISHED
12406,116.67708085158613,True,117.8925934344384,31530,31530,PAIRED_FINISHED
12407,116.67708085158613,True,117.8925934344384,31535,31535,PAIRED_FINISHED
12408,116.67708085158613,True,117.8925934344384,31540,31540,PAIRED_FINISHED
12409,116.67708085158613,True,117.8925934344384,31545,31545,PAIRED_FINISHED
12410,116.67708085158613,True,117.8925934344384,31550,31550,PAIRED_FINISHED
12411,116.67708085158613,True,117.8925934344384,31555,31555,PAIRED_FINISHED
12412,116.67708085158613,True,117.8925934344384,31560,31560,PAIRED_FINISHED
12413,116.67708085158613,True,117.8925934344384,31565,31565,PAIRED_FINISHED
12414,116.67708085158613,True,117.8925934344384,31570,31570,PAIRED_FINISHED
12415,116.67708085158613,True,117.8925934344384,31575,31575,PAIRED_FINISHED
12416,116.67708085158613,True,117.8925934344384,31580,31580,PAIRED_FINISHED
12417,116.67708085158613,True,117.8925934344384,31585,31585,PAIRED_FINISHED
12418,116.67708085158613,True,117.8925934344384,31590,31590,PAIRED_FINISHED
12419,116.67708085158613,True,117.8925934344384,31595,31595,PAIRED_FINISHED
12420,116.67708085158613,True,117.8925934344384,31600,31600,PAIRED_FINISHED
12421,116.67708085158613,True,117.8925934344384,31605,31605,PAIRED_FINISHED
12422,116.67708085158613,True,117.8925934344384,31610,31610,PAIRED_FINISHED
12423,116.67708085158613,True,117.8925934344384,31615,31615,PAIRED_FINISHED
12424,116.67708085158613,True,117.8925934344384,31620,31620,PAIRED_FINISHED
12425,116.67708085158613,True,117.8925934344384,31625,31625,PAIRED_FINISHED
12426,116.68617198615667,True,117.8925934344384,31625,31625,PAIRED_FINISHED
12427,116.71869655758309,True,117.8925934344384,31625,31625,PAIRED_FINISHED
12428,116.71970210388709,True,117.8925934344384,31625,31625,PAIRED_FINISHED
12429,116.74513802030827,True,117.8925934344384,31625,31625,PAIRED_FINISHED
12430,116.83526107170239,True,117.8925934344384,31625,31625,PAIRED_FINISHED
12431,116.8560392022515,True,117.8925934344384,31625,31625,PAIRED_FINISHED
12432,116.85970229328262,True,117.8925934344384,31625,31625,PAIRED_FINISHED
12433,116.88931234975918,True,117.8925934344384,31625,31625,PAIRED_FINISHED
12434,116.89538238838895,True,117.8925934344384,31625,31625,PAIRED_FINISHED
12435,116.92691285389668,True,117.8925934344384,31625,31625,PAIRED_FINISHED
12436,116.96507035788561,True,117.8925934344384,31625,31625,PAIRED_FINISHED
12437,116.989657725522,True,117.8925934344384,31625,31625,PAIRED_FINISHED
12438,116.99562527757797,True,117.8925934344384,31625,31625,PAIRED_FINISHED
12439,116.99732178385958,True,117.8925934344384,31625,31625,PAIRED_FINISHED
12440,117.07435447163269,True,117.8925934344384,31625,31625,PAIRED_FINISHED
12441,117.07435447163269,True,117.8925934344384,31630,31630,PAIRED_FINISHED
12442,117.07435447163269,True,117.8925934344384,31635,31635,PAIRED_FINISHED
12443,117.07435447163269,True,117.8925934344384,31640,31640,PAIRED_FINISHED
12444,117.07435447163269,True,117.8925934344384,31645,31645,PAIRED_FINISHED
12445,117.07435447163269,True,117.8925934344384,31650,31650,PAIRED_FINISHED
12446,117.07435447163269,True,117.8925934344384,31655,31655,PAIRED_FINISHED
12447,117.07435447163269,True,117.8925934344384,31660,31660,PAIRED_FINISHED
12448,117.07435447163269,True,117.8925934344384,31665,31665,PAIRED_FINISHED
12449,117.07435447163269,True,117.8925934344384,31670,31670,PAIRED_FINISHED
12450,117.07435447163269,True,117.8925934344384,31675,31675,PAIRED_FINISHED
12451,117.07435447163269,True,117.8925934344384,31680,31680,PAIRED_FINISHED
12452,117.07435447163269,True,117.8925934344384,31685,31685,PAIRED_FINISHED
12453,117.07435447163269,True,117.8925934344384,31690,31690,PAIRED_FINISHED
12454,117.07435447163269,True,117.8925934344384,31695,31695,PAIRED_FINISHED
12455,117.07435447163269,True,117.8925934344384,31700,31700,PAIRED_FINISHED
12456,117.07435447163269,True,117.8925934344384,31705,31705,PAIRED_FINISHED
12457,117.07435447163269,True,117.8925934344384,31710,31710,PAIRED_FINISHED
12458,117.07435447163269,True,117.8925934344384,31715,31715,PAIRED_FINISHED
12459,117.07435447163269,True,117.8925934344384,31720,31720,PAIRED_FINISHED
12460,117.07435447163269,True,117.8925934344384,31725,31725,PAIRED_FINISHED
12461,117.07435447163269,True,117.8925934344384,31730,31730,PAIRED_FINISHED
12462,117.07435447163269,True,117.8925934344384,31735,31735,PAIRED_FINISHED
12463,117.07435447163269,True,117.8925934344384,31740,31740,PAIRED_FINISHED
12464,117.07435447163269,True,117.8925934344384,31745,31745,PAIRED_FINISHED
12465,117.07435447163269,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12466,117.07552716791533,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12467,117.07608310791987,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12468,117.10256829385223,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12469,117.10589681096319,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12470,117.12041956835131,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12471,117.12793769529529,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12472,117.13233436548798,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12473,117.21933058498648,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12474,117.22854215199767,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12475,117.23064871342028,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12476,117.28162373955234,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12477,117.31363277734314,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12478,117.3393829313673,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12479,117.34240787208674,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12480,117.36905318138975,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12481,117.37076876080577,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12482,117.40106245690892,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12483,117.42234316471485,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12484,117.42607961144567,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12485,117.42909026227247,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12486,117.51342888350777,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12487,117.53284845387769,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12488,117.53637000975858,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12489,117.57761612336368,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12490,117.60463528065648,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12491,117.6047097198504,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12492,117.62594312750666,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12493,117.62627615903162,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12494,117.62840674590035,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12495,117.67198421356726,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12496,117.67575406367416,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12497,117.70638786266267,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12498,117.72298844709756,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12499,117.72433495259088,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12500,117.75444495399537,True,117.8925934344384,31750,31750,PAIRED_FINISHED
12501,117.75444495399537,True,117.8925934344384,31755,31755,PAIRED_FINISHED
12502,117.75444495399537,True,117.8925934344384,31760,31760,PAIRED_FINISHED
12503,117.75444495399537,True,117.8925934344384,31765,31765,PAIRED_FINISHED
12504,117.75444495399537,True,117.8925934344384,31770,31770,PAIRED_FINISHED
12505,117.75444495399537,True,117.8925934344384,31775,31775,PAIRED_FINISHED
12506,117.75444495399537,True,117.8925934344384,31780,31780,PAIRED_FINISHED
12507,117.75444495399537,True,117.8925934344384,31785,31785,PAIRED_FINISHED
12508,117.75444495399537,True,117.8925934344384,31790,31790,PAIRED_FINISHED
12509,117.75444495399537,True,117.8925934344384,31795,31795,PAIRED_FINISHED
12510,117.75444495399537,True,117.8925934344384,31800,31800,PAIRED_FINISHED
12511,117.75444495399537,True,117.8925934344384,31805,31805,PAIRED_FINISHED
12512,117.75444495399537,True,117.8925934344384,31810,31810,PAIRED_FINISHED
12513,117.75444495399537,True,117.8925934344384,31815,31815,PAIRED_FINISHED
