,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
14011,139.9135229238522,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14012,139.9375274230176,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14013,139.98192376118828,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14014,140.00319002599713,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14015,140.0066956498177,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14016,140.00717987507838,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14017,140.00948423575932,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14018,140.01040394647248,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14019,140.01435256996612,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14020,140.05425962054,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14021,140.08416872419926,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14022,140.08742793900134,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14023,140.11129174743104,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14024,140.14472698068343,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14025,140.1709966657213,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14026,140.2144872933207,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14027,140.25521195504683,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14028,140.25629908549703,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14029,140.29791981574093,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14030,140.30802657638108,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14031,140.3095913484506,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14032,140.31793115855203,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14033,140.32992094064093,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14034,140.33575047252364,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14035,140.33724844637246,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14036,140.39834431583984,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14037,140.40817299511357,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14038,140.41266489998654,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14039,140.41419095270496,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14040,140.41680431333432,True,144.8426863180346,33750,33750,PAIRED_FINISHED
14041,140.41680431333432,True,144.8426863180346,33755,33755,PAIRED_FINISHED
14042,140.41680431333432,True,144.8426863180346,33760,33760,PAIRED_FINISHED
14043,140.41680431333432,True,144.8426863180346,33765,33765,PAIRED_FINISHED
14044,140.41680431333432,True,144.8426863180346,33770,33770,PAIRED_FINISHED
14045,140.41680431333432,True,144.8426863180346,33775,33775,PAIRED_FINISHED
14046,140.41680431333432,True,144.8426863180346,33780,33780,PAIRED_FINISHED
14047,140.41680431333432,True,144.8426863180346,33785,33785,PAIRED_FINISHED
14048,140.41680431333432,True,144.8426863180346,33790,33790,PAIRED_FINISHED
14049,140.41680431333432,True,144.8426863180346,33795,33795,PAIRED_FINISHED
14050,140.41680431333432,True,144.8426863180346,33800,33800,PAIRED_FINISHED
14051,140.41680431333432,True,144.8426863180346,33805,33805,PAIRED_FINISHED
14052,140.41680431333432,True,144.8426863180346,33810,33810,PAIRED_FINISHED
14053,140.41680431333432,True,144.8426863180346,33815,33815,PAIRED_FINISHED
14054,140.41680431333432,True,144.8426863180346,33820,33820,PAIRED_FINISHED
14055,140.41680431333432,True,144.8426863180346,33825,33825,PAIRED_FINISHED
14056,140.41680431333432,True,144.8426863180346,33830,33830,PAIRED_FINISHED
14057,140.41680431333432,True,144.8426863180346,33835,33835,PAIRED_FINISHED
14058,140.41680431333432,True,144.8426863180346,33840,33840,PAIRED_FINISHED
14059,140.41680431333432,True,144.8426863180346,33845,33845,PAIRED_FINISHED
14060,140.41680431333432,True,144.8426863180346,33850,33850,PAIRED_FINISHED
14061,140.41680431333432,True,144.8426863180346,33855,33855,PAIRED_FINISHED
14062,140.41680431333432,True,144.8426863180346,33860,33860,PAIRED_FINISHED
14063,140.41680431333432,True,144.8426863180346,33865,33865,PAIRED_FINISHED
14064,140.41680431333432,True,144.8426863180346,33870,33870,PAIRED_FINISHED
14065,140.41680431333432,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14066,140.4271097608614,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14067,140.44577819345693,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14068,140.45148054162914,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14069,140.50649999738107,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14070,140.51719175016297,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14071,140.5761686508066,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14072,140.597279142238,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14073,140.62459787216537,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14074,140.62527864219976,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14075,140.64965199312425,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14076,140.69645988130452,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14077,140.73626775766792,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14078,140.7446126248258,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14079,140.78143369491846,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14080,140.79396881603407,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14081,140.82553539446252,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14082,140.83338823500608,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14083,140.83585463023522,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14084,140.8510515574242,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14085,140.89768929690635,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14086,140.90308331380328,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14087,140.93371191474705,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14088,140.94757502024794,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14089,140.97671098687738,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14090,140.9966845068918,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14091,141.02312196575903,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14092,141.04384946247401,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14093,141.08548455693608,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14094,141.096293115635,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14095,141.12943966990358,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14096,141.1307083642627,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14097,141.18304913607346,True,144.8426863180346,33875,33875,PAIRED_FINISHED
14098,141.18304913607346,True,144.8426863180346,33880,33880,PAIRED_FINISHED
14099,141.18304913607346,True,144.8426863180346,33885,33885,PAIRED_FINISHED
14100,141.18304913607346,True,144.8426863180346,33890,33890,PAIRED_FINISHED
14101,141.18304913607346,True,144.8426863180346,33895,33895,PAIRED_FINISHED
14102,141.18304913607346,True,144.8426863180346,33900,33900,PAIRED_FINISHED
14103,141.18304913607346,True,144.8426863180346,33905,33905,PAIRED_FINISHED
14104,141.18304913607346,True,144.8426863180346,33910,33910,PAIRED_FINISHED
14105,141.18304913607346,True,144.8426863180346,33915,33915,PAIRED_FINISHED
14106,141.18304913607346,True,144.8426863180346,33920,33920,PAIRED_FINISHED
14107,141.18304913607346,True,144.8426863180346,33925,33925,PAIRED_FINISHED
14108,141.18304913607346,True,144.8426863180346,33930,33930,PAIRED_FINISHED
14109,141.18304913607346,True,144.8426863180346,33935,33935,PAIRED_FINISHED
14110,141.18304913607346,True,144.8426863180346,33940,33940,PAIRED_FINISHED
14111,141.18304913607346,True,144.8426863180346,33945,33945,PAIRED_FINISHED
14112,141.18304913607346,True,144.8426863180346,33950,33950,PAIRED_FINISHED
14113,141.18304913607346,True,144.8426863180346,33955,33955,PAIRED_FINISHED
14114,141.18304913607346,True,144.8426863180346,33960,33960,PAIRED_FINISHED
14115,141.18304913607346,True,144.8426863180346,33965,33965,PAIRED_FINISHED
14116,141.18304913607346,True,144.8426863180346,33970,33970,PAIRED_FINISHED
14117,141.18304913607346,True,144.8426863180346,33975,33975,PAIRED_FINISHED
14118,141.18304913607346,True,144.8426863180346,33980,33980,PAIRED_FINISHED
14119,141.18304913607346,True,144.8426863180346,33985,33985,PAIRED_FINISHED
14120,141.18304913607346,True,144.8426863180346,33990,33990,PAIRED_FINISHED
14121,141.18304913607346,True,144.8426863180346,33995,33995,PAIRED_FINISHED
14122,141.18304913607346,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14123,141.18304913607346,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14124,141.18304913607346,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14125,141.1942954215025,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14126,141.24498217578204,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14127,141.24536982916104,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14128,141.26297956918958,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14129,141.2639388052833,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14130,141.26761160733741,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14131,141.27716838547914,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14132,141.30004617431894,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14133,141.30480944321792,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14134,141.30702514041604,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14135,141.3077069233951,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14136,141.33821134198934,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14137,141.38147767855926,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14138,141.4098495992149,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14139,141.4419506482386,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14140,141.4657912346766,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14141,141.47872999592886,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14142,141.51841279963892,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14143,141.5298087876171,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14144,141.53312518667212,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14145,141.53709770868005,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14146,141.5401403561231,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14147,141.56372946556257,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14148,141.58665618463777,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14149,141.61864613425405,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14150,141.6251135760837,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14151,141.68614017289298,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14152,141.7069041470363,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14153,141.70720649671426,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14154,141.7310906402748,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14155,141.74251963093116,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14156,141.76343397841853,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14157,141.76756078956532,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14158,141.7849397065447,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14159,141.82923563090932,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14160,141.83033554991485,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14161,141.8434570591618,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14162,141.8484795782839,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14163,141.86566229740245,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14164,141.86768490365907,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14165,141.868741230833,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14166,141.8687743528192,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14167,141.89051347635308,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14168,141.90652281493198,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14169,141.92128838497888,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14170,141.97207217434774,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14171,141.97371176364487,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14172,142.0183847849739,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14173,142.02289641148764,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14174,142.03894174469713,True,144.8426863180346,34000,34000,PAIRED_FINISHED
14175,142.03894174469713,True,144.8426863180346,34005,34005,PAIRED_FINISHED
14176,142.03894174469713,True,144.8426863180346,34010,34010,PAIRED_FINISHED
14177,142.03894174469713,True,144.8426863180346,34015,34015,PAIRED_FINISHED
14178,142.03894174469713,True,144.8426863180346,34020,34020,PAIRED_FINISHED
14179,142.03894174469713,True,144.8426863180346,34025,34025,PAIRED_FINISHED
14180,142.03894174469713,True,144.8426863180346,34030,34030,PAIRED_FINISHED
14181,142.03894174469713,True,144.8426863180346,34035,34035,PAIRED_FINISHED
14182,142.03894174469713,True,144.8426863180346,34040,34040,PAIRED_FINISHED
14183,142.03894174469713,True,144.8426863180346,34045,34045,PAIRED_FINISHED
14184,142.03894174469713,True,144.8426863180346,34050,34050,PAIRED_FINISHED
14185,142.03894174469713,True,144.8426863180346,34055,34055,PAIRED_FINISHED
14186,142.03894174469713,True,144.8426863180346,34060,34060,PAIRED_FINISHED
14187,142.03894174469713,True,144.8426863180346,34065,34065,PAIRED_FINISHED
14188,142.03894174469713,True,144.8426863180346,34070,34070,PAIRED_FINISHED
14189,142.03894174469713,True,144.8426863180346,34075,34075,PAIRED_FINISHED
14190,142.03894174469713,True,144.8426863180346,34080,34080,PAIRED_FINISHED
14191,142.03894174469713,True,144.8426863180346,34085,34085,PAIRED_FINISHED
14192,142.03894174469713,True,144.8426863180346,34090,34090,PAIRED_FINISHED
14193,142.03894174469713,True,144.8426863180346,34095,34095,PAIRED_FINISHED
14194,142.03894174469713,True,144.8426863180346,34100,34100,PAIRED_FINISHED
14195,142.03894174469713,True,144.8426863180346,34105,34105,PAIRED_FINISHED
14196,142.03894174469713,True,144.8426863180346,34110,34110,PAIRED_FINISHED
14197,142.03894174469713,True,144.8426863180346,34115,34115,PAIRED_FINISHED
14198,142.03894174469713,True,144.8426863180346,34120,34120,PAIRED_FINISHED
14199,142.03894174469713,True,144.8426863180346,34125,34125,PAIRED_FINISHED
14200,142.04529309066373,True,144.8426863180346,34125,34125,PAIRED_FINISHED
14201,142.06497420107937,True,144.8426863180346,34125,34125,PAIRED_FINISHED
14202,142.0778695178905,True,144.8426863180346,34125,34125,PAIRED_FINISHED
14203,142.0801783786785,True,144.8426863180346,34125,34125,PAIRED_FINISHED
14204,142.10187686751715,True,144.8426863180346,34125,34125,PAIRED_FINISHED
14205,142.1537195540727,True,144.8426863180346,34125,34125,PAIRED_FINISHED
14206,142.200041845281,True,144.8426863180346,34125,34125,PAIRED_FINISHED
14207,142.27242418414158,True,144.8426863180346,34125,34125,PAIRED_FINISHED
14208,142.29505636684885,True,144.8426863180346,34125,34125,PAIRED_FINISHED
14209,142.30581226419557,True,144.8426863180346,34125,34125,PAIRED_FINISHED
14210,142.31776704191967,True,144.8426863180346,34125,34125,PAIRED_FINISHED
14211,142.32775669248153,True,144.8426863180346,34125,34125,PAIRED_FINISHED
14212,142.34309228519126,True,144.8426863180346,34125,34125,PAIRED_FINISHED
14213,142.3645652110815,True,144.8426863180346,34125,34125,PAIRED_FINISHED
14214,142.3956064588439,True,144.8426863180346,34125,34125,PAIRED_FINISHED
14215,142.3956064588439,True,144.8426863180346,34130,34130,PAIRED_FINISHED
14216,142.3956064588439,True,144.8426863180346,34135,34135,PAIRED_FINISHED
14217,142.3956064588439,True,144.8426863180346,34140,34140,PAIRED_FINISHED
14218,142.3956064588439,True,144.8426863180346,34145,34145,PAIRED_FINISHED
14219,142.3956064588439,True,144.8426863180346,34150,34150,PAIRED_FINISHED
14220,142.3956064588439,True,144.8426863180346,34155,34155,PAIRED_FINISHED
14221,142.3956064588439,True,144.8426863180346,34160,34160,PAIRED_FINISHED
14222,142.3956064588439,True,144.8426863180346,34165,34165,PAIRED_FINISHED
14223,142.3956064588439,True,144.8426863180346,34170,34170,PAIRED_FINISHED
14224,142.3956064588439,True,144.8426863180346,34175,34175,PAIRED_FINISHED
14225,142.3956064588439,True,144.8426863180346,34180,34180,PAIRED_FINISHED
14226,142.3956064588439,True,144.8426863180346,34185,34185,PAIRED_FINISHED
14227,142.3956064588439,True,144.8426863180346,34190,34190,PAIRED_FINISHED
14228,142.3956064588439,True,144.8426863180346,34195,34195,PAIRED_FINISHED
14229,142.3956064588439,True,144.8426863180346,34200,34200,PAIRED_FINISHED
14230,142.3956064588439,True,144.8426863180346,34205,34205,PAIRED_FINISHED
14231,142.3956064588439,True,144.8426863180346,34210,34210,PAIRED_FINISHED
14232,142.3956064588439,True,144.8426863180346,34215,34215,PAIRED_FINISHED
14233,142.3956064588439,True,144.8426863180346,34220,34220,PAIRED_FINISHED
14234,142.3956064588439,True,144.8426863180346,34225,34225,PAIRED_FINISHED
14235,142.3956064588439,True,144.8426863180346,34230,34230,PAIRED_FINISHED
14236,142.3956064588439,True,144.8426863180346,34235,34235,PAIRED_FINISHED
14237,142.3956064588439,True,144.8426863180346,34240,34240,PAIRED_FINISHED
14238,142.3956064588439,True,144.8426863180346,34245,34245,PAIRED_FINISHED
14239,142.3956064588439,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14240,142.39759020674637,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14241,142.40372077734867,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14242,142.42127919466824,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14243,142.42716428409236,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14244,142.42935998122,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14245,142.4497577931753,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14246,142.46596536058118,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14247,142.5122705496232,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14248,142.51506080696834,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14249,142.54589904843473,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14250,142.5603482205442,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14251,142.6014999205452,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14252,142.65382622573097,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14253,142.66519174808946,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14254,142.6739694292947,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14255,142.75851668300905,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14256,142.78912735881826,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14257,142.7960737398221,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14258,142.7998024737522,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14259,142.80113468332905,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14260,142.8348266653672,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14261,142.84111037103995,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14262,142.8411655141621,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14263,142.87392893549244,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14264,142.87537579293104,True,144.8426863180346,34250,34250,PAIRED_FINISHED
14265,142.87537579293104,True,144.8426863180346,34255,34255,PAIRED_FINISHED
14266,142.87537579293104,True,144.8426863180346,34260,34260,PAIRED_FINISHED
14267,142.87537579293104,True,144.8426863180346,34265,34265,PAIRED_FINISHED
14268,142.87537579293104,True,144.8426863180346,34270,34270,PAIRED_FINISHED
14269,142.87537579293104,True,144.8426863180346,34275,34275,PAIRED_FINISHED
14270,142.87537579293104,True,144.8426863180346,34280,34280,PAIRED_FINISHED
14271,142.87537579293104,True,144.8426863180346,34285,34285,PAIRED_FINISHED
14272,142.87537579293104,True,144.8426863180346,34290,34290,PAIRED_FINISHED
14273,142.87537579293104,True,144.8426863180346,34295,34295,PAIRED_FINISHED
14274,142.87537579293104,True,144.8426863180346,34300,34300,PAIRED_FINISHED
14275,142.87537579293104,True,144.8426863180346,34305,34305,PAIRED_FINISHED
14276,142.87537579293104,True,144.8426863180346,34310,34310,PAIRED_FINISHED
14277,142.87537579293104,True,144.8426863180346,34315,34315,PAIRED_FINISHED
14278,142.87537579293104,True,144.8426863180346,34320,34320,PAIRED_FINISHED
14279,142.87537579293104,True,144.8426863180346,34325,34325,PAIRED_FINISHED
14280,142.87537579293104,True,144.8426863180346,34330,34330,PAIRED_FINISHED
14281,142.87537579293104,True,144.8426863180346,34335,34335,PAIRED_FINISHED
14282,142.87537579293104,True,144.8426863180346,34340,34340,PAIRED_FINISHED
14283,142.87537579293104,True,144.8426863180346,34345,34345,PAIRED_FINISHED
14284,142.87537579293104,True,144.8426863180346,34350,34350,PAIRED_FINISHED
14285,142.87537579293104,True,144.8426863180346,34355,34355,PAIRED_FINISHED
14286,142.87537579293104,True,144.8426863180346,34360,34360,PAIRED_FINISHED
14287,142.87537579293104,True,144.8426863180346,34365,34365,PAIRED_FINISHED
14288,142.87537579293104,True,144.8426863180346,34370,34370,PAIRED_FINISHED
14289,142.87537579293104,True,144.8426863180346,34375,34375,PAIRED_FINISHED
14290,142.87970714790842,True,144.8426863180346,34375,34375,PAIRED_FINISHED
14291,142.90450034483783,True,144.8426863180346,34375,34375,PAIRED_FINISHED
14292,142.91878475228708,True,144.8426863180346,34375,34375,PAIRED_FINISHED
14293,142.91881291302246,True,144.8426863180346,34375,34375,PAIRED_FINISHED
14294,142.959187113025,True,144.8426863180346,34375,34375,PAIRED_FINISHED
14295,142.97443057484344,True,144.8426863180346,34375,34375,PAIRED_FINISHED
14296,142.99652520732647,True,144.8426863180346,34375,34375,PAIRED_FINISHED
14297,143.00914621005597,True,144.8426863180346,34375,34375,PAIRED_FINISHED
14298,143.05980678743995,True,144.8426863180346,34375,34375,PAIRED_FINISHED
14299,143.0741720294905,True,144.8426863180346,34375,34375,PAIRED_FINISHED
14300,143.07680898663148,True,144.8426863180346,34375,34375,PAIRED_FINISHED
14301,143.08869162686304,True,144.8426863180346,34375,34375,PAIRED_FINISHED
14302,143.10511515560572,True,144.8426863180346,34375,34375,PAIRED_FINISHED
14303,143.1370762593879,True,144.8426863180346,34375,34375,PAIRED_FINISHED
14304,143.15389248555266,True,144.8426863180346,34375,34375,PAIRED_FINISHED
14305,143.17415017116795,True,144.8426863180346,34375,34375,PAIRED_FINISHED
14306,143.2075035744711,True,144.8426863180346,34375,34375,PAIRED_FINISHED
14307,143.21287472385774,True,144.8426863180346,34375,34375,PAIRED_FINISHED
14308,143.21287472385774,True,144.8426863180346,34380,34380,PAIRED_FINISHED
14309,143.21287472385774,True,144.8426863180346,34385,34385,PAIRED_FINISHED
14310,143.21287472385774,True,144.8426863180346,34390,34390,PAIRED_FINISHED
14311,143.21287472385774,True,144.8426863180346,34395,34395,PAIRED_FINISHED
14312,143.21287472385774,True,144.8426863180346,34400,34400,PAIRED_FINISHED
14313,143.21287472385774,True,144.8426863180346,34405,34405,PAIRED_FINISHED
14314,143.21287472385774,True,144.8426863180346,34410,34410,PAIRED_FINISHED
14315,143.21287472385774,True,144.8426863180346,34415,34415,PAIRED_FINISHED
14316,143.21287472385774,True,144.8426863180346,34420,34420,PAIRED_FINISHED
14317,143.21287472385774,True,144.8426863180346,34425,34425,PAIRED_FINISHED
14318,143.21287472385774,True,144.8426863180346,34430,34430,PAIRED_FINISHED
14319,143.21287472385774,True,144.8426863180346,34435,34435,PAIRED_FINISHED
14320,143.21287472385774,True,144.8426863180346,34440,34440,PAIRED_FINISHED
14321,143.21287472385774,True,144.8426863180346,34445,34445,PAIRED_FINISHED
14322,143.21287472385774,True,144.8426863180346,34450,34450,PAIRED_FINISHED
14323,143.21287472385774,True,144.8426863180346,34455,34455,PAIRED_FINISHED
14324,143.21287472385774,True,144.8426863180346,34460,34460,PAIRED_FINISHED
14325,143.21287472385774,True,144.8426863180346,34465,34465,PAIRED_FINISHED
14326,143.21287472385774,True,144.8426863180346,34470,34470,PAIRED_FINISHED
14327,143.21287472385774,True,144.8426863180346,34475,34475,PAIRED_FINISHED
14328,143.21287472385774,True,144.8426863180346,34480,34480,PAIRED_FINISHED
14329,143.21287472385774,True,144.8426863180346,34485,34485,PAIRED_FINISHED
14330,143.21287472385774,True,144.8426863180346,34490,34490,PAIRED_FINISHED
14331,143.21287472385774,True,144.8426863180346,34495,34495,PAIRED_FINISHED
14332,143.21287472385774,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14333,143.30172080147585,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14334,143.34644609526302,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14335,143.35063008517184,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14336,143.3623480692196,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14337,143.404409281358,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14338,143.44929742635296,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14339,143.45011793942462,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14340,143.4711936149981,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14341,143.4758707828777,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14342,143.48292000926403,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14343,143.49620093068785,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14344,143.53113886218657,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14345,143.53865676914774,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14346,143.5604188342252,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14347,143.61635560010686,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14348,143.64476644969264,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14349,143.64810167381324,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14350,143.6585527397537,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14351,143.66491383184066,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14352,143.67221914808812,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14353,143.67895452560694,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14354,143.68083225714994,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14355,143.68806373615809,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14356,143.70284490419766,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14357,143.72793250198268,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14358,143.74115357549644,True,144.8426863180346,34500,34500,PAIRED_FINISHED
14359,143.74115357549644,True,144.8426863180346,34505,34505,PAIRED_FINISHED
14360,143.74115357549644,True,144.8426863180346,34510,34510,PAIRED_FINISHED
14361,143.74115357549644,True,144.8426863180346,34515,34515,PAIRED_FINISHED
14362,143.74115357549644,True,144.8426863180346,34520,34520,PAIRED_FINISHED
14363,143.74115357549644,True,144.8426863180346,34525,34525,PAIRED_FINISHED
14364,143.74115357549644,True,144.8426863180346,34530,34530,PAIRED_FINISHED
14365,143.74115357549644,True,144.8426863180346,34535,34535,PAIRED_FINISHED
14366,143.74115357549644,True,144.8426863180346,34540,34540,PAIRED_FINISHED
14367,143.74115357549644,True,144.8426863180346,34545,34545,PAIRED_FINISHED
14368,143.74115357549644,True,144.8426863180346,34550,34550,PAIRED_FINISHED
