,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
15943,158.3056081813693,True,160.34232892084114,38750,38750,PAIRED_FINISHED
15944,158.3118557006163,True,160.34232892084114,38750,38750,PAIRED_FINISHED
15945,158.34344063647092,True,160.34232892084114,38750,38750,PAIRED_FINISHED
15946,158.35087052328123,True,160.34232892084114,38750,38750,PAIRED_FINISHED
15947,158.3524260482535,True,160.34232892084114,38750,38750,PAIRED_FINISHED
15948,158.37087303719363,True,160.34232892084114,38750,38750,PAIRED_FINISHED
15949,158.38156956943823,True,160.34232892084114,38750,38750,PAIRED_FINISHED
15950,158.40654269040166,True,160.34232892084114,38750,38750,PAIRED_FINISHED
15951,158.41013431629668,True,160.34232892084114,38750,38750,PAIRED_FINISHED
15952,158.41476043765422,True,160.34232892084114,38750,38750,PAIRED_FINISHED
15953,158.43341678128434,True,160.34232892084114,38750,38750,PAIRED_FINISHED
15954,158.45540686027647,True,160.34232892084114,38750,38750,PAIRED_FINISHED
15955,158.4628916516182,True,160.34232892084114,38750,38750,PAIRED_FINISHED
15956,158.47804956591477,True,160.34232892084114,38750,38750,PAIRED_FINISHED
15957,158.53866813149276,True,160.34232892084114,38750,38750,PAIRED_FINISHED
15958,158.5498590121954,True,160.34232892084114,38750,38750,PAIRED_FINISHED
15959,158.5804336780311,True,160.34232892084114,38750,38750,PAIRED_FINISHED
15960,158.60043732359108,True,160.34232892084114,38750,38750,PAIRED_FINISHED
15961,158.60718482134885,True,160.34232892084114,38750,38750,PAIRED_FINISHED
15962,158.61528959803104,True,160.34232892084114,38750,38750,PAIRED_FINISHED
15963,158.61528959803104,True,160.34232892084114,38755,38755,PAIRED_FINISHED
15964,158.61528959803104,True,160.34232892084114,38760,38760,PAIRED_FINISHED
15965,158.61528959803104,True,160.34232892084114,38765,38765,PAIRED_FINISHED
15966,158.61528959803104,True,160.34232892084114,38770,38770,PAIRED_FINISHED
15967,158.61528959803104,True,160.34232892084114,38775,38775,PAIRED_FINISHED
15968,158.61528959803104,True,160.34232892084114,38780,38780,PAIRED_FINISHED
15969,158.61528959803104,True,160.34232892084114,38785,38785,PAIRED_FINISHED
15970,158.61528959803104,True,160.34232892084114,38790,38790,PAIRED_FINISHED
15971,158.61528959803104,True,160.34232892084114,38795,38795,PAIRED_FINISHED
15972,158.61528959803104,True,160.34232892084114,38800,38800,PAIRED_FINISHED
15973,158.61528959803104,True,160.34232892084114,38805,38805,PAIRED_FINISHED
15974,158.61528959803104,True,160.34232892084114,38810,38810,PAIRED_FINISHED
15975,158.61528959803104,True,160.34232892084114,38815,38815,PAIRED_FINISHED
15976,158.61528959803104,True,160.34232892084114,38820,38820,PAIRED_FINISHED
15977,158.61528959803104,True,160.34232892084114,38825,38825,PAIRED_FINISHED
15978,158.61528959803104,True,160.34232892084114,38830,38830,PAIRED_FINISHED
15979,158.61528959803104,True,160.34232892084114,38835,38835,PAIRED_FINISHED
15980,158.61528959803104,True,160.34232892084114,38840,38840,PAIRED_FINISHED
15981,158.61528959803104,True,160.34232892084114,38845,38845,PAIRED_FINISHED
15982,158.61528959803104,True,160.34232892084114,38850,38850,PAIRED_FINISHED
15983,158.61528959803104,True,160.34232892084114,38855,38855,PAIRED_FINISHED
15984,158.61528959803104,True,160.34232892084114,38860,38860,PAIRED_FINISHED
15985,158.61528959803104,True,160.34232892084114,38865,38865,PAIRED_FINISHED
15986,158.61528959803104,True,160.34232892084114,38870,38870,PAIRED_FINISHED
15987,158.61528959803104,True,160.34232892084114,38875,38875,PAIRED_FINISHED
15988,158.64046123797786,True,160.34232892084114,38875,38875,PAIRED_FINISHED
15989,158.65816111124923,True,160.34232892084114,38875,38875,PAIRED_FINISHED
15990,158.6942397529712,True,160.34232892084114,38875,38875,PAIRED_FINISHED
15991,158.7188547841616,True,160.34232892084114,38875,38875,PAIRED_FINISHED
15992,158.73293494335704,True,160.34232892084114,38875,38875,PAIRED_FINISHED
15993,158.7355522642539,True,160.34232892084114,38875,38875,PAIRED_FINISHED
15994,158.74508662326554,True,160.34232892084114,38875,38875,PAIRED_FINISHED
15995,158.75901121730703,True,160.34232892084114,38875,38875,PAIRED_FINISHED
15996,158.77465918271525,True,160.34232892084114,38875,38875,PAIRED_FINISHED
15997,158.77728528748136,True,160.34232892084114,38875,38875,PAIRED_FINISHED
15998,158.79281657181212,True,160.34232892084114,38875,38875,PAIRED_FINISHED
15999,158.84809444450022,True,160.34232892084114,38875,38875,PAIRED_FINISHED
16000,158.86240063218918,True,160.34232892084114,38875,38875,PAIRED_FINISHED
16001,158.86730736766734,True,160.34232892084114,38875,38875,PAIRED_FINISHED
16002,158.89052378059745,True,160.34232892084114,38875,38875,PAIRED_FINISHED
16003,158.8930165379654,True,160.34232892084114,38875,38875,PAIRED_FINISHED
16004,158.90350261099718,True,160.34232892084114,38875,38875,PAIRED_FINISHED
16005,158.92112834427675,True,160.34232892084114,38875,38875,PAIRED_FINISHED
16006,158.96311397839168,True,160.34232892084114,38875,38875,PAIRED_FINISHED
16007,158.99533102470386,True,160.34232892084114,38875,38875,PAIRED_FINISHED
16008,158.99857582224496,True,160.34232892084114,38875,38875,PAIRED_FINISHED
16009,159.00762252620206,True,160.34232892084114,38875,38875,PAIRED_FINISHED
16010,159.0135856259256,True,160.34232892084114,38875,38875,PAIRED_FINISHED
16011,159.04651465556108,True,160.34232892084114,38875,38875,PAIRED_FINISHED
16012,159.07226011434796,True,160.34232892084114,38875,38875,PAIRED_FINISHED
16013,159.08492487188434,True,160.34232892084114,38875,38875,PAIRED_FINISHED
16014,159.08492487188434,True,160.34232892084114,38880,38880,PAIRED_FINISHED
16015,159.08492487188434,True,160.34232892084114,38885,38885,PAIRED_FINISHED
16016,159.08492487188434,True,160.34232892084114,38890,38890,PAIRED_FINISHED
16017,159.08492487188434,True,160.34232892084114,38895,38895,PAIRED_FINISHED
16018,159.08492487188434,True,160.34232892084114,38900,38900,PAIRED_FINISHED
16019,159.08492487188434,True,160.34232892084114,38905,38905,PAIRED_FINISHED
16020,159.08492487188434,True,160.34232892084114,38910,38910,PAIRED_FINISHED
16021,159.08492487188434,True,160.34232892084114,38915,38915,PAIRED_FINISHED
16022,159.08492487188434,True,160.34232892084114,38920,38920,PAIRED_FINISHED
16023,159.08492487188434,True,160.34232892084114,38925,38925,PAIRED_FINISHED
16024,159.08492487188434,True,160.34232892084114,38930,38930,PAIRED_FINISHED
16025,159.08492487188434,True,160.34232892084114,38935,38935,PAIRED_FINISHED
16026,159.08492487188434,True,160.34232892084114,38940,38940,PAIRED_FINISHED
16027,159.08492487188434,True,160.34232892084114,38945,38945,PAIRED_FINISHED
16028,159.08492487188434,True,160.34232892084114,38950,38950,PAIRED_FINISHED
16029,159.08492487188434,True,160.34232892084114,38955,38955,PAIRED_FINISHED
16030,159.08492487188434,True,160.34232892084114,38960,38960,PAIRED_FINISHED
16031,159.08492487188434,True,160.34232892084114,38965,38965,PAIRED_FINISHED
16032,159.08492487188434,True,160.34232892084114,38970,38970,PAIRED_FINISHED
16033,159.08492487188434,True,160.34232892084114,38975,38975,PAIRED_FINISHED
16034,159.08492487188434,True,160.34232892084114,38980,38980,PAIRED_FINISHED
16035,159.08492487188434,True,160.34232892084114,38985,38985,PAIRED_FINISHED
16036,159.08492487188434,True,160.34232892084114,38990,38990,PAIRED_FINISHED
16037,159.08492487188434,True,160.34232892084114,38995,38995,PAIRED_FINISHED
16038,159.08492487188434,True,160.34232892084114,39000,39000,PAIRED_FINISHED
16039,159.1515629667142,True,160.34232892084114,39000,39000,PAIRED_FINISHED
16040,159.1515629667142,True,160.34232892084114,39005,39005,PAIRED_FINISHED
16041,159.1515629667142,True,160.34232892084114,39010,39010,PAIRED_FINISHED
16042,159.1515629667142,True,160.34232892084114,39015,39015,PAIRED_FINISHED
16043,159.1515629667142,True,160.34232892084114,39020,39020,PAIRED_FINISHED
16044,159.1515629667142,True,160.34232892084114,39025,39025,PAIRED_FINISHED
16045,159.1515629667142,True,160.34232892084114,39030,39030,PAIRED_FINISHED
16046,159.1515629667142,True,160.34232892084114,39035,39035,PAIRED_FINISHED
16047,159.1515629667142,True,160.34232892084114,39040,39040,PAIRED_FINISHED
16048,159.1515629667142,True,160.34232892084114,39045,39045,PAIRED_FINISHED
16049,159.1515629667142,True,160.34232892084114,39050,39050,PAIRED_FINISHED
16050,159.1515629667142,True,160.34232892084114,39055,39055,PAIRED_FINISHED
16051,159.1515629667142,True,160.34232892084114,39060,39060,PAIRED_FINISHED
16052,159.1515629667142,True,160.34232892084114,39065,39065,PAIRED_FINISHED
16053,159.1515629667142,True,160.34232892084114,39070,39070,PAIRED_FINISHED
16054,159.1515629667142,True,160.34232892084114,39075,39075,PAIRED_FINISHED
16055,159.1515629667142,True,160.34232892084114,39080,39080,PAIRED_FINISHED
16056,159.1515629667142,True,160.34232892084114,39085,39085,PAIRED_FINISHED
16057,159.1515629667142,True,160.34232892084114,39090,39090,PAIRED_FINISHED
16058,159.1515629667142,True,160.34232892084114,39095,39095,PAIRED_FINISHED
16059,159.1515629667142,True,160.34232892084114,39100,39100,PAIRED_FINISHED
16060,159.1515629667142,True,160.34232892084114,39105,39105,PAIRED_FINISHED
16061,159.1515629667142,True,160.34232892084114,39110,39110,PAIRED_FINISHED
16062,159.1515629667142,True,160.34232892084114,39115,39115,PAIRED_FINISHED
16063,159.1515629667142,True,160.34232892084114,39120,39120,PAIRED_FINISHED
16064,159.1515629667142,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16065,159.17204519429933,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16066,159.176675519628,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16067,159.19549371109807,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16068,159.20558451578054,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16069,159.21942469760478,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16070,159.2564358580803,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16071,159.29087900606174,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16072,159.29986457796824,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16073,159.312532644495,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16074,159.3227456067389,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16075,159.37831326077398,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16076,159.38838906664364,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16077,159.43297808254252,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16078,159.44953757631913,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16079,159.47919594314283,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16080,159.47940532011032,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16081,159.50392000924373,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16082,159.5101058178825,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16083,159.51150890986398,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16084,159.5213904211676,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16085,159.58055193283764,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16086,159.58306818249181,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16087,159.59791942456198,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16088,159.6039617786141,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16089,159.60451363298932,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16090,159.62803663374748,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16091,159.6448937755584,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16092,159.64610890732772,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16093,159.64705605253147,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16094,159.6531059050912,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16095,159.66113915124097,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16096,159.66886613842635,True,160.34232892084114,39125,39125,PAIRED_FINISHED
16097,159.66886613842635,True,160.34232892084114,39130,39130,PAIRED_FINISHED
16098,159.66886613842635,True,160.34232892084114,39135,39135,PAIRED_FINISHED
16099,159.66886613842635,True,160.34232892084114,39140,39140,PAIRED_FINISHED
16100,159.66886613842635,True,160.34232892084114,39145,39145,PAIRED_FINISHED
16101,159.66886613842635,True,160.34232892084114,39150,39150,PAIRED_FINISHED
16102,159.66886613842635,True,160.34232892084114,39155,39155,PAIRED_FINISHED
16103,159.66886613842635,True,160.34232892084114,39160,39160,PAIRED_FINISHED
16104,159.66886613842635,True,160.34232892084114,39165,39165,PAIRED_FINISHED
16105,159.66886613842635,True,160.34232892084114,39170,39170,PAIRED_FINISHED
16106,159.66886613842635,True,160.34232892084114,39175,39175,PAIRED_FINISHED
16107,159.66886613842635,True,160.34232892084114,39180,39180,PAIRED_FINISHED
16108,159.66886613842635,True,160.34232892084114,39185,39185,PAIRED_FINISHED
16109,159.66886613842635,True,160.34232892084114,39190,39190,PAIRED_FINISHED
16110,159.66886613842635,True,160.34232892084114,39195,39195,PAIRED_FINISHED
16111,159.66886613842635,True,160.34232892084114,39200,39200,PAIRED_FINISHED
16112,159.66886613842635,True,160.34232892084114,39205,39205,PAIRED_FINISHED
16113,159.66886613842635,True,160.34232892084114,39210,39210,PAIRED_FINISHED
16114,159.66886613842635,True,160.34232892084114,39215,39215,PAIRED_FINISHED
16115,159.66886613842635,True,160.34232892084114,39220,39220,PAIRED_FINISHED
16116,159.66886613842635,True,160.34232892084114,39225,39225,PAIRED_FINISHED
16117,159.66886613842635,True,160.34232892084114,39230,39230,PAIRED_FINISHED
16118,159.66886613842635,True,160.34232892084114,39235,39235,PAIRED_FINISHED
16119,159.66886613842635,True,160.34232892084114,39240,39240,PAIRED_FINISHED
16120,159.66886613842635,True,160.34232892084114,39245,39245,PAIRED_FINISHED
16121,159.66886613842635,True,160.34232892084114,39250,39250,PAIRED_FINISHED
16122,159.68306284063956,True,160.34232892084114,39250,39250,PAIRED_FINISHED
16123,159.7486758542586,True,160.34232892084114,39250,39250,PAIRED_FINISHED
16124,159.75181044661193,True,160.34232892084114,39250,39250,PAIRED_FINISHED
16125,159.7576863125043,True,160.34232892084114,39250,39250,PAIRED_FINISHED
16126,159.76388511315676,True,160.34232892084114,39250,39250,PAIRED_FINISHED
16127,159.79322655217555,True,160.34232892084114,39250,39250,PAIRED_FINISHED
16128,159.83890750444942,True,160.34232892084114,39250,39250,PAIRED_FINISHED
16129,159.85957680175974,True,160.34232892084114,39250,39250,PAIRED_FINISHED
16130,159.86313022149932,True,160.34232892084114,39250,39250,PAIRED_FINISHED
16131,159.9172543793393,True,160.34232892084114,39250,39250,PAIRED_FINISHED
16132,159.9201933037129,True,160.34232892084114,39250,39250,PAIRED_FINISHED
16133,159.92768469135976,True,160.34232892084114,39250,39250,PAIRED_FINISHED
16134,159.93854741520622,True,160.34232892084114,39250,39250,PAIRED_FINISHED
16135,159.94509824625536,True,160.34232892084114,39250,39250,PAIRED_FINISHED
16136,159.9523070933688,True,160.34232892084114,39250,39250,PAIRED_FINISHED
16137,159.96158981882783,True,160.34232892084114,39250,39250,PAIRED_FINISHED
16138,159.9933103487064,True,160.34232892084114,39250,39250,PAIRED_FINISHED
16139,159.9933103487064,True,160.34232892084114,39255,39255,PAIRED_FINISHED
16140,159.9933103487064,True,160.34232892084114,39260,39260,PAIRED_FINISHED
16141,159.9933103487064,True,160.34232892084114,39265,39265,PAIRED_FINISHED
16142,159.9933103487064,True,160.34232892084114,39270,39270,PAIRED_FINISHED
16143,159.9933103487064,True,160.34232892084114,39275,39275,PAIRED_FINISHED
16144,159.9933103487064,True,160.34232892084114,39280,39280,PAIRED_FINISHED
16145,159.9933103487064,True,160.34232892084114,39285,39285,PAIRED_FINISHED
16146,159.9933103487064,True,160.34232892084114,39290,39290,PAIRED_FINISHED
16147,159.9933103487064,True,160.34232892084114,39295,39295,PAIRED_FINISHED
16148,159.9933103487064,True,160.34232892084114,39300,39300,PAIRED_FINISHED
16149,159.9933103487064,True,160.34232892084114,39305,39305,PAIRED_FINISHED
16150,159.9933103487064,True,160.34232892084114,39310,39310,PAIRED_FINISHED
16151,159.9933103487064,True,160.34232892084114,39315,39315,PAIRED_FINISHED
16152,159.9933103487064,True,160.34232892084114,39320,39320,PAIRED_FINISHED
16153,159.9933103487064,True,160.34232892084114,39325,39325,PAIRED_FINISHED
16154,159.9933103487064,True,160.34232892084114,39330,39330,PAIRED_FINISHED
16155,159.9933103487064,True,160.34232892084114,39335,39335,PAIRED_FINISHED
16156,159.9933103487064,True,160.34232892084114,39340,39340,PAIRED_FINISHED
16157,159.9933103487064,True,160.34232892084114,39345,39345,PAIRED_FINISHED
16158,159.9933103487064,True,160.34232892084114,39350,39350,PAIRED_FINISHED
16159,159.9933103487064,True,160.34232892084114,39355,39355,PAIRED_FINISHED
16160,159.9933103487064,True,160.34232892084114,39360,39360,PAIRED_FINISHED
16161,159.9933103487064,True,160.34232892084114,39365,39365,PAIRED_FINISHED
16162,159.9933103487064,True,160.34232892084114,39370,39370,PAIRED_FINISHED
16163,159.9933103487064,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16164,160.0233870284748,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16165,160.0525893423067,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16166,160.08270827176884,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16167,160.08776528884292,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16168,160.0959810173844,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16169,160.10953043128876,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16170,160.1267888276986,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16171,160.13102686949097,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16172,160.13519373829462,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16173,160.14053713781914,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16174,160.1495819427372,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16175,160.15820735301628,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16176,160.18403367954798,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16177,160.21924541326948,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16178,160.2204830537491,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16179,160.23755723944396,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16180,160.23863858341662,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16181,160.26444591718584,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16182,160.27787115867196,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16183,160.279988343917,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16184,160.30145901270473,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16185,160.33875362815763,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16186,160.3395817747978,True,160.34232892084114,39375,39375,PAIRED_FINISHED
16187,160.39156372841924,False,160.34232892084114,39375,39375,PAIRED_FINISHED
16188,160.4018091462969,False,160.34232892084114,39375,39375,FREE
16189,160.4037447638157,False,160.34232892084114,39375,39375,FREE
16190,160.47251973483247,False,160.34232892084114,39375,39375,FREE
16191,160.52901162037438,False,160.34232892084114,39375,39375,FREE
16192,160.55867702959267,False,160.34232892084114,39375,39375,FREE
16193,160.55867702959267,False,160.34232892084114,39375,39375,FREE
16194,160.55867702959267,False,160.34232892084114,39375,39375,PAIRED_FINISHED
16195,160.57625011827136,True,165.55867702959267,39375,39375,PAIRED_FINISHED
16196,160.5829769755592,True,165.55867702959267,39375,39375,PAIRED_FINISHED
16197,160.592817782357,True,165.55867702959267,39375,39375,PAIRED_FINISHED
16198,160.61677493886842,True,165.55867702959267,39375,39375,PAIRED_FINISHED
16199,160.63638866392998,True,165.55867702959267,39375,39375,PAIRED_FINISHED
16200,160.63804945222887,True,165.55867702959267,39375,39375,PAIRED_FINISHED
16201,160.65498510615302,True,165.55867702959267,39375,39375,PAIRED_FINISHED
16202,160.69129554726305,True,165.55867702959267,39375,39375,PAIRED_FINISHED
16203,160.72903906454516,True,165.55867702959267,39375,39375,PAIRED_FINISHED
16204,160.74904835499595,True,165.55867702959267,39375,39375,PAIRED_FINISHED
16205,160.75330458143196,True,165.55867702959267,39375,39375,PAIRED_FINISHED
16206,160.7663119231468,True,165.55867702959267,39375,39375,PAIRED_FINISHED
16207,160.76892748571962,True,165.55867702959267,39375,39375,PAIRED_FINISHED
16208,160.8057463310444,True,165.55867702959267,39375,39375,PAIRED_FINISHED
16209,160.89538964795196,True,165.55867702959267,39375,39375,PAIRED_FINISHED
16210,160.8955030033435,True,165.55867702959267,39375,39375,PAIRED_FINISHED
16211,160.9069915860968,True,165.55867702959267,39375,39375,PAIRED_FINISHED
16212,160.93945234470996,True,165.55867702959267,39375,39375,PAIRED_FINISHED
16213,160.9588696787454,True,165.55867702959267,39375,39375,PAIRED_FINISHED
16214,160.96727979585316,True,165.55867702959267,39375,39375,PAIRED_FINISHED
16215,160.96727979585316,True,165.55867702959267,39380,39380,PAIRED_FINISHED
16216,160.96727979585316,True,165.55867702959267,39385,39385,PAIRED_FINISHED
16217,160.96727979585316,True,165.55867702959267,39390,39390,PAIRED_FINISHED
16218,160.96727979585316,True,165.55867702959267,39395,39395,PAIRED_FINISHED
16219,160.96727979585316,True,165.55867702959267,39400,39400,PAIRED_FINISHED
16220,160.96727979585316,True,165.55867702959267,39405,39405,PAIRED_FINISHED
16221,160.96727979585316,True,165.55867702959267,39410,39410,PAIRED_FINISHED
16222,160.96727979585316,True,165.55867702959267,39415,39415,PAIRED_FINISHED
16223,160.96727979585316,True,165.55867702959267,39420,39420,PAIRED_FINISHED
16224,160.96727979585316,True,165.55867702959267,39425,39425,PAIRED_FINISHED
16225,160.96727979585316,True,165.55867702959267,39430,39430,PAIRED_FINISHED
16226,160.96727979585316,True,165.55867702959267,39435,39435,PAIRED_FINISHED
16227,160.96727979585316,True,165.55867702959267,39440,39440,PAIRED_FINISHED
16228,160.96727979585316,True,165.55867702959267,39445,39445,PAIRED_FINISHED
16229,160.96727979585316,True,165.55867702959267,39450,39450,PAIRED_FINISHED
16230,160.96727979585316,True,165.55867702959267,39455,39455,PAIRED_FINISHED
16231,160.96727979585316,True,165.55867702959267,39460,39460,PAIRED_FINISHED
16232,160.96727979585316,True,165.55867702959267,39465,39465,PAIRED_FINISHED
16233,160.96727979585316,True,165.55867702959267,39470,39470,PAIRED_FINISHED
16234,160.96727979585316,True,165.55867702959267,39475,39475,PAIRED_FINISHED
16235,160.96727979585316,True,165.55867702959267,39480,39480,PAIRED_FINISHED
16236,160.96727979585316,True,165.55867702959267,39485,39485,PAIRED_FINISHED
16237,160.96727979585316,True,165.55867702959267,39490,39490,PAIRED_FINISHED
16238,160.96727979585316,True,165.55867702959267,39495,39495,PAIRED_FINISHED
16239,160.96727979585316,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16240,160.96727979585316,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16241,160.96727979585316,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16242,160.97538289558628,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16243,161.00685124792224,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16244,161.0553910598507,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16245,161.07022352979527,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16246,161.0794127169725,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16247,161.09513050006143,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16248,161.1062802881176,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16249,161.10655573532236,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16250,161.11904100961053,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16251,161.15656707514702,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16252,161.16792185282372,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16253,161.2075871479256,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16254,161.28240543748245,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16255,161.28381361556214,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16256,161.28509289163824,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16257,161.29949816168138,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16258,161.32150204313254,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16259,161.3403946104268,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16260,161.34654330348127,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16261,161.37987078586252,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16262,161.40340541239325,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16263,161.43992840787115,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16264,161.48264654062766,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16265,161.48507752346723,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16266,161.49367662061843,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16267,161.5047523758465,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16268,161.54688829332116,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16269,161.55317313181249,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16270,161.5600595606382,True,165.55867702959267,39500,39500,PAIRED_FINISHED
16271,161.5600595606382,True,165.55867702959267,39505,39505,PAIRED_FINISHED
16272,161.5600595606382,True,165.55867702959267,39510,39510,PAIRED_FINISHED
16273,161.5600595606382,True,165.55867702959267,39515,39515,PAIRED_FINISHED
16274,161.5600595606382,True,165.55867702959267,39520,39520,PAIRED_FINISHED
16275,161.5600595606382,True,165.55867702959267,39525,39525,PAIRED_FINISHED
16276,161.5600595606382,True,165.55867702959267,39530,39530,PAIRED_FINISHED
16277,161.5600595606382,True,165.55867702959267,39535,39535,PAIRED_FINISHED
16278,161.5600595606382,True,165.55867702959267,39540,39540,PAIRED_FINISHED
16279,161.5600595606382,True,165.55867702959267,39545,39545,PAIRED_FINISHED
16280,161.5600595606382,True,165.55867702959267,39550,39550,PAIRED_FINISHED
16281,161.5600595606382,True,165.55867702959267,39555,39555,PAIRED_FINISHED
16282,161.5600595606382,True,165.55867702959267,39560,39560,PAIRED_FINISHED
16283,161.5600595606382,True,165.55867702959267,39565,39565,PAIRED_FINISHED
16284,161.5600595606382,True,165.55867702959267,39570,39570,PAIRED_FINISHED
16285,161.5600595606382,True,165.55867702959267,39575,39575,PAIRED_FINISHED
16286,161.5600595606382,True,165.55867702959267,39580,39580,PAIRED_FINISHED
16287,161.5600595606382,True,165.55867702959267,39585,39585,PAIRED_FINISHED
16288,161.5600595606382,True,165.55867702959267,39590,39590,PAIRED_FINISHED
16289,161.5600595606382,True,165.55867702959267,39595,39595,PAIRED_FINISHED
16290,161.5600595606382,True,165.55867702959267,39600,39600,PAIRED_FINISHED
16291,161.5600595606382,True,165.55867702959267,39605,39605,PAIRED_FINISHED
16292,161.5600595606382,True,165.55867702959267,39610,39610,PAIRED_FINISHED
16293,161.5600595606382,True,165.55867702959267,39615,39615,PAIRED_FINISHED
16294,161.5600595606382,True,165.55867702959267,39620,39620,PAIRED_FINISHED
16295,161.5600595606382,True,165.55867702959267,39625,39625,PAIRED_FINISHED
16296,161.56036972222978,True,165.55867702959267,39625,39625,PAIRED_FINISHED
16297,161.5929812616202,True,165.55867702959267,39625,39625,PAIRED_FINISHED
16298,161.60943534315464,True,165.55867702959267,39625,39625,PAIRED_FINISHED
16299,161.64194273763516,True,165.55867702959267,39625,39625,PAIRED_FINISHED
16300,161.64418167652843,True,165.55867702959267,39625,39625,PAIRED_FINISHED
16301,161.6635889839688,True,165.55867702959267,39625,39625,PAIRED_FINISHED
