,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
15073,150.085125021155,True,154.14096262809431,36500,36500,PAIRED_FINISHED
15074,150.08762225998598,True,154.14096262809431,36500,36500,PAIRED_FINISHED
15075,150.096946557905,True,154.14096262809431,36500,36500,PAIRED_FINISHED
15076,150.11092878827702,True,154.14096262809431,36500,36500,PAIRED_FINISHED
15077,150.12304383425686,True,154.14096262809431,36500,36500,PAIRED_FINISHED
15078,150.12834933177757,True,154.14096262809431,36500,36500,PAIRED_FINISHED
15079,150.13860262413044,True,154.14096262809431,36500,36500,PAIRED_FINISHED
15080,150.13942594668794,True,154.14096262809431,36500,36500,PAIRED_FINISHED
15081,150.13942594668794,True,154.14096262809431,36505,36505,PAIRED_FINISHED
15082,150.13942594668794,True,154.14096262809431,36510,36510,PAIRED_FINISHED
15083,150.13942594668794,True,154.14096262809431,36515,36515,PAIRED_FINISHED
15084,150.13942594668794,True,154.14096262809431,36520,36520,PAIRED_FINISHED
15085,150.13942594668794,True,154.14096262809431,36525,36525,PAIRED_FINISHED
15086,150.13942594668794,True,154.14096262809431,36530,36530,PAIRED_FINISHED
15087,150.13942594668794,True,154.14096262809431,36535,36535,PAIRED_FINISHED
15088,150.13942594668794,True,154.14096262809431,36540,36540,PAIRED_FINISHED
15089,150.13942594668794,True,154.14096262809431,36545,36545,PAIRED_FINISHED
15090,150.13942594668794,True,154.14096262809431,36550,36550,PAIRED_FINISHED
15091,150.13942594668794,True,154.14096262809431,36555,36555,PAIRED_FINISHED
15092,150.13942594668794,True,154.14096262809431,36560,36560,PAIRED_FINISHED
15093,150.13942594668794,True,154.14096262809431,36565,36565,PAIRED_FINISHED
15094,150.13942594668794,True,154.14096262809431,36570,36570,PAIRED_FINISHED
15095,150.13942594668794,True,154.14096262809431,36575,36575,PAIRED_FINISHED
15096,150.13942594668794,True,154.14096262809431,36580,36580,PAIRED_FINISHED
15097,150.13942594668794,True,154.14096262809431,36585,36585,PAIRED_FINISHED
15098,150.13942594668794,True,154.14096262809431,36590,36590,PAIRED_FINISHED
15099,150.13942594668794,True,154.14096262809431,36595,36595,PAIRED_FINISHED
15100,150.13942594668794,True,154.14096262809431,36600,36600,PAIRED_FINISHED
15101,150.13942594668794,True,154.14096262809431,36605,36605,PAIRED_FINISHED
15102,150.13942594668794,True,154.14096262809431,36610,36610,PAIRED_FINISHED
15103,150.13942594668794,True,154.14096262809431,36615,36615,PAIRED_FINISHED
15104,150.13942594668794,True,154.14096262809431,36620,36620,PAIRED_FINISHED
15105,150.13942594668794,True,154.14096262809431,36625,36625,PAIRED_FINISHED
15106,150.13942594668794,True,154.14096262809431,36625,36625,PAIRED_FINISHED
15107,150.13942594668794,True,154.14096262809431,36625,36625,PAIRED_FINISHED
15108,150.14468639232354,True,154.14096262809431,36625,36625,PAIRED_FINISHED
15109,150.16626732959259,True,154.14096262809431,36625,36625,PAIRED_FINISHED
15110,150.16968453592602,True,154.14096262809431,36625,36625,PAIRED_FINISHED
15111,150.17974695922751,True,154.14096262809431,36625,36625,PAIRED_FINISHED
15112,150.1806300659108,True,154.14096262809431,36625,36625,PAIRED_FINISHED
15113,150.19179081841358,True,154.14096262809431,36625,36625,PAIRED_FINISHED
15114,150.19985650401117,True,154.14096262809431,36625,36625,PAIRED_FINISHED
15115,150.22180451369601,True,154.14096262809431,36625,36625,PAIRED_FINISHED
15116,150.22180451369601,True,154.14096262809431,36630,36630,PAIRED_FINISHED
15117,150.22180451369601,True,154.14096262809431,36635,36635,PAIRED_FINISHED
15118,150.22180451369601,True,154.14096262809431,36640,36640,PAIRED_FINISHED
15119,150.22180451369601,True,154.14096262809431,36645,36645,PAIRED_FINISHED
15120,150.22180451369601,True,154.14096262809431,36650,36650,PAIRED_FINISHED
15121,150.22180451369601,True,154.14096262809431,36655,36655,PAIRED_FINISHED
15122,150.22180451369601,True,154.14096262809431,36660,36660,PAIRED_FINISHED
15123,150.22180451369601,True,154.14096262809431,36665,36665,PAIRED_FINISHED
15124,150.22180451369601,True,154.14096262809431,36670,36670,PAIRED_FINISHED
15125,150.22180451369601,True,154.14096262809431,36675,36675,PAIRED_FINISHED
15126,150.22180451369601,True,154.14096262809431,36680,36680,PAIRED_FINISHED
15127,150.22180451369601,True,154.14096262809431,36685,36685,PAIRED_FINISHED
15128,150.22180451369601,True,154.14096262809431,36690,36690,PAIRED_FINISHED
15129,150.22180451369601,True,154.14096262809431,36695,36695,PAIRED_FINISHED
15130,150.22180451369601,True,154.14096262809431,36700,36700,PAIRED_FINISHED
15131,150.22180451369601,True,154.14096262809431,36705,36705,PAIRED_FINISHED
15132,150.22180451369601,True,154.14096262809431,36710,36710,PAIRED_FINISHED
15133,150.22180451369601,True,154.14096262809431,36715,36715,PAIRED_FINISHED
15134,150.22180451369601,True,154.14096262809431,36720,36720,PAIRED_FINISHED
15135,150.22180451369601,True,154.14096262809431,36725,36725,PAIRED_FINISHED
15136,150.22180451369601,True,154.14096262809431,36730,36730,PAIRED_FINISHED
15137,150.22180451369601,True,154.14096262809431,36735,36735,PAIRED_FINISHED
15138,150.22180451369601,True,154.14096262809431,36740,36740,PAIRED_FINISHED
15139,150.22180451369601,True,154.14096262809431,36745,36745,PAIRED_FINISHED
15140,150.22180451369601,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15141,150.22642241153824,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15142,150.2318666952998,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15143,150.23810399080884,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15144,150.3145808823189,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15145,150.31550451796278,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15146,150.35192063110938,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15147,150.3847723374697,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15148,150.40049001272072,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15149,150.407818135562,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15150,150.41247650558174,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15151,150.42665548631257,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15152,150.4416719590283,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15153,150.45394421490263,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15154,150.47983946695678,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15155,150.51332788599703,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15156,150.55044425358875,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15157,150.55648128103653,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15158,150.56077839484794,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15159,150.5651752786266,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15160,150.5784495933554,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15161,150.6619922402644,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15162,150.6876950343448,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15163,150.688468059066,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15164,150.6907597638756,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15165,150.71923754610847,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15166,150.73824300885462,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15167,150.74303653959882,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15168,150.75049837588907,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15169,150.75110666874815,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15170,150.75345035791972,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15171,150.8035212037165,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15172,150.8065408153646,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15173,150.83103102494735,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15174,150.83120417416043,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15175,150.83168660328042,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15176,150.84003243402594,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15177,150.85708644950378,True,154.14096262809431,36750,36750,PAIRED_FINISHED
15178,150.85708644950378,True,154.14096262809431,36755,36755,PAIRED_FINISHED
15179,150.85708644950378,True,154.14096262809431,36760,36760,PAIRED_FINISHED
15180,150.85708644950378,True,154.14096262809431,36765,36765,PAIRED_FINISHED
15181,150.85708644950378,True,154.14096262809431,36770,36770,PAIRED_FINISHED
15182,150.85708644950378,True,154.14096262809431,36775,36775,PAIRED_FINISHED
15183,150.85708644950378,True,154.14096262809431,36780,36780,PAIRED_FINISHED
15184,150.85708644950378,True,154.14096262809431,36785,36785,PAIRED_FINISHED
15185,150.85708644950378,True,154.14096262809431,36790,36790,PAIRED_FINISHED
15186,150.85708644950378,True,154.14096262809431,36795,36795,PAIRED_FINISHED
15187,150.85708644950378,True,154.14096262809431,36800,36800,PAIRED_FINISHED
15188,150.85708644950378,True,154.14096262809431,36805,36805,PAIRED_FINISHED
15189,150.85708644950378,True,154.14096262809431,36810,36810,PAIRED_FINISHED
15190,150.85708644950378,True,154.14096262809431,36815,36815,PAIRED_FINISHED
15191,150.85708644950378,True,154.14096262809431,36820,36820,PAIRED_FINISHED
15192,150.85708644950378,True,154.14096262809431,36825,36825,PAIRED_FINISHED
15193,150.85708644950378,True,154.14096262809431,36830,36830,PAIRED_FINISHED
15194,150.85708644950378,True,154.14096262809431,36835,36835,PAIRED_FINISHED
15195,150.85708644950378,True,154.14096262809431,36840,36840,PAIRED_FINISHED
15196,150.85708644950378,True,154.14096262809431,36845,36845,PAIRED_FINISHED
15197,150.85708644950378,True,154.14096262809431,36850,36850,PAIRED_FINISHED
15198,150.85708644950378,True,154.14096262809431,36855,36855,PAIRED_FINISHED
15199,150.85708644950378,True,154.14096262809431,36860,36860,PAIRED_FINISHED
15200,150.85708644950378,True,154.14096262809431,36865,36865,PAIRED_FINISHED
15201,150.85708644950378,True,154.14096262809431,36870,36870,PAIRED_FINISHED
15202,150.85708644950378,True,154.14096262809431,36875,36875,PAIRED_FINISHED
15203,150.85708644950378,True,154.14096262809431,36875,36875,PAIRED_FINISHED
15204,150.85708644950378,True,154.14096262809431,36875,36875,PAIRED_FINISHED
15205,150.86946626546802,True,154.14096262809431,36875,36875,PAIRED_FINISHED
15206,150.8722180961769,True,154.14096262809431,36875,36875,PAIRED_FINISHED
15207,150.87331395534187,True,154.14096262809431,36875,36875,PAIRED_FINISHED
15208,150.88018913369086,True,154.14096262809431,36875,36875,PAIRED_FINISHED
15209,150.90272313981205,True,154.14096262809431,36875,36875,PAIRED_FINISHED
15210,150.90977901180318,True,154.14096262809431,36875,36875,PAIRED_FINISHED
15211,150.97022147079096,True,154.14096262809431,36875,36875,PAIRED_FINISHED
15212,151.01794794372864,True,154.14096262809431,36875,36875,PAIRED_FINISHED
15213,151.02333799020963,True,154.14096262809431,36875,36875,PAIRED_FINISHED
15214,151.05696314953013,True,154.14096262809431,36875,36875,PAIRED_FINISHED
15215,151.0599588785104,True,154.14096262809431,36875,36875,PAIRED_FINISHED
15216,151.06451726969365,True,154.14096262809431,36875,36875,PAIRED_FINISHED
15217,151.06619582716095,True,154.14096262809431,36875,36875,PAIRED_FINISHED
15218,151.07943646959353,True,154.14096262809431,36875,36875,PAIRED_FINISHED
15219,151.10349124434435,True,154.14096262809431,36875,36875,PAIRED_FINISHED
15220,151.10577429856036,True,154.14096262809431,36875,36875,PAIRED_FINISHED
15221,151.10644075882018,True,154.14096262809431,36875,36875,PAIRED_FINISHED
15222,151.17383988633787,True,154.14096262809431,36875,36875,PAIRED_FINISHED
15223,151.22356149439463,True,154.14096262809431,36875,36875,PAIRED_FINISHED
15224,151.2281124170941,True,154.14096262809431,36875,36875,PAIRED_FINISHED
15225,151.2281124170941,True,154.14096262809431,36880,36880,PAIRED_FINISHED
15226,151.2281124170941,True,154.14096262809431,36885,36885,PAIRED_FINISHED
15227,151.2281124170941,True,154.14096262809431,36890,36890,PAIRED_FINISHED
15228,151.2281124170941,True,154.14096262809431,36895,36895,PAIRED_FINISHED
15229,151.2281124170941,True,154.14096262809431,36900,36900,PAIRED_FINISHED
15230,151.2281124170941,True,154.14096262809431,36905,36905,PAIRED_FINISHED
15231,151.2281124170941,True,154.14096262809431,36910,36910,PAIRED_FINISHED
15232,151.2281124170941,True,154.14096262809431,36915,36915,PAIRED_FINISHED
15233,151.2281124170941,True,154.14096262809431,36920,36920,PAIRED_FINISHED
15234,151.2281124170941,True,154.14096262809431,36925,36925,PAIRED_FINISHED
15235,151.2281124170941,True,154.14096262809431,36930,36930,PAIRED_FINISHED
15236,151.2281124170941,True,154.14096262809431,36935,36935,PAIRED_FINISHED
15237,151.2281124170941,True,154.14096262809431,36940,36940,PAIRED_FINISHED
15238,151.2281124170941,True,154.14096262809431,36945,36945,PAIRED_FINISHED
15239,151.2281124170941,True,154.14096262809431,36950,36950,PAIRED_FINISHED
15240,151.2281124170941,True,154.14096262809431,36955,36955,PAIRED_FINISHED
15241,151.2281124170941,True,154.14096262809431,36960,36960,PAIRED_FINISHED
15242,151.2281124170941,True,154.14096262809431,36965,36965,PAIRED_FINISHED
15243,151.2281124170941,True,154.14096262809431,36970,36970,PAIRED_FINISHED
15244,151.2281124170941,True,154.14096262809431,36975,36975,PAIRED_FINISHED
15245,151.2281124170941,True,154.14096262809431,36980,36980,PAIRED_FINISHED
15246,151.2281124170941,True,154.14096262809431,36985,36985,PAIRED_FINISHED
15247,151.2281124170941,True,154.14096262809431,36990,36990,PAIRED_FINISHED
15248,151.2281124170941,True,154.14096262809431,36995,36995,PAIRED_FINISHED
15249,151.2281124170941,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15250,151.33309787312146,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15251,151.37474292123127,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15252,151.3843035667964,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15253,151.4005476488753,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15254,151.4277416064613,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15255,151.4885356562836,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15256,151.49172030433232,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15257,151.4955339603725,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15258,151.50971584705613,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15259,151.51534869985156,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15260,151.52333075865567,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15261,151.5247090842413,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15262,151.53756007988852,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15263,151.5559551542513,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15264,151.5605865814094,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15265,151.56934625099717,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15266,151.58433541956762,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15267,151.60745151620554,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15268,151.60968724648652,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15269,151.6158861498656,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15270,151.61746597736905,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15271,151.65139326150796,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15272,151.66285462118887,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15273,151.73026832032897,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15274,151.7569996849382,True,154.14096262809431,37000,37000,PAIRED_FINISHED
15275,151.7569996849382,True,154.14096262809431,37005,37005,PAIRED_FINISHED
15276,151.7569996849382,True,154.14096262809431,37010,37010,PAIRED_FINISHED
15277,151.7569996849382,True,154.14096262809431,37015,37015,PAIRED_FINISHED
15278,151.7569996849382,True,154.14096262809431,37020,37020,PAIRED_FINISHED
15279,151.7569996849382,True,154.14096262809431,37025,37025,PAIRED_FINISHED
15280,151.7569996849382,True,154.14096262809431,37030,37030,PAIRED_FINISHED
15281,151.7569996849382,True,154.14096262809431,37035,37035,PAIRED_FINISHED
15282,151.7569996849382,True,154.14096262809431,37040,37040,PAIRED_FINISHED
15283,151.7569996849382,True,154.14096262809431,37045,37045,PAIRED_FINISHED
15284,151.7569996849382,True,154.14096262809431,37050,37050,PAIRED_FINISHED
15285,151.7569996849382,True,154.14096262809431,37055,37055,PAIRED_FINISHED
15286,151.7569996849382,True,154.14096262809431,37060,37060,PAIRED_FINISHED
15287,151.7569996849382,True,154.14096262809431,37065,37065,PAIRED_FINISHED
15288,151.7569996849382,True,154.14096262809431,37070,37070,PAIRED_FINISHED
15289,151.7569996849382,True,154.14096262809431,37075,37075,PAIRED_FINISHED
15290,151.7569996849382,True,154.14096262809431,37080,37080,PAIRED_FINISHED
15291,151.7569996849382,True,154.14096262809431,37085,37085,PAIRED_FINISHED
15292,151.7569996849382,True,154.14096262809431,37090,37090,PAIRED_FINISHED
15293,151.7569996849382,True,154.14096262809431,37095,37095,PAIRED_FINISHED
15294,151.7569996849382,True,154.14096262809431,37100,37100,PAIRED_FINISHED
15295,151.7569996849382,True,154.14096262809431,37105,37105,PAIRED_FINISHED
15296,151.7569996849382,True,154.14096262809431,37110,37110,PAIRED_FINISHED
15297,151.7569996849382,True,154.14096262809431,37115,37115,PAIRED_FINISHED
15298,151.7569996849382,True,154.14096262809431,37120,37120,PAIRED_FINISHED
15299,151.7569996849382,True,154.14096262809431,37125,37125,PAIRED_FINISHED
15300,151.75762986033774,True,154.14096262809431,37125,37125,PAIRED_FINISHED
15301,151.76603413474828,True,154.14096262809431,37125,37125,PAIRED_FINISHED
15302,151.78975093551256,True,154.14096262809431,37125,37125,PAIRED_FINISHED
15303,151.80106040478736,True,154.14096262809431,37125,37125,PAIRED_FINISHED
15304,151.8211270577711,True,154.14096262809431,37125,37125,PAIRED_FINISHED
15305,151.82621127454752,True,154.14096262809431,37125,37125,PAIRED_FINISHED
15306,151.82991246426465,True,154.14096262809431,37125,37125,PAIRED_FINISHED
15307,151.84095103177904,True,154.14096262809431,37125,37125,PAIRED_FINISHED
15308,151.84095103177904,True,154.14096262809431,37130,37130,PAIRED_FINISHED
15309,151.84095103177904,True,154.14096262809431,37135,37135,PAIRED_FINISHED
15310,151.84095103177904,True,154.14096262809431,37140,37140,PAIRED_FINISHED
15311,151.84095103177904,True,154.14096262809431,37145,37145,PAIRED_FINISHED
15312,151.84095103177904,True,154.14096262809431,37150,37150,PAIRED_FINISHED
15313,151.84095103177904,True,154.14096262809431,37155,37155,PAIRED_FINISHED
15314,151.84095103177904,True,154.14096262809431,37160,37160,PAIRED_FINISHED
15315,151.84095103177904,True,154.14096262809431,37165,37165,PAIRED_FINISHED
15316,151.84095103177904,True,154.14096262809431,37170,37170,PAIRED_FINISHED
15317,151.84095103177904,True,154.14096262809431,37175,37175,PAIRED_FINISHED
15318,151.84095103177904,True,154.14096262809431,37180,37180,PAIRED_FINISHED
15319,151.84095103177904,True,154.14096262809431,37185,37185,PAIRED_FINISHED
15320,151.84095103177904,True,154.14096262809431,37190,37190,PAIRED_FINISHED
15321,151.84095103177904,True,154.14096262809431,37195,37195,PAIRED_FINISHED
15322,151.84095103177904,True,154.14096262809431,37200,37200,PAIRED_FINISHED
15323,151.84095103177904,True,154.14096262809431,37205,37205,PAIRED_FINISHED
15324,151.84095103177904,True,154.14096262809431,37210,37210,PAIRED_FINISHED
15325,151.84095103177904,True,154.14096262809431,37215,37215,PAIRED_FINISHED
15326,151.84095103177904,True,154.14096262809431,37220,37220,PAIRED_FINISHED
15327,151.84095103177904,True,154.14096262809431,37225,37225,PAIRED_FINISHED
15328,151.84095103177904,True,154.14096262809431,37230,37230,PAIRED_FINISHED
15329,151.84095103177904,True,154.14096262809431,37235,37235,PAIRED_FINISHED
15330,151.84095103177904,True,154.14096262809431,37240,37240,PAIRED_FINISHED
15331,151.84095103177904,True,154.14096262809431,37245,37245,PAIRED_FINISHED
15332,151.84095103177904,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15333,151.8520052106679,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15334,151.89439056262648,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15335,151.91355206080635,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15336,151.9278684783351,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15337,151.9545138548561,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15338,151.9579240947324,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15339,151.9772107333049,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15340,151.99736393876185,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15341,152.00744215119187,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15342,152.06118383250538,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15343,152.08904033360002,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15344,152.102547499862,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15345,152.16405235122917,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15346,152.1658803633746,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15347,152.19186294345283,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15348,152.21487125612214,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15349,152.216526193188,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15350,152.22455416953298,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15351,152.26034868357902,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15352,152.27582713099866,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15353,152.2921491541374,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15354,152.30617961131261,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15355,152.30624528674687,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15356,152.30693312669513,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15357,152.3099473680806,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15358,152.32560815546543,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15359,152.3305890752256,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15360,152.34785303448734,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15361,152.37301898798657,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15362,152.37474296433248,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15363,152.39985684382052,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15364,152.4209911342208,True,154.14096262809431,37250,37250,PAIRED_FINISHED
15365,152.4209911342208,True,154.14096262809431,37255,37255,PAIRED_FINISHED
15366,152.4209911342208,True,154.14096262809431,37260,37260,PAIRED_FINISHED
15367,152.4209911342208,True,154.14096262809431,37265,37265,PAIRED_FINISHED
15368,152.4209911342208,True,154.14096262809431,37270,37270,PAIRED_FINISHED
15369,152.4209911342208,True,154.14096262809431,37275,37275,PAIRED_FINISHED
15370,152.4209911342208,True,154.14096262809431,37280,37280,PAIRED_FINISHED
15371,152.4209911342208,True,154.14096262809431,37285,37285,PAIRED_FINISHED
15372,152.4209911342208,True,154.14096262809431,37290,37290,PAIRED_FINISHED
15373,152.4209911342208,True,154.14096262809431,37295,37295,PAIRED_FINISHED
15374,152.4209911342208,True,154.14096262809431,37300,37300,PAIRED_FINISHED
15375,152.4209911342208,True,154.14096262809431,37305,37305,PAIRED_FINISHED
15376,152.4209911342208,True,154.14096262809431,37310,37310,PAIRED_FINISHED
15377,152.4209911342208,True,154.14096262809431,37315,37315,PAIRED_FINISHED
15378,152.4209911342208,True,154.14096262809431,37320,37320,PAIRED_FINISHED
15379,152.4209911342208,True,154.14096262809431,37325,37325,PAIRED_FINISHED
15380,152.4209911342208,True,154.14096262809431,37330,37330,PAIRED_FINISHED
15381,152.4209911342208,True,154.14096262809431,37335,37335,PAIRED_FINISHED
15382,152.4209911342208,True,154.14096262809431,37340,37340,PAIRED_FINISHED
15383,152.4209911342208,True,154.14096262809431,37345,37345,PAIRED_FINISHED
15384,152.4209911342208,True,154.14096262809431,37350,37350,PAIRED_FINISHED
15385,152.4209911342208,True,154.14096262809431,37355,37355,PAIRED_FINISHED
15386,152.4209911342208,True,154.14096262809431,37360,37360,PAIRED_FINISHED
15387,152.4209911342208,True,154.14096262809431,37365,37365,PAIRED_FINISHED
15388,152.4209911342208,True,154.14096262809431,37370,37370,PAIRED_FINISHED
15389,152.4209911342208,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15390,152.47193947423906,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15391,152.53486147906776,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15392,152.57354760419219,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15393,152.59967616564435,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15394,152.605422854897,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15395,152.6088133668816,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15396,152.6132608427604,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15397,152.6672276594854,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15398,152.67630942666761,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15399,152.67883700306993,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15400,152.69404177362776,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15401,152.69828055672312,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15402,152.8294586994809,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15403,152.88183105171498,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15404,152.88465332875793,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15405,152.88593269528528,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15406,152.89664290062368,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15407,152.921068811822,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15408,152.94264368127918,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15409,152.95277915937683,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15410,152.97663714897325,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15411,153.00490046583988,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15412,153.03947036357383,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15413,153.04340106456948,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15414,153.06701701744353,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15415,153.0845504973883,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15416,153.11160500129876,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15417,153.11816671012184,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15418,153.1256617802575,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15419,153.1469272084519,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15420,153.1493852215694,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15421,153.15070089448892,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15422,153.16750263945687,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15423,153.1697627395559,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15424,153.18225311879374,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15425,153.1841180934827,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15426,153.21634070340676,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15427,153.2350931487231,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15428,153.2419543062852,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15429,153.24680249112478,True,154.14096262809431,37375,37375,PAIRED_FINISHED
15430,153.309256240412,True,154.14096262809431,37375,37375,PAIRED_FINISHED
