,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
14581,141.7310906402748,True,145.41266489998654,35820,35820,PAIRED_FINISHED
14582,141.7310906402748,True,145.41266489998654,35825,35825,PAIRED_FINISHED
14583,141.7310906402748,True,145.41266489998654,35830,35830,PAIRED_FINISHED
14584,141.7310906402748,True,145.41266489998654,35835,35835,PAIRED_FINISHED
14585,141.7310906402748,True,145.41266489998654,35840,35840,PAIRED_FINISHED
14586,141.7310906402748,True,145.41266489998654,35845,35845,PAIRED_FINISHED
14587,141.7310906402748,True,145.41266489998654,35850,35850,PAIRED_FINISHED
14588,141.7310906402748,True,145.41266489998654,35855,35855,PAIRED_FINISHED
14589,141.7310906402748,True,145.41266489998654,35860,35860,PAIRED_FINISHED
14590,141.7310906402748,True,145.41266489998654,35865,35865,PAIRED_FINISHED
14591,141.7310906402748,True,145.41266489998654,35870,35870,PAIRED_FINISHED
14592,141.7310906402748,True,145.41266489998654,35875,35875,PAIRED_FINISHED
14593,141.74251963093116,True,145.41266489998654,35875,35875,PAIRED_FINISHED
14594,141.76343397841853,True,145.41266489998654,35875,35875,PAIRED_FINISHED
14595,141.76756078956532,True,145.41266489998654,35875,35875,PAIRED_FINISHED
14596,141.7849397065447,True,145.41266489998654,35875,35875,PAIRED_FINISHED
14597,141.82923563090932,True,145.41266489998654,35875,35875,PAIRED_FINISHED
14598,141.83033554991485,True,145.41266489998654,35875,35875,PAIRED_FINISHED
14599,141.8434570591618,True,145.41266489998654,35875,35875,PAIRED_FINISHED
14600,141.8484795782839,True,145.41266489998654,35875,35875,PAIRED_FINISHED
14601,141.86566229740245,True,145.41266489998654,35875,35875,PAIRED_FINISHED
14602,141.86768490365907,True,145.41266489998654,35875,35875,PAIRED_FINISHED
14603,141.868741230833,True,145.41266489998654,35875,35875,PAIRED_FINISHED
14604,141.8687743528192,True,145.41266489998654,35875,35875,PAIRED_FINISHED
14605,141.89051347635308,True,145.41266489998654,35875,35875,PAIRED_FINISHED
14606,141.90652281493198,True,145.41266489998654,35875,35875,PAIRED_FINISHED
14607,141.92128838497888,True,145.41266489998654,35875,35875,PAIRED_FINISHED
14608,141.97207217434774,True,145.41266489998654,35875,35875,PAIRED_FINISHED
14609,141.97371176364487,True,145.41266489998654,35875,35875,PAIRED_FINISHED
14610,142.0183847849739,True,145.41266489998654,35875,35875,PAIRED_FINISHED
14611,142.02289641148764,True,145.41266489998654,35875,35875,PAIRED_FINISHED
14612,142.03894174469713,True,145.41266489998654,35875,35875,PAIRED_FINISHED
14613,142.04529309066373,True,145.41266489998654,35875,35875,PAIRED_FINISHED
14614,142.04529309066373,True,145.41266489998654,35880,35880,PAIRED_FINISHED
14615,142.04529309066373,True,145.41266489998654,35885,35885,PAIRED_FINISHED
14616,142.04529309066373,True,145.41266489998654,35890,35890,PAIRED_FINISHED
14617,142.04529309066373,True,145.41266489998654,35895,35895,PAIRED_FINISHED
14618,142.04529309066373,True,145.41266489998654,35900,35900,PAIRED_FINISHED
14619,142.04529309066373,True,145.41266489998654,35905,35905,PAIRED_FINISHED
14620,142.04529309066373,True,145.41266489998654,35910,35910,PAIRED_FINISHED
14621,142.04529309066373,True,145.41266489998654,35915,35915,PAIRED_FINISHED
14622,142.04529309066373,True,145.41266489998654,35920,35920,PAIRED_FINISHED
14623,142.04529309066373,True,145.41266489998654,35925,35925,PAIRED_FINISHED
14624,142.04529309066373,True,145.41266489998654,35930,35930,PAIRED_FINISHED
14625,142.04529309066373,True,145.41266489998654,35935,35935,PAIRED_FINISHED
14626,142.04529309066373,True,145.41266489998654,35940,35940,PAIRED_FINISHED
14627,142.04529309066373,True,145.41266489998654,35945,35945,PAIRED_FINISHED
14628,142.04529309066373,True,145.41266489998654,35950,35950,PAIRED_FINISHED
14629,142.04529309066373,True,145.41266489998654,35955,35955,PAIRED_FINISHED
14630,142.04529309066373,True,145.41266489998654,35960,35960,PAIRED_FINISHED
14631,142.04529309066373,True,145.41266489998654,35965,35965,PAIRED_FINISHED
14632,142.04529309066373,True,145.41266489998654,35970,35970,PAIRED_FINISHED
14633,142.04529309066373,True,145.41266489998654,35975,35975,PAIRED_FINISHED
14634,142.04529309066373,True,145.41266489998654,35980,35980,PAIRED_FINISHED
14635,142.04529309066373,True,145.41266489998654,35985,35985,PAIRED_FINISHED
14636,142.04529309066373,True,145.41266489998654,35990,35990,PAIRED_FINISHED
14637,142.04529309066373,True,145.41266489998654,35995,35995,PAIRED_FINISHED
14638,142.04529309066373,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14639,142.06497420107937,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14640,142.0778695178905,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14641,142.0801783786785,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14642,142.10187686751715,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14643,142.1537195540727,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14644,142.200041845281,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14645,142.27242418414158,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14646,142.29505636684885,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14647,142.30581226419557,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14648,142.31776704191967,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14649,142.32775669248153,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14650,142.34309228519126,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14651,142.3645652110815,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14652,142.3956064588439,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14653,142.39759020674637,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14654,142.40372077734867,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14655,142.42127919466824,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14656,142.42716428409236,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14657,142.42935998122,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14658,142.4497577931753,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14659,142.46596536058118,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14660,142.5122705496232,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14661,142.51506080696834,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14662,142.54589904843473,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14663,142.5603482205442,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14664,142.6014999205452,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14665,142.65382622573097,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14666,142.66519174808946,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14667,142.6739694292947,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14668,142.75851668300905,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14669,142.78912735881826,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14670,142.7960737398221,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14671,142.7998024737522,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14672,142.80113468332905,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14673,142.8348266653672,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14674,142.84111037103995,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14675,142.8411655141621,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14676,142.87392893549244,True,145.41266489998654,36000,36000,PAIRED_FINISHED
14677,142.87392893549244,True,145.41266489998654,36005,36005,PAIRED_FINISHED
14678,142.87392893549244,True,145.41266489998654,36010,36010,PAIRED_FINISHED
14679,142.87392893549244,True,145.41266489998654,36015,36015,PAIRED_FINISHED
14680,142.87392893549244,True,145.41266489998654,36020,36020,PAIRED_FINISHED
14681,142.87392893549244,True,145.41266489998654,36025,36025,PAIRED_FINISHED
14682,142.87392893549244,True,145.41266489998654,36030,36030,PAIRED_FINISHED
14683,142.87392893549244,True,145.41266489998654,36035,36035,PAIRED_FINISHED
14684,142.87392893549244,True,145.41266489998654,36040,36040,PAIRED_FINISHED
14685,142.87392893549244,True,145.41266489998654,36045,36045,PAIRED_FINISHED
14686,142.87392893549244,True,145.41266489998654,36050,36050,PAIRED_FINISHED
14687,142.87392893549244,True,145.41266489998654,36055,36055,PAIRED_FINISHED
14688,142.87392893549244,True,145.41266489998654,36060,36060,PAIRED_FINISHED
14689,142.87392893549244,True,145.41266489998654,36065,36065,PAIRED_FINISHED
14690,142.87392893549244,True,145.41266489998654,36070,36070,PAIRED_FINISHED
14691,142.87392893549244,True,145.41266489998654,36075,36075,PAIRED_FINISHED
14692,142.87392893549244,True,145.41266489998654,36080,36080,PAIRED_FINISHED
14693,142.87392893549244,True,145.41266489998654,36085,36085,PAIRED_FINISHED
14694,142.87392893549244,True,145.41266489998654,36090,36090,PAIRED_FINISHED
14695,142.87392893549244,True,145.41266489998654,36095,36095,PAIRED_FINISHED
14696,142.87392893549244,True,145.41266489998654,36100,36100,PAIRED_FINISHED
14697,142.87392893549244,True,145.41266489998654,36105,36105,PAIRED_FINISHED
14698,142.87392893549244,True,145.41266489998654,36110,36110,PAIRED_FINISHED
14699,142.87392893549244,True,145.41266489998654,36115,36115,PAIRED_FINISHED
14700,142.87392893549244,True,145.41266489998654,36120,36120,PAIRED_FINISHED
14701,142.87392893549244,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14702,142.87537579293104,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14703,142.87970714790842,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14704,142.90450034483783,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14705,142.91878475228708,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14706,142.91881291302246,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14707,142.959187113025,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14708,142.97443057484344,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14709,142.99652520732647,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14710,143.00914621005597,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14711,143.05980678743995,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14712,143.0741720294905,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14713,143.07680898663148,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14714,143.08869162686304,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14715,143.10511515560572,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14716,143.1370762593879,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14717,143.15389248555266,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14718,143.17415017116795,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14719,143.2075035744711,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14720,143.21287472385774,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14721,143.30172080147585,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14722,143.34644609526302,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14723,143.35063008517184,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14724,143.3623480692196,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14725,143.404409281358,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14726,143.44929742635296,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14727,143.45011793942462,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14728,143.4711936149981,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14729,143.4758707828777,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14730,143.48292000926403,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14731,143.49620093068785,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14732,143.53113886218657,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14733,143.53865676914774,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14734,143.5604188342252,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14735,143.61635560010686,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14736,143.64476644969264,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14737,143.64810167381324,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14738,143.6585527397537,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14739,143.66491383184066,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14740,143.67221914808812,True,145.41266489998654,36125,36125,PAIRED_FINISHED
14741,143.67221914808812,True,145.41266489998654,36130,36130,PAIRED_FINISHED
14742,143.67221914808812,True,145.41266489998654,36135,36135,PAIRED_FINISHED
14743,143.67221914808812,True,145.41266489998654,36140,36140,PAIRED_FINISHED
14744,143.67221914808812,True,145.41266489998654,36145,36145,PAIRED_FINISHED
14745,143.67221914808812,True,145.41266489998654,36150,36150,PAIRED_FINISHED
14746,143.67221914808812,True,145.41266489998654,36155,36155,PAIRED_FINISHED
14747,143.67221914808812,True,145.41266489998654,36160,36160,PAIRED_FINISHED
14748,143.67221914808812,True,145.41266489998654,36165,36165,PAIRED_FINISHED
14749,143.67221914808812,True,145.41266489998654,36170,36170,PAIRED_FINISHED
14750,143.67221914808812,True,145.41266489998654,36175,36175,PAIRED_FINISHED
14751,143.67221914808812,True,145.41266489998654,36180,36180,PAIRED_FINISHED
14752,143.67221914808812,True,145.41266489998654,36185,36185,PAIRED_FINISHED
14753,143.67221914808812,True,145.41266489998654,36190,36190,PAIRED_FINISHED
14754,143.67221914808812,True,145.41266489998654,36195,36195,PAIRED_FINISHED
14755,143.67221914808812,True,145.41266489998654,36200,36200,PAIRED_FINISHED
14756,143.67221914808812,True,145.41266489998654,36205,36205,PAIRED_FINISHED
14757,143.67221914808812,True,145.41266489998654,36210,36210,PAIRED_FINISHED
14758,143.67221914808812,True,145.41266489998654,36215,36215,PAIRED_FINISHED
14759,143.67221914808812,True,145.41266489998654,36220,36220,PAIRED_FINISHED
14760,143.67221914808812,True,145.41266489998654,36225,36225,PAIRED_FINISHED
14761,143.67221914808812,True,145.41266489998654,36230,36230,PAIRED_FINISHED
14762,143.67221914808812,True,145.41266489998654,36235,36235,PAIRED_FINISHED
14763,143.67221914808812,True,145.41266489998654,36240,36240,PAIRED_FINISHED
14764,143.67221914808812,True,145.41266489998654,36245,36245,PAIRED_FINISHED
14765,143.67221914808812,True,145.41266489998654,36250,36250,PAIRED_FINISHED
14766,143.67895452560694,True,145.41266489998654,36250,36250,PAIRED_FINISHED
14767,143.68083225714994,True,145.41266489998654,36250,36250,PAIRED_FINISHED
14768,143.68806373615809,True,145.41266489998654,36250,36250,PAIRED_FINISHED
14769,143.70284490419766,True,145.41266489998654,36250,36250,PAIRED_FINISHED
14770,143.72793250198268,True,145.41266489998654,36250,36250,PAIRED_FINISHED
14771,143.74115357549644,True,145.41266489998654,36250,36250,PAIRED_FINISHED
14772,143.7493914147912,True,145.41266489998654,36250,36250,PAIRED_FINISHED
14773,143.75069626760163,True,145.41266489998654,36250,36250,PAIRED_FINISHED
14774,143.75732398035834,True,145.41266489998654,36250,36250,PAIRED_FINISHED
14775,143.76394671103847,True,145.41266489998654,36250,36250,PAIRED_FINISHED
14776,143.77954879645893,True,145.41266489998654,36250,36250,PAIRED_FINISHED
14777,143.7957175279302,True,145.41266489998654,36250,36250,PAIRED_FINISHED
14778,143.8097244374504,True,145.41266489998654,36250,36250,PAIRED_FINISHED
14779,143.81506484143858,True,145.41266489998654,36250,36250,PAIRED_FINISHED
14780,143.81672440169146,True,145.41266489998654,36250,36250,PAIRED_FINISHED
14781,143.83583237492027,True,145.41266489998654,36250,36250,PAIRED_FINISHED
14782,143.83583237492027,True,145.41266489998654,36255,36255,PAIRED_FINISHED
14783,143.83583237492027,True,145.41266489998654,36255,36255,PAIRED_FINISHED
14784,143.83583237492027,True,145.41266489998654,36260,36260,PAIRED_FINISHED
14785,143.83583237492027,True,145.41266489998654,36265,36265,PAIRED_FINISHED
14786,143.83583237492027,True,145.41266489998654,36270,36270,PAIRED_FINISHED
14787,143.83583237492027,True,145.41266489998654,36275,36275,PAIRED_FINISHED
14788,143.83583237492027,True,145.41266489998654,36280,36280,PAIRED_FINISHED
14789,143.83583237492027,True,145.41266489998654,36285,36285,PAIRED_FINISHED
14790,143.83583237492027,True,145.41266489998654,36290,36290,PAIRED_FINISHED
14791,143.83583237492027,True,145.41266489998654,36295,36295,PAIRED_FINISHED
14792,143.83583237492027,True,145.41266489998654,36300,36300,PAIRED_FINISHED
14793,143.83583237492027,True,145.41266489998654,36305,36305,PAIRED_FINISHED
14794,143.83583237492027,True,145.41266489998654,36310,36310,PAIRED_FINISHED
14795,143.83583237492027,True,145.41266489998654,36315,36315,PAIRED_FINISHED
14796,143.83583237492027,True,145.41266489998654,36320,36320,PAIRED_FINISHED
14797,143.83583237492027,True,145.41266489998654,36320,36320,PAIRED_FINISHED
14798,143.83583237492027,True,145.41266489998654,36325,36325,PAIRED_FINISHED
14799,143.83583237492027,True,145.41266489998654,36330,36330,PAIRED_FINISHED
14800,143.83583237492027,True,145.41266489998654,36335,36335,PAIRED_FINISHED
14801,143.83583237492027,True,145.41266489998654,36340,36340,PAIRED_FINISHED
14802,143.83583237492027,True,145.41266489998654,36345,36345,PAIRED_FINISHED
14803,143.83583237492027,True,145.41266489998654,36350,36350,PAIRED_FINISHED
14804,143.83583237492027,True,145.41266489998654,36355,36355,PAIRED_FINISHED
14805,143.83583237492027,True,145.41266489998654,36360,36360,PAIRED_FINISHED
14806,143.83583237492027,True,145.41266489998654,36365,36365,PAIRED_FINISHED
14807,143.83583237492027,True,145.41266489998654,36370,36370,PAIRED_FINISHED
14808,143.83583237492027,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14809,143.8657843934531,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14810,143.87322209561148,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14811,143.93975485812504,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14812,143.95725939447883,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14813,143.9842087225274,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14814,143.98741823368175,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14815,143.99120875665255,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14816,144.0506091771834,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14817,144.0814824271791,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14818,144.10906172172565,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14819,144.13304585918172,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14820,144.13594865667068,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14821,144.14469924246555,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14822,144.15076674047052,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14823,144.15902547703865,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14824,144.205213235796,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14825,144.2132690548871,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14826,144.2378140894175,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14827,144.23878351106825,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14828,144.25141316743327,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14829,144.28953367249895,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14830,144.3211047033585,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14831,144.323365471534,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14832,144.33864413638835,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14833,144.34730228516398,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14834,144.34864099324187,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14835,144.35820146190204,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14836,144.38220492039807,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14837,144.39894426735106,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14838,144.43926306812483,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14839,144.4537960318674,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14840,144.47790412115276,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14841,144.48304998824,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14842,144.50113896920712,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14843,144.52489564313643,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14844,144.5250953831858,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14845,144.53471364925144,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14846,144.5908754337158,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14847,144.61504722160703,True,145.41266489998654,36375,36375,PAIRED_FINISHED
14848,144.61504722160703,True,145.41266489998654,36380,36380,PAIRED_FINISHED
14849,144.61504722160703,True,145.41266489998654,36385,36385,PAIRED_FINISHED
14850,144.61504722160703,True,145.41266489998654,36390,36390,PAIRED_FINISHED
14851,144.61504722160703,True,145.41266489998654,36395,36395,PAIRED_FINISHED
14852,144.61504722160703,True,145.41266489998654,36400,36400,PAIRED_FINISHED
14853,144.61504722160703,True,145.41266489998654,36405,36405,PAIRED_FINISHED
14854,144.61504722160703,True,145.41266489998654,36410,36410,PAIRED_FINISHED
14855,144.61504722160703,True,145.41266489998654,36415,36415,PAIRED_FINISHED
14856,144.61504722160703,True,145.41266489998654,36420,36420,PAIRED_FINISHED
14857,144.61504722160703,True,145.41266489998654,36425,36425,PAIRED_FINISHED
14858,144.61504722160703,True,145.41266489998654,36430,36430,PAIRED_FINISHED
14859,144.61504722160703,True,145.41266489998654,36435,36435,PAIRED_FINISHED
14860,144.61504722160703,True,145.41266489998654,36440,36440,PAIRED_FINISHED
14861,144.61504722160703,True,145.41266489998654,36445,36445,PAIRED_FINISHED
14862,144.61504722160703,True,145.41266489998654,36450,36450,PAIRED_FINISHED
14863,144.61504722160703,True,145.41266489998654,36455,36455,PAIRED_FINISHED
14864,144.61504722160703,True,145.41266489998654,36460,36460,PAIRED_FINISHED
14865,144.61504722160703,True,145.41266489998654,36465,36465,PAIRED_FINISHED
14866,144.61504722160703,True,145.41266489998654,36470,36470,PAIRED_FINISHED
14867,144.61504722160703,True,145.41266489998654,36475,36475,PAIRED_FINISHED
14868,144.61504722160703,True,145.41266489998654,36480,36480,PAIRED_FINISHED
14869,144.61504722160703,True,145.41266489998654,36485,36485,PAIRED_FINISHED
14870,144.61504722160703,True,145.41266489998654,36490,36490,PAIRED_FINISHED
14871,144.61504722160703,True,145.41266489998654,36495,36495,PAIRED_FINISHED
14872,144.61504722160703,True,145.41266489998654,36500,36500,PAIRED_FINISHED
14873,144.62491982887425,True,145.41266489998654,36500,36500,PAIRED_FINISHED
14874,144.6300413171867,True,145.41266489998654,36500,36500,PAIRED_FINISHED
14875,144.63302290441584,True,145.41266489998654,36500,36500,PAIRED_FINISHED
14876,144.65086446195457,True,145.41266489998654,36500,36500,PAIRED_FINISHED
14877,144.67340859728913,True,145.41266489998654,36500,36500,PAIRED_FINISHED
14878,144.67340859728913,True,145.41266489998654,36505,36505,PAIRED_FINISHED
14879,144.67340859728913,True,145.41266489998654,36510,36510,PAIRED_FINISHED
14880,144.67340859728913,True,145.41266489998654,36515,36515,PAIRED_FINISHED
14881,144.67340859728913,True,145.41266489998654,36520,36520,PAIRED_FINISHED
14882,144.67340859728913,True,145.41266489998654,36525,36525,PAIRED_FINISHED
14883,144.67340859728913,True,145.41266489998654,36530,36530,PAIRED_FINISHED
14884,144.67340859728913,True,145.41266489998654,36535,36535,PAIRED_FINISHED
14885,144.67340859728913,True,145.41266489998654,36540,36540,PAIRED_FINISHED
14886,144.67340859728913,True,145.41266489998654,36545,36545,PAIRED_FINISHED
14887,144.67340859728913,True,145.41266489998654,36550,36550,PAIRED_FINISHED
14888,144.67340859728913,True,145.41266489998654,36555,36555,PAIRED_FINISHED
14889,144.67340859728913,True,145.41266489998654,36560,36560,PAIRED_FINISHED
14890,144.67340859728913,True,145.41266489998654,36565,36565,PAIRED_FINISHED
14891,144.67340859728913,True,145.41266489998654,36570,36570,PAIRED_FINISHED
14892,144.67340859728913,True,145.41266489998654,36575,36575,PAIRED_FINISHED
14893,144.67340859728913,True,145.41266489998654,36580,36580,PAIRED_FINISHED
14894,144.67340859728913,True,145.41266489998654,36585,36585,PAIRED_FINISHED
14895,144.67340859728913,True,145.41266489998654,36590,36590,PAIRED_FINISHED
14896,144.67340859728913,True,145.41266489998654,36595,36595,PAIRED_FINISHED
14897,144.67340859728913,True,145.41266489998654,36600,36600,PAIRED_FINISHED
14898,144.67340859728913,True,145.41266489998654,36605,36605,PAIRED_FINISHED
14899,144.67340859728913,True,145.41266489998654,36610,36610,PAIRED_FINISHED
14900,144.67340859728913,True,145.41266489998654,36615,36615,PAIRED_FINISHED
14901,144.67340859728913,True,145.41266489998654,36620,36620,PAIRED_FINISHED
14902,144.67340859728913,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14903,144.6798739958471,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14904,144.76008229990123,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14905,144.7715375170632,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14906,144.78974876347988,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14907,144.8117942288238,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14908,144.81202056366845,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14909,144.82304993246575,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14910,144.86691990822297,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14911,144.87655182170303,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14912,144.8957104122614,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14913,144.90292505354068,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14914,144.991284162034,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14915,145.00487393153765,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14916,145.01910047765324,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14917,145.02328691521365,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14918,145.0361264085212,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14919,145.03894316917717,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14920,145.05138792804172,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14921,145.05306729285792,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14922,145.11704108116174,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14923,145.1287822348328,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14924,145.13389859963456,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14925,145.14148849118865,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14926,145.14893108750772,True,145.41266489998654,36625,36625,PAIRED_FINISHED
14927,145.14893108750772,True,145.41266489998654,36630,36630,PAIRED_FINISHED
14928,145.14893108750772,True,145.41266489998654,36635,36635,PAIRED_FINISHED
14929,145.14893108750772,True,145.41266489998654,36640,36640,PAIRED_FINISHED
14930,145.14893108750772,True,145.41266489998654,36645,36645,PAIRED_FINISHED
14931,145.14893108750772,True,145.41266489998654,36650,36650,PAIRED_FINISHED
14932,145.14893108750772,True,145.41266489998654,36655,36655,PAIRED_FINISHED
14933,145.14893108750772,True,145.41266489998654,36660,36660,PAIRED_FINISHED
14934,145.14893108750772,True,145.41266489998654,36665,36665,PAIRED_FINISHED
14935,145.14893108750772,True,145.41266489998654,36670,36670,PAIRED_FINISHED
14936,145.14893108750772,True,145.41266489998654,36675,36675,PAIRED_FINISHED
14937,145.14893108750772,True,145.41266489998654,36680,36680,PAIRED_FINISHED
14938,145.14893108750772,True,145.41266489998654,36685,36685,PAIRED_FINISHED
