,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
16942,168.08988802589255,True,171.37405866462208,41235,41235,PAIRED_FINISHED
16943,168.08988802589255,True,171.37405866462208,41240,41240,PAIRED_FINISHED
16944,168.08988802589255,True,171.37405866462208,41245,41245,PAIRED_FINISHED
16945,168.08988802589255,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16946,168.10047519383394,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16947,168.1063881586879,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16948,168.11525451057216,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16949,168.145302287321,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16950,168.14839168079362,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16951,168.1542469337933,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16952,168.16347542347884,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16953,168.20695592538243,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16954,168.21381813295903,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16955,168.2186650653183,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16956,168.2363904456603,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16957,168.23721591580508,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16958,168.26214010904567,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16959,168.28756091659312,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16960,168.28779314218875,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16961,168.31225694096426,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16962,168.3130748489574,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16963,168.31753030355978,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16964,168.32333340933175,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16965,168.3515485563424,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16966,168.35500996138725,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16967,168.3676430538706,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16968,168.38895049925722,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16969,168.43018372218788,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16970,168.43643219748054,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16971,168.43871454895822,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16972,168.4974066322498,True,171.37405866462208,41250,41250,PAIRED_FINISHED
16973,168.4974066322498,True,171.37405866462208,41255,41255,PAIRED_FINISHED
16974,168.4974066322498,True,171.37405866462208,41260,41260,PAIRED_FINISHED
16975,168.4974066322498,True,171.37405866462208,41265,41265,PAIRED_FINISHED
16976,168.4974066322498,True,171.37405866462208,41270,41270,PAIRED_FINISHED
16977,168.4974066322498,True,171.37405866462208,41275,41275,PAIRED_FINISHED
16978,168.4974066322498,True,171.37405866462208,41280,41280,PAIRED_FINISHED
16979,168.4974066322498,True,171.37405866462208,41285,41285,PAIRED_FINISHED
16980,168.4974066322498,True,171.37405866462208,41290,41290,PAIRED_FINISHED
16981,168.4974066322498,True,171.37405866462208,41295,41295,PAIRED_FINISHED
16982,168.4974066322498,True,171.37405866462208,41300,41300,PAIRED_FINISHED
16983,168.4974066322498,True,171.37405866462208,41305,41305,PAIRED_FINISHED
16984,168.4974066322498,True,171.37405866462208,41310,41310,PAIRED_FINISHED
16985,168.4974066322498,True,171.37405866462208,41315,41315,PAIRED_FINISHED
16986,168.4974066322498,True,171.37405866462208,41320,41320,PAIRED_FINISHED
16987,168.4974066322498,True,171.37405866462208,41325,41325,PAIRED_FINISHED
16988,168.4974066322498,True,171.37405866462208,41330,41330,PAIRED_FINISHED
16989,168.4974066322498,True,171.37405866462208,41335,41335,PAIRED_FINISHED
16990,168.4974066322498,True,171.37405866462208,41340,41340,PAIRED_FINISHED
16991,168.4974066322498,True,171.37405866462208,41345,41345,PAIRED_FINISHED
16992,168.4974066322498,True,171.37405866462208,41350,41350,PAIRED_FINISHED
16993,168.4974066322498,True,171.37405866462208,41355,41355,PAIRED_FINISHED
16994,168.4974066322498,True,171.37405866462208,41360,41360,PAIRED_FINISHED
16995,168.4974066322498,True,171.37405866462208,41365,41365,PAIRED_FINISHED
16996,168.4974066322498,True,171.37405866462208,41370,41370,PAIRED_FINISHED
16997,168.4974066322498,True,171.37405866462208,41375,41375,PAIRED_FINISHED
16998,168.5056355798228,True,171.37405866462208,41375,41375,PAIRED_FINISHED
16999,168.51666448842576,True,171.37405866462208,41375,41375,PAIRED_FINISHED
17000,168.52350286367567,True,171.37405866462208,41375,41375,PAIRED_FINISHED
17001,168.70000088279275,True,171.37405866462208,41375,41375,PAIRED_FINISHED
17002,168.75234753673723,True,171.37405866462208,41375,41375,PAIRED_FINISHED
17003,168.78118810647692,True,171.37405866462208,41375,41375,PAIRED_FINISHED
17004,168.78118810647692,True,171.37405866462208,41380,41380,PAIRED_FINISHED
17005,168.78118810647692,True,171.37405866462208,41385,41385,PAIRED_FINISHED
17006,168.78118810647692,True,171.37405866462208,41390,41390,PAIRED_FINISHED
17007,168.78118810647692,True,171.37405866462208,41395,41395,PAIRED_FINISHED
17008,168.78118810647692,True,171.37405866462208,41400,41400,PAIRED_FINISHED
17009,168.78118810647692,True,171.37405866462208,41405,41405,PAIRED_FINISHED
17010,168.78118810647692,True,171.37405866462208,41410,41410,PAIRED_FINISHED
17011,168.78118810647692,True,171.37405866462208,41415,41415,PAIRED_FINISHED
17012,168.78118810647692,True,171.37405866462208,41420,41420,PAIRED_FINISHED
17013,168.78118810647692,True,171.37405866462208,41425,41425,PAIRED_FINISHED
17014,168.78118810647692,True,171.37405866462208,41430,41430,PAIRED_FINISHED
17015,168.78118810647692,True,171.37405866462208,41435,41435,PAIRED_FINISHED
17016,168.78118810647692,True,171.37405866462208,41440,41440,PAIRED_FINISHED
17017,168.78118810647692,True,171.37405866462208,41445,41445,PAIRED_FINISHED
17018,168.78118810647692,True,171.37405866462208,41450,41450,PAIRED_FINISHED
17019,168.78118810647692,True,171.37405866462208,41455,41455,PAIRED_FINISHED
17020,168.78118810647692,True,171.37405866462208,41460,41460,PAIRED_FINISHED
17021,168.78118810647692,True,171.37405866462208,41465,41465,PAIRED_FINISHED
17022,168.78118810647692,True,171.37405866462208,41470,41470,PAIRED_FINISHED
17023,168.78118810647692,True,171.37405866462208,41475,41475,PAIRED_FINISHED
17024,168.78118810647692,True,171.37405866462208,41480,41480,PAIRED_FINISHED
17025,168.78118810647692,True,171.37405866462208,41485,41485,PAIRED_FINISHED
17026,168.78118810647692,True,171.37405866462208,41490,41490,PAIRED_FINISHED
17027,168.78118810647692,True,171.37405866462208,41495,41495,PAIRED_FINISHED
17028,168.78118810647692,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17029,168.8219060255916,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17030,168.85313133094246,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17031,168.85565207870692,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17032,168.87584047919313,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17033,168.8945035706966,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17034,168.91010176082875,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17035,168.91609658560353,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17036,168.91700693336986,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17037,168.94588275574694,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17038,168.9652582035826,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17039,168.99775029190405,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17040,169.0134834591452,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17041,169.02152240222495,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17042,169.0469735663823,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17043,169.07280247628432,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17044,169.07576596650466,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17045,169.07668809460915,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17046,169.12605824687176,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17047,169.13223280900868,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17048,169.14112981039958,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17049,169.18629604966154,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17050,169.19926702611411,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17051,169.21628670770258,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17052,169.2379522431974,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17053,169.26162972453182,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17054,169.32006735121698,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17055,169.3545446024019,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17056,169.36559479646922,True,171.37405866462208,41500,41500,PAIRED_FINISHED
17057,169.36559479646922,True,171.37405866462208,41505,41505,PAIRED_FINISHED
17058,169.36559479646922,True,171.37405866462208,41510,41510,PAIRED_FINISHED
17059,169.36559479646922,True,171.37405866462208,41515,41515,PAIRED_FINISHED
17060,169.36559479646922,True,171.37405866462208,41520,41520,PAIRED_FINISHED
17061,169.36559479646922,True,171.37405866462208,41525,41525,PAIRED_FINISHED
17062,169.36559479646922,True,171.37405866462208,41530,41530,PAIRED_FINISHED
17063,169.36559479646922,True,171.37405866462208,41535,41535,PAIRED_FINISHED
17064,169.36559479646922,True,171.37405866462208,41540,41540,PAIRED_FINISHED
17065,169.36559479646922,True,171.37405866462208,41545,41545,PAIRED_FINISHED
17066,169.36559479646922,True,171.37405866462208,41550,41550,PAIRED_FINISHED
17067,169.36559479646922,True,171.37405866462208,41555,41555,PAIRED_FINISHED
17068,169.36559479646922,True,171.37405866462208,41560,41560,PAIRED_FINISHED
17069,169.36559479646922,True,171.37405866462208,41565,41565,PAIRED_FINISHED
17070,169.36559479646922,True,171.37405866462208,41570,41570,PAIRED_FINISHED
17071,169.36559479646922,True,171.37405866462208,41575,41575,PAIRED_FINISHED
17072,169.36559479646922,True,171.37405866462208,41580,41580,PAIRED_FINISHED
17073,169.36559479646922,True,171.37405866462208,41585,41585,PAIRED_FINISHED
17074,169.36559479646922,True,171.37405866462208,41590,41590,PAIRED_FINISHED
17075,169.36559479646922,True,171.37405866462208,41595,41595,PAIRED_FINISHED
17076,169.36559479646922,True,171.37405866462208,41600,41600,PAIRED_FINISHED
17077,169.36559479646922,True,171.37405866462208,41605,41605,PAIRED_FINISHED
17078,169.36559479646922,True,171.37405866462208,41610,41610,PAIRED_FINISHED
17079,169.36559479646922,True,171.37405866462208,41615,41615,PAIRED_FINISHED
17080,169.36559479646922,True,171.37405866462208,41620,41620,PAIRED_FINISHED
17081,169.36559479646922,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17082,169.38937508494703,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17083,169.39318236234516,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17084,169.39703876042762,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17085,169.41039156935187,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17086,169.41354464303348,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17087,169.44777891607978,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17088,169.4559932306547,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17089,169.47544113201138,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17090,169.47747908995464,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17091,169.50795128944668,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17092,169.5244250476562,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17093,169.53079658216245,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17094,169.57055260192965,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17095,169.5816619647121,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17096,169.62106645154097,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17097,169.65973790376816,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17098,169.69788641900368,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17099,169.70179136246702,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17100,169.7137291614197,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17101,169.72666750727714,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17102,169.72815419697903,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17103,169.7903063658841,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17104,169.80324249875767,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17105,169.82608928687185,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17106,169.83594395426422,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17107,169.84878438520073,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17108,169.8665012854336,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17109,169.87278666458346,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17110,169.88718425424494,True,171.37405866462208,41625,41625,PAIRED_FINISHED
17111,169.88718425424494,True,171.37405866462208,41630,41630,PAIRED_FINISHED
17112,169.88718425424494,True,171.37405866462208,41635,41635,PAIRED_FINISHED
17113,169.88718425424494,True,171.37405866462208,41640,41640,PAIRED_FINISHED
17114,169.88718425424494,True,171.37405866462208,41645,41645,PAIRED_FINISHED
17115,169.88718425424494,True,171.37405866462208,41650,41650,PAIRED_FINISHED
17116,169.88718425424494,True,171.37405866462208,41655,41655,PAIRED_FINISHED
17117,169.88718425424494,True,171.37405866462208,41660,41660,PAIRED_FINISHED
17118,169.88718425424494,True,171.37405866462208,41665,41665,PAIRED_FINISHED
17119,169.88718425424494,True,171.37405866462208,41670,41670,PAIRED_FINISHED
17120,169.88718425424494,True,171.37405866462208,41675,41675,PAIRED_FINISHED
17121,169.88718425424494,True,171.37405866462208,41680,41680,PAIRED_FINISHED
17122,169.88718425424494,True,171.37405866462208,41685,41685,PAIRED_FINISHED
17123,169.88718425424494,True,171.37405866462208,41690,41690,PAIRED_FINISHED
17124,169.88718425424494,True,171.37405866462208,41695,41695,PAIRED_FINISHED
17125,169.88718425424494,True,171.37405866462208,41700,41700,PAIRED_FINISHED
17126,169.88718425424494,True,171.37405866462208,41705,41705,PAIRED_FINISHED
17127,169.88718425424494,True,171.37405866462208,41710,41710,PAIRED_FINISHED
17128,169.88718425424494,True,171.37405866462208,41715,41715,PAIRED_FINISHED
17129,169.88718425424494,True,171.37405866462208,41720,41720,PAIRED_FINISHED
17130,169.88718425424494,True,171.37405866462208,41725,41725,PAIRED_FINISHED
17131,169.88718425424494,True,171.37405866462208,41730,41730,PAIRED_FINISHED
17132,169.88718425424494,True,171.37405866462208,41735,41735,PAIRED_FINISHED
17133,169.88718425424494,True,171.37405866462208,41740,41740,PAIRED_FINISHED
17134,169.88718425424494,True,171.37405866462208,41745,41745,PAIRED_FINISHED
17135,169.88718425424494,True,171.37405866462208,41750,41750,PAIRED_FINISHED
17136,169.89515967998938,True,171.37405866462208,41750,41750,PAIRED_FINISHED
17137,169.92724372305588,True,171.37405866462208,41750,41750,PAIRED_FINISHED
17138,169.9492096950661,True,171.37405866462208,41750,41750,PAIRED_FINISHED
17139,169.9586492762878,True,171.37405866462208,41750,41750,PAIRED_FINISHED
17140,169.99712755762238,True,171.37405866462208,41750,41750,PAIRED_FINISHED
17141,170.05914344274836,True,171.37405866462208,41750,41750,PAIRED_FINISHED
17142,170.08442294936876,True,171.37405866462208,41750,41750,PAIRED_FINISHED
17143,170.088615607236,True,171.37405866462208,41750,41750,PAIRED_FINISHED
17144,170.11538663941272,True,171.37405866462208,41750,41750,PAIRED_FINISHED
17145,170.11780640181107,True,171.37405866462208,41750,41750,PAIRED_FINISHED
17146,170.1378616500139,True,171.37405866462208,41750,41750,PAIRED_FINISHED
17147,170.15676773689296,True,171.37405866462208,41750,41750,PAIRED_FINISHED
17148,170.1597109714998,True,171.37405866462208,41750,41750,PAIRED_FINISHED
17149,170.16184436980043,True,171.37405866462208,41750,41750,PAIRED_FINISHED
17150,170.1658665220734,True,171.37405866462208,41750,41750,PAIRED_FINISHED
17151,170.18647300723288,True,171.37405866462208,41750,41750,PAIRED_FINISHED
17152,170.22479161608484,True,171.37405866462208,41750,41750,PAIRED_FINISHED
17153,170.25269812645345,True,171.37405866462208,41750,41750,PAIRED_FINISHED
17154,170.2649013502075,True,171.37405866462208,41750,41750,PAIRED_FINISHED
17155,170.2649013502075,True,171.37405866462208,41755,41755,PAIRED_FINISHED
17156,170.2649013502075,True,171.37405866462208,41760,41760,PAIRED_FINISHED
17157,170.2649013502075,True,171.37405866462208,41765,41765,PAIRED_FINISHED
17158,170.2649013502075,True,171.37405866462208,41770,41770,PAIRED_FINISHED
17159,170.2649013502075,True,171.37405866462208,41775,41775,PAIRED_FINISHED
17160,170.2649013502075,True,171.37405866462208,41780,41780,PAIRED_FINISHED
17161,170.2649013502075,True,171.37405866462208,41785,41785,PAIRED_FINISHED
17162,170.2649013502075,True,171.37405866462208,41790,41790,PAIRED_FINISHED
17163,170.2649013502075,True,171.37405866462208,41795,41795,PAIRED_FINISHED
17164,170.2649013502075,True,171.37405866462208,41800,41800,PAIRED_FINISHED
17165,170.2649013502075,True,171.37405866462208,41805,41805,PAIRED_FINISHED
17166,170.2649013502075,True,171.37405866462208,41810,41810,PAIRED_FINISHED
17167,170.2649013502075,True,171.37405866462208,41815,41815,PAIRED_FINISHED
17168,170.2649013502075,True,171.37405866462208,41820,41820,PAIRED_FINISHED
17169,170.2649013502075,True,171.37405866462208,41825,41825,PAIRED_FINISHED
17170,170.2649013502075,True,171.37405866462208,41830,41830,PAIRED_FINISHED
17171,170.2649013502075,True,171.37405866462208,41835,41835,PAIRED_FINISHED
17172,170.2649013502075,True,171.37405866462208,41840,41840,PAIRED_FINISHED
17173,170.2649013502075,True,171.37405866462208,41845,41845,PAIRED_FINISHED
17174,170.2649013502075,True,171.37405866462208,41850,41850,PAIRED_FINISHED
17175,170.2649013502075,True,171.37405866462208,41855,41855,PAIRED_FINISHED
17176,170.2649013502075,True,171.37405866462208,41860,41860,PAIRED_FINISHED
17177,170.2649013502075,True,171.37405866462208,41865,41865,PAIRED_FINISHED
17178,170.2649013502075,True,171.37405866462208,41870,41870,PAIRED_FINISHED
17179,170.2649013502075,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17180,170.2649013502075,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17181,170.2649013502075,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17182,170.26691316895014,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17183,170.327306634469,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17184,170.34823014205094,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17185,170.36814524162276,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17186,170.38867671798687,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17187,170.39244147921917,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17188,170.41691659145806,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17189,170.48022105657245,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17190,170.50041265231283,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17191,170.50268277952367,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17192,170.50508437419816,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17193,170.51417396103545,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17194,170.5219424830362,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17195,170.54655599746874,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17196,170.57381133671902,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17197,170.6133800203042,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17198,170.62107537802828,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17199,170.65056448411235,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17200,170.65363738340196,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17201,170.65732429507187,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17202,170.708075423836,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17203,170.74002938461248,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17204,170.76280895514284,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17205,170.78672949333819,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17206,170.8147576046461,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17207,170.8189170844989,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17208,170.82209567476585,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17209,170.8597372698225,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17210,170.86604331674374,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17211,170.88703709642436,True,171.37405866462208,41875,41875,PAIRED_FINISHED
17212,170.88703709642436,True,171.37405866462208,41880,41880,PAIRED_FINISHED
17213,170.88703709642436,True,171.37405866462208,41885,41885,PAIRED_FINISHED
17214,170.88703709642436,True,171.37405866462208,41890,41890,PAIRED_FINISHED
17215,170.88703709642436,True,171.37405866462208,41895,41895,PAIRED_FINISHED
17216,170.88703709642436,True,171.37405866462208,41900,41900,PAIRED_FINISHED
17217,170.88703709642436,True,171.37405866462208,41905,41905,PAIRED_FINISHED
17218,170.88703709642436,True,171.37405866462208,41910,41910,PAIRED_FINISHED
17219,170.88703709642436,True,171.37405866462208,41915,41915,PAIRED_FINISHED
17220,170.88703709642436,True,171.37405866462208,41920,41920,PAIRED_FINISHED
17221,170.88703709642436,True,171.37405866462208,41925,41925,PAIRED_FINISHED
17222,170.88703709642436,True,171.37405866462208,41930,41930,PAIRED_FINISHED
17223,170.88703709642436,True,171.37405866462208,41935,41935,PAIRED_FINISHED
17224,170.88703709642436,True,171.37405866462208,41940,41940,PAIRED_FINISHED
17225,170.88703709642436,True,171.37405866462208,41945,41945,PAIRED_FINISHED
17226,170.88703709642436,True,171.37405866462208,41950,41950,PAIRED_FINISHED
17227,170.88703709642436,True,171.37405866462208,41955,41955,PAIRED_FINISHED
17228,170.88703709642436,True,171.37405866462208,41960,41960,PAIRED_FINISHED
17229,170.88703709642436,True,171.37405866462208,41965,41965,PAIRED_FINISHED
17230,170.88703709642436,True,171.37405866462208,41970,41970,PAIRED_FINISHED
17231,170.88703709642436,True,171.37405866462208,41975,41975,PAIRED_FINISHED
17232,170.88703709642436,True,171.37405866462208,41980,41980,PAIRED_FINISHED
17233,170.88703709642436,True,171.37405866462208,41985,41985,PAIRED_FINISHED
17234,170.88703709642436,True,171.37405866462208,41990,41990,PAIRED_FINISHED
17235,170.88703709642436,True,171.37405866462208,41995,41995,PAIRED_FINISHED
17236,170.88703709642436,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17237,170.88703709642436,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17238,170.88703709642436,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17239,170.8985739757545,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17240,170.91078819383125,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17241,170.9470485143613,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17242,170.95780138712914,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17243,170.97169727970254,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17244,171.0068997819591,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17245,171.05753159965968,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17246,171.12651282457315,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17247,171.1334263813952,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17248,171.1415450991928,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17249,171.14856886170776,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17250,171.1628382725406,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17251,171.20248367382015,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17252,171.21280870666584,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17253,171.23362441014962,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17254,171.24576986204377,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17255,171.26697579214252,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17256,171.26955534294467,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17257,171.314364873415,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17258,171.3244729494014,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17259,171.32826428022366,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17260,171.35884328845017,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17261,171.36295051300715,True,171.37405866462208,42000,42000,PAIRED_FINISHED
17262,171.43141970700864,False,171.37405866462208,42000,42000,PAIRED_FINISHED
17263,171.43608220633482,False,171.37405866462208,42000,42000,FREE
17264,171.45508906693425,False,171.37405866462208,42000,42000,FREE
17265,171.45785898285695,False,171.37405866462208,42000,42000,FREE
17266,171.5346184717626,False,171.37405866462208,42000,42000,FREE
17267,171.55148816145584,False,171.37405866462208,42000,42000,FREE
17268,171.56347957403543,False,171.37405866462208,42000,42000,FREE
17269,171.57796383040832,False,171.37405866462208,42000,42000,FREE
17270,171.58912209437727,False,171.37405866462208,42000,42000,FREE
17271,171.5982050918417,False,171.37405866462208,42000,42000,FREE
17272,171.59888426671748,False,171.37405866462208,42000,42000,FREE
17273,171.6026239586188,False,171.37405866462208,42000,42000,FREE
17274,171.61175921455805,False,171.37405866462208,42000,42000,FREE
17275,171.62153417097574,False,171.37405866462208,42000,42000,FREE
17276,171.62632537499954,False,171.37405866462208,42000,42000,FREE
17277,171.64114340905277,False,171.37405866462208,42000,42000,FREE
17278,171.65930942588827,False,171.37405866462208,42000,42000,FREE
17279,171.68795647396175,False,171.37405866462208,42000,42000,FREE
17280,171.70773076513933,False,171.37405866462208,42000,42000,FREE
17281,171.7336896627973,False,171.37405866462208,42000,42000,FREE
17282,171.73993880481532,False,171.37405866462208,42000,42000,FREE
17283,171.7778900233697,False,171.37405866462208,42000,42000,FREE
17284,171.7778900233697,False,171.37405866462208,42005,42005,FREE
17285,171.7778900233697,False,171.37405866462208,42010,42010,FREE
17286,171.7778900233697,False,171.37405866462208,42015,42015,FREE
17287,171.7778900233697,False,171.37405866462208,42020,42020,FREE
17288,171.7778900233697,False,171.37405866462208,42025,42025,FREE
17289,171.7778900233697,False,171.37405866462208,42030,42030,FREE
17290,171.7778900233697,False,171.37405866462208,42035,42035,FREE
17291,171.7778900233697,False,171.37405866462208,42040,42040,FREE
17292,171.7778900233697,False,171.37405866462208,42045,42045,FREE
17293,171.7778900233697,False,171.37405866462208,42050,42050,FREE
17294,171.7778900233697,False,171.37405866462208,42055,42055,FREE
17295,171.7778900233697,False,171.37405866462208,42060,42060,FREE
17296,171.7778900233697,False,171.37405866462208,42065,42065,FREE
17297,171.7778900233697,False,171.37405866462208,42070,42070,FREE
17298,171.7778900233697,False,171.37405866462208,42075,42075,FREE
17299,171.7778900233697,False,171.37405866462208,42080,42080,FREE
17300,171.7778900233697,False,171.37405866462208,42085,42085,FREE
17301,171.7778900233697,False,171.37405866462208,42090,42090,FREE
17302,171.7778900233697,False,171.37405866462208,42095,42095,FREE
17303,171.7778900233697,False,171.37405866462208,42100,42100,FREE
17304,171.7778900233697,False,171.37405866462208,42105,42105,FREE
17305,171.7778900233697,False,171.37405866462208,42110,42110,FREE
17306,171.7778900233697,False,171.37405866462208,42115,42115,FREE
17307,171.7778900233697,False,171.37405866462208,42120,42120,FREE
17308,171.7805463455509,False,171.37405866462208,42125,42125,FREE
