,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
13178,132.31131593426642,True,133.6087769742181,31960,31960,PAIRED_FINISHED
13179,132.31131593426642,True,133.6087769742181,31965,31965,PAIRED_FINISHED
13180,132.31131593426642,True,133.6087769742181,31970,31970,PAIRED_FINISHED
13181,132.31131593426642,True,133.6087769742181,31975,31975,PAIRED_FINISHED
13182,132.31131593426642,True,133.6087769742181,31980,31980,PAIRED_FINISHED
13183,132.31131593426642,True,133.6087769742181,31985,31985,PAIRED_FINISHED
13184,132.31131593426642,True,133.6087769742181,31990,31990,PAIRED_FINISHED
13185,132.31131593426642,True,133.6087769742181,31995,31995,PAIRED_FINISHED
13186,132.31131593426642,True,133.6087769742181,32000,32000,PAIRED_FINISHED
13187,132.3190566758887,True,133.6087769742181,32000,32000,PAIRED_FINISHED
13188,132.3361840504857,True,133.6087769742181,32000,32000,PAIRED_FINISHED
13189,132.34243726606618,True,133.6087769742181,32000,32000,PAIRED_FINISHED
13190,132.34277261831366,True,133.6087769742181,32000,32000,PAIRED_FINISHED
13191,132.3444654366583,True,133.6087769742181,32000,32000,PAIRED_FINISHED
13192,132.3872853188555,True,133.6087769742181,32000,32000,PAIRED_FINISHED
13193,132.42984776253851,True,133.6087769742181,32000,32000,PAIRED_FINISHED
13194,132.43917323979062,True,133.6087769742181,32000,32000,PAIRED_FINISHED
13195,132.45006472077995,True,133.6087769742181,32000,32000,PAIRED_FINISHED
13196,132.55684150263735,True,133.6087769742181,32000,32000,PAIRED_FINISHED
13197,132.5645346096889,True,133.6087769742181,32000,32000,PAIRED_FINISHED
13198,132.57671750567053,True,133.6087769742181,32000,32000,PAIRED_FINISHED
13199,132.57868929911382,True,133.6087769742181,32000,32000,PAIRED_FINISHED
13200,132.62545681965636,True,133.6087769742181,32000,32000,PAIRED_FINISHED
13201,132.6290284376371,True,133.6087769742181,32000,32000,PAIRED_FINISHED
13202,132.6290284376371,True,133.6087769742181,32005,32005,PAIRED_FINISHED
13203,132.6290284376371,True,133.6087769742181,32010,32010,PAIRED_FINISHED
13204,132.6290284376371,True,133.6087769742181,32015,32015,PAIRED_FINISHED
13205,132.6290284376371,True,133.6087769742181,32020,32020,PAIRED_FINISHED
13206,132.6290284376371,True,133.6087769742181,32025,32025,PAIRED_FINISHED
13207,132.6290284376371,True,133.6087769742181,32030,32030,PAIRED_FINISHED
13208,132.6290284376371,True,133.6087769742181,32035,32035,PAIRED_FINISHED
13209,132.6290284376371,True,133.6087769742181,32040,32040,PAIRED_FINISHED
13210,132.6290284376371,True,133.6087769742181,32045,32045,PAIRED_FINISHED
13211,132.6290284376371,True,133.6087769742181,32050,32050,PAIRED_FINISHED
13212,132.6290284376371,True,133.6087769742181,32055,32055,PAIRED_FINISHED
13213,132.6290284376371,True,133.6087769742181,32060,32060,PAIRED_FINISHED
13214,132.6290284376371,True,133.6087769742181,32065,32065,PAIRED_FINISHED
13215,132.6290284376371,True,133.6087769742181,32070,32070,PAIRED_FINISHED
13216,132.6290284376371,True,133.6087769742181,32075,32075,PAIRED_FINISHED
13217,132.6290284376371,True,133.6087769742181,32080,32080,PAIRED_FINISHED
13218,132.6290284376371,True,133.6087769742181,32085,32085,PAIRED_FINISHED
13219,132.6290284376371,True,133.6087769742181,32090,32090,PAIRED_FINISHED
13220,132.6290284376371,True,133.6087769742181,32095,32095,PAIRED_FINISHED
13221,132.6290284376371,True,133.6087769742181,32100,32100,PAIRED_FINISHED
13222,132.6290284376371,True,133.6087769742181,32105,32105,PAIRED_FINISHED
13223,132.6290284376371,True,133.6087769742181,32110,32110,PAIRED_FINISHED
13224,132.6290284376371,True,133.6087769742181,32115,32115,PAIRED_FINISHED
13225,132.6290284376371,True,133.6087769742181,32120,32120,PAIRED_FINISHED
13226,132.6290284376371,True,133.6087769742181,32125,32125,PAIRED_FINISHED
13227,132.6582680302314,True,133.6087769742181,32125,32125,PAIRED_FINISHED
13228,132.68612735085773,True,133.6087769742181,32125,32125,PAIRED_FINISHED
13229,132.6882097108382,True,133.6087769742181,32125,32125,PAIRED_FINISHED
13230,132.6932165790892,True,133.6087769742181,32125,32125,PAIRED_FINISHED
13231,132.6932165790892,True,133.6087769742181,32130,32130,PAIRED_FINISHED
13232,132.6932165790892,True,133.6087769742181,32135,32135,PAIRED_FINISHED
13233,132.6932165790892,True,133.6087769742181,32140,32140,PAIRED_FINISHED
13234,132.6932165790892,True,133.6087769742181,32145,32145,PAIRED_FINISHED
13235,132.6932165790892,True,133.6087769742181,32150,32150,PAIRED_FINISHED
13236,132.6932165790892,True,133.6087769742181,32155,32155,PAIRED_FINISHED
13237,132.6932165790892,True,133.6087769742181,32160,32160,PAIRED_FINISHED
13238,132.6932165790892,True,133.6087769742181,32165,32165,PAIRED_FINISHED
13239,132.6932165790892,True,133.6087769742181,32170,32170,PAIRED_FINISHED
13240,132.6932165790892,True,133.6087769742181,32175,32175,PAIRED_FINISHED
13241,132.6932165790892,True,133.6087769742181,32180,32180,PAIRED_FINISHED
13242,132.6932165790892,True,133.6087769742181,32185,32185,PAIRED_FINISHED
13243,132.6932165790892,True,133.6087769742181,32190,32190,PAIRED_FINISHED
13244,132.6932165790892,True,133.6087769742181,32195,32195,PAIRED_FINISHED
13245,132.6932165790892,True,133.6087769742181,32200,32200,PAIRED_FINISHED
13246,132.6932165790892,True,133.6087769742181,32205,32205,PAIRED_FINISHED
13247,132.6932165790892,True,133.6087769742181,32210,32210,PAIRED_FINISHED
13248,132.6932165790892,True,133.6087769742181,32215,32215,PAIRED_FINISHED
13249,132.6932165790892,True,133.6087769742181,32220,32220,PAIRED_FINISHED
13250,132.6932165790892,True,133.6087769742181,32225,32225,PAIRED_FINISHED
13251,132.6932165790892,True,133.6087769742181,32230,32230,PAIRED_FINISHED
13252,132.6932165790892,True,133.6087769742181,32235,32235,PAIRED_FINISHED
13253,132.6932165790892,True,133.6087769742181,32240,32240,PAIRED_FINISHED
13254,132.6932165790892,True,133.6087769742181,32245,32245,PAIRED_FINISHED
13255,132.6932165790892,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13256,132.6948912424852,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13257,132.71053830081192,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13258,132.7275351496694,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13259,132.7335394505496,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13260,132.73925683251818,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13261,132.77137022845346,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13262,132.8213121888053,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13263,132.82191826176955,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13264,132.8674511219488,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13265,132.91006881427123,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13266,132.94938419073105,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13267,132.96997914218102,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13268,132.9740735431369,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13269,133.0311712989719,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13270,133.03568515665592,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13271,133.04778750478,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13272,133.07599731692602,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13273,133.1059810026675,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13274,133.11019592136853,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13275,133.1203538860921,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13276,133.1263322022858,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13277,133.15436535217177,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13278,133.16340150158885,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13279,133.16810868829882,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13280,133.17537817403357,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13281,133.18929395092115,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13282,133.1949109919291,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13283,133.21888237558568,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13284,133.22883143229285,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13285,133.23369164098443,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13286,133.2367040730712,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13287,133.24729213616334,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13288,133.2539058233533,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13289,133.27938763669485,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13290,133.28499722053053,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13291,133.28924816802433,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13292,133.3091723140624,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13293,133.3728879265607,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13294,133.39157784887942,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13295,133.41063688765541,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13296,133.43683330812337,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13297,133.44864722025224,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13298,133.4488343965922,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13299,133.4500231254961,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13300,133.46401588205805,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13301,133.51900279272152,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13302,133.5523285578698,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13303,133.56400622015687,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13304,133.5697867541827,True,133.6087769742181,32250,32250,PAIRED_FINISHED
13305,133.65212302324443,False,133.6087769742181,32250,32250,PAIRED_FINISHED
13306,133.66094430446145,False,133.6087769742181,32250,32250,FREE
13307,133.66624327458857,False,133.6087769742181,32250,32250,FREE
13308,133.6914817751427,False,133.6087769742181,32250,32250,FREE
13309,133.6914817751427,False,133.6087769742181,32255,32255,FREE
13310,133.6914817751427,False,133.6087769742181,32260,32260,FREE
13311,133.6914817751427,False,133.6087769742181,32265,32265,FREE
13312,133.6914817751427,False,133.6087769742181,32270,32270,FREE
13313,133.6914817751427,False,133.6087769742181,32275,32275,FREE
13314,133.6914817751427,False,133.6087769742181,32280,32280,FREE
13315,133.6914817751427,False,133.6087769742181,32285,32285,FREE
13316,133.6914817751427,False,133.6087769742181,32290,32290,FREE
13317,133.6914817751427,False,133.6087769742181,32295,32295,FREE
13318,133.6914817751427,False,133.6087769742181,32300,32300,FREE
13319,133.6914817751427,False,133.6087769742181,32305,32305,FREE
13320,133.6914817751427,False,133.6087769742181,32310,32310,FREE
13321,133.6914817751427,False,133.6087769742181,32315,32315,FREE
13322,133.6914817751427,False,133.6087769742181,32320,32320,FREE
13323,133.6914817751427,False,133.6087769742181,32320,32320,PAIRED
13324,133.6914817751427,False,133.6087769742181,32325,32325,PAIRED
13325,133.6914817751427,False,133.6087769742181,32330,32330,PAIRED
13326,133.6914817751427,False,133.6087769742181,32335,32335,PAIRED
13327,133.6914817751427,False,133.6087769742181,32340,32340,PAIRED
13328,133.6914817751427,False,133.6087769742181,32345,32345,PAIRED
13329,133.6914817751427,False,133.6087769742181,32345,32345,PAIRED_FINISHED
13330,133.6914817751427,False,133.6087769742181,32350,32350,PAIRED_FINISHED
13331,133.6914817751427,False,133.6087769742181,32355,32355,PAIRED_FINISHED
13332,133.6914817751427,False,133.6087769742181,32360,32360,PAIRED_FINISHED
13333,133.6914817751427,True,138.6914817751427,32360,32360,PAIRED_FINISHED
13334,133.6914817751427,True,138.6914817751427,32360,32360,PAIRED_FINISHED
13335,133.6914817751427,True,138.6914817751427,32365,32365,PAIRED_FINISHED
13336,133.6914817751427,True,138.6914817751427,32370,32370,PAIRED_FINISHED
13337,133.6914817751427,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13338,133.70797860543496,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13339,133.71016575414924,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13340,133.72692256911375,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13341,133.72864763517794,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13342,133.729762939403,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13343,133.74718050938176,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13344,133.75345828696425,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13345,133.84283943344346,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13346,133.86642757293737,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13347,133.86740045892842,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13348,133.86750483051944,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13349,133.8998226350226,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13350,133.91608646337517,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13351,133.98352295707207,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13352,133.99570204410725,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13353,133.99989844536083,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13354,134.00201729226563,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13355,134.00768653643922,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13356,134.0330915536508,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13357,134.0559232695422,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13358,134.0599364857158,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13359,134.06917043864777,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13360,134.07813932591876,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13361,134.07829600437307,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13362,134.08302432941167,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13363,134.09080464805507,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13364,134.09269476612084,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13365,134.10475884141835,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13366,134.12678643125295,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13367,134.1415089601003,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13368,134.1661489384489,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13369,134.17974338084343,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13370,134.1982324446968,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13371,134.23831548942852,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13372,134.27708031892362,True,138.6914817751427,32375,32375,PAIRED_FINISHED
13373,134.27708031892362,True,138.6914817751427,32380,32380,PAIRED_FINISHED
13374,134.27708031892362,True,138.6914817751427,32385,32385,PAIRED_FINISHED
13375,134.27708031892362,True,138.6914817751427,32390,32390,PAIRED_FINISHED
13376,134.27708031892362,True,138.6914817751427,32395,32395,PAIRED_FINISHED
13377,134.27708031892362,True,138.6914817751427,32400,32400,PAIRED_FINISHED
13378,134.27708031892362,True,138.6914817751427,32405,32405,PAIRED_FINISHED
13379,134.27708031892362,True,138.6914817751427,32410,32410,PAIRED_FINISHED
13380,134.27708031892362,True,138.6914817751427,32415,32415,PAIRED_FINISHED
13381,134.27708031892362,True,138.6914817751427,32420,32420,PAIRED_FINISHED
13382,134.27708031892362,True,138.6914817751427,32425,32425,PAIRED_FINISHED
13383,134.27708031892362,True,138.6914817751427,32430,32430,PAIRED_FINISHED
13384,134.27708031892362,True,138.6914817751427,32435,32435,PAIRED_FINISHED
13385,134.27708031892362,True,138.6914817751427,32440,32440,PAIRED_FINISHED
13386,134.27708031892362,True,138.6914817751427,32445,32445,PAIRED_FINISHED
13387,134.27708031892362,True,138.6914817751427,32450,32450,PAIRED_FINISHED
13388,134.27708031892362,True,138.6914817751427,32455,32455,PAIRED_FINISHED
13389,134.27708031892362,True,138.6914817751427,32460,32460,PAIRED_FINISHED
13390,134.27708031892362,True,138.6914817751427,32465,32465,PAIRED_FINISHED
13391,134.27708031892362,True,138.6914817751427,32470,32470,PAIRED_FINISHED
13392,134.27708031892362,True,138.6914817751427,32475,32475,PAIRED_FINISHED
13393,134.27708031892362,True,138.6914817751427,32480,32480,PAIRED_FINISHED
13394,134.27708031892362,True,138.6914817751427,32485,32485,PAIRED_FINISHED
13395,134.27708031892362,True,138.6914817751427,32490,32490,PAIRED_FINISHED
13396,134.27708031892362,True,138.6914817751427,32495,32495,PAIRED_FINISHED
13397,134.27708031892362,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13398,134.2801631547025,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13399,134.29959467894716,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13400,134.30795984338343,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13401,134.3313171537471,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13402,134.35124656288303,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13403,134.43310931105052,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13404,134.43886483366876,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13405,134.47464332515418,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13406,134.497912537629,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13407,134.50896496172538,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13408,134.5119430019436,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13409,134.53565052680767,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13410,134.57414647248547,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13411,134.61314292806787,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13412,134.62049035908817,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13413,134.7003917515485,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13414,134.71097998897744,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13415,134.7331223884016,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13416,134.74909649207484,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13417,134.7576721743432,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13418,134.81755751823897,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13419,134.81809481582792,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13420,134.8235179998406,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13421,134.8397456104514,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13422,134.8508264734315,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13423,134.8597015426331,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13424,134.8608181593574,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13425,134.9084481773991,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13426,134.96393617580304,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13427,135.01815156405956,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13428,135.03456048124949,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13429,135.04716946540813,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13430,135.04801872213432,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13431,135.06046200086465,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13432,135.06102462581543,True,138.6914817751427,32500,32500,PAIRED_FINISHED
13433,135.06102462581543,True,138.6914817751427,32505,32505,PAIRED_FINISHED
13434,135.06102462581543,True,138.6914817751427,32510,32510,PAIRED_FINISHED
13435,135.06102462581543,True,138.6914817751427,32515,32515,PAIRED_FINISHED
13436,135.06102462581543,True,138.6914817751427,32520,32520,PAIRED_FINISHED
13437,135.06102462581543,True,138.6914817751427,32525,32525,PAIRED_FINISHED
13438,135.06102462581543,True,138.6914817751427,32530,32530,PAIRED_FINISHED
13439,135.06102462581543,True,138.6914817751427,32535,32535,PAIRED_FINISHED
13440,135.06102462581543,True,138.6914817751427,32540,32540,PAIRED_FINISHED
13441,135.06102462581543,True,138.6914817751427,32545,32545,PAIRED_FINISHED
13442,135.06102462581543,True,138.6914817751427,32550,32550,PAIRED_FINISHED
13443,135.06102462581543,True,138.6914817751427,32555,32555,PAIRED_FINISHED
13444,135.06102462581543,True,138.6914817751427,32560,32560,PAIRED_FINISHED
13445,135.06102462581543,True,138.6914817751427,32565,32565,PAIRED_FINISHED
13446,135.06102462581543,True,138.6914817751427,32570,32570,PAIRED_FINISHED
13447,135.06102462581543,True,138.6914817751427,32575,32575,PAIRED_FINISHED
13448,135.06102462581543,True,138.6914817751427,32580,32580,PAIRED_FINISHED
13449,135.06102462581543,True,138.6914817751427,32585,32585,PAIRED_FINISHED
13450,135.06102462581543,True,138.6914817751427,32590,32590,PAIRED_FINISHED
13451,135.06102462581543,True,138.6914817751427,32595,32595,PAIRED_FINISHED
13452,135.06102462581543,True,138.6914817751427,32600,32600,PAIRED_FINISHED
13453,135.06102462581543,True,138.6914817751427,32605,32605,PAIRED_FINISHED
13454,135.06102462581543,True,138.6914817751427,32610,32610,PAIRED_FINISHED
13455,135.06102462581543,True,138.6914817751427,32615,32615,PAIRED_FINISHED
13456,135.06102462581543,True,138.6914817751427,32620,32620,PAIRED_FINISHED
13457,135.06102462581543,True,138.6914817751427,32625,32625,PAIRED_FINISHED
13458,135.08836762718764,True,138.6914817751427,32625,32625,PAIRED_FINISHED
13459,135.09030213005084,True,138.6914817751427,32625,32625,PAIRED_FINISHED
13460,135.1445409748985,True,138.6914817751427,32625,32625,PAIRED_FINISHED
13461,135.1591677150625,True,138.6914817751427,32625,32625,PAIRED_FINISHED
13462,135.15997842183245,True,138.6914817751427,32625,32625,PAIRED_FINISHED
13463,135.17057458358113,True,138.6914817751427,32625,32625,PAIRED_FINISHED
13464,135.1998176902247,True,138.6914817751427,32625,32625,PAIRED_FINISHED
13465,135.2323790616264,True,138.6914817751427,32625,32625,PAIRED_FINISHED
13466,135.2632950162488,True,138.6914817751427,32625,32625,PAIRED_FINISHED
13467,135.2705660172185,True,138.6914817751427,32625,32625,PAIRED_FINISHED
13468,135.28295156993136,True,138.6914817751427,32625,32625,PAIRED_FINISHED
13469,135.2980347443794,True,138.6914817751427,32625,32625,PAIRED_FINISHED
13470,135.31206288365627,True,138.6914817751427,32625,32625,PAIRED_FINISHED
13471,135.31206288365627,True,138.6914817751427,32630,32630,PAIRED_FINISHED
13472,135.31206288365627,True,138.6914817751427,32635,32635,PAIRED_FINISHED
13473,135.31206288365627,True,138.6914817751427,32640,32640,PAIRED_FINISHED
13474,135.31206288365627,True,138.6914817751427,32645,32645,PAIRED_FINISHED
13475,135.31206288365627,True,138.6914817751427,32650,32650,PAIRED_FINISHED
13476,135.31206288365627,True,138.6914817751427,32655,32655,PAIRED_FINISHED
13477,135.31206288365627,True,138.6914817751427,32660,32660,PAIRED_FINISHED
13478,135.31206288365627,True,138.6914817751427,32665,32665,PAIRED_FINISHED
13479,135.31206288365627,True,138.6914817751427,32670,32670,PAIRED_FINISHED
13480,135.31206288365627,True,138.6914817751427,32675,32675,PAIRED_FINISHED
13481,135.31206288365627,True,138.6914817751427,32680,32680,PAIRED_FINISHED
13482,135.31206288365627,True,138.6914817751427,32685,32685,PAIRED_FINISHED
13483,135.31206288365627,True,138.6914817751427,32690,32690,PAIRED_FINISHED
13484,135.31206288365627,True,138.6914817751427,32695,32695,PAIRED_FINISHED
13485,135.31206288365627,True,138.6914817751427,32700,32700,PAIRED_FINISHED
13486,135.31206288365627,True,138.6914817751427,32705,32705,PAIRED_FINISHED
13487,135.31206288365627,True,138.6914817751427,32710,32710,PAIRED_FINISHED
13488,135.31206288365627,True,138.6914817751427,32715,32715,PAIRED_FINISHED
13489,135.31206288365627,True,138.6914817751427,32720,32720,PAIRED_FINISHED
13490,135.31206288365627,True,138.6914817751427,32725,32725,PAIRED_FINISHED
13491,135.31206288365627,True,138.6914817751427,32730,32730,PAIRED_FINISHED
13492,135.31206288365627,True,138.6914817751427,32735,32735,PAIRED_FINISHED
13493,135.31206288365627,True,138.6914817751427,32740,32740,PAIRED_FINISHED
13494,135.31206288365627,True,138.6914817751427,32745,32745,PAIRED_FINISHED
13495,135.31206288365627,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13496,135.33872471676187,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13497,135.3456898004424,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13498,135.35153648541586,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13499,135.3587407626798,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13500,135.37873465947308,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13501,135.387607828986,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13502,135.39986278336778,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13503,135.40285169024736,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13504,135.43988956588734,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13505,135.44132216900672,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13506,135.44243763252115,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13507,135.44718453940675,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13508,135.46587092707648,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13509,135.47503364995632,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13510,135.51972335690525,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13511,135.53451199922466,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13512,135.53475088986332,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13513,135.55958198364752,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13514,135.5915879109572,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13515,135.60998153110117,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13516,135.68232868140123,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13517,135.7264374701005,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13518,135.7371360956342,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13519,135.7667763757173,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13520,135.79073774920403,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13521,135.81074603913046,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13522,135.8477725099058,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13523,135.86165607974718,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13524,135.8795667221478,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13525,135.88845977937888,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13526,135.9029946270931,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13527,135.91742292258408,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13528,135.91899654359003,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13529,135.9271765506651,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13530,135.93293204649407,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13531,135.9548940175923,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13532,135.9723976624311,True,138.6914817751427,32750,32750,PAIRED_FINISHED
13533,135.9723976624311,True,138.6914817751427,32755,32755,PAIRED_FINISHED
13534,135.9723976624311,True,138.6914817751427,32760,32760,PAIRED_FINISHED
13535,135.9723976624311,True,138.6914817751427,32765,32765,PAIRED_FINISHED
13536,135.9723976624311,True,138.6914817751427,32770,32770,PAIRED_FINISHED
13537,135.9723976624311,True,138.6914817751427,32775,32775,PAIRED_FINISHED
13538,135.9723976624311,True,138.6914817751427,32780,32780,PAIRED_FINISHED
13539,135.9723976624311,True,138.6914817751427,32785,32785,PAIRED_FINISHED
