,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9832,99.6259838589967,True,102.98677017429726,23375,23375,PAIRED_FINISHED
9833,99.63502426242187,True,102.98677017429726,23375,23375,PAIRED_FINISHED
9834,99.63502426242187,True,102.98677017429726,23380,23380,PAIRED_FINISHED
9835,99.63502426242187,True,102.98677017429726,23385,23385,PAIRED_FINISHED
9836,99.63502426242187,True,102.98677017429726,23390,23390,PAIRED_FINISHED
9837,99.63502426242187,True,102.98677017429726,23395,23395,PAIRED_FINISHED
9838,99.63502426242187,True,102.98677017429726,23400,23400,PAIRED_FINISHED
9839,99.63502426242187,True,102.98677017429726,23405,23405,PAIRED_FINISHED
9840,99.63502426242187,True,102.98677017429726,23410,23410,PAIRED_FINISHED
9841,99.63502426242187,True,102.98677017429726,23415,23415,PAIRED_FINISHED
9842,99.63502426242187,True,102.98677017429726,23420,23420,PAIRED_FINISHED
9843,99.63502426242187,True,102.98677017429726,23425,23425,PAIRED_FINISHED
9844,99.63502426242187,True,102.98677017429726,23430,23430,PAIRED_FINISHED
9845,99.63502426242187,True,102.98677017429726,23435,23435,PAIRED_FINISHED
9846,99.63502426242187,True,102.98677017429726,23440,23440,PAIRED_FINISHED
9847,99.63502426242187,True,102.98677017429726,23445,23445,PAIRED_FINISHED
9848,99.63502426242187,True,102.98677017429726,23450,23450,PAIRED_FINISHED
9849,99.63502426242187,True,102.98677017429726,23455,23455,PAIRED_FINISHED
9850,99.63502426242187,True,102.98677017429726,23460,23460,PAIRED_FINISHED
9851,99.63502426242187,True,102.98677017429726,23465,23465,PAIRED_FINISHED
9852,99.63502426242187,True,102.98677017429726,23470,23470,PAIRED_FINISHED
9853,99.63502426242187,True,102.98677017429726,23475,23475,PAIRED_FINISHED
9854,99.63502426242187,True,102.98677017429726,23480,23480,PAIRED_FINISHED
9855,99.63502426242187,True,102.98677017429726,23485,23485,PAIRED_FINISHED
9856,99.63502426242187,True,102.98677017429726,23490,23490,PAIRED_FINISHED
9857,99.63502426242187,True,102.98677017429726,23495,23495,PAIRED_FINISHED
9858,99.63502426242187,True,102.98677017429726,23500,23500,PAIRED_FINISHED
9859,99.63502426242187,True,102.98677017429726,23500,23500,PAIRED_FINISHED
9860,99.63502426242187,True,102.98677017429726,23500,23500,PAIRED_FINISHED
9861,99.63731163934794,True,102.98677017429726,23500,23500,PAIRED_FINISHED
9862,99.64176263406871,True,102.98677017429726,23500,23500,PAIRED_FINISHED
9863,99.64818932521382,True,102.98677017429726,23500,23500,PAIRED_FINISHED
9864,99.65352366144279,True,102.98677017429726,23500,23500,PAIRED_FINISHED
9865,99.6853350070108,True,102.98677017429726,23500,23500,PAIRED_FINISHED
9866,99.70957945618582,True,102.98677017429726,23500,23500,PAIRED_FINISHED
9867,99.74081516560229,True,102.98677017429726,23500,23500,PAIRED_FINISHED
9868,99.77137303718949,True,102.98677017429726,23500,23500,PAIRED_FINISHED
9869,99.79154572416337,True,102.98677017429726,23500,23500,PAIRED_FINISHED
9870,99.79608774496424,True,102.98677017429726,23500,23500,PAIRED_FINISHED
9871,99.81663942172801,True,102.98677017429726,23500,23500,PAIRED_FINISHED
9872,99.82518262761384,True,102.98677017429726,23500,23500,PAIRED_FINISHED
9873,99.83691809517198,True,102.98677017429726,23500,23500,PAIRED_FINISHED
9874,99.8589684223492,True,102.98677017429726,23500,23500,PAIRED_FINISHED
9875,99.86000760389173,True,102.98677017429726,23500,23500,PAIRED_FINISHED
9876,99.88239936697748,True,102.98677017429726,23500,23500,PAIRED_FINISHED
9877,99.89021205849495,True,102.98677017429726,23500,23500,PAIRED_FINISHED
9878,99.91469961679633,True,102.98677017429726,23500,23500,PAIRED_FINISHED
9879,99.94443700353065,True,102.98677017429726,23500,23500,PAIRED_FINISHED
9880,99.94443700353065,True,102.98677017429726,23505,23505,PAIRED_FINISHED
9881,99.94443700353065,True,102.98677017429726,23510,23510,PAIRED_FINISHED
9882,99.94443700353065,True,102.98677017429726,23515,23515,PAIRED_FINISHED
9883,99.94443700353065,True,102.98677017429726,23520,23520,PAIRED_FINISHED
9884,99.94443700353065,True,102.98677017429726,23525,23525,PAIRED_FINISHED
9885,99.94443700353065,True,102.98677017429726,23530,23530,PAIRED_FINISHED
9886,99.94443700353065,True,102.98677017429726,23535,23535,PAIRED_FINISHED
9887,99.94443700353065,True,102.98677017429726,23540,23540,PAIRED_FINISHED
9888,99.94443700353065,True,102.98677017429726,23545,23545,PAIRED_FINISHED
9889,99.94443700353065,True,102.98677017429726,23550,23550,PAIRED_FINISHED
9890,99.94443700353065,True,102.98677017429726,23555,23555,PAIRED_FINISHED
9891,99.94443700353065,True,102.98677017429726,23560,23560,PAIRED_FINISHED
9892,99.94443700353065,True,102.98677017429726,23565,23565,PAIRED_FINISHED
9893,99.94443700353065,True,102.98677017429726,23570,23570,PAIRED_FINISHED
9894,99.94443700353065,True,102.98677017429726,23575,23575,PAIRED_FINISHED
9895,99.94443700353065,True,102.98677017429726,23580,23580,PAIRED_FINISHED
9896,99.94443700353065,True,102.98677017429726,23585,23585,PAIRED_FINISHED
9897,99.94443700353065,True,102.98677017429726,23590,23590,PAIRED_FINISHED
9898,99.94443700353065,True,102.98677017429726,23595,23595,PAIRED_FINISHED
9899,99.94443700353065,True,102.98677017429726,23600,23600,PAIRED_FINISHED
9900,99.94443700353065,True,102.98677017429726,23605,23605,PAIRED_FINISHED
9901,99.94443700353065,True,102.98677017429726,23610,23610,PAIRED_FINISHED
9902,99.94443700353065,True,102.98677017429726,23615,23615,PAIRED_FINISHED
9903,99.94443700353065,True,102.98677017429726,23620,23620,PAIRED_FINISHED
9904,99.94443700353065,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9905,100.02735922883905,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9906,100.04687176656265,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9907,100.04783141239643,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9908,100.05063010684744,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9909,100.05243420520415,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9910,100.06043202493724,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9911,100.12079978086038,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9912,100.15087738709353,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9913,100.16955346146929,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9914,100.17766722592837,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9915,100.18535943344621,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9916,100.19969144333702,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9917,100.22882494157535,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9918,100.26346929906512,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9919,100.28016401120612,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9920,100.30627505171593,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9921,100.32700370565873,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9922,100.42345115742083,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9923,100.43228080297614,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9924,100.43420296727587,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9925,100.4511726868128,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9926,100.45338043862121,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9927,100.47361026637897,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9928,100.48906981887986,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9929,100.52725534806333,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9930,100.54473828477435,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9931,100.57624498502389,True,102.98677017429726,23625,23625,PAIRED_FINISHED
9932,100.57624498502389,True,102.98677017429726,23630,23630,PAIRED_FINISHED
9933,100.57624498502389,True,102.98677017429726,23635,23635,PAIRED_FINISHED
9934,100.57624498502389,True,102.98677017429726,23640,23640,PAIRED_FINISHED
9935,100.57624498502389,True,102.98677017429726,23645,23645,PAIRED_FINISHED
9936,100.57624498502389,True,102.98677017429726,23650,23650,PAIRED_FINISHED
9937,100.57624498502389,True,102.98677017429726,23655,23655,PAIRED_FINISHED
9938,100.57624498502389,True,102.98677017429726,23660,23660,PAIRED_FINISHED
9939,100.57624498502389,True,102.98677017429726,23665,23665,PAIRED_FINISHED
9940,100.57624498502389,True,102.98677017429726,23670,23670,PAIRED_FINISHED
9941,100.57624498502389,True,102.98677017429726,23675,23675,PAIRED_FINISHED
9942,100.57624498502389,True,102.98677017429726,23680,23680,PAIRED_FINISHED
9943,100.57624498502389,True,102.98677017429726,23685,23685,PAIRED_FINISHED
9944,100.57624498502389,True,102.98677017429726,23690,23690,PAIRED_FINISHED
9945,100.57624498502389,True,102.98677017429726,23695,23695,PAIRED_FINISHED
9946,100.57624498502389,True,102.98677017429726,23700,23700,PAIRED_FINISHED
9947,100.57624498502389,True,102.98677017429726,23705,23705,PAIRED_FINISHED
9948,100.57624498502389,True,102.98677017429726,23710,23710,PAIRED_FINISHED
9949,100.57624498502389,True,102.98677017429726,23715,23715,PAIRED_FINISHED
9950,100.57624498502389,True,102.98677017429726,23720,23720,PAIRED_FINISHED
9951,100.57624498502389,True,102.98677017429726,23725,23725,PAIRED_FINISHED
9952,100.57624498502389,True,102.98677017429726,23730,23730,PAIRED_FINISHED
9953,100.57624498502389,True,102.98677017429726,23735,23735,PAIRED_FINISHED
9954,100.57624498502389,True,102.98677017429726,23740,23740,PAIRED_FINISHED
9955,100.57624498502389,True,102.98677017429726,23745,23745,PAIRED_FINISHED
9956,100.57624498502389,True,102.98677017429726,23750,23750,PAIRED_FINISHED
9957,100.5826343403323,True,102.98677017429726,23750,23750,PAIRED_FINISHED
9958,100.59675118799223,True,102.98677017429726,23750,23750,PAIRED_FINISHED
9959,100.66623512220028,True,102.98677017429726,23750,23750,PAIRED_FINISHED
9960,100.69314129155038,True,102.98677017429726,23750,23750,PAIRED_FINISHED
9961,100.7126752728426,True,102.98677017429726,23750,23750,PAIRED_FINISHED
9962,100.7126752728426,True,102.98677017429726,23755,23755,PAIRED_FINISHED
9963,100.7126752728426,True,102.98677017429726,23760,23760,PAIRED_FINISHED
9964,100.7126752728426,True,102.98677017429726,23765,23765,PAIRED_FINISHED
9965,100.7126752728426,True,102.98677017429726,23770,23770,PAIRED_FINISHED
9966,100.7126752728426,True,102.98677017429726,23775,23775,PAIRED_FINISHED
9967,100.7126752728426,True,102.98677017429726,23780,23780,PAIRED_FINISHED
9968,100.7126752728426,True,102.98677017429726,23785,23785,PAIRED_FINISHED
9969,100.7126752728426,True,102.98677017429726,23790,23790,PAIRED_FINISHED
9970,100.7126752728426,True,102.98677017429726,23795,23795,PAIRED_FINISHED
9971,100.7126752728426,True,102.98677017429726,23800,23800,PAIRED_FINISHED
9972,100.7126752728426,True,102.98677017429726,23805,23805,PAIRED_FINISHED
9973,100.7126752728426,True,102.98677017429726,23810,23810,PAIRED_FINISHED
9974,100.7126752728426,True,102.98677017429726,23815,23815,PAIRED_FINISHED
9975,100.7126752728426,True,102.98677017429726,23820,23820,PAIRED_FINISHED
9976,100.7126752728426,True,102.98677017429726,23825,23825,PAIRED_FINISHED
9977,100.7126752728426,True,102.98677017429726,23830,23830,PAIRED_FINISHED
9978,100.7126752728426,True,102.98677017429726,23835,23835,PAIRED_FINISHED
9979,100.7126752728426,True,102.98677017429726,23840,23840,PAIRED_FINISHED
9980,100.7126752728426,True,102.98677017429726,23845,23845,PAIRED_FINISHED
9981,100.7126752728426,True,102.98677017429726,23850,23850,PAIRED_FINISHED
9982,100.7126752728426,True,102.98677017429726,23855,23855,PAIRED_FINISHED
9983,100.7126752728426,True,102.98677017429726,23860,23860,PAIRED_FINISHED
9984,100.7126752728426,True,102.98677017429726,23865,23865,PAIRED_FINISHED
9985,100.7126752728426,True,102.98677017429726,23870,23870,PAIRED_FINISHED
9986,100.7126752728426,True,102.98677017429726,23875,23875,PAIRED_FINISHED
9987,100.7140303320388,True,102.98677017429726,23875,23875,PAIRED_FINISHED
9988,100.77898891913246,True,102.98677017429726,23875,23875,PAIRED_FINISHED
9989,100.80874154306021,True,102.98677017429726,23875,23875,PAIRED_FINISHED
9990,100.81684965599364,True,102.98677017429726,23875,23875,PAIRED_FINISHED
9991,100.840777080213,True,102.98677017429726,23875,23875,PAIRED_FINISHED
9992,100.85082242372827,True,102.98677017429726,23875,23875,PAIRED_FINISHED
9993,100.85209284113526,True,102.98677017429726,23875,23875,PAIRED_FINISHED
9994,100.8549325237195,True,102.98677017429726,23875,23875,PAIRED_FINISHED
9995,100.86016955247189,True,102.98677017429726,23875,23875,PAIRED_FINISHED
9996,100.93093612965477,True,102.98677017429726,23875,23875,PAIRED_FINISHED
9997,100.93906021461834,True,102.98677017429726,23875,23875,PAIRED_FINISHED
9998,100.95071975592302,True,102.98677017429726,23875,23875,PAIRED_FINISHED
9999,100.9532493518216,True,102.98677017429726,23875,23875,PAIRED_FINISHED
10000,100.95490201478142,True,102.98677017429726,23875,23875,PAIRED_FINISHED
10001,100.97616706948345,True,102.98677017429726,23875,23875,PAIRED_FINISHED
10002,100.97931546658016,True,102.98677017429726,23875,23875,PAIRED_FINISHED
10003,101.00607556557739,True,102.98677017429726,23875,23875,PAIRED_FINISHED
10004,101.010267405207,True,102.98677017429726,23875,23875,PAIRED_FINISHED
10005,101.04164699514243,True,102.98677017429726,23875,23875,PAIRED_FINISHED
10006,101.0498907294822,True,102.98677017429726,23875,23875,PAIRED_FINISHED
10007,101.06112364796914,True,102.98677017429726,23875,23875,PAIRED_FINISHED
10008,101.08104206171177,True,102.98677017429726,23875,23875,PAIRED_FINISHED
10009,101.09268527186155,True,102.98677017429726,23875,23875,PAIRED_FINISHED
10010,101.12345543348849,True,102.98677017429726,23875,23875,PAIRED_FINISHED
10011,101.13591246214013,True,102.98677017429726,23875,23875,PAIRED_FINISHED
10012,101.15987374142377,True,102.98677017429726,23875,23875,PAIRED_FINISHED
10013,101.18631522423254,True,102.98677017429726,23875,23875,PAIRED_FINISHED
10014,101.19548044724054,True,102.98677017429726,23875,23875,PAIRED_FINISHED
10015,101.20800124654819,True,102.98677017429726,23875,23875,PAIRED_FINISHED
10016,101.23031486246961,True,102.98677017429726,23875,23875,PAIRED_FINISHED
10017,101.23031486246961,True,102.98677017429726,23880,23880,PAIRED_FINISHED
10018,101.23031486246961,True,102.98677017429726,23885,23885,PAIRED_FINISHED
10019,101.23031486246961,True,102.98677017429726,23890,23890,PAIRED_FINISHED
10020,101.23031486246961,True,102.98677017429726,23895,23895,PAIRED_FINISHED
10021,101.23031486246961,True,102.98677017429726,23900,23900,PAIRED_FINISHED
10022,101.23031486246961,True,102.98677017429726,23905,23905,PAIRED_FINISHED
10023,101.23031486246961,True,102.98677017429726,23910,23910,PAIRED_FINISHED
10024,101.23031486246961,True,102.98677017429726,23915,23915,PAIRED_FINISHED
10025,101.23031486246961,True,102.98677017429726,23920,23920,PAIRED_FINISHED
10026,101.23031486246961,True,102.98677017429726,23925,23925,PAIRED_FINISHED
10027,101.23031486246961,True,102.98677017429726,23930,23930,PAIRED_FINISHED
10028,101.23031486246961,True,102.98677017429726,23935,23935,PAIRED_FINISHED
10029,101.23031486246961,True,102.98677017429726,23940,23940,PAIRED_FINISHED
10030,101.23031486246961,True,102.98677017429726,23945,23945,PAIRED_FINISHED
10031,101.23031486246961,True,102.98677017429726,23950,23950,PAIRED_FINISHED
10032,101.23031486246961,True,102.98677017429726,23955,23955,PAIRED_FINISHED
10033,101.23031486246961,True,102.98677017429726,23960,23960,PAIRED_FINISHED
10034,101.23031486246961,True,102.98677017429726,23965,23965,PAIRED_FINISHED
10035,101.23031486246961,True,102.98677017429726,23970,23970,PAIRED_FINISHED
10036,101.23031486246961,True,102.98677017429726,23975,23975,PAIRED_FINISHED
10037,101.23031486246961,True,102.98677017429726,23980,23980,PAIRED_FINISHED
10038,101.23031486246961,True,102.98677017429726,23985,23985,PAIRED_FINISHED
10039,101.23031486246961,True,102.98677017429726,23990,23990,PAIRED_FINISHED
10040,101.23031486246961,True,102.98677017429726,23995,23995,PAIRED_FINISHED
10041,101.23031486246961,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10042,101.23237529923391,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10043,101.26388614098202,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10044,101.35434683892824,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10045,101.36716787289024,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10046,101.3696261483461,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10047,101.39819012394577,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10048,101.39944719373055,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10049,101.40079642948908,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10050,101.40399761140117,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10051,101.40806251221531,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10052,101.41925492281575,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10053,101.42154462947414,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10054,101.42326875039406,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10055,101.4611082459388,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10056,101.48355876062551,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10057,101.49071317244854,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10058,101.51186076332147,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10059,101.56663616375813,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10060,101.57079652473948,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10061,101.58428856465764,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10062,101.59963153475043,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10063,101.6041867455759,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10064,101.60439000927249,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10065,101.6616082169943,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10066,101.67564209328339,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10067,101.68081855556689,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10068,101.70154803975606,True,102.98677017429726,24000,24000,PAIRED_FINISHED
10069,101.70154803975606,True,102.98677017429726,24005,24005,PAIRED_FINISHED
10070,101.70154803975606,True,102.98677017429726,24010,24010,PAIRED_FINISHED
10071,101.70154803975606,True,102.98677017429726,24015,24015,PAIRED_FINISHED
10072,101.70154803975606,True,102.98677017429726,24020,24020,PAIRED_FINISHED
10073,101.70154803975606,True,102.98677017429726,24025,24025,PAIRED_FINISHED
10074,101.70154803975606,True,102.98677017429726,24030,24030,PAIRED_FINISHED
10075,101.70154803975606,True,102.98677017429726,24035,24035,PAIRED_FINISHED
10076,101.70154803975606,True,102.98677017429726,24040,24040,PAIRED_FINISHED
10077,101.70154803975606,True,102.98677017429726,24045,24045,PAIRED_FINISHED
10078,101.70154803975606,True,102.98677017429726,24050,24050,PAIRED_FINISHED
10079,101.70154803975606,True,102.98677017429726,24055,24055,PAIRED_FINISHED
10080,101.70154803975606,True,102.98677017429726,24060,24060,PAIRED_FINISHED
10081,101.70154803975606,True,102.98677017429726,24065,24065,PAIRED_FINISHED
10082,101.70154803975606,True,102.98677017429726,24070,24070,PAIRED_FINISHED
10083,101.70154803975606,True,102.98677017429726,24075,24075,PAIRED_FINISHED
10084,101.70154803975606,True,102.98677017429726,24080,24080,PAIRED_FINISHED
10085,101.70154803975606,True,102.98677017429726,24085,24085,PAIRED_FINISHED
10086,101.70154803975606,True,102.98677017429726,24090,24090,PAIRED_FINISHED
10087,101.70154803975606,True,102.98677017429726,24095,24095,PAIRED_FINISHED
10088,101.70154803975606,True,102.98677017429726,24100,24100,PAIRED_FINISHED
10089,101.70154803975606,True,102.98677017429726,24105,24105,PAIRED_FINISHED
10090,101.70154803975606,True,102.98677017429726,24110,24110,PAIRED_FINISHED
10091,101.70154803975606,True,102.98677017429726,24115,24115,PAIRED_FINISHED
10092,101.70154803975606,True,102.98677017429726,24120,24120,PAIRED_FINISHED
10093,101.70154803975606,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10094,101.73639828218941,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10095,101.74022369832309,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10096,101.78634255601838,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10097,101.79389177699137,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10098,101.84729059038456,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10099,101.85442307332674,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10100,101.86650250171111,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10101,101.88414386317538,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10102,101.92318394543365,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10103,101.96777482854722,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10104,101.99276272777654,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10105,102.00747680245794,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10106,102.01485086436826,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10107,102.10326673410675,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10108,102.10380983266217,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10109,102.11290846935246,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10110,102.13592659633663,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10111,102.13987506178094,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10112,102.14075900642752,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10113,102.14166387427193,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10114,102.14600150075941,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10115,102.20069053788761,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10116,102.21421381132197,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10117,102.23977244000196,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10118,102.27083987993858,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10119,102.33557165365592,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10120,102.34148261536961,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10121,102.36684744229588,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10122,102.36856085804659,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10123,102.3823396495168,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10124,102.3869144861302,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10125,102.38972177630737,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10126,102.39738305051809,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10127,102.39917514343476,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10128,102.48345383432455,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10129,102.54629400463068,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10130,102.55515495768114,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10131,102.58570263227121,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10132,102.58807033426974,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10133,102.60316737989456,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10134,102.64939343581322,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10135,102.66439981074153,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10136,102.70093610866262,True,102.98677017429726,24125,24125,PAIRED_FINISHED
10137,102.70093610866262,True,102.98677017429726,24130,24130,PAIRED_FINISHED
10138,102.70093610866262,True,102.98677017429726,24135,24135,PAIRED_FINISHED
10139,102.70093610866262,True,102.98677017429726,24140,24140,PAIRED_FINISHED
10140,102.70093610866262,True,102.98677017429726,24145,24145,PAIRED_FINISHED
10141,102.70093610866262,True,102.98677017429726,24150,24150,PAIRED_FINISHED
10142,102.70093610866262,True,102.98677017429726,24155,24155,PAIRED_FINISHED
10143,102.70093610866262,True,102.98677017429726,24160,24160,PAIRED_FINISHED
10144,102.70093610866262,True,102.98677017429726,24165,24165,PAIRED_FINISHED
10145,102.70093610866262,True,102.98677017429726,24170,24170,PAIRED_FINISHED
10146,102.70093610866262,True,102.98677017429726,24175,24175,PAIRED_FINISHED
10147,102.70093610866262,True,102.98677017429726,24180,24180,PAIRED_FINISHED
10148,102.70093610866262,True,102.98677017429726,24185,24185,PAIRED_FINISHED
10149,102.70093610866262,True,102.98677017429726,24190,24190,PAIRED_FINISHED
10150,102.70093610866262,True,102.98677017429726,24195,24195,PAIRED_FINISHED
10151,102.70093610866262,True,102.98677017429726,24200,24200,PAIRED_FINISHED
10152,102.70093610866262,True,102.98677017429726,24205,24205,PAIRED_FINISHED
10153,102.70093610866262,True,102.98677017429726,24210,24210,PAIRED_FINISHED
10154,102.70093610866262,True,102.98677017429726,24215,24215,PAIRED_FINISHED
10155,102.70093610866262,True,102.98677017429726,24220,24220,PAIRED_FINISHED
10156,102.70093610866262,True,102.98677017429726,24225,24225,PAIRED_FINISHED
10157,102.70093610866262,True,102.98677017429726,24230,24230,PAIRED_FINISHED
10158,102.70093610866262,True,102.98677017429726,24235,24235,PAIRED_FINISHED
10159,102.70093610866262,True,102.98677017429726,24235,24235,PAIRED_FINISHED
10160,102.70093610866262,True,102.98677017429726,24240,24240,PAIRED_FINISHED
10161,102.70093610866262,True,102.98677017429726,24245,24245,PAIRED_FINISHED
10162,102.70093610866262,True,102.98677017429726,24250,24250,PAIRED_FINISHED
10163,102.70093610866262,True,102.98677017429726,24250,24250,PAIRED_FINISHED
10164,102.709804360957,True,102.98677017429726,24250,24250,PAIRED_FINISHED
10165,102.76396437993957,True,102.98677017429726,24250,24250,PAIRED_FINISHED
10166,102.79754660541448,True,102.98677017429726,24250,24250,PAIRED_FINISHED
10167,102.82732402269552,True,102.98677017429726,24250,24250,PAIRED_FINISHED
10168,102.83508355735947,True,102.98677017429726,24250,24250,PAIRED_FINISHED
10169,102.83508355735947,True,102.98677017429726,24255,24255,PAIRED_FINISHED
10170,102.83508355735947,True,102.98677017429726,24260,24260,PAIRED_FINISHED
10171,102.83508355735947,True,102.98677017429726,24265,24265,PAIRED_FINISHED
10172,102.83508355735947,True,102.98677017429726,24270,24270,PAIRED_FINISHED
10173,102.83508355735947,True,102.98677017429726,24275,24275,PAIRED_FINISHED
10174,102.83508355735947,True,102.98677017429726,24280,24280,PAIRED_FINISHED
10175,102.83508355735947,True,102.98677017429726,24285,24285,PAIRED_FINISHED
10176,102.83508355735947,True,102.98677017429726,24290,24290,PAIRED_FINISHED
10177,102.83508355735947,True,102.98677017429726,24295,24295,PAIRED_FINISHED
10178,102.83508355735947,True,102.98677017429726,24300,24300,PAIRED_FINISHED
10179,102.83508355735947,True,102.98677017429726,24305,24305,PAIRED_FINISHED
10180,102.83508355735947,True,102.98677017429726,24310,24310,PAIRED_FINISHED
10181,102.83508355735947,True,102.98677017429726,24315,24315,PAIRED_FINISHED
10182,102.83508355735947,True,102.98677017429726,24320,24320,PAIRED_FINISHED
10183,102.83508355735947,True,102.98677017429726,24325,24325,PAIRED_FINISHED
10184,102.83508355735947,True,102.98677017429726,24330,24330,PAIRED_FINISHED
10185,102.83508355735947,True,102.98677017429726,24335,24335,PAIRED_FINISHED
10186,102.83508355735947,True,102.98677017429726,24340,24340,PAIRED_FINISHED
10187,102.83508355735947,True,102.98677017429726,24345,24345,PAIRED_FINISHED
10188,102.83508355735947,True,102.98677017429726,24350,24350,PAIRED_FINISHED
10189,102.83508355735947,True,102.98677017429726,24355,24355,PAIRED_FINISHED
