,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
16567,157.79022524835074,True,159.41169371728392,41875,41875,PAIRED_FINISHED
16568,157.81321494951115,True,159.41169371728392,41875,41875,PAIRED_FINISHED
16569,157.82906826200687,True,159.41169371728392,41875,41875,PAIRED_FINISHED
16570,157.83378465414117,True,159.41169371728392,41875,41875,PAIRED_FINISHED
16571,157.83566415555686,True,159.41169371728392,41875,41875,PAIRED_FINISHED
16572,157.8472576943478,True,159.41169371728392,41875,41875,PAIRED_FINISHED
16573,157.85874615726598,True,159.41169371728392,41875,41875,PAIRED_FINISHED
16574,157.86562999529121,True,159.41169371728392,41875,41875,PAIRED_FINISHED
16575,157.91056554531914,True,159.41169371728392,41875,41875,PAIRED_FINISHED
16576,157.92653973977812,True,159.41169371728392,41875,41875,PAIRED_FINISHED
16577,157.95545669308262,True,159.41169371728392,41875,41875,PAIRED_FINISHED
16578,157.98170031164696,True,159.41169371728392,41875,41875,PAIRED_FINISHED
16579,157.98208070146487,True,159.41169371728392,41875,41875,PAIRED_FINISHED
16580,158.00242012041284,True,159.41169371728392,41875,41875,PAIRED_FINISHED
16581,158.00242012041284,True,159.41169371728392,41880,41880,PAIRED_FINISHED
16582,158.00242012041284,True,159.41169371728392,41885,41885,PAIRED_FINISHED
16583,158.00242012041284,True,159.41169371728392,41890,41890,PAIRED_FINISHED
16584,158.00242012041284,True,159.41169371728392,41895,41895,PAIRED_FINISHED
16585,158.00242012041284,True,159.41169371728392,41900,41900,PAIRED_FINISHED
16586,158.00242012041284,True,159.41169371728392,41905,41905,PAIRED_FINISHED
16587,158.00242012041284,True,159.41169371728392,41910,41910,PAIRED_FINISHED
16588,158.00242012041284,True,159.41169371728392,41915,41915,PAIRED_FINISHED
16589,158.00242012041284,True,159.41169371728392,41920,41920,PAIRED_FINISHED
16590,158.00242012041284,True,159.41169371728392,41925,41925,PAIRED_FINISHED
16591,158.00242012041284,True,159.41169371728392,41930,41930,PAIRED_FINISHED
16592,158.00242012041284,True,159.41169371728392,41935,41935,PAIRED_FINISHED
16593,158.00242012041284,True,159.41169371728392,41940,41940,PAIRED_FINISHED
16594,158.00242012041284,True,159.41169371728392,41945,41945,PAIRED_FINISHED
16595,158.00242012041284,True,159.41169371728392,41950,41950,PAIRED_FINISHED
16596,158.00242012041284,True,159.41169371728392,41955,41955,PAIRED_FINISHED
16597,158.00242012041284,True,159.41169371728392,41960,41960,PAIRED_FINISHED
16598,158.00242012041284,True,159.41169371728392,41965,41965,PAIRED_FINISHED
16599,158.00242012041284,True,159.41169371728392,41970,41970,PAIRED_FINISHED
16600,158.00242012041284,True,159.41169371728392,41975,41975,PAIRED_FINISHED
16601,158.00242012041284,True,159.41169371728392,41980,41980,PAIRED_FINISHED
16602,158.00242012041284,True,159.41169371728392,41985,41985,PAIRED_FINISHED
16603,158.00242012041284,True,159.41169371728392,41990,41990,PAIRED_FINISHED
16604,158.00242012041284,True,159.41169371728392,41995,41995,PAIRED_FINISHED
16605,158.00242012041284,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16606,158.03248746618308,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16607,158.05992506102444,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16608,158.0869704609873,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16609,158.12187638737126,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16610,158.2030458486379,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16611,158.23164651181077,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16612,158.25279677761648,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16613,158.3056081813693,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16614,158.3118557006163,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16615,158.34344063647092,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16616,158.35087052328123,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16617,158.3524260482535,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16618,158.37087303719363,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16619,158.38156956943823,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16620,158.40654269040166,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16621,158.41013431629668,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16622,158.41476043765422,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16623,158.43341678128434,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16624,158.45540686027647,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16625,158.4628916516182,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16626,158.47804956591477,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16627,158.53866813149276,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16628,158.5498590121954,True,159.41169371728392,42000,42000,PAIRED_FINISHED
16629,158.5498590121954,True,159.41169371728392,42005,42005,PAIRED_FINISHED
16630,158.5498590121954,True,159.41169371728392,42010,42010,PAIRED_FINISHED
16631,158.5498590121954,True,159.41169371728392,42015,42015,PAIRED_FINISHED
16632,158.5498590121954,True,159.41169371728392,42020,42020,PAIRED_FINISHED
16633,158.5498590121954,True,159.41169371728392,42025,42025,PAIRED_FINISHED
16634,158.5498590121954,True,159.41169371728392,42030,42030,PAIRED_FINISHED
16635,158.5498590121954,True,159.41169371728392,42035,42035,PAIRED_FINISHED
16636,158.5498590121954,True,159.41169371728392,42040,42040,PAIRED_FINISHED
16637,158.5498590121954,True,159.41169371728392,42045,42045,PAIRED_FINISHED
16638,158.5498590121954,True,159.41169371728392,42050,42050,PAIRED_FINISHED
16639,158.5498590121954,True,159.41169371728392,42055,42055,PAIRED_FINISHED
16640,158.5498590121954,True,159.41169371728392,42060,42060,PAIRED_FINISHED
16641,158.5498590121954,True,159.41169371728392,42065,42065,PAIRED_FINISHED
16642,158.5498590121954,True,159.41169371728392,42070,42070,PAIRED_FINISHED
16643,158.5498590121954,True,159.41169371728392,42075,42075,PAIRED_FINISHED
16644,158.5498590121954,True,159.41169371728392,42080,42080,PAIRED_FINISHED
16645,158.5498590121954,True,159.41169371728392,42085,42085,PAIRED_FINISHED
16646,158.5498590121954,True,159.41169371728392,42090,42090,PAIRED_FINISHED
16647,158.5498590121954,True,159.41169371728392,42095,42095,PAIRED_FINISHED
16648,158.5498590121954,True,159.41169371728392,42100,42100,PAIRED_FINISHED
16649,158.5498590121954,True,159.41169371728392,42105,42105,PAIRED_FINISHED
16650,158.5498590121954,True,159.41169371728392,42110,42110,PAIRED_FINISHED
16651,158.5498590121954,True,159.41169371728392,42115,42115,PAIRED_FINISHED
16652,158.5498590121954,True,159.41169371728392,42120,42120,PAIRED_FINISHED
16653,158.5498590121954,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16654,158.5804336780311,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16655,158.60043732359108,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16656,158.60718482134885,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16657,158.61528959803104,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16658,158.64046123797786,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16659,158.65816111124923,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16660,158.6942397529712,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16661,158.7188547841616,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16662,158.73293494335704,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16663,158.7355522642539,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16664,158.74508662326554,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16665,158.75901121730703,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16666,158.77465918271525,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16667,158.77728528748136,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16668,158.79281657181212,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16669,158.84809444450022,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16670,158.86240063218918,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16671,158.86730736766734,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16672,158.89052378059745,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16673,158.8930165379654,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16674,158.90350261099718,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16675,158.92112834427675,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16676,158.96311397839168,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16677,158.99533102470386,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16678,158.99857582224496,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16679,159.00762252620206,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16680,159.0135856259256,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16681,159.04651465556108,True,159.41169371728392,42125,42125,PAIRED_FINISHED
16682,159.04651465556108,True,159.41169371728392,42130,42130,PAIRED_FINISHED
16683,159.04651465556108,True,159.41169371728392,42135,42135,PAIRED_FINISHED
16684,159.04651465556108,True,159.41169371728392,42140,42140,PAIRED_FINISHED
16685,159.04651465556108,True,159.41169371728392,42145,42145,PAIRED_FINISHED
16686,159.04651465556108,True,159.41169371728392,42150,42150,PAIRED_FINISHED
16687,159.04651465556108,True,159.41169371728392,42155,42155,PAIRED_FINISHED
16688,159.04651465556108,True,159.41169371728392,42160,42160,PAIRED_FINISHED
16689,159.04651465556108,True,159.41169371728392,42165,42165,PAIRED_FINISHED
16690,159.04651465556108,True,159.41169371728392,42170,42170,PAIRED_FINISHED
16691,159.04651465556108,True,159.41169371728392,42175,42175,PAIRED_FINISHED
16692,159.04651465556108,True,159.41169371728392,42180,42180,PAIRED_FINISHED
16693,159.04651465556108,True,159.41169371728392,42185,42185,PAIRED_FINISHED
16694,159.04651465556108,True,159.41169371728392,42190,42190,PAIRED_FINISHED
16695,159.04651465556108,True,159.41169371728392,42195,42195,PAIRED_FINISHED
16696,159.04651465556108,True,159.41169371728392,42200,42200,PAIRED_FINISHED
16697,159.04651465556108,True,159.41169371728392,42205,42205,PAIRED_FINISHED
16698,159.04651465556108,True,159.41169371728392,42210,42210,PAIRED_FINISHED
16699,159.04651465556108,True,159.41169371728392,42215,42215,PAIRED_FINISHED
16700,159.04651465556108,True,159.41169371728392,42220,42220,PAIRED_FINISHED
16701,159.04651465556108,True,159.41169371728392,42225,42225,PAIRED_FINISHED
16702,159.04651465556108,True,159.41169371728392,42230,42230,PAIRED_FINISHED
16703,159.04651465556108,True,159.41169371728392,42235,42235,PAIRED_FINISHED
16704,159.04651465556108,True,159.41169371728392,42240,42240,PAIRED_FINISHED
16705,159.04651465556108,True,159.41169371728392,42245,42245,PAIRED_FINISHED
16706,159.04651465556108,True,159.41169371728392,42250,42250,PAIRED_FINISHED
16707,159.07226011434796,True,159.41169371728392,42250,42250,PAIRED_FINISHED
16708,159.08492487188434,True,159.41169371728392,42250,42250,PAIRED_FINISHED
16709,159.1515629667142,True,159.41169371728392,42250,42250,PAIRED_FINISHED
16710,159.17204519429933,True,159.41169371728392,42250,42250,PAIRED_FINISHED
16711,159.176675519628,True,159.41169371728392,42250,42250,PAIRED_FINISHED
16712,159.176675519628,True,159.41169371728392,42255,42255,PAIRED_FINISHED
16713,159.176675519628,True,159.41169371728392,42260,42260,PAIRED_FINISHED
16714,159.176675519628,True,159.41169371728392,42265,42265,PAIRED_FINISHED
16715,159.176675519628,True,159.41169371728392,42270,42270,PAIRED_FINISHED
16716,159.176675519628,True,159.41169371728392,42275,42275,PAIRED_FINISHED
16717,159.176675519628,True,159.41169371728392,42280,42280,PAIRED_FINISHED
16718,159.176675519628,True,159.41169371728392,42285,42285,PAIRED_FINISHED
16719,159.176675519628,True,159.41169371728392,42290,42290,PAIRED_FINISHED
16720,159.176675519628,True,159.41169371728392,42295,42295,PAIRED_FINISHED
16721,159.176675519628,True,159.41169371728392,42300,42300,PAIRED_FINISHED
16722,159.176675519628,True,159.41169371728392,42305,42305,PAIRED_FINISHED
16723,159.176675519628,True,159.41169371728392,42310,42310,PAIRED_FINISHED
16724,159.176675519628,True,159.41169371728392,42315,42315,PAIRED_FINISHED
16725,159.176675519628,True,159.41169371728392,42320,42320,PAIRED_FINISHED
16726,159.176675519628,True,159.41169371728392,42325,42325,PAIRED_FINISHED
16727,159.176675519628,True,159.41169371728392,42330,42330,PAIRED_FINISHED
16728,159.176675519628,True,159.41169371728392,42335,42335,PAIRED_FINISHED
16729,159.176675519628,True,159.41169371728392,42340,42340,PAIRED_FINISHED
16730,159.176675519628,True,159.41169371728392,42345,42345,PAIRED_FINISHED
16731,159.176675519628,True,159.41169371728392,42350,42350,PAIRED_FINISHED
16732,159.176675519628,True,159.41169371728392,42355,42355,PAIRED_FINISHED
16733,159.176675519628,True,159.41169371728392,42360,42360,PAIRED_FINISHED
16734,159.176675519628,True,159.41169371728392,42365,42365,PAIRED_FINISHED
16735,159.176675519628,True,159.41169371728392,42370,42370,PAIRED_FINISHED
16736,159.176675519628,True,159.41169371728392,42375,42375,PAIRED_FINISHED
16737,159.19549371109807,True,159.41169371728392,42375,42375,PAIRED_FINISHED
16738,159.20558451578054,True,159.41169371728392,42375,42375,PAIRED_FINISHED
16739,159.21942469760478,True,159.41169371728392,42375,42375,PAIRED_FINISHED
16740,159.2564358580803,True,159.41169371728392,42375,42375,PAIRED_FINISHED
16741,159.29087900606174,True,159.41169371728392,42375,42375,PAIRED_FINISHED
16742,159.29986457796824,True,159.41169371728392,42375,42375,PAIRED_FINISHED
16743,159.312532644495,True,159.41169371728392,42375,42375,PAIRED_FINISHED
16744,159.3227456067389,True,159.41169371728392,42375,42375,PAIRED_FINISHED
16745,159.37831326077398,True,159.41169371728392,42375,42375,PAIRED_FINISHED
16746,159.38838906664364,True,159.41169371728392,42375,42375,PAIRED_FINISHED
16747,159.43297808254252,False,159.41169371728392,42375,42375,PAIRED_FINISHED
16748,159.44953757631913,False,159.41169371728392,42375,42375,FREE
16749,159.47919594314283,False,159.41169371728392,42375,42375,FREE
16750,159.47940532011032,False,159.41169371728392,42375,42375,FREE
16751,159.50392000924373,False,159.41169371728392,42375,42375,FREE
16752,159.5101058178825,False,159.41169371728392,42375,42375,FREE
16753,159.51150890986398,False,159.41169371728392,42375,42375,FREE
16754,159.5213904211676,False,159.41169371728392,42375,42375,FREE
16755,159.58055193283764,False,159.41169371728392,42375,42375,FREE
16756,159.58306818249181,False,159.41169371728392,42375,42375,FREE
16757,159.58306818249181,False,159.41169371728392,42380,42380,FREE
16758,159.58306818249181,False,159.41169371728392,42385,42385,FREE
16759,159.58306818249181,False,159.41169371728392,42390,42390,FREE
16760,159.58306818249181,False,159.41169371728392,42395,42395,FREE
16761,159.58306818249181,False,159.41169371728392,42400,42400,FREE
16762,159.58306818249181,False,159.41169371728392,42405,42405,FREE
16763,159.58306818249181,False,159.41169371728392,42410,42410,FREE
16764,159.58306818249181,False,159.41169371728392,42415,42415,FREE
16765,159.58306818249181,False,159.41169371728392,42420,42420,FREE
16766,159.58306818249181,False,159.41169371728392,42425,42425,FREE
16767,159.58306818249181,False,159.41169371728392,42430,42430,FREE
16768,159.58306818249181,False,159.41169371728392,42435,42435,FREE
16769,159.58306818249181,False,159.41169371728392,42440,42440,FREE
16770,159.58306818249181,False,159.41169371728392,42445,42445,FREE
16771,159.58306818249181,False,159.41169371728392,42450,42450,FREE
16772,159.58306818249181,False,159.41169371728392,42455,42455,FREE
16773,159.58306818249181,False,159.41169371728392,42460,42460,FREE
16774,159.58306818249181,False,159.41169371728392,42465,42465,FREE
16775,159.58306818249181,False,159.41169371728392,42470,42470,FREE
16776,159.58306818249181,False,159.41169371728392,42475,42475,FREE
16777,159.58306818249181,False,159.41169371728392,42480,42480,FREE
16778,159.58306818249181,False,159.41169371728392,42485,42485,FREE
16779,159.58306818249181,False,159.41169371728392,42490,42490,FREE
16780,159.58306818249181,False,159.41169371728392,42495,42495,FREE
16781,159.58306818249181,False,159.41169371728392,42500,42500,FREE
16782,159.58306818249181,False,159.41169371728392,42500,42500,PAIRED
16783,159.58306818249181,False,159.41169371728392,42500,42500,PAIRED
16784,159.59791942456198,True,164.58306818249181,42500,42500,PAIRED_FINISHED
16785,159.6039617786141,True,164.58306818249181,42500,42500,PAIRED_FINISHED
16786,159.60451363298932,True,164.58306818249181,42500,42500,PAIRED_FINISHED
16787,159.62803663374748,True,164.58306818249181,42500,42500,PAIRED_FINISHED
16788,159.6448937755584,True,164.58306818249181,42500,42500,PAIRED_FINISHED
16789,159.64610890732772,True,164.58306818249181,42500,42500,PAIRED_FINISHED
16790,159.64705605253147,True,164.58306818249181,42500,42500,PAIRED_FINISHED
16791,159.6531059050912,True,164.58306818249181,42500,42500,PAIRED_FINISHED
16792,159.66113915124097,True,164.58306818249181,42500,42500,PAIRED_FINISHED
16793,159.66886613842635,True,164.58306818249181,42500,42500,PAIRED_FINISHED
16794,159.68306284063956,True,164.58306818249181,42500,42500,PAIRED_FINISHED
16795,159.7486758542586,True,164.58306818249181,42500,42500,PAIRED_FINISHED
16796,159.7486758542586,True,164.58306818249181,42505,42505,PAIRED_FINISHED
16797,159.7486758542586,True,164.58306818249181,42510,42510,PAIRED_FINISHED
16798,159.7486758542586,True,164.58306818249181,42515,42515,PAIRED_FINISHED
16799,159.7486758542586,True,164.58306818249181,42520,42520,PAIRED_FINISHED
16800,159.7486758542586,True,164.58306818249181,42525,42525,PAIRED_FINISHED
16801,159.7486758542586,True,164.58306818249181,42530,42530,PAIRED_FINISHED
16802,159.7486758542586,True,164.58306818249181,42535,42535,PAIRED_FINISHED
16803,159.7486758542586,True,164.58306818249181,42540,42540,PAIRED_FINISHED
16804,159.7486758542586,True,164.58306818249181,42545,42545,PAIRED_FINISHED
16805,159.7486758542586,True,164.58306818249181,42550,42550,PAIRED_FINISHED
16806,159.7486758542586,True,164.58306818249181,42555,42555,PAIRED_FINISHED
16807,159.7486758542586,True,164.58306818249181,42560,42560,PAIRED_FINISHED
16808,159.7486758542586,True,164.58306818249181,42565,42565,PAIRED_FINISHED
16809,159.7486758542586,True,164.58306818249181,42570,42570,PAIRED_FINISHED
16810,159.7486758542586,True,164.58306818249181,42575,42575,PAIRED_FINISHED
16811,159.7486758542586,True,164.58306818249181,42580,42580,PAIRED_FINISHED
16812,159.7486758542586,True,164.58306818249181,42585,42585,PAIRED_FINISHED
16813,159.7486758542586,True,164.58306818249181,42590,42590,PAIRED_FINISHED
16814,159.7486758542586,True,164.58306818249181,42595,42595,PAIRED_FINISHED
16815,159.7486758542586,True,164.58306818249181,42600,42600,PAIRED_FINISHED
16816,159.7486758542586,True,164.58306818249181,42605,42605,PAIRED_FINISHED
16817,159.7486758542586,True,164.58306818249181,42610,42610,PAIRED_FINISHED
16818,159.7486758542586,True,164.58306818249181,42615,42615,PAIRED_FINISHED
16819,159.7486758542586,True,164.58306818249181,42620,42620,PAIRED_FINISHED
16820,159.7486758542586,True,164.58306818249181,42625,42625,PAIRED_FINISHED
16821,159.7486758542586,True,164.58306818249181,42625,42625,PAIRED_FINISHED
16822,159.7486758542586,True,164.58306818249181,42625,42625,PAIRED_FINISHED
16823,159.75181044661193,True,164.58306818249181,42625,42625,PAIRED_FINISHED
16824,159.7576863125043,True,164.58306818249181,42625,42625,PAIRED_FINISHED
16825,159.76388511315676,True,164.58306818249181,42625,42625,PAIRED_FINISHED
16826,159.79322655217555,True,164.58306818249181,42625,42625,PAIRED_FINISHED
16827,159.83890750444942,True,164.58306818249181,42625,42625,PAIRED_FINISHED
16828,159.85957680175974,True,164.58306818249181,42625,42625,PAIRED_FINISHED
16829,159.85957680175974,True,164.58306818249181,42630,42630,PAIRED_FINISHED
16830,159.85957680175974,True,164.58306818249181,42635,42635,PAIRED_FINISHED
16831,159.85957680175974,True,164.58306818249181,42640,42640,PAIRED_FINISHED
16832,159.85957680175974,True,164.58306818249181,42645,42645,PAIRED_FINISHED
16833,159.85957680175974,True,164.58306818249181,42650,42650,PAIRED_FINISHED
16834,159.85957680175974,True,164.58306818249181,42655,42655,PAIRED_FINISHED
16835,159.85957680175974,True,164.58306818249181,42660,42660,PAIRED_FINISHED
16836,159.85957680175974,True,164.58306818249181,42665,42665,PAIRED_FINISHED
16837,159.85957680175974,True,164.58306818249181,42670,42670,PAIRED_FINISHED
16838,159.85957680175974,True,164.58306818249181,42675,42675,PAIRED_FINISHED
16839,159.85957680175974,True,164.58306818249181,42680,42680,PAIRED_FINISHED
16840,159.85957680175974,True,164.58306818249181,42685,42685,PAIRED_FINISHED
16841,159.85957680175974,True,164.58306818249181,42690,42690,PAIRED_FINISHED
16842,159.85957680175974,True,164.58306818249181,42695,42695,PAIRED_FINISHED
16843,159.85957680175974,True,164.58306818249181,42700,42700,PAIRED_FINISHED
16844,159.85957680175974,True,164.58306818249181,42705,42705,PAIRED_FINISHED
16845,159.85957680175974,True,164.58306818249181,42710,42710,PAIRED_FINISHED
16846,159.85957680175974,True,164.58306818249181,42715,42715,PAIRED_FINISHED
16847,159.85957680175974,True,164.58306818249181,42720,42720,PAIRED_FINISHED
16848,159.85957680175974,True,164.58306818249181,42725,42725,PAIRED_FINISHED
16849,159.85957680175974,True,164.58306818249181,42730,42730,PAIRED_FINISHED
16850,159.85957680175974,True,164.58306818249181,42735,42735,PAIRED_FINISHED
16851,159.85957680175974,True,164.58306818249181,42740,42740,PAIRED_FINISHED
16852,159.85957680175974,True,164.58306818249181,42745,42745,PAIRED_FINISHED
16853,159.85957680175974,True,164.58306818249181,42750,42750,PAIRED_FINISHED
16854,159.86313022149932,True,164.58306818249181,42750,42750,PAIRED_FINISHED
16855,159.9172543793393,True,164.58306818249181,42750,42750,PAIRED_FINISHED
16856,159.9201933037129,True,164.58306818249181,42750,42750,PAIRED_FINISHED
16857,159.9201933037129,True,164.58306818249181,42755,42755,PAIRED_FINISHED
16858,159.9201933037129,True,164.58306818249181,42760,42760,PAIRED_FINISHED
16859,159.9201933037129,True,164.58306818249181,42765,42765,PAIRED_FINISHED
16860,159.9201933037129,True,164.58306818249181,42770,42770,PAIRED_FINISHED
16861,159.9201933037129,True,164.58306818249181,42775,42775,PAIRED_FINISHED
16862,159.9201933037129,True,164.58306818249181,42780,42780,PAIRED_FINISHED
16863,159.9201933037129,True,164.58306818249181,42785,42785,PAIRED_FINISHED
16864,159.9201933037129,True,164.58306818249181,42790,42790,PAIRED_FINISHED
16865,159.9201933037129,True,164.58306818249181,42795,42795,PAIRED_FINISHED
16866,159.9201933037129,True,164.58306818249181,42800,42800,PAIRED_FINISHED
16867,159.9201933037129,True,164.58306818249181,42805,42805,PAIRED_FINISHED
16868,159.9201933037129,True,164.58306818249181,42810,42810,PAIRED_FINISHED
16869,159.9201933037129,True,164.58306818249181,42815,42815,PAIRED_FINISHED
16870,159.9201933037129,True,164.58306818249181,42820,42820,PAIRED_FINISHED
16871,159.9201933037129,True,164.58306818249181,42825,42825,PAIRED_FINISHED
16872,159.9201933037129,True,164.58306818249181,42830,42830,PAIRED_FINISHED
16873,159.9201933037129,True,164.58306818249181,42835,42835,PAIRED_FINISHED
16874,159.9201933037129,True,164.58306818249181,42840,42840,PAIRED_FINISHED
16875,159.9201933037129,True,164.58306818249181,42845,42845,PAIRED_FINISHED
16876,159.9201933037129,True,164.58306818249181,42850,42850,PAIRED_FINISHED
16877,159.9201933037129,True,164.58306818249181,42855,42855,PAIRED_FINISHED
16878,159.9201933037129,True,164.58306818249181,42860,42860,PAIRED_FINISHED
16879,159.9201933037129,True,164.58306818249181,42865,42865,PAIRED_FINISHED
16880,159.9201933037129,True,164.58306818249181,42870,42870,PAIRED_FINISHED
16881,159.9201933037129,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16882,159.92768469135976,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16883,159.93854741520622,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16884,159.94509824625536,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16885,159.9523070933688,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16886,159.96158981882783,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16887,159.9933103487064,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16888,160.0233870284748,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16889,160.0525893423067,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16890,160.08270827176884,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16891,160.08776528884292,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16892,160.0959810173844,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16893,160.10953043128876,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16894,160.1267888276986,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16895,160.13102686949097,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16896,160.13519373829462,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16897,160.14053713781914,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16898,160.1495819427372,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16899,160.15820735301628,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16900,160.18403367954798,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16901,160.21924541326948,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16902,160.2204830537491,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16903,160.23755723944396,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16904,160.23863858341662,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16905,160.26444591718584,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16906,160.27787115867196,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16907,160.279988343917,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16908,160.30145901270473,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16909,160.33875362815763,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16910,160.3395817747978,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16911,160.39156372841924,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16912,160.4018091462969,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16913,160.4037447638157,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16914,160.47251973483247,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16915,160.52901162037438,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16916,160.55867702959267,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16917,160.57625011827136,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16918,160.5829769755592,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16919,160.592817782357,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16920,160.61677493886842,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16921,160.63638866392998,True,164.58306818249181,42875,42875,PAIRED_FINISHED
16922,160.63638866392998,True,164.58306818249181,42880,42880,PAIRED_FINISHED
16923,160.63638866392998,True,164.58306818249181,42885,42885,PAIRED_FINISHED
16924,160.63638866392998,True,164.58306818249181,42890,42890,PAIRED_FINISHED
16925,160.63638866392998,True,164.58306818249181,42895,42895,PAIRED_FINISHED
16926,160.63638866392998,True,164.58306818249181,42900,42900,PAIRED_FINISHED
16927,160.63638866392998,True,164.58306818249181,42905,42905,PAIRED_FINISHED
16928,160.63638866392998,True,164.58306818249181,42910,42910,PAIRED_FINISHED
16929,160.63638866392998,True,164.58306818249181,42915,42915,PAIRED_FINISHED
16930,160.63638866392998,True,164.58306818249181,42920,42920,PAIRED_FINISHED
16931,160.63638866392998,True,164.58306818249181,42925,42925,PAIRED_FINISHED
16932,160.63638866392998,True,164.58306818249181,42930,42930,PAIRED_FINISHED
