,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
14296,138.85585762854257,True,139.57414647248547,35375,35375,PAIRED_FINISHED
14297,138.87486790461193,True,139.57414647248547,35375,35375,PAIRED_FINISHED
14298,138.87486790461193,True,139.57414647248547,35380,35380,PAIRED_FINISHED
14299,138.87486790461193,True,139.57414647248547,35385,35385,PAIRED_FINISHED
14300,138.87486790461193,True,139.57414647248547,35390,35390,PAIRED_FINISHED
14301,138.87486790461193,True,139.57414647248547,35395,35395,PAIRED_FINISHED
14302,138.87486790461193,True,139.57414647248547,35400,35400,PAIRED_FINISHED
14303,138.87486790461193,True,139.57414647248547,35405,35405,PAIRED_FINISHED
14304,138.87486790461193,True,139.57414647248547,35410,35410,PAIRED_FINISHED
14305,138.87486790461193,True,139.57414647248547,35415,35415,PAIRED_FINISHED
14306,138.87486790461193,True,139.57414647248547,35420,35420,PAIRED_FINISHED
14307,138.87486790461193,True,139.57414647248547,35425,35425,PAIRED_FINISHED
14308,138.87486790461193,True,139.57414647248547,35430,35430,PAIRED_FINISHED
14309,138.87486790461193,True,139.57414647248547,35435,35435,PAIRED_FINISHED
14310,138.87486790461193,True,139.57414647248547,35440,35440,PAIRED_FINISHED
14311,138.87486790461193,True,139.57414647248547,35445,35445,PAIRED_FINISHED
14312,138.87486790461193,True,139.57414647248547,35450,35450,PAIRED_FINISHED
14313,138.87486790461193,True,139.57414647248547,35455,35455,PAIRED_FINISHED
14314,138.87486790461193,True,139.57414647248547,35460,35460,PAIRED_FINISHED
14315,138.87486790461193,True,139.57414647248547,35465,35465,PAIRED_FINISHED
14316,138.87486790461193,True,139.57414647248547,35470,35470,PAIRED_FINISHED
14317,138.87486790461193,True,139.57414647248547,35475,35475,PAIRED_FINISHED
14318,138.87486790461193,True,139.57414647248547,35480,35480,PAIRED_FINISHED
14319,138.87486790461193,True,139.57414647248547,35485,35485,PAIRED_FINISHED
14320,138.87486790461193,True,139.57414647248547,35485,35485,PAIRED_FINISHED
14321,138.87486790461193,True,139.57414647248547,35485,35485,PAIRED_FINISHED
14322,138.87486790461193,True,139.57414647248547,35490,35490,PAIRED_FINISHED
14323,138.87486790461193,True,139.57414647248547,35495,35495,PAIRED_FINISHED
14324,138.87486790461193,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14325,138.87486790461193,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14326,138.87486790461193,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14327,138.87486790461193,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14328,138.87486790461193,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14329,138.88812500557532,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14330,138.94258061294119,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14331,138.94735638402122,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14332,138.94934799284576,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14333,138.95755437508737,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14334,138.97226935041354,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14335,138.9777823478352,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14336,138.98711598991318,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14337,139.0154435020297,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14338,139.018906211625,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14339,139.02218552254325,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14340,139.04311495941087,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14341,139.07081240938953,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14342,139.07995193328537,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14343,139.0985618316335,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14344,139.10694899085985,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14345,139.10721640138374,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14346,139.1206478180018,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14347,139.13768621622816,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14348,139.14080319847739,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14349,139.14097397646694,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14350,139.15291050390582,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14351,139.18446206962375,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14352,139.2370137148251,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14353,139.23968530170234,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14354,139.2668477924187,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14355,139.2700817517874,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14356,139.29911517936793,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14357,139.30183098902424,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14358,139.32723564869852,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14359,139.33736383967664,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14360,139.37858581705484,True,139.57414647248547,35500,35500,PAIRED_FINISHED
14361,139.37858581705484,True,139.57414647248547,35505,35505,PAIRED_FINISHED
14362,139.37858581705484,True,139.57414647248547,35510,35510,PAIRED_FINISHED
14363,139.37858581705484,True,139.57414647248547,35515,35515,PAIRED_FINISHED
14364,139.37858581705484,True,139.57414647248547,35520,35520,PAIRED_FINISHED
14365,139.37858581705484,True,139.57414647248547,35525,35525,PAIRED_FINISHED
14366,139.37858581705484,True,139.57414647248547,35530,35530,PAIRED_FINISHED
14367,139.37858581705484,True,139.57414647248547,35535,35535,PAIRED_FINISHED
14368,139.37858581705484,True,139.57414647248547,35540,35540,PAIRED_FINISHED
14369,139.37858581705484,True,139.57414647248547,35545,35545,PAIRED_FINISHED
14370,139.37858581705484,True,139.57414647248547,35550,35550,PAIRED_FINISHED
14371,139.37858581705484,True,139.57414647248547,35555,35555,PAIRED_FINISHED
14372,139.37858581705484,True,139.57414647248547,35560,35560,PAIRED_FINISHED
14373,139.37858581705484,True,139.57414647248547,35565,35565,PAIRED_FINISHED
14374,139.37858581705484,True,139.57414647248547,35570,35570,PAIRED_FINISHED
14375,139.37858581705484,True,139.57414647248547,35575,35575,PAIRED_FINISHED
14376,139.37858581705484,True,139.57414647248547,35580,35580,PAIRED_FINISHED
14377,139.37858581705484,True,139.57414647248547,35585,35585,PAIRED_FINISHED
14378,139.37858581705484,True,139.57414647248547,35590,35590,PAIRED_FINISHED
14379,139.37858581705484,True,139.57414647248547,35595,35595,PAIRED_FINISHED
14380,139.37858581705484,True,139.57414647248547,35600,35600,PAIRED_FINISHED
14381,139.37858581705484,True,139.57414647248547,35605,35605,PAIRED_FINISHED
14382,139.37858581705484,True,139.57414647248547,35610,35610,PAIRED_FINISHED
14383,139.37858581705484,True,139.57414647248547,35615,35615,PAIRED_FINISHED
14384,139.37858581705484,True,139.57414647248547,35620,35620,PAIRED_FINISHED
14385,139.37858581705484,True,139.57414647248547,35625,35625,PAIRED_FINISHED
14386,139.3951930653027,True,139.57414647248547,35625,35625,PAIRED_FINISHED
14387,139.40204957198887,True,139.57414647248547,35625,35625,PAIRED_FINISHED
14388,139.4072367937546,True,139.57414647248547,35625,35625,PAIRED_FINISHED
14389,139.44440148518737,True,139.57414647248547,35625,35625,PAIRED_FINISHED
14390,139.45486599696156,True,139.57414647248547,35625,35625,PAIRED_FINISHED
14391,139.46255540062253,True,139.57414647248547,35625,35625,PAIRED_FINISHED
14392,139.5104413097089,True,139.57414647248547,35625,35625,PAIRED_FINISHED
14393,139.5167002858155,True,139.57414647248547,35625,35625,PAIRED_FINISHED
14394,139.54624974237467,True,139.57414647248547,35625,35625,PAIRED_FINISHED
14395,139.5713828311935,True,139.57414647248547,35625,35625,PAIRED_FINISHED
14396,139.5916795488788,False,139.57414647248547,35625,35625,PAIRED_FINISHED
14397,139.59726789824842,False,139.57414647248547,35625,35625,FREE
14398,139.66458386965516,False,139.57414647248547,35625,35625,FREE
14399,139.69716053653113,False,139.57414647248547,35625,35625,FREE
14400,139.6973066196565,False,139.57414647248547,35625,35625,FREE
14401,139.69832711537296,False,139.57414647248547,35625,35625,FREE
14402,139.70671622956732,False,139.57414647248547,35625,35625,FREE
14403,139.7144921641876,False,139.57414647248547,35625,35625,FREE
14404,139.72199857593193,False,139.57414647248547,35625,35625,FREE
14405,139.7747320536231,False,139.57414647248547,35625,35625,FREE
14406,139.7847141754261,False,139.57414647248547,35625,35625,FREE
14407,139.80608009938612,False,139.57414647248547,35625,35625,FREE
14408,139.8126089789599,False,139.57414647248547,35625,35625,FREE
14409,139.8426863180346,False,139.57414647248547,35625,35625,FREE
14410,139.8426863180346,False,139.57414647248547,35625,35625,FREE
14411,139.8426863180346,False,139.57414647248547,35625,35625,PAIRED_FINISHED
14412,139.8742992486085,True,144.8426863180346,35625,35625,PAIRED_FINISHED
14413,139.90860042417503,True,144.8426863180346,35625,35625,PAIRED_FINISHED
14414,139.9135229238522,True,144.8426863180346,35625,35625,PAIRED_FINISHED
14415,139.9375274230176,True,144.8426863180346,35625,35625,PAIRED_FINISHED
14416,139.98192376118828,True,144.8426863180346,35625,35625,PAIRED_FINISHED
14417,140.00319002599713,True,144.8426863180346,35625,35625,PAIRED_FINISHED
14418,140.0066956498177,True,144.8426863180346,35625,35625,PAIRED_FINISHED
14419,140.00717987507838,True,144.8426863180346,35625,35625,PAIRED_FINISHED
14420,140.00948423575932,True,144.8426863180346,35625,35625,PAIRED_FINISHED
14421,140.01040394647248,True,144.8426863180346,35625,35625,PAIRED_FINISHED
14422,140.01435256996612,True,144.8426863180346,35625,35625,PAIRED_FINISHED
14423,140.05425962054,True,144.8426863180346,35625,35625,PAIRED_FINISHED
14424,140.08416872419926,True,144.8426863180346,35625,35625,PAIRED_FINISHED
14425,140.08742793900134,True,144.8426863180346,35625,35625,PAIRED_FINISHED
14426,140.11129174743104,True,144.8426863180346,35625,35625,PAIRED_FINISHED
14427,140.14472698068343,True,144.8426863180346,35625,35625,PAIRED_FINISHED
14428,140.1709966657213,True,144.8426863180346,35625,35625,PAIRED_FINISHED
14429,140.2144872933207,True,144.8426863180346,35625,35625,PAIRED_FINISHED
14430,140.25521195504683,True,144.8426863180346,35625,35625,PAIRED_FINISHED
14431,140.25521195504683,True,144.8426863180346,35630,35630,PAIRED_FINISHED
14432,140.25521195504683,True,144.8426863180346,35635,35635,PAIRED_FINISHED
14433,140.25521195504683,True,144.8426863180346,35640,35640,PAIRED_FINISHED
14434,140.25521195504683,True,144.8426863180346,35645,35645,PAIRED_FINISHED
14435,140.25521195504683,True,144.8426863180346,35650,35650,PAIRED_FINISHED
14436,140.25521195504683,True,144.8426863180346,35655,35655,PAIRED_FINISHED
14437,140.25521195504683,True,144.8426863180346,35660,35660,PAIRED_FINISHED
14438,140.25521195504683,True,144.8426863180346,35665,35665,PAIRED_FINISHED
14439,140.25521195504683,True,144.8426863180346,35670,35670,PAIRED_FINISHED
14440,140.25521195504683,True,144.8426863180346,35675,35675,PAIRED_FINISHED
14441,140.25521195504683,True,144.8426863180346,35680,35680,PAIRED_FINISHED
14442,140.25521195504683,True,144.8426863180346,35685,35685,PAIRED_FINISHED
14443,140.25521195504683,True,144.8426863180346,35690,35690,PAIRED_FINISHED
14444,140.25521195504683,True,144.8426863180346,35695,35695,PAIRED_FINISHED
14445,140.25521195504683,True,144.8426863180346,35700,35700,PAIRED_FINISHED
14446,140.25521195504683,True,144.8426863180346,35705,35705,PAIRED_FINISHED
14447,140.25521195504683,True,144.8426863180346,35710,35710,PAIRED_FINISHED
14448,140.25521195504683,True,144.8426863180346,35715,35715,PAIRED_FINISHED
14449,140.25521195504683,True,144.8426863180346,35720,35720,PAIRED_FINISHED
14450,140.25521195504683,True,144.8426863180346,35725,35725,PAIRED_FINISHED
14451,140.25521195504683,True,144.8426863180346,35730,35730,PAIRED_FINISHED
14452,140.25521195504683,True,144.8426863180346,35735,35735,PAIRED_FINISHED
14453,140.25521195504683,True,144.8426863180346,35740,35740,PAIRED_FINISHED
14454,140.25521195504683,True,144.8426863180346,35745,35745,PAIRED_FINISHED
14455,140.25521195504683,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14456,140.25521195504683,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14457,140.25521195504683,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14458,140.25521195504683,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14459,140.25521195504683,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14460,140.25629908549703,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14461,140.29791981574093,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14462,140.30802657638108,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14463,140.3095913484506,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14464,140.31793115855203,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14465,140.32992094064093,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14466,140.33575047252364,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14467,140.33724844637246,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14468,140.39834431583984,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14469,140.40817299511357,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14470,140.41266489998654,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14471,140.41419095270496,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14472,140.41680431333432,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14473,140.4271097608614,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14474,140.44577819345693,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14475,140.45148054162914,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14476,140.50649999738107,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14477,140.51719175016297,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14478,140.5761686508066,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14479,140.597279142238,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14480,140.62459787216537,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14481,140.62527864219976,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14482,140.64965199312425,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14483,140.69645988130452,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14484,140.73626775766792,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14485,140.7446126248258,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14486,140.78143369491846,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14487,140.79396881603407,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14488,140.82553539446252,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14489,140.83338823500608,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14490,140.83585463023522,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14491,140.8510515574242,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14492,140.89768929690635,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14493,140.90308331380328,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14494,140.93371191474705,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14495,140.94757502024794,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14496,140.97671098687738,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14497,140.9966845068918,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14498,141.02312196575903,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14499,141.04384946247401,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14500,141.08548455693608,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14501,141.096293115635,True,144.8426863180346,35750,35750,PAIRED_FINISHED
14502,141.096293115635,True,144.8426863180346,35755,35755,PAIRED_FINISHED
14503,141.096293115635,True,144.8426863180346,35760,35760,PAIRED_FINISHED
14504,141.096293115635,True,144.8426863180346,35765,35765,PAIRED_FINISHED
14505,141.096293115635,True,144.8426863180346,35770,35770,PAIRED_FINISHED
14506,141.096293115635,True,144.8426863180346,35775,35775,PAIRED_FINISHED
14507,141.096293115635,True,144.8426863180346,35780,35780,PAIRED_FINISHED
14508,141.096293115635,True,144.8426863180346,35785,35785,PAIRED_FINISHED
14509,141.096293115635,True,144.8426863180346,35790,35790,PAIRED_FINISHED
14510,141.096293115635,True,144.8426863180346,35795,35795,PAIRED_FINISHED
14511,141.096293115635,True,144.8426863180346,35800,35800,PAIRED_FINISHED
14512,141.096293115635,True,144.8426863180346,35805,35805,PAIRED_FINISHED
14513,141.096293115635,True,144.8426863180346,35810,35810,PAIRED_FINISHED
14514,141.096293115635,True,144.8426863180346,35815,35815,PAIRED_FINISHED
14515,141.096293115635,True,144.8426863180346,35820,35820,PAIRED_FINISHED
14516,141.096293115635,True,144.8426863180346,35825,35825,PAIRED_FINISHED
14517,141.096293115635,True,144.8426863180346,35830,35830,PAIRED_FINISHED
14518,141.096293115635,True,144.8426863180346,35835,35835,PAIRED_FINISHED
14519,141.096293115635,True,144.8426863180346,35840,35840,PAIRED_FINISHED
14520,141.096293115635,True,144.8426863180346,35845,35845,PAIRED_FINISHED
14521,141.096293115635,True,144.8426863180346,35850,35850,PAIRED_FINISHED
14522,141.096293115635,True,144.8426863180346,35855,35855,PAIRED_FINISHED
14523,141.096293115635,True,144.8426863180346,35860,35860,PAIRED_FINISHED
14524,141.096293115635,True,144.8426863180346,35865,35865,PAIRED_FINISHED
14525,141.096293115635,True,144.8426863180346,35870,35870,PAIRED_FINISHED
14526,141.096293115635,True,144.8426863180346,35875,35875,PAIRED_FINISHED
14527,141.096293115635,True,144.8426863180346,35875,35875,PAIRED_FINISHED
14528,141.096293115635,True,144.8426863180346,35875,35875,PAIRED_FINISHED
14529,141.12943966990358,True,144.8426863180346,35875,35875,PAIRED_FINISHED
14530,141.1307083642627,True,144.8426863180346,35875,35875,PAIRED_FINISHED
14531,141.18304913607346,True,144.8426863180346,35875,35875,PAIRED_FINISHED
14532,141.1942954215025,True,144.8426863180346,35875,35875,PAIRED_FINISHED
14533,141.24498217578204,True,144.8426863180346,35875,35875,PAIRED_FINISHED
14534,141.24536982916104,True,144.8426863180346,35875,35875,PAIRED_FINISHED
14535,141.26297956918958,True,144.8426863180346,35875,35875,PAIRED_FINISHED
14536,141.2639388052833,True,144.8426863180346,35875,35875,PAIRED_FINISHED
14537,141.26761160733741,True,144.8426863180346,35875,35875,PAIRED_FINISHED
14538,141.27716838547914,True,144.8426863180346,35875,35875,PAIRED_FINISHED
14539,141.30004617431894,True,144.8426863180346,35875,35875,PAIRED_FINISHED
14540,141.30004617431894,True,144.8426863180346,35880,35880,PAIRED_FINISHED
14541,141.30004617431894,True,144.8426863180346,35885,35885,PAIRED_FINISHED
14542,141.30004617431894,True,144.8426863180346,35890,35890,PAIRED_FINISHED
14543,141.30004617431894,True,144.8426863180346,35895,35895,PAIRED_FINISHED
14544,141.30004617431894,True,144.8426863180346,35900,35900,PAIRED_FINISHED
14545,141.30004617431894,True,144.8426863180346,35905,35905,PAIRED_FINISHED
14546,141.30004617431894,True,144.8426863180346,35910,35910,PAIRED_FINISHED
14547,141.30004617431894,True,144.8426863180346,35915,35915,PAIRED_FINISHED
14548,141.30004617431894,True,144.8426863180346,35920,35920,PAIRED_FINISHED
14549,141.30004617431894,True,144.8426863180346,35925,35925,PAIRED_FINISHED
14550,141.30004617431894,True,144.8426863180346,35930,35930,PAIRED_FINISHED
14551,141.30004617431894,True,144.8426863180346,35935,35935,PAIRED_FINISHED
14552,141.30004617431894,True,144.8426863180346,35940,35940,PAIRED_FINISHED
14553,141.30004617431894,True,144.8426863180346,35945,35945,PAIRED_FINISHED
14554,141.30004617431894,True,144.8426863180346,35950,35950,PAIRED_FINISHED
14555,141.30004617431894,True,144.8426863180346,35955,35955,PAIRED_FINISHED
14556,141.30004617431894,True,144.8426863180346,35960,35960,PAIRED_FINISHED
14557,141.30004617431894,True,144.8426863180346,35965,35965,PAIRED_FINISHED
14558,141.30004617431894,True,144.8426863180346,35970,35970,PAIRED_FINISHED
14559,141.30004617431894,True,144.8426863180346,35975,35975,PAIRED_FINISHED
14560,141.30004617431894,True,144.8426863180346,35980,35980,PAIRED_FINISHED
14561,141.30004617431894,True,144.8426863180346,35985,35985,PAIRED_FINISHED
14562,141.30004617431894,True,144.8426863180346,35990,35990,PAIRED_FINISHED
14563,141.30004617431894,True,144.8426863180346,35995,35995,PAIRED_FINISHED
14564,141.30004617431894,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14565,141.30480944321792,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14566,141.30702514041604,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14567,141.3077069233951,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14568,141.33821134198934,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14569,141.38147767855926,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14570,141.4098495992149,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14571,141.4419506482386,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14572,141.4657912346766,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14573,141.47872999592886,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14574,141.51841279963892,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14575,141.5298087876171,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14576,141.53312518667212,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14577,141.53709770868005,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14578,141.5401403561231,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14579,141.56372946556257,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14580,141.58665618463777,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14581,141.61864613425405,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14582,141.6251135760837,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14583,141.68614017289298,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14584,141.7069041470363,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14585,141.70720649671426,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14586,141.7310906402748,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14587,141.74251963093116,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14588,141.76343397841853,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14589,141.76756078956532,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14590,141.7849397065447,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14591,141.82923563090932,True,144.8426863180346,36000,36000,PAIRED_FINISHED
14592,141.82923563090932,True,144.8426863180346,36005,36005,PAIRED_FINISHED
14593,141.82923563090932,True,144.8426863180346,36010,36010,PAIRED_FINISHED
14594,141.82923563090932,True,144.8426863180346,36015,36015,PAIRED_FINISHED
14595,141.82923563090932,True,144.8426863180346,36020,36020,PAIRED_FINISHED
14596,141.82923563090932,True,144.8426863180346,36025,36025,PAIRED_FINISHED
14597,141.82923563090932,True,144.8426863180346,36030,36030,PAIRED_FINISHED
14598,141.82923563090932,True,144.8426863180346,36035,36035,PAIRED_FINISHED
14599,141.82923563090932,True,144.8426863180346,36040,36040,PAIRED_FINISHED
14600,141.82923563090932,True,144.8426863180346,36045,36045,PAIRED_FINISHED
14601,141.82923563090932,True,144.8426863180346,36050,36050,PAIRED_FINISHED
14602,141.82923563090932,True,144.8426863180346,36055,36055,PAIRED_FINISHED
14603,141.82923563090932,True,144.8426863180346,36060,36060,PAIRED_FINISHED
14604,141.82923563090932,True,144.8426863180346,36065,36065,PAIRED_FINISHED
14605,141.82923563090932,True,144.8426863180346,36070,36070,PAIRED_FINISHED
14606,141.82923563090932,True,144.8426863180346,36075,36075,PAIRED_FINISHED
14607,141.82923563090932,True,144.8426863180346,36080,36080,PAIRED_FINISHED
14608,141.82923563090932,True,144.8426863180346,36085,36085,PAIRED_FINISHED
14609,141.82923563090932,True,144.8426863180346,36090,36090,PAIRED_FINISHED
14610,141.82923563090932,True,144.8426863180346,36095,36095,PAIRED_FINISHED
14611,141.82923563090932,True,144.8426863180346,36100,36100,PAIRED_FINISHED
14612,141.82923563090932,True,144.8426863180346,36105,36105,PAIRED_FINISHED
14613,141.82923563090932,True,144.8426863180346,36110,36110,PAIRED_FINISHED
14614,141.82923563090932,True,144.8426863180346,36115,36115,PAIRED_FINISHED
14615,141.82923563090932,True,144.8426863180346,36120,36120,PAIRED_FINISHED
14616,141.82923563090932,True,144.8426863180346,36125,36125,PAIRED_FINISHED
14617,141.83033554991485,True,144.8426863180346,36125,36125,PAIRED_FINISHED
14618,141.8434570591618,True,144.8426863180346,36125,36125,PAIRED_FINISHED
14619,141.8484795782839,True,144.8426863180346,36125,36125,PAIRED_FINISHED
14620,141.86566229740245,True,144.8426863180346,36125,36125,PAIRED_FINISHED
14621,141.86768490365907,True,144.8426863180346,36125,36125,PAIRED_FINISHED
14622,141.868741230833,True,144.8426863180346,36125,36125,PAIRED_FINISHED
14623,141.8687743528192,True,144.8426863180346,36125,36125,PAIRED_FINISHED
14624,141.89051347635308,True,144.8426863180346,36125,36125,PAIRED_FINISHED
14625,141.90652281493198,True,144.8426863180346,36125,36125,PAIRED_FINISHED
14626,141.92128838497888,True,144.8426863180346,36125,36125,PAIRED_FINISHED
14627,141.97207217434774,True,144.8426863180346,36125,36125,PAIRED_FINISHED
14628,141.97371176364487,True,144.8426863180346,36125,36125,PAIRED_FINISHED
14629,142.0183847849739,True,144.8426863180346,36125,36125,PAIRED_FINISHED
14630,142.02289641148764,True,144.8426863180346,36125,36125,PAIRED_FINISHED
14631,142.03894174469713,True,144.8426863180346,36125,36125,PAIRED_FINISHED
14632,142.04529309066373,True,144.8426863180346,36125,36125,PAIRED_FINISHED
14633,142.06497420107937,True,144.8426863180346,36125,36125,PAIRED_FINISHED
14634,142.0778695178905,True,144.8426863180346,36125,36125,PAIRED_FINISHED
14635,142.0801783786785,True,144.8426863180346,36125,36125,PAIRED_FINISHED
14636,142.10187686751715,True,144.8426863180346,36125,36125,PAIRED_FINISHED
14637,142.10187686751715,True,144.8426863180346,36130,36130,PAIRED_FINISHED
14638,142.10187686751715,True,144.8426863180346,36135,36135,PAIRED_FINISHED
14639,142.10187686751715,True,144.8426863180346,36140,36140,PAIRED_FINISHED
14640,142.10187686751715,True,144.8426863180346,36145,36145,PAIRED_FINISHED
14641,142.10187686751715,True,144.8426863180346,36150,36150,PAIRED_FINISHED
14642,142.10187686751715,True,144.8426863180346,36155,36155,PAIRED_FINISHED
14643,142.10187686751715,True,144.8426863180346,36160,36160,PAIRED_FINISHED
14644,142.10187686751715,True,144.8426863180346,36165,36165,PAIRED_FINISHED
14645,142.10187686751715,True,144.8426863180346,36170,36170,PAIRED_FINISHED
14646,142.10187686751715,True,144.8426863180346,36175,36175,PAIRED_FINISHED
14647,142.10187686751715,True,144.8426863180346,36180,36180,PAIRED_FINISHED
14648,142.10187686751715,True,144.8426863180346,36185,36185,PAIRED_FINISHED
14649,142.10187686751715,True,144.8426863180346,36190,36190,PAIRED_FINISHED
14650,142.10187686751715,True,144.8426863180346,36195,36195,PAIRED_FINISHED
14651,142.10187686751715,True,144.8426863180346,36200,36200,PAIRED_FINISHED
14652,142.10187686751715,True,144.8426863180346,36205,36205,PAIRED_FINISHED
14653,142.10187686751715,True,144.8426863180346,36210,36210,PAIRED_FINISHED
14654,142.10187686751715,True,144.8426863180346,36215,36215,PAIRED_FINISHED
14655,142.10187686751715,True,144.8426863180346,36220,36220,PAIRED_FINISHED
14656,142.10187686751715,True,144.8426863180346,36225,36225,PAIRED_FINISHED
