,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8498,81.45584796664308,True,81.85522277010858,21185,21185,PAIRED_FINISHED
8499,81.45584796664308,True,81.85522277010858,21190,21190,PAIRED_FINISHED
8500,81.45584796664308,True,81.85522277010858,21195,21195,PAIRED_FINISHED
8501,81.45584796664308,True,81.85522277010858,21200,21200,PAIRED_FINISHED
8502,81.45584796664308,True,81.85522277010858,21205,21205,PAIRED_FINISHED
8503,81.45584796664308,True,81.85522277010858,21210,21210,PAIRED_FINISHED
8504,81.45584796664308,True,81.85522277010858,21215,21215,PAIRED_FINISHED
8505,81.45584796664308,True,81.85522277010858,21220,21220,PAIRED_FINISHED
8506,81.45584796664308,True,81.85522277010858,21225,21225,PAIRED_FINISHED
8507,81.45584796664308,True,81.85522277010858,21230,21230,PAIRED_FINISHED
8508,81.45584796664308,True,81.85522277010858,21235,21235,PAIRED_FINISHED
8509,81.45584796664308,True,81.85522277010858,21240,21240,PAIRED_FINISHED
8510,81.45584796664308,True,81.85522277010858,21245,21245,PAIRED_FINISHED
8511,81.45584796664308,True,81.85522277010858,21250,21250,PAIRED_FINISHED
8512,81.47141039597349,True,81.85522277010858,21250,21250,PAIRED_FINISHED
8513,81.50125756707511,True,81.85522277010858,21250,21250,PAIRED_FINISHED
8514,81.51046012161872,True,81.85522277010858,21250,21250,PAIRED_FINISHED
8515,81.52364020712925,True,81.85522277010858,21250,21250,PAIRED_FINISHED
8516,81.53234916402945,True,81.85522277010858,21250,21250,PAIRED_FINISHED
8517,81.5344775717358,True,81.85522277010858,21250,21250,PAIRED_FINISHED
8518,81.53504781329143,True,81.85522277010858,21250,21250,PAIRED_FINISHED
8519,81.53771609191837,True,81.85522277010858,21250,21250,PAIRED_FINISHED
8520,81.54473494386816,True,81.85522277010858,21250,21250,PAIRED_FINISHED
8521,81.5546729205247,True,81.85522277010858,21250,21250,PAIRED_FINISHED
8522,81.57249739382894,True,81.85522277010858,21250,21250,PAIRED_FINISHED
8523,81.60602573419483,True,81.85522277010858,21250,21250,PAIRED_FINISHED
8524,81.63314578881035,True,81.85522277010858,21250,21250,PAIRED_FINISHED
8525,81.63389152974953,True,81.85522277010858,21250,21250,PAIRED_FINISHED
8526,81.69235010921182,True,81.85522277010858,21250,21250,PAIRED_FINISHED
8527,81.72055331760413,True,81.85522277010858,21250,21250,PAIRED_FINISHED
8528,81.7251404382399,True,81.85522277010858,21250,21250,PAIRED_FINISHED
8529,81.74217581284587,True,81.85522277010858,21250,21250,PAIRED_FINISHED
8530,81.74457316888005,True,81.85522277010858,21250,21250,PAIRED_FINISHED
8531,81.82392757018005,True,81.85522277010858,21250,21250,PAIRED_FINISHED
8532,81.8355609429289,True,81.85522277010858,21250,21250,PAIRED_FINISHED
8533,81.87748817571908,False,81.85522277010858,21250,21250,FREE
8534,81.87748817571908,False,81.85522277010858,21255,21255,FREE
8535,81.87748817571908,False,81.85522277010858,21255,21255,PAIRED
8536,81.87748817571908,False,81.85522277010858,21260,21260,PAIRED
8537,81.87748817571908,False,81.85522277010858,21265,21265,PAIRED
8538,81.87748817571908,False,81.85522277010858,21270,21270,PAIRED
8539,81.87748817571908,False,81.85522277010858,21275,21275,PAIRED
8540,81.87748817571908,False,81.85522277010858,21275,21275,PAIRED_FINISHED
8541,81.87748817571908,False,81.85522277010858,21280,21280,PAIRED_FINISHED
8542,81.87748817571908,False,81.85522277010858,21285,21285,PAIRED_FINISHED
8543,81.87748817571908,False,81.85522277010858,21290,21290,PAIRED_FINISHED
8544,81.87748817571908,False,81.85522277010858,21295,21295,PAIRED_FINISHED
8545,81.87748817571908,False,81.85522277010858,21300,21300,PAIRED_FINISHED
8546,81.87748817571908,False,81.85522277010858,21305,21305,PAIRED_FINISHED
8547,81.87748817571908,False,81.85522277010858,21310,21310,PAIRED_FINISHED
8548,81.87748817571908,False,81.85522277010858,21315,21315,PAIRED_FINISHED
8549,81.87748817571908,False,81.85522277010858,21320,21320,PAIRED_FINISHED
8550,81.87748817571908,False,81.85522277010858,21325,21325,PAIRED_FINISHED
8551,81.87748817571908,False,81.85522277010858,21330,21330,PAIRED_FINISHED
8552,81.87748817571908,False,81.85522277010858,21335,21335,PAIRED_FINISHED
8553,81.87748817571908,False,81.85522277010858,21340,21340,PAIRED_FINISHED
8554,81.87748817571908,False,81.85522277010858,21345,21345,PAIRED_FINISHED
8555,81.87748817571908,False,81.85522277010858,21350,21350,PAIRED_FINISHED
8556,81.87748817571908,False,81.85522277010858,21355,21355,PAIRED_FINISHED
8557,81.87748817571908,False,81.85522277010858,21360,21360,PAIRED_FINISHED
8558,81.87748817571908,False,81.85522277010858,21365,21365,PAIRED_FINISHED
8559,81.87748817571908,False,81.85522277010858,21370,21370,PAIRED_FINISHED
8560,81.87748817571908,False,81.85522277010858,21375,21375,PAIRED_FINISHED
8561,81.90427387884111,True,86.87748817571908,21375,21375,PAIRED_FINISHED
8562,81.90503681332427,True,86.87748817571908,21375,21375,PAIRED_FINISHED
8563,81.90503681332427,True,86.87748817571908,21380,21380,PAIRED_FINISHED
8564,81.90503681332427,True,86.87748817571908,21385,21385,PAIRED_FINISHED
8565,81.90503681332427,True,86.87748817571908,21390,21390,PAIRED_FINISHED
8566,81.90503681332427,True,86.87748817571908,21395,21395,PAIRED_FINISHED
8567,81.90503681332427,True,86.87748817571908,21400,21400,PAIRED_FINISHED
8568,81.90503681332427,True,86.87748817571908,21405,21405,PAIRED_FINISHED
8569,81.90503681332427,True,86.87748817571908,21410,21410,PAIRED_FINISHED
8570,81.90503681332427,True,86.87748817571908,21415,21415,PAIRED_FINISHED
8571,81.90503681332427,True,86.87748817571908,21420,21420,PAIRED_FINISHED
8572,81.90503681332427,True,86.87748817571908,21425,21425,PAIRED_FINISHED
8573,81.90503681332427,True,86.87748817571908,21430,21430,PAIRED_FINISHED
8574,81.90503681332427,True,86.87748817571908,21435,21435,PAIRED_FINISHED
8575,81.90503681332427,True,86.87748817571908,21440,21440,PAIRED_FINISHED
8576,81.90503681332427,True,86.87748817571908,21445,21445,PAIRED_FINISHED
8577,81.90503681332427,True,86.87748817571908,21450,21450,PAIRED_FINISHED
8578,81.90503681332427,True,86.87748817571908,21455,21455,PAIRED_FINISHED
8579,81.90503681332427,True,86.87748817571908,21460,21460,PAIRED_FINISHED
8580,81.90503681332427,True,86.87748817571908,21465,21465,PAIRED_FINISHED
8581,81.90503681332427,True,86.87748817571908,21470,21470,PAIRED_FINISHED
8582,81.90503681332427,True,86.87748817571908,21475,21475,PAIRED_FINISHED
8583,81.90503681332427,True,86.87748817571908,21480,21480,PAIRED_FINISHED
8584,81.90503681332427,True,86.87748817571908,21485,21485,PAIRED_FINISHED
8585,81.90503681332427,True,86.87748817571908,21490,21490,PAIRED_FINISHED
8586,81.90503681332427,True,86.87748817571908,21495,21495,PAIRED_FINISHED
8587,81.90503681332427,True,86.87748817571908,21500,21500,PAIRED_FINISHED
8588,81.91588818498572,True,86.87748817571908,21500,21500,PAIRED_FINISHED
8589,81.92028190692858,True,86.87748817571908,21500,21500,PAIRED_FINISHED
8590,81.92814548876231,True,86.87748817571908,21500,21500,PAIRED_FINISHED
8591,81.93210331953112,True,86.87748817571908,21500,21500,PAIRED_FINISHED
8592,81.94496210681734,True,86.87748817571908,21500,21500,PAIRED_FINISHED
8593,81.99208043808675,True,86.87748817571908,21500,21500,PAIRED_FINISHED
8594,82.02886667899664,True,86.87748817571908,21500,21500,PAIRED_FINISHED
8595,82.04967275599952,True,86.87748817571908,21500,21500,PAIRED_FINISHED
8596,82.04967275599952,True,86.87748817571908,21505,21505,PAIRED_FINISHED
8597,82.04967275599952,True,86.87748817571908,21510,21510,PAIRED_FINISHED
8598,82.04967275599952,True,86.87748817571908,21515,21515,PAIRED_FINISHED
8599,82.04967275599952,True,86.87748817571908,21520,21520,PAIRED_FINISHED
8600,82.04967275599952,True,86.87748817571908,21525,21525,PAIRED_FINISHED
8601,82.04967275599952,True,86.87748817571908,21530,21530,PAIRED_FINISHED
8602,82.04967275599952,True,86.87748817571908,21535,21535,PAIRED_FINISHED
8603,82.04967275599952,True,86.87748817571908,21540,21540,PAIRED_FINISHED
8604,82.04967275599952,True,86.87748817571908,21545,21545,PAIRED_FINISHED
8605,82.04967275599952,True,86.87748817571908,21550,21550,PAIRED_FINISHED
8606,82.04967275599952,True,86.87748817571908,21555,21555,PAIRED_FINISHED
8607,82.04967275599952,True,86.87748817571908,21560,21560,PAIRED_FINISHED
8608,82.04967275599952,True,86.87748817571908,21565,21565,PAIRED_FINISHED
8609,82.04967275599952,True,86.87748817571908,21570,21570,PAIRED_FINISHED
8610,82.04967275599952,True,86.87748817571908,21570,21570,PAIRED_FINISHED
8611,82.04967275599952,True,86.87748817571908,21575,21575,PAIRED_FINISHED
8612,82.04967275599952,True,86.87748817571908,21580,21580,PAIRED_FINISHED
8613,82.04967275599952,True,86.87748817571908,21585,21585,PAIRED_FINISHED
8614,82.04967275599952,True,86.87748817571908,21590,21590,PAIRED_FINISHED
8615,82.04967275599952,True,86.87748817571908,21595,21595,PAIRED_FINISHED
8616,82.04967275599952,True,86.87748817571908,21600,21600,PAIRED_FINISHED
8617,82.04967275599952,True,86.87748817571908,21605,21605,PAIRED_FINISHED
8618,82.04967275599952,True,86.87748817571908,21610,21610,PAIRED_FINISHED
8619,82.04967275599952,True,86.87748817571908,21610,21610,PAIRED_FINISHED
8620,82.04967275599952,True,86.87748817571908,21610,21610,PAIRED_FINISHED
8621,82.04967275599952,True,86.87748817571908,21615,21615,PAIRED_FINISHED
8622,82.04967275599952,True,86.87748817571908,21620,21620,PAIRED_FINISHED
8623,82.04967275599952,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8624,82.04967275599952,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8625,82.04967275599952,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8626,82.04967275599952,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8627,82.08676797441036,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8628,82.09639505996064,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8629,82.10990020692537,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8630,82.11386847262423,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8631,82.13252549730188,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8632,82.16203710946134,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8633,82.20728425824994,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8634,82.23853113647755,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8635,82.26380882417821,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8636,82.26918619472451,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8637,82.27320738842967,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8638,82.28207100511192,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8639,82.31473849180811,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8640,82.34167702036635,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8641,82.35772634991977,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8642,82.36094017429994,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8643,82.36183916490457,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8644,82.39137841332183,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8645,82.3964192995302,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8646,82.41253138305073,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8647,82.42011481944728,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8648,82.43754790237156,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8649,82.43895664974428,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8650,82.46286178044602,True,86.87748817571908,21625,21625,PAIRED_FINISHED
8651,82.46286178044602,True,86.87748817571908,21630,21630,PAIRED_FINISHED
8652,82.46286178044602,True,86.87748817571908,21635,21635,PAIRED_FINISHED
8653,82.46286178044602,True,86.87748817571908,21640,21640,PAIRED_FINISHED
8654,82.46286178044602,True,86.87748817571908,21645,21645,PAIRED_FINISHED
8655,82.46286178044602,True,86.87748817571908,21650,21650,PAIRED_FINISHED
8656,82.46286178044602,True,86.87748817571908,21655,21655,PAIRED_FINISHED
8657,82.46286178044602,True,86.87748817571908,21660,21660,PAIRED_FINISHED
8658,82.46286178044602,True,86.87748817571908,21665,21665,PAIRED_FINISHED
8659,82.46286178044602,True,86.87748817571908,21670,21670,PAIRED_FINISHED
8660,82.46286178044602,True,86.87748817571908,21675,21675,PAIRED_FINISHED
8661,82.46286178044602,True,86.87748817571908,21680,21680,PAIRED_FINISHED
8662,82.46286178044602,True,86.87748817571908,21685,21685,PAIRED_FINISHED
8663,82.46286178044602,True,86.87748817571908,21690,21690,PAIRED_FINISHED
8664,82.46286178044602,True,86.87748817571908,21695,21695,PAIRED_FINISHED
8665,82.46286178044602,True,86.87748817571908,21700,21700,PAIRED_FINISHED
8666,82.46286178044602,True,86.87748817571908,21705,21705,PAIRED_FINISHED
8667,82.46286178044602,True,86.87748817571908,21710,21710,PAIRED_FINISHED
8668,82.46286178044602,True,86.87748817571908,21715,21715,PAIRED_FINISHED
8669,82.46286178044602,True,86.87748817571908,21720,21720,PAIRED_FINISHED
8670,82.46286178044602,True,86.87748817571908,21725,21725,PAIRED_FINISHED
8671,82.46286178044602,True,86.87748817571908,21730,21730,PAIRED_FINISHED
8672,82.46286178044602,True,86.87748817571908,21735,21735,PAIRED_FINISHED
8673,82.46286178044602,True,86.87748817571908,21740,21740,PAIRED_FINISHED
8674,82.46286178044602,True,86.87748817571908,21745,21745,PAIRED_FINISHED
8675,82.46286178044602,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8676,82.46286178044602,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8677,82.46286178044602,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8678,82.46286178044602,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8679,82.46286178044602,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8680,82.5044522959186,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8681,82.51640986653547,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8682,82.62889593881009,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8683,82.64977855320308,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8684,82.66581685153746,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8685,82.67648522092594,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8686,82.69301128559704,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8687,82.70329301185201,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8688,82.7102763424214,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8689,82.71078062469151,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8690,82.72300528224793,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8691,82.72716092848387,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8692,82.7435904748901,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8693,82.77139136512368,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8694,82.78976935838612,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8695,82.82552653184177,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8696,82.83066074907137,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8697,82.83631928247678,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8698,82.8469539171582,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8699,82.86467571159876,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8700,82.86897528859873,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8701,82.9023092638678,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8702,82.91769743195097,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8703,82.93042343989076,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8704,82.95182379551335,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8705,83.03369114838945,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8706,83.09387387294669,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8707,83.13638871136428,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8708,83.17938791991955,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8709,83.17994432488663,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8710,83.19308264244692,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8711,83.19545024498707,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8712,83.1954698755966,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8713,83.20341158623616,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8714,83.20849352538661,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8715,83.21159315109162,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8716,83.21350408984921,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8717,83.2155663459864,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8718,83.3292341497833,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8719,83.36818976647392,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8720,83.37644965630106,True,86.87748817571908,21750,21750,PAIRED_FINISHED
8721,83.37644965630106,True,86.87748817571908,21755,21755,PAIRED_FINISHED
8722,83.37644965630106,True,86.87748817571908,21760,21760,PAIRED_FINISHED
8723,83.37644965630106,True,86.87748817571908,21765,21765,PAIRED_FINISHED
8724,83.37644965630106,True,86.87748817571908,21770,21770,PAIRED_FINISHED
8725,83.37644965630106,True,86.87748817571908,21775,21775,PAIRED_FINISHED
8726,83.37644965630106,True,86.87748817571908,21780,21780,PAIRED_FINISHED
8727,83.37644965630106,True,86.87748817571908,21785,21785,PAIRED_FINISHED
8728,83.37644965630106,True,86.87748817571908,21790,21790,PAIRED_FINISHED
8729,83.37644965630106,True,86.87748817571908,21795,21795,PAIRED_FINISHED
8730,83.37644965630106,True,86.87748817571908,21800,21800,PAIRED_FINISHED
8731,83.37644965630106,True,86.87748817571908,21805,21805,PAIRED_FINISHED
8732,83.37644965630106,True,86.87748817571908,21810,21810,PAIRED_FINISHED
8733,83.37644965630106,True,86.87748817571908,21815,21815,PAIRED_FINISHED
8734,83.37644965630106,True,86.87748817571908,21820,21820,PAIRED_FINISHED
8735,83.37644965630106,True,86.87748817571908,21825,21825,PAIRED_FINISHED
8736,83.37644965630106,True,86.87748817571908,21830,21830,PAIRED_FINISHED
8737,83.37644965630106,True,86.87748817571908,21835,21835,PAIRED_FINISHED
8738,83.37644965630106,True,86.87748817571908,21840,21840,PAIRED_FINISHED
8739,83.37644965630106,True,86.87748817571908,21845,21845,PAIRED_FINISHED
8740,83.37644965630106,True,86.87748817571908,21850,21850,PAIRED_FINISHED
8741,83.37644965630106,True,86.87748817571908,21855,21855,PAIRED_FINISHED
8742,83.37644965630106,True,86.87748817571908,21860,21860,PAIRED_FINISHED
8743,83.37644965630106,True,86.87748817571908,21865,21865,PAIRED_FINISHED
8744,83.37644965630106,True,86.87748817571908,21870,21870,PAIRED_FINISHED
8745,83.37644965630106,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8746,83.3830613235853,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8747,83.42411510230347,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8748,83.43453853158042,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8749,83.44879367730425,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8750,83.46085147740285,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8751,83.60853083936068,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8752,83.61396644345321,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8753,83.61406625565196,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8754,83.63379754510413,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8755,83.64023977051234,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8756,83.66013324458693,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8757,83.67988527162751,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8758,83.70052154139502,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8759,83.7247849838428,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8760,83.73056990854758,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8761,83.73893001782965,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8762,83.7459663179774,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8763,83.75854065545447,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8764,83.76366058319337,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8765,83.76924507666094,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8766,83.7799461415278,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8767,83.78996257165466,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8768,83.79692422586754,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8769,83.82857614681238,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8770,83.8425060766188,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8771,83.85864971851973,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8772,83.87699028234431,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8773,83.91707610436532,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8774,83.96430983127674,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8775,83.97373236747127,True,86.87748817571908,21875,21875,PAIRED_FINISHED
8776,83.97373236747127,True,86.87748817571908,21880,21880,PAIRED_FINISHED
8777,83.97373236747127,True,86.87748817571908,21885,21885,PAIRED_FINISHED
8778,83.97373236747127,True,86.87748817571908,21890,21890,PAIRED_FINISHED
8779,83.97373236747127,True,86.87748817571908,21895,21895,PAIRED_FINISHED
8780,83.97373236747127,True,86.87748817571908,21900,21900,PAIRED_FINISHED
8781,83.97373236747127,True,86.87748817571908,21905,21905,PAIRED_FINISHED
8782,83.97373236747127,True,86.87748817571908,21910,21910,PAIRED_FINISHED
8783,83.97373236747127,True,86.87748817571908,21915,21915,PAIRED_FINISHED
8784,83.97373236747127,True,86.87748817571908,21920,21920,PAIRED_FINISHED
8785,83.97373236747127,True,86.87748817571908,21925,21925,PAIRED_FINISHED
8786,83.97373236747127,True,86.87748817571908,21930,21930,PAIRED_FINISHED
8787,83.97373236747127,True,86.87748817571908,21935,21935,PAIRED_FINISHED
8788,83.97373236747127,True,86.87748817571908,21940,21940,PAIRED_FINISHED
8789,83.97373236747127,True,86.87748817571908,21945,21945,PAIRED_FINISHED
8790,83.97373236747127,True,86.87748817571908,21950,21950,PAIRED_FINISHED
8791,83.97373236747127,True,86.87748817571908,21955,21955,PAIRED_FINISHED
8792,83.97373236747127,True,86.87748817571908,21960,21960,PAIRED_FINISHED
8793,83.97373236747127,True,86.87748817571908,21965,21965,PAIRED_FINISHED
8794,83.97373236747127,True,86.87748817571908,21970,21970,PAIRED_FINISHED
8795,83.97373236747127,True,86.87748817571908,21975,21975,PAIRED_FINISHED
8796,83.97373236747127,True,86.87748817571908,21980,21980,PAIRED_FINISHED
8797,83.97373236747127,True,86.87748817571908,21985,21985,PAIRED_FINISHED
8798,83.97373236747127,True,86.87748817571908,21990,21990,PAIRED_FINISHED
8799,83.97373236747127,True,86.87748817571908,21995,21995,PAIRED_FINISHED
8800,83.97373236747127,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8801,84.04364243374815,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8802,84.04779377984738,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8803,84.05381418193554,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8804,84.06890578699921,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8805,84.07385290212372,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8806,84.09567625234459,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8807,84.10589723674457,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8808,84.1871879814687,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8809,84.19457062170002,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8810,84.20932079812398,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8811,84.22003452133927,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8812,84.23339860282975,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8813,84.26172146800242,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8814,84.28175780813464,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8815,84.2972048918723,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8816,84.34436052544052,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8817,84.40269906133366,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8818,84.42410012892857,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8819,84.45040349342587,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8820,84.45497857673853,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8821,84.47074829388616,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8822,84.49938863885814,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8823,84.53006781057115,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8824,84.53867113070602,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8825,84.54518694410932,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8826,84.56192866224357,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8827,84.58581013958334,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8828,84.63152636106832,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8829,84.6373612294884,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8830,84.6477612039321,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8831,84.65929179586931,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8832,84.68175327254764,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8833,84.72428396098499,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8834,84.75777743471038,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8835,84.75809277271094,True,86.87748817571908,22000,22000,PAIRED_FINISHED
8836,84.75809277271094,True,86.87748817571908,22005,22005,PAIRED_FINISHED
8837,84.75809277271094,True,86.87748817571908,22010,22010,PAIRED_FINISHED
8838,84.75809277271094,True,86.87748817571908,22015,22015,PAIRED_FINISHED
8839,84.75809277271094,True,86.87748817571908,22020,22020,PAIRED_FINISHED
8840,84.75809277271094,True,86.87748817571908,22025,22025,PAIRED_FINISHED
8841,84.75809277271094,True,86.87748817571908,22030,22030,PAIRED_FINISHED
8842,84.75809277271094,True,86.87748817571908,22035,22035,PAIRED_FINISHED
8843,84.75809277271094,True,86.87748817571908,22040,22040,PAIRED_FINISHED
8844,84.75809277271094,True,86.87748817571908,22045,22045,PAIRED_FINISHED
8845,84.75809277271094,True,86.87748817571908,22050,22050,PAIRED_FINISHED
8846,84.75809277271094,True,86.87748817571908,22055,22055,PAIRED_FINISHED
8847,84.75809277271094,True,86.87748817571908,22060,22060,PAIRED_FINISHED
8848,84.75809277271094,True,86.87748817571908,22065,22065,PAIRED_FINISHED
8849,84.75809277271094,True,86.87748817571908,22070,22070,PAIRED_FINISHED
8850,84.75809277271094,True,86.87748817571908,22075,22075,PAIRED_FINISHED
8851,84.75809277271094,True,86.87748817571908,22080,22080,PAIRED_FINISHED
8852,84.75809277271094,True,86.87748817571908,22085,22085,PAIRED_FINISHED
8853,84.75809277271094,True,86.87748817571908,22090,22090,PAIRED_FINISHED
8854,84.75809277271094,True,86.87748817571908,22095,22095,PAIRED_FINISHED
8855,84.75809277271094,True,86.87748817571908,22100,22100,PAIRED_FINISHED
8856,84.75809277271094,True,86.87748817571908,22105,22105,PAIRED_FINISHED
