,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
15285,146.71834039568932,True,149.82304993246575,38250,38250,PAIRED_FINISHED
15286,146.71894042578944,True,149.82304993246575,38250,38250,PAIRED_FINISHED
15287,146.72616819757002,True,149.82304993246575,38250,38250,PAIRED_FINISHED
15288,146.7315459871861,True,149.82304993246575,38250,38250,PAIRED_FINISHED
15289,146.744208753021,True,149.82304993246575,38250,38250,PAIRED_FINISHED
15290,146.75837451330122,True,149.82304993246575,38250,38250,PAIRED_FINISHED
15291,146.77967235365014,True,149.82304993246575,38250,38250,PAIRED_FINISHED
15292,146.7825344317419,True,149.82304993246575,38250,38250,PAIRED_FINISHED
15293,146.78678937656036,True,149.82304993246575,38250,38250,PAIRED_FINISHED
15294,146.79096007426176,True,149.82304993246575,38250,38250,PAIRED_FINISHED
15295,146.817886702929,True,149.82304993246575,38250,38250,PAIRED_FINISHED
15296,146.81889214828917,True,149.82304993246575,38250,38250,PAIRED_FINISHED
15297,146.84542969512898,True,149.82304993246575,38250,38250,PAIRED_FINISHED
15298,146.88958343668,True,149.82304993246575,38250,38250,PAIRED_FINISHED
15299,146.8975825455885,True,149.82304993246575,38250,38250,PAIRED_FINISHED
15300,146.9144400220232,True,149.82304993246575,38250,38250,PAIRED_FINISHED
15301,146.9244081191377,True,149.82304993246575,38250,38250,PAIRED_FINISHED
15302,146.92963821152048,True,149.82304993246575,38250,38250,PAIRED_FINISHED
15303,146.9477673638095,True,149.82304993246575,38250,38250,PAIRED_FINISHED
15304,146.95199696073314,True,149.82304993246575,38250,38250,PAIRED_FINISHED
15305,146.95199696073314,True,149.82304993246575,38255,38255,PAIRED_FINISHED
15306,146.95199696073314,True,149.82304993246575,38260,38260,PAIRED_FINISHED
15307,146.95199696073314,True,149.82304993246575,38265,38265,PAIRED_FINISHED
15308,146.95199696073314,True,149.82304993246575,38270,38270,PAIRED_FINISHED
15309,146.95199696073314,True,149.82304993246575,38275,38275,PAIRED_FINISHED
15310,146.95199696073314,True,149.82304993246575,38280,38280,PAIRED_FINISHED
15311,146.95199696073314,True,149.82304993246575,38285,38285,PAIRED_FINISHED
15312,146.95199696073314,True,149.82304993246575,38290,38290,PAIRED_FINISHED
15313,146.95199696073314,True,149.82304993246575,38295,38295,PAIRED_FINISHED
15314,146.95199696073314,True,149.82304993246575,38300,38300,PAIRED_FINISHED
15315,146.95199696073314,True,149.82304993246575,38305,38305,PAIRED_FINISHED
15316,146.95199696073314,True,149.82304993246575,38310,38310,PAIRED_FINISHED
15317,146.95199696073314,True,149.82304993246575,38315,38315,PAIRED_FINISHED
15318,146.95199696073314,True,149.82304993246575,38320,38320,PAIRED_FINISHED
15319,146.95199696073314,True,149.82304993246575,38325,38325,PAIRED_FINISHED
15320,146.95199696073314,True,149.82304993246575,38330,38330,PAIRED_FINISHED
15321,146.95199696073314,True,149.82304993246575,38335,38335,PAIRED_FINISHED
15322,146.95199696073314,True,149.82304993246575,38340,38340,PAIRED_FINISHED
15323,146.95199696073314,True,149.82304993246575,38345,38345,PAIRED_FINISHED
15324,146.95199696073314,True,149.82304993246575,38350,38350,PAIRED_FINISHED
15325,146.95199696073314,True,149.82304993246575,38355,38355,PAIRED_FINISHED
15326,146.95199696073314,True,149.82304993246575,38360,38360,PAIRED_FINISHED
15327,146.95199696073314,True,149.82304993246575,38365,38365,PAIRED_FINISHED
15328,146.95199696073314,True,149.82304993246575,38370,38370,PAIRED_FINISHED
15329,146.95199696073314,True,149.82304993246575,38375,38375,PAIRED_FINISHED
15330,146.9554265648235,True,149.82304993246575,38375,38375,PAIRED_FINISHED
15331,146.9673930082577,True,149.82304993246575,38375,38375,PAIRED_FINISHED
15332,146.96929845786602,True,149.82304993246575,38375,38375,PAIRED_FINISHED
15333,146.9893924181958,True,149.82304993246575,38375,38375,PAIRED_FINISHED
15334,147.00178515602954,True,149.82304993246575,38375,38375,PAIRED_FINISHED
15335,147.002495015075,True,149.82304993246575,38375,38375,PAIRED_FINISHED
15336,147.02873794646337,True,149.82304993246575,38375,38375,PAIRED_FINISHED
15337,147.06737368213334,True,149.82304993246575,38375,38375,PAIRED_FINISHED
15338,147.07370120773493,True,149.82304993246575,38375,38375,PAIRED_FINISHED
15339,147.07871732420938,True,149.82304993246575,38375,38375,PAIRED_FINISHED
15340,147.0801744883142,True,149.82304993246575,38375,38375,PAIRED_FINISHED
15341,147.08346550873836,True,149.82304993246575,38375,38375,PAIRED_FINISHED
15342,147.14178388346616,True,149.82304993246575,38375,38375,PAIRED_FINISHED
15343,147.1546261860698,True,149.82304993246575,38375,38375,PAIRED_FINISHED
15344,147.21757968776836,True,149.82304993246575,38375,38375,PAIRED_FINISHED
15345,147.22387812974733,True,149.82304993246575,38375,38375,PAIRED_FINISHED
15346,147.28907271742355,True,149.82304993246575,38375,38375,PAIRED_FINISHED
15347,147.31203333991007,True,149.82304993246575,38375,38375,PAIRED_FINISHED
15348,147.3324410494837,True,149.82304993246575,38375,38375,PAIRED_FINISHED
15349,147.343949064651,True,149.82304993246575,38375,38375,PAIRED_FINISHED
15350,147.363816089164,True,149.82304993246575,38375,38375,PAIRED_FINISHED
15351,147.363816089164,True,149.82304993246575,38380,38380,PAIRED_FINISHED
15352,147.363816089164,True,149.82304993246575,38385,38385,PAIRED_FINISHED
15353,147.363816089164,True,149.82304993246575,38390,38390,PAIRED_FINISHED
15354,147.363816089164,True,149.82304993246575,38395,38395,PAIRED_FINISHED
15355,147.363816089164,True,149.82304993246575,38400,38400,PAIRED_FINISHED
15356,147.363816089164,True,149.82304993246575,38405,38405,PAIRED_FINISHED
15357,147.363816089164,True,149.82304993246575,38410,38410,PAIRED_FINISHED
15358,147.363816089164,True,149.82304993246575,38415,38415,PAIRED_FINISHED
15359,147.363816089164,True,149.82304993246575,38420,38420,PAIRED_FINISHED
15360,147.363816089164,True,149.82304993246575,38425,38425,PAIRED_FINISHED
15361,147.363816089164,True,149.82304993246575,38430,38430,PAIRED_FINISHED
15362,147.363816089164,True,149.82304993246575,38435,38435,PAIRED_FINISHED
15363,147.363816089164,True,149.82304993246575,38440,38440,PAIRED_FINISHED
15364,147.363816089164,True,149.82304993246575,38445,38445,PAIRED_FINISHED
15365,147.363816089164,True,149.82304993246575,38450,38450,PAIRED_FINISHED
15366,147.363816089164,True,149.82304993246575,38455,38455,PAIRED_FINISHED
15367,147.363816089164,True,149.82304993246575,38460,38460,PAIRED_FINISHED
15368,147.363816089164,True,149.82304993246575,38465,38465,PAIRED_FINISHED
15369,147.363816089164,True,149.82304993246575,38470,38470,PAIRED_FINISHED
15370,147.363816089164,True,149.82304993246575,38475,38475,PAIRED_FINISHED
15371,147.363816089164,True,149.82304993246575,38480,38480,PAIRED_FINISHED
15372,147.363816089164,True,149.82304993246575,38485,38485,PAIRED_FINISHED
15373,147.363816089164,True,149.82304993246575,38490,38490,PAIRED_FINISHED
15374,147.363816089164,True,149.82304993246575,38495,38495,PAIRED_FINISHED
15375,147.363816089164,True,149.82304993246575,38500,38500,PAIRED_FINISHED
15376,147.37280628325612,True,149.82304993246575,38500,38500,PAIRED_FINISHED
15377,147.37890018543467,True,149.82304993246575,38500,38500,PAIRED_FINISHED
15378,147.38513067981177,True,149.82304993246575,38500,38500,PAIRED_FINISHED
15379,147.416654265776,True,149.82304993246575,38500,38500,PAIRED_FINISHED
15380,147.42879002119284,True,149.82304993246575,38500,38500,PAIRED_FINISHED
15381,147.43229729761438,True,149.82304993246575,38500,38500,PAIRED_FINISHED
15382,147.43539169950108,True,149.82304993246575,38500,38500,PAIRED_FINISHED
15383,147.46308001845262,True,149.82304993246575,38500,38500,PAIRED_FINISHED
15384,147.47297818090283,True,149.82304993246575,38500,38500,PAIRED_FINISHED
15385,147.53373147164695,True,149.82304993246575,38500,38500,PAIRED_FINISHED
15386,147.63905451029996,True,149.82304993246575,38500,38500,PAIRED_FINISHED
15387,147.64468687649054,True,149.82304993246575,38500,38500,PAIRED_FINISHED
15388,147.67773580980923,True,149.82304993246575,38500,38500,PAIRED_FINISHED
15389,147.6792332015231,True,149.82304993246575,38500,38500,PAIRED_FINISHED
15390,147.6792332015231,True,149.82304993246575,38505,38505,PAIRED_FINISHED
15391,147.6792332015231,True,149.82304993246575,38510,38510,PAIRED_FINISHED
15392,147.6792332015231,True,149.82304993246575,38515,38515,PAIRED_FINISHED
15393,147.6792332015231,True,149.82304993246575,38520,38520,PAIRED_FINISHED
15394,147.6792332015231,True,149.82304993246575,38525,38525,PAIRED_FINISHED
15395,147.6792332015231,True,149.82304993246575,38530,38530,PAIRED_FINISHED
15396,147.6792332015231,True,149.82304993246575,38535,38535,PAIRED_FINISHED
15397,147.6792332015231,True,149.82304993246575,38540,38540,PAIRED_FINISHED
15398,147.6792332015231,True,149.82304993246575,38545,38545,PAIRED_FINISHED
15399,147.6792332015231,True,149.82304993246575,38550,38550,PAIRED_FINISHED
15400,147.6792332015231,True,149.82304993246575,38555,38555,PAIRED_FINISHED
15401,147.6792332015231,True,149.82304993246575,38560,38560,PAIRED_FINISHED
15402,147.6792332015231,True,149.82304993246575,38565,38565,PAIRED_FINISHED
15403,147.6792332015231,True,149.82304993246575,38570,38570,PAIRED_FINISHED
15404,147.6792332015231,True,149.82304993246575,38575,38575,PAIRED_FINISHED
15405,147.6792332015231,True,149.82304993246575,38580,38580,PAIRED_FINISHED
15406,147.6792332015231,True,149.82304993246575,38585,38585,PAIRED_FINISHED
15407,147.6792332015231,True,149.82304993246575,38590,38590,PAIRED_FINISHED
15408,147.6792332015231,True,149.82304993246575,38595,38595,PAIRED_FINISHED
15409,147.6792332015231,True,149.82304993246575,38600,38600,PAIRED_FINISHED
15410,147.6792332015231,True,149.82304993246575,38605,38605,PAIRED_FINISHED
15411,147.6792332015231,True,149.82304993246575,38610,38610,PAIRED_FINISHED
15412,147.6792332015231,True,149.82304993246575,38615,38615,PAIRED_FINISHED
15413,147.6792332015231,True,149.82304993246575,38620,38620,PAIRED_FINISHED
15414,147.6792332015231,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15415,147.67953569426268,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15416,147.72770467888196,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15417,147.76120122043784,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15418,147.80200194099845,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15419,147.83146007755315,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15420,147.83694924438993,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15421,147.84260057270453,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15422,147.89594815391712,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15423,147.92381503410076,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15424,147.93126523745119,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15425,147.93549330918907,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15426,147.9636990533919,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15427,147.96744739627474,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15428,147.99386046785577,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15429,147.99910502312827,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15430,148.006499152834,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15431,148.02481091960064,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15432,148.04003229324792,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15433,148.04643112114306,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15434,148.06572143013537,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15435,148.10473602147408,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15436,148.116760405944,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15437,148.11836112159213,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15438,148.15224689751074,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15439,148.1661594740333,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15440,148.16731170847567,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15441,148.19593297533635,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15442,148.21262265111002,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15443,148.23978283624675,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15444,148.2510933884721,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15445,148.25168360244206,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15446,148.29323074982156,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15447,148.37056731951077,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15448,148.3737128876379,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15449,148.3834797196326,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15450,148.41287932740235,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15451,148.41561235830233,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15452,148.42174396456292,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15453,148.43715840055262,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15454,148.50631238859876,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15455,148.5069523720569,True,149.82304993246575,38625,38625,PAIRED_FINISHED
15456,148.5069523720569,True,149.82304993246575,38630,38630,PAIRED_FINISHED
15457,148.5069523720569,True,149.82304993246575,38635,38635,PAIRED_FINISHED
15458,148.5069523720569,True,149.82304993246575,38640,38640,PAIRED_FINISHED
15459,148.5069523720569,True,149.82304993246575,38645,38645,PAIRED_FINISHED
15460,148.5069523720569,True,149.82304993246575,38650,38650,PAIRED_FINISHED
15461,148.5069523720569,True,149.82304993246575,38655,38655,PAIRED_FINISHED
15462,148.5069523720569,True,149.82304993246575,38660,38660,PAIRED_FINISHED
15463,148.5069523720569,True,149.82304993246575,38665,38665,PAIRED_FINISHED
15464,148.5069523720569,True,149.82304993246575,38670,38670,PAIRED_FINISHED
15465,148.5069523720569,True,149.82304993246575,38675,38675,PAIRED_FINISHED
15466,148.5069523720569,True,149.82304993246575,38680,38680,PAIRED_FINISHED
15467,148.5069523720569,True,149.82304993246575,38685,38685,PAIRED_FINISHED
15468,148.5069523720569,True,149.82304993246575,38690,38690,PAIRED_FINISHED
15469,148.5069523720569,True,149.82304993246575,38695,38695,PAIRED_FINISHED
15470,148.5069523720569,True,149.82304993246575,38700,38700,PAIRED_FINISHED
15471,148.5069523720569,True,149.82304993246575,38705,38705,PAIRED_FINISHED
15472,148.5069523720569,True,149.82304993246575,38710,38710,PAIRED_FINISHED
15473,148.5069523720569,True,149.82304993246575,38715,38715,PAIRED_FINISHED
15474,148.5069523720569,True,149.82304993246575,38720,38720,PAIRED_FINISHED
15475,148.5069523720569,True,149.82304993246575,38725,38725,PAIRED_FINISHED
15476,148.5069523720569,True,149.82304993246575,38730,38730,PAIRED_FINISHED
15477,148.5069523720569,True,149.82304993246575,38735,38735,PAIRED_FINISHED
15478,148.5069523720569,True,149.82304993246575,38740,38740,PAIRED_FINISHED
15479,148.5069523720569,True,149.82304993246575,38745,38745,PAIRED_FINISHED
15480,148.5069523720569,True,149.82304993246575,38750,38750,PAIRED_FINISHED
15481,148.5204407944558,True,149.82304993246575,38750,38750,PAIRED_FINISHED
15482,148.58879409343496,True,149.82304993246575,38750,38750,PAIRED_FINISHED
15483,148.59375871154924,True,149.82304993246575,38750,38750,PAIRED_FINISHED
15484,148.60987023649713,True,149.82304993246575,38750,38750,PAIRED_FINISHED
15485,148.67242514748813,True,149.82304993246575,38750,38750,PAIRED_FINISHED
15486,148.70716587966635,True,149.82304993246575,38750,38750,PAIRED_FINISHED
15487,148.7165027868354,True,149.82304993246575,38750,38750,PAIRED_FINISHED
15488,148.7204479179662,True,149.82304993246575,38750,38750,PAIRED_FINISHED
15489,148.72704660549954,True,149.82304993246575,38750,38750,PAIRED_FINISHED
15490,148.72824905095723,True,149.82304993246575,38750,38750,PAIRED_FINISHED
15491,148.72824905095723,True,149.82304993246575,38755,38755,PAIRED_FINISHED
15492,148.72824905095723,True,149.82304993246575,38760,38760,PAIRED_FINISHED
15493,148.72824905095723,True,149.82304993246575,38765,38765,PAIRED_FINISHED
15494,148.72824905095723,True,149.82304993246575,38770,38770,PAIRED_FINISHED
15495,148.72824905095723,True,149.82304993246575,38775,38775,PAIRED_FINISHED
15496,148.72824905095723,True,149.82304993246575,38780,38780,PAIRED_FINISHED
15497,148.72824905095723,True,149.82304993246575,38785,38785,PAIRED_FINISHED
15498,148.72824905095723,True,149.82304993246575,38790,38790,PAIRED_FINISHED
15499,148.72824905095723,True,149.82304993246575,38795,38795,PAIRED_FINISHED
15500,148.72824905095723,True,149.82304993246575,38800,38800,PAIRED_FINISHED
15501,148.72824905095723,True,149.82304993246575,38805,38805,PAIRED_FINISHED
15502,148.72824905095723,True,149.82304993246575,38810,38810,PAIRED_FINISHED
15503,148.72824905095723,True,149.82304993246575,38815,38815,PAIRED_FINISHED
15504,148.72824905095723,True,149.82304993246575,38820,38820,PAIRED_FINISHED
15505,148.72824905095723,True,149.82304993246575,38825,38825,PAIRED_FINISHED
15506,148.72824905095723,True,149.82304993246575,38830,38830,PAIRED_FINISHED
15507,148.72824905095723,True,149.82304993246575,38835,38835,PAIRED_FINISHED
15508,148.72824905095723,True,149.82304993246575,38840,38840,PAIRED_FINISHED
15509,148.72824905095723,True,149.82304993246575,38845,38845,PAIRED_FINISHED
15510,148.72824905095723,True,149.82304993246575,38850,38850,PAIRED_FINISHED
15511,148.72824905095723,True,149.82304993246575,38855,38855,PAIRED_FINISHED
15512,148.72824905095723,True,149.82304993246575,38860,38860,PAIRED_FINISHED
15513,148.72824905095723,True,149.82304993246575,38865,38865,PAIRED_FINISHED
15514,148.72824905095723,True,149.82304993246575,38870,38870,PAIRED_FINISHED
15515,148.72824905095723,True,149.82304993246575,38875,38875,PAIRED_FINISHED
15516,148.73843695679633,True,149.82304993246575,38875,38875,PAIRED_FINISHED
15517,148.73972913991153,True,149.82304993246575,38875,38875,PAIRED_FINISHED
15518,148.74384837775042,True,149.82304993246575,38875,38875,PAIRED_FINISHED
15519,148.79797008761435,True,149.82304993246575,38875,38875,PAIRED_FINISHED
15520,148.84617071435696,True,149.82304993246575,38875,38875,PAIRED_FINISHED
15521,148.85092194887437,True,149.82304993246575,38875,38875,PAIRED_FINISHED
15522,148.86104918955064,True,149.82304993246575,38875,38875,PAIRED_FINISHED
15523,148.8677051469882,True,149.82304993246575,38875,38875,PAIRED_FINISHED
15524,148.8767010000467,True,149.82304993246575,38875,38875,PAIRED_FINISHED
15525,148.89036102725777,True,149.82304993246575,38875,38875,PAIRED_FINISHED
15526,148.89133841798008,True,149.82304993246575,38875,38875,PAIRED_FINISHED
15527,148.90269274685744,True,149.82304993246575,38875,38875,PAIRED_FINISHED
15528,148.90653685120228,True,149.82304993246575,38875,38875,PAIRED_FINISHED
15529,148.91870759888445,True,149.82304993246575,38875,38875,PAIRED_FINISHED
15530,148.94611953794805,True,149.82304993246575,38875,38875,PAIRED_FINISHED
15531,148.96117606804106,True,149.82304993246575,38875,38875,PAIRED_FINISHED
15532,149.00760480436674,True,149.82304993246575,38875,38875,PAIRED_FINISHED
15533,149.01140135935992,True,149.82304993246575,38875,38875,PAIRED_FINISHED
15534,149.0380163432469,True,149.82304993246575,38875,38875,PAIRED_FINISHED
15535,149.14017167580727,True,149.82304993246575,38875,38875,PAIRED_FINISHED
15536,149.14017167580727,True,149.82304993246575,38880,38880,PAIRED_FINISHED
15537,149.14017167580727,True,149.82304993246575,38885,38885,PAIRED_FINISHED
15538,149.14017167580727,True,149.82304993246575,38890,38890,PAIRED_FINISHED
15539,149.14017167580727,True,149.82304993246575,38895,38895,PAIRED_FINISHED
15540,149.14017167580727,True,149.82304993246575,38900,38900,PAIRED_FINISHED
15541,149.14017167580727,True,149.82304993246575,38905,38905,PAIRED_FINISHED
15542,149.14017167580727,True,149.82304993246575,38910,38910,PAIRED_FINISHED
15543,149.14017167580727,True,149.82304993246575,38915,38915,PAIRED_FINISHED
15544,149.14017167580727,True,149.82304993246575,38920,38920,PAIRED_FINISHED
15545,149.14017167580727,True,149.82304993246575,38925,38925,PAIRED_FINISHED
15546,149.14017167580727,True,149.82304993246575,38930,38930,PAIRED_FINISHED
15547,149.14017167580727,True,149.82304993246575,38935,38935,PAIRED_FINISHED
15548,149.14017167580727,True,149.82304993246575,38940,38940,PAIRED_FINISHED
15549,149.14017167580727,True,149.82304993246575,38945,38945,PAIRED_FINISHED
15550,149.14017167580727,True,149.82304993246575,38950,38950,PAIRED_FINISHED
15551,149.14017167580727,True,149.82304993246575,38955,38955,PAIRED_FINISHED
15552,149.14017167580727,True,149.82304993246575,38960,38960,PAIRED_FINISHED
15553,149.14017167580727,True,149.82304993246575,38965,38965,PAIRED_FINISHED
15554,149.14017167580727,True,149.82304993246575,38970,38970,PAIRED_FINISHED
15555,149.14017167580727,True,149.82304993246575,38975,38975,PAIRED_FINISHED
15556,149.14017167580727,True,149.82304993246575,38980,38980,PAIRED_FINISHED
15557,149.14017167580727,True,149.82304993246575,38985,38985,PAIRED_FINISHED
15558,149.14017167580727,True,149.82304993246575,38985,38985,PAIRED_FINISHED
15559,149.14017167580727,True,149.82304993246575,38985,38985,PAIRED_FINISHED
15560,149.14017167580727,True,149.82304993246575,38990,38990,PAIRED_FINISHED
15561,149.14017167580727,True,149.82304993246575,38995,38995,PAIRED_FINISHED
15562,149.14017167580727,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15563,149.14017167580727,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15564,149.14017167580727,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15565,149.14096262809431,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15566,149.14144364210406,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15567,149.1747074351013,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15568,149.18291005027976,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15569,149.29176606164899,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15570,149.34616388659913,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15571,149.36582163630672,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15572,149.40005860547956,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15573,149.4176796224877,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15574,149.42021978476427,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15575,149.43477894879464,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15576,149.47759570328822,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15577,149.48628900063022,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15578,149.51062222465285,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15579,149.5154820233246,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15580,149.520772957964,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15581,149.55395018902922,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15582,149.57034759086102,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15583,149.63166798377287,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15584,149.65771728607456,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15585,149.6907670745517,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15586,149.69968507744784,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15587,149.71332176400423,True,149.82304993246575,39000,39000,PAIRED_FINISHED
15588,149.71332176400423,True,149.82304993246575,39005,39005,PAIRED_FINISHED
15589,149.71332176400423,True,149.82304993246575,39010,39010,PAIRED_FINISHED
15590,149.71332176400423,True,149.82304993246575,39015,39015,PAIRED_FINISHED
15591,149.71332176400423,True,149.82304993246575,39020,39020,PAIRED_FINISHED
15592,149.71332176400423,True,149.82304993246575,39025,39025,PAIRED_FINISHED
15593,149.71332176400423,True,149.82304993246575,39030,39030,PAIRED_FINISHED
15594,149.71332176400423,True,149.82304993246575,39035,39035,PAIRED_FINISHED
15595,149.71332176400423,True,149.82304993246575,39040,39040,PAIRED_FINISHED
15596,149.71332176400423,True,149.82304993246575,39045,39045,PAIRED_FINISHED
15597,149.71332176400423,True,149.82304993246575,39050,39050,PAIRED_FINISHED
15598,149.71332176400423,True,149.82304993246575,39055,39055,PAIRED_FINISHED
15599,149.71332176400423,True,149.82304993246575,39060,39060,PAIRED_FINISHED
15600,149.71332176400423,True,149.82304993246575,39065,39065,PAIRED_FINISHED
15601,149.71332176400423,True,149.82304993246575,39070,39070,PAIRED_FINISHED
15602,149.71332176400423,True,149.82304993246575,39075,39075,PAIRED_FINISHED
15603,149.71332176400423,True,149.82304993246575,39080,39080,PAIRED_FINISHED
15604,149.71332176400423,True,149.82304993246575,39085,39085,PAIRED_FINISHED
15605,149.71332176400423,True,149.82304993246575,39090,39090,PAIRED_FINISHED
15606,149.71332176400423,True,149.82304993246575,39095,39095,PAIRED_FINISHED
15607,149.71332176400423,True,149.82304993246575,39100,39100,PAIRED_FINISHED
15608,149.71332176400423,True,149.82304993246575,39105,39105,PAIRED_FINISHED
15609,149.71332176400423,True,149.82304993246575,39110,39110,PAIRED_FINISHED
15610,149.71332176400423,True,149.82304993246575,39115,39115,PAIRED_FINISHED
15611,149.71332176400423,True,149.82304993246575,39120,39120,PAIRED_FINISHED
15612,149.71332176400423,True,149.82304993246575,39125,39125,PAIRED_FINISHED
15613,149.7151433362597,True,149.82304993246575,39125,39125,PAIRED_FINISHED
15614,149.71625832743706,True,149.82304993246575,39125,39125,PAIRED_FINISHED
15615,149.76019823250616,True,149.82304993246575,39125,39125,PAIRED_FINISHED
15616,149.78445506675365,True,149.82304993246575,39125,39125,PAIRED_FINISHED
15617,149.8211254233578,True,149.82304993246575,39125,39125,PAIRED_FINISHED
15618,149.83269061969148,True,149.82304993246575,39125,39125,PAIRED_FINISHED
15619,149.84677040812034,False,149.82304993246575,39125,39125,FREE
15620,149.87577873982565,False,149.82304993246575,39125,39125,FREE
15621,149.91770291673595,False,149.82304993246575,39125,39125,FREE
15622,149.9594803566217,False,149.82304993246575,39125,39125,FREE
15623,150.085125021155,False,149.82304993246575,39125,39125,FREE
15624,150.08762225998598,False,149.82304993246575,39125,39125,FREE
15625,150.096946557905,False,149.82304993246575,39125,39125,FREE
15626,150.11092878827702,False,149.82304993246575,39125,39125,FREE
15627,150.12304383425686,False,149.82304993246575,39125,39125,FREE
15628,150.12834933177757,False,149.82304993246575,39125,39125,FREE
15629,150.13860262413044,False,149.82304993246575,39125,39125,FREE
15630,150.13942594668794,False,149.82304993246575,39125,39125,FREE
15631,150.14468639232354,False,149.82304993246575,39125,39125,FREE
15632,150.16626732959259,False,149.82304993246575,39125,39125,FREE
15633,150.16968453592602,False,149.82304993246575,39125,39125,FREE
15634,150.17974695922751,False,149.82304993246575,39125,39125,FREE
15635,150.1806300659108,False,149.82304993246575,39125,39125,FREE
15636,150.19179081841358,False,149.82304993246575,39125,39125,FREE
15637,150.19985650401117,False,149.82304993246575,39125,39125,FREE
15638,150.19985650401117,False,149.82304993246575,39125,39125,FREE
15639,150.19985650401117,False,149.82304993246575,39125,39125,PAIRED_FINISHED
15640,150.22180451369601,True,155.19985650401117,39125,39125,PAIRED_FINISHED
15641,150.22642241153824,True,155.19985650401117,39125,39125,PAIRED_FINISHED
15642,150.2318666952998,True,155.19985650401117,39125,39125,PAIRED_FINISHED
15643,150.23810399080884,True,155.19985650401117,39125,39125,PAIRED_FINISHED
15644,150.3145808823189,True,155.19985650401117,39125,39125,PAIRED_FINISHED
15645,150.3145808823189,True,155.19985650401117,39130,39130,PAIRED_FINISHED
15646,150.3145808823189,True,155.19985650401117,39135,39135,PAIRED_FINISHED
15647,150.3145808823189,True,155.19985650401117,39140,39140,PAIRED_FINISHED
