,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
17438,171.73993880481532,True,175.708075423836,42625,42625,PAIRED_FINISHED
17439,171.7778900233697,True,175.708075423836,42625,42625,PAIRED_FINISHED
17440,171.7805463455509,True,175.708075423836,42625,42625,PAIRED_FINISHED
17441,171.7965523565086,True,175.708075423836,42625,42625,PAIRED_FINISHED
17442,171.80437915593944,True,175.708075423836,42625,42625,PAIRED_FINISHED
17443,171.83025995168285,True,175.708075423836,42625,42625,PAIRED_FINISHED
17444,171.83273995182984,True,175.708075423836,42625,42625,PAIRED_FINISHED
17445,171.834534052522,True,175.708075423836,42625,42625,PAIRED_FINISHED
17446,171.85043032866366,True,175.708075423836,42625,42625,PAIRED_FINISHED
17447,171.8517484966736,True,175.708075423836,42625,42625,PAIRED_FINISHED
17448,171.8517484966736,True,175.708075423836,42630,42630,PAIRED_FINISHED
17449,171.8517484966736,True,175.708075423836,42635,42635,PAIRED_FINISHED
17450,171.8517484966736,True,175.708075423836,42640,42640,PAIRED_FINISHED
17451,171.8517484966736,True,175.708075423836,42645,42645,PAIRED_FINISHED
17452,171.8517484966736,True,175.708075423836,42650,42650,PAIRED_FINISHED
17453,171.8517484966736,True,175.708075423836,42655,42655,PAIRED_FINISHED
17454,171.8517484966736,True,175.708075423836,42660,42660,PAIRED_FINISHED
17455,171.8517484966736,True,175.708075423836,42665,42665,PAIRED_FINISHED
17456,171.8517484966736,True,175.708075423836,42670,42670,PAIRED_FINISHED
17457,171.8517484966736,True,175.708075423836,42675,42675,PAIRED_FINISHED
17458,171.8517484966736,True,175.708075423836,42680,42680,PAIRED_FINISHED
17459,171.8517484966736,True,175.708075423836,42685,42685,PAIRED_FINISHED
17460,171.8517484966736,True,175.708075423836,42690,42690,PAIRED_FINISHED
17461,171.8517484966736,True,175.708075423836,42695,42695,PAIRED_FINISHED
17462,171.8517484966736,True,175.708075423836,42700,42700,PAIRED_FINISHED
17463,171.8517484966736,True,175.708075423836,42705,42705,PAIRED_FINISHED
17464,171.8517484966736,True,175.708075423836,42710,42710,PAIRED_FINISHED
17465,171.8517484966736,True,175.708075423836,42715,42715,PAIRED_FINISHED
17466,171.8517484966736,True,175.708075423836,42720,42720,PAIRED_FINISHED
17467,171.8517484966736,True,175.708075423836,42725,42725,PAIRED_FINISHED
17468,171.8517484966736,True,175.708075423836,42730,42730,PAIRED_FINISHED
17469,171.8517484966736,True,175.708075423836,42735,42735,PAIRED_FINISHED
17470,171.8517484966736,True,175.708075423836,42740,42740,PAIRED_FINISHED
17471,171.8517484966736,True,175.708075423836,42745,42745,PAIRED_FINISHED
17472,171.8517484966736,True,175.708075423836,42750,42750,PAIRED_FINISHED
17473,171.86265382038192,True,175.708075423836,42750,42750,PAIRED_FINISHED
17474,171.90076229162673,True,175.708075423836,42750,42750,PAIRED_FINISHED
17475,171.90316691239485,True,175.708075423836,42750,42750,PAIRED_FINISHED
17476,171.94693753178566,True,175.708075423836,42750,42750,PAIRED_FINISHED
17477,171.95235025337647,True,175.708075423836,42750,42750,PAIRED_FINISHED
17478,171.9650063211798,True,175.708075423836,42750,42750,PAIRED_FINISHED
17479,172.00341036352404,True,175.708075423836,42750,42750,PAIRED_FINISHED
17480,172.06369218835312,True,175.708075423836,42750,42750,PAIRED_FINISHED
17481,172.08174023952435,True,175.708075423836,42750,42750,PAIRED_FINISHED
17482,172.1141152514728,True,175.708075423836,42750,42750,PAIRED_FINISHED
17483,172.11425176678014,True,175.708075423836,42750,42750,PAIRED_FINISHED
17484,172.1192466911202,True,175.708075423836,42750,42750,PAIRED_FINISHED
17485,172.1387278487875,True,175.708075423836,42750,42750,PAIRED_FINISHED
17486,172.20482897185258,True,175.708075423836,42750,42750,PAIRED_FINISHED
17487,172.23882433004965,True,175.708075423836,42750,42750,PAIRED_FINISHED
17488,172.24982376500603,True,175.708075423836,42750,42750,PAIRED_FINISHED
17489,172.27823446100544,True,175.708075423836,42750,42750,PAIRED_FINISHED
17490,172.29574304823672,True,175.708075423836,42750,42750,PAIRED_FINISHED
17491,172.2982497380105,True,175.708075423836,42750,42750,PAIRED_FINISHED
17492,172.30559112483428,True,175.708075423836,42750,42750,PAIRED_FINISHED
17493,172.30825043034687,True,175.708075423836,42750,42750,PAIRED_FINISHED
17494,172.41894902207028,True,175.708075423836,42750,42750,PAIRED_FINISHED
17495,172.44329254315872,True,175.708075423836,42750,42750,PAIRED_FINISHED
17496,172.49404686618573,True,175.708075423836,42750,42750,PAIRED_FINISHED
17497,172.51595034187343,True,175.708075423836,42750,42750,PAIRED_FINISHED
17498,172.5722204699339,True,175.708075423836,42750,42750,PAIRED_FINISHED
17499,172.58360441931856,True,175.708075423836,42750,42750,PAIRED_FINISHED
17500,172.59315460456992,True,175.708075423836,42750,42750,PAIRED_FINISHED
17501,172.6230840297053,True,175.708075423836,42750,42750,PAIRED_FINISHED
17502,172.6258533863664,True,175.708075423836,42750,42750,PAIRED_FINISHED
17503,172.62749449703506,True,175.708075423836,42750,42750,PAIRED_FINISHED
17504,172.63542485085213,True,175.708075423836,42750,42750,PAIRED_FINISHED
17505,172.65995045063326,True,175.708075423836,42750,42750,PAIRED_FINISHED
17506,172.6643982771796,True,175.708075423836,42750,42750,PAIRED_FINISHED
17507,172.6643982771796,True,175.708075423836,42755,42755,PAIRED_FINISHED
17508,172.6643982771796,True,175.708075423836,42760,42760,PAIRED_FINISHED
17509,172.6643982771796,True,175.708075423836,42765,42765,PAIRED_FINISHED
17510,172.6643982771796,True,175.708075423836,42770,42770,PAIRED_FINISHED
17511,172.6643982771796,True,175.708075423836,42775,42775,PAIRED_FINISHED
17512,172.6643982771796,True,175.708075423836,42780,42780,PAIRED_FINISHED
17513,172.6643982771796,True,175.708075423836,42785,42785,PAIRED_FINISHED
17514,172.6643982771796,True,175.708075423836,42790,42790,PAIRED_FINISHED
17515,172.6643982771796,True,175.708075423836,42795,42795,PAIRED_FINISHED
17516,172.6643982771796,True,175.708075423836,42800,42800,PAIRED_FINISHED
17517,172.6643982771796,True,175.708075423836,42805,42805,PAIRED_FINISHED
17518,172.6643982771796,True,175.708075423836,42810,42810,PAIRED_FINISHED
17519,172.6643982771796,True,175.708075423836,42815,42815,PAIRED_FINISHED
17520,172.6643982771796,True,175.708075423836,42820,42820,PAIRED_FINISHED
17521,172.6643982771796,True,175.708075423836,42825,42825,PAIRED_FINISHED
17522,172.6643982771796,True,175.708075423836,42830,42830,PAIRED_FINISHED
17523,172.6643982771796,True,175.708075423836,42835,42835,PAIRED_FINISHED
17524,172.6643982771796,True,175.708075423836,42840,42840,PAIRED_FINISHED
17525,172.6643982771796,True,175.708075423836,42845,42845,PAIRED_FINISHED
17526,172.6643982771796,True,175.708075423836,42850,42850,PAIRED_FINISHED
17527,172.6643982771796,True,175.708075423836,42855,42855,PAIRED_FINISHED
17528,172.6643982771796,True,175.708075423836,42860,42860,PAIRED_FINISHED
17529,172.6643982771796,True,175.708075423836,42865,42865,PAIRED_FINISHED
17530,172.6643982771796,True,175.708075423836,42870,42870,PAIRED_FINISHED
17531,172.6643982771796,True,175.708075423836,42875,42875,PAIRED_FINISHED
17532,172.6797099356568,True,175.708075423836,42875,42875,PAIRED_FINISHED
17533,172.7287257867399,True,175.708075423836,42875,42875,PAIRED_FINISHED
17534,172.7570133210087,True,175.708075423836,42875,42875,PAIRED_FINISHED
17535,172.76772016564502,True,175.708075423836,42875,42875,PAIRED_FINISHED
17536,172.79300988496576,True,175.708075423836,42875,42875,PAIRED_FINISHED
17537,172.80838791269434,True,175.708075423836,42875,42875,PAIRED_FINISHED
17538,172.86680183371416,True,175.708075423836,42875,42875,PAIRED_FINISHED
17539,172.86680183371416,True,175.708075423836,42880,42880,PAIRED_FINISHED
17540,172.86680183371416,True,175.708075423836,42885,42885,PAIRED_FINISHED
17541,172.86680183371416,True,175.708075423836,42890,42890,PAIRED_FINISHED
17542,172.86680183371416,True,175.708075423836,42895,42895,PAIRED_FINISHED
17543,172.86680183371416,True,175.708075423836,42900,42900,PAIRED_FINISHED
17544,172.86680183371416,True,175.708075423836,42905,42905,PAIRED_FINISHED
17545,172.86680183371416,True,175.708075423836,42910,42910,PAIRED_FINISHED
17546,172.86680183371416,True,175.708075423836,42915,42915,PAIRED_FINISHED
17547,172.86680183371416,True,175.708075423836,42920,42920,PAIRED_FINISHED
17548,172.86680183371416,True,175.708075423836,42925,42925,PAIRED_FINISHED
17549,172.86680183371416,True,175.708075423836,42930,42930,PAIRED_FINISHED
17550,172.86680183371416,True,175.708075423836,42935,42935,PAIRED_FINISHED
17551,172.86680183371416,True,175.708075423836,42940,42940,PAIRED_FINISHED
17552,172.86680183371416,True,175.708075423836,42945,42945,PAIRED_FINISHED
17553,172.86680183371416,True,175.708075423836,42950,42950,PAIRED_FINISHED
17554,172.86680183371416,True,175.708075423836,42955,42955,PAIRED_FINISHED
17555,172.86680183371416,True,175.708075423836,42960,42960,PAIRED_FINISHED
17556,172.86680183371416,True,175.708075423836,42965,42965,PAIRED_FINISHED
17557,172.86680183371416,True,175.708075423836,42970,42970,PAIRED_FINISHED
17558,172.86680183371416,True,175.708075423836,42975,42975,PAIRED_FINISHED
17559,172.86680183371416,True,175.708075423836,42980,42980,PAIRED_FINISHED
17560,172.86680183371416,True,175.708075423836,42985,42985,PAIRED_FINISHED
17561,172.86680183371416,True,175.708075423836,42990,42990,PAIRED_FINISHED
17562,172.86680183371416,True,175.708075423836,42995,42995,PAIRED_FINISHED
17563,172.86680183371416,True,175.708075423836,43000,43000,PAIRED_FINISHED
17564,172.87186896459232,True,175.708075423836,43000,43000,PAIRED_FINISHED
17565,172.88517595714112,True,175.708075423836,43000,43000,PAIRED_FINISHED
17566,172.90075096231791,True,175.708075423836,43000,43000,PAIRED_FINISHED
17567,172.90581830671013,True,175.708075423836,43000,43000,PAIRED_FINISHED
17568,172.93384527143283,True,175.708075423836,43000,43000,PAIRED_FINISHED
17569,172.9396691932698,True,175.708075423836,43000,43000,PAIRED_FINISHED
17570,172.95593276118896,True,175.708075423836,43000,43000,PAIRED_FINISHED
17571,172.96756121075077,True,175.708075423836,43000,43000,PAIRED_FINISHED
17572,172.97201307296413,True,175.708075423836,43000,43000,PAIRED_FINISHED
17573,173.0388359272702,True,175.708075423836,43000,43000,PAIRED_FINISHED
17574,173.0447525463834,True,175.708075423836,43000,43000,PAIRED_FINISHED
17575,173.049861154562,True,175.708075423836,43000,43000,PAIRED_FINISHED
17576,173.06335594689648,True,175.708075423836,43000,43000,PAIRED_FINISHED
17577,173.06632247552446,True,175.708075423836,43000,43000,PAIRED_FINISHED
17578,173.1261437860109,True,175.708075423836,43000,43000,PAIRED_FINISHED
17579,173.1360540098717,True,175.708075423836,43000,43000,PAIRED_FINISHED
17580,173.13719296930373,True,175.708075423836,43000,43000,PAIRED_FINISHED
17581,173.17458673930443,True,175.708075423836,43000,43000,PAIRED_FINISHED
17582,173.1909694732222,True,175.708075423836,43000,43000,PAIRED_FINISHED
17583,173.2189431533143,True,175.708075423836,43000,43000,PAIRED_FINISHED
17584,173.24857245997723,True,175.708075423836,43000,43000,PAIRED_FINISHED
17585,173.264199592323,True,175.708075423836,43000,43000,PAIRED_FINISHED
17586,173.2713033377783,True,175.708075423836,43000,43000,PAIRED_FINISHED
17587,173.27861721762287,True,175.708075423836,43000,43000,PAIRED_FINISHED
17588,173.28011820036863,True,175.708075423836,43000,43000,PAIRED_FINISHED
17589,173.29191178338473,True,175.708075423836,43000,43000,PAIRED_FINISHED
17590,173.3053727379348,True,175.708075423836,43000,43000,PAIRED_FINISHED
17591,173.31786985876127,True,175.708075423836,43000,43000,PAIRED_FINISHED
17592,173.3627956496893,True,175.708075423836,43000,43000,PAIRED_FINISHED
17593,173.40922546139367,True,175.708075423836,43000,43000,PAIRED_FINISHED
17594,173.41887515190007,True,175.708075423836,43000,43000,PAIRED_FINISHED
17595,173.43657697451513,True,175.708075423836,43000,43000,PAIRED_FINISHED
17596,173.49502519416313,True,175.708075423836,43000,43000,PAIRED_FINISHED
17597,173.49954332318572,True,175.708075423836,43000,43000,PAIRED_FINISHED
17598,173.50882363862425,True,175.708075423836,43000,43000,PAIRED_FINISHED
17599,173.54497425069783,True,175.708075423836,43000,43000,PAIRED_FINISHED
17600,173.60943814742095,True,175.708075423836,43000,43000,PAIRED_FINISHED
17601,173.61433134032197,True,175.708075423836,43000,43000,PAIRED_FINISHED
17602,173.62016782193876,True,175.708075423836,43000,43000,PAIRED_FINISHED
17603,173.62016782193876,True,175.708075423836,43005,43005,PAIRED_FINISHED
17604,173.62016782193876,True,175.708075423836,43010,43010,PAIRED_FINISHED
17605,173.62016782193876,True,175.708075423836,43015,43015,PAIRED_FINISHED
17606,173.62016782193876,True,175.708075423836,43020,43020,PAIRED_FINISHED
17607,173.62016782193876,True,175.708075423836,43025,43025,PAIRED_FINISHED
17608,173.62016782193876,True,175.708075423836,43030,43030,PAIRED_FINISHED
17609,173.62016782193876,True,175.708075423836,43035,43035,PAIRED_FINISHED
17610,173.62016782193876,True,175.708075423836,43040,43040,PAIRED_FINISHED
17611,173.62016782193876,True,175.708075423836,43045,43045,PAIRED_FINISHED
17612,173.62016782193876,True,175.708075423836,43050,43050,PAIRED_FINISHED
17613,173.62016782193876,True,175.708075423836,43055,43055,PAIRED_FINISHED
17614,173.62016782193876,True,175.708075423836,43060,43060,PAIRED_FINISHED
17615,173.62016782193876,True,175.708075423836,43065,43065,PAIRED_FINISHED
17616,173.62016782193876,True,175.708075423836,43070,43070,PAIRED_FINISHED
17617,173.62016782193876,True,175.708075423836,43075,43075,PAIRED_FINISHED
17618,173.62016782193876,True,175.708075423836,43080,43080,PAIRED_FINISHED
17619,173.62016782193876,True,175.708075423836,43085,43085,PAIRED_FINISHED
17620,173.62016782193876,True,175.708075423836,43090,43090,PAIRED_FINISHED
17621,173.62016782193876,True,175.708075423836,43095,43095,PAIRED_FINISHED
17622,173.62016782193876,True,175.708075423836,43100,43100,PAIRED_FINISHED
17623,173.62016782193876,True,175.708075423836,43105,43105,PAIRED_FINISHED
17624,173.62016782193876,True,175.708075423836,43110,43110,PAIRED_FINISHED
17625,173.62016782193876,True,175.708075423836,43115,43115,PAIRED_FINISHED
17626,173.62016782193876,True,175.708075423836,43120,43120,PAIRED_FINISHED
17627,173.62016782193876,True,175.708075423836,43125,43125,PAIRED_FINISHED
17628,173.62283817653972,True,175.708075423836,43125,43125,PAIRED_FINISHED
17629,173.65102200962588,True,175.708075423836,43125,43125,PAIRED_FINISHED
17630,173.6947709818208,True,175.708075423836,43125,43125,PAIRED_FINISHED
17631,173.71760500490907,True,175.708075423836,43125,43125,PAIRED_FINISHED
17632,173.73158584111943,True,175.708075423836,43125,43125,PAIRED_FINISHED
17633,173.74291668315558,True,175.708075423836,43125,43125,PAIRED_FINISHED
17634,173.74789924903152,True,175.708075423836,43125,43125,PAIRED_FINISHED
17635,173.74896815243926,True,175.708075423836,43125,43125,PAIRED_FINISHED
17636,173.7607227465707,True,175.708075423836,43125,43125,PAIRED_FINISHED
17637,173.79603979324054,True,175.708075423836,43125,43125,PAIRED_FINISHED
17638,173.81596818382346,True,175.708075423836,43125,43125,PAIRED_FINISHED
17639,173.83565665316158,True,175.708075423836,43125,43125,PAIRED_FINISHED
17640,173.83997092986556,True,175.708075423836,43125,43125,PAIRED_FINISHED
17641,173.88046711644395,True,175.708075423836,43125,43125,PAIRED_FINISHED
17642,173.88824005583712,True,175.708075423836,43125,43125,PAIRED_FINISHED
17643,173.88999246124834,True,175.708075423836,43125,43125,PAIRED_FINISHED
17644,173.9494964633352,True,175.708075423836,43125,43125,PAIRED_FINISHED
17645,174.01132243628902,True,175.708075423836,43125,43125,PAIRED_FINISHED
17646,174.03164462994283,True,175.708075423836,43125,43125,PAIRED_FINISHED
17647,174.0378589214341,True,175.708075423836,43125,43125,PAIRED_FINISHED
17648,174.07138737122366,True,175.708075423836,43125,43125,PAIRED_FINISHED
17649,174.0781405197285,True,175.708075423836,43125,43125,PAIRED_FINISHED
17650,174.08085080639995,True,175.708075423836,43125,43125,PAIRED_FINISHED
17651,174.13283692427441,True,175.708075423836,43125,43125,PAIRED_FINISHED
17652,174.15280539809365,True,175.708075423836,43125,43125,PAIRED_FINISHED
17653,174.15394909736943,True,175.708075423836,43125,43125,PAIRED_FINISHED
17654,174.19515292296893,True,175.708075423836,43125,43125,PAIRED_FINISHED
17655,174.20918810744263,True,175.708075423836,43125,43125,PAIRED_FINISHED
17656,174.21774514460122,True,175.708075423836,43125,43125,PAIRED_FINISHED
17657,174.24246187830917,True,175.708075423836,43125,43125,PAIRED_FINISHED
17658,174.24767553179558,True,175.708075423836,43125,43125,PAIRED_FINISHED
17659,174.2584395773026,True,175.708075423836,43125,43125,PAIRED_FINISHED
17660,174.29571546770504,True,175.708075423836,43125,43125,PAIRED_FINISHED
17661,174.32404732013083,True,175.708075423836,43125,43125,PAIRED_FINISHED
17662,174.3400828860848,True,175.708075423836,43125,43125,PAIRED_FINISHED
17663,174.3471243933901,True,175.708075423836,43125,43125,PAIRED_FINISHED
17664,174.36451606985284,True,175.708075423836,43125,43125,PAIRED_FINISHED
17665,174.39083359718865,True,175.708075423836,43125,43125,PAIRED_FINISHED
17666,174.39168764060656,True,175.708075423836,43125,43125,PAIRED_FINISHED
17667,174.40460230534873,True,175.708075423836,43125,43125,PAIRED_FINISHED
17668,174.43023911967205,True,175.708075423836,43125,43125,PAIRED_FINISHED
17669,174.43023911967205,True,175.708075423836,43130,43130,PAIRED_FINISHED
17670,174.43023911967205,True,175.708075423836,43130,43130,PAIRED_FINISHED
17671,174.43023911967205,True,175.708075423836,43135,43135,PAIRED_FINISHED
17672,174.43023911967205,True,175.708075423836,43140,43140,PAIRED_FINISHED
17673,174.43023911967205,True,175.708075423836,43145,43145,PAIRED_FINISHED
17674,174.43023911967205,True,175.708075423836,43150,43150,PAIRED_FINISHED
17675,174.43023911967205,True,175.708075423836,43155,43155,PAIRED_FINISHED
17676,174.43023911967205,True,175.708075423836,43160,43160,PAIRED_FINISHED
17677,174.43023911967205,True,175.708075423836,43165,43165,PAIRED_FINISHED
17678,174.43023911967205,True,175.708075423836,43170,43170,PAIRED_FINISHED
17679,174.43023911967205,True,175.708075423836,43175,43175,PAIRED_FINISHED
17680,174.43023911967205,True,175.708075423836,43180,43180,PAIRED_FINISHED
17681,174.43023911967205,True,175.708075423836,43185,43185,PAIRED_FINISHED
17682,174.43023911967205,True,175.708075423836,43190,43190,PAIRED_FINISHED
17683,174.43023911967205,True,175.708075423836,43195,43195,PAIRED_FINISHED
17684,174.43023911967205,True,175.708075423836,43200,43200,PAIRED_FINISHED
17685,174.43023911967205,True,175.708075423836,43205,43205,PAIRED_FINISHED
17686,174.43023911967205,True,175.708075423836,43210,43210,PAIRED_FINISHED
17687,174.43023911967205,True,175.708075423836,43215,43215,PAIRED_FINISHED
17688,174.43023911967205,True,175.708075423836,43220,43220,PAIRED_FINISHED
17689,174.43023911967205,True,175.708075423836,43225,43225,PAIRED_FINISHED
17690,174.43023911967205,True,175.708075423836,43230,43230,PAIRED_FINISHED
17691,174.43023911967205,True,175.708075423836,43235,43235,PAIRED_FINISHED
17692,174.43023911967205,True,175.708075423836,43240,43240,PAIRED_FINISHED
17693,174.43023911967205,True,175.708075423836,43245,43245,PAIRED_FINISHED
17694,174.43023911967205,True,175.708075423836,43250,43250,PAIRED_FINISHED
17695,174.43023911967205,True,175.708075423836,43250,43250,PAIRED_FINISHED
17696,174.4383917675595,True,175.708075423836,43250,43250,PAIRED_FINISHED
17697,174.4413079175016,True,175.708075423836,43250,43250,PAIRED_FINISHED
17698,174.44918646558062,True,175.708075423836,43250,43250,PAIRED_FINISHED
17699,174.4549044148133,True,175.708075423836,43250,43250,PAIRED_FINISHED
17700,174.46363497316065,True,175.708075423836,43250,43250,PAIRED_FINISHED
17701,174.59716582379008,True,175.708075423836,43250,43250,PAIRED_FINISHED
17702,174.63542753223675,True,175.708075423836,43250,43250,PAIRED_FINISHED
17703,174.65484118954075,True,175.708075423836,43250,43250,PAIRED_FINISHED
17704,174.6626731057492,True,175.708075423836,43250,43250,PAIRED_FINISHED
17705,174.66364058750608,True,175.708075423836,43250,43250,PAIRED_FINISHED
17706,174.67136373484666,True,175.708075423836,43250,43250,PAIRED_FINISHED
17707,174.6915934135967,True,175.708075423836,43250,43250,PAIRED_FINISHED
17708,174.70662708910066,True,175.708075423836,43250,43250,PAIRED_FINISHED
17709,174.71663627660345,True,175.708075423836,43250,43250,PAIRED_FINISHED
17710,174.77592809722856,True,175.708075423836,43250,43250,PAIRED_FINISHED
17711,174.79640621014985,True,175.708075423836,43250,43250,PAIRED_FINISHED
17712,174.79947212865105,True,175.708075423836,43250,43250,PAIRED_FINISHED
17713,174.85608463346747,True,175.708075423836,43250,43250,PAIRED_FINISHED
17714,174.85817268502225,True,175.708075423836,43250,43250,PAIRED_FINISHED
17715,174.87732619090193,True,175.708075423836,43250,43250,PAIRED_FINISHED
17716,174.88983251700017,True,175.708075423836,43250,43250,PAIRED_FINISHED
17717,174.89340893764967,True,175.708075423836,43250,43250,PAIRED_FINISHED
17718,174.99033475963043,True,175.708075423836,43250,43250,PAIRED_FINISHED
17719,174.9931122839177,True,175.708075423836,43250,43250,PAIRED_FINISHED
17720,174.9931122839177,True,175.708075423836,43255,43255,PAIRED_FINISHED
17721,174.9931122839177,True,175.708075423836,43260,43260,PAIRED_FINISHED
17722,174.9931122839177,True,175.708075423836,43265,43265,PAIRED_FINISHED
17723,174.9931122839177,True,175.708075423836,43270,43270,PAIRED_FINISHED
17724,174.9931122839177,True,175.708075423836,43275,43275,PAIRED_FINISHED
17725,174.9931122839177,True,175.708075423836,43280,43280,PAIRED_FINISHED
17726,174.9931122839177,True,175.708075423836,43285,43285,PAIRED_FINISHED
17727,174.9931122839177,True,175.708075423836,43290,43290,PAIRED_FINISHED
17728,174.9931122839177,True,175.708075423836,43295,43295,PAIRED_FINISHED
17729,174.9931122839177,True,175.708075423836,43300,43300,PAIRED_FINISHED
17730,174.9931122839177,True,175.708075423836,43305,43305,PAIRED_FINISHED
17731,174.9931122839177,True,175.708075423836,43310,43310,PAIRED_FINISHED
17732,174.9931122839177,True,175.708075423836,43315,43315,PAIRED_FINISHED
17733,174.9931122839177,True,175.708075423836,43320,43320,PAIRED_FINISHED
17734,174.9931122839177,True,175.708075423836,43325,43325,PAIRED_FINISHED
17735,174.9931122839177,True,175.708075423836,43330,43330,PAIRED_FINISHED
17736,174.9931122839177,True,175.708075423836,43335,43335,PAIRED_FINISHED
17737,174.9931122839177,True,175.708075423836,43340,43340,PAIRED_FINISHED
17738,174.9931122839177,True,175.708075423836,43345,43345,PAIRED_FINISHED
17739,174.9931122839177,True,175.708075423836,43350,43350,PAIRED_FINISHED
17740,174.9931122839177,True,175.708075423836,43355,43355,PAIRED_FINISHED
17741,174.9931122839177,True,175.708075423836,43360,43360,PAIRED_FINISHED
17742,174.9931122839177,True,175.708075423836,43365,43365,PAIRED_FINISHED
17743,174.9931122839177,True,175.708075423836,43370,43370,PAIRED_FINISHED
17744,174.9931122839177,True,175.708075423836,43375,43375,PAIRED_FINISHED
17745,175.0219734328897,True,175.708075423836,43375,43375,PAIRED_FINISHED
17746,175.04154607974698,True,175.708075423836,43375,43375,PAIRED_FINISHED
17747,175.04154607974698,True,175.708075423836,43380,43380,PAIRED_FINISHED
17748,175.04154607974698,True,175.708075423836,43385,43385,PAIRED_FINISHED
17749,175.04154607974698,True,175.708075423836,43390,43390,PAIRED_FINISHED
17750,175.04154607974698,True,175.708075423836,43395,43395,PAIRED_FINISHED
17751,175.04154607974698,True,175.708075423836,43400,43400,PAIRED_FINISHED
17752,175.04154607974698,True,175.708075423836,43405,43405,PAIRED_FINISHED
17753,175.04154607974698,True,175.708075423836,43410,43410,PAIRED_FINISHED
17754,175.04154607974698,True,175.708075423836,43415,43415,PAIRED_FINISHED
17755,175.04154607974698,True,175.708075423836,43420,43420,PAIRED_FINISHED
17756,175.04154607974698,True,175.708075423836,43425,43425,PAIRED_FINISHED
17757,175.04154607974698,True,175.708075423836,43430,43430,PAIRED_FINISHED
17758,175.04154607974698,True,175.708075423836,43435,43435,PAIRED_FINISHED
17759,175.04154607974698,True,175.708075423836,43440,43440,PAIRED_FINISHED
17760,175.04154607974698,True,175.708075423836,43445,43445,PAIRED_FINISHED
17761,175.04154607974698,True,175.708075423836,43450,43450,PAIRED_FINISHED
17762,175.04154607974698,True,175.708075423836,43455,43455,PAIRED_FINISHED
17763,175.04154607974698,True,175.708075423836,43460,43460,PAIRED_FINISHED
17764,175.04154607974698,True,175.708075423836,43465,43465,PAIRED_FINISHED
17765,175.04154607974698,True,175.708075423836,43470,43470,PAIRED_FINISHED
17766,175.04154607974698,True,175.708075423836,43475,43475,PAIRED_FINISHED
17767,175.04154607974698,True,175.708075423836,43480,43480,PAIRED_FINISHED
17768,175.04154607974698,True,175.708075423836,43485,43485,PAIRED_FINISHED
17769,175.04154607974698,True,175.708075423836,43490,43490,PAIRED_FINISHED
17770,175.04154607974698,True,175.708075423836,43495,43495,PAIRED_FINISHED
17771,175.04154607974698,True,175.708075423836,43500,43500,PAIRED_FINISHED
17772,175.06566983960516,True,175.708075423836,43500,43500,PAIRED_FINISHED
17773,175.06863569829818,True,175.708075423836,43500,43500,PAIRED_FINISHED
17774,175.08542505028305,True,175.708075423836,43500,43500,PAIRED_FINISHED
17775,175.10090983301305,True,175.708075423836,43500,43500,PAIRED_FINISHED
17776,175.10295021324288,True,175.708075423836,43500,43500,PAIRED_FINISHED
17777,175.18933929664226,True,175.708075423836,43500,43500,PAIRED_FINISHED
17778,175.19628500269667,True,175.708075423836,43500,43500,PAIRED_FINISHED
17779,175.28503317286575,True,175.708075423836,43500,43500,PAIRED_FINISHED
17780,175.30032540239782,True,175.708075423836,43500,43500,PAIRED_FINISHED
17781,175.31270371062047,True,175.708075423836,43500,43500,PAIRED_FINISHED
17782,175.3320799955004,True,175.708075423836,43500,43500,PAIRED_FINISHED
17783,175.3344552851238,True,175.708075423836,43500,43500,PAIRED_FINISHED
17784,175.34261825863064,True,175.708075423836,43500,43500,PAIRED_FINISHED
17785,175.34355437889624,True,175.708075423836,43500,43500,PAIRED_FINISHED
17786,175.36943245811264,True,175.708075423836,43500,43500,PAIRED_FINISHED
17787,175.3811290071174,True,175.708075423836,43500,43500,PAIRED_FINISHED
17788,175.38510571875986,True,175.708075423836,43500,43500,PAIRED_FINISHED
17789,175.38676931822087,True,175.708075423836,43500,43500,PAIRED_FINISHED
17790,175.4133194812084,True,175.708075423836,43500,43500,PAIRED_FINISHED
17791,175.4440002632396,True,175.708075423836,43500,43500,PAIRED_FINISHED
17792,175.45141005283094,True,175.708075423836,43500,43500,PAIRED_FINISHED
17793,175.46445289520383,True,175.708075423836,43500,43500,PAIRED_FINISHED
17794,175.46445289520383,True,175.708075423836,43505,43505,PAIRED_FINISHED
17795,175.46445289520383,True,175.708075423836,43510,43510,PAIRED_FINISHED
17796,175.46445289520383,True,175.708075423836,43515,43515,PAIRED_FINISHED
17797,175.46445289520383,True,175.708075423836,43520,43520,PAIRED_FINISHED
17798,175.46445289520383,True,175.708075423836,43525,43525,PAIRED_FINISHED
17799,175.46445289520383,True,175.708075423836,43530,43530,PAIRED_FINISHED
17800,175.46445289520383,True,175.708075423836,43535,43535,PAIRED_FINISHED
17801,175.46445289520383,True,175.708075423836,43540,43540,PAIRED_FINISHED
17802,175.46445289520383,True,175.708075423836,43545,43545,PAIRED_FINISHED
17803,175.46445289520383,True,175.708075423836,43550,43550,PAIRED_FINISHED
17804,175.46445289520383,True,175.708075423836,43555,43555,PAIRED_FINISHED
