,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
17461,171.83273995182984,True,175.1378616500139,42500,42500,PAIRED_FINISHED
17462,171.834534052522,True,175.1378616500139,42500,42500,PAIRED_FINISHED
17463,171.85043032866366,True,175.1378616500139,42500,42500,PAIRED_FINISHED
17464,171.85043032866366,True,175.1378616500139,42505,42505,PAIRED_FINISHED
17465,171.85043032866366,True,175.1378616500139,42510,42510,PAIRED_FINISHED
17466,171.85043032866366,True,175.1378616500139,42515,42515,PAIRED_FINISHED
17467,171.85043032866366,True,175.1378616500139,42520,42520,PAIRED_FINISHED
17468,171.85043032866366,True,175.1378616500139,42525,42525,PAIRED_FINISHED
17469,171.85043032866366,True,175.1378616500139,42530,42530,PAIRED_FINISHED
17470,171.85043032866366,True,175.1378616500139,42535,42535,PAIRED_FINISHED
17471,171.85043032866366,True,175.1378616500139,42540,42540,PAIRED_FINISHED
17472,171.85043032866366,True,175.1378616500139,42545,42545,PAIRED_FINISHED
17473,171.85043032866366,True,175.1378616500139,42550,42550,PAIRED_FINISHED
17474,171.85043032866366,True,175.1378616500139,42555,42555,PAIRED_FINISHED
17475,171.85043032866366,True,175.1378616500139,42560,42560,PAIRED_FINISHED
17476,171.85043032866366,True,175.1378616500139,42565,42565,PAIRED_FINISHED
17477,171.85043032866366,True,175.1378616500139,42570,42570,PAIRED_FINISHED
17478,171.85043032866366,True,175.1378616500139,42575,42575,PAIRED_FINISHED
17479,171.85043032866366,True,175.1378616500139,42580,42580,PAIRED_FINISHED
17480,171.85043032866366,True,175.1378616500139,42585,42585,PAIRED_FINISHED
17481,171.85043032866366,True,175.1378616500139,42590,42590,PAIRED_FINISHED
17482,171.85043032866366,True,175.1378616500139,42595,42595,PAIRED_FINISHED
17483,171.85043032866366,True,175.1378616500139,42600,42600,PAIRED_FINISHED
17484,171.85043032866366,True,175.1378616500139,42605,42605,PAIRED_FINISHED
17485,171.85043032866366,True,175.1378616500139,42610,42610,PAIRED_FINISHED
17486,171.85043032866366,True,175.1378616500139,42615,42615,PAIRED_FINISHED
17487,171.85043032866366,True,175.1378616500139,42620,42620,PAIRED_FINISHED
17488,171.85043032866366,True,175.1378616500139,42625,42625,PAIRED_FINISHED
17489,171.8517484966736,True,175.1378616500139,42625,42625,PAIRED_FINISHED
17490,171.86265382038192,True,175.1378616500139,42625,42625,PAIRED_FINISHED
17491,171.90076229162673,True,175.1378616500139,42625,42625,PAIRED_FINISHED
17492,171.90316691239485,True,175.1378616500139,42625,42625,PAIRED_FINISHED
17493,171.94693753178566,True,175.1378616500139,42625,42625,PAIRED_FINISHED
17494,171.95235025337647,True,175.1378616500139,42625,42625,PAIRED_FINISHED
17495,171.9650063211798,True,175.1378616500139,42625,42625,PAIRED_FINISHED
17496,172.00341036352404,True,175.1378616500139,42625,42625,PAIRED_FINISHED
17497,172.00341036352404,True,175.1378616500139,42630,42630,PAIRED_FINISHED
17498,172.00341036352404,True,175.1378616500139,42635,42635,PAIRED_FINISHED
17499,172.00341036352404,True,175.1378616500139,42640,42640,PAIRED_FINISHED
17500,172.00341036352404,True,175.1378616500139,42645,42645,PAIRED_FINISHED
17501,172.00341036352404,True,175.1378616500139,42650,42650,PAIRED_FINISHED
17502,172.00341036352404,True,175.1378616500139,42655,42655,PAIRED_FINISHED
17503,172.00341036352404,True,175.1378616500139,42660,42660,PAIRED_FINISHED
17504,172.00341036352404,True,175.1378616500139,42665,42665,PAIRED_FINISHED
17505,172.00341036352404,True,175.1378616500139,42670,42670,PAIRED_FINISHED
17506,172.00341036352404,True,175.1378616500139,42675,42675,PAIRED_FINISHED
17507,172.00341036352404,True,175.1378616500139,42680,42680,PAIRED_FINISHED
17508,172.00341036352404,True,175.1378616500139,42685,42685,PAIRED_FINISHED
17509,172.00341036352404,True,175.1378616500139,42690,42690,PAIRED_FINISHED
17510,172.00341036352404,True,175.1378616500139,42695,42695,PAIRED_FINISHED
17511,172.00341036352404,True,175.1378616500139,42700,42700,PAIRED_FINISHED
17512,172.00341036352404,True,175.1378616500139,42705,42705,PAIRED_FINISHED
17513,172.00341036352404,True,175.1378616500139,42710,42710,PAIRED_FINISHED
17514,172.00341036352404,True,175.1378616500139,42715,42715,PAIRED_FINISHED
17515,172.00341036352404,True,175.1378616500139,42720,42720,PAIRED_FINISHED
17516,172.00341036352404,True,175.1378616500139,42725,42725,PAIRED_FINISHED
17517,172.00341036352404,True,175.1378616500139,42730,42730,PAIRED_FINISHED
17518,172.00341036352404,True,175.1378616500139,42735,42735,PAIRED_FINISHED
17519,172.00341036352404,True,175.1378616500139,42740,42740,PAIRED_FINISHED
17520,172.00341036352404,True,175.1378616500139,42745,42745,PAIRED_FINISHED
17521,172.00341036352404,True,175.1378616500139,42750,42750,PAIRED_FINISHED
17522,172.00341036352404,True,175.1378616500139,42750,42750,PAIRED_FINISHED
17523,172.00341036352404,True,175.1378616500139,42750,42750,PAIRED_FINISHED
17524,172.06369218835312,True,175.1378616500139,42750,42750,PAIRED_FINISHED
17525,172.06369218835312,True,175.1378616500139,42755,42755,PAIRED_FINISHED
17526,172.06369218835312,True,175.1378616500139,42760,42760,PAIRED_FINISHED
17527,172.06369218835312,True,175.1378616500139,42765,42765,PAIRED_FINISHED
17528,172.06369218835312,True,175.1378616500139,42770,42770,PAIRED_FINISHED
17529,172.06369218835312,True,175.1378616500139,42775,42775,PAIRED_FINISHED
17530,172.06369218835312,True,175.1378616500139,42780,42780,PAIRED_FINISHED
17531,172.06369218835312,True,175.1378616500139,42785,42785,PAIRED_FINISHED
17532,172.06369218835312,True,175.1378616500139,42790,42790,PAIRED_FINISHED
17533,172.06369218835312,True,175.1378616500139,42795,42795,PAIRED_FINISHED
17534,172.06369218835312,True,175.1378616500139,42800,42800,PAIRED_FINISHED
17535,172.06369218835312,True,175.1378616500139,42805,42805,PAIRED_FINISHED
17536,172.06369218835312,True,175.1378616500139,42810,42810,PAIRED_FINISHED
17537,172.06369218835312,True,175.1378616500139,42815,42815,PAIRED_FINISHED
17538,172.06369218835312,True,175.1378616500139,42820,42820,PAIRED_FINISHED
17539,172.06369218835312,True,175.1378616500139,42825,42825,PAIRED_FINISHED
17540,172.06369218835312,True,175.1378616500139,42830,42830,PAIRED_FINISHED
17541,172.06369218835312,True,175.1378616500139,42835,42835,PAIRED_FINISHED
17542,172.06369218835312,True,175.1378616500139,42840,42840,PAIRED_FINISHED
17543,172.06369218835312,True,175.1378616500139,42845,42845,PAIRED_FINISHED
17544,172.06369218835312,True,175.1378616500139,42850,42850,PAIRED_FINISHED
17545,172.06369218835312,True,175.1378616500139,42855,42855,PAIRED_FINISHED
17546,172.06369218835312,True,175.1378616500139,42860,42860,PAIRED_FINISHED
17547,172.06369218835312,True,175.1378616500139,42865,42865,PAIRED_FINISHED
17548,172.06369218835312,True,175.1378616500139,42870,42870,PAIRED_FINISHED
17549,172.06369218835312,True,175.1378616500139,42875,42875,PAIRED_FINISHED
17550,172.06369218835312,True,175.1378616500139,42875,42875,PAIRED_FINISHED
17551,172.06369218835312,True,175.1378616500139,42875,42875,PAIRED_FINISHED
17552,172.08174023952435,True,175.1378616500139,42875,42875,PAIRED_FINISHED
17553,172.1141152514728,True,175.1378616500139,42875,42875,PAIRED_FINISHED
17554,172.11425176678014,True,175.1378616500139,42875,42875,PAIRED_FINISHED
17555,172.1192466911202,True,175.1378616500139,42875,42875,PAIRED_FINISHED
17556,172.1387278487875,True,175.1378616500139,42875,42875,PAIRED_FINISHED
17557,172.20482897185258,True,175.1378616500139,42875,42875,PAIRED_FINISHED
17558,172.23882433004965,True,175.1378616500139,42875,42875,PAIRED_FINISHED
17559,172.24982376500603,True,175.1378616500139,42875,42875,PAIRED_FINISHED
17560,172.27823446100544,True,175.1378616500139,42875,42875,PAIRED_FINISHED
17561,172.29574304823672,True,175.1378616500139,42875,42875,PAIRED_FINISHED
17562,172.2982497380105,True,175.1378616500139,42875,42875,PAIRED_FINISHED
17563,172.30559112483428,True,175.1378616500139,42875,42875,PAIRED_FINISHED
17564,172.30825043034687,True,175.1378616500139,42875,42875,PAIRED_FINISHED
17565,172.41894902207028,True,175.1378616500139,42875,42875,PAIRED_FINISHED
17566,172.44329254315872,True,175.1378616500139,42875,42875,PAIRED_FINISHED
17567,172.49404686618573,True,175.1378616500139,42875,42875,PAIRED_FINISHED
17568,172.51595034187343,True,175.1378616500139,42875,42875,PAIRED_FINISHED
17569,172.5722204699339,True,175.1378616500139,42875,42875,PAIRED_FINISHED
17570,172.5722204699339,True,175.1378616500139,42880,42880,PAIRED_FINISHED
17571,172.5722204699339,True,175.1378616500139,42885,42885,PAIRED_FINISHED
17572,172.5722204699339,True,175.1378616500139,42890,42890,PAIRED_FINISHED
17573,172.5722204699339,True,175.1378616500139,42895,42895,PAIRED_FINISHED
17574,172.5722204699339,True,175.1378616500139,42900,42900,PAIRED_FINISHED
17575,172.5722204699339,True,175.1378616500139,42905,42905,PAIRED_FINISHED
17576,172.5722204699339,True,175.1378616500139,42910,42910,PAIRED_FINISHED
17577,172.5722204699339,True,175.1378616500139,42915,42915,PAIRED_FINISHED
17578,172.5722204699339,True,175.1378616500139,42920,42920,PAIRED_FINISHED
17579,172.5722204699339,True,175.1378616500139,42925,42925,PAIRED_FINISHED
17580,172.5722204699339,True,175.1378616500139,42930,42930,PAIRED_FINISHED
17581,172.5722204699339,True,175.1378616500139,42935,42935,PAIRED_FINISHED
17582,172.5722204699339,True,175.1378616500139,42940,42940,PAIRED_FINISHED
17583,172.5722204699339,True,175.1378616500139,42945,42945,PAIRED_FINISHED
17584,172.5722204699339,True,175.1378616500139,42950,42950,PAIRED_FINISHED
17585,172.5722204699339,True,175.1378616500139,42955,42955,PAIRED_FINISHED
17586,172.5722204699339,True,175.1378616500139,42960,42960,PAIRED_FINISHED
17587,172.5722204699339,True,175.1378616500139,42965,42965,PAIRED_FINISHED
17588,172.5722204699339,True,175.1378616500139,42970,42970,PAIRED_FINISHED
17589,172.5722204699339,True,175.1378616500139,42975,42975,PAIRED_FINISHED
17590,172.5722204699339,True,175.1378616500139,42980,42980,PAIRED_FINISHED
17591,172.5722204699339,True,175.1378616500139,42985,42985,PAIRED_FINISHED
17592,172.5722204699339,True,175.1378616500139,42990,42990,PAIRED_FINISHED
17593,172.5722204699339,True,175.1378616500139,42995,42995,PAIRED_FINISHED
17594,172.5722204699339,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17595,172.58360441931856,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17596,172.59315460456992,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17597,172.6230840297053,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17598,172.6258533863664,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17599,172.62749449703506,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17600,172.63542485085213,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17601,172.65995045063326,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17602,172.6643982771796,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17603,172.6797099356568,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17604,172.7287257867399,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17605,172.7570133210087,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17606,172.76772016564502,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17607,172.79300988496576,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17608,172.80838791269434,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17609,172.86680183371416,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17610,172.87186896459232,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17611,172.88517595714112,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17612,172.90075096231791,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17613,172.90581830671013,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17614,172.93384527143283,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17615,172.9396691932698,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17616,172.95593276118896,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17617,172.96756121075077,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17618,172.97201307296413,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17619,173.0388359272702,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17620,173.0447525463834,True,175.1378616500139,43000,43000,PAIRED_FINISHED
17621,173.0447525463834,True,175.1378616500139,43005,43005,PAIRED_FINISHED
17622,173.0447525463834,True,175.1378616500139,43010,43010,PAIRED_FINISHED
17623,173.0447525463834,True,175.1378616500139,43015,43015,PAIRED_FINISHED
17624,173.0447525463834,True,175.1378616500139,43020,43020,PAIRED_FINISHED
17625,173.0447525463834,True,175.1378616500139,43025,43025,PAIRED_FINISHED
17626,173.0447525463834,True,175.1378616500139,43030,43030,PAIRED_FINISHED
17627,173.0447525463834,True,175.1378616500139,43035,43035,PAIRED_FINISHED
17628,173.0447525463834,True,175.1378616500139,43040,43040,PAIRED_FINISHED
17629,173.0447525463834,True,175.1378616500139,43045,43045,PAIRED_FINISHED
17630,173.0447525463834,True,175.1378616500139,43050,43050,PAIRED_FINISHED
17631,173.0447525463834,True,175.1378616500139,43055,43055,PAIRED_FINISHED
17632,173.0447525463834,True,175.1378616500139,43060,43060,PAIRED_FINISHED
17633,173.0447525463834,True,175.1378616500139,43065,43065,PAIRED_FINISHED
17634,173.0447525463834,True,175.1378616500139,43070,43070,PAIRED_FINISHED
17635,173.0447525463834,True,175.1378616500139,43075,43075,PAIRED_FINISHED
17636,173.0447525463834,True,175.1378616500139,43080,43080,PAIRED_FINISHED
17637,173.0447525463834,True,175.1378616500139,43085,43085,PAIRED_FINISHED
17638,173.0447525463834,True,175.1378616500139,43090,43090,PAIRED_FINISHED
17639,173.0447525463834,True,175.1378616500139,43095,43095,PAIRED_FINISHED
17640,173.0447525463834,True,175.1378616500139,43100,43100,PAIRED_FINISHED
17641,173.0447525463834,True,175.1378616500139,43105,43105,PAIRED_FINISHED
17642,173.0447525463834,True,175.1378616500139,43110,43110,PAIRED_FINISHED
17643,173.0447525463834,True,175.1378616500139,43115,43115,PAIRED_FINISHED
17644,173.0447525463834,True,175.1378616500139,43120,43120,PAIRED_FINISHED
17645,173.0447525463834,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17646,173.049861154562,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17647,173.06335594689648,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17648,173.06632247552446,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17649,173.1261437860109,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17650,173.1360540098717,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17651,173.13719296930373,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17652,173.17458673930443,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17653,173.1909694732222,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17654,173.2189431533143,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17655,173.24857245997723,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17656,173.264199592323,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17657,173.2713033377783,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17658,173.27861721762287,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17659,173.28011820036863,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17660,173.29191178338473,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17661,173.3053727379348,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17662,173.31786985876127,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17663,173.3627956496893,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17664,173.40922546139367,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17665,173.41887515190007,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17666,173.43657697451513,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17667,173.49502519416313,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17668,173.49954332318572,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17669,173.50882363862425,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17670,173.54497425069783,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17671,173.60943814742095,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17672,173.61433134032197,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17673,173.62016782193876,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17674,173.62283817653972,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17675,173.65102200962588,True,175.1378616500139,43125,43125,PAIRED_FINISHED
17676,173.65102200962588,True,175.1378616500139,43130,43130,PAIRED_FINISHED
17677,173.65102200962588,True,175.1378616500139,43135,43135,PAIRED_FINISHED
17678,173.65102200962588,True,175.1378616500139,43140,43140,PAIRED_FINISHED
17679,173.65102200962588,True,175.1378616500139,43145,43145,PAIRED_FINISHED
17680,173.65102200962588,True,175.1378616500139,43150,43150,PAIRED_FINISHED
17681,173.65102200962588,True,175.1378616500139,43155,43155,PAIRED_FINISHED
17682,173.65102200962588,True,175.1378616500139,43160,43160,PAIRED_FINISHED
17683,173.65102200962588,True,175.1378616500139,43165,43165,PAIRED_FINISHED
17684,173.65102200962588,True,175.1378616500139,43170,43170,PAIRED_FINISHED
17685,173.65102200962588,True,175.1378616500139,43175,43175,PAIRED_FINISHED
17686,173.65102200962588,True,175.1378616500139,43180,43180,PAIRED_FINISHED
17687,173.65102200962588,True,175.1378616500139,43185,43185,PAIRED_FINISHED
17688,173.65102200962588,True,175.1378616500139,43190,43190,PAIRED_FINISHED
17689,173.65102200962588,True,175.1378616500139,43195,43195,PAIRED_FINISHED
17690,173.65102200962588,True,175.1378616500139,43200,43200,PAIRED_FINISHED
17691,173.65102200962588,True,175.1378616500139,43205,43205,PAIRED_FINISHED
17692,173.65102200962588,True,175.1378616500139,43210,43210,PAIRED_FINISHED
17693,173.65102200962588,True,175.1378616500139,43215,43215,PAIRED_FINISHED
17694,173.65102200962588,True,175.1378616500139,43220,43220,PAIRED_FINISHED
17695,173.65102200962588,True,175.1378616500139,43225,43225,PAIRED_FINISHED
17696,173.65102200962588,True,175.1378616500139,43230,43230,PAIRED_FINISHED
17697,173.65102200962588,True,175.1378616500139,43235,43235,PAIRED_FINISHED
17698,173.65102200962588,True,175.1378616500139,43240,43240,PAIRED_FINISHED
17699,173.65102200962588,True,175.1378616500139,43245,43245,PAIRED_FINISHED
17700,173.65102200962588,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17701,173.6947709818208,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17702,173.71760500490907,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17703,173.73158584111943,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17704,173.74291668315558,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17705,173.74789924903152,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17706,173.74896815243926,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17707,173.7607227465707,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17708,173.79603979324054,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17709,173.81596818382346,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17710,173.83565665316158,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17711,173.83997092986556,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17712,173.88046711644395,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17713,173.88824005583712,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17714,173.88999246124834,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17715,173.9494964633352,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17716,174.01132243628902,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17717,174.03164462994283,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17718,174.0378589214341,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17719,174.07138737122366,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17720,174.0781405197285,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17721,174.08085080639995,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17722,174.13283692427441,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17723,174.15280539809365,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17724,174.15394909736943,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17725,174.19515292296893,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17726,174.20918810744263,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17727,174.21774514460122,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17728,174.24246187830917,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17729,174.24767553179558,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17730,174.2584395773026,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17731,174.29571546770504,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17732,174.32404732013083,True,175.1378616500139,43250,43250,PAIRED_FINISHED
17733,174.32404732013083,True,175.1378616500139,43255,43255,PAIRED_FINISHED
17734,174.32404732013083,True,175.1378616500139,43260,43260,PAIRED_FINISHED
17735,174.32404732013083,True,175.1378616500139,43265,43265,PAIRED_FINISHED
17736,174.32404732013083,True,175.1378616500139,43270,43270,PAIRED_FINISHED
17737,174.32404732013083,True,175.1378616500139,43275,43275,PAIRED_FINISHED
17738,174.32404732013083,True,175.1378616500139,43280,43280,PAIRED_FINISHED
17739,174.32404732013083,True,175.1378616500139,43285,43285,PAIRED_FINISHED
17740,174.32404732013083,True,175.1378616500139,43290,43290,PAIRED_FINISHED
17741,174.32404732013083,True,175.1378616500139,43295,43295,PAIRED_FINISHED
17742,174.32404732013083,True,175.1378616500139,43300,43300,PAIRED_FINISHED
17743,174.32404732013083,True,175.1378616500139,43305,43305,PAIRED_FINISHED
17744,174.32404732013083,True,175.1378616500139,43310,43310,PAIRED_FINISHED
17745,174.32404732013083,True,175.1378616500139,43315,43315,PAIRED_FINISHED
17746,174.32404732013083,True,175.1378616500139,43320,43320,PAIRED_FINISHED
17747,174.32404732013083,True,175.1378616500139,43320,43320,PAIRED_FINISHED
17748,174.32404732013083,True,175.1378616500139,43325,43325,PAIRED_FINISHED
17749,174.32404732013083,True,175.1378616500139,43330,43330,PAIRED_FINISHED
17750,174.32404732013083,True,175.1378616500139,43335,43335,PAIRED_FINISHED
17751,174.32404732013083,True,175.1378616500139,43340,43340,PAIRED_FINISHED
17752,174.32404732013083,True,175.1378616500139,43345,43345,PAIRED_FINISHED
17753,174.32404732013083,True,175.1378616500139,43350,43350,PAIRED_FINISHED
17754,174.32404732013083,True,175.1378616500139,43355,43355,PAIRED_FINISHED
17755,174.32404732013083,True,175.1378616500139,43360,43360,PAIRED_FINISHED
17756,174.32404732013083,True,175.1378616500139,43365,43365,PAIRED_FINISHED
17757,174.32404732013083,True,175.1378616500139,43370,43370,PAIRED_FINISHED
17758,174.32404732013083,True,175.1378616500139,43375,43375,PAIRED_FINISHED
17759,174.32404732013083,True,175.1378616500139,43375,43375,PAIRED_FINISHED
17760,174.3400828860848,True,175.1378616500139,43375,43375,PAIRED_FINISHED
17761,174.3471243933901,True,175.1378616500139,43375,43375,PAIRED_FINISHED
17762,174.36451606985284,True,175.1378616500139,43375,43375,PAIRED_FINISHED
17763,174.39083359718865,True,175.1378616500139,43375,43375,PAIRED_FINISHED
17764,174.39168764060656,True,175.1378616500139,43375,43375,PAIRED_FINISHED
17765,174.40460230534873,True,175.1378616500139,43375,43375,PAIRED_FINISHED
17766,174.43023911967205,True,175.1378616500139,43375,43375,PAIRED_FINISHED
17767,174.4383917675595,True,175.1378616500139,43375,43375,PAIRED_FINISHED
17768,174.4413079175016,True,175.1378616500139,43375,43375,PAIRED_FINISHED
17769,174.44918646558062,True,175.1378616500139,43375,43375,PAIRED_FINISHED
17770,174.4549044148133,True,175.1378616500139,43375,43375,PAIRED_FINISHED
17771,174.46363497316065,True,175.1378616500139,43375,43375,PAIRED_FINISHED
17772,174.46363497316065,True,175.1378616500139,43380,43380,PAIRED_FINISHED
17773,174.46363497316065,True,175.1378616500139,43385,43385,PAIRED_FINISHED
17774,174.46363497316065,True,175.1378616500139,43390,43390,PAIRED_FINISHED
17775,174.46363497316065,True,175.1378616500139,43395,43395,PAIRED_FINISHED
17776,174.46363497316065,True,175.1378616500139,43400,43400,PAIRED_FINISHED
17777,174.46363497316065,True,175.1378616500139,43405,43405,PAIRED_FINISHED
17778,174.46363497316065,True,175.1378616500139,43410,43410,PAIRED_FINISHED
17779,174.46363497316065,True,175.1378616500139,43415,43415,PAIRED_FINISHED
17780,174.46363497316065,True,175.1378616500139,43420,43420,PAIRED_FINISHED
17781,174.46363497316065,True,175.1378616500139,43425,43425,PAIRED_FINISHED
17782,174.46363497316065,True,175.1378616500139,43430,43430,PAIRED_FINISHED
17783,174.46363497316065,True,175.1378616500139,43435,43435,PAIRED_FINISHED
17784,174.46363497316065,True,175.1378616500139,43440,43440,PAIRED_FINISHED
17785,174.46363497316065,True,175.1378616500139,43445,43445,PAIRED_FINISHED
17786,174.46363497316065,True,175.1378616500139,43445,43445,PAIRED_FINISHED
17787,174.46363497316065,True,175.1378616500139,43450,43450,PAIRED_FINISHED
17788,174.46363497316065,True,175.1378616500139,43455,43455,PAIRED_FINISHED
17789,174.46363497316065,True,175.1378616500139,43460,43460,PAIRED_FINISHED
17790,174.46363497316065,True,175.1378616500139,43465,43465,PAIRED_FINISHED
17791,174.46363497316065,True,175.1378616500139,43470,43470,PAIRED_FINISHED
17792,174.46363497316065,True,175.1378616500139,43475,43475,PAIRED_FINISHED
17793,174.46363497316065,True,175.1378616500139,43480,43480,PAIRED_FINISHED
17794,174.46363497316065,True,175.1378616500139,43485,43485,PAIRED_FINISHED
17795,174.46363497316065,True,175.1378616500139,43490,43490,PAIRED_FINISHED
17796,174.46363497316065,True,175.1378616500139,43495,43495,PAIRED_FINISHED
17797,174.46363497316065,True,175.1378616500139,43500,43500,PAIRED_FINISHED
17798,174.46363497316065,True,175.1378616500139,43500,43500,PAIRED_FINISHED
17799,174.59716582379008,True,175.1378616500139,43500,43500,PAIRED_FINISHED
17800,174.63542753223675,True,175.1378616500139,43500,43500,PAIRED_FINISHED
17801,174.65484118954075,True,175.1378616500139,43500,43500,PAIRED_FINISHED
17802,174.6626731057492,True,175.1378616500139,43500,43500,PAIRED_FINISHED
17803,174.66364058750608,True,175.1378616500139,43500,43500,PAIRED_FINISHED
17804,174.67136373484666,True,175.1378616500139,43500,43500,PAIRED_FINISHED
17805,174.67136373484666,True,175.1378616500139,43505,43505,PAIRED_FINISHED
17806,174.67136373484666,True,175.1378616500139,43510,43510,PAIRED_FINISHED
17807,174.67136373484666,True,175.1378616500139,43515,43515,PAIRED_FINISHED
17808,174.67136373484666,True,175.1378616500139,43520,43520,PAIRED_FINISHED
17809,174.67136373484666,True,175.1378616500139,43525,43525,PAIRED_FINISHED
17810,174.67136373484666,True,175.1378616500139,43530,43530,PAIRED_FINISHED
17811,174.67136373484666,True,175.1378616500139,43535,43535,PAIRED_FINISHED
17812,174.67136373484666,True,175.1378616500139,43540,43540,PAIRED_FINISHED
17813,174.67136373484666,True,175.1378616500139,43545,43545,PAIRED_FINISHED
17814,174.67136373484666,True,175.1378616500139,43550,43550,PAIRED_FINISHED
17815,174.67136373484666,True,175.1378616500139,43555,43555,PAIRED_FINISHED
17816,174.67136373484666,True,175.1378616500139,43560,43560,PAIRED_FINISHED
17817,174.67136373484666,True,175.1378616500139,43565,43565,PAIRED_FINISHED
17818,174.67136373484666,True,175.1378616500139,43570,43570,PAIRED_FINISHED
