,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9070,86.53857230804238,True,88.43453853158042,22750,22750,PAIRED_FINISHED
9071,86.54006676541871,True,88.43453853158042,22750,22750,PAIRED_FINISHED
9072,86.55658366186174,True,88.43453853158042,22750,22750,PAIRED_FINISHED
9073,86.60898293901143,True,88.43453853158042,22750,22750,PAIRED_FINISHED
9074,86.66260611639346,True,88.43453853158042,22750,22750,PAIRED_FINISHED
9075,86.67589480739575,True,88.43453853158042,22750,22750,PAIRED_FINISHED
9076,86.71340226086477,True,88.43453853158042,22750,22750,PAIRED_FINISHED
9077,86.72695353149767,True,88.43453853158042,22750,22750,PAIRED_FINISHED
9078,86.73411427467073,True,88.43453853158042,22750,22750,PAIRED_FINISHED
9079,86.73826040206214,True,88.43453853158042,22750,22750,PAIRED_FINISHED
9080,86.75116022541057,True,88.43453853158042,22750,22750,PAIRED_FINISHED
9081,86.75238901549369,True,88.43453853158042,22750,22750,PAIRED_FINISHED
9082,86.75409606829298,True,88.43453853158042,22750,22750,PAIRED_FINISHED
9083,86.75409606829298,True,88.43453853158042,22755,22755,PAIRED_FINISHED
9084,86.75409606829298,True,88.43453853158042,22760,22760,PAIRED_FINISHED
9085,86.75409606829298,True,88.43453853158042,22765,22765,PAIRED_FINISHED
9086,86.75409606829298,True,88.43453853158042,22770,22770,PAIRED_FINISHED
9087,86.75409606829298,True,88.43453853158042,22775,22775,PAIRED_FINISHED
9088,86.75409606829298,True,88.43453853158042,22780,22780,PAIRED_FINISHED
9089,86.75409606829298,True,88.43453853158042,22785,22785,PAIRED_FINISHED
9090,86.75409606829298,True,88.43453853158042,22790,22790,PAIRED_FINISHED
9091,86.75409606829298,True,88.43453853158042,22795,22795,PAIRED_FINISHED
9092,86.75409606829298,True,88.43453853158042,22800,22800,PAIRED_FINISHED
9093,86.75409606829298,True,88.43453853158042,22805,22805,PAIRED_FINISHED
9094,86.75409606829298,True,88.43453853158042,22810,22810,PAIRED_FINISHED
9095,86.75409606829298,True,88.43453853158042,22815,22815,PAIRED_FINISHED
9096,86.75409606829298,True,88.43453853158042,22820,22820,PAIRED_FINISHED
9097,86.75409606829298,True,88.43453853158042,22825,22825,PAIRED_FINISHED
9098,86.75409606829298,True,88.43453853158042,22830,22830,PAIRED_FINISHED
9099,86.75409606829298,True,88.43453853158042,22835,22835,PAIRED_FINISHED
9100,86.75409606829298,True,88.43453853158042,22840,22840,PAIRED_FINISHED
9101,86.75409606829298,True,88.43453853158042,22845,22845,PAIRED_FINISHED
9102,86.75409606829298,True,88.43453853158042,22850,22850,PAIRED_FINISHED
9103,86.75409606829298,True,88.43453853158042,22855,22855,PAIRED_FINISHED
9104,86.75409606829298,True,88.43453853158042,22860,22860,PAIRED_FINISHED
9105,86.75409606829298,True,88.43453853158042,22865,22865,PAIRED_FINISHED
9106,86.75409606829298,True,88.43453853158042,22870,22870,PAIRED_FINISHED
9107,86.75409606829298,True,88.43453853158042,22875,22875,PAIRED_FINISHED
9108,86.76516268288081,True,88.43453853158042,22875,22875,PAIRED_FINISHED
9109,86.7852265371247,True,88.43453853158042,22875,22875,PAIRED_FINISHED
9110,86.790702195109,True,88.43453853158042,22875,22875,PAIRED_FINISHED
9111,86.79440826276212,True,88.43453853158042,22875,22875,PAIRED_FINISHED
9112,86.80957309003769,True,88.43453853158042,22875,22875,PAIRED_FINISHED
9113,86.81933455197408,True,88.43453853158042,22875,22875,PAIRED_FINISHED
9114,86.8216595450333,True,88.43453853158042,22875,22875,PAIRED_FINISHED
9115,86.87521686737526,True,88.43453853158042,22875,22875,PAIRED_FINISHED
9116,86.9096968393426,True,88.43453853158042,22875,22875,PAIRED_FINISHED
9117,86.91330859825096,True,88.43453853158042,22875,22875,PAIRED_FINISHED
9118,86.91563612300605,True,88.43453853158042,22875,22875,PAIRED_FINISHED
9119,86.93811203415413,True,88.43453853158042,22875,22875,PAIRED_FINISHED
9120,86.95484811552622,True,88.43453853158042,22875,22875,PAIRED_FINISHED
9121,87.01249109846515,True,88.43453853158042,22875,22875,PAIRED_FINISHED
9122,87.02662433065693,True,88.43453853158042,22875,22875,PAIRED_FINISHED
9123,87.03144355495469,True,88.43453853158042,22875,22875,PAIRED_FINISHED
9124,87.04020797679655,True,88.43453853158042,22875,22875,PAIRED_FINISHED
9125,87.04231677221776,True,88.43453853158042,22875,22875,PAIRED_FINISHED
9126,87.04231677221776,True,88.43453853158042,22880,22880,PAIRED_FINISHED
9127,87.04231677221776,True,88.43453853158042,22880,22880,PAIRED_FINISHED
9128,87.04231677221776,True,88.43453853158042,22885,22885,PAIRED_FINISHED
9129,87.04231677221776,True,88.43453853158042,22890,22890,PAIRED_FINISHED
9130,87.04231677221776,True,88.43453853158042,22895,22895,PAIRED_FINISHED
9131,87.04231677221776,True,88.43453853158042,22900,22900,PAIRED_FINISHED
9132,87.04231677221776,True,88.43453853158042,22905,22905,PAIRED_FINISHED
9133,87.04231677221776,True,88.43453853158042,22910,22910,PAIRED_FINISHED
9134,87.04231677221776,True,88.43453853158042,22915,22915,PAIRED_FINISHED
9135,87.04231677221776,True,88.43453853158042,22920,22920,PAIRED_FINISHED
9136,87.04231677221776,True,88.43453853158042,22925,22925,PAIRED_FINISHED
9137,87.04231677221776,True,88.43453853158042,22930,22930,PAIRED_FINISHED
9138,87.04231677221776,True,88.43453853158042,22935,22935,PAIRED_FINISHED
9139,87.04231677221776,True,88.43453853158042,22940,22940,PAIRED_FINISHED
9140,87.04231677221776,True,88.43453853158042,22945,22945,PAIRED_FINISHED
9141,87.04231677221776,True,88.43453853158042,22950,22950,PAIRED_FINISHED
9142,87.04231677221776,True,88.43453853158042,22955,22955,PAIRED_FINISHED
9143,87.04231677221776,True,88.43453853158042,22960,22960,PAIRED_FINISHED
9144,87.04231677221776,True,88.43453853158042,22965,22965,PAIRED_FINISHED
9145,87.04231677221776,True,88.43453853158042,22970,22970,PAIRED_FINISHED
9146,87.04231677221776,True,88.43453853158042,22975,22975,PAIRED_FINISHED
9147,87.04231677221776,True,88.43453853158042,22980,22980,PAIRED_FINISHED
9148,87.04231677221776,True,88.43453853158042,22985,22985,PAIRED_FINISHED
9149,87.04231677221776,True,88.43453853158042,22990,22990,PAIRED_FINISHED
9150,87.04231677221776,True,88.43453853158042,22995,22995,PAIRED_FINISHED
9151,87.04231677221776,True,88.43453853158042,23000,23000,PAIRED_FINISHED
9152,87.04231677221776,True,88.43453853158042,23000,23000,PAIRED_FINISHED
9153,87.05431804674119,True,88.43453853158042,23000,23000,PAIRED_FINISHED
9154,87.07853420985873,True,88.43453853158042,23000,23000,PAIRED_FINISHED
9155,87.09189423174857,True,88.43453853158042,23000,23000,PAIRED_FINISHED
9156,87.13936770234831,True,88.43453853158042,23000,23000,PAIRED_FINISHED
9157,87.14340283549703,True,88.43453853158042,23000,23000,PAIRED_FINISHED
9158,87.16075757916158,True,88.43453853158042,23000,23000,PAIRED_FINISHED
9159,87.22703289889417,True,88.43453853158042,23000,23000,PAIRED_FINISHED
9160,87.2380587663106,True,88.43453853158042,23000,23000,PAIRED_FINISHED
9161,87.28239891375857,True,88.43453853158042,23000,23000,PAIRED_FINISHED
9162,87.28239891375857,True,88.43453853158042,23005,23005,PAIRED_FINISHED
9163,87.28239891375857,True,88.43453853158042,23005,23005,PAIRED_FINISHED
9164,87.28239891375857,True,88.43453853158042,23010,23010,PAIRED_FINISHED
9165,87.28239891375857,True,88.43453853158042,23015,23015,PAIRED_FINISHED
9166,87.28239891375857,True,88.43453853158042,23020,23020,PAIRED_FINISHED
9167,87.28239891375857,True,88.43453853158042,23025,23025,PAIRED_FINISHED
9168,87.28239891375857,True,88.43453853158042,23030,23030,PAIRED_FINISHED
9169,87.28239891375857,True,88.43453853158042,23035,23035,PAIRED_FINISHED
9170,87.28239891375857,True,88.43453853158042,23040,23040,PAIRED_FINISHED
9171,87.28239891375857,True,88.43453853158042,23045,23045,PAIRED_FINISHED
9172,87.28239891375857,True,88.43453853158042,23050,23050,PAIRED_FINISHED
9173,87.28239891375857,True,88.43453853158042,23055,23055,PAIRED_FINISHED
9174,87.28239891375857,True,88.43453853158042,23060,23060,PAIRED_FINISHED
9175,87.28239891375857,True,88.43453853158042,23065,23065,PAIRED_FINISHED
9176,87.28239891375857,True,88.43453853158042,23070,23070,PAIRED_FINISHED
9177,87.28239891375857,True,88.43453853158042,23070,23070,PAIRED_FINISHED
9178,87.28239891375857,True,88.43453853158042,23075,23075,PAIRED_FINISHED
9179,87.28239891375857,True,88.43453853158042,23080,23080,PAIRED_FINISHED
9180,87.28239891375857,True,88.43453853158042,23085,23085,PAIRED_FINISHED
9181,87.28239891375857,True,88.43453853158042,23090,23090,PAIRED_FINISHED
9182,87.28239891375857,True,88.43453853158042,23095,23095,PAIRED_FINISHED
9183,87.28239891375857,True,88.43453853158042,23100,23100,PAIRED_FINISHED
9184,87.28239891375857,True,88.43453853158042,23105,23105,PAIRED_FINISHED
9185,87.28239891375857,True,88.43453853158042,23110,23110,PAIRED_FINISHED
9186,87.28239891375857,True,88.43453853158042,23110,23110,PAIRED_FINISHED
9187,87.28239891375857,True,88.43453853158042,23110,23110,PAIRED_FINISHED
9188,87.28239891375857,True,88.43453853158042,23115,23115,PAIRED_FINISHED
9189,87.28239891375857,True,88.43453853158042,23120,23120,PAIRED_FINISHED
9190,87.28239891375857,True,88.43453853158042,23125,23125,PAIRED_FINISHED
9191,87.28239891375857,True,88.43453853158042,23125,23125,PAIRED_FINISHED
9192,87.28239891375857,True,88.43453853158042,23125,23125,PAIRED_FINISHED
9193,87.28543187340917,True,88.43453853158042,23125,23125,PAIRED_FINISHED
9194,87.34520791563209,True,88.43453853158042,23125,23125,PAIRED_FINISHED
9195,87.3472486317129,True,88.43453853158042,23125,23125,PAIRED_FINISHED
9196,87.34846881315548,True,88.43453853158042,23125,23125,PAIRED_FINISHED
9197,87.39498568707523,True,88.43453853158042,23125,23125,PAIRED_FINISHED
9198,87.46192122748005,True,88.43453853158042,23125,23125,PAIRED_FINISHED
9199,87.4675055736231,True,88.43453853158042,23125,23125,PAIRED_FINISHED
9200,87.47804909551714,True,88.43453853158042,23125,23125,PAIRED_FINISHED
9201,87.48685223064835,True,88.43453853158042,23125,23125,PAIRED_FINISHED
9202,87.50584559109308,True,88.43453853158042,23125,23125,PAIRED_FINISHED
9203,87.50786762203597,True,88.43453853158042,23125,23125,PAIRED_FINISHED
9204,87.50789646413624,True,88.43453853158042,23125,23125,PAIRED_FINISHED
9205,87.50893334021426,True,88.43453853158042,23125,23125,PAIRED_FINISHED
9206,87.55391132639936,True,88.43453853158042,23125,23125,PAIRED_FINISHED
9207,87.57946106448793,True,88.43453853158042,23125,23125,PAIRED_FINISHED
9208,87.59051146943575,True,88.43453853158042,23125,23125,PAIRED_FINISHED
9209,87.59666192952223,True,88.43453853158042,23125,23125,PAIRED_FINISHED
9210,87.60609023314375,True,88.43453853158042,23125,23125,PAIRED_FINISHED
9211,87.61281754827564,True,88.43453853158042,23125,23125,PAIRED_FINISHED
9212,87.61281754827564,True,88.43453853158042,23130,23130,PAIRED_FINISHED
9213,87.61281754827564,True,88.43453853158042,23135,23135,PAIRED_FINISHED
9214,87.61281754827564,True,88.43453853158042,23140,23140,PAIRED_FINISHED
9215,87.61281754827564,True,88.43453853158042,23145,23145,PAIRED_FINISHED
9216,87.61281754827564,True,88.43453853158042,23150,23150,PAIRED_FINISHED
9217,87.61281754827564,True,88.43453853158042,23155,23155,PAIRED_FINISHED
9218,87.61281754827564,True,88.43453853158042,23160,23160,PAIRED_FINISHED
9219,87.61281754827564,True,88.43453853158042,23165,23165,PAIRED_FINISHED
9220,87.61281754827564,True,88.43453853158042,23170,23170,PAIRED_FINISHED
9221,87.61281754827564,True,88.43453853158042,23175,23175,PAIRED_FINISHED
9222,87.61281754827564,True,88.43453853158042,23180,23180,PAIRED_FINISHED
9223,87.61281754827564,True,88.43453853158042,23185,23185,PAIRED_FINISHED
9224,87.61281754827564,True,88.43453853158042,23190,23190,PAIRED_FINISHED
9225,87.61281754827564,True,88.43453853158042,23195,23195,PAIRED_FINISHED
9226,87.61281754827564,True,88.43453853158042,23200,23200,PAIRED_FINISHED
9227,87.61281754827564,True,88.43453853158042,23205,23205,PAIRED_FINISHED
9228,87.61281754827564,True,88.43453853158042,23210,23210,PAIRED_FINISHED
9229,87.61281754827564,True,88.43453853158042,23215,23215,PAIRED_FINISHED
9230,87.61281754827564,True,88.43453853158042,23220,23220,PAIRED_FINISHED
9231,87.61281754827564,True,88.43453853158042,23225,23225,PAIRED_FINISHED
9232,87.61281754827564,True,88.43453853158042,23230,23230,PAIRED_FINISHED
9233,87.61281754827564,True,88.43453853158042,23235,23235,PAIRED_FINISHED
9234,87.61281754827564,True,88.43453853158042,23240,23240,PAIRED_FINISHED
9235,87.61281754827564,True,88.43453853158042,23245,23245,PAIRED_FINISHED
9236,87.61281754827564,True,88.43453853158042,23250,23250,PAIRED_FINISHED
9237,87.61985714944193,True,88.43453853158042,23250,23250,PAIRED_FINISHED
9238,87.63418168209688,True,88.43453853158042,23250,23250,PAIRED_FINISHED
9239,87.64767114749894,True,88.43453853158042,23250,23250,PAIRED_FINISHED
9240,87.68761043588627,True,88.43453853158042,23250,23250,PAIRED_FINISHED
9241,87.70655831803593,True,88.43453853158042,23250,23250,PAIRED_FINISHED
9242,87.71035917792345,True,88.43453853158042,23250,23250,PAIRED_FINISHED
9243,87.75204072163862,True,88.43453853158042,23250,23250,PAIRED_FINISHED
9244,87.76000287292905,True,88.43453853158042,23250,23250,PAIRED_FINISHED
9245,87.79476442794683,True,88.43453853158042,23250,23250,PAIRED_FINISHED
9246,87.80935235684882,True,88.43453853158042,23250,23250,PAIRED_FINISHED
9247,87.84986242671071,True,88.43453853158042,23250,23250,PAIRED_FINISHED
9248,87.85957028220024,True,88.43453853158042,23250,23250,PAIRED_FINISHED
9249,87.86620238610648,True,88.43453853158042,23250,23250,PAIRED_FINISHED
9250,87.86621410713003,True,88.43453853158042,23250,23250,PAIRED_FINISHED
9251,87.86621410713003,True,88.43453853158042,23255,23255,PAIRED_FINISHED
9252,87.86621410713003,True,88.43453853158042,23260,23260,PAIRED_FINISHED
9253,87.86621410713003,True,88.43453853158042,23265,23265,PAIRED_FINISHED
9254,87.86621410713003,True,88.43453853158042,23270,23270,PAIRED_FINISHED
9255,87.86621410713003,True,88.43453853158042,23275,23275,PAIRED_FINISHED
9256,87.86621410713003,True,88.43453853158042,23280,23280,PAIRED_FINISHED
9257,87.86621410713003,True,88.43453853158042,23285,23285,PAIRED_FINISHED
9258,87.86621410713003,True,88.43453853158042,23290,23290,PAIRED_FINISHED
9259,87.86621410713003,True,88.43453853158042,23295,23295,PAIRED_FINISHED
9260,87.86621410713003,True,88.43453853158042,23300,23300,PAIRED_FINISHED
9261,87.86621410713003,True,88.43453853158042,23305,23305,PAIRED_FINISHED
9262,87.86621410713003,True,88.43453853158042,23310,23310,PAIRED_FINISHED
9263,87.86621410713003,True,88.43453853158042,23315,23315,PAIRED_FINISHED
9264,87.86621410713003,True,88.43453853158042,23320,23320,PAIRED_FINISHED
9265,87.86621410713003,True,88.43453853158042,23325,23325,PAIRED_FINISHED
9266,87.86621410713003,True,88.43453853158042,23330,23330,PAIRED_FINISHED
9267,87.86621410713003,True,88.43453853158042,23335,23335,PAIRED_FINISHED
9268,87.86621410713003,True,88.43453853158042,23340,23340,PAIRED_FINISHED
9269,87.86621410713003,True,88.43453853158042,23345,23345,PAIRED_FINISHED
9270,87.86621410713003,True,88.43453853158042,23350,23350,PAIRED_FINISHED
9271,87.86621410713003,True,88.43453853158042,23355,23355,PAIRED_FINISHED
9272,87.86621410713003,True,88.43453853158042,23360,23360,PAIRED_FINISHED
9273,87.86621410713003,True,88.43453853158042,23365,23365,PAIRED_FINISHED
9274,87.86621410713003,True,88.43453853158042,23370,23370,PAIRED_FINISHED
9275,87.86621410713003,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9276,87.8832931584483,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9277,87.94475253154563,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9278,87.96240511978083,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9279,87.97042650201865,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9280,87.97832707978425,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9281,88.00236864503817,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9282,88.0334068784694,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9283,88.05453186751754,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9284,88.05867100206203,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9285,88.07742755386562,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9286,88.08072515346507,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9287,88.10011387754305,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9288,88.15834471141439,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9289,88.18309385351968,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9290,88.20354523489604,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9291,88.21721708582702,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9292,88.23129479168817,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9293,88.24608996325387,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9294,88.24629962360311,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9295,88.35622840581172,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9296,88.37165165569404,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9297,88.40484775727664,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9298,88.42067795165207,True,88.43453853158042,23375,23375,PAIRED_FINISHED
9299,88.45183123632015,False,88.43453853158042,23375,23375,PAIRED_FINISHED
9300,88.4644276600627,False,88.43453853158042,23375,23375,FREE
9301,88.47085464606774,False,88.43453853158042,23375,23375,FREE
9302,88.49388482663265,False,88.43453853158042,23375,23375,FREE
9303,88.52402541912542,False,88.43453853158042,23375,23375,FREE
9304,88.52402541912542,False,88.43453853158042,23380,23380,FREE
9305,88.52402541912542,False,88.43453853158042,23385,23385,FREE
9306,88.52402541912542,False,88.43453853158042,23390,23390,FREE
9307,88.52402541912542,False,88.43453853158042,23395,23395,FREE
9308,88.52402541912542,False,88.43453853158042,23400,23400,FREE
9309,88.52402541912542,False,88.43453853158042,23405,23405,FREE
9310,88.52402541912542,False,88.43453853158042,23410,23410,FREE
9311,88.52402541912542,False,88.43453853158042,23415,23415,FREE
9312,88.52402541912542,False,88.43453853158042,23420,23420,FREE
9313,88.52402541912542,False,88.43453853158042,23425,23425,FREE
9314,88.52402541912542,False,88.43453853158042,23430,23430,FREE
9315,88.52402541912542,False,88.43453853158042,23435,23435,FREE
9316,88.52402541912542,False,88.43453853158042,23440,23440,FREE
9317,88.52402541912542,False,88.43453853158042,23445,23445,FREE
9318,88.52402541912542,False,88.43453853158042,23450,23450,FREE
9319,88.52402541912542,False,88.43453853158042,23455,23455,FREE
9320,88.52402541912542,False,88.43453853158042,23460,23460,FREE
9321,88.52402541912542,False,88.43453853158042,23465,23465,FREE
9322,88.52402541912542,False,88.43453853158042,23470,23470,FREE
9323,88.52402541912542,False,88.43453853158042,23475,23475,FREE
9324,88.52402541912542,False,88.43453853158042,23480,23480,FREE
9325,88.52402541912542,False,88.43453853158042,23485,23485,FREE
9326,88.52402541912542,False,88.43453853158042,23490,23490,FREE
9327,88.52402541912542,False,88.43453853158042,23495,23495,FREE
9328,88.54873676970885,False,88.43453853158042,23500,23500,FREE
9329,88.56231264325326,False,88.43453853158042,23500,23500,FREE
9330,88.57308843452077,False,88.43453853158042,23500,23500,FREE
9331,88.59488452760512,False,88.43453853158042,23500,23500,FREE
9332,88.59898092284709,False,88.43453853158042,23500,23500,FREE
9333,88.61297310587886,False,88.43453853158042,23500,23500,FREE
9334,88.61619319088648,False,88.43453853158042,23500,23500,FREE
9335,88.64218518270582,False,88.43453853158042,23500,23500,FREE
9336,88.645280508499,False,88.43453853158042,23500,23500,FREE
9337,88.65014306762897,False,88.43453853158042,23500,23500,FREE
9338,88.68113031960402,False,88.43453853158042,23500,23500,FREE
9339,88.69367518835931,False,88.43453853158042,23500,23500,FREE
9340,88.73709408950955,False,88.43453853158042,23500,23500,FREE
9341,88.75294275343565,False,88.43453853158042,23500,23500,FREE
9342,88.77408496146755,False,88.43453853158042,23500,23500,FREE
9343,88.78937961249125,False,88.43453853158042,23500,23500,FREE
9344,88.79017173123763,False,88.43453853158042,23500,23500,FREE
9345,88.80303785624704,False,88.43453853158042,23500,23500,FREE
9346,88.80974191579173,False,88.43453853158042,23500,23500,FREE
9347,88.86725125092151,False,88.43453853158042,23500,23500,FREE
9348,88.89618218422973,False,88.43453853158042,23500,23500,FREE
9349,88.96068056424771,False,88.43453853158042,23500,23500,FREE
9350,88.9688025190382,False,88.43453853158042,23500,23500,FREE
9351,88.97682578260387,False,88.43453853158042,23500,23500,FREE
9352,88.9926728480556,False,88.43453853158042,23500,23500,FREE
9353,89.00965892555146,False,88.43453853158042,23500,23500,FREE
9354,89.0166705801849,False,88.43453853158042,23500,23500,FREE
9355,89.02454473842587,False,88.43453853158042,23500,23500,FREE
9356,89.02957698550733,False,88.43453853158042,23500,23500,FREE
9357,89.03144082341288,False,88.43453853158042,23500,23500,FREE
9358,89.12761195549766,False,88.43453853158042,23500,23500,FREE
9359,89.17998409451253,False,88.43453853158042,23500,23500,FREE
9360,89.18182054223313,False,88.43453853158042,23500,23500,FREE
9361,89.22781082894907,False,88.43453853158042,23500,23500,FREE
9362,89.22830796059368,False,88.43453853158042,23500,23500,FREE
9363,89.23326052983734,False,88.43453853158042,23500,23500,FREE
9364,89.2419005575399,False,88.43453853158042,23500,23500,FREE
9365,89.26070510701541,False,88.43453853158042,23500,23500,FREE
9366,89.26070510701541,False,88.43453853158042,23500,23500,FREE
9367,89.26070510701541,False,88.43453853158042,23500,23500,PAIRED_FINISHED
9368,89.26481687652142,True,94.26070510701541,23500,23500,PAIRED_FINISHED
9369,89.26481687652142,True,94.26070510701541,23505,23505,PAIRED_FINISHED
9370,89.26481687652142,True,94.26070510701541,23510,23510,PAIRED_FINISHED
9371,89.26481687652142,True,94.26070510701541,23515,23515,PAIRED_FINISHED
9372,89.26481687652142,True,94.26070510701541,23520,23520,PAIRED_FINISHED
9373,89.26481687652142,True,94.26070510701541,23525,23525,PAIRED_FINISHED
9374,89.26481687652142,True,94.26070510701541,23530,23530,PAIRED_FINISHED
9375,89.26481687652142,True,94.26070510701541,23535,23535,PAIRED_FINISHED
9376,89.26481687652142,True,94.26070510701541,23540,23540,PAIRED_FINISHED
9377,89.26481687652142,True,94.26070510701541,23545,23545,PAIRED_FINISHED
9378,89.26481687652142,True,94.26070510701541,23550,23550,PAIRED_FINISHED
9379,89.26481687652142,True,94.26070510701541,23555,23555,PAIRED_FINISHED
9380,89.26481687652142,True,94.26070510701541,23560,23560,PAIRED_FINISHED
9381,89.26481687652142,True,94.26070510701541,23565,23565,PAIRED_FINISHED
9382,89.26481687652142,True,94.26070510701541,23570,23570,PAIRED_FINISHED
9383,89.26481687652142,True,94.26070510701541,23575,23575,PAIRED_FINISHED
9384,89.26481687652142,True,94.26070510701541,23580,23580,PAIRED_FINISHED
9385,89.26481687652142,True,94.26070510701541,23585,23585,PAIRED_FINISHED
9386,89.26481687652142,True,94.26070510701541,23590,23590,PAIRED_FINISHED
9387,89.26481687652142,True,94.26070510701541,23595,23595,PAIRED_FINISHED
9388,89.26481687652142,True,94.26070510701541,23600,23600,PAIRED_FINISHED
9389,89.26481687652142,True,94.26070510701541,23605,23605,PAIRED_FINISHED
9390,89.26481687652142,True,94.26070510701541,23610,23610,PAIRED_FINISHED
9391,89.26481687652142,True,94.26070510701541,23615,23615,PAIRED_FINISHED
9392,89.26481687652142,True,94.26070510701541,23620,23620,PAIRED_FINISHED
9393,89.26481687652142,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9394,89.28759814432635,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9395,89.29428903167108,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9396,89.29782864346294,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9397,89.30042187567678,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9398,89.30136052568515,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9399,89.30647435190363,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9400,89.34630799635218,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9401,89.38351969499062,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9402,89.40876708058701,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9403,89.42301413258211,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9404,89.43009283869502,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9405,89.43720742233342,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9406,89.44059352849156,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9407,89.47151000367607,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9408,89.50467546011141,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9409,89.53126091840393,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9410,89.55665941733523,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9411,89.56800777593611,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9412,89.57241558471081,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9413,89.66240399424858,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9414,89.66965647854998,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9415,89.67932627484754,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9416,89.688034372925,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9417,89.69203374099818,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9418,89.69841385724335,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9419,89.7102480847506,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9420,89.71094328443989,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9421,89.72929527628148,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9422,89.74948380202477,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9423,89.75471967755423,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9424,89.81354772864341,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9425,89.90075933357681,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9426,89.95943438988517,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9427,90.03524240804111,True,94.26070510701541,23625,23625,PAIRED_FINISHED
9428,90.03524240804111,True,94.26070510701541,23630,23630,PAIRED_FINISHED
9429,90.03524240804111,True,94.26070510701541,23635,23635,PAIRED_FINISHED
9430,90.03524240804111,True,94.26070510701541,23640,23640,PAIRED_FINISHED
9431,90.03524240804111,True,94.26070510701541,23645,23645,PAIRED_FINISHED
9432,90.03524240804111,True,94.26070510701541,23650,23650,PAIRED_FINISHED
9433,90.03524240804111,True,94.26070510701541,23655,23655,PAIRED_FINISHED
9434,90.03524240804111,True,94.26070510701541,23660,23660,PAIRED_FINISHED
9435,90.03524240804111,True,94.26070510701541,23665,23665,PAIRED_FINISHED
9436,90.03524240804111,True,94.26070510701541,23670,23670,PAIRED_FINISHED
9437,90.03524240804111,True,94.26070510701541,23675,23675,PAIRED_FINISHED
9438,90.03524240804111,True,94.26070510701541,23680,23680,PAIRED_FINISHED
9439,90.03524240804111,True,94.26070510701541,23685,23685,PAIRED_FINISHED
9440,90.03524240804111,True,94.26070510701541,23690,23690,PAIRED_FINISHED
