,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9302,153.119368262554,True,153.358429491216,22895,22895,PAIRED_FINISHED
9303,153.13065783139,True,153.358429491216,22895,22895,PAIRED_FINISHED
9304,153.189137204105,True,153.358429491216,22895,22895,PAIRED_FINISHED
9305,153.323833170431,True,153.358429491216,22895,22895,PAIRED_FINISHED
9306,153.412402051094,True,153.358429491216,22895,22895,PAIRED_FINISHED
9307,153.423784329378,True,153.358429491216,22895,22895,FREE
9308,153.437806299545,False,153.358429491216,22895,22895,FREE
9309,153.464568422657,False,153.358429491216,22895,22895,FREE
9310,153.575923423203,False,153.358429491216,22895,22895,FREE
9311,153.623776754368,False,153.358429491216,22895,22895,FREE
9312,153.644369807369,False,153.358429491216,22895,22895,FREE
9313,153.662155998951,False,153.358429491216,22895,22895,FREE
9314,153.668167982438,False,153.358429491216,22895,22895,FREE
9315,153.72095198393,False,153.358429491216,22895,22895,FREE
9316,153.756063676685,False,153.358429491216,22895,22895,FREE
9317,153.758274179822,False,153.358429491216,22895,22895,FREE
9318,153.854908870354,False,153.358429491216,22895,22895,FREE
9319,153.877024675228,False,153.358429491216,22895,22895,FREE
9320,153.877526751734,False,153.358429491216,22900,22900,FREE
9321,153.877982789169,False,153.358429491216,22905,22905,FREE
9322,153.87815089600699,False,153.358429491216,22910,22910,FREE
9323,153.878338940401,False,153.358429491216,22915,22915,FREE
9324,153.878507040553,False,153.358429491216,22920,22920,FREE
9325,153.878695144825,False,153.358429491216,22925,22925,FREE
9326,153.878943189231,False,153.358429491216,22930,22930,FREE
9327,153.879111218551,False,153.358429491216,22935,22935,FREE
9328,153.879299268655,False,153.358429491216,22940,22940,FREE
9329,153.879487318754,False,153.358429491216,22945,22945,FREE
9330,153.879715352352,False,153.358429491216,22950,22950,FREE
9331,153.879883425234,False,153.358429491216,22955,22955,FREE
9332,153.88009145883,False,153.358429491216,22960,22960,FREE
9333,153.880279525662,False,153.358429491216,22965,22965,FREE
9334,153.88066760025,False,153.358429491216,22970,22970,FREE
9335,153.885763001411,False,153.358429491216,22970,22970,FREE
9336,153.95061611716199,False,153.358429491216,22970,22970,FREE
9337,153.958727872832,False,153.358429491216,22970,22970,FREE
9338,153.964802522371,False,153.358429491216,22970,22970,FREE
9339,153.986586990767,False,153.358429491216,22970,22970,FREE
9340,154.000190242791,False,153.358429491216,22970,22970,FREE
9341,154.003933497358,False,153.358429491216,22970,22970,FREE
9342,154.006788011068,False,153.358429491216,22970,22970,FREE
9343,154.084786730056,False,153.358429491216,22970,22970,FREE
9344,154.094160431814,False,153.358429491216,22970,22970,FREE
9345,154.149378256788,False,153.358429491216,22970,22970,FREE
9346,154.178615899396,False,153.358429491216,22970,22970,FREE
9347,154.27230938630998,False,153.358429491216,22970,22970,FREE
9348,154.365915165171,False,153.358429491216,22970,22970,FREE
9349,154.371716520624,False,153.358429491216,22970,22970,FREE
9350,154.371884560017,False,153.358429491216,22975,22975,FREE
9351,154.372072572425,False,153.358429491216,22980,22980,FREE
9352,154.37240068246498,False,153.358429491216,22985,22985,FREE
9353,154.372568783303,False,153.358429491216,22990,22990,FREE
9354,154.372736829089,False,153.358429491216,22995,22995,FREE
9355,154.372904864688,False,153.358429491216,23000,23000,FREE
9356,154.373092904059,False,153.358429491216,23005,23005,FREE
9357,154.373360939662,False,153.358429491216,23010,23010,FREE
9358,154.373528960562,False,153.358429491216,23015,23015,FREE
9359,154.37371702842898,False,153.358429491216,23020,23020,FREE
9360,154.373925085109,False,153.358429491216,23025,23025,FREE
9361,154.374173166049,False,153.358429491216,23030,23030,FREE
9362,154.374361235951,False,153.358429491216,23035,23035,FREE
9363,154.374549292648,False,153.358429491216,23040,23040,FREE
9364,154.414868568715,False,153.358429491216,23045,23045,FREE
9365,154.439702579217,False,153.358429491216,23045,23045,FREE
9366,154.50108104221098,False,153.358429491216,23045,23045,FREE
9367,154.505247924808,False,153.358429491216,23045,23045,FREE
9368,154.514904477245,False,153.358429491216,23045,23045,FREE
9369,154.52880255819,False,153.358429491216,23045,23045,FREE
9370,154.547029048018,False,153.358429491216,23045,23045,FREE
9371,154.555723453335,False,153.358429491216,23045,23045,FREE
9372,154.600232959687,False,153.358429491216,23045,23045,FREE
9373,154.630195396848,False,153.358429491216,23045,23045,FREE
9374,154.63882158856399,False,153.358429491216,23045,23045,FREE
9375,154.748783734452,False,153.358429491216,23045,23045,FREE
9376,154.794660475873,False,153.358429491216,23045,23045,FREE
9377,154.85396604956,False,153.358429491216,23045,23045,FREE
9378,154.874777319354,False,153.358429491216,23045,23045,FREE
9379,154.892139656127,False,153.358429491216,23045,23045,FREE
9380,154.90293067762,False,153.358429491216,23045,23045,FREE
9381,154.928055114446,False,153.358429491216,23045,23045,FREE
9382,154.94939041276498,False,153.358429491216,23045,23045,FREE
9383,154.981129776338,False,153.358429491216,23045,23045,FREE
9384,155.016754532287,False,153.358429491216,23045,23045,FREE
9385,155.05466828881,False,153.358429491216,23045,23045,FREE
9386,155.057036734983,False,153.358429491216,23045,23045,FREE
9387,155.13568462121398,False,153.358429491216,23045,23045,FREE
9388,155.13591265059,False,153.358429491216,23050,23050,FREE
9389,155.136100766942,False,153.358429491216,23055,23055,FREE
9390,155.13674690777898,False,153.358429491216,23060,23060,FREE
9391,155.136934950647,False,153.358429491216,23065,23065,FREE
9392,155.137183015444,False,153.358429491216,23070,23070,FREE
9393,155.137371087377,False,153.358429491216,23075,23075,FREE
9394,155.137559150023,False,153.358429491216,23080,23080,FREE
9395,155.137727220991,False,153.358429491216,23085,23085,FREE
9396,155.137895225587,False,153.358429491216,23090,23090,FREE
9397,155.138397323682,False,153.358429491216,23095,23095,FREE
9398,155.138565355245,False,153.358429491216,23100,23100,FREE
9399,155.138813390911,False,153.358429491216,23105,23105,FREE
9400,155.13912143683,False,153.358429491216,23110,23110,FREE
9401,155.14124950674199,False,153.358429491216,23115,23115,FREE
9402,155.150054363259,False,153.358429491216,23120,23120,FREE
9403,155.164013024229,False,153.358429491216,23120,23120,FREE
9404,155.217357540225,False,153.358429491216,23120,23120,FREE
9405,155.241593286387,False,153.358429491216,23120,23120,FREE
9406,155.260507586338,False,153.358429491216,23120,23120,FREE
9407,155.32041230629198,False,153.358429491216,23120,23120,FREE
9408,155.328821742549,False,153.358429491216,23120,23120,FREE
9409,155.341293911132,False,153.358429491216,23120,23120,FREE
9410,155.400393361829,False,153.358429491216,23120,23120,FREE
9411,155.434270285237,False,153.358429491216,23120,23120,FREE
9412,155.44757719307,False,153.358429491216,23120,23120,FREE
9413,155.497899794741,False,153.358429491216,23120,23120,FREE
9414,155.501870508931,False,153.358429491216,23120,23120,FREE
9415,155.509084980737,False,153.358429491216,23120,23120,FREE
9416,155.509253010643,False,153.358429491216,23125,23125,FREE
9417,155.509541068239,False,153.358429491216,23130,23130,FREE
9418,155.509749146643,False,153.358429491216,23135,23135,FREE
9419,155.509957198703,False,153.358429491216,23140,23140,FREE
9420,155.510473262038,False,153.358429491216,23145,23145,FREE
9421,155.51074135625,False,153.358429491216,23150,23150,FREE
9422,155.510929462062,False,153.358429491216,23155,23155,FREE
9423,155.511535571471,False,153.358429491216,23160,23160,FREE
9424,155.51170361627499,False,153.358429491216,23165,23165,FREE
9425,155.511891660017,False,153.358429491216,23170,23170,FREE
9426,155.512079677095,False,153.358429491216,23175,23175,FREE
9427,155.512447708526,False,153.358429491216,23180,23180,FREE
9428,155.512975769539,False,153.358429491216,23185,23185,FREE
9429,155.513183863214,False,153.358429491216,23190,23190,FREE
9430,155.529883226696,False,153.358429491216,23195,23195,FREE
9431,155.541650454166,False,153.358429491216,23195,23195,FREE
9432,155.554440608672,False,153.358429491216,23195,23195,FREE
9433,155.635362790236,False,153.358429491216,23195,23195,FREE
9434,155.670795320177,False,153.358429491216,23195,23195,FREE
9435,155.711393036075,False,153.358429491216,23195,23195,FREE
9436,155.786018919529,False,153.358429491216,23195,23195,FREE
9437,155.790491824693,False,153.358429491216,23195,23195,FREE
9438,155.791031870632,False,153.358429491216,23195,23195,FREE
9439,155.795812854193,False,153.358429491216,23195,23195,PAIRED_FINISHED
9440,155.820228819355,True,160.791031870632,23195,23195,PAIRED_FINISHED
9441,155.853097397859,True,160.791031870632,23195,23195,PAIRED_FINISHED
9442,155.89374801447698,True,160.791031870632,23195,23195,PAIRED_FINISHED
9443,155.926235862863,True,160.791031870632,23195,23195,PAIRED_FINISHED
9444,155.954984537129,True,160.791031870632,23195,23195,PAIRED_FINISHED
9445,156.016183200752,True,160.791031870632,23195,23195,PAIRED_FINISHED
9446,156.05357196951599,True,160.791031870632,23195,23195,PAIRED_FINISHED
9447,156.070956075323,True,160.791031870632,23195,23195,PAIRED_FINISHED
9448,156.140236684416,True,160.791031870632,23195,23195,PAIRED_FINISHED
9449,156.17991269365,True,160.791031870632,23195,23195,PAIRED_FINISHED
9450,156.202203580067,True,160.791031870632,23195,23195,PAIRED_FINISHED
9451,156.20646065602799,True,160.791031870632,23195,23195,PAIRED_FINISHED
9452,156.206644662664,True,160.791031870632,23195,23195,PAIRED_FINISHED
9453,156.213492261744,True,160.791031870632,23195,23195,PAIRED_FINISHED
9454,156.230272746967,True,160.791031870632,23195,23195,PAIRED_FINISHED
9455,156.238597793825,True,160.791031870632,23195,23195,PAIRED_FINISHED
9456,156.33851177936398,True,160.791031870632,23195,23195,PAIRED_FINISHED
9457,156.36161440949,True,160.791031870632,23195,23195,PAIRED_FINISHED
9458,156.373015146111,True,160.791031870632,23195,23195,PAIRED_FINISHED
9459,156.443140340782,True,160.791031870632,23195,23195,PAIRED_FINISHED
9460,156.47322176898,True,160.791031870632,23195,23195,PAIRED_FINISHED
9461,156.481786608353,True,160.791031870632,23195,23195,PAIRED_FINISHED
9462,156.481994706972,True,160.791031870632,23200,23200,PAIRED_FINISHED
9463,156.482162783146,True,160.791031870632,23205,23205,PAIRED_FINISHED
9464,156.482330855783,True,160.791031870632,23205,23205,PAIRED_FINISHED
9465,156.482666913059,True,160.791031870632,23210,23210,PAIRED_FINISHED
9466,156.483351004276,True,160.791031870632,23215,23215,PAIRED_FINISHED
9467,156.48355904834,True,160.791031870632,23215,23215,PAIRED_FINISHED
9468,156.483787113651,True,160.791031870632,23220,23220,PAIRED_FINISHED
9469,156.484055213137,True,160.791031870632,23225,23225,PAIRED_FINISHED
9470,156.484223259381,True,160.791031870632,23225,23225,PAIRED_FINISHED
9471,156.484869344599,True,160.791031870632,23230,23230,PAIRED_FINISHED
9472,156.48503734783898,True,160.791031870632,23235,23235,PAIRED_FINISHED
9473,156.485245465311,True,160.791031870632,23240,23240,PAIRED_FINISHED
9474,156.485413556601,True,160.791031870632,23245,23245,PAIRED_FINISHED
9475,156.48584162864,True,160.791031870632,23250,23250,PAIRED_FINISHED
9476,156.486249731882,True,160.791031870632,23255,23255,PAIRED_FINISHED
9477,156.486417803275,True,160.791031870632,23260,23260,PAIRED_FINISHED
9478,156.486785867155,True,160.791031870632,23265,23265,PAIRED_FINISHED
9479,156.499169689655,True,160.791031870632,23270,23270,PAIRED_FINISHED
9480,156.568382289321,True,160.791031870632,23270,23270,PAIRED_FINISHED
9481,156.603692042016,True,160.791031870632,23270,23270,PAIRED_FINISHED
9482,156.60793969221498,True,160.791031870632,23270,23270,PAIRED_FINISHED
9483,156.65930564482198,True,160.791031870632,23270,23270,PAIRED_FINISHED
9484,156.674634050825,True,160.791031870632,23270,23270,PAIRED_FINISHED
9485,156.689099050935,True,160.791031870632,23270,23270,PAIRED_FINISHED
9486,156.689267123836,True,160.791031870632,23275,23275,PAIRED_FINISHED
9487,156.68943517101,True,160.791031870632,23275,23275,PAIRED_FINISHED
9488,156.689603237722,True,160.791031870632,23280,23280,PAIRED_FINISHED
9489,156.68987131231,True,160.791031870632,23285,23285,PAIRED_FINISHED
9490,156.690039345666,True,160.791031870632,23290,23290,PAIRED_FINISHED
9491,156.690207440012,True,160.791031870632,23295,23295,PAIRED_FINISHED
9492,156.690375540082,True,160.791031870632,23300,23300,PAIRED_FINISHED
9493,156.69058366035,True,160.791031870632,23305,23305,PAIRED_FINISHED
9494,156.69087173493799,True,160.791031870632,23310,23310,PAIRED_FINISHED
9495,156.691039768294,True,160.791031870632,23315,23315,PAIRED_FINISHED
9496,156.691227768294,True,160.791031870632,23320,23320,PAIRED_FINISHED
9497,156.691375873776,True,160.791031870632,23325,23325,PAIRED_FINISHED
9498,156.69154392095,True,160.791031870632,23330,23330,PAIRED_FINISHED
9499,156.691711987662,True,160.791031870632,23335,23335,PAIRED_FINISHED
9500,156.691880021018,True,160.791031870632,23340,23340,PAIRED_FINISHED
9501,156.798020165746,True,160.791031870632,23345,23345,PAIRED_FINISHED
9502,156.86082719490798,True,160.791031870632,23345,23345,PAIRED_FINISHED
9503,156.976606337096,True,160.791031870632,23345,23345,PAIRED_FINISHED
9504,156.985321234817,True,160.791031870632,23345,23345,PAIRED_FINISHED
9505,156.99259388232198,True,160.791031870632,23345,23345,PAIRED_FINISHED
9506,157.01297246101998,True,160.791031870632,23345,23345,PAIRED_FINISHED
9507,157.069565113058,True,160.791031870632,23345,23345,PAIRED_FINISHED
9508,157.12804633801198,True,160.791031870632,23345,23345,PAIRED_FINISHED
9509,157.193502074365,True,160.791031870632,23345,23345,PAIRED_FINISHED
9510,157.19810322421,True,160.791031870632,23345,23345,PAIRED_FINISHED
9511,157.1987793053,True,160.791031870632,23345,23345,PAIRED_FINISHED
9512,157.198947395079,True,160.791031870632,23350,23350,PAIRED_FINISHED
9513,157.199115448515,True,160.791031870632,23355,23355,PAIRED_FINISHED
9514,157.199591481873,True,160.791031870632,23355,23355,PAIRED_FINISHED
9515,157.199759550568,True,160.791031870632,23355,23355,PAIRED_FINISHED
9516,157.199927584584,True,160.791031870632,23360,23360,PAIRED_FINISHED
9517,157.200195591257,True,160.791031870632,23365,23365,PAIRED_FINISHED
9518,157.200945663102,True,160.791031870632,23370,23370,PAIRED_FINISHED
9519,157.201467705795,True,160.791031870632,23375,23375,PAIRED_FINISHED
9520,157.20163574848,True,160.791031870632,23380,23380,PAIRED_FINISHED
9521,157.20240189032,True,160.791031870632,23385,23385,PAIRED_FINISHED
9522,157.20266995737398,True,160.791031870632,23390,23390,PAIRED_FINISHED
9523,157.20301799140898,True,160.791031870632,23395,23395,PAIRED_FINISHED
9524,157.203186094949,True,160.791031870632,23400,23400,PAIRED_FINISHED
9525,157.203374163539,True,160.791031870632,23405,23405,PAIRED_FINISHED
9526,157.203802190105,True,160.791031870632,23410,23410,PAIRED_FINISHED
9527,157.204290306736,True,160.791031870632,23415,23415,PAIRED_FINISHED
9528,157.237935766504,True,160.791031870632,23420,23420,PAIRED_FINISHED
9529,157.258618898126,True,160.791031870632,23420,23420,PAIRED_FINISHED
9530,157.280651191273,True,160.791031870632,23420,23420,PAIRED_FINISHED
9531,157.382022480608,True,160.791031870632,23420,23420,PAIRED_FINISHED
9532,157.43588271247899,True,160.791031870632,23420,23420,PAIRED_FINISHED
9533,157.47273660881498,True,160.791031870632,23420,23420,PAIRED_FINISHED
9534,157.508482972981,True,160.791031870632,23420,23420,PAIRED_FINISHED
9535,157.536950939518,True,160.791031870632,23420,23420,PAIRED_FINISHED
9536,157.593151887893,True,160.791031870632,23420,23420,PAIRED_FINISHED
9537,157.641459145921,True,160.791031870632,23420,23420,PAIRED_FINISHED
9538,157.64166724670199,True,160.791031870632,23425,23425,PAIRED_FINISHED
9539,157.642243314158,True,160.791031870632,23430,23430,PAIRED_FINISHED
9540,157.642411335583,True,160.791031870632,23435,23435,PAIRED_FINISHED
9541,157.642679403353,True,160.791031870632,23440,23440,PAIRED_FINISHED
9542,157.642887443006,True,160.791031870632,23445,23445,PAIRED_FINISHED
9543,157.643075482663,True,160.791031870632,23450,23450,PAIRED_FINISHED
9544,157.64326356328,True,160.791031870632,23455,23455,PAIRED_FINISHED
9545,157.643451673106,True,160.791031870632,23460,23460,PAIRED_FINISHED
9546,157.643619708519,True,160.791031870632,23465,23465,PAIRED_FINISHED
9547,157.64384772040398,True,160.791031870632,23470,23470,PAIRED_FINISHED
9548,157.64449387425898,True,160.791031870632,23475,23475,PAIRED_FINISHED
9549,157.644661930445,True,160.791031870632,23480,23480,PAIRED_FINISHED
9550,157.644950033282,True,160.791031870632,23485,23485,PAIRED_FINISHED
9551,157.645178135638,True,160.791031870632,23485,23485,PAIRED_FINISHED
9552,157.645766205739,True,160.791031870632,23490,23490,PAIRED_FINISHED
9553,157.667266239083,True,160.791031870632,23495,23495,PAIRED_FINISHED
9554,157.79176498981,True,160.791031870632,23495,23495,PAIRED_FINISHED
9555,157.803036681382,True,160.791031870632,23495,23495,PAIRED_FINISHED
9556,157.80723553327,True,160.791031870632,23495,23495,PAIRED_FINISHED
9557,157.829644072038,True,160.791031870632,23495,23495,PAIRED_FINISHED
9558,157.838971719298,True,160.791031870632,23495,23495,PAIRED_FINISHED
9559,157.856060195831,True,160.791031870632,23495,23495,PAIRED_FINISHED
9560,157.856228302928,True,160.791031870632,23500,23500,PAIRED_FINISHED
9561,157.856476346844,True,160.791031870632,23505,23505,PAIRED_FINISHED
9562,157.857092413728,True,160.791031870632,23510,23510,PAIRED_FINISHED
9563,157.857280418492,True,160.791031870632,23515,23515,PAIRED_FINISHED
9564,157.857428456607,True,160.791031870632,23520,23520,PAIRED_FINISHED
9565,157.857616485211,True,160.791031870632,23525,23525,PAIRED_FINISHED
9566,157.857884498358,True,160.791031870632,23530,23530,PAIRED_FINISHED
9567,157.85815254231,True,160.791031870632,23530,23530,PAIRED_FINISHED
9568,157.858380575015,True,160.791031870632,23535,23535,PAIRED_FINISHED
9569,157.858568625637,True,160.791031870632,23535,23535,PAIRED_FINISHED
9570,157.858816729724,True,160.791031870632,23540,23540,PAIRED_FINISHED
9571,157.859024830235,True,160.791031870632,23545,23545,PAIRED_FINISHED
9572,157.85933288084,True,160.791031870632,23545,23545,PAIRED_FINISHED
9573,157.859560914524,True,160.791031870632,23550,23550,PAIRED_FINISHED
9574,157.859888991318,True,160.791031870632,23555,23555,PAIRED_FINISHED
9575,157.860997091495,True,160.791031870632,23560,23560,PAIRED_FINISHED
9576,157.861225164128,True,160.791031870632,23565,23565,PAIRED_FINISHED
9577,157.955282673372,True,160.791031870632,23570,23570,PAIRED_FINISHED
9578,157.963890020702,True,160.791031870632,23570,23570,PAIRED_FINISHED
9579,157.964058067033,True,160.791031870632,23575,23575,PAIRED_FINISHED
9580,157.964226167131,True,160.791031870632,23580,23580,PAIRED_FINISHED
9581,157.96441416832099,True,160.791031870632,23580,23580,PAIRED_FINISHED
9582,157.964622201699,True,160.791031870632,23585,23585,PAIRED_FINISHED
9583,157.964830249712,True,160.791031870632,23590,23590,PAIRED_FINISHED
9584,157.965038296065,True,160.791031870632,23595,23595,PAIRED_FINISHED
9585,157.965226370139,True,160.791031870632,23600,23600,PAIRED_FINISHED
9586,157.965394403515,True,160.791031870632,23605,23605,PAIRED_FINISHED
9587,157.96558245151,True,160.791031870632,23610,23610,PAIRED_FINISHED
9588,157.96579051823198,True,160.791031870632,23615,23615,PAIRED_FINISHED
9589,157.965998624079,True,160.791031870632,23620,23620,PAIRED_FINISHED
9590,157.966246658566,True,160.791031870632,23625,23625,PAIRED_FINISHED
9591,157.966494733662,True,160.791031870632,23630,23630,PAIRED_FINISHED
9592,157.966662765903,True,160.791031870632,23635,23635,PAIRED_FINISHED
9593,157.96703079927698,True,160.791031870632,23640,23640,PAIRED_FINISHED
9594,157.96836333725798,True,160.791031870632,23640,23640,PAIRED_FINISHED
9595,157.988641808746,True,160.791031870632,23645,23645,PAIRED_FINISHED
9596,158.02013088566,True,160.791031870632,23645,23645,PAIRED_FINISHED
9597,158.06320212321398,True,160.791031870632,23645,23645,PAIRED_FINISHED
9598,158.069763008416,True,160.791031870632,23645,23645,PAIRED_FINISHED
9599,158.147875186057,True,160.791031870632,23645,23645,PAIRED_FINISHED
9600,158.153605649566,True,160.791031870632,23645,23645,PAIRED_FINISHED
9601,158.190528322996,True,160.791031870632,23645,23645,PAIRED_FINISHED
9602,158.212248630772,True,160.791031870632,23645,23645,PAIRED_FINISHED
9603,158.222655319859,True,160.791031870632,23645,23645,PAIRED_FINISHED
9604,158.306942388901,True,160.791031870632,23645,23645,PAIRED_FINISHED
9605,158.344122300193,True,160.791031870632,23645,23645,PAIRED_FINISHED
9606,158.413612148522,True,160.791031870632,23645,23645,PAIRED_FINISHED
9607,158.424889485623,True,160.791031870632,23645,23645,PAIRED_FINISHED
9608,158.459609297904,True,160.791031870632,23645,23645,PAIRED_FINISHED
9609,158.57141539962,True,160.791031870632,23645,23645,PAIRED_FINISHED
9610,158.572091435906,True,160.791031870632,23650,23650,PAIRED_FINISHED
9611,158.572379520764,True,160.791031870632,23655,23655,PAIRED_FINISHED
9612,158.572587539859,True,160.791031870632,23660,23660,PAIRED_FINISHED
9613,158.572795592318,True,160.791031870632,23665,23665,PAIRED_FINISHED
9614,158.573003694195,True,160.791031870632,23670,23670,PAIRED_FINISHED
9615,158.573459807189,True,160.791031870632,23675,23675,PAIRED_FINISHED
9616,158.57370786938,True,160.791031870632,23680,23680,PAIRED_FINISHED
9617,158.57420390784,True,160.791031870632,23685,23685,PAIRED_FINISHED
9618,158.574371944093,True,160.791031870632,23690,23690,PAIRED_FINISHED
9619,158.574560045164,True,160.791031870632,23695,23695,PAIRED_FINISHED
9620,158.574748107385,True,160.791031870632,23700,23700,PAIRED_FINISHED
9621,158.574956214551,True,160.791031870632,23705,23705,PAIRED_FINISHED
9622,158.57534428396698,True,160.791031870632,23705,23705,PAIRED_FINISHED
9623,158.575532298129,True,160.791031870632,23710,23710,PAIRED_FINISHED
9624,158.575920366326,True,160.791031870632,23715,23715,PAIRED_FINISHED
9625,158.610036056863,True,160.791031870632,23720,23720,PAIRED_FINISHED
9626,158.621692008285,True,160.791031870632,23720,23720,PAIRED_FINISHED
9627,158.62611317525798,True,160.791031870632,23720,23720,PAIRED_FINISHED
9628,158.635506963115,True,160.791031870632,23720,23720,PAIRED_FINISHED
9629,158.641316005541,True,160.791031870632,23720,23720,PAIRED_FINISHED
9630,158.649568953593,True,160.791031870632,23720,23720,PAIRED_FINISHED
9631,158.664120569374,True,160.791031870632,23720,23720,PAIRED_FINISHED
9632,158.694360345942,True,160.791031870632,23720,23720,PAIRED_FINISHED
9633,158.708961002201,True,160.791031870632,23720,23720,PAIRED_FINISHED
9634,158.73350464928998,True,160.791031870632,23720,23720,PAIRED_FINISHED
9635,158.742428280329,True,160.791031870632,23720,23720,PAIRED_FINISHED
9636,158.742656383418,True,160.791031870632,23725,23725,PAIRED_FINISHED
9637,158.74282445068,True,160.791031870632,23730,23730,PAIRED_FINISHED
9638,158.742992517706,True,160.791031870632,23735,23735,PAIRED_FINISHED
9639,158.74316063344,True,160.791031870632,23740,23740,PAIRED_FINISHED
9640,158.743368733875,True,160.791031870632,23745,23745,PAIRED_FINISHED
9641,158.743536805048,True,160.791031870632,23750,23750,PAIRED_FINISHED
9642,158.743704863208,True,160.791031870632,23755,23755,PAIRED_FINISHED
9643,158.743872871756,True,160.791031870632,23760,23760,PAIRED_FINISHED
9644,158.744060906189,True,160.791031870632,23765,23765,PAIRED_FINISHED
9645,158.744562947771,True,160.791031870632,23770,23770,PAIRED_FINISHED
9646,158.744730972609,True,160.791031870632,23775,23775,PAIRED_FINISHED
9647,158.744959039691,True,160.791031870632,23780,23780,PAIRED_FINISHED
9648,158.745167081288,True,160.791031870632,23785,23785,PAIRED_FINISHED
9649,158.745335169829,True,160.791031870632,23790,23790,PAIRED_FINISHED
9650,158.74600328158,True,160.791031870632,23795,23795,PAIRED_FINISHED
9651,158.749876042116,True,160.791031870632,23795,23795,PAIRED_FINISHED
9652,158.772132364995,True,160.791031870632,23795,23795,PAIRED_FINISHED
9653,158.85987831252498,True,160.791031870632,23795,23795,PAIRED_FINISHED
9654,158.926382786054,True,160.791031870632,23795,23795,PAIRED_FINISHED
9655,159.022730609577,True,160.791031870632,23795,23795,PAIRED_FINISHED
9656,159.033286278187,True,160.791031870632,23795,23795,PAIRED_FINISHED
9657,159.043104629216,True,160.791031870632,23795,23795,PAIRED_FINISHED
9658,159.066492404984,True,160.791031870632,23795,23795,PAIRED_FINISHED
9659,159.148855868321,True,160.791031870632,23795,23795,PAIRED_FINISHED
9660,159.170150450175,True,160.791031870632,23795,23795,PAIRED_FINISHED
9661,159.284676957849,True,160.791031870632,23795,23795,PAIRED_FINISHED
9662,159.28724761818899,True,160.791031870632,23795,23795,PAIRED_FINISHED
9663,159.400020742993,True,160.791031870632,23795,23795,PAIRED_FINISHED
9664,159.403295320436,True,160.791031870632,23795,23795,PAIRED_FINISHED
9665,159.406172060415,True,160.791031870632,23795,23795,PAIRED_FINISHED
9666,159.427066545096,True,160.791031870632,23795,23795,PAIRED_FINISHED
9667,159.444178329143,True,160.791031870632,23795,23795,PAIRED_FINISHED
9668,159.450669409143,True,160.791031870632,23795,23795,PAIRED_FINISHED
9669,159.52645822698,True,160.791031870632,23795,23795,PAIRED_FINISHED
9670,159.551907798181,True,160.791031870632,23795,23795,PAIRED_FINISHED
9671,159.563953875655,True,160.791031870632,23795,23795,PAIRED_FINISHED
9672,159.631159202101,True,160.791031870632,23795,23795,PAIRED_FINISHED
9673,159.640675360994,True,160.791031870632,23795,23795,PAIRED_FINISHED
9674,159.700851877866,True,160.791031870632,23795,23795,PAIRED_FINISHED
9675,159.701019957818,True,160.791031870632,23800,23800,PAIRED_FINISHED
9676,159.701188077458,True,160.791031870632,23805,23805,PAIRED_FINISHED
9677,159.701396124428,True,160.791031870632,23810,23810,PAIRED_FINISHED
9678,159.702042252975,True,160.791031870632,23815,23815,PAIRED_FINISHED
9679,159.702230304143,True,160.791031870632,23820,23820,PAIRED_FINISHED
9680,159.702438367509,True,160.791031870632,23825,23825,PAIRED_FINISHED
9681,159.702606457243,True,160.791031870632,23830,23830,PAIRED_FINISHED
9682,159.702874568488,True,160.791031870632,23835,23835,PAIRED_FINISHED
9683,159.703102688132,True,160.791031870632,23840,23840,PAIRED_FINISHED
9684,159.703976744128,True,160.791031870632,23840,23840,PAIRED_FINISHED
9685,159.704478789694,True,160.791031870632,23845,23845,PAIRED_FINISHED
9686,159.704906867898,True,160.791031870632,23850,23850,PAIRED_FINISHED
9687,159.705174891415,True,160.791031870632,23855,23855,PAIRED_FINISHED
9688,159.705502940078,True,160.791031870632,23860,23860,PAIRED_FINISHED
9689,159.705870966012,True,160.791031870632,23865,23865,PAIRED_FINISHED
9690,159.713761407949,True,160.791031870632,23870,23870,PAIRED_FINISHED
9691,159.807374468865,True,160.791031870632,23870,23870,PAIRED_FINISHED
9692,159.84796575975,True,160.791031870632,23870,23870,PAIRED_FINISHED
9693,159.898806617642,True,160.791031870632,23870,23870,PAIRED_FINISHED
9694,159.932931079411,True,160.791031870632,23870,23870,PAIRED_FINISHED
9695,159.938838010443,True,160.791031870632,23870,23870,PAIRED_FINISHED
9696,159.991379006486,True,160.791031870632,23870,23870,PAIRED_FINISHED
9697,160.016238384163,True,160.791031870632,23870,23870,PAIRED_FINISHED
9698,160.030764319455,True,160.791031870632,23870,23870,PAIRED_FINISHED
9699,160.079925151691,True,160.791031870632,23870,23870,PAIRED_FINISHED
9700,160.172960469514,True,160.791031870632,23870,23870,PAIRED_FINISHED
9701,160.173316591285,True,160.791031870632,23875,23875,PAIRED_FINISHED
9702,160.173664711681,True,160.791031870632,23880,23880,PAIRED_FINISHED
9703,160.173832801669,True,160.791031870632,23880,23880,PAIRED_FINISHED
9704,160.174080861601,True,160.791031870632,23885,23885,PAIRED_FINISHED
9705,160.174268900767,True,160.791031870632,23890,23890,PAIRED_FINISHED
