,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9869,168.08831557084,True,172.247134605426,23585,23585,PAIRED_FINISHED
9870,168.088723615974,True,172.247134605426,23590,23590,PAIRED_FINISHED
9871,168.089111687921,True,172.247134605426,23595,23595,PAIRED_FINISHED
9872,168.152847287034,True,172.247134605426,23600,23600,PAIRED_FINISHED
9873,168.15836246657798,True,172.247134605426,23600,23600,PAIRED_FINISHED
9874,168.167015186809,True,172.247134605426,23600,23600,PAIRED_FINISHED
9875,168.16718327729998,True,172.247134605426,23600,23600,PAIRED_FINISHED
9876,168.167351377524,True,172.247134605426,23605,23605,PAIRED_FINISHED
9877,168.16759942092798,True,172.247134605426,23610,23610,PAIRED_FINISHED
9878,168.16778742652,True,172.247134605426,23615,23615,PAIRED_FINISHED
9879,168.168135460343,True,172.247134605426,23620,23620,PAIRED_FINISHED
9880,168.168303564188,True,172.247134605426,23625,23625,PAIRED_FINISHED
9881,168.168471681435,True,172.247134605426,23630,23630,PAIRED_FINISHED
9882,168.168659709169,True,172.247134605426,23635,23635,PAIRED_FINISHED
9883,168.168867778767,True,172.247134605426,23640,23640,PAIRED_FINISHED
9884,168.169095809424,True,172.247134605426,23645,23645,PAIRED_FINISHED
9885,168.169263843254,True,172.247134605426,23645,23645,PAIRED_FINISHED
9886,168.169431904318,True,172.247134605426,23650,23650,PAIRED_FINISHED
9887,168.169619976554,True,172.247134605426,23655,23655,PAIRED_FINISHED
9888,168.169808043506,True,172.247134605426,23660,23660,PAIRED_FINISHED
9889,168.169976086858,True,172.247134605426,23665,23665,PAIRED_FINISHED
9890,168.170204156418,True,172.247134605426,23670,23670,PAIRED_FINISHED
9891,168.182642847192,True,172.247134605426,23675,23675,PAIRED_FINISHED
9892,168.207776406151,True,172.247134605426,23675,23675,PAIRED_FINISHED
9893,168.230555130596,True,172.247134605426,23675,23675,PAIRED_FINISHED
9894,168.246890556804,True,172.247134605426,23675,23675,PAIRED_FINISHED
9895,168.253229423344,True,172.247134605426,23675,23675,PAIRED_FINISHED
9896,168.326718028751,True,172.247134605426,23675,23675,PAIRED_FINISHED
9897,168.39812958055,True,172.247134605426,23675,23675,PAIRED_FINISHED
9898,168.43287107436998,True,172.247134605426,23675,23675,PAIRED_FINISHED
9899,168.494472012651,True,172.247134605426,23675,23675,PAIRED_FINISHED
9900,168.507968730065,True,172.247134605426,23675,23675,PAIRED_FINISHED
9901,168.517052093069,True,172.247134605426,23675,23675,PAIRED_FINISHED
9902,168.518868613199,True,172.247134605426,23675,23675,PAIRED_FINISHED
9903,168.523898016282,True,172.247134605426,23675,23675,PAIRED_FINISHED
9904,168.65510442015199,True,172.247134605426,23675,23675,PAIRED_FINISHED
9905,168.682234069281,True,172.247134605426,23675,23675,PAIRED_FINISHED
9906,168.73418898754,True,172.247134605426,23675,23675,PAIRED_FINISHED
9907,168.736265598886,True,172.247134605426,23675,23675,PAIRED_FINISHED
9908,168.74473074147699,True,172.247134605426,23675,23675,PAIRED_FINISHED
9909,168.746034977809,True,172.247134605426,23675,23675,PAIRED_FINISHED
9910,168.791721296573,True,172.247134605426,23675,23675,PAIRED_FINISHED
9911,168.818961664617,True,172.247134605426,23675,23675,PAIRED_FINISHED
9912,168.870816369754,True,172.247134605426,23675,23675,PAIRED_FINISHED
9913,168.881481016062,True,172.247134605426,23675,23675,PAIRED_FINISHED
9914,168.881669092497,True,172.247134605426,23675,23675,PAIRED_FINISHED
9915,168.882085126086,True,172.247134605426,23680,23680,PAIRED_FINISHED
9916,168.882333155513,True,172.247134605426,23685,23685,PAIRED_FINISHED
9917,168.882541159436,True,172.247134605426,23690,23690,PAIRED_FINISHED
9918,168.88296925958198,True,172.247134605426,23695,23695,PAIRED_FINISHED
9919,168.88313730958998,True,172.247134605426,23700,23700,PAIRED_FINISHED
9920,168.883345343173,True,172.247134605426,23705,23705,PAIRED_FINISHED
9921,168.883573409999,True,172.247134605426,23710,23710,PAIRED_FINISHED
9922,168.883741482933,True,172.247134605426,23715,23715,PAIRED_FINISHED
9923,168.884009532921,True,172.247134605426,23720,23720,PAIRED_FINISHED
9924,168.884177582903,True,172.247134605426,23720,23720,PAIRED_FINISHED
9925,168.884345687229,True,172.247134605426,23725,23725,PAIRED_FINISHED
9926,168.884513724441,True,172.247134605426,23730,23730,PAIRED_FINISHED
9927,168.88476176897498,True,172.247134605426,23735,23735,PAIRED_FINISHED
9928,168.884969856513,True,172.247134605426,23740,23740,PAIRED_FINISHED
9929,168.885297901058,True,172.247134605426,23740,23740,PAIRED_FINISHED
9930,168.885486007811,True,172.247134605426,23745,23745,PAIRED_FINISHED
9931,168.976259715894,True,172.247134605426,23750,23750,PAIRED_FINISHED
9932,169.05643915726898,True,172.247134605426,23750,23750,PAIRED_FINISHED
9933,169.077892860351,True,172.247134605426,23750,23750,PAIRED_FINISHED
9934,169.084527905756,True,172.247134605426,23750,23750,PAIRED_FINISHED
9935,169.088463188411,True,172.247134605426,23750,23750,PAIRED_FINISHED
9936,169.158819553092,True,172.247134605426,23750,23750,PAIRED_FINISHED
9937,169.220554693522,True,172.247134605426,23750,23750,PAIRED_FINISHED
9938,169.311855028972,True,172.247134605426,23750,23750,PAIRED_FINISHED
9939,169.312023083996,True,172.247134605426,23755,23755,PAIRED_FINISHED
9940,169.312191139025,True,172.247134605426,23760,23760,PAIRED_FINISHED
9941,169.312379161965,True,172.247134605426,23765,23765,PAIRED_FINISHED
9942,169.312627262575,True,172.247134605426,23770,23770,PAIRED_FINISHED
9943,169.31285530305,True,172.247134605426,23775,23775,PAIRED_FINISHED
9944,169.313043313488,True,172.247134605426,23780,23780,PAIRED_FINISHED
9945,169.313231348441,True,172.247134605426,23785,23785,PAIRED_FINISHED
9946,169.313439383396,True,172.247134605426,23790,23790,PAIRED_FINISHED
9947,169.313607450924,True,172.247134605426,23795,23795,PAIRED_FINISHED
9948,169.313943562133,True,172.247134605426,23800,23800,PAIRED_FINISHED
9949,169.314111602584,True,172.247134605426,23805,23805,PAIRED_FINISHED
9950,169.314279705235,True,172.247134605426,23810,23810,PAIRED_FINISHED
9951,169.314627775758,True,172.247134605426,23815,23815,PAIRED_FINISHED
9952,169.314795855593,True,172.247134605426,23820,23820,PAIRED_FINISHED
9953,169.315143937697,True,172.247134605426,23825,23825,PAIRED_FINISHED
9954,169.359278628402,True,172.247134605426,23825,23825,PAIRED_FINISHED
9955,169.365653035552,True,172.247134605426,23825,23825,PAIRED_FINISHED
9956,169.385969723558,True,172.247134605426,23825,23825,PAIRED_FINISHED
9957,169.519190470738,True,172.247134605426,23825,23825,PAIRED_FINISHED
9958,169.535444854134,True,172.247134605426,23825,23825,PAIRED_FINISHED
9959,169.538709609236,True,172.247134605426,23825,23825,PAIRED_FINISHED
9960,169.582208967414,True,172.247134605426,23825,23825,PAIRED_FINISHED
9961,169.625221208291,True,172.247134605426,23825,23825,PAIRED_FINISHED
9962,169.650307703161,True,172.247134605426,23825,23825,PAIRED_FINISHED
9963,169.650475773312,True,172.247134605426,23830,23830,PAIRED_FINISHED
9964,169.650643784969,True,172.247134605426,23835,23835,PAIRED_FINISHED
9965,169.65113988013098,True,172.247134605426,23840,23840,PAIRED_FINISHED
9966,169.651307944522,True,172.247134605426,23845,23845,PAIRED_FINISHED
9967,169.651496058751,True,172.247134605426,23850,23850,PAIRED_FINISHED
9968,169.651704159493,True,172.247134605426,23855,23855,PAIRED_FINISHED
9969,169.652160206954,True,172.247134605426,23860,23860,PAIRED_FINISHED
9970,169.652702242268,True,172.247134605426,23865,23865,PAIRED_FINISHED
9971,169.652870306704,True,172.247134605426,23870,23870,PAIRED_FINISHED
9972,169.653078391031,True,172.247134605426,23875,23875,PAIRED_FINISHED
9973,169.653286446175,True,172.247134605426,23875,23875,PAIRED_FINISHED
9974,169.653454481479,True,172.247134605426,23880,23880,PAIRED_FINISHED
9975,169.653782521328,True,172.247134605426,23885,23885,PAIRED_FINISHED
9976,169.653990623747,True,172.247134605426,23890,23890,PAIRED_FINISHED
9977,169.654178691451,True,172.247134605426,23895,23895,PAIRED_FINISHED
9978,169.707534172945,True,172.247134605426,23900,23900,PAIRED_FINISHED
9979,169.735981540596,True,172.247134605426,23900,23900,PAIRED_FINISHED
9980,169.786659611912,True,172.247134605426,23900,23900,PAIRED_FINISHED
9981,169.807868443497,True,172.247134605426,23900,23900,PAIRED_FINISHED
9982,169.852442554249,True,172.247134605426,23900,23900,PAIRED_FINISHED
9983,169.890552439887,True,172.247134605426,23900,23900,PAIRED_FINISHED
9984,169.90311352312298,True,172.247134605426,23900,23900,PAIRED_FINISHED
9985,169.905964255823,True,172.247134605426,23900,23900,PAIRED_FINISHED
9986,169.917699692789,True,172.247134605426,23900,23900,PAIRED_FINISHED
9987,169.930717926787,True,172.247134605426,23900,23900,PAIRED_FINISHED
9988,169.940555480109,True,172.247134605426,23900,23900,PAIRED_FINISHED
9989,169.999754531106,True,172.247134605426,23900,23900,PAIRED_FINISHED
9990,170.02382837407,True,172.247134605426,23900,23900,PAIRED_FINISHED
9991,170.070325064731,True,172.247134605426,23900,23900,PAIRED_FINISHED
9992,170.142020710112,True,172.247134605426,23900,23900,PAIRED_FINISHED
9993,170.144591406065,True,172.247134605426,23900,23900,PAIRED_FINISHED
9994,170.145295554327,True,172.247134605426,23905,23905,PAIRED_FINISHED
9995,170.145463647254,True,172.247134605426,23910,23910,PAIRED_FINISHED
9996,170.145651709662,True,172.247134605426,23915,23915,PAIRED_FINISHED
9997,170.145819714522,True,172.247134605426,23920,23920,PAIRED_FINISHED
9998,170.146531992823,True,172.247134605426,23925,23925,PAIRED_FINISHED
9999,170.146740061862,True,172.247134605426,23930,23930,PAIRED_FINISHED
10000,170.146928107722,True,172.247134605426,23935,23935,PAIRED_FINISHED
10001,170.147096199882,True,172.247134605426,23940,23940,PAIRED_FINISHED
10002,170.14730422892998,True,172.247134605426,23940,23940,PAIRED_FINISHED
10003,170.147512264756,True,172.247134605426,23945,23945,PAIRED_FINISHED
10004,170.147700384514,True,172.247134605426,23950,23950,PAIRED_FINISHED
10005,170.14788842704,True,172.247134605426,23955,23955,PAIRED_FINISHED
10006,170.148076529411,True,172.247134605426,23960,23960,PAIRED_FINISHED
10007,170.14849265712,True,172.247134605426,23965,23965,PAIRED_FINISHED
10008,170.148900688573,True,172.247134605426,23970,23970,PAIRED_FINISHED
10009,170.154712828073,True,172.247134605426,23975,23975,PAIRED_FINISHED
10010,170.199811269035,True,172.247134605426,23975,23975,PAIRED_FINISHED
10011,170.21665400348598,True,172.247134605426,23975,23975,PAIRED_FINISHED
10012,170.258478757252,True,172.247134605426,23975,23975,PAIRED_FINISHED
10013,170.284951938998,True,172.247134605426,23975,23975,PAIRED_FINISHED
10014,170.300387720234,True,172.247134605426,23975,23975,PAIRED_FINISHED
10015,170.33040473271998,True,172.247134605426,23975,23975,PAIRED_FINISHED
10016,170.418496224433,True,172.247134605426,23975,23975,PAIRED_FINISHED
10017,170.494885212603,True,172.247134605426,23975,23975,PAIRED_FINISHED
10018,170.499590554543,True,172.247134605426,23975,23975,PAIRED_FINISHED
10019,170.58150042871299,True,172.247134605426,23975,23975,PAIRED_FINISHED
10020,170.592501753762,True,172.247134605426,23975,23975,PAIRED_FINISHED
10021,170.601335032085,True,172.247134605426,23975,23975,PAIRED_FINISHED
10022,170.667951547864,True,172.247134605426,23975,23975,PAIRED_FINISHED
10023,170.706866355625,True,172.247134605426,23975,23975,PAIRED_FINISHED
10024,170.768467578005,True,172.247134605426,23975,23975,PAIRED_FINISHED
10025,170.80383778854699,True,172.247134605426,23975,23975,PAIRED_FINISHED
10026,170.807458572659,True,172.247134605426,23975,23975,PAIRED_FINISHED
10027,170.858849560457,True,172.247134605426,23975,23975,PAIRED_FINISHED
10028,170.877767001567,True,172.247134605426,23975,23975,PAIRED_FINISHED
10029,170.963667055434,True,172.247134605426,23975,23975,PAIRED_FINISHED
10030,170.96383513665398,True,172.247134605426,23980,23980,PAIRED_FINISHED
10031,170.96400318461,True,172.247134605426,23985,23985,PAIRED_FINISHED
10032,170.964211245594,True,172.247134605426,23990,23990,PAIRED_FINISHED
10033,170.964439265112,True,172.247134605426,23995,23995,PAIRED_FINISHED
10034,170.964607305685,True,172.247134605426,24000,24000,PAIRED_FINISHED
10035,170.965123431318,True,172.247134605426,24005,24005,PAIRED_FINISHED
10036,170.965291465795,True,172.247134605426,24010,24010,PAIRED_FINISHED
10037,170.965459497995,True,172.247134605426,24015,24015,PAIRED_FINISHED
10038,170.9658275131,True,172.247134605426,24020,24020,PAIRED_FINISHED
10039,170.96599560263599,True,172.247134605426,24025,24025,PAIRED_FINISHED
10040,170.966363658428,True,172.247134605426,24030,24030,PAIRED_FINISHED
10041,170.966531744529,True,172.247134605426,24035,24035,PAIRED_FINISHED
10042,170.967199786865,True,172.247134605426,24040,24040,PAIRED_FINISHED
10043,170.967487907459,True,172.247134605426,24045,24045,PAIRED_FINISHED
10044,170.967655996997,True,172.247134605426,24050,24050,PAIRED_FINISHED
10045,170.970739664198,True,172.247134605426,24050,24050,PAIRED_FINISHED
10046,170.981895697739,True,172.247134605426,24050,24050,PAIRED_FINISHED
10047,171.009865356745,True,172.247134605426,24050,24050,PAIRED_FINISHED
10048,171.016393684835,True,172.247134605426,24050,24050,PAIRED_FINISHED
10049,171.023120088108,True,172.247134605426,24050,24050,PAIRED_FINISHED
10050,171.108363726998,True,172.247134605426,24050,24050,PAIRED_FINISHED
10051,171.120468196561,True,172.247134605426,24050,24050,PAIRED_FINISHED
10052,171.169811716835,True,172.247134605426,24050,24050,PAIRED_FINISHED
10053,171.172908819237,True,172.247134605426,24050,24050,PAIRED_FINISHED
10054,171.18700386244998,True,172.247134605426,24050,24050,PAIRED_FINISHED
10055,171.220684712108,True,172.247134605426,24050,24050,PAIRED_FINISHED
10056,171.220912747452,True,172.247134605426,24050,24050,PAIRED_FINISHED
10057,171.221100762903,True,172.247134605426,24055,24055,PAIRED_FINISHED
10058,171.221636796751,True,172.247134605426,24060,24060,PAIRED_FINISHED
10059,171.221844915086,True,172.247134605426,24065,24065,PAIRED_FINISHED
10060,171.222012933575,True,172.247134605426,24070,24070,PAIRED_FINISHED
10061,171.22249502374498,True,172.247134605426,24075,24075,PAIRED_FINISHED
10062,171.223619185082,True,172.247134605426,24080,24080,PAIRED_FINISHED
10063,171.223927277563,True,172.247134605426,24085,24085,PAIRED_FINISHED
10064,171.22411533736098,True,172.247134605426,24090,24090,PAIRED_FINISHED
10065,171.22444342239498,True,172.247134605426,24095,24095,PAIRED_FINISHED
10066,171.224651463241,True,172.247134605426,24100,24100,PAIRED_FINISHED
10067,171.225347526497,True,172.247134605426,24105,24105,PAIRED_FINISHED
10068,171.225515578232,True,172.247134605426,24110,24110,PAIRED_FINISHED
10069,171.225683702103,True,172.247134605426,24115,24115,PAIRED_FINISHED
10070,171.225991765082,True,172.247134605426,24120,24120,PAIRED_FINISHED
10071,171.230256695206,True,172.247134605426,24120,24120,PAIRED_FINISHED
10072,171.276620038202,True,172.247134605426,24125,24125,PAIRED_FINISHED
10073,171.28968542012998,True,172.247134605426,24125,24125,PAIRED_FINISHED
10074,171.485422935328,True,172.247134605426,24125,24125,PAIRED_FINISHED
10075,171.513868850522,True,172.247134605426,24125,24125,PAIRED_FINISHED
10076,171.604826654699,True,172.247134605426,24125,24125,PAIRED_FINISHED
10077,171.636378469638,True,172.247134605426,24125,24125,PAIRED_FINISHED
10078,171.643087547298,True,172.247134605426,24125,24125,PAIRED_FINISHED
10079,171.658117644318,True,172.247134605426,24125,24125,PAIRED_FINISHED
10080,171.683589607995,True,172.247134605426,24125,24125,PAIRED_FINISHED
10081,171.690248675282,True,172.247134605426,24125,24125,PAIRED_FINISHED
10082,171.707099748054,True,172.247134605426,24125,24125,PAIRED_FINISHED
10083,171.73980070958999,True,172.247134605426,24125,24125,PAIRED_FINISHED
10084,171.798347774727,True,172.247134605426,24125,24125,PAIRED_FINISHED
10085,171.824971573744,True,172.247134605426,24125,24125,PAIRED_FINISHED
10086,171.856869706752,True,172.247134605426,24125,24125,PAIRED_FINISHED
10087,171.900618341633,True,172.247134605426,24125,24125,PAIRED_FINISHED
10088,171.924941321667,True,172.247134605426,24125,24125,PAIRED_FINISHED
10089,171.925129359141,True,172.247134605426,24130,24130,PAIRED_FINISHED
10090,171.92537736951,True,172.247134605426,24135,24135,PAIRED_FINISHED
10091,171.925585394041,True,172.247134605426,24140,24140,PAIRED_FINISHED
10092,171.925853424223,True,172.247134605426,24145,24145,PAIRED_FINISHED
10093,171.926021432433,True,172.247134605426,24150,24150,PAIRED_FINISHED
10094,171.926229517033,True,172.247134605426,24150,24150,PAIRED_FINISHED
10095,171.926457650255,True,172.247134605426,24155,24155,PAIRED_FINISHED
10096,171.927033748712,True,172.247134605426,24155,24155,PAIRED_FINISHED
10097,171.92720186014898,True,172.247134605426,24160,24160,PAIRED_FINISHED
10098,171.927389958051,True,172.247134605426,24165,24165,PAIRED_FINISHED
10099,171.927558099125,True,172.247134605426,24165,24165,PAIRED_FINISHED
10100,171.927746163423,True,172.247134605426,24170,24170,PAIRED_FINISHED
10101,171.927914221122,True,172.247134605426,24175,24175,PAIRED_FINISHED
10102,171.928102352199,True,172.247134605426,24180,24180,PAIRED_FINISHED
10103,171.928310414994,True,172.247134605426,24185,24185,PAIRED_FINISHED
10104,171.928646510914,True,172.247134605426,24190,24190,PAIRED_FINISHED
10105,171.929128640083,True,172.247134605426,24195,24195,PAIRED_FINISHED
10106,171.929716770774,True,172.247134605426,24200,24200,PAIRED_FINISHED
10107,172.012854449207,True,172.247134605426,24200,24200,PAIRED_FINISHED
10108,172.01770761543798,True,172.247134605426,24200,24200,PAIRED_FINISHED
10109,172.145846284437,True,172.247134605426,24200,24200,PAIRED_FINISHED
10110,172.243083260456,True,172.247134605426,24200,24200,PAIRED_FINISHED
10111,172.249468650132,True,172.247134605426,24200,24200,PAIRED_FINISHED
10112,172.250356753279,True,172.247134605426,24200,24200,FREE
10113,172.251693158657,False,172.247134605426,24200,24200,PAIRED_FINISHED
10114,172.279404774259,True,177.250356753279,24200,24200,PAIRED_FINISHED
10115,172.287455457595,True,177.250356753279,24200,24200,PAIRED_FINISHED
10116,172.368914709995,True,177.250356753279,24200,24200,PAIRED_FINISHED
10117,172.38271539600998,True,177.250356753279,24200,24200,PAIRED_FINISHED
10118,172.38987311862098,True,177.250356753279,24200,24200,PAIRED_FINISHED
10119,172.413540230477,True,177.250356753279,24200,24200,PAIRED_FINISHED
10120,172.49212929706,True,177.250356753279,24200,24200,PAIRED_FINISHED
10121,172.537854613853,True,177.250356753279,24200,24200,PAIRED_FINISHED
10122,172.583183458641,True,177.250356753279,24200,24200,PAIRED_FINISHED
10123,172.649351942094,True,177.250356753279,24200,24200,PAIRED_FINISHED
10124,172.653093014728,True,177.250356753279,24200,24200,PAIRED_FINISHED
10125,172.701997127627,True,177.250356753279,24200,24200,PAIRED_FINISHED
10126,172.7601404209,True,177.250356753279,24200,24200,PAIRED_FINISHED
10127,172.770959322728,True,177.250356753279,24200,24200,PAIRED_FINISHED
10128,172.839078694661,True,177.250356753279,24200,24200,PAIRED_FINISHED
10129,172.840955221797,True,177.250356753279,24200,24200,PAIRED_FINISHED
10130,172.849780864471,True,177.250356753279,24200,24200,PAIRED_FINISHED
10131,172.86196828451,True,177.250356753279,24200,24200,PAIRED_FINISHED
10132,172.862176410143,True,177.250356753279,24205,24205,PAIRED_FINISHED
10133,172.862364427788,True,177.250356753279,24210,24210,PAIRED_FINISHED
10134,172.862532477093,True,177.250356753279,24215,24215,PAIRED_FINISHED
10135,172.862960602296,True,177.250356753279,24220,24220,PAIRED_FINISHED
10136,172.863516706569,True,177.250356753279,24225,24225,PAIRED_FINISHED
10137,172.863684809578,True,177.250356753279,24225,24225,PAIRED_FINISHED
10138,172.864788932738,True,177.250356753279,24230,24230,PAIRED_FINISHED
10139,172.864977007918,True,177.250356753279,24235,24235,PAIRED_FINISHED
10140,172.86522510064898,True,177.250356753279,24240,24240,PAIRED_FINISHED
10141,172.865393225093,True,177.250356753279,24245,24245,PAIRED_FINISHED
10142,172.865581253551,True,177.250356753279,24245,24245,PAIRED_FINISHED
10143,172.865849274076,True,177.250356753279,24250,24250,PAIRED_FINISHED
10144,172.866117333526,True,177.250356753279,24255,24255,PAIRED_FINISHED
10145,172.866285393915,True,177.250356753279,24260,24260,PAIRED_FINISHED
10146,172.866673486019,True,177.250356753279,24265,24265,PAIRED_FINISHED
10147,172.866961619316,True,177.250356753279,24270,24270,PAIRED_FINISHED
10148,172.93797216301,True,177.250356753279,24275,24275,PAIRED_FINISHED
10149,172.975090701212,True,177.250356753279,24275,24275,PAIRED_FINISHED
10150,172.989994654657,True,177.250356753279,24275,24275,PAIRED_FINISHED
10151,172.995834777074,True,177.250356753279,24275,24275,PAIRED_FINISHED
10152,173.00197864837799,True,177.250356753279,24275,24275,PAIRED_FINISHED
10153,173.060955719223,True,177.250356753279,24275,24275,PAIRED_FINISHED
10154,173.126770805435,True,177.250356753279,24275,24275,PAIRED_FINISHED
10155,173.132873408637,True,177.250356753279,24275,24275,PAIRED_FINISHED
10156,173.232192590909,True,177.250356753279,24275,24275,PAIRED_FINISHED
10157,173.238529199772,True,177.250356753279,24275,24275,PAIRED_FINISHED
10158,173.311326571343,True,177.250356753279,24275,24275,PAIRED_FINISHED
10159,173.321446100677,True,177.250356753279,24275,24275,PAIRED_FINISHED
10160,173.323992583702,True,177.250356753279,24275,24275,PAIRED_FINISHED
10161,173.406027496884,True,177.250356753279,24275,24275,PAIRED_FINISHED
10162,173.489780592311,True,177.250356753279,24275,24275,PAIRED_FINISHED
10163,173.54545044409,True,177.250356753279,24275,24275,PAIRED_FINISHED
10164,173.55078222071,True,177.250356753279,24275,24275,PAIRED_FINISHED
10165,173.590282548093,True,177.250356753279,24275,24275,PAIRED_FINISHED
10166,173.59437375147,True,177.250356753279,24275,24275,PAIRED_FINISHED
10167,173.598172787715,True,177.250356753279,24275,24275,PAIRED_FINISHED
10168,173.664586913451,True,177.250356753279,24275,24275,PAIRED_FINISHED
10169,173.664814960628,True,177.250356753279,24280,24280,PAIRED_FINISHED
10170,173.6650630733,True,177.250356753279,24285,24285,PAIRED_FINISHED
10171,173.665291188262,True,177.250356753279,24290,24290,PAIRED_FINISHED
10172,173.665459257454,True,177.250356753279,24295,24295,PAIRED_FINISHED
10173,173.66601528483,True,177.250356753279,24295,24295,PAIRED_FINISHED
10174,173.666203404816,True,177.250356753279,24300,24300,PAIRED_FINISHED
10175,173.666411494355,True,177.250356753279,24305,24305,PAIRED_FINISHED
10176,173.667515631903,True,177.250356753279,24310,24310,PAIRED_FINISHED
10177,173.667783647032,True,177.250356753279,24315,24315,PAIRED_FINISHED
10178,173.66795172646,True,177.250356753279,24320,24320,PAIRED_FINISHED
10179,173.668119749419,True,177.250356753279,24325,24325,PAIRED_FINISHED
10180,173.669285839712,True,177.250356753279,24330,24330,PAIRED_FINISHED
10181,173.66947387199698,True,177.250356753279,24335,24335,PAIRED_FINISHED
10182,173.669896304005,True,177.250356753279,24340,24340,PAIRED_FINISHED
10183,173.671060579042,True,177.250356753279,24340,24340,PAIRED_FINISHED
10184,173.673969283317,True,177.250356753279,24345,24345,PAIRED_FINISHED
10185,173.728709121613,True,177.250356753279,24350,24350,PAIRED_FINISHED
10186,173.748559837705,True,177.250356753279,24350,24350,PAIRED_FINISHED
10187,173.783502542631,True,177.250356753279,24350,24350,PAIRED_FINISHED
10188,173.871219035178,True,177.250356753279,24350,24350,PAIRED_FINISHED
10189,173.887731276548,True,177.250356753279,24350,24350,PAIRED_FINISHED
10190,173.93922012438,True,177.250356753279,24350,24350,PAIRED_FINISHED
10191,173.944559480608,True,177.250356753279,24350,24350,PAIRED_FINISHED
10192,174.03683816209,True,177.250356753279,24350,24350,PAIRED_FINISHED
10193,174.040313175189,True,177.250356753279,24350,24350,PAIRED_FINISHED
10194,174.07627970961698,True,177.250356753279,24350,24350,PAIRED_FINISHED
10195,174.079806466881,True,177.250356753279,24350,24350,PAIRED_FINISHED
10196,174.113500407738,True,177.250356753279,24350,24350,PAIRED_FINISHED
10197,174.140469050949,True,177.250356753279,24350,24350,PAIRED_FINISHED
10198,174.208354274359,True,177.250356753279,24350,24350,PAIRED_FINISHED
10199,174.308621044296,True,177.250356753279,24350,24350,PAIRED_FINISHED
10200,174.308869113862,True,177.250356753279,24355,24355,PAIRED_FINISHED
10201,174.309057182529,True,177.250356753279,24360,24360,PAIRED_FINISHED
10202,174.30926528537898,True,177.250356753279,24365,24365,PAIRED_FINISHED
10203,174.309433291287,True,177.250356753279,24370,24370,PAIRED_FINISHED
10204,174.309621332903,True,177.250356753279,24375,24375,PAIRED_FINISHED
10205,174.309789439379,True,177.250356753279,24380,24380,PAIRED_FINISHED
10206,174.309957467591,True,177.250356753279,24385,24385,PAIRED_FINISHED
10207,174.310125529097,True,177.250356753279,24390,24390,PAIRED_FINISHED
10208,174.310293560271,True,177.250356753279,24395,24395,PAIRED_FINISHED
10209,174.31046158527698,True,177.250356753279,24400,24400,PAIRED_FINISHED
10210,174.31062965141498,True,177.250356753279,24400,24400,PAIRED_FINISHED
10211,174.310921698424,True,177.250356753279,24400,24400,PAIRED_FINISHED
10212,174.311089769654,True,177.250356753279,24405,24405,PAIRED_FINISHED
10213,174.311505889338,True,177.250356753279,24410,24410,PAIRED_FINISHED
10214,174.311693925679,True,177.250356753279,24415,24415,PAIRED_FINISHED
10215,174.313190241235,True,177.250356753279,24420,24420,PAIRED_FINISHED
10216,174.314132442644,True,177.250356753279,24425,24425,PAIRED_FINISHED
10217,174.314616593738,True,177.250356753279,24425,24425,PAIRED_FINISHED
10218,174.366121911256,True,177.250356753279,24425,24425,PAIRED_FINISHED
10219,174.370797047151,True,177.250356753279,24425,24425,PAIRED_FINISHED
10220,174.447749442322,True,177.250356753279,24425,24425,PAIRED_FINISHED
10221,174.462204434863,True,177.250356753279,24425,24425,PAIRED_FINISHED
10222,174.476766061522,True,177.250356753279,24425,24425,PAIRED_FINISHED
10223,174.509603731618,True,177.250356753279,24425,24425,PAIRED_FINISHED
10224,174.516703358559,True,177.250356753279,24425,24425,PAIRED_FINISHED
10225,174.523238118066,True,177.250356753279,24425,24425,PAIRED_FINISHED
10226,174.591124705646,True,177.250356753279,24425,24425,PAIRED_FINISHED
10227,174.617716900072,True,177.250356753279,24425,24425,PAIRED_FINISHED
10228,174.635087681267,True,177.250356753279,24425,24425,PAIRED_FINISHED
10229,174.637448485008,True,177.250356753279,24425,24425,PAIRED_FINISHED
10230,174.730699906459,True,177.250356753279,24425,24425,PAIRED_FINISHED
10231,174.74374587727,True,177.250356753279,24425,24425,PAIRED_FINISHED
10232,174.78375406485,True,177.250356753279,24425,24425,PAIRED_FINISHED
10233,174.818055020296,True,177.250356753279,24425,24425,PAIRED_FINISHED
10234,174.857794846654,True,177.250356753279,24425,24425,PAIRED_FINISHED
10235,174.86448282747799,True,177.250356753279,24425,24425,PAIRED_FINISHED
10236,174.937347776535,True,177.250356753279,24425,24425,PAIRED_FINISHED
10237,174.957225661761,True,177.250356753279,24425,24425,PAIRED_FINISHED
10238,174.994466041137,True,177.250356753279,24425,24425,PAIRED_FINISHED
10239,175.00541901003498,True,177.250356753279,24425,24425,PAIRED_FINISHED
10240,175.011714324025,True,177.250356753279,24425,24425,PAIRED_FINISHED
10241,175.068905212704,True,177.250356753279,24425,24425,PAIRED_FINISHED
10242,175.15711537604,True,177.250356753279,24425,24425,PAIRED_FINISHED
10243,175.171252804068,True,177.250356753279,24425,24425,PAIRED_FINISHED
10244,175.241934695303,True,177.250356753279,24425,24425,PAIRED_FINISHED
