,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7868,131.730752215658,True,136.507654271741,19250,19250,PAIRED_FINISHED
7869,131.744765611836,True,136.507654271741,19250,19250,PAIRED_FINISHED
7870,131.851012939816,True,136.507654271741,19250,19250,PAIRED_FINISHED
7871,131.912983189865,True,136.507654271741,19250,19250,PAIRED_FINISHED
7872,131.927944316633,True,136.507654271741,19250,19250,PAIRED_FINISHED
7873,132.03316863316599,True,136.507654271741,19250,19250,PAIRED_FINISHED
7874,132.094317014869,True,136.507654271741,19250,19250,PAIRED_FINISHED
7875,132.094505140546,True,136.507654271741,19255,19255,PAIRED_FINISHED
7876,132.094673195556,True,136.507654271741,19260,19260,PAIRED_FINISHED
7877,132.094941321447,True,136.507654271741,19265,19265,PAIRED_FINISHED
7878,132.095277383153,True,136.507654271741,19270,19270,PAIRED_FINISHED
7879,132.095565443693,True,136.507654271741,19270,19270,PAIRED_FINISHED
7880,132.095753536661,True,136.507654271741,19275,19275,PAIRED_FINISHED
7881,132.095921554742,True,136.507654271741,19280,19280,PAIRED_FINISHED
7882,132.09644361479099,True,136.507654271741,19285,19285,PAIRED_FINISHED
7883,132.096671707431,True,136.507654271741,19290,19290,PAIRED_FINISHED
7884,132.096859757348,True,136.507654271741,19295,19295,PAIRED_FINISHED
7885,132.097027777004,True,136.507654271741,19300,19300,PAIRED_FINISHED
7886,132.097195807214,True,136.507654271741,19305,19305,PAIRED_FINISHED
7887,132.09738383639998,True,136.507654271741,19310,19310,PAIRED_FINISHED
7888,132.098051940041,True,136.507654271741,19315,19315,PAIRED_FINISHED
7889,132.098580024306,True,136.507654271741,19320,19320,PAIRED_FINISHED
7890,132.11233108885,True,136.507654271741,19325,19325,PAIRED_FINISHED
7891,132.119640197267,True,136.507654271741,19325,19325,PAIRED_FINISHED
7892,132.129166624453,True,136.507654271741,19325,19325,PAIRED_FINISHED
7893,132.138083189564,True,136.507654271741,19325,19325,PAIRED_FINISHED
7894,132.152753161513,True,136.507654271741,19325,19325,PAIRED_FINISHED
7895,132.179439366461,True,136.507654271741,19325,19325,PAIRED_FINISHED
7896,132.184682200391,True,136.507654271741,19325,19325,PAIRED_FINISHED
7897,132.191705680312,True,136.507654271741,19325,19325,PAIRED_FINISHED
7898,132.193647867056,True,136.507654271741,19325,19325,PAIRED_FINISHED
7899,132.22629043129498,True,136.507654271741,19325,19325,PAIRED_FINISHED
7900,132.249478290272,True,136.507654271741,19325,19325,PAIRED_FINISHED
7901,132.318436480856,True,136.507654271741,19325,19325,PAIRED_FINISHED
7902,132.33543757249,True,136.507654271741,19325,19325,PAIRED_FINISHED
7903,132.42785600526798,True,136.507654271741,19325,19325,PAIRED_FINISHED
7904,132.472281296205,True,136.507654271741,19325,19325,PAIRED_FINISHED
7905,132.477992163368,True,136.507654271741,19325,19325,PAIRED_FINISHED
7906,132.478328203807,True,136.507654271741,19330,19330,PAIRED_FINISHED
7907,132.478516294163,True,136.507654271741,19335,19335,PAIRED_FINISHED
7908,132.478804313538,True,136.507654271741,19340,19340,PAIRED_FINISHED
7909,132.478972345934,True,136.507654271741,19345,19345,PAIRED_FINISHED
7910,132.479180468349,True,136.507654271741,19350,19350,PAIRED_FINISHED
7911,132.479368483487,True,136.507654271741,19355,19355,PAIRED_FINISHED
7912,132.48007461333,True,136.507654271741,19360,19360,PAIRED_FINISHED
7913,132.48024269900299,True,136.507654271741,19365,19365,PAIRED_FINISHED
7914,132.480430751386,True,136.507654271741,19370,19370,PAIRED_FINISHED
7915,132.48061879352198,True,136.507654271741,19375,19375,PAIRED_FINISHED
7916,132.481026912509,True,136.507654271741,19380,19380,PAIRED_FINISHED
7917,132.48177111294999,True,136.507654271741,19385,19385,PAIRED_FINISHED
7918,132.48209923766,True,136.507654271741,19390,19390,PAIRED_FINISHED
7919,132.482347324173,True,136.507654271741,19395,19395,PAIRED_FINISHED
7920,132.482775388496,True,136.507654271741,19395,19395,PAIRED_FINISHED
7921,132.495807512562,True,136.507654271741,19400,19400,PAIRED_FINISHED
7922,132.514306684547,True,136.507654271741,19400,19400,PAIRED_FINISHED
7923,132.525650467253,True,136.507654271741,19400,19400,PAIRED_FINISHED
7924,132.552783092447,True,136.507654271741,19400,19400,PAIRED_FINISHED
7925,132.580451594395,True,136.507654271741,19400,19400,PAIRED_FINISHED
7926,132.626551183113,True,136.507654271741,19400,19400,PAIRED_FINISHED
7927,132.63002595092,True,136.507654271741,19400,19400,PAIRED_FINISHED
7928,132.63266842978499,True,136.507654271741,19400,19400,PAIRED_FINISHED
7929,132.695522301867,True,136.507654271741,19405,19405,PAIRED_FINISHED
7930,132.7324174232,True,136.507654271741,19405,19405,PAIRED_FINISHED
7931,132.756157930329,True,136.507654271741,19405,19405,PAIRED_FINISHED
7932,132.769284362758,True,136.507654271741,19405,19405,PAIRED_FINISHED
7933,132.785341193163,True,136.507654271741,19405,19405,PAIRED_FINISHED
7934,132.854743869375,True,136.507654271741,19405,19405,PAIRED_FINISHED
7935,132.88227519359899,True,136.507654271741,19405,19405,PAIRED_FINISHED
7936,132.908276549014,True,136.507654271741,19405,19405,PAIRED_FINISHED
7937,132.944153425982,True,136.507654271741,19405,19405,PAIRED_FINISHED
7938,132.949390000218,True,136.507654271741,19405,19405,PAIRED_FINISHED
7939,132.96595834951898,True,136.507654271741,19405,19405,PAIRED_FINISHED
7940,133.073417890153,True,136.507654271741,19405,19405,PAIRED_FINISHED
7941,133.13666028013,True,136.507654271741,19405,19405,PAIRED_FINISHED
7942,133.188038998041,True,136.507654271741,19405,19405,PAIRED_FINISHED
7943,133.265537987685,True,136.507654271741,19405,19405,PAIRED_FINISHED
7944,133.288116851683,True,136.507654271741,19405,19405,PAIRED_FINISHED
7945,133.349445238508,True,136.507654271741,19405,19405,PAIRED_FINISHED
7946,133.42362578774,True,136.507654271741,19405,19405,PAIRED_FINISHED
7947,133.427002153146,True,136.507654271741,19405,19405,PAIRED_FINISHED
7948,133.447576281602,True,136.507654271741,19405,19405,PAIRED_FINISHED
7949,133.458057968464,True,136.507654271741,19405,19405,PAIRED_FINISHED
7950,133.490640326244,True,136.507654271741,19405,19405,PAIRED_FINISHED
7951,133.504938546752,True,136.507654271741,19405,19405,PAIRED_FINISHED
7952,133.51063865945198,True,136.507654271741,19405,19405,PAIRED_FINISHED
7953,133.51080669013,True,136.507654271741,19410,19410,PAIRED_FINISHED
7954,133.510994796988,True,136.507654271741,19415,19415,PAIRED_FINISHED
7955,133.511740925809,True,136.507654271741,19420,19420,PAIRED_FINISHED
7956,133.511948996604,True,136.507654271741,19425,19425,PAIRED_FINISHED
7957,133.512385041931,True,136.507654271741,19425,19425,PAIRED_FINISHED
7958,133.512573112162,True,136.507654271741,19430,19430,PAIRED_FINISHED
7959,133.512741231719,True,136.507654271741,19435,19435,PAIRED_FINISHED
7960,133.512949291642,True,136.507654271741,19440,19440,PAIRED_FINISHED
7961,133.51313729933798,True,136.507654271741,19445,19445,PAIRED_FINISHED
7962,133.513305336771,True,136.507654271741,19450,19450,PAIRED_FINISHED
7963,133.513861437041,True,136.507654271741,19455,19455,PAIRED_FINISHED
7964,133.514249507514,True,136.507654271741,19460,19460,PAIRED_FINISHED
7965,133.514677611229,True,136.507654271741,19465,19465,PAIRED_FINISHED
7966,133.514905703445,True,136.507654271741,19470,19470,PAIRED_FINISHED
7967,133.515433743458,True,136.507654271741,19475,19475,PAIRED_FINISHED
7968,133.552201653289,True,136.507654271741,19480,19480,PAIRED_FINISHED
7969,133.552683728149,True,136.507654271741,19485,19485,PAIRED_FINISHED
7970,133.552871820678,True,136.507654271741,19490,19490,PAIRED_FINISHED
7971,133.553079857325,True,136.507654271741,19495,19495,PAIRED_FINISHED
7972,133.553581928283,True,136.507654271741,19500,19500,PAIRED_FINISHED
7973,133.55378997385,True,136.507654271741,19505,19505,PAIRED_FINISHED
7974,133.554018004895,True,136.507654271741,19510,19510,PAIRED_FINISHED
7975,133.554226111456,True,136.507654271741,19515,19515,PAIRED_FINISHED
7976,133.554394214507,True,136.507654271741,19520,19520,PAIRED_FINISHED
7977,133.55460228278199,True,136.507654271741,19525,19525,PAIRED_FINISHED
7978,133.554810352543,True,136.507654271741,19530,19530,PAIRED_FINISHED
7979,133.554998393789,True,136.507654271741,19535,19535,PAIRED_FINISHED
7980,133.55561442166498,True,136.507654271741,19540,19540,PAIRED_FINISHED
7981,133.555842482833,True,136.507654271741,19545,19545,PAIRED_FINISHED
7982,133.556290552952,True,136.507654271741,19550,19550,PAIRED_FINISHED
7983,133.55685867260598,True,136.507654271741,19550,19550,PAIRED_FINISHED
7984,133.640496376945,True,136.507654271741,19555,19555,PAIRED_FINISHED
7985,133.659092716772,True,136.507654271741,19555,19555,PAIRED_FINISHED
7986,133.679474264888,True,136.507654271741,19555,19555,PAIRED_FINISHED
7987,133.747340531212,True,136.507654271741,19555,19555,PAIRED_FINISHED
7988,133.762439493107,True,136.507654271741,19555,19555,PAIRED_FINISHED
7989,133.784545927905,True,136.507654271741,19555,19555,PAIRED_FINISHED
7990,133.822008243689,True,136.507654271741,19555,19555,PAIRED_FINISHED
7991,133.830052240423,True,136.507654271741,19555,19555,PAIRED_FINISHED
7992,133.834791253081,True,136.507654271741,19555,19555,PAIRED_FINISHED
7993,133.910131753329,True,136.507654271741,19555,19555,PAIRED_FINISHED
7994,133.975426242474,True,136.507654271741,19555,19555,PAIRED_FINISHED
7995,133.992599537053,True,136.507654271741,19555,19555,PAIRED_FINISHED
7996,134.006679528874,True,136.507654271741,19555,19555,PAIRED_FINISHED
7997,134.00686760326,True,136.507654271741,19560,19560,PAIRED_FINISHED
7998,134.007303670039,True,136.507654271741,19565,19565,PAIRED_FINISHED
7999,134.007471703397,True,136.507654271741,19570,19570,PAIRED_FINISHED
8000,134.007739797565,True,136.507654271741,19575,19575,PAIRED_FINISHED
8001,134.007927844554,True,136.507654271741,19580,19580,PAIRED_FINISHED
8002,134.008135844821,True,136.507654271741,19585,19585,PAIRED_FINISHED
8003,134.008617944891,True,136.507654271741,19590,19590,PAIRED_FINISHED
8004,134.008786019349,True,136.507654271741,19595,19595,PAIRED_FINISHED
8005,134.008954124738,True,136.507654271741,19600,19600,PAIRED_FINISHED
8006,134.009122199056,True,136.507654271741,19605,19605,PAIRED_FINISHED
8007,134.009370265461,True,136.507654271741,19610,19610,PAIRED_FINISHED
8008,134.009598298819,True,136.507654271741,19615,19615,PAIRED_FINISHED
8009,134.010246365384,True,136.507654271741,19620,19620,PAIRED_FINISHED
8010,134.010434485461,True,136.507654271741,19620,19620,PAIRED_FINISHED
8011,134.01096251846099,True,136.507654271741,19625,19625,PAIRED_FINISHED
8012,134.034024035225,True,136.507654271741,19630,19630,PAIRED_FINISHED
8013,134.040236921206,True,136.507654271741,19630,19630,PAIRED_FINISHED
8014,134.054752687813,True,136.507654271741,19630,19630,PAIRED_FINISHED
8015,134.122686220531,True,136.507654271741,19630,19630,PAIRED_FINISHED
8016,134.1528657361,True,136.507654271741,19630,19630,PAIRED_FINISHED
8017,134.171057421046,True,136.507654271741,19630,19630,PAIRED_FINISHED
8018,134.21466726892498,True,136.507654271741,19630,19630,PAIRED_FINISHED
8019,134.237668686729,True,136.507654271741,19630,19630,PAIRED_FINISHED
8020,134.380090344932,True,136.507654271741,19630,19630,PAIRED_FINISHED
8021,134.385569969171,True,136.507654271741,19630,19630,PAIRED_FINISHED
8022,134.430375089306,True,136.507654271741,19630,19630,PAIRED_FINISHED
8023,134.452881164157,True,136.507654271741,19630,19630,PAIRED_FINISHED
8024,134.473333328149,True,136.507654271741,19630,19630,PAIRED_FINISHED
8025,134.549249958277,True,136.507654271741,19630,19630,PAIRED_FINISHED
8026,134.553646829892,True,136.507654271741,19630,19630,PAIRED_FINISHED
8027,134.60142458517,True,136.507654271741,19630,19630,PAIRED_FINISHED
8028,134.601592686118,True,136.507654271741,19635,19635,PAIRED_FINISHED
8029,134.601760743462,True,136.507654271741,19640,19640,PAIRED_FINISHED
8030,134.602008790099,True,136.507654271741,19645,19645,PAIRED_FINISHED
8031,134.602444859771,True,136.507654271741,19650,19650,PAIRED_FINISHED
8032,134.602812927788,True,136.507654271741,19655,19655,PAIRED_FINISHED
8033,134.603000941034,True,136.507654271741,19660,19660,PAIRED_FINISHED
8034,134.603168998789,True,136.507654271741,19665,19665,PAIRED_FINISHED
8035,134.604373149835,True,136.507654271741,19665,19665,PAIRED_FINISHED
8036,134.604541188812,True,136.507654271741,19670,19670,PAIRED_FINISHED
8037,134.604769224681,True,136.507654271741,19675,19675,PAIRED_FINISHED
8038,134.60493726054798,True,136.507654271741,19680,19680,PAIRED_FINISHED
8039,134.60512534188499,True,136.507654271741,19685,19685,PAIRED_FINISHED
8040,134.605713362079,True,136.507654271741,19690,19690,PAIRED_FINISHED
8041,134.606101419308,True,136.507654271741,19695,19695,PAIRED_FINISHED
8042,134.606309458315,True,136.507654271741,19700,19700,PAIRED_FINISHED
8043,134.614997779602,True,136.507654271741,19705,19705,PAIRED_FINISHED
8044,134.649328076633,True,136.507654271741,19705,19705,PAIRED_FINISHED
8045,134.64949617902,True,136.507654271741,19710,19710,PAIRED_FINISHED
8046,134.650122274111,True,136.507654271741,19715,19715,PAIRED_FINISHED
8047,134.650826336473,True,136.507654271741,19720,19720,PAIRED_FINISHED
8048,134.651014446196,True,136.507654271741,19725,19725,PAIRED_FINISHED
8049,134.651182516355,True,136.507654271741,19730,19730,PAIRED_FINISHED
8050,134.651370561345,True,136.507654271741,19735,19735,PAIRED_FINISHED
8051,134.651986618383,True,136.507654271741,19740,19740,PAIRED_FINISHED
8052,134.652174698833,True,136.507654271741,19740,19740,PAIRED_FINISHED
8053,134.652342734149,True,136.507654271741,19745,19745,PAIRED_FINISHED
8054,134.652530773976,True,136.507654271741,19750,19750,PAIRED_FINISHED
8055,134.652778785563,True,136.507654271741,19755,19755,PAIRED_FINISHED
8056,134.6530868863,True,136.507654271741,19760,19760,PAIRED_FINISHED
8057,134.65325490808598,True,136.507654271741,19765,19765,PAIRED_FINISHED
8058,134.654722964019,True,136.507654271741,19770,19770,PAIRED_FINISHED
8059,134.655011019928,True,136.507654271741,19775,19775,PAIRED_FINISHED
8060,134.732626622061,True,136.507654271741,19780,19780,PAIRED_FINISHED
8061,134.800456182263,True,136.507654271741,19780,19780,PAIRED_FINISHED
8062,134.87279848047,True,136.507654271741,19780,19780,PAIRED_FINISHED
8063,134.895942822986,True,136.507654271741,19780,19780,PAIRED_FINISHED
8064,134.904823338989,True,136.507654271741,19780,19780,PAIRED_FINISHED
8065,134.917394723788,True,136.507654271741,19780,19780,PAIRED_FINISHED
8066,134.921837863788,True,136.507654271741,19780,19780,PAIRED_FINISHED
8067,134.922165897246,True,136.507654271741,19785,19785,PAIRED_FINISHED
8068,134.922701956414,True,136.507654271741,19790,19790,PAIRED_FINISHED
8069,134.922870029885,True,136.507654271741,19795,19795,PAIRED_FINISHED
8070,134.923038103358,True,136.507654271741,19800,19800,PAIRED_FINISHED
8071,134.923454223993,True,136.507654271741,19800,19800,PAIRED_FINISHED
8072,134.923810281523,True,136.507654271741,19805,19805,PAIRED_FINISHED
8073,134.923998295684,True,136.507654271741,19810,19810,PAIRED_FINISHED
8074,134.924166329136,True,136.507654271741,19810,19810,PAIRED_FINISHED
8075,134.924334429238,True,136.507654271741,19815,19815,PAIRED_FINISHED
8076,134.924502504987,True,136.507654271741,19820,19820,PAIRED_FINISHED
8077,134.925148630814,True,136.507654271741,19825,19825,PAIRED_FINISHED
8078,134.925356697574,True,136.507654271741,19830,19830,PAIRED_FINISHED
8079,134.925564750581,True,136.507654271741,19835,19835,PAIRED_FINISHED
8080,134.926448981944,True,136.507654271741,19835,19835,PAIRED_FINISHED
8081,134.926717012851,True,136.507654271741,19835,19835,PAIRED_FINISHED
8082,134.927173120699,True,136.507654271741,19840,19840,PAIRED_FINISHED
8083,134.927801123118,True,136.507654271741,19845,19845,PAIRED_FINISHED
8084,134.928237301769,True,136.507654271741,19850,19850,PAIRED_FINISHED
8085,134.92895338409699,True,136.507654271741,19850,19850,PAIRED_FINISHED
8086,134.939649495047,True,136.507654271741,19855,19855,PAIRED_FINISHED
8087,135.018434384455,True,136.507654271741,19855,19855,PAIRED_FINISHED
8088,135.11473966191,True,136.507654271741,19855,19855,PAIRED_FINISHED
8089,135.134651481453,True,136.507654271741,19855,19855,PAIRED_FINISHED
8090,135.213857150337,True,136.507654271741,19855,19855,PAIRED_FINISHED
8091,135.227115038119,True,136.507654271741,19855,19855,PAIRED_FINISHED
8092,135.239355786864,True,136.507654271741,19855,19855,PAIRED_FINISHED
8093,135.243855180113,True,136.507654271741,19855,19855,PAIRED_FINISHED
8094,135.400554270434,True,136.507654271741,19855,19855,PAIRED_FINISHED
8095,135.432388350731,True,136.507654271741,19855,19855,PAIRED_FINISHED
8096,135.440683073521,True,136.507654271741,19855,19855,PAIRED_FINISHED
8097,135.451056381194,True,136.507654271741,19855,19855,PAIRED_FINISHED
8098,135.537489341072,True,136.507654271741,19855,19855,PAIRED_FINISHED
8099,135.589326351735,True,136.507654271741,19855,19855,PAIRED_FINISHED
8100,135.644034473072,True,136.507654271741,19855,19855,PAIRED_FINISHED
8101,135.668670478866,True,136.507654271741,19855,19855,PAIRED_FINISHED
8102,135.725120096883,True,136.507654271741,19855,19855,PAIRED_FINISHED
8103,135.771062688663,True,136.507654271741,19855,19855,PAIRED_FINISHED
8104,135.795391450563,True,136.507654271741,19855,19855,PAIRED_FINISHED
8105,135.810799112822,True,136.507654271741,19855,19855,PAIRED_FINISHED
8106,135.83418035884,True,136.507654271741,19855,19855,PAIRED_FINISHED
8107,135.841294037693,True,136.507654271741,19855,19855,PAIRED_FINISHED
8108,135.852070817058,True,136.507654271741,19855,19855,PAIRED_FINISHED
8109,135.870291013466,True,136.507654271741,19855,19855,PAIRED_FINISHED
8110,135.870459084212,True,136.507654271741,19860,19860,PAIRED_FINISHED
8111,135.870707166801,True,136.507654271741,19865,19865,PAIRED_FINISHED
8112,135.871203222409,True,136.507654271741,19865,19865,PAIRED_FINISHED
8113,135.871491293183,True,136.507654271741,19870,19870,PAIRED_FINISHED
8114,135.871659355611,True,136.507654271741,19875,19875,PAIRED_FINISHED
8115,135.87188738468998,True,136.507654271741,19880,19880,PAIRED_FINISHED
8116,135.872095502643,True,136.507654271741,19885,19885,PAIRED_FINISHED
8117,135.872263506907,True,136.507654271741,19890,19890,PAIRED_FINISHED
8118,135.872431598292,True,136.507654271741,19895,19895,PAIRED_FINISHED
8119,135.87259966514,True,136.507654271741,19900,19900,PAIRED_FINISHED
8120,135.872767709411,True,136.507654271741,19905,19905,PAIRED_FINISHED
8121,135.8729557822,True,136.507654271741,19910,19910,PAIRED_FINISHED
8122,135.873163886421,True,136.507654271741,19915,19915,PAIRED_FINISHED
8123,135.873531930707,True,136.507654271741,19920,19920,PAIRED_FINISHED
8124,135.874120030865,True,136.507654271741,19925,19925,PAIRED_FINISHED
8125,135.888160915073,True,136.507654271741,19930,19930,PAIRED_FINISHED
8126,135.906100398977,True,136.507654271741,19930,19930,PAIRED_FINISHED
8127,135.984844282017,True,136.507654271741,19930,19930,PAIRED_FINISHED
8128,136.062567394508,True,136.507654271741,19930,19930,PAIRED_FINISHED
8129,136.074414191098,True,136.507654271741,19930,19930,PAIRED_FINISHED
8130,136.078800944552,True,136.507654271741,19930,19930,PAIRED_FINISHED
8131,136.084914056826,True,136.507654271741,19930,19930,PAIRED_FINISHED
8132,136.145176942839,True,136.507654271741,19930,19930,PAIRED_FINISHED
8133,136.165581836465,True,136.507654271741,19930,19930,PAIRED_FINISHED
8134,136.173773435971,True,136.507654271741,19930,19930,PAIRED_FINISHED
8135,136.243771313942,True,136.507654271741,19930,19930,PAIRED_FINISHED
8136,136.25064457275099,True,136.507654271741,19930,19930,PAIRED_FINISHED
8137,136.268075967292,True,136.507654271741,19930,19930,PAIRED_FINISHED
8138,136.322908701828,True,136.507654271741,19930,19930,PAIRED_FINISHED
8139,136.323096770495,True,136.507654271741,19935,19935,PAIRED_FINISHED
8140,136.32328479469498,True,136.507654271741,19940,19940,PAIRED_FINISHED
8141,136.323452805481,True,136.507654271741,19945,19945,PAIRED_FINISHED
8142,136.324256899462,True,136.507654271741,19950,19950,PAIRED_FINISHED
8143,136.324424995183,True,136.507654271741,19955,19955,PAIRED_FINISHED
8144,136.324653082095,True,136.507654271741,19960,19960,PAIRED_FINISHED
8145,136.325419203325,True,136.507654271741,19960,19960,PAIRED_FINISHED
8146,136.325607260533,True,136.507654271741,19965,19965,PAIRED_FINISHED
8147,136.32680138455,True,136.507654271741,19970,19970,PAIRED_FINISHED
8148,136.327129414653,True,136.507654271741,19975,19975,PAIRED_FINISHED
8149,136.327477478324,True,136.507654271741,19980,19980,PAIRED_FINISHED
8150,136.32766552325398,True,136.507654271741,19985,19985,PAIRED_FINISHED
8151,136.328073560215,True,136.507654271741,19990,19990,PAIRED_FINISHED
8152,136.32914159971,True,136.507654271741,19995,19995,PAIRED_FINISHED
8153,136.331789665811,True,136.507654271741,20000,20000,PAIRED_FINISHED
8154,136.408896784618,True,136.507654271741,20005,20005,PAIRED_FINISHED
8155,136.444327159395,True,136.507654271741,20005,20005,PAIRED_FINISHED
8156,136.49529821349,True,136.507654271741,20005,20005,PAIRED_FINISHED
8157,136.544874042634,True,136.507654271741,20005,20005,PAIRED_FINISHED
8158,136.54952755485,True,136.507654271741,20005,20005,FREE
8159,136.581173820917,False,136.507654271741,20005,20005,FREE
8160,136.585710944909,False,136.507654271741,20005,20005,FREE
8161,136.64431847005,False,136.507654271741,20005,20005,FREE
8162,136.6453028214,False,136.507654271741,20005,20005,FREE
8163,136.678086541354,False,136.507654271741,20005,20005,FREE
8164,136.684849677205,False,136.507654271741,20005,20005,FREE
8165,136.731934491558,False,136.507654271741,20005,20005,FREE
8166,136.737281414488,False,136.507654271741,20005,20005,FREE
8167,136.813008055399,False,136.507654271741,20005,20005,FREE
8168,136.862628382437,False,136.507654271741,20005,20005,FREE
8169,136.870964560919,False,136.507654271741,20005,20005,FREE
8170,136.950222951354,False,136.507654271741,20005,20005,FREE
8171,136.965322876015,False,136.507654271741,20005,20005,FREE
8172,136.965798960093,False,136.507654271741,20010,20010,FREE
8173,136.965966994581,False,136.507654271741,20010,20010,PAIRED
8174,136.96613503512,False,136.507654271741,20015,20015,PAIRED
8175,136.96632312878,False,136.507654271741,20020,20020,PAIRED
8176,136.96649118974798,False,136.507654271741,20025,20025,PAIRED
8177,136.966659237736,False,136.507654271741,20030,20030,PAIRED
8178,136.966827323503,False,136.507654271741,20035,20035,PAIRED
8179,136.966995342966,False,136.507654271741,20040,20040,PAIRED
8180,136.96718340752,False,136.507654271741,20045,20045,PAIRED
8181,136.967351439784,False,136.507654271741,20050,20050,PAIRED
8182,136.968037582217,False,136.507654271741,20055,20055,PAIRED
8183,136.968305641937,False,136.507654271741,20060,20060,PAIRED
8184,136.968473657057,False,136.507654271741,20065,20065,PAIRED
8185,136.968641747423,False,136.507654271741,20070,20070,PAIRED
8186,136.969397795991,False,136.507654271741,20075,20075,PAIRED
8187,136.969625882907,False,136.507654271741,20075,20075,PAIRED_FINISHED
8188,136.969813935352,True,141.969397795991,20075,20075,PAIRED_FINISHED
8189,137.032358328037,True,141.969397795991,20080,20080,PAIRED_FINISHED
8190,137.05163131617,True,141.969397795991,20080,20080,PAIRED_FINISHED
8191,137.084086346127,True,141.969397795991,20080,20080,PAIRED_FINISHED
8192,137.16100637303,True,141.969397795991,20080,20080,PAIRED_FINISHED
8193,137.17982564062,True,141.969397795991,20080,20080,PAIRED_FINISHED
8194,137.25845015225,True,141.969397795991,20080,20080,PAIRED_FINISHED
8195,137.304471888535,True,141.969397795991,20080,20080,PAIRED_FINISHED
8196,137.329849466307,True,141.969397795991,20080,20080,PAIRED_FINISHED
8197,137.330037520585,True,141.969397795991,20085,20085,PAIRED_FINISHED
8198,137.330205569979,True,141.969397795991,20090,20090,PAIRED_FINISHED
8199,137.330373615053,True,141.969397795991,20095,20095,PAIRED_FINISHED
8200,137.33106967548198,True,141.969397795991,20100,20100,PAIRED_FINISHED
8201,137.33133769575,True,141.969397795991,20105,20105,PAIRED_FINISHED
8202,137.331963803177,True,141.969397795991,20110,20110,PAIRED_FINISHED
8203,137.332171906363,True,141.969397795991,20115,20115,PAIRED_FINISHED
8204,137.332339970874,True,141.969397795991,20115,20115,PAIRED_FINISHED
8205,137.33250800117798,True,141.969397795991,20120,20120,PAIRED_FINISHED
8206,137.33303004727,True,141.969397795991,20125,20125,PAIRED_FINISHED
8207,137.333218150484,True,141.969397795991,20130,20130,PAIRED_FINISHED
8208,137.33342622594,True,141.969397795991,20135,20135,PAIRED_FINISHED
8209,137.333734254679,True,141.969397795991,20140,20140,PAIRED_FINISHED
8210,137.334302314367,True,141.969397795991,20145,20145,PAIRED_FINISHED
8211,137.334510407188,True,141.969397795991,20150,20150,PAIRED_FINISHED
8212,137.341180456503,True,141.969397795991,20155,20155,PAIRED_FINISHED
8213,137.416684372273,True,141.969397795991,20155,20155,PAIRED_FINISHED
8214,137.432299374205,True,141.969397795991,20155,20155,PAIRED_FINISHED
8215,137.437650900613,True,141.969397795991,20155,20155,PAIRED_FINISHED
8216,137.449052200964,True,141.969397795991,20155,20155,PAIRED_FINISHED
8217,137.58070225069,True,141.969397795991,20155,20155,PAIRED_FINISHED
8218,137.595978488106,True,141.969397795991,20155,20155,PAIRED_FINISHED
8219,137.60500074840598,True,141.969397795991,20155,20155,PAIRED_FINISHED
8220,137.61617982798,True,141.969397795991,20155,20155,PAIRED_FINISHED
8221,137.644972509259,True,141.969397795991,20155,20155,PAIRED_FINISHED
8222,137.666645964483,True,141.969397795991,20155,20155,PAIRED_FINISHED
8223,137.691358753905,True,141.969397795991,20155,20155,PAIRED_FINISHED
8224,137.694987911345,True,141.969397795991,20155,20155,PAIRED_FINISHED
8225,137.702029492947,True,141.969397795991,20155,20155,PAIRED_FINISHED
8226,137.731618001377,True,141.969397795991,20155,20155,PAIRED_FINISHED
8227,137.796979884383,True,141.969397795991,20155,20155,PAIRED_FINISHED
8228,137.843915406315,True,141.969397795991,20155,20155,PAIRED_FINISHED
8229,137.906272871298,True,141.969397795991,20155,20155,PAIRED_FINISHED
8230,137.91620355913,True,141.969397795991,20155,20155,PAIRED_FINISHED
8231,137.993988047757,True,141.969397795991,20155,20155,PAIRED_FINISHED
8232,138.031665507631,True,141.969397795991,20155,20155,PAIRED_FINISHED
8233,138.08639594929699,True,141.969397795991,20155,20155,PAIRED_FINISHED
8234,138.210269329224,True,141.969397795991,20155,20155,PAIRED_FINISHED
8235,138.221395177695,True,141.969397795991,20155,20155,PAIRED_FINISHED
8236,138.248394245101,True,141.969397795991,20155,20155,PAIRED_FINISHED
8237,138.274354435748,True,141.969397795991,20155,20155,PAIRED_FINISHED
8238,138.283682227337,True,141.969397795991,20155,20155,PAIRED_FINISHED
8239,138.297026890391,True,141.969397795991,20155,20155,PAIRED_FINISHED
8240,138.300613820434,True,141.969397795991,20155,20155,PAIRED_FINISHED
8241,138.310322413071,True,141.969397795991,20155,20155,PAIRED_FINISHED
8242,138.317974044904,True,141.969397795991,20155,20155,PAIRED_FINISHED
8243,138.318162159627,True,141.969397795991,20160,20160,PAIRED_FINISHED
8244,138.318350194632,True,141.969397795991,20165,20165,PAIRED_FINISHED
8245,138.318518265113,True,141.969397795991,20170,20170,PAIRED_FINISHED
8246,138.318686330369,True,141.969397795991,20175,20175,PAIRED_FINISHED
8247,138.318874432986,True,141.969397795991,20180,20180,PAIRED_FINISHED
8248,138.319042443624,True,141.969397795991,20185,20185,PAIRED_FINISHED
8249,138.319430478639,True,141.969397795991,20190,20190,PAIRED_FINISHED
