,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
487,9.805399288059,True,11.513228204782,1190,1190,PAIRED_FINISHED
488,9.805767388338,True,11.513228204782,1195,1195,PAIRED_FINISHED
489,9.805955505139,True,11.513228204782,1200,1200,PAIRED_FINISHED
490,9.806123511609,True,11.513228204782,1205,1205,PAIRED_FINISHED
491,9.806371658007,True,11.513228204782,1210,1210,PAIRED_FINISHED
492,9.806559794117,True,11.513228204782,1215,1215,PAIRED_FINISHED
493,9.806767866052,True,11.513228204782,1220,1220,PAIRED_FINISHED
494,9.807473938607,True,11.513228204782,1225,1225,PAIRED_FINISHED
495,9.807681965543999,True,11.513228204782,1230,1230,PAIRED_FINISHED
496,9.807870025844,True,11.513228204782,1235,1235,PAIRED_FINISHED
497,9.808138115775,True,11.513228204782,1240,1240,PAIRED_FINISHED
498,9.808326149738999,True,11.513228204782,1245,1245,PAIRED_FINISHED
499,9.808514213152,True,11.513228204782,1250,1250,PAIRED_FINISHED
500,9.814563250555,True,11.513228204782,1250,1250,PAIRED_FINISHED
501,9.815599376066,True,11.513228204782,1255,1255,PAIRED_FINISHED
502,9.821625396813,True,11.513228204782,1260,1260,PAIRED_FINISHED
503,9.882811473324,True,11.513228204782,1260,1260,PAIRED_FINISHED
504,9.978320256872,True,11.513228204782,1260,1260,PAIRED_FINISHED
505,10.00737939559,True,11.513228204782,1260,1260,PAIRED_FINISHED
506,10.032787696190999,True,11.513228204782,1260,1260,PAIRED_FINISHED
507,10.049883988676,True,11.513228204782,1260,1260,PAIRED_FINISHED
508,10.057749951253,True,11.513228204782,1260,1260,PAIRED_FINISHED
509,10.075973589635,True,11.513228204782,1260,1260,PAIRED_FINISHED
510,10.079680685637,True,11.513228204782,1260,1260,PAIRED_FINISHED
511,10.135312597103999,True,11.513228204782,1260,1260,PAIRED_FINISHED
512,10.144464298703,True,11.513228204782,1260,1260,PAIRED_FINISHED
513,10.155214766238,True,11.513228204782,1260,1260,PAIRED_FINISHED
514,10.170999223145,True,11.513228204782,1260,1260,PAIRED_FINISHED
515,10.174792324874,True,11.513228204782,1260,1260,PAIRED_FINISHED
516,10.180197608642,True,11.513228204782,1260,1260,PAIRED_FINISHED
517,10.341939189231,True,11.513228204782,1260,1260,PAIRED_FINISHED
518,10.347428302074,True,11.513228204782,1260,1260,PAIRED_FINISHED
519,10.367932505184,True,11.513228204782,1260,1260,PAIRED_FINISHED
520,10.391782610676,True,11.513228204782,1260,1260,PAIRED_FINISHED
521,10.39201075985,True,11.513228204782,1265,1265,PAIRED_FINISHED
522,10.39219885992,True,11.513228204782,1270,1270,PAIRED_FINISHED
523,10.39240685992,True,11.513228204782,1275,1275,PAIRED_FINISHED
524,10.393042965402,True,11.513228204782,1280,1280,PAIRED_FINISHED
525,10.39325103999,True,11.513228204782,1285,1285,PAIRED_FINISHED
526,10.393897161005,True,11.513228204782,1290,1290,PAIRED_FINISHED
527,10.394065227717,True,11.513228204782,1295,1295,PAIRED_FINISHED
528,10.394233322063,True,11.513228204782,1300,1300,PAIRED_FINISHED
529,10.394461355419,True,11.513228204782,1305,1305,PAIRED_FINISHED
530,10.394689388775,True,11.513228204782,1310,1310,PAIRED_FINISHED
531,10.395849552916,True,11.513228204782,1315,1315,PAIRED_FINISHED
532,10.396277690448,True,11.513228204782,1320,1320,PAIRED_FINISHED
533,10.396625823874,True,11.513228204782,1325,1325,PAIRED_FINISHED
534,10.397393898462,True,11.513228204782,1330,1330,PAIRED_FINISHED
535,10.523102613324,True,11.513228204782,1335,1335,PAIRED_FINISHED
536,10.523350733592,True,11.513228204782,1340,1340,PAIRED_FINISHED
537,10.523518733592,True,11.513228204782,1345,1345,PAIRED_FINISHED
538,10.52366680818,True,11.513228204782,1350,1350,PAIRED_FINISHED
539,10.523894841536,True,11.513228204782,1355,1355,PAIRED_FINISHED
540,10.524062916124,True,11.513228204782,1360,1360,PAIRED_FINISHED
541,10.524251065298,True,11.513228204782,1365,1365,PAIRED_FINISHED
542,10.524419165368,True,11.513228204782,1370,1370,PAIRED_FINISHED
543,10.52460727085,True,11.513228204782,1375,1375,PAIRED_FINISHED
544,10.524775304205999,True,11.513228204782,1380,1380,PAIRED_FINISHED
545,10.524983370918,True,11.513228204782,1385,1385,PAIRED_FINISHED
546,10.525399504344,True,11.513228204782,1390,1390,PAIRED_FINISHED
547,10.526269551518,True,11.513228204782,1395,1395,PAIRED_FINISHED
548,10.526777645864,True,11.513228204782,1400,1400,PAIRED_FINISHED
549,10.527265783396,True,11.513228204782,1405,1405,PAIRED_FINISHED
550,10.530917694064,True,11.513228204782,1410,1410,PAIRED_FINISHED
551,10.544946979609,True,11.513228204782,1410,1410,PAIRED_FINISHED
552,10.632152233642,True,11.513228204782,1410,1410,PAIRED_FINISHED
553,10.643291494276,True,11.513228204782,1410,1410,PAIRED_FINISHED
554,10.6875427188,True,11.513228204782,1410,1410,PAIRED_FINISHED
555,10.703223083855999,True,11.513228204782,1410,1410,PAIRED_FINISHED
556,10.753035475445,True,11.513228204782,1410,1410,PAIRED_FINISHED
557,10.768426121449,True,11.513228204782,1410,1410,PAIRED_FINISHED
558,10.851148967757,True,11.513228204782,1410,1410,PAIRED_FINISHED
559,10.858160805560999,True,11.513228204782,1410,1410,PAIRED_FINISHED
560,10.861939704157999,True,11.513228204782,1410,1410,PAIRED_FINISHED
561,10.905006031175,True,11.513228204782,1410,1410,PAIRED_FINISHED
562,10.9219568096,True,11.513228204782,1410,1410,PAIRED_FINISHED
563,10.946370557727,True,11.513228204782,1410,1410,PAIRED_FINISHED
564,10.979357640318,True,11.513228204782,1410,1410,PAIRED_FINISHED
565,11.030860519445,True,11.513228204782,1410,1410,PAIRED_FINISHED
566,11.18193848131,True,11.513228204782,1410,1410,PAIRED_FINISHED
567,11.196449068443,True,11.513228204782,1410,1410,PAIRED_FINISHED
568,11.203406920087,True,11.513228204782,1410,1410,PAIRED_FINISHED
569,11.218319087014,True,11.513228204782,1410,1410,PAIRED_FINISHED
570,11.222057771378,True,11.513228204782,1410,1410,PAIRED_FINISHED
571,11.260689770065,True,11.513228204782,1410,1410,PAIRED_FINISHED
572,11.260877820451,True,11.513228204782,1415,1415,PAIRED_FINISHED
573,11.261213891572,True,11.513228204782,1415,1415,PAIRED_FINISHED
574,11.26136199463,True,11.513228204782,1420,1420,PAIRED_FINISHED
575,11.261570128339999,True,11.513228204782,1425,1425,PAIRED_FINISHED
576,11.261738184342999,True,11.513228204782,1430,1430,PAIRED_FINISHED
577,11.261906225804,True,11.513228204782,1430,1430,PAIRED_FINISHED
578,11.262094283778,True,11.513228204782,1435,1435,PAIRED_FINISHED
579,11.262262372157,True,11.513228204782,1440,1440,PAIRED_FINISHED
580,11.262430439441,True,11.513228204782,1445,1445,PAIRED_FINISHED
581,11.263086529208,True,11.513228204782,1450,1450,PAIRED_FINISHED
582,11.263474537989,True,11.513228204782,1450,1450,PAIRED_FINISHED
583,11.263662604829,True,11.513228204782,1455,1455,PAIRED_FINISHED
584,11.263850639326,True,11.513228204782,1460,1460,PAIRED_FINISHED
585,11.264202706618,True,11.513228204782,1465,1465,PAIRED_FINISHED
586,11.264350842282,True,11.513228204782,1465,1465,PAIRED_FINISHED
587,11.264518957891,True,11.513228204782,1470,1470,PAIRED_FINISHED
588,11.264687103333,True,11.513228204782,1475,1475,PAIRED_FINISHED
589,11.264995127856,True,11.513228204782,1480,1480,PAIRED_FINISHED
590,11.276761168423,True,11.513228204782,1485,1485,PAIRED_FINISHED
591,11.320130911242,True,11.513228204782,1485,1485,PAIRED_FINISHED
592,11.392861317156,True,11.513228204782,1485,1485,PAIRED_FINISHED
593,11.427559528024,True,11.513228204782,1485,1485,PAIRED_FINISHED
594,11.463404423396,True,11.513228204782,1485,1485,PAIRED_FINISHED
595,11.47899840311,True,11.513228204782,1485,1485,PAIRED_FINISHED
596,11.502859774509,True,11.513228204782,1485,1485,PAIRED_FINISHED
597,11.509719053842,True,11.513228204782,1485,1485,PAIRED_FINISHED
598,11.558857307013,True,11.513228204782,1485,1485,PAIRED_FINISHED
599,11.649397241284,True,11.513228204782,1485,1485,FREE
600,11.685175222050999,False,11.513228204782,1485,1485,FREE
601,11.762651157936,False,11.513228204782,1485,1485,FREE
602,11.763027276432,False,11.513228204782,1485,1485,PAIRED
603,11.763235412264,False,11.513228204782,1490,1490,PAIRED
604,11.763403412264,False,11.513228204782,1495,1495,PAIRED
605,11.763905465306,False,11.513228204782,1495,1495,PAIRED
606,11.764073499579,False,11.513228204782,1500,1500,PAIRED
607,11.764409532932,False,11.513228204782,1505,1505,PAIRED
608,11.764577599644,False,11.513228204782,1510,1510,PAIRED
609,11.764745625149999,False,11.513228204782,1510,1510,PAIRED
610,11.764973696575,False,11.513228204782,1515,1515,PAIRED
611,11.765181722094999,False,11.513228204782,1515,1515,PAIRED
612,11.765389861734,False,11.513228204782,1515,1515,PAIRED_FINISHED
613,11.765577922519,False,11.513228204782,1520,1520,PAIRED_FINISHED
614,11.765766056175,True,16.765181722095,1520,1520,PAIRED_FINISHED
615,11.765934127596,True,16.765181722095,1525,1525,PAIRED_FINISHED
616,11.766290206016,True,16.765181722095,1530,1530,PAIRED_FINISHED
617,11.766758314247,True,16.765181722095,1535,1535,PAIRED_FINISHED
618,11.76729433971,True,16.765181722095,1540,1540,PAIRED_FINISHED
619,11.767482380972,True,16.765181722095,1540,1540,PAIRED_FINISHED
620,11.767670448152,True,16.765181722095,1545,1545,PAIRED_FINISHED
621,11.767918548534,True,16.765181722095,1550,1550,PAIRED_FINISHED
622,11.768814598889,True,16.765181722095,1555,1555,PAIRED_FINISHED
623,11.776923542969,True,16.765181722095,1560,1560,PAIRED_FINISHED
624,12.041295067373,True,16.765181722095,1560,1560,PAIRED_FINISHED
625,12.060323137247,True,16.765181722095,1560,1560,PAIRED_FINISHED
626,12.074442303308,True,16.765181722095,1560,1560,PAIRED_FINISHED
627,12.081500584935,True,16.765181722095,1560,1560,PAIRED_FINISHED
628,12.090192234108999,True,16.765181722095,1560,1560,PAIRED_FINISHED
629,12.119734035105,True,16.765181722095,1560,1560,PAIRED_FINISHED
630,12.122031510966,True,16.765181722095,1560,1560,PAIRED_FINISHED
631,12.219445282114,True,16.765181722095,1560,1560,PAIRED_FINISHED
632,12.225475288642,True,16.765181722095,1560,1560,PAIRED_FINISHED
633,12.231392253447,True,16.765181722095,1560,1560,PAIRED_FINISHED
634,12.272587261133,True,16.765181722095,1560,1560,PAIRED_FINISHED
635,12.28971524811,True,16.765181722095,1560,1560,PAIRED_FINISHED
636,12.344480502284,True,16.765181722095,1560,1560,PAIRED_FINISHED
637,12.35519832651,True,16.765181722095,1560,1560,PAIRED_FINISHED
638,12.363290265936,True,16.765181722095,1560,1560,PAIRED_FINISHED
639,12.364684478775,True,16.765181722095,1560,1560,PAIRED_FINISHED
640,12.42224228793,True,16.765181722095,1560,1560,PAIRED_FINISHED
641,12.422410388064,True,16.765181722095,1565,1565,PAIRED_FINISHED
642,12.422578454874,True,16.765181722095,1570,1570,PAIRED_FINISHED
643,12.422746488424,True,16.765181722095,1575,1575,PAIRED_FINISHED
644,12.422914492012,True,16.765181722095,1580,1580,PAIRED_FINISHED
645,12.423182521788,True,16.765181722095,1585,1585,PAIRED_FINISHED
646,12.4235306694,True,16.765181722095,1590,1590,PAIRED_FINISHED
647,12.423798761263999,True,16.765181722095,1595,1595,PAIRED_FINISHED
648,12.424424866679999,True,16.765181722095,1600,1600,PAIRED_FINISHED
649,12.424632939757,True,16.765181722095,1605,1605,PAIRED_FINISHED
650,12.424940984509,True,16.765181722095,1610,1610,PAIRED_FINISHED
651,12.425607147117999,True,16.765181722095,1615,1615,PAIRED_FINISHED
652,12.426315283847,True,16.765181722095,1620,1620,PAIRED_FINISHED
653,12.42652335695,True,16.765181722095,1625,1625,PAIRED_FINISHED
654,12.426791461389,True,16.765181722095,1625,1625,PAIRED_FINISHED
655,12.427139594859,True,16.765181722095,1630,1630,PAIRED_FINISHED
656,12.44089716576,True,16.765181722095,1635,1635,PAIRED_FINISHED
657,12.493842462977,True,16.765181722095,1635,1635,PAIRED_FINISHED
658,12.49985644885,True,16.765181722095,1635,1635,PAIRED_FINISHED
659,12.617676716818,True,16.765181722095,1635,1635,PAIRED_FINISHED
660,12.679416207762,True,16.765181722095,1635,1635,PAIRED_FINISHED
661,12.715501245574,True,16.765181722095,1635,1635,PAIRED_FINISHED
662,12.735269409782,True,16.765181722095,1635,1635,PAIRED_FINISHED
663,12.739708307813,True,16.765181722095,1635,1635,PAIRED_FINISHED
664,12.757543648023999,True,16.765181722095,1635,1635,PAIRED_FINISHED
665,12.800823221336,True,16.765181722095,1635,1635,PAIRED_FINISHED
666,12.913149854936,True,16.765181722095,1635,1635,PAIRED_FINISHED
667,13.040213921617,True,16.765181722095,1635,1635,PAIRED_FINISHED
668,13.055310942596,True,16.765181722095,1635,1635,PAIRED_FINISHED
669,13.096197943275,True,16.765181722095,1635,1635,PAIRED_FINISHED
670,13.107360714262,True,16.765181722095,1635,1635,PAIRED_FINISHED
671,13.170225480181,True,16.765181722095,1635,1635,PAIRED_FINISHED
672,13.182195591739,True,16.765181722095,1635,1635,PAIRED_FINISHED
673,13.182383658451,True,16.765181722095,1640,1640,PAIRED_FINISHED
674,13.182551723569,True,16.765181722095,1645,1645,PAIRED_FINISHED
675,13.182719770743,True,16.765181722095,1645,1645,PAIRED_FINISHED
676,13.182947804099,True,16.765181722095,1650,1650,PAIRED_FINISHED
677,13.183175878686999,True,16.765181722095,1655,1655,PAIRED_FINISHED
678,13.183344012113,True,16.765181722095,1660,1660,PAIRED_FINISHED
679,13.18355208963,True,16.765181722095,1665,1665,PAIRED_FINISHED
680,13.18390816875,True,16.765181722095,1665,1665,PAIRED_FINISHED
681,13.184116243338,True,16.765181722095,1665,1665,PAIRED_FINISHED
682,13.184304337683999,True,16.765181722095,1670,1670,PAIRED_FINISHED
683,13.184472437754,True,16.765181722095,1675,1675,PAIRED_FINISHED
684,13.184720437754,True,16.765181722095,1680,1680,PAIRED_FINISHED
685,13.184888586928,True,16.765181722095,1685,1685,PAIRED_FINISHED
686,13.18507665364,True,16.765181722095,1690,1690,PAIRED_FINISHED
687,13.185244759122,True,16.765181722095,1695,1695,PAIRED_FINISHED
688,13.185452759122,True,16.765181722095,1700,1700,PAIRED_FINISHED
689,13.186409092816,True,16.765181722095,1700,1700,PAIRED_FINISHED
690,13.189422116032,True,16.765181722095,1705,1705,PAIRED_FINISHED
691,13.214300374094,True,16.765181722095,1710,1710,PAIRED_FINISHED
692,13.266939993883,True,16.765181722095,1710,1710,PAIRED_FINISHED
693,13.271197267721,True,16.765181722095,1710,1710,PAIRED_FINISHED
694,13.276272534797,True,16.765181722095,1710,1710,PAIRED_FINISHED
695,13.298314951405,True,16.765181722095,1710,1710,PAIRED_FINISHED
696,13.314188445435,True,16.765181722095,1710,1710,PAIRED_FINISHED
697,13.316617450362,True,16.765181722095,1710,1710,PAIRED_FINISHED
698,13.318346218242,True,16.765181722095,1710,1710,PAIRED_FINISHED
699,13.392376646291,True,16.765181722095,1710,1710,PAIRED_FINISHED
700,13.394368235392,True,16.765181722095,1710,1710,PAIRED_FINISHED
701,13.430758602957999,True,16.765181722095,1710,1710,PAIRED_FINISHED
702,13.578745779515,True,16.765181722095,1710,1710,PAIRED_FINISHED
703,13.601696375033999,True,16.765181722095,1710,1710,PAIRED_FINISHED
704,13.608867395102,True,16.765181722095,1710,1710,PAIRED_FINISHED
705,13.612162642919,True,16.765181722095,1710,1710,PAIRED_FINISHED
706,13.61268289475,True,16.765181722095,1710,1710,PAIRED_FINISHED
707,13.62833008738,True,16.765181722095,1710,1710,PAIRED_FINISHED
708,13.718926284041,True,16.765181722095,1710,1710,PAIRED_FINISHED
709,13.729877447901,True,16.765181722095,1710,1710,PAIRED_FINISHED
710,13.830238034318,True,16.765181722095,1710,1710,PAIRED_FINISHED
711,13.830406067674,True,16.765181722095,1715,1715,PAIRED_FINISHED
712,13.831052220161,True,16.765181722095,1720,1720,PAIRED_FINISHED
713,13.831220353587,True,16.765181722095,1725,1725,PAIRED_FINISHED
714,13.831388502761,True,16.765181722095,1730,1730,PAIRED_FINISHED
715,13.831556602831,True,16.765181722095,1735,1735,PAIRED_FINISHED
716,13.832162773719,True,16.765181722095,1740,1740,PAIRED_FINISHED
717,13.832330864194,True,16.765181722095,1745,1745,PAIRED_FINISHED
718,13.832498864194,True,16.765181722095,1745,1745,PAIRED_FINISHED
719,13.832771044793999,True,16.765181722095,1745,1745,PAIRED_FINISHED
720,13.832959044794,True,16.765181722095,1750,1750,PAIRED_FINISHED
721,13.834803320179999,True,16.765181722095,1755,1755,PAIRED_FINISHED
722,13.835031386892,True,16.765181722095,1760,1760,PAIRED_FINISHED
723,13.837249982986,True,16.765181722095,1765,1765,PAIRED_FINISHED
724,13.837994152757,True,16.765181722095,1770,1770,PAIRED_FINISHED
725,13.838162290289,True,16.765181722095,1775,1775,PAIRED_FINISHED
726,13.840272715182,True,16.765181722095,1780,1780,PAIRED_FINISHED
727,13.844077495735,True,16.765181722095,1780,1780,PAIRED_FINISHED
728,13.859035459509,True,16.765181722095,1785,1785,PAIRED_FINISHED
729,13.869393890064,True,16.765181722095,1785,1785,PAIRED_FINISHED
730,13.939204277246,True,16.765181722095,1785,1785,PAIRED_FINISHED
731,13.959785290793,True,16.765181722095,1785,1785,PAIRED_FINISHED
732,13.967071449399,True,16.765181722095,1785,1785,PAIRED_FINISHED
733,14.066712740269999,True,16.765181722095,1785,1785,PAIRED_FINISHED
734,14.067100771395,True,16.765181722095,1790,1790,PAIRED_FINISHED
735,14.067288908401,True,16.765181722095,1795,1795,PAIRED_FINISHED
736,14.067536910648,True,16.765181722095,1800,1800,PAIRED_FINISHED
737,14.067784984254,True,16.765181722095,1805,1805,PAIRED_FINISHED
738,14.068013029853999,True,16.765181722095,1810,1810,PAIRED_FINISHED
739,14.068619163348,True,16.765181722095,1815,1815,PAIRED_FINISHED
740,14.068827256088,True,16.765181722095,1820,1820,PAIRED_FINISHED
741,14.069055360865999,True,16.765181722095,1825,1825,PAIRED_FINISHED
742,14.069303452930999,True,16.765181722095,1830,1830,PAIRED_FINISHED
743,14.069491519684,True,16.765181722095,1830,1830,PAIRED_FINISHED
744,14.069699553121,True,16.765181722095,1835,1835,PAIRED_FINISHED
745,14.070201686567,True,16.765181722095,1840,1840,PAIRED_FINISHED
746,14.07052980555,True,16.765181722095,1845,1845,PAIRED_FINISHED
747,14.071457953681,True,16.765181722095,1850,1850,PAIRED_FINISHED
748,14.072406053779,True,16.765181722095,1855,1855,PAIRED_FINISHED
749,14.094718130733,True,16.765181722095,1860,1860,PAIRED_FINISHED
750,14.123030558504,True,16.765181722095,1860,1860,PAIRED_FINISHED
751,14.164842364545999,True,16.765181722095,1860,1860,PAIRED_FINISHED
752,14.178093070137999,True,16.765181722095,1860,1860,PAIRED_FINISHED
753,14.178321097551,True,16.765181722095,1865,1865,PAIRED_FINISHED
754,14.178823186351,True,16.765181722095,1870,1870,PAIRED_FINISHED
755,14.178991220237,True,16.765181722095,1870,1870,PAIRED_FINISHED
756,14.179179263394,True,16.765181722095,1875,1875,PAIRED_FINISHED
757,14.179467269375,True,16.765181722095,1880,1880,PAIRED_FINISHED
758,14.179655405579,True,16.765181722095,1885,1885,PAIRED_FINISHED
759,14.179843472561,True,16.765181722095,1890,1890,PAIRED_FINISHED
760,14.180151544664,True,16.765181722095,1895,1895,PAIRED_FINISHED
761,14.180587641067,True,16.765181722095,1900,1900,PAIRED_FINISHED
762,14.18105573125,True,16.765181722095,1905,1905,PAIRED_FINISHED
763,14.181243791921,True,16.765181722095,1910,1910,PAIRED_FINISHED
764,14.18149189565,True,16.765181722095,1915,1915,PAIRED_FINISHED
765,14.182020042212999,True,16.765181722095,1920,1920,PAIRED_FINISHED
766,14.182348142467,True,16.765181722095,1925,1925,PAIRED_FINISHED
767,14.182776259468,True,16.765181722095,1930,1930,PAIRED_FINISHED
768,14.208999131167,True,16.765181722095,1935,1935,PAIRED_FINISHED
769,14.263838197555,True,16.765181722095,1935,1935,PAIRED_FINISHED
770,14.284029423819,True,16.765181722095,1935,1935,PAIRED_FINISHED
771,14.326803703011,True,16.765181722095,1935,1935,PAIRED_FINISHED
772,14.331876971364,True,16.765181722095,1935,1935,PAIRED_FINISHED
773,14.371609139365999,True,16.765181722095,1935,1935,PAIRED_FINISHED
774,14.424098311579,True,16.765181722095,1935,1935,PAIRED_FINISHED
775,14.457917055253,True,16.765181722095,1935,1935,PAIRED_FINISHED
776,14.465747135054,True,16.765181722095,1935,1935,PAIRED_FINISHED
777,14.520898269212,True,16.765181722095,1935,1935,PAIRED_FINISHED
778,14.565801147739,True,16.765181722095,1935,1935,PAIRED_FINISHED
779,14.619342042833999,True,16.765181722095,1935,1935,PAIRED_FINISHED
780,14.646712405546,True,16.765181722095,1935,1935,PAIRED_FINISHED
781,14.654638369918,True,16.765181722095,1935,1935,PAIRED_FINISHED
782,14.659643541369,True,16.765181722095,1935,1935,PAIRED_FINISHED
783,14.705519518174,True,16.765181722095,1935,1935,PAIRED_FINISHED
784,14.893297273626999,True,16.765181722095,1935,1935,PAIRED_FINISHED
785,14.893485303427,True,16.765181722095,1940,1940,PAIRED_FINISHED
786,14.893713407841,True,16.765181722095,1945,1945,PAIRED_FINISHED
787,14.893901507973,True,16.765181722095,1950,1950,PAIRED_FINISHED
