,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9166,155.343258470586,True,155.73554726692998,21955,21955,PAIRED_FINISHED
9167,155.343506546047,True,155.73554726692998,21960,21960,PAIRED_FINISHED
9168,155.343734585871,True,155.73554726692998,21965,21965,PAIRED_FINISHED
9169,155.344002648989,True,155.73554726692998,21970,21970,PAIRED_FINISHED
9170,155.344190660467,True,155.73554726692998,21975,21975,PAIRED_FINISHED
9171,155.345332696913,True,155.73554726692998,21980,21980,PAIRED_FINISHED
9172,155.345620753554,True,155.73554726692998,21985,21985,PAIRED_FINISHED
9173,155.40039334535498,True,155.73554726692998,21990,21990,PAIRED_FINISHED
9174,155.434270268559,True,155.73554726692998,21990,21990,PAIRED_FINISHED
9175,155.447577206744,True,155.73554726692998,21990,21990,PAIRED_FINISHED
9176,155.497899783573,True,155.73554726692998,21990,21990,PAIRED_FINISHED
9177,155.501870508226,True,155.73554726692998,21990,21990,PAIRED_FINISHED
9178,155.50896093159798,True,155.73554726692998,21990,21990,PAIRED_FINISHED
9179,155.529883237652,True,155.73554726692998,21990,21990,PAIRED_FINISHED
9180,155.54165046737,True,155.73554726692998,21990,21990,PAIRED_FINISHED
9181,155.554440591994,True,155.73554726692998,21990,21990,PAIRED_FINISHED
9182,155.635466806914,True,155.73554726692998,21990,21990,PAIRED_FINISHED
9183,155.635694828114,True,155.73554726692998,21990,21990,PAIRED_FINISHED
9184,155.635922888404,True,155.73554726692998,21995,21995,PAIRED_FINISHED
9185,155.636110916271,True,155.73554726692998,22000,22000,PAIRED_FINISHED
9186,155.636737034472,True,155.73554726692998,22005,22005,PAIRED_FINISHED
9187,155.637521105818,True,155.73554726692998,22010,22010,PAIRED_FINISHED
9188,155.638003164785,True,155.73554726692998,22015,22015,PAIRED_FINISHED
9189,155.638211195292,True,155.73554726692998,22020,22020,PAIRED_FINISHED
9190,155.638379242208,True,155.73554726692998,22025,22025,PAIRED_FINISHED
9191,155.638567332119,True,155.73554726692998,22030,22030,PAIRED_FINISHED
9192,155.638735380721,True,155.73554726692998,22035,22035,PAIRED_FINISHED
9193,155.638943459309,True,155.73554726692998,22040,22040,PAIRED_FINISHED
9194,155.639291533737,True,155.73554726692998,22045,22045,PAIRED_FINISHED
9195,155.639499586997,True,155.73554726692998,22050,22050,PAIRED_FINISHED
9196,155.639987604164,True,155.73554726692998,22055,22055,PAIRED_FINISHED
9197,155.640255668259,True,155.73554726692998,22060,22060,PAIRED_FINISHED
9198,155.670795303499,True,155.73554726692998,22065,22065,PAIRED_FINISHED
9199,155.711393024378,True,155.73554726692998,22065,22065,PAIRED_FINISHED
9200,155.786018931879,True,155.73554726692998,22065,22065,PAIRED_FINISHED
9201,155.790491839479,True,155.73554726692998,22065,22065,FREE
9202,155.820228828652,False,155.73554726692998,22065,22065,FREE
9203,155.853097401932,False,155.73554726692998,22065,22065,FREE
9204,155.85569994235,False,155.73554726692998,22065,22065,FREE
9205,155.858550330731,False,155.73554726692998,22065,22065,PAIRED_FINISHED
9206,155.89374799956698,True,160.85569994235,22065,22065,PAIRED_FINISHED
9207,155.926235877105,True,160.85569994235,22065,22065,PAIRED_FINISHED
9208,155.954984553778,True,160.85569994235,22065,22065,PAIRED_FINISHED
9209,156.016183200852,True,160.85569994235,22065,22065,PAIRED_FINISHED
9210,156.053571952711,True,160.85569994235,22065,22065,PAIRED_FINISHED
9211,156.070956062665,True,160.85569994235,22065,22065,PAIRED_FINISHED
9212,156.140236668667,True,160.85569994235,22065,22065,PAIRED_FINISHED
9213,156.179912691159,True,160.85569994235,22065,22065,PAIRED_FINISHED
9214,156.202203588142,True,160.85569994235,22065,22065,PAIRED_FINISHED
9215,156.20664467997798,True,160.85569994235,22065,22065,PAIRED_FINISHED
9216,156.206768732809,True,160.85569994235,22065,22065,PAIRED_FINISHED
9217,156.207204776372,True,160.85569994235,22070,22070,PAIRED_FINISHED
9218,156.207372852113,True,160.85569994235,22075,22075,PAIRED_FINISHED
9219,156.207540908935,True,160.85569994235,22080,22080,PAIRED_FINISHED
9220,156.207708974826,True,160.85569994235,22080,22080,PAIRED_FINISHED
9221,156.207877051282,True,160.85569994235,22085,22085,PAIRED_FINISHED
9222,156.20804508297098,True,160.85569994235,22090,22090,PAIRED_FINISHED
9223,156.20825317342099,True,160.85569994235,22095,22095,PAIRED_FINISHED
9224,156.208609225669,True,160.85569994235,22100,22100,PAIRED_FINISHED
9225,156.209373334492,True,160.85569994235,22105,22105,PAIRED_FINISHED
9226,156.209661351234,True,160.85569994235,22110,22110,PAIRED_FINISHED
9227,156.209829396024,True,160.85569994235,22115,22115,PAIRED_FINISHED
9228,156.212451841906,True,160.85569994235,22120,22120,PAIRED_FINISHED
9229,156.213492244313,True,160.85569994235,22125,22125,PAIRED_FINISHED
9230,156.215452869151,True,160.85569994235,22125,22125,PAIRED_FINISHED
9231,156.217089321191,True,160.85569994235,22130,22130,PAIRED_FINISHED
9232,156.219581858559,True,160.85569994235,22135,22135,PAIRED_FINISHED
9233,156.230272764528,True,160.85569994235,22140,22140,PAIRED_FINISHED
9234,156.238597800404,True,160.85569994235,22140,22140,PAIRED_FINISHED
9235,156.338511783514,True,160.85569994235,22140,22140,PAIRED_FINISHED
9236,156.36161442198699,True,160.85569994235,22140,22140,PAIRED_FINISHED
9237,156.373015130835,True,160.85569994235,22140,22140,PAIRED_FINISHED
9238,156.443140352906,True,160.85569994235,22140,22140,PAIRED_FINISHED
9239,156.47322177555898,True,160.85569994235,22140,22140,PAIRED_FINISHED
9240,156.481662595703,True,160.85569994235,22140,22140,PAIRED_FINISHED
9241,156.499169671914,True,160.85569994235,22140,22140,PAIRED_FINISHED
9242,156.568486276343,True,160.85569994235,22140,22140,PAIRED_FINISHED
9243,156.56925636935298,True,160.85569994235,22145,22145,PAIRED_FINISHED
9244,156.569564441198,True,160.85569994235,22150,22150,PAIRED_FINISHED
9245,156.56977251205998,True,160.85569994235,22155,22155,PAIRED_FINISHED
9246,156.569940581925,True,160.85569994235,22160,22160,PAIRED_FINISHED
9247,156.570606667264,True,160.85569994235,22165,22165,PAIRED_FINISHED
9248,156.571082732088,True,160.85569994235,22170,22170,PAIRED_FINISHED
9249,156.571250798397,True,160.85569994235,22175,22175,PAIRED_FINISHED
9250,156.571558841165,True,160.85569994235,22175,22175,PAIRED_FINISHED
9251,156.571974924097,True,160.85569994235,22180,22180,PAIRED_FINISHED
9252,156.572142959776,True,160.85569994235,22185,22185,PAIRED_FINISHED
9253,156.572331010634,True,160.85569994235,22190,22190,PAIRED_FINISHED
9254,156.57289910059998,True,160.85569994235,22190,22190,PAIRED_FINISHED
9255,156.57312717533,True,160.85569994235,22195,22195,PAIRED_FINISHED
9256,156.57329520689498,True,160.85569994235,22200,22200,PAIRED_FINISHED
9257,156.57346327579,True,160.85569994235,22205,22205,PAIRED_FINISHED
9258,156.574171345787,True,160.85569994235,22210,22210,PAIRED_FINISHED
9259,156.57531939172299,True,160.85569994235,22210,22210,PAIRED_FINISHED
9260,156.6036920586,True,160.85569994235,22215,22215,PAIRED_FINISHED
9261,156.607939680609,True,160.85569994235,22215,22215,PAIRED_FINISHED
9262,156.659305661302,True,160.85569994235,22215,22215,PAIRED_FINISHED
9263,156.674634034138,True,160.85569994235,22215,22215,PAIRED_FINISHED
9264,156.688954993196,True,160.85569994235,22215,22215,PAIRED_FINISHED
9265,156.798020155867,True,160.85569994235,22215,22215,PAIRED_FINISHED
9266,156.860827183986,True,160.85569994235,22215,22215,PAIRED_FINISHED
9267,156.976606347395,True,160.85569994235,22215,22215,PAIRED_FINISHED
9268,156.985321224572,True,160.85569994235,22215,22215,PAIRED_FINISHED
9269,156.992593892747,True,160.85569994235,22215,22215,PAIRED_FINISHED
9270,157.012972457036,True,160.85569994235,22215,22215,PAIRED_FINISHED
9271,157.069565096388,True,160.85569994235,22215,22215,PAIRED_FINISHED
9272,157.128046352756,True,160.85569994235,22215,22215,PAIRED_FINISHED
9273,157.193502079115,True,160.85569994235,22215,22215,PAIRED_FINISHED
9274,157.197771055697,True,160.85569994235,22215,22215,PAIRED_FINISHED
9275,157.237935771486,True,160.85569994235,22215,22215,PAIRED_FINISHED
9276,157.258618883838,True,160.85569994235,22215,22215,PAIRED_FINISHED
9277,157.280651174595,True,160.85569994235,22215,22215,PAIRED_FINISHED
9278,157.3825645833,True,160.85569994235,22215,22215,PAIRED_FINISHED
9279,157.382920668847,True,160.85569994235,22220,22220,PAIRED_FINISHED
9280,157.383128754636,True,160.85569994235,22225,22225,PAIRED_FINISHED
9281,157.383416824449,True,160.85569994235,22230,22230,PAIRED_FINISHED
9282,157.383584887854,True,160.85569994235,22235,22235,PAIRED_FINISHED
9283,157.383752900651,True,160.85569994235,22240,22240,PAIRED_FINISHED
9284,157.38408097900898,True,160.85569994235,22245,22245,PAIRED_FINISHED
9285,157.384697046943,True,160.85569994235,22245,22245,PAIRED_FINISHED
9286,157.385343150106,True,160.85569994235,22250,22250,PAIRED_FINISHED
9287,157.385531170606,True,160.85569994235,22255,22255,PAIRED_FINISHED
9288,157.386457280803,True,160.85569994235,22260,22260,PAIRED_FINISHED
9289,157.386845316565,True,160.85569994235,22265,22265,PAIRED_FINISHED
9290,157.38717335569,True,160.85569994235,22270,22270,PAIRED_FINISHED
9291,157.38740144138998,True,160.85569994235,22275,22275,PAIRED_FINISHED
9292,157.388129480502,True,160.85569994235,22280,22280,PAIRED_FINISHED
9293,157.388437516284,True,160.85569994235,22285,22285,PAIRED_FINISHED
9294,157.435882721835,True,160.85569994235,22290,22290,PAIRED_FINISHED
9295,157.47273660216499,True,160.85569994235,22290,22290,PAIRED_FINISHED
9296,157.508482989512,True,160.85569994235,22290,22290,PAIRED_FINISHED
9297,157.536950927395,True,160.85569994235,22290,22290,PAIRED_FINISHED
9298,157.593151904265,True,160.85569994235,22290,22290,PAIRED_FINISHED
9299,157.641335127162,True,160.85569994235,22290,22290,PAIRED_FINISHED
9300,157.667266255603,True,160.85569994235,22290,22290,PAIRED_FINISHED
9301,157.791764973367,True,160.85569994235,22290,22290,PAIRED_FINISHED
9302,157.80303666491199,True,160.85569994235,22290,22290,PAIRED_FINISHED
9303,157.807379556378,True,160.85569994235,22290,22290,PAIRED_FINISHED
9304,157.807547562801,True,160.85569994235,22295,22295,PAIRED_FINISHED
9305,157.807883635226,True,160.85569994235,22300,22300,PAIRED_FINISHED
9306,157.80848977633,True,160.85569994235,22305,22305,PAIRED_FINISHED
9307,157.808777819227,True,160.85569994235,22310,22310,PAIRED_FINISHED
9308,157.809671902261,True,160.85569994235,22315,22315,PAIRED_FINISHED
9309,157.809839936216,True,160.85569994235,22320,22320,PAIRED_FINISHED
9310,157.810027963232,True,160.85569994235,22325,22325,PAIRED_FINISHED
9311,157.810255997184,True,160.85569994235,22330,22330,PAIRED_FINISHED
9312,157.810444040117,True,160.85569994235,22335,22335,PAIRED_FINISHED
9313,157.811230126291,True,160.85569994235,22340,22340,PAIRED_FINISHED
9314,157.811458198284,True,160.85569994235,22345,22345,PAIRED_FINISHED
9315,157.811746275886,True,160.85569994235,22350,22350,PAIRED_FINISHED
9316,157.811994297323,True,160.85569994235,22355,22355,PAIRED_FINISHED
9317,157.812182359413,True,160.85569994235,22355,22355,PAIRED_FINISHED
9318,157.812370411204,True,160.85569994235,22355,22355,PAIRED_FINISHED
9319,157.81259846299,True,160.85569994235,22360,22360,PAIRED_FINISHED
9320,157.812846530863,True,160.85569994235,22365,22365,PAIRED_FINISHED
9321,157.829644056238,True,160.85569994235,22365,22365,PAIRED_FINISHED
9322,157.838971731447,True,160.85569994235,22365,22365,PAIRED_FINISHED
9323,157.855340156084,True,160.85569994235,22365,22365,PAIRED_FINISHED
9324,157.955282675751,True,160.85569994235,22365,22365,PAIRED_FINISHED
9325,157.963765937304,True,160.85569994235,22365,22365,PAIRED_FINISHED
9326,157.967030815951,True,160.85569994235,22365,22365,PAIRED_FINISHED
9327,157.98864179244399,True,160.85569994235,22365,22365,PAIRED_FINISHED
9328,158.02013086898899,True,160.85569994235,22365,22365,PAIRED_FINISHED
9329,158.063366173382,True,160.85569994235,22365,22365,PAIRED_FINISHED
9330,158.063574222074,True,160.85569994235,22365,22365,PAIRED_FINISHED
9331,158.06378226777,True,160.85569994235,22370,22370,PAIRED_FINISHED
9332,158.063970313462,True,160.85569994235,22375,22375,PAIRED_FINISHED
9333,158.06413834688598,True,160.85569994235,22380,22380,PAIRED_FINISHED
9334,158.064574420539,True,160.85569994235,22385,22385,PAIRED_FINISHED
9335,158.06553449671298,True,160.85569994235,22390,22390,PAIRED_FINISHED
9336,158.065762570348,True,160.85569994235,22395,22395,PAIRED_FINISHED
9337,158.065950637097,True,160.85569994235,22400,22400,PAIRED_FINISHED
9338,158.066158672656,True,160.85569994235,22405,22405,PAIRED_FINISHED
9339,158.066754751517,True,160.85569994235,22410,22410,PAIRED_FINISHED
9340,158.066922827128,True,160.85569994235,22415,22415,PAIRED_FINISHED
9341,158.067350893878,True,160.85569994235,22420,22420,PAIRED_FINISHED
9342,158.067898927311,True,160.85569994235,22425,22425,PAIRED_FINISHED
9343,158.069214958382,True,160.85569994235,22430,22430,PAIRED_FINISHED
9344,158.069762991738,True,160.85569994235,22435,22435,PAIRED_FINISHED
9345,158.070947197355,True,160.85569994235,22435,22435,PAIRED_FINISHED
9346,158.147875169379,True,160.85569994235,22440,22440,PAIRED_FINISHED
9347,158.153605637241,True,160.85569994235,22440,22440,PAIRED_FINISHED
9348,158.190528306887,True,160.85569994235,22440,22440,PAIRED_FINISHED
9349,158.21224864148,True,160.85569994235,22440,22440,PAIRED_FINISHED
9350,158.22265533069,True,160.85569994235,22440,22440,PAIRED_FINISHED
9351,158.306942405579,True,160.85569994235,22440,22440,PAIRED_FINISHED
9352,158.344122314083,True,160.85569994235,22440,22440,PAIRED_FINISHED
9353,158.413612131967,True,160.85569994235,22440,22440,PAIRED_FINISHED
9354,158.424889471188,True,160.85569994235,22440,22440,PAIRED_FINISHED
9355,158.459609281226,True,160.85569994235,22440,22440,PAIRED_FINISHED
9356,158.571311377881,True,160.85569994235,22440,22440,PAIRED_FINISHED
9357,158.610036060983,True,160.85569994235,22440,22440,PAIRED_FINISHED
9358,158.621692024963,True,160.85569994235,22440,22440,PAIRED_FINISHED
9359,158.626217226448,True,160.85569994235,22440,22440,PAIRED_FINISHED
9360,158.626385312433,True,160.85569994235,22445,22445,PAIRED_FINISHED
9361,158.62655337612,True,160.85569994235,22450,22450,PAIRED_FINISHED
9362,158.62710944398398,True,160.85569994235,22455,22455,PAIRED_FINISHED
9363,158.62731747958298,True,160.85569994235,22460,22460,PAIRED_FINISHED
9364,158.627673589769,True,160.85569994235,22465,22465,PAIRED_FINISHED
9365,158.62824962535998,True,160.85569994235,22470,22470,PAIRED_FINISHED
9366,158.628457679675,True,160.85569994235,22475,22475,PAIRED_FINISHED
9367,158.628625692067,True,160.85569994235,22480,22480,PAIRED_FINISHED
9368,158.628793761998,True,160.85569994235,22485,22485,PAIRED_FINISHED
9369,158.628961848037,True,160.85569994235,22490,22490,PAIRED_FINISHED
9370,158.629149887444,True,160.85569994235,22495,22495,PAIRED_FINISHED
9371,158.629337908432,True,160.85569994235,22500,22500,PAIRED_FINISHED
9372,158.629545972203,True,160.85569994235,22505,22505,PAIRED_FINISHED
9373,158.629982127035,True,160.85569994235,22510,22510,PAIRED_FINISHED
9374,158.630330205888,True,160.85569994235,22515,22515,PAIRED_FINISHED
9375,158.63550696888998,True,160.85569994235,22515,22515,PAIRED_FINISHED
9376,158.641316011275,True,160.85569994235,22515,22515,PAIRED_FINISHED
9377,158.649568938844,True,160.85569994235,22515,22515,PAIRED_FINISHED
9378,158.66412055706098,True,160.85569994235,22515,22515,PAIRED_FINISHED
9379,158.69436034043198,True,160.85569994235,22515,22515,PAIRED_FINISHED
9380,158.708960987748,True,160.85569994235,22515,22515,PAIRED_FINISHED
9381,158.733504634961,True,160.85569994235,22515,22515,PAIRED_FINISHED
9382,158.742304262561,True,160.85569994235,22515,22515,PAIRED_FINISHED
9383,158.749876025438,True,160.85569994235,22515,22515,PAIRED_FINISHED
9384,158.772132379094,True,160.85569994235,22515,22515,PAIRED_FINISHED
9385,158.859878299206,True,160.85569994235,22515,22515,PAIRED_FINISHED
9386,158.926382790268,True,160.85569994235,22515,22515,PAIRED_FINISHED
9387,159.022730613432,True,160.85569994235,22515,22515,PAIRED_FINISHED
9388,159.03328627391699,True,160.85569994235,22515,22515,PAIRED_FINISHED
9389,159.043104641378,True,160.85569994235,22515,22515,PAIRED_FINISHED
9390,159.066492421662,True,160.85569994235,22515,22515,PAIRED_FINISHED
9391,159.148855872256,True,160.85569994235,22515,22515,PAIRED_FINISHED
9392,159.170254475324,True,160.85569994235,22515,22515,PAIRED_FINISHED
9393,159.170462503712,True,160.85569994235,22520,22520,PAIRED_FINISHED
9394,159.17081859641598,True,160.85569994235,22525,22525,PAIRED_FINISHED
9395,159.171026666526,True,160.85569994235,22525,22525,PAIRED_FINISHED
9396,159.171214755476,True,160.85569994235,22530,22530,PAIRED_FINISHED
9397,159.171402801165,True,160.85569994235,22535,22535,PAIRED_FINISHED
9398,159.171650870625,True,160.85569994235,22540,22540,PAIRED_FINISHED
9399,159.171838901843,True,160.85569994235,22545,22545,PAIRED_FINISHED
9400,159.172254970692,True,160.85569994235,22550,22550,PAIRED_FINISHED
9401,159.172757032312,True,160.85569994235,22555,22555,PAIRED_FINISHED
9402,159.172925103589,True,160.85569994235,22560,22560,PAIRED_FINISHED
9403,159.173133139895,True,160.85569994235,22565,22565,PAIRED_FINISHED
9404,159.17330114567199,True,160.85569994235,22570,22570,PAIRED_FINISHED
9405,159.173489220483,True,160.85569994235,22575,22575,PAIRED_FINISHED
9406,159.173817284815,True,160.85569994235,22580,22580,PAIRED_FINISHED
9407,159.17404537749,True,160.85569994235,22585,22585,PAIRED_FINISHED
9408,159.284676960424,True,160.85569994235,22590,22590,PAIRED_FINISHED
9409,159.287247605582,True,160.85569994235,22590,22590,PAIRED_FINISHED
9410,159.400020735363,True,160.85569994235,22590,22590,PAIRED_FINISHED
9411,159.403295306394,True,160.85569994235,22590,22590,PAIRED_FINISHED
9412,159.406172043737,True,160.85569994235,22590,22590,PAIRED_FINISHED
9413,159.427066546568,True,160.85569994235,22590,22590,PAIRED_FINISHED
9414,159.44417832094499,True,160.85569994235,22590,22590,PAIRED_FINISHED
9415,159.450669394833,True,160.85569994235,22590,22590,PAIRED_FINISHED
9416,159.52645821762098,True,160.85569994235,22590,22590,PAIRED_FINISHED
9417,159.552179853238,True,160.85569994235,22590,22590,PAIRED_FINISHED
9418,159.552427943467,True,160.85569994235,22595,22595,PAIRED_FINISHED
9419,159.552635961897,True,160.85569994235,22595,22595,PAIRED_FINISHED
9420,159.552844052125,True,160.85569994235,22600,22600,PAIRED_FINISHED
9421,159.553032082167,True,160.85569994235,22605,22605,PAIRED_FINISHED
9422,159.553200112406,True,160.85569994235,22610,22610,PAIRED_FINISHED
9423,159.553388189466,True,160.85569994235,22615,22615,PAIRED_FINISHED
9424,159.553556250301,True,160.85569994235,22620,22620,PAIRED_FINISHED
9425,159.553804311044,True,160.85569994235,22625,22625,PAIRED_FINISHED
9426,159.55399236715598,True,160.85569994235,22630,22630,PAIRED_FINISHED
9427,159.554160443935,True,160.85569994235,22635,22635,PAIRED_FINISHED
9428,159.554408488724,True,160.85569994235,22640,22640,PAIRED_FINISHED
9429,159.55467653957,True,160.85569994235,22645,22645,PAIRED_FINISHED
9430,159.554924558302,True,160.85569994235,22650,22650,PAIRED_FINISHED
9431,159.555112623487,True,160.85569994235,22655,22655,PAIRED_FINISHED
9432,159.55540070034,True,160.85569994235,22660,22660,PAIRED_FINISHED
9433,159.56395388754999,True,160.85569994235,22665,22665,PAIRED_FINISHED
9434,159.631159189548,True,160.85569994235,22665,22665,PAIRED_FINISHED
9435,159.640675372691,True,160.85569994235,22665,22665,PAIRED_FINISHED
9436,159.700667863534,True,160.85569994235,22665,22665,PAIRED_FINISHED
9437,159.713761405347,True,160.85569994235,22665,22665,PAIRED_FINISHED
9438,159.807498514461,True,160.85569994235,22665,22665,PAIRED_FINISHED
9439,159.807666593763,True,160.85569994235,22670,22670,PAIRED_FINISHED
9440,159.807854641407,True,160.85569994235,22675,22675,PAIRED_FINISHED
9441,159.808102730959,True,160.85569994235,22680,22680,PAIRED_FINISHED
9442,159.808270813336,True,160.85569994235,22685,22685,PAIRED_FINISHED
9443,159.808458868766,True,160.85569994235,22690,22690,PAIRED_FINISHED
9444,159.808686883956,True,160.85569994235,22695,22695,PAIRED_FINISHED
9445,159.808854953237,True,160.85569994235,22700,22700,PAIRED_FINISHED
9446,159.80943099958898,True,160.85569994235,22705,22705,PAIRED_FINISHED
9447,159.809639051041,True,160.85569994235,22710,22710,PAIRED_FINISHED
9448,159.809807140591,True,160.85569994235,22715,22715,PAIRED_FINISHED
9449,159.810263200327,True,160.85569994235,22715,22715,PAIRED_FINISHED
9450,159.810745232529,True,160.85569994235,22720,22720,PAIRED_FINISHED
9451,159.810913276738,True,160.85569994235,22725,22725,PAIRED_FINISHED
9452,159.81112130379,True,160.85569994235,22730,22730,PAIRED_FINISHED
9453,159.811709326928,True,160.85569994235,22735,22735,PAIRED_FINISHED
9454,159.84796574323,True,160.85569994235,22740,22740,PAIRED_FINISHED
9455,159.898806600964,True,160.85569994235,22740,22740,PAIRED_FINISHED
9456,159.93293107061498,True,160.85569994235,22740,22740,PAIRED_FINISHED
9457,159.938837996062,True,160.85569994235,22740,22740,PAIRED_FINISHED
9458,159.99137900832199,True,160.85569994235,22740,22740,PAIRED_FINISHED
9459,160.016238400729,True,160.85569994235,22740,22740,PAIRED_FINISHED
9460,160.03076430375398,True,160.85569994235,22740,22740,PAIRED_FINISHED
9461,160.079925135037,True,160.85569994235,22740,22740,PAIRED_FINISHED
9462,160.172816447774,True,160.85569994235,22740,22740,PAIRED_FINISHED
9463,160.187726308586,True,160.85569994235,22740,22740,PAIRED_FINISHED
9464,160.203410658952,True,160.85569994235,22740,22740,PAIRED_FINISHED
9465,160.21084390696,True,160.85569994235,22740,22740,PAIRED_FINISHED
9466,160.229874888013,True,160.85569994235,22740,22740,PAIRED_FINISHED
9467,160.243692957424,True,160.85569994235,22740,22740,PAIRED_FINISHED
9468,160.327559067706,True,160.85569994235,22740,22740,PAIRED_FINISHED
9469,160.377692836741,True,160.85569994235,22740,22740,PAIRED_FINISHED
9470,160.392876689669,True,160.85569994235,22740,22740,PAIRED_FINISHED
9471,160.424261791387,True,160.85569994235,22740,22740,PAIRED_FINISHED
9472,160.487392546654,True,160.85569994235,22740,22740,PAIRED_FINISHED
9473,160.497964536544,True,160.85569994235,22740,22740,PAIRED_FINISHED
9474,160.498232586073,True,160.85569994235,22745,22745,PAIRED_FINISHED
9475,160.49846060188,True,160.85569994235,22750,22750,PAIRED_FINISHED
9476,160.498668661779,True,160.85569994235,22755,22755,PAIRED_FINISHED
9477,160.49897671864,True,160.85569994235,22760,22760,PAIRED_FINISHED
9478,160.49965279605,True,160.85569994235,22765,22765,PAIRED_FINISHED
9479,160.499860821154,True,160.85569994235,22770,22770,PAIRED_FINISHED
9480,160.500790912912,True,160.85569994235,22775,22775,PAIRED_FINISHED
9481,160.500998959014,True,160.85569994235,22780,22780,PAIRED_FINISHED
9482,160.501247022021,True,160.85569994235,22785,22785,PAIRED_FINISHED
9483,160.501655111862,True,160.85569994235,22790,22790,PAIRED_FINISHED
9484,160.501863161954,True,160.85569994235,22795,22795,PAIRED_FINISHED
9485,160.502111193286,True,160.85569994235,22800,22800,PAIRED_FINISHED
9486,160.502299239048,True,160.85569994235,22805,22805,PAIRED_FINISHED
9487,160.502587328321,True,160.85569994235,22810,22810,PAIRED_FINISHED
9488,160.502815428091,True,160.85569994235,22810,22810,PAIRED_FINISHED
9489,160.503243521599,True,160.85569994235,22815,22815,PAIRED_FINISHED
9490,160.515205902582,True,160.85569994235,22815,22815,PAIRED_FINISHED
9491,160.532971321661,True,160.85569994235,22815,22815,PAIRED_FINISHED
9492,160.536083961679,True,160.85569994235,22815,22815,PAIRED_FINISHED
9493,160.612663516871,True,160.85569994235,22815,22815,PAIRED_FINISHED
9494,160.655528464082,True,160.85569994235,22815,22815,PAIRED_FINISHED
9495,160.688750196772,True,160.85569994235,22815,22815,PAIRED_FINISHED
9496,160.696634519515,True,160.85569994235,22815,22815,PAIRED_FINISHED
9497,160.696902624544,True,160.85569994235,22820,22820,PAIRED_FINISHED
9498,160.697070643597,True,160.85569994235,22825,22825,PAIRED_FINISHED
9499,160.697238674247,True,160.85569994235,22830,22830,PAIRED_FINISHED
9500,160.697406704237,True,160.85569994235,22835,22835,PAIRED_FINISHED
9501,160.697574760859,True,160.85569994235,22840,22840,PAIRED_FINISHED
9502,160.698110865371,True,160.85569994235,22845,22845,PAIRED_FINISHED
9503,160.698298910225,True,160.85569994235,22850,22850,PAIRED_FINISHED
9504,160.698467002558,True,160.85569994235,22855,22855,PAIRED_FINISHED
9505,160.699173111086,True,160.85569994235,22855,22855,PAIRED_FINISHED
9506,160.699361176517,True,160.85569994235,22860,22860,PAIRED_FINISHED
9507,160.699729220867,True,160.85569994235,22865,22865,PAIRED_FINISHED
9508,160.699957281721,True,160.85569994235,22870,22870,PAIRED_FINISHED
9509,160.700245359312,True,160.85569994235,22875,22875,PAIRED_FINISHED
9510,160.700573410668,True,160.85569994235,22880,22880,PAIRED_FINISHED
9511,160.700901504378,True,160.85569994235,22885,22885,PAIRED_FINISHED
9512,160.743228023843,True,160.85569994235,22890,22890,PAIRED_FINISHED
9513,160.796083134783,True,160.85569994235,22890,22890,PAIRED_FINISHED
9514,160.819749792893,True,160.85569994235,22890,22890,PAIRED_FINISHED
9515,160.820328049232,True,160.85569994235,22890,22890,PAIRED_FINISHED
9516,160.900665880384,True,160.85569994235,22890,22890,PAIRED_FINISHED
9517,160.981552337006,True,160.85569994235,22890,22890,FREE
9518,161.011504949815,False,160.85569994235,22890,22890,FREE
9519,161.01583578589398,False,160.85569994235,22890,22890,FREE
9520,161.02757006086,False,160.85569994235,22890,22890,FREE
9521,161.038920379499,False,160.85569994235,22890,22890,FREE
9522,161.079080961179,False,160.85569994235,22890,22890,FREE
9523,161.113455530649,False,160.85569994235,22890,22890,FREE
9524,161.21343497310698,False,160.85569994235,22890,22890,FREE
9525,161.226774731562,False,160.85569994235,22890,22890,FREE
9526,161.28131830823298,False,160.85569994235,22890,22890,FREE
9527,161.282232428918,False,160.85569994235,22895,22895,FREE
9528,161.28252049563,False,160.85569994235,22900,22900,FREE
9529,161.282688589976,False,160.85569994235,22905,22905,FREE
9530,161.283354717305,False,160.85569994235,22905,22905,PAIRED
9531,161.28379084129,False,160.85569994235,22910,22910,PAIRED
9532,161.283958950137,False,160.85569994235,22915,22915,PAIRED
9533,161.28418695013698,False,160.85569994235,22915,22915,PAIRED
9534,161.284773074122,False,160.85569994235,22920,22920,PAIRED
9535,161.284941107478,False,160.85569994235,22925,22925,PAIRED
9536,161.285229182066,False,160.85569994235,22930,22930,PAIRED
9537,161.286055316568,False,160.85569994235,22935,22935,PAIRED
9538,161.286431391156,False,160.85569994235,22940,22940,PAIRED
9539,161.286993424512,False,160.85569994235,22945,22945,PAIRED
9540,161.287441491224,False,160.85569994235,22950,22950,PAIRED
9541,161.28784958544298,False,160.85569994235,22955,22955,PAIRED
9542,161.288705686464,False,160.85569994235,22955,22955,PAIRED_FINISHED
9543,161.294813733514,False,160.85569994235,22960,22960,PAIRED_FINISHED
9544,161.313135566815,False,160.85569994235,22965,22965,PAIRED_FINISHED
9545,161.352324168992,True,166.28784958544298,22965,22965,PAIRED_FINISHED
