,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9076,158.020602919017,True,160.896162424788,21220,21220,PAIRED_FINISHED
9077,158.021178993295,True,160.896162424788,21220,21220,PAIRED_FINISHED
9078,158.021347060011,True,160.896162424788,21225,21225,PAIRED_FINISHED
9079,158.02157513492,True,160.896162424788,21230,21230,PAIRED_FINISHED
9080,158.021783167554,True,160.896162424788,21235,21235,PAIRED_FINISHED
9081,158.021951215245,True,160.896162424788,21240,21240,PAIRED_FINISHED
9082,158.022119215979,True,160.896162424788,21245,21245,PAIRED_FINISHED
9083,158.022705367038,True,160.896162424788,21250,21250,PAIRED_FINISHED
9084,158.02291346711,True,160.896162424788,21255,21255,PAIRED_FINISHED
9085,158.02308151374498,True,160.896162424788,21260,21260,PAIRED_FINISHED
9086,158.023249547873,True,160.896162424788,21265,21265,PAIRED_FINISHED
9087,158.024475671231,True,160.896162424788,21270,21270,PAIRED_FINISHED
9088,158.024783718988,True,160.896162424788,21275,21275,PAIRED_FINISHED
9089,158.026031765566,True,160.896162424788,21280,21280,PAIRED_FINISHED
9090,158.026339798934,True,160.896162424788,21285,21285,PAIRED_FINISHED
9091,158.063202123347,True,160.896162424788,21290,21290,PAIRED_FINISHED
9092,158.069762977385,True,160.896162424788,21290,21290,PAIRED_FINISHED
9093,158.147875157632,True,160.896162424788,21290,21290,PAIRED_FINISHED
9094,158.153605648797,True,160.896162424788,21290,21290,PAIRED_FINISHED
9095,158.190800322997,True,160.896162424788,21290,21290,PAIRED_FINISHED
9096,158.190968423269,True,160.896162424788,21295,21295,PAIRED_FINISHED
9097,158.191156495232,True,160.896162424788,21300,21300,PAIRED_FINISHED
9098,158.191324538133,True,160.896162424788,21305,21305,PAIRED_FINISHED
9099,158.191552577874,True,160.896162424788,21310,21310,PAIRED_FINISHED
9100,158.191740644892,True,160.896162424788,21315,21315,PAIRED_FINISHED
9101,158.192426718985,True,160.896162424788,21320,21320,PAIRED_FINISHED
9102,158.192594725405,True,160.896162424788,21325,21325,PAIRED_FINISHED
9103,158.192762829035,True,160.896162424788,21330,21330,PAIRED_FINISHED
9104,158.192970880957,True,160.896162424788,21335,21335,PAIRED_FINISHED
9105,158.19321890787398,True,160.896162424788,21340,21340,PAIRED_FINISHED
9106,158.193760959812,True,160.896162424788,21345,21345,PAIRED_FINISHED
9107,158.193909067513,True,160.896162424788,21350,21350,PAIRED_FINISHED
9108,158.19411714521,True,160.896162424788,21355,21355,PAIRED_FINISHED
9109,158.194325178566,True,160.896162424788,21360,21360,PAIRED_FINISHED
9110,158.194853212548,True,160.896162424788,21360,21360,PAIRED_FINISHED
9111,158.212248659551,True,160.896162424788,21365,21365,PAIRED_FINISHED
9112,158.22265534579,True,160.896162424788,21365,21365,PAIRED_FINISHED
9113,158.306942423294,True,160.896162424788,21365,21365,PAIRED_FINISHED
9114,158.34412232814,True,160.896162424788,21365,21365,PAIRED_FINISHED
9115,158.413612131719,True,160.896162424788,21365,21365,PAIRED_FINISHED
9116,158.424889449472,True,160.896162424788,21365,21365,PAIRED_FINISHED
9117,158.459609279877,True,160.896162424788,21365,21365,PAIRED_FINISHED
9118,158.571311399618,True,160.896162424788,21365,21365,PAIRED_FINISHED
9119,158.610036065614,True,160.896162424788,21365,21365,PAIRED_FINISHED
9120,158.621692045768,True,160.896162424788,21365,21365,PAIRED_FINISHED
9121,158.626113185306,True,160.896162424788,21365,21365,PAIRED_FINISHED
9122,158.635506975275,True,160.896162424788,21365,21365,PAIRED_FINISHED
9123,158.641316017507,True,160.896162424788,21365,21365,PAIRED_FINISHED
9124,158.64956891574698,True,160.896162424788,21365,21365,PAIRED_FINISHED
9125,158.664244594093,True,160.896162424788,21365,21365,PAIRED_FINISHED
9126,158.664432658859,True,160.896162424788,21370,21370,PAIRED_FINISHED
9127,158.664620759552,True,160.896162424788,21375,21375,PAIRED_FINISHED
9128,158.665196799609,True,160.896162424788,21380,21380,PAIRED_FINISHED
9129,158.66536488642,True,160.896162424788,21385,21385,PAIRED_FINISHED
9130,158.665572956729,True,160.896162424788,21390,21390,PAIRED_FINISHED
9131,158.6657609968,True,160.896162424788,21395,21395,PAIRED_FINISHED
9132,158.665949064438,True,160.896162424788,21400,21400,PAIRED_FINISHED
9133,158.66613712001,True,160.896162424788,21405,21405,PAIRED_FINISHED
9134,158.666763188089,True,160.896162424788,21410,21410,PAIRED_FINISHED
9135,158.666951210333,True,160.896162424788,21410,21410,PAIRED_FINISHED
9136,158.66711924549,True,160.896162424788,21415,21415,PAIRED_FINISHED
9137,158.667287256592,True,160.896162424788,21420,21420,PAIRED_FINISHED
9138,158.667435359107,True,160.896162424788,21425,21425,PAIRED_FINISHED
9139,158.667623473596,True,160.896162424788,21430,21430,PAIRED_FINISHED
9140,158.667851508745,True,160.896162424788,21435,21435,PAIRED_FINISHED
9141,158.694360330229,True,160.896162424788,21440,21440,PAIRED_FINISHED
9142,158.708960963538,True,160.896162424788,21440,21440,PAIRED_FINISHED
9143,158.733504610272,True,160.896162424788,21440,21440,PAIRED_FINISHED
9144,158.742304287424,True,160.896162424788,21440,21440,PAIRED_FINISHED
9145,158.749876033771,True,160.896162424788,21440,21440,PAIRED_FINISHED
9146,158.772132398441,True,160.896162424788,21440,21440,PAIRED_FINISHED
9147,158.859878270497,True,160.896162424788,21440,21440,PAIRED_FINISHED
9148,158.926382788511,True,160.896162424788,21440,21440,PAIRED_FINISHED
9149,159.022730610251,True,160.896162424788,21440,21440,PAIRED_FINISHED
9150,159.03328625822598,True,160.896162424788,21440,21440,PAIRED_FINISHED
9151,159.043104660127,True,160.896162424788,21440,21440,PAIRED_FINISHED
9152,159.066492448217,True,160.896162424788,21440,21440,PAIRED_FINISHED
9153,159.148855874112,True,160.896162424788,21440,21440,PAIRED_FINISHED
9154,159.17015046768898,True,160.896162424788,21440,21440,PAIRED_FINISHED
9155,159.28467696598,True,160.896162424788,21440,21440,PAIRED_FINISHED
9156,159.287351582701,True,160.896162424788,21440,21440,PAIRED_FINISHED
9157,159.288749916922,True,160.896162424788,21445,21445,PAIRED_FINISHED
9158,159.288918024192,True,160.896162424788,21450,21450,PAIRED_FINISHED
9159,159.28912605449,True,160.896162424788,21455,21455,PAIRED_FINISHED
9160,159.289482141203,True,160.896162424788,21460,21460,PAIRED_FINISHED
9161,159.289730210427,True,160.896162424788,21465,21465,PAIRED_FINISHED
9162,159.289918315176,True,160.896162424788,21470,21470,PAIRED_FINISHED
9163,159.290762466808,True,160.896162424788,21475,21475,PAIRED_FINISHED
9164,159.291138606978,True,160.896162424788,21480,21480,PAIRED_FINISHED
9165,159.291594735786,True,160.896162424788,21485,21485,PAIRED_FINISHED
9166,159.292220853428,True,160.896162424788,21490,21490,PAIRED_FINISHED
9167,159.292388883707,True,160.896162424788,21495,21495,PAIRED_FINISHED
9168,159.292636928756,True,160.896162424788,21495,21495,PAIRED_FINISHED
9169,159.29296496747799,True,160.896162424788,21500,21500,PAIRED_FINISHED
9170,159.293573005498,True,160.896162424788,21505,21505,PAIRED_FINISHED
9171,159.29378103048,True,160.896162424788,21510,21510,PAIRED_FINISHED
9172,159.400020734104,True,160.896162424788,21515,21515,PAIRED_FINISHED
9173,159.403295285083,True,160.896162424788,21515,21515,PAIRED_FINISHED
9174,159.406172049146,True,160.896162424788,21515,21515,PAIRED_FINISHED
9175,159.427066556874,True,160.896162424788,21515,21515,PAIRED_FINISHED
9176,159.444178321345,True,160.896162424788,21515,21515,PAIRED_FINISHED
9177,159.450669364391,True,160.896162424788,21515,21515,PAIRED_FINISHED
9178,159.526458221067,True,160.896162424788,21515,21515,PAIRED_FINISHED
9179,159.55190781160098,True,160.896162424788,21515,21515,PAIRED_FINISHED
9180,159.563953916878,True,160.896162424788,21515,21515,PAIRED_FINISHED
9181,159.631159188915,True,160.896162424788,21515,21515,PAIRED_FINISHED
9182,159.640675394692,True,160.896162424788,21515,21515,PAIRED_FINISHED
9183,159.7006678924,True,160.896162424788,21515,21515,PAIRED_FINISHED
9184,159.713761425216,True,160.896162424788,21515,21515,PAIRED_FINISHED
9185,159.807374482367,True,160.896162424788,21515,21515,PAIRED_FINISHED
9186,159.84796571347098,True,160.896162424788,21515,21515,PAIRED_FINISHED
9187,159.898806599204,True,160.896162424788,21515,21515,PAIRED_FINISHED
9188,159.932931097795,True,160.896162424788,21515,21515,PAIRED_FINISHED
9189,159.938837980867,True,160.896162424788,21515,21515,PAIRED_FINISHED
9190,159.991379039605,True,160.896162424788,21515,21515,PAIRED_FINISHED
9191,160.016238432518,True,160.896162424788,21515,21515,PAIRED_FINISHED
9192,160.030764276518,True,160.896162424788,21515,21515,PAIRED_FINISHED
9193,160.079925151753,True,160.896162424788,21515,21515,PAIRED_FINISHED
9194,160.172816481973,True,160.896162424788,21515,21515,PAIRED_FINISHED
9195,160.188238327454,True,160.896162424788,21515,21515,PAIRED_FINISHED
9196,160.188634417494,True,160.896162424788,21515,21515,PAIRED_FINISHED
9197,160.189136477381,True,160.896162424788,21520,21520,PAIRED_FINISHED
9198,160.189304528522,True,160.896162424788,21525,21525,PAIRED_FINISHED
9199,160.189472613004,True,160.896162424788,21530,21530,PAIRED_FINISHED
9200,160.189660734885,True,160.896162424788,21535,21535,PAIRED_FINISHED
9201,160.189828770794,True,160.896162424788,21540,21540,PAIRED_FINISHED
9202,160.190244810488,True,160.896162424788,21545,21545,PAIRED_FINISHED
9203,160.19061287273,True,160.896162424788,21550,21550,PAIRED_FINISHED
9204,160.190840888475,True,160.896162424788,21555,21555,PAIRED_FINISHED
9205,160.191008927276,True,160.896162424788,21560,21560,PAIRED_FINISHED
9206,160.191197050355,True,160.896162424788,21565,21565,PAIRED_FINISHED
9207,160.191445168216,True,160.896162424788,21570,21570,PAIRED_FINISHED
9208,160.191673203058,True,160.896162424788,21575,21575,PAIRED_FINISHED
9209,160.191901220972,True,160.896162424788,21580,21580,PAIRED_FINISHED
9210,160.192229312647,True,160.896162424788,21585,21585,PAIRED_FINISHED
9211,160.203410657499,True,160.896162424788,21590,21590,PAIRED_FINISHED
9212,160.210843905365,True,160.896162424788,21590,21590,PAIRED_FINISHED
9213,160.22987491764,True,160.896162424788,21590,21590,PAIRED_FINISHED
9214,160.24369298659,True,160.896162424788,21590,21590,PAIRED_FINISHED
9215,160.32755909407499,True,160.896162424788,21590,21590,PAIRED_FINISHED
9216,160.37769286523,True,160.896162424788,21590,21590,PAIRED_FINISHED
9217,160.392876701969,True,160.896162424788,21590,21590,PAIRED_FINISHED
9218,160.424261822315,True,160.896162424788,21590,21590,PAIRED_FINISHED
9219,160.48739257608,True,160.896162424788,21590,21590,PAIRED_FINISHED
9220,160.497840552553,True,160.896162424788,21590,21590,PAIRED_FINISHED
9221,160.503243480915,True,160.896162424788,21590,21590,PAIRED_FINISHED
9222,160.515205887291,True,160.896162424788,21590,21590,PAIRED_FINISHED
9223,160.532971330985,True,160.896162424788,21590,21590,PAIRED_FINISHED
9224,160.53608395227,True,160.896162424788,21590,21590,PAIRED_FINISHED
9225,160.612663560165,True,160.896162424788,21590,21590,PAIRED_FINISHED
9226,160.65552843275,True,160.896162424788,21590,21590,PAIRED_FINISHED
9227,160.688750228544,True,160.896162424788,21590,21590,PAIRED_FINISHED
9228,160.696302478912,True,160.896162424788,21590,21590,PAIRED_FINISHED
9229,160.74322807039,True,160.896162424788,21590,21590,PAIRED_FINISHED
9230,160.796083145524,True,160.896162424788,21590,21590,PAIRED_FINISHED
9231,160.820141872254,True,160.896162424788,21590,21590,PAIRED_FINISHED
9232,160.82032800090698,True,160.896162424788,21595,21595,PAIRED_FINISHED
9233,160.82095008190998,True,160.896162424788,21595,21595,PAIRED_FINISHED
9234,160.82142222699198,True,160.896162424788,21600,21600,PAIRED_FINISHED
9235,160.822334590632,True,160.896162424788,21605,21605,PAIRED_FINISHED
9236,160.822522651421,True,160.896162424788,21610,21610,PAIRED_FINISHED
9237,160.82269071321,True,160.896162424788,21615,21615,PAIRED_FINISHED
9238,160.82304681637999,True,160.896162424788,21620,21620,PAIRED_FINISHED
9239,160.823214944585,True,160.896162424788,21625,21625,PAIRED_FINISHED
9240,160.823383082991,True,160.896162424788,21625,21625,PAIRED_FINISHED
9241,160.823551179234,True,160.896162424788,21630,21630,PAIRED_FINISHED
9242,160.823739192992,True,160.896162424788,21635,21635,PAIRED_FINISHED
9243,160.824075393324,True,160.896162424788,21640,21640,PAIRED_FINISHED
9244,160.824243420949,True,160.896162424788,21645,21645,PAIRED_FINISHED
9245,160.825035726913,True,160.896162424788,21645,21645,PAIRED_FINISHED
9246,160.825203791063,True,160.896162424788,21650,21650,PAIRED_FINISHED
9247,160.825371857775,True,160.896162424788,21655,21655,PAIRED_FINISHED
9248,160.826592191582,True,160.896162424788,21655,21655,PAIRED_FINISHED
9249,160.82719827033299,True,160.896162424788,21660,21660,PAIRED_FINISHED
9250,160.900665930453,True,160.896162424788,21665,21665,PAIRED_FINISHED
9251,160.98155234156,True,160.896162424788,21665,21665,FREE
9252,161.01150498678498,False,160.896162424788,21665,21665,FREE
9253,161.015835804612,False,160.896162424788,21665,21665,FREE
9254,161.027570114106,False,160.896162424788,21665,21665,FREE
9255,161.038920403807,False,160.896162424788,21665,21665,FREE
9256,161.039836618546,False,160.896162424788,21665,21665,FREE
9257,161.042809379575,False,160.896162424788,21665,21665,PAIRED_FINISHED
9258,161.07908101271,True,166.039836618546,21665,21665,PAIRED_FINISHED
9259,161.113455567837,True,166.039836618546,21665,21665,PAIRED_FINISHED
9260,161.213435024649,True,166.039836618546,21665,21665,PAIRED_FINISHED
9261,161.226774780089,True,166.039836618546,21665,21665,PAIRED_FINISHED
9262,161.281214314979,True,166.039836618546,21665,21665,PAIRED_FINISHED
9263,161.313135535425,True,166.039836618546,21665,21665,PAIRED_FINISHED
9264,161.352324170922,True,166.039836618546,21665,21665,PAIRED_FINISHED
9265,161.357127072255,True,166.039836618546,21665,21665,PAIRED_FINISHED
9266,161.409725143978,True,166.039836618546,21665,21665,PAIRED_FINISHED
9267,161.457371291801,True,166.039836618546,21665,21665,PAIRED_FINISHED
9268,161.526138756003,True,166.039836618546,21665,21665,PAIRED_FINISHED
9269,161.543034528139,True,166.039836618546,21665,21665,PAIRED_FINISHED
9270,161.585291618381,True,166.039836618546,21665,21665,PAIRED_FINISHED
9271,161.61428729983498,True,166.039836618546,21665,21665,PAIRED_FINISHED
9272,161.73885608272698,True,166.039836618546,21665,21665,PAIRED_FINISHED
9273,161.746178316288,True,166.039836618546,21665,21665,PAIRED_FINISHED
9274,161.746386349768,True,166.039836618546,21670,21670,PAIRED_FINISHED
9275,161.746594472712,True,166.039836618546,21675,21675,PAIRED_FINISHED
9276,161.746782514702,True,166.039836618546,21680,21680,PAIRED_FINISHED
9277,161.74697055916,True,166.039836618546,21685,21685,PAIRED_FINISHED
9278,161.74717865444399,True,166.039836618546,21690,21690,PAIRED_FINISHED
9279,161.747366780805,True,166.039836618546,21695,21695,PAIRED_FINISHED
9280,161.747574871493,True,166.039836618546,21700,21700,PAIRED_FINISHED
9281,161.747742991602,True,166.039836618546,21705,21705,PAIRED_FINISHED
9282,161.747951051272,True,166.039836618546,21710,21710,PAIRED_FINISHED
9283,161.748179056488,True,166.039836618546,21715,21715,PAIRED_FINISHED
9284,161.748805134448,True,166.039836618546,21715,21715,PAIRED_FINISHED
9285,161.749641188027,True,166.039836618546,21720,21720,PAIRED_FINISHED
9286,161.749989274809,True,166.039836618546,21725,21725,PAIRED_FINISHED
9287,161.75025734116198,True,166.039836618546,21730,21730,PAIRED_FINISHED
9288,161.750585371409,True,166.039836618546,21735,21735,PAIRED_FINISHED
9289,161.785806529937,True,166.039836618546,21740,21740,PAIRED_FINISHED
9290,161.800243346791,True,166.039836618546,21740,21740,PAIRED_FINISHED
9291,161.800431389465,True,166.039836618546,21745,21745,PAIRED_FINISHED
9292,161.801037485516,True,166.039836618546,21750,21750,PAIRED_FINISHED
9293,161.80120557593298,True,166.039836618546,21755,21755,PAIRED_FINISHED
9294,161.801493610285,True,166.039836618546,21760,21760,PAIRED_FINISHED
9295,161.801761625352,True,166.039836618546,21765,21765,PAIRED_FINISHED
9296,161.801929630568,True,166.039836618546,21770,21770,PAIRED_FINISHED
9297,161.802869746612,True,166.039836618546,21770,21770,PAIRED_FINISHED
9298,161.803595809859,True,166.039836618546,21775,21775,PAIRED_FINISHED
9299,161.803783932359,True,166.039836618546,21780,21780,PAIRED_FINISHED
9300,161.80401196438999,True,166.039836618546,21785,21785,PAIRED_FINISHED
9301,161.8043000241,True,166.039836618546,21790,21790,PAIRED_FINISHED
9302,161.804948064753,True,166.039836618546,21795,21795,PAIRED_FINISHED
9303,161.805156129475,True,166.039836618546,21800,21800,PAIRED_FINISHED
9304,161.805424182049,True,166.039836618546,21805,21805,PAIRED_FINISHED
9305,161.805612301216,True,166.039836618546,21810,21810,PAIRED_FINISHED
9306,161.843821517236,True,166.039836618546,21815,21815,PAIRED_FINISHED
9307,161.942281289576,True,166.039836618546,21815,21815,PAIRED_FINISHED
9308,161.960347191216,True,166.039836618546,21815,21815,PAIRED_FINISHED
9309,162.075316351242,True,166.039836618546,21815,21815,PAIRED_FINISHED
9310,162.08283866317,True,166.039836618546,21815,21815,PAIRED_FINISHED
9311,162.103649010615,True,166.039836618546,21815,21815,PAIRED_FINISHED
9312,162.122448720597,True,166.039836618546,21815,21815,PAIRED_FINISHED
9313,162.15447187965398,True,166.039836618546,21815,21815,PAIRED_FINISHED
9314,162.172463628154,True,166.039836618546,21815,21815,PAIRED_FINISHED
9315,162.187710382683,True,166.039836618546,21815,21815,PAIRED_FINISHED
9316,162.241773563255,True,166.039836618546,21815,21815,PAIRED_FINISHED
9317,162.26242808184,True,166.039836618546,21815,21815,PAIRED_FINISHED
9318,162.26574922274798,True,166.039836618546,21815,21815,PAIRED_FINISHED
9319,162.301808424969,True,166.039836618546,21815,21815,PAIRED_FINISHED
9320,162.30727518743998,True,166.039836618546,21815,21815,PAIRED_FINISHED
9321,162.353412412318,True,166.039836618546,21815,21815,PAIRED_FINISHED
9322,162.395082891325,True,166.039836618546,21815,21815,PAIRED_FINISHED
9323,162.395270914159,True,166.039836618546,21820,21820,PAIRED_FINISHED
9324,162.395786930643,True,166.039836618546,21825,21825,PAIRED_FINISHED
9325,162.396123066658,True,166.039836618546,21830,21830,PAIRED_FINISHED
9326,162.396291071874,True,166.039836618546,21835,21835,PAIRED_FINISHED
9327,162.396793149864,True,166.039836618546,21835,21835,PAIRED_FINISHED
9328,162.397061176426,True,166.039836618546,21840,21840,PAIRED_FINISHED
9329,162.397577255967,True,166.039836618546,21845,21845,PAIRED_FINISHED
9330,162.397805304018,True,166.039836618546,21850,21850,PAIRED_FINISHED
9331,162.398221369799,True,166.039836618546,21855,21855,PAIRED_FINISHED
9332,162.39874348939298,True,166.039836618546,21860,21860,PAIRED_FINISHED
9333,162.398911541269,True,166.039836618546,21865,21865,PAIRED_FINISHED
9334,162.399099631057,True,166.039836618546,21870,21870,PAIRED_FINISHED
9335,162.399307742048,True,166.039836618546,21875,21875,PAIRED_FINISHED
9336,162.39947579671,True,166.039836618546,21880,21880,PAIRED_FINISHED
9337,162.399923827539,True,166.039836618546,21880,21880,PAIRED_FINISHED
9338,162.400171940871,True,166.039836618546,21885,21885,PAIRED_FINISHED
9339,162.400479988408,True,166.039836618546,21885,21885,PAIRED_FINISHED
9340,162.47695860712,True,166.039836618546,21890,21890,PAIRED_FINISHED
9341,162.539588265843,True,166.039836618546,21890,21890,PAIRED_FINISHED
9342,162.55204876785,True,166.039836618546,21890,21890,PAIRED_FINISHED
9343,162.565237886847,True,166.039836618546,21890,21890,PAIRED_FINISHED
9344,162.639556934496,True,166.039836618546,21890,21890,PAIRED_FINISHED
9345,162.678689886098,True,166.039836618546,21890,21890,PAIRED_FINISHED
9346,162.770157842008,True,166.039836618546,21890,21890,PAIRED_FINISHED
9347,162.823797687056,True,166.039836618546,21890,21890,PAIRED_FINISHED
9348,162.87702642266,True,166.039836618546,21890,21890,PAIRED_FINISHED
9349,162.888170710978,True,166.039836618546,21890,21890,PAIRED_FINISHED
9350,162.928642461687,True,166.039836618546,21890,21890,PAIRED_FINISHED
9351,162.928830493116,True,166.039836618546,21895,21895,PAIRED_FINISHED
9352,162.928998555371,True,166.039836618546,21900,21900,PAIRED_FINISHED
9353,162.929166560395,True,166.039836618546,21905,21905,PAIRED_FINISHED
9354,162.929334596278,True,166.039836618546,21910,21910,PAIRED_FINISHED
9355,162.929562702585,True,166.039836618546,21915,21915,PAIRED_FINISHED
9356,162.929730748422,True,166.039836618546,21920,21920,PAIRED_FINISHED
9357,162.93018685084598,True,166.039836618546,21925,21925,PAIRED_FINISHED
9358,162.93053495324,True,166.039836618546,21930,21930,PAIRED_FINISHED
9359,162.930722995725,True,166.039836618546,21935,21935,PAIRED_FINISHED
9360,162.93091108862,True,166.039836618546,21940,21940,PAIRED_FINISHED
9361,162.931099160341,True,166.039836618546,21945,21945,PAIRED_FINISHED
9362,162.931287165557,True,166.039836618546,21950,21950,PAIRED_FINISHED
9363,162.93147528531298,True,166.039836618546,21950,21950,PAIRED_FINISHED
9364,162.931683314335,True,166.039836618546,21955,21955,PAIRED_FINISHED
9365,162.932071383992,True,166.039836618546,21960,21960,PAIRED_FINISHED
9366,162.935598201339,True,166.039836618546,21965,21965,PAIRED_FINISHED
9367,162.945274512219,True,166.039836618546,21965,21965,PAIRED_FINISHED
9368,163.057503985841,True,166.039836618546,21965,21965,PAIRED_FINISHED
9369,163.093912701763,True,166.039836618546,21965,21965,PAIRED_FINISHED
9370,163.097485468095,True,166.039836618546,21965,21965,PAIRED_FINISHED
9371,163.102058672379,True,166.039836618546,21965,21965,PAIRED_FINISHED
9372,163.12223619943,True,166.039836618546,21965,21965,PAIRED_FINISHED
9373,163.139193071779,True,166.039836618546,21965,21965,PAIRED_FINISHED
9374,163.153620174115,True,166.039836618546,21965,21965,PAIRED_FINISHED
9375,163.153808207471,True,166.039836618546,21965,21965,PAIRED_FINISHED
9376,163.153976306344,True,166.039836618546,21970,21970,PAIRED_FINISHED
9377,163.154144373056,True,166.039836618546,21970,21970,PAIRED_FINISHED
9378,163.154392375785,True,166.039836618546,21975,21975,PAIRED_FINISHED
9379,163.154840375785,True,166.039836618546,21975,21975,PAIRED_FINISHED
9380,163.155008470131,True,166.039836618546,21980,21980,PAIRED_FINISHED
9381,163.155176590399,True,166.039836618546,21985,21985,PAIRED_FINISHED
9382,163.15534462375498,True,166.039836618546,21990,21990,PAIRED_FINISHED
9383,163.155612729237,True,166.039836618546,21995,21995,PAIRED_FINISHED
9384,163.15642690201,True,166.039836618546,22000,22000,PAIRED_FINISHED
9385,163.156962949184,True,166.039836618546,22005,22005,PAIRED_FINISHED
9386,163.157291023772,True,166.039836618546,22010,22010,PAIRED_FINISHED
9387,163.157559090484,True,166.039836618546,22015,22015,PAIRED_FINISHED
9388,163.157827165072,True,166.039836618546,22020,22020,PAIRED_FINISHED
9389,163.158295198428,True,166.039836618546,22025,22025,PAIRED_FINISHED
9390,163.158523273016,True,166.039836618546,22030,22030,PAIRED_FINISHED
9391,163.16001132019,True,166.039836618546,22035,22035,PAIRED_FINISHED
9392,163.191538958173,True,166.039836618546,22040,22040,PAIRED_FINISHED
9393,163.209363131657,True,166.039836618546,22040,22040,PAIRED_FINISHED
9394,163.235174516021,True,166.039836618546,22040,22040,PAIRED_FINISHED
9395,163.236682940078,True,166.039836618546,22040,22040,PAIRED_FINISHED
9396,163.255110084244,True,166.039836618546,22040,22040,PAIRED_FINISHED
9397,163.255958235418,True,166.039836618546,22040,22040,PAIRED_FINISHED
9398,163.272192609955,True,166.039836618546,22040,22040,PAIRED_FINISHED
9399,163.305618939411,True,166.039836618546,22040,22040,PAIRED_FINISHED
9400,163.37085812113298,True,166.039836618546,22040,22040,PAIRED_FINISHED
9401,163.371026195721,True,166.039836618546,22045,22045,PAIRED_FINISHED
9402,163.371214229077,True,166.039836618546,22050,22050,PAIRED_FINISHED
9403,163.371610262433,True,166.039836618546,22055,22055,PAIRED_FINISHED
9404,163.371918329145,True,166.039836618546,22060,22060,PAIRED_FINISHED
9405,163.372106403733,True,166.039836618546,22065,22065,PAIRED_FINISHED
9406,163.372294403733,True,166.039836618546,22070,22070,PAIRED_FINISHED
9407,163.372442524001,True,166.039836618546,22075,22075,PAIRED_FINISHED
9408,163.372610598589,True,166.039836618546,22080,22080,PAIRED_FINISHED
9409,163.37308666053698,True,166.039836618546,22085,22085,PAIRED_FINISHED
9410,163.373568693893,True,166.039836618546,22085,22085,PAIRED_FINISHED
9411,163.373736741067,True,166.039836618546,22090,22090,PAIRED_FINISHED
9412,163.374064846549,True,166.039836618546,22095,22095,PAIRED_FINISHED
9413,163.37423294089498,True,166.039836618546,22100,22100,PAIRED_FINISHED
9414,163.374400988069,True,166.039836618546,22105,22105,PAIRED_FINISHED
9415,163.374588988069,True,166.039836618546,22110,22110,PAIRED_FINISHED
9416,163.37483705478098,True,166.039836618546,22110,22110,PAIRED_FINISHED
9417,163.375265154851,True,166.039836618546,22115,22115,PAIRED_FINISHED
9418,163.419365752154,True,166.039836618546,22115,22115,PAIRED_FINISHED
9419,163.427371052701,True,166.039836618546,22115,22115,PAIRED_FINISHED
9420,163.433411954523,True,166.039836618546,22115,22115,PAIRED_FINISHED
9421,163.452094363594,True,166.039836618546,22115,22115,PAIRED_FINISHED
9422,163.486278781949,True,166.039836618546,22115,22115,PAIRED_FINISHED
9423,163.515383363296,True,166.039836618546,22115,22115,PAIRED_FINISHED
9424,163.534938528931,True,166.039836618546,22115,22115,PAIRED_FINISHED
9425,163.543555537082,True,166.039836618546,22115,22115,PAIRED_FINISHED
9426,163.550763700535,True,166.039836618546,22115,22115,PAIRED_FINISHED
9427,163.690756237329,True,166.039836618546,22115,22115,PAIRED_FINISHED
9428,163.754927877653,True,166.039836618546,22115,22115,PAIRED_FINISHED
9429,163.759638648726,True,166.039836618546,22115,22115,PAIRED_FINISHED
9430,163.76566651356998,True,166.039836618546,22115,22115,PAIRED_FINISHED
9431,163.78526430070698,True,166.039836618546,22115,22115,PAIRED_FINISHED
9432,163.793803847778,True,166.039836618546,22115,22115,PAIRED_FINISHED
9433,163.800724181711,True,166.039836618546,22115,22115,PAIRED_FINISHED
9434,163.838438922793,True,166.039836618546,22115,22115,PAIRED_FINISHED
9435,163.840961546804,True,166.039836618546,22115,22115,PAIRED_FINISHED
9436,163.84276203198598,True,166.039836618546,22115,22115,PAIRED_FINISHED
9437,163.874037371247,True,166.039836618546,22115,22115,PAIRED_FINISHED
9438,163.883930061176,True,166.039836618546,22115,22115,PAIRED_FINISHED
9439,163.91543886396698,True,166.039836618546,22115,22115,PAIRED_FINISHED
9440,163.91807146362999,True,166.039836618546,22115,22115,PAIRED_FINISHED
9441,164.041939572507,True,166.039836618546,22115,22115,PAIRED_FINISHED
9442,164.078321141082,True,166.039836618546,22115,22115,PAIRED_FINISHED
9443,164.240888323017,True,166.039836618546,22115,22115,PAIRED_FINISHED
9444,164.253862072908,True,166.039836618546,22115,22115,PAIRED_FINISHED
9445,164.254030097794,True,166.039836618546,22120,22120,PAIRED_FINISHED
9446,164.254178156031,True,166.039836618546,22125,22125,PAIRED_FINISHED
9447,164.254406164512,True,166.039836618546,22130,22130,PAIRED_FINISHED
9448,164.255132286394,True,166.039836618546,22135,22135,PAIRED_FINISHED
9449,164.255340357583,True,166.039836618546,22140,22140,PAIRED_FINISHED
9450,164.255528473342,True,166.039836618546,22145,22145,PAIRED_FINISHED
9451,164.255696540412,True,166.039836618546,22150,22150,PAIRED_FINISHED
9452,164.255964574843,True,166.039836618546,22155,22155,PAIRED_FINISHED
