,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
407,8.467848845368,True,11.118548896316,880,880,PAIRED_FINISHED
408,8.468036928121,True,11.118548896316,885,885,PAIRED_FINISHED
409,8.468552997150999,True,11.118548896316,890,890,PAIRED_FINISHED
410,8.46903501487,True,11.118548896316,895,895,PAIRED_FINISHED
411,8.469203048227,True,11.118548896316,900,900,PAIRED_FINISHED
412,8.470431263747999,True,11.118548896316,900,900,PAIRED_FINISHED
413,8.472104086462,True,11.118548896316,905,905,PAIRED_FINISHED
414,8.472500203364,True,11.118548896316,910,910,PAIRED_FINISHED
415,8.47297641776,True,11.118548896316,915,915,PAIRED_FINISHED
416,8.473820599686,True,11.118548896316,920,920,PAIRED_FINISHED
417,8.47654707698,True,11.118548896316,925,925,PAIRED_FINISHED
418,8.528174236903,True,11.118548896316,925,925,PAIRED_FINISHED
419,8.542369630776,True,11.118548896316,925,925,PAIRED_FINISHED
420,8.567890403584,True,11.118548896316,925,925,PAIRED_FINISHED
421,8.591872914639,True,11.118548896316,925,925,PAIRED_FINISHED
422,8.619089070206,True,11.118548896316,925,925,PAIRED_FINISHED
423,8.735064169656999,True,11.118548896316,925,925,PAIRED_FINISHED
424,8.738369151212,True,11.118548896316,925,925,PAIRED_FINISHED
425,8.79385394725,True,11.118548896316,925,925,PAIRED_FINISHED
426,8.804846419856,True,11.118548896316,925,925,PAIRED_FINISHED
427,8.840615145077999,True,11.118548896316,925,925,PAIRED_FINISHED
428,8.954133040948,True,11.118548896316,925,925,PAIRED_FINISHED
429,8.957275830893,True,11.118548896316,925,925,PAIRED_FINISHED
430,8.983820216602,True,11.118548896316,925,925,PAIRED_FINISHED
431,8.983988321915,True,11.118548896316,930,930,PAIRED_FINISHED
432,8.984216322446,True,11.118548896316,935,935,PAIRED_FINISHED
433,8.984852423178,True,11.118548896316,940,940,PAIRED_FINISHED
434,8.985140456033,True,11.118548896316,945,945,PAIRED_FINISHED
435,8.98574660719,True,11.118548896316,950,950,PAIRED_FINISHED
436,8.985914673904,True,11.118548896316,955,955,PAIRED_FINISHED
437,8.986270751195999,True,11.118548896316,960,960,PAIRED_FINISHED
438,8.986792784556,True,11.118548896316,965,965,PAIRED_FINISHED
439,8.987000921983,True,11.118548896316,970,970,PAIRED_FINISHED
440,8.987169070964999,True,11.118548896316,975,975,PAIRED_FINISHED
441,8.987557165013,True,11.118548896316,980,980,PAIRED_FINISHED
442,8.987965265083,True,11.118548896316,985,985,PAIRED_FINISHED
443,8.988213398509,True,11.118548896316,990,990,PAIRED_FINISHED
444,8.988441472922,True,11.118548896316,995,995,PAIRED_FINISHED
445,9.012287111233,True,11.118548896316,1000,1000,PAIRED_FINISHED
446,9.035555701973,True,11.118548896316,1000,1000,PAIRED_FINISHED
447,9.041771705587,True,11.118548896316,1000,1000,PAIRED_FINISHED
448,9.084344872096,True,11.118548896316,1000,1000,PAIRED_FINISHED
449,9.104280524243,True,11.118548896316,1000,1000,PAIRED_FINISHED
450,9.144296077383,True,11.118548896316,1000,1000,PAIRED_FINISHED
451,9.160627383092,True,11.118548896316,1000,1000,PAIRED_FINISHED
452,9.177593026397,True,11.118548896316,1000,1000,PAIRED_FINISHED
453,9.183221363932,True,11.118548896316,1000,1000,PAIRED_FINISHED
454,9.18926033319,True,11.118548896316,1000,1000,PAIRED_FINISHED
455,9.192294289567,True,11.118548896316,1000,1000,PAIRED_FINISHED
456,9.210395535023,True,11.118548896316,1000,1000,PAIRED_FINISHED
457,9.210563672555,True,11.118548896316,1005,1005,PAIRED_FINISHED
458,9.210771719729,True,11.118548896316,1010,1010,PAIRED_FINISHED
459,9.210939786441,True,11.118548896316,1015,1015,PAIRED_FINISHED
460,9.21143593784,True,11.118548896316,1020,1020,PAIRED_FINISHED
461,9.211864058108,True,11.118548896316,1025,1025,PAIRED_FINISHED
462,9.21205216359,True,11.118548896316,1030,1030,PAIRED_FINISHED
463,9.212240196946,True,11.118548896316,1035,1035,PAIRED_FINISHED
464,9.212688196945999,True,11.118548896316,1040,1040,PAIRED_FINISHED
465,9.212856291292,True,11.118548896316,1045,1045,PAIRED_FINISHED
466,9.21310436588,True,11.118548896316,1050,1050,PAIRED_FINISHED
467,9.213272499306,True,11.118548896316,1055,1055,PAIRED_FINISHED
468,9.213440566017999,True,11.118548896316,1060,1060,PAIRED_FINISHED
469,9.213688599374,True,11.118548896316,1065,1065,PAIRED_FINISHED
470,9.213956673962,True,11.118548896316,1070,1070,PAIRED_FINISHED
471,9.22730393458,True,11.118548896316,1075,1075,PAIRED_FINISHED
472,9.259011352544,True,11.118548896316,1075,1075,PAIRED_FINISHED
473,9.344813176427,True,11.118548896316,1075,1075,PAIRED_FINISHED
474,9.384741438602,True,11.118548896316,1075,1075,PAIRED_FINISHED
475,9.440499120866999,True,11.118548896316,1075,1075,PAIRED_FINISHED
476,9.455010365466,True,11.118548896316,1075,1075,PAIRED_FINISHED
477,9.464796570971,True,11.118548896316,1075,1075,PAIRED_FINISHED
478,9.488534150837,True,11.118548896316,1075,1075,PAIRED_FINISHED
479,9.528904400239,True,11.118548896316,1075,1075,PAIRED_FINISHED
480,9.556784244156999,True,11.118548896316,1075,1075,PAIRED_FINISHED
481,9.60051902636,True,11.118548896316,1075,1075,PAIRED_FINISHED
482,9.80448104594,True,11.118548896316,1075,1075,PAIRED_FINISHED
483,9.80851421591,True,11.118548896316,1075,1075,PAIRED_FINISHED
484,9.821625398567999,True,11.118548896316,1075,1075,PAIRED_FINISHED
485,9.883403571439,True,11.118548896316,1075,1075,PAIRED_FINISHED
486,9.883591665785,True,11.118548896316,1080,1080,PAIRED_FINISHED
487,9.883779814959,True,11.118548896316,1085,1085,PAIRED_FINISHED
488,9.883987814959,True,11.118548896316,1090,1090,PAIRED_FINISHED
489,9.884135862133,True,11.118548896316,1095,1095,PAIRED_FINISHED
490,9.884303928845,True,11.118548896316,1100,1100,PAIRED_FINISHED
491,9.884472034327,True,11.118548896316,1105,1105,PAIRED_FINISHED
492,9.884680171859,True,11.118548896316,1110,1110,PAIRED_FINISHED
493,9.884848305284999,True,11.118548896316,1115,1115,PAIRED_FINISHED
494,9.885016338641,True,11.118548896316,1120,1120,PAIRED_FINISHED
495,9.885204458909,True,11.118548896316,1125,1125,PAIRED_FINISHED
496,9.885372492265,True,11.118548896316,1130,1130,PAIRED_FINISHED
497,9.885560566853,True,11.118548896316,1135,1135,PAIRED_FINISHED
498,9.885788633565,True,11.118548896316,1140,1140,PAIRED_FINISHED
499,9.886536708153,True,11.118548896316,1145,1145,PAIRED_FINISHED
500,9.978320257124,True,11.118548896316,1150,1150,PAIRED_FINISHED
501,10.007379395516999,True,11.118548896316,1150,1150,PAIRED_FINISHED
502,10.032787695870999,True,11.118548896316,1150,1150,PAIRED_FINISHED
503,10.049883987845,True,11.118548896316,1150,1150,PAIRED_FINISHED
504,10.057749950604,True,11.118548896316,1150,1150,PAIRED_FINISHED
505,10.076595730634,True,11.118548896316,1150,1150,PAIRED_FINISHED
506,10.077241880096,True,11.118548896316,1155,1155,PAIRED_FINISHED
507,10.077409984791,True,11.118548896316,1160,1160,PAIRED_FINISHED
508,10.077578057076,True,11.118548896316,1165,1165,PAIRED_FINISHED
509,10.077766190525999,True,11.118548896316,1170,1170,PAIRED_FINISHED
510,10.077934223984,True,11.118548896316,1175,1175,PAIRED_FINISHED
511,10.078102226586,True,11.118548896316,1180,1180,PAIRED_FINISHED
512,10.078290363509,True,11.118548896316,1185,1185,PAIRED_FINISHED
513,10.078478394251,True,11.118548896316,1190,1190,PAIRED_FINISHED
514,10.079264507247,True,11.118548896316,1195,1195,PAIRED_FINISHED
515,10.079432626068,True,11.118548896316,1200,1200,PAIRED_FINISHED
516,10.079680684898,True,11.118548896316,1205,1205,PAIRED_FINISHED
517,10.080012772173,True,11.118548896316,1205,1205,PAIRED_FINISHED
518,10.080698905751,True,11.118548896316,1210,1210,PAIRED_FINISHED
519,10.081263074532,True,11.118548896316,1215,1215,PAIRED_FINISHED
520,10.082551370949,True,11.118548896316,1220,1220,PAIRED_FINISHED
521,10.135312594848,True,11.118548896316,1225,1225,PAIRED_FINISHED
522,10.144464296294,True,11.118548896316,1225,1225,PAIRED_FINISHED
523,10.15521476365,True,11.118548896316,1225,1225,PAIRED_FINISHED
524,10.170999220294,True,11.118548896316,1225,1225,PAIRED_FINISHED
525,10.174792321959,True,11.118548896316,1225,1225,PAIRED_FINISHED
526,10.180197606086999,True,11.118548896316,1225,1225,PAIRED_FINISHED
527,10.341939183529,True,11.118548896316,1225,1225,PAIRED_FINISHED
528,10.347428299989,True,11.118548896316,1225,1225,PAIRED_FINISHED
529,10.367932505744,True,11.118548896316,1225,1225,PAIRED_FINISHED
530,10.391678550496,True,11.118548896316,1225,1225,PAIRED_FINISHED
531,10.522998555334,True,11.118548896316,1225,1225,PAIRED_FINISHED
532,10.53091768727,True,11.118548896316,1225,1225,PAIRED_FINISHED
533,10.544946988697,True,11.118548896316,1225,1225,PAIRED_FINISHED
534,10.632152226780999,True,11.118548896316,1225,1225,PAIRED_FINISHED
535,10.643475618687999,True,11.118548896316,1225,1225,PAIRED_FINISHED
536,10.643683658355,True,11.118548896316,1230,1230,PAIRED_FINISHED
537,10.644031679831,True,11.118548896316,1235,1235,PAIRED_FINISHED
538,10.644279789646,True,11.118548896316,1240,1240,PAIRED_FINISHED
539,10.644607801507,True,11.118548896316,1245,1245,PAIRED_FINISHED
540,10.644795857689,True,11.118548896316,1250,1250,PAIRED_FINISHED
541,10.644963998564,True,11.118548896316,1255,1255,PAIRED_FINISHED
542,10.645172033959,True,11.118548896316,1260,1260,PAIRED_FINISHED
543,10.645340167909,True,11.118548896316,1265,1265,PAIRED_FINISHED
544,10.645508235662,True,11.118548896316,1270,1270,PAIRED_FINISHED
545,10.645716316232999,True,11.118548896316,1275,1275,PAIRED_FINISHED
546,10.645924361404,True,11.118548896316,1280,1280,PAIRED_FINISHED
547,10.646092462168,True,11.118548896316,1285,1285,PAIRED_FINISHED
548,10.646300532277,True,11.118548896316,1290,1290,PAIRED_FINISHED
549,10.646508634643,True,11.118548896316,1295,1295,PAIRED_FINISHED
550,10.687542711749,True,11.118548896316,1300,1300,PAIRED_FINISHED
551,10.703223083042,True,11.118548896316,1300,1300,PAIRED_FINISHED
552,10.753035479764,True,11.118548896316,1300,1300,PAIRED_FINISHED
553,10.76842612121,True,11.118548896316,1300,1300,PAIRED_FINISHED
554,10.851148953562,True,11.118548896316,1300,1300,PAIRED_FINISHED
555,10.858160793955,True,11.118548896316,1300,1300,PAIRED_FINISHED
556,10.861939704892,True,11.118548896316,1300,1300,PAIRED_FINISHED
557,10.905006016082,True,11.118548896316,1300,1300,PAIRED_FINISHED
558,10.921956814692999,True,11.118548896316,1300,1300,PAIRED_FINISHED
559,10.94637057172,True,11.118548896316,1300,1300,PAIRED_FINISHED
560,10.979357655961,True,11.118548896316,1300,1300,PAIRED_FINISHED
561,11.030860502768,True,11.118548896316,1300,1300,PAIRED_FINISHED
562,11.181938488869,True,11.118548896316,1300,1300,PAIRED_FINISHED
563,11.196449085121,True,11.118548896316,1300,1300,FREE
564,11.203406917834,False,11.118548896316,1300,1300,FREE
565,11.218319090951999,False,11.118548896316,1300,1300,FREE
566,11.222057788056,False,11.118548896316,1300,1300,FREE
567,11.260585686297,False,11.118548896316,1300,1300,FREE
568,11.276865291803,False,11.118548896316,1300,1300,FREE
569,11.277053394738,False,11.118548896316,1305,1305,FREE
570,11.27726141885,False,11.118548896316,1310,1310,FREE
571,11.277669498009,False,11.118548896316,1315,1315,FREE
572,11.277837552271,False,11.118548896316,1320,1320,FREE
573,11.278085661041,False,11.118548896316,1320,1320,PAIRED
574,11.278273728396,False,11.118548896316,1325,1325,PAIRED
575,11.278481771036999,False,11.118548896316,1330,1330,PAIRED
576,11.279246068856,False,11.118548896316,1335,1335,PAIRED
577,11.279474202606,False,11.118548896316,1340,1340,PAIRED
578,11.279642256775,False,11.118548896316,1345,1345,PAIRED
579,11.280318291414,False,11.118548896316,1350,1350,PAIRED
580,11.280526332509,False,11.118548896316,1355,1355,PAIRED
581,11.280714386859,False,11.118548896316,1360,1360,PAIRED
582,11.281130445057,False,11.118548896316,1360,1360,PAIRED_FINISHED
583,11.281498461229999,False,11.118548896316,1365,1365,PAIRED_FINISHED
584,11.281786532137,True,16.280714386859,1365,1365,PAIRED_FINISHED
585,11.283154667713,True,16.280714386859,1370,1370,PAIRED_FINISHED
586,11.32013091672,True,16.280714386859,1375,1375,PAIRED_FINISHED
587,11.392861330096,True,16.280714386859,1375,1375,PAIRED_FINISHED
588,11.427559539806,True,16.280714386859,1375,1375,PAIRED_FINISHED
589,11.463404423958,True,16.280714386859,1375,1375,PAIRED_FINISHED
590,11.478998393069,True,16.280714386859,1375,1375,PAIRED_FINISHED
591,11.502859783779,True,16.280714386859,1375,1375,PAIRED_FINISHED
592,11.509719057108,True,16.280714386859,1375,1375,PAIRED_FINISHED
593,11.558857300055,True,16.280714386859,1375,1375,PAIRED_FINISHED
594,11.649397243508,True,16.280714386859,1375,1375,PAIRED_FINISHED
595,11.68517522004,True,16.280714386859,1375,1375,PAIRED_FINISHED
596,11.762527136462,True,16.280714386859,1375,1375,PAIRED_FINISHED
597,11.777047586032,True,16.280714386859,1375,1375,PAIRED_FINISHED
598,11.777235686102,True,16.280714386859,1380,1380,PAIRED_FINISHED
599,11.777921831721999,True,16.280714386859,1385,1385,PAIRED_FINISHED
600,11.778089969254,True,16.280714386859,1385,1385,PAIRED_FINISHED
601,11.778726043842,True,16.280714386859,1390,1390,PAIRED_FINISHED
602,11.778874149324,True,16.280714386859,1395,1395,PAIRED_FINISHED
603,11.779042149323999,True,16.280714386859,1400,1400,PAIRED_FINISHED
604,11.779190216036,True,16.280714386859,1405,1405,PAIRED_FINISHED
605,11.779378223399,True,16.280714386859,1410,1410,PAIRED_FINISHED
606,11.779746328881,True,16.280714386859,1410,1410,PAIRED_FINISHED
607,11.780402362237,True,16.280714386859,1415,1415,PAIRED_FINISHED
608,11.780570429351,True,16.280714386859,1420,1420,PAIRED_FINISHED
609,11.780738462707,True,16.280714386859,1420,1420,PAIRED_FINISHED
610,11.780906509881,True,16.280714386859,1425,1425,PAIRED_FINISHED
611,11.781488543237,True,16.280714386859,1430,1430,PAIRED_FINISHED
612,11.781816617825,True,16.280714386859,1430,1430,PAIRED_FINISHED
613,11.782044755357,True,16.280714386859,1435,1435,PAIRED_FINISHED
614,11.782392829945,True,16.280714386859,1440,1440,PAIRED_FINISHED
615,11.782640863301,True,16.280714386859,1440,1440,PAIRED_FINISHED
616,11.782888996727,True,16.280714386859,1445,1445,PAIRED_FINISHED
617,12.041295075206,True,16.280714386859,1450,1450,PAIRED_FINISHED
618,12.060323134163,True,16.280714386859,1450,1450,PAIRED_FINISHED
619,12.074442305602,True,16.280714386859,1450,1450,PAIRED_FINISHED
620,12.081500587051,True,16.280714386859,1450,1450,PAIRED_FINISHED
621,12.090192232861,True,16.280714386859,1450,1450,PAIRED_FINISHED
622,12.119734027271999,True,16.280714386859,1450,1450,PAIRED_FINISHED
623,12.122031513048,True,16.280714386859,1450,1450,PAIRED_FINISHED
624,12.219445274281,True,16.280714386859,1450,1450,PAIRED_FINISHED
625,12.22547528985,True,16.280714386859,1450,1450,PAIRED_FINISHED
626,12.23139225461,True,16.280714386859,1450,1450,PAIRED_FINISHED
627,12.2725872533,True,16.280714386859,1450,1450,PAIRED_FINISHED
628,12.279070581792,True,16.280714386859,1450,1450,PAIRED_FINISHED
629,12.28971524883,True,16.280714386859,1450,1450,PAIRED_FINISHED
630,12.344480504829999,True,16.280714386859,1450,1450,PAIRED_FINISHED
631,12.355198324733,True,16.280714386859,1450,1450,PAIRED_FINISHED
632,12.363290267468999,True,16.280714386859,1450,1450,PAIRED_FINISHED
633,12.364684479973,True,16.280714386859,1450,1450,PAIRED_FINISHED
634,12.42211817746,True,16.280714386859,1450,1450,PAIRED_FINISHED
635,12.440897165308,True,16.280714386859,1450,1450,PAIRED_FINISHED
636,12.493842462117,True,16.280714386859,1450,1450,PAIRED_FINISHED
637,12.499856456682,True,16.280714386859,1450,1450,PAIRED_FINISHED
638,12.617676715493,True,16.280714386859,1450,1450,PAIRED_FINISHED
639,12.679948272873,True,16.280714386859,1450,1450,PAIRED_FINISHED
640,12.680316343337,True,16.280714386859,1450,1450,PAIRED_FINISHED
641,12.68054439939,True,16.280714386859,1455,1455,PAIRED_FINISHED
642,12.680712544114,True,16.280714386859,1460,1460,PAIRED_FINISHED
643,12.681318683068,True,16.280714386859,1465,1465,PAIRED_FINISHED
644,12.681506818416,True,16.280714386859,1470,1470,PAIRED_FINISHED
645,12.681674858783,True,16.280714386859,1475,1475,PAIRED_FINISHED
646,12.681842881523,True,16.280714386859,1480,1480,PAIRED_FINISHED
647,12.682050946793,True,16.280714386859,1485,1485,PAIRED_FINISHED
648,12.682199080639,True,16.280714386859,1490,1490,PAIRED_FINISHED
649,12.682387167814,True,16.280714386859,1495,1495,PAIRED_FINISHED
650,12.682615282546,True,16.280714386859,1500,1500,PAIRED_FINISHED
651,12.682783383174,True,16.280714386859,1505,1505,PAIRED_FINISHED
652,12.683699418164,True,16.280714386859,1510,1510,PAIRED_FINISHED
653,12.685615520806,True,16.280714386859,1515,1515,PAIRED_FINISHED
654,12.686843588335,True,16.280714386859,1520,1520,PAIRED_FINISHED
655,12.715501240829,True,16.280714386859,1525,1525,PAIRED_FINISHED
656,12.735269410073,True,16.280714386859,1525,1525,PAIRED_FINISHED
657,12.73970830655,True,16.280714386859,1525,1525,PAIRED_FINISHED
658,12.757543646399,True,16.280714386859,1525,1525,PAIRED_FINISHED
659,12.800823221502,True,16.280714386859,1525,1525,PAIRED_FINISHED
660,12.913149854358,True,16.280714386859,1525,1525,PAIRED_FINISHED
661,13.040213921617,True,16.280714386859,1525,1525,PAIRED_FINISHED
662,13.055310942596,True,16.280714386859,1525,1525,PAIRED_FINISHED
663,13.096197943275,True,16.280714386859,1525,1525,PAIRED_FINISHED
664,13.107360714262,True,16.280714386859,1525,1525,PAIRED_FINISHED
665,13.170225480181,True,16.280714386859,1525,1525,PAIRED_FINISHED
666,13.182071558382999,True,16.280714386859,1525,1525,PAIRED_FINISHED
667,13.185452759122,True,16.280714386859,1525,1525,PAIRED_FINISHED
668,13.214300374094,True,16.280714386859,1525,1525,PAIRED_FINISHED
669,13.266939993883,True,16.280714386859,1525,1525,PAIRED_FINISHED
670,13.271197267721,True,16.280714386859,1525,1525,PAIRED_FINISHED
671,13.276272534797,True,16.280714386859,1525,1525,PAIRED_FINISHED
672,13.298314951405,True,16.280714386859,1525,1525,PAIRED_FINISHED
673,13.314188445435,True,16.280714386859,1525,1525,PAIRED_FINISHED
674,13.316617450362,True,16.280714386859,1525,1525,PAIRED_FINISHED
675,13.318346218242,True,16.280714386859,1525,1525,PAIRED_FINISHED
676,13.392376646291,True,16.280714386859,1525,1525,PAIRED_FINISHED
677,13.394368235392,True,16.280714386859,1525,1525,PAIRED_FINISHED
678,13.430758602957999,True,16.280714386859,1525,1525,PAIRED_FINISHED
679,13.578745779515,True,16.280714386859,1525,1525,PAIRED_FINISHED
680,13.601696375033999,True,16.280714386859,1525,1525,PAIRED_FINISHED
681,13.609131480723,True,16.280714386859,1525,1525,PAIRED_FINISHED
682,13.609299629897,True,16.280714386859,1525,1525,PAIRED_FINISHED
683,13.609487767429,True,16.280714386859,1530,1530,PAIRED_FINISHED
684,13.609655887697,True,16.280714386859,1535,1535,PAIRED_FINISHED
685,13.609824021123,True,16.280714386859,1540,1540,PAIRED_FINISHED
686,13.609992087835,True,16.280714386859,1545,1545,PAIRED_FINISHED
687,13.610180135009,True,16.280714386859,1550,1550,PAIRED_FINISHED
688,13.610408240491,True,16.280714386859,1555,1555,PAIRED_FINISHED
689,13.610576240491,True,16.280714386859,1560,1560,PAIRED_FINISHED
690,13.610724334837,True,16.280714386859,1565,1565,PAIRED_FINISHED
691,13.610912401549,True,16.280714386859,1570,1570,PAIRED_FINISHED
692,13.611080434905,True,16.280714386859,1575,1575,PAIRED_FINISHED
693,13.611248468261,True,16.280714386859,1580,1580,PAIRED_FINISHED
694,13.611416568331,True,16.280714386859,1585,1585,PAIRED_FINISHED
695,13.612306748401,True,16.280714386859,1590,1590,PAIRED_FINISHED
696,13.612514881827,True,16.280714386859,1595,1595,PAIRED_FINISHED
697,13.61268289475,True,16.280714386859,1600,1600,PAIRED_FINISHED
698,13.612986976173,True,16.280714386859,1600,1600,PAIRED_FINISHED
699,13.613543072652,True,16.280714386859,1605,1605,PAIRED_FINISHED
