,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7645,127.49830958014999,True,129.366737390012,18725,18725,PAIRED_FINISHED
7646,127.498497604756,True,129.366737390012,18730,18730,PAIRED_FINISHED
7647,127.498685694414,True,129.366737390012,18735,18735,PAIRED_FINISHED
7648,127.498873814146,True,129.366737390012,18740,18740,PAIRED_FINISHED
7649,127.49991797630099,True,129.366737390012,18745,18745,PAIRED_FINISHED
7650,127.500086001412,True,129.366737390012,18750,18750,PAIRED_FINISHED
7651,127.500692077268,True,129.366737390012,18755,18755,PAIRED_FINISHED
7652,127.50090019179899,True,129.366737390012,18760,18760,PAIRED_FINISHED
7653,127.50118824124999,True,129.366737390012,18760,18760,PAIRED_FINISHED
7654,127.501356354425,True,129.366737390012,18765,18765,PAIRED_FINISHED
7655,127.501784400192,True,129.366737390012,18770,18770,PAIRED_FINISHED
7656,127.501952416038,True,129.366737390012,18775,18775,PAIRED_FINISHED
7657,127.502120449394,True,129.366737390012,18780,18780,PAIRED_FINISHED
7658,127.502368512413,True,129.366737390012,18780,18780,PAIRED_FINISHED
7659,127.610057803769,True,129.366737390012,18785,18785,PAIRED_FINISHED
7660,127.64468456663799,True,129.366737390012,18785,18785,PAIRED_FINISHED
7661,127.715719730052,True,129.366737390012,18785,18785,PAIRED_FINISHED
7662,127.772095563986,True,129.366737390012,18785,18785,PAIRED_FINISHED
7663,127.7967118373,True,129.366737390012,18785,18785,PAIRED_FINISHED
7664,127.86987327389299,True,129.366737390012,18785,18785,PAIRED_FINISHED
7665,127.87580619486,True,129.366737390012,18785,18785,PAIRED_FINISHED
7666,127.89641466461299,True,129.366737390012,18785,18785,PAIRED_FINISHED
7667,127.93808521366,True,129.366737390012,18785,18785,PAIRED_FINISHED
7668,127.944313011719,True,129.366737390012,18785,18785,PAIRED_FINISHED
7669,127.984959130365,True,129.366737390012,18785,18785,PAIRED_FINISHED
7670,128.01392722069698,True,129.366737390012,18785,18785,PAIRED_FINISHED
7671,128.018582627776,True,129.366737390012,18785,18785,PAIRED_FINISHED
7672,128.046610750205,True,129.366737390012,18785,18785,PAIRED_FINISHED
7673,128.047804862357,True,129.366737390012,18790,18790,PAIRED_FINISHED
7674,128.048132930669,True,129.366737390012,18795,18795,PAIRED_FINISHED
7675,128.048321023225,True,129.366737390012,18800,18800,PAIRED_FINISHED
7676,128.048677092961,True,129.366737390012,18805,18805,PAIRED_FINISHED
7677,128.049025199093,True,129.366737390012,18810,18810,PAIRED_FINISHED
7678,128.049441281202,True,129.366737390012,18810,18810,PAIRED_FINISHED
7679,128.049689384204,True,129.366737390012,18815,18815,PAIRED_FINISHED
7680,128.049877390418,True,129.366737390012,18820,18820,PAIRED_FINISHED
7681,128.050085423774,True,129.366737390012,18825,18825,PAIRED_FINISHED
7682,128.050293543432,True,129.366737390012,18825,18825,PAIRED_FINISHED
7683,128.050461618276,True,129.366737390012,18830,18830,PAIRED_FINISHED
7684,128.05066964623398,True,129.366737390012,18835,18835,PAIRED_FINISHED
7685,128.050937691831,True,129.366737390012,18840,18840,PAIRED_FINISHED
7686,128.051225798362,True,129.366737390012,18845,18845,PAIRED_FINISHED
7687,128.051573839736,True,129.366737390012,18850,18850,PAIRED_FINISHED
7688,128.053369910818,True,129.366737390012,18855,18855,PAIRED_FINISHED
7689,128.054357980383,True,129.366737390012,18860,18860,PAIRED_FINISHED
7690,128.055428490888,True,129.366737390012,18860,18860,PAIRED_FINISHED
7691,128.159024190726,True,129.366737390012,18860,18860,PAIRED_FINISHED
7692,128.252392426201,True,129.366737390012,18860,18860,PAIRED_FINISHED
7693,128.269913166372,True,129.366737390012,18860,18860,PAIRED_FINISHED
7694,128.304441395273,True,129.366737390012,18860,18860,PAIRED_FINISHED
7695,128.310432490038,True,129.366737390012,18860,18860,PAIRED_FINISHED
7696,128.316815437397,True,129.366737390012,18860,18860,PAIRED_FINISHED
7697,128.364700180892,True,129.366737390012,18860,18860,PAIRED_FINISHED
7698,128.368165254879,True,129.366737390012,18860,18860,PAIRED_FINISHED
7699,128.384115191557,True,129.366737390012,18860,18860,PAIRED_FINISHED
7700,128.393828854656,True,129.366737390012,18860,18860,PAIRED_FINISHED
7701,128.449686976525,True,129.366737390012,18860,18860,PAIRED_FINISHED
7702,128.499013716712,True,129.366737390012,18860,18860,PAIRED_FINISHED
7703,128.554543284572,True,129.366737390012,18860,18860,PAIRED_FINISHED
7704,128.573891534435,True,129.366737390012,18860,18860,PAIRED_FINISHED
7705,128.58785021436898,True,129.366737390012,18860,18860,PAIRED_FINISHED
7706,128.608905806274,True,129.366737390012,18860,18860,PAIRED_FINISHED
7707,128.622825272665,True,129.366737390012,18860,18860,PAIRED_FINISHED
7708,128.636726311266,True,129.366737390012,18860,18860,PAIRED_FINISHED
7709,128.653631826253,True,129.366737390012,18860,18860,PAIRED_FINISHED
7710,128.66644069289,True,129.366737390012,18860,18860,PAIRED_FINISHED
7711,128.705449428066,True,129.366737390012,18860,18860,PAIRED_FINISHED
7712,128.740626422834,True,129.366737390012,18860,18860,PAIRED_FINISHED
7713,128.810422025427,True,129.366737390012,18860,18860,PAIRED_FINISHED
7714,128.837150644567,True,129.366737390012,18860,18860,PAIRED_FINISHED
7715,128.841265855334,True,129.366737390012,18860,18860,PAIRED_FINISHED
7716,128.85367428034598,True,129.366737390012,18860,18860,PAIRED_FINISHED
7717,128.917865246065,True,129.366737390012,18860,18860,PAIRED_FINISHED
7718,128.98291937595098,True,129.366737390012,18860,18860,PAIRED_FINISHED
7719,128.983247481433,True,129.366737390012,18865,18865,PAIRED_FINISHED
7720,128.983415556021,True,129.366737390012,18870,18870,PAIRED_FINISHED
7721,128.984011622733,True,129.366737390012,18875,18875,PAIRED_FINISHED
7722,128.984179669907,True,129.366737390012,18880,18880,PAIRED_FINISHED
7723,128.984347717081,True,129.366737390012,18885,18885,PAIRED_FINISHED
7724,128.984823817151,True,129.366737390012,18890,18890,PAIRED_FINISHED
7725,128.985031864681,True,129.366737390012,18895,18895,PAIRED_FINISHED
7726,128.985219964751,True,129.366737390012,18895,18895,PAIRED_FINISHED
7727,128.985387964751,True,129.366737390012,18895,18895,PAIRED_FINISHED
7728,128.985536059097,True,129.366737390012,18900,18900,PAIRED_FINISHED
7729,128.985764092453,True,129.366737390012,18905,18905,PAIRED_FINISHED
7730,128.985932125809,True,129.366737390012,18905,18905,PAIRED_FINISHED
7731,128.986100200397,True,129.366737390012,18910,18910,PAIRED_FINISHED
7732,128.986308320665,True,129.366737390012,18915,18915,PAIRED_FINISHED
7733,128.986476354021,True,129.366737390012,18920,18920,PAIRED_FINISHED
7734,128.986644420734,True,129.366737390012,18925,18925,PAIRED_FINISHED
7735,128.987052495322,True,129.366737390012,18930,18930,PAIRED_FINISHED
7736,128.991316014278,True,129.366737390012,18935,18935,PAIRED_FINISHED
7737,129.064006859171,True,129.366737390012,18935,18935,PAIRED_FINISHED
7738,129.136876279415,True,129.366737390012,18935,18935,PAIRED_FINISHED
7739,129.15903172976599,True,129.366737390012,18935,18935,PAIRED_FINISHED
7740,129.166954885927,True,129.366737390012,18935,18935,PAIRED_FINISHED
7741,129.175145890304,True,129.366737390012,18935,18935,PAIRED_FINISHED
7742,129.239382065758,True,129.366737390012,18935,18935,PAIRED_FINISHED
7743,129.384058504271,True,129.366737390012,18935,18935,PAIRED_FINISHED
7744,129.400739739139,True,129.366737390012,18935,18935,FREE
7745,129.467923026249,False,129.366737390012,18935,18935,FREE
7746,129.475510544659,False,129.366737390012,18935,18935,FREE
7747,129.522098237585,False,129.366737390012,18935,18935,FREE
7748,129.549667030388,False,129.366737390012,18935,18935,FREE
7749,129.673403428574,False,129.366737390012,18935,18935,FREE
7750,129.788011461722,False,129.366737390012,18935,18935,FREE
7751,129.813566235907,False,129.366737390012,18935,18935,FREE
7752,129.813834313473,False,129.366737390012,18935,18935,FREE
7753,129.814022365222,False,129.366737390012,18940,18940,FREE
7754,129.814190392377,False,129.366737390012,18945,18945,FREE
7755,129.814686480344,False,129.366737390012,18950,18950,FREE
7756,129.815054547342,False,129.366737390012,18950,18950,FREE
7757,129.815510599057,False,129.366737390012,18955,18955,FREE
7758,129.815738632976,False,129.366737390012,18955,18955,PAIRED
7759,129.815946654357,False,129.366737390012,18960,18960,PAIRED
7760,129.816322698686,False,129.366737390012,18960,18960,PAIRED
7761,129.816710770744,False,129.366737390012,18960,18960,PAIRED
7762,129.81699883297298,False,129.366737390012,18965,18965,PAIRED
7763,129.817394951635,False,129.366737390012,18965,18965,PAIRED
7764,129.817642994719,False,129.366737390012,18970,18970,PAIRED
7765,129.818299119578,False,129.366737390012,18975,18975,PAIRED
7766,129.818487171213,False,129.366737390012,18980,18980,PAIRED
7767,129.818655177265,False,129.366737390012,18985,18985,PAIRED
7768,129.818823228881,False,129.366737390012,18990,18990,PAIRED
7769,129.819091336428,False,129.366737390012,18990,18990,PAIRED_FINISHED
7770,129.819299379533,False,129.366737390012,18995,18995,PAIRED_FINISHED
7771,129.81950741343599,False,129.366737390012,19000,19000,PAIRED_FINISHED
7772,129.820263475662,False,129.366737390012,19005,19005,PAIRED_FINISHED
7773,129.825168741182,False,129.366737390012,19010,19010,PAIRED_FINISHED
7774,129.832482788912,True,134.818823228881,19010,19010,PAIRED_FINISHED
7775,129.83655359532,True,134.818823228881,19010,19010,PAIRED_FINISHED
7776,129.84196660381,True,134.818823228881,19010,19010,PAIRED_FINISHED
7777,129.849586128946,True,134.818823228881,19010,19010,PAIRED_FINISHED
7778,129.856901479037,True,134.818823228881,19010,19010,PAIRED_FINISHED
7779,129.86994062873,True,134.818823228881,19010,19010,PAIRED_FINISHED
7780,129.890103588598,True,134.818823228881,19010,19010,PAIRED_FINISHED
7781,129.90144760424099,True,134.818823228881,19010,19010,PAIRED_FINISHED
7782,129.936536212737,True,134.818823228881,19010,19010,PAIRED_FINISHED
7783,130.011034877824,True,134.818823228881,19010,19010,PAIRED_FINISHED
7784,130.050488863898,True,134.818823228881,19010,19010,PAIRED_FINISHED
7785,130.077234418666,True,134.818823228881,19010,19010,PAIRED_FINISHED
7786,130.120168143961,True,134.818823228881,19010,19010,PAIRED_FINISHED
7787,130.137292882762,True,134.818823228881,19010,19010,PAIRED_FINISHED
7788,130.14394585726998,True,134.818823228881,19010,19010,PAIRED_FINISHED
7789,130.149870021643,True,134.818823228881,19010,19010,PAIRED_FINISHED
7790,130.199239053225,True,134.818823228881,19010,19010,PAIRED_FINISHED
7791,130.273089787811,True,134.818823228881,19010,19010,PAIRED_FINISHED
7792,130.279185778808,True,134.818823228881,19010,19010,PAIRED_FINISHED
7793,130.355622560564,True,134.818823228881,19010,19010,PAIRED_FINISHED
7794,130.379578891401,True,134.818823228881,19010,19010,PAIRED_FINISHED
7795,130.438332047998,True,134.818823228881,19010,19010,PAIRED_FINISHED
7796,130.468154057366,True,134.818823228881,19010,19010,PAIRED_FINISHED
7797,130.474911714453,True,134.818823228881,19010,19010,PAIRED_FINISHED
7798,130.489634017272,True,134.818823228881,19010,19010,PAIRED_FINISHED
7799,130.48980208748,True,134.818823228881,19015,19015,PAIRED_FINISHED
7800,130.489990157693,True,134.818823228881,19020,19020,PAIRED_FINISHED
7801,130.490218191411,True,134.818823228881,19025,19025,PAIRED_FINISHED
7802,130.490406196327,True,134.818823228881,19030,19030,PAIRED_FINISHED
7803,130.49132631729,True,134.818823228881,19035,19035,PAIRED_FINISHED
7804,130.491514361149,True,134.818823228881,19040,19040,PAIRED_FINISHED
7805,130.49178242071,True,134.818823228881,19045,19045,PAIRED_FINISHED
7806,130.492010524757,True,134.818823228881,19045,19045,PAIRED_FINISHED
7807,130.492756636314,True,134.818823228881,19050,19050,PAIRED_FINISHED
7808,130.49292466484,True,134.818823228881,19055,19055,PAIRED_FINISHED
7809,130.493092755838,True,134.818823228881,19060,19060,PAIRED_FINISHED
7810,130.493420856023,True,134.818823228881,19065,19065,PAIRED_FINISHED
7811,130.493648928588,True,134.818823228881,19070,19070,PAIRED_FINISHED
7812,130.494236972502,True,134.818823228881,19075,19075,PAIRED_FINISHED
7813,130.494625039386,True,134.818823228881,19080,19080,PAIRED_FINISHED
7814,130.516043960327,True,134.818823228881,19085,19085,PAIRED_FINISHED
7815,130.540157048911,True,134.818823228881,19085,19085,PAIRED_FINISHED
7816,130.587726787621,True,134.818823228881,19085,19085,PAIRED_FINISHED
7817,130.635639014209,True,134.818823228881,19085,19085,PAIRED_FINISHED
7818,130.643170026687,True,134.818823228881,19085,19085,PAIRED_FINISHED
7819,130.675205615925,True,134.818823228881,19085,19085,PAIRED_FINISHED
7820,130.69930486539,True,134.818823228881,19085,19085,PAIRED_FINISHED
7821,130.828589436149,True,134.818823228881,19085,19085,PAIRED_FINISHED
7822,130.854838098679,True,134.818823228881,19085,19085,PAIRED_FINISHED
7823,130.882605213375,True,134.818823228881,19085,19085,PAIRED_FINISHED
7824,130.889887944278,True,134.818823228881,19085,19085,PAIRED_FINISHED
7825,130.923464635473,True,134.818823228881,19085,19085,PAIRED_FINISHED
7826,130.94593267254,True,134.818823228881,19085,19085,PAIRED_FINISHED
7827,130.961623811359,True,134.818823228881,19085,19085,PAIRED_FINISHED
7828,131.020390802311,True,134.818823228881,19085,19085,PAIRED_FINISHED
7829,131.057157164954,True,134.818823228881,19085,19085,PAIRED_FINISHED
7830,131.05736519750099,True,134.818823228881,19090,19090,PAIRED_FINISHED
7831,131.057613265093,True,134.818823228881,19095,19095,PAIRED_FINISHED
7832,131.058209339859,True,134.818823228881,19100,19100,PAIRED_FINISHED
7833,131.058397386454,True,134.818823228881,19105,19105,PAIRED_FINISHED
7834,131.059163481487,True,134.818823228881,19110,19110,PAIRED_FINISHED
7835,131.059331513089,True,134.818823228881,19115,19115,PAIRED_FINISHED
7836,131.059519578035,True,134.818823228881,19120,19120,PAIRED_FINISHED
7837,131.060683780318,True,134.818823228881,19125,19125,PAIRED_FINISHED
7838,131.060871852878,True,134.818823228881,19130,19130,PAIRED_FINISHED
7839,131.06161796427,True,134.818823228881,19135,19135,PAIRED_FINISHED
7840,131.061966034416,True,134.818823228881,19140,19140,PAIRED_FINISHED
7841,131.062354128127,True,134.818823228881,19140,19140,PAIRED_FINISHED
7842,131.063022229148,True,134.818823228881,19145,19145,PAIRED_FINISHED
7843,131.063650349173,True,134.818823228881,19150,19150,PAIRED_FINISHED
7844,131.064398454979,True,134.818823228881,19155,19155,PAIRED_FINISHED
7845,131.097657244453,True,134.818823228881,19160,19160,PAIRED_FINISHED
7846,131.121583408027,True,134.818823228881,19160,19160,PAIRED_FINISHED
7847,131.188909597529,True,134.818823228881,19160,19160,PAIRED_FINISHED
7848,131.20443240824198,True,134.818823228881,19160,19160,PAIRED_FINISHED
7849,131.227026912655,True,134.818823228881,19160,19160,PAIRED_FINISHED
7850,131.25564411973698,True,134.818823228881,19160,19160,PAIRED_FINISHED
7851,131.264593208762,True,134.818823228881,19160,19160,PAIRED_FINISHED
7852,131.29227236513898,True,134.818823228881,19160,19160,PAIRED_FINISHED
7853,131.29799872076399,True,134.818823228881,19160,19160,PAIRED_FINISHED
7854,131.301787550644,True,134.818823228881,19160,19160,PAIRED_FINISHED
7855,131.34843245268598,True,134.818823228881,19160,19160,PAIRED_FINISHED
7856,131.38237861957398,True,134.818823228881,19160,19160,PAIRED_FINISHED
7857,131.400258172598,True,134.818823228881,19160,19160,PAIRED_FINISHED
7858,131.400446202474,True,134.818823228881,19165,19165,PAIRED_FINISHED
7859,131.401090243585,True,134.818823228881,19170,19170,PAIRED_FINISHED
7860,131.401258256966,True,134.818823228881,19175,19175,PAIRED_FINISHED
7861,131.401654357036,True,134.818823228881,19180,19180,PAIRED_FINISHED
7862,131.402210487488,True,134.818823228881,19185,19185,PAIRED_FINISHED
7863,131.402378594235,True,134.818823228881,19190,19190,PAIRED_FINISHED
7864,131.402546616412,True,134.818823228881,19195,19195,PAIRED_FINISHED
7865,131.402774661189,True,134.818823228881,19200,19200,PAIRED_FINISHED
7866,131.402942691029,True,134.818823228881,19205,19205,PAIRED_FINISHED
7867,131.403150746047,True,134.818823228881,19205,19205,PAIRED_FINISHED
7868,131.403318819762,True,134.818823228881,19210,19210,PAIRED_FINISHED
7869,131.40370693911,True,134.818823228881,19215,19215,PAIRED_FINISHED
7870,131.403895000228,True,134.818823228881,19220,19220,PAIRED_FINISHED
7871,131.404083067599,True,134.818823228881,19225,19225,PAIRED_FINISHED
7872,131.404351134966,True,134.818823228881,19230,19230,PAIRED_FINISHED
7873,131.404819196059,True,134.818823228881,19230,19230,PAIRED_FINISHED
7874,131.407587287033,True,134.818823228881,19230,19230,PAIRED_FINISHED
7875,131.426651975128,True,134.818823228881,19235,19235,PAIRED_FINISHED
7876,131.48308301336598,True,134.818823228881,19235,19235,PAIRED_FINISHED
7877,131.50111667523998,True,134.818823228881,19235,19235,PAIRED_FINISHED
7878,131.55994487335,True,134.818823228881,19235,19235,PAIRED_FINISHED
7879,131.601491033343,True,134.818823228881,19235,19235,PAIRED_FINISHED
7880,131.730752210444,True,134.818823228881,19235,19235,PAIRED_FINISHED
7881,131.744765590916,True,134.818823228881,19235,19235,PAIRED_FINISHED
7882,131.851117035486,True,134.818823228881,19235,19235,PAIRED_FINISHED
7883,131.851285081681,True,134.818823228881,19240,19240,PAIRED_FINISHED
7884,131.851473134277,True,134.818823228881,19245,19245,PAIRED_FINISHED
7885,131.85164121409,True,134.818823228881,19250,19250,PAIRED_FINISHED
7886,131.851829229076,True,134.818823228881,19255,19255,PAIRED_FINISHED
7887,131.852137251197,True,134.818823228881,19260,19260,PAIRED_FINISHED
7888,131.85234536681,True,134.818823228881,19265,19265,PAIRED_FINISHED
7889,131.852513399563,True,134.818823228881,19270,19270,PAIRED_FINISHED
7890,131.852721461422,True,134.818823228881,19275,19275,PAIRED_FINISHED
7891,131.853387571346,True,134.818823228881,19280,19280,PAIRED_FINISHED
7892,131.853555618105,True,134.818823228881,19280,19280,PAIRED_FINISHED
7893,131.853743661271,True,134.818823228881,19285,19285,PAIRED_FINISHED
7894,131.854091781379,True,134.818823228881,19290,19290,PAIRED_FINISHED
7895,131.854519870893,True,134.818823228881,19295,19295,PAIRED_FINISHED
7896,131.854727899399,True,134.818823228881,19300,19300,PAIRED_FINISHED
7897,131.855035982856,True,134.818823228881,19305,19305,PAIRED_FINISHED
7898,131.912983178179,True,134.818823228881,19310,19310,PAIRED_FINISHED
7899,131.927944308202,True,134.818823228881,19310,19310,PAIRED_FINISHED
7900,132.033168623093,True,134.818823228881,19310,19310,PAIRED_FINISHED
7901,132.094192890096,True,134.818823228881,19310,19310,PAIRED_FINISHED
7902,132.11233108700299,True,134.818823228881,19310,19310,PAIRED_FINISHED
7903,132.119640196611,True,134.818823228881,19310,19310,PAIRED_FINISHED
7904,132.129166620576,True,134.818823228881,19310,19310,PAIRED_FINISHED
7905,132.13808318884,True,134.818823228881,19310,19310,PAIRED_FINISHED
7906,132.152753154214,True,134.818823228881,19310,19310,PAIRED_FINISHED
7907,132.179439364936,True,134.818823228881,19310,19310,PAIRED_FINISHED
7908,132.184682196162,True,134.818823228881,19310,19310,PAIRED_FINISHED
7909,132.19170567505,True,134.818823228881,19310,19310,PAIRED_FINISHED
7910,132.19364786874,True,134.818823228881,19310,19310,PAIRED_FINISHED
7911,132.226290427063,True,134.818823228881,19310,19310,PAIRED_FINISHED
7912,132.249478287067,True,134.818823228881,19310,19310,PAIRED_FINISHED
7913,132.318436480515,True,134.818823228881,19310,19310,PAIRED_FINISHED
7914,132.33543757128498,True,134.818823228881,19310,19310,PAIRED_FINISHED
7915,132.427856006838,True,134.818823228881,19310,19310,PAIRED_FINISHED
7916,132.472281297415,True,134.818823228881,19310,19310,PAIRED_FINISHED
7917,132.477888132342,True,134.818823228881,19310,19310,PAIRED_FINISHED
7918,132.495807513726,True,134.818823228881,19310,19310,PAIRED_FINISHED
7919,132.514306687868,True,134.818823228881,19310,19310,PAIRED_FINISHED
7920,132.525650469101,True,134.818823228881,19310,19310,PAIRED_FINISHED
7921,132.552783096615,True,134.818823228881,19310,19310,PAIRED_FINISHED
7922,132.580451597033,True,134.818823228881,19310,19310,PAIRED_FINISHED
7923,132.626551186018,True,134.818823228881,19310,19310,PAIRED_FINISHED
7924,132.630025955966,True,134.818823228881,19310,19310,PAIRED_FINISHED
7925,132.69552230489398,True,134.818823228881,19310,19310,PAIRED_FINISHED
7926,132.732417435225,True,134.818823228881,19310,19310,PAIRED_FINISHED
7927,132.756282044588,True,134.818823228881,19310,19310,PAIRED_FINISHED
7928,132.756450074442,True,134.818823228881,19315,19315,PAIRED_FINISHED
7929,132.756618133033,True,134.818823228881,19320,19320,PAIRED_FINISHED
7930,132.756846269753,True,134.818823228881,19325,19325,PAIRED_FINISHED
7931,132.75703430216,True,134.818823228881,19330,19330,PAIRED_FINISHED
7932,132.75726239701999,True,134.818823228881,19335,19335,PAIRED_FINISHED
7933,132.757430476377,True,134.818823228881,19340,19340,PAIRED_FINISHED
7934,132.75761853893098,True,134.818823228881,19345,19345,PAIRED_FINISHED
7935,132.757786666654,True,134.818823228881,19350,19350,PAIRED_FINISHED
7936,132.757994727918,True,134.818823228881,19355,19355,PAIRED_FINISHED
7937,132.758162743863,True,134.818823228881,19360,19360,PAIRED_FINISHED
7938,132.758350837457,True,134.818823228881,19365,19365,PAIRED_FINISHED
7939,132.758538944185,True,134.818823228881,19365,19365,PAIRED_FINISHED
7940,132.758706997134,True,134.818823228881,19370,19370,PAIRED_FINISHED
7941,132.758875017533,True,134.818823228881,19375,19375,PAIRED_FINISHED
7942,132.759103111568,True,134.818823228881,19380,19380,PAIRED_FINISHED
7943,132.769408402747,True,134.818823228881,19385,19385,PAIRED_FINISHED
7944,132.769596497863,True,134.818823228881,19390,19390,PAIRED_FINISHED
7945,132.76982451342,True,134.818823228881,19395,19395,PAIRED_FINISHED
7946,132.770192534076,True,134.818823228881,19400,19400,PAIRED_FINISHED
7947,132.770400563918,True,134.818823228881,19405,19405,PAIRED_FINISHED
7948,132.770568625278,True,134.818823228881,19410,19410,PAIRED_FINISHED
7949,132.770736753251,True,134.818823228881,19415,19415,PAIRED_FINISHED
7950,132.77090483302499,True,134.818823228881,19420,19420,PAIRED_FINISHED
7951,132.771152895895,True,134.818823228881,19425,19425,PAIRED_FINISHED
7952,132.771400954978,True,134.818823228881,19430,19430,PAIRED_FINISHED
7953,132.77175706207,True,134.818823228881,19435,19435,PAIRED_FINISHED
7954,132.77225915597398,True,134.818823228881,19440,19440,PAIRED_FINISHED
7955,132.772487250147,True,134.818823228881,19440,19440,PAIRED_FINISHED
7956,132.772655283018,True,134.818823228881,19445,19445,PAIRED_FINISHED
7957,132.774731420166,True,134.818823228881,19450,19450,PAIRED_FINISHED
7958,132.775019547457,True,134.818823228881,19455,19455,PAIRED_FINISHED
7959,132.785341190564,True,134.818823228881,19460,19460,PAIRED_FINISHED
7960,132.854743877962,True,134.818823228881,19460,19460,PAIRED_FINISHED
7961,132.882275203852,True,134.818823228881,19460,19460,PAIRED_FINISHED
7962,132.908276557693,True,134.818823228881,19460,19460,PAIRED_FINISHED
7963,132.944153426289,True,134.818823228881,19460,19460,PAIRED_FINISHED
7964,132.949390009799,True,134.818823228881,19460,19460,PAIRED_FINISHED
7965,132.96595835947198,True,134.818823228881,19460,19460,PAIRED_FINISHED
7966,133.073417901023,True,134.818823228881,19460,19460,PAIRED_FINISHED
7967,133.136660299138,True,134.818823228881,19460,19460,PAIRED_FINISHED
7968,133.18803901647,True,134.818823228881,19460,19460,PAIRED_FINISHED
7969,133.265537999685,True,134.818823228881,19460,19460,PAIRED_FINISHED
7970,133.288116868169,True,134.818823228881,19460,19460,PAIRED_FINISHED
7971,133.349987356966,True,134.818823228881,19460,19460,PAIRED_FINISHED
7972,133.350175356966,True,134.818823228881,19465,19465,PAIRED_FINISHED
7973,133.350403490392,True,134.818823228881,19470,19470,PAIRED_FINISHED
7974,133.350591523748,True,134.818823228881,19475,19475,PAIRED_FINISHED
7975,133.350759570922,True,134.818823228881,19480,19480,PAIRED_FINISHED
7976,133.351067604278,True,134.818823228881,19485,19485,PAIRED_FINISHED
7977,133.351255704348,True,134.818823228881,19490,19490,PAIRED_FINISHED
7978,133.351771824616,True,134.818823228881,19495,19495,PAIRED_FINISHED
7979,133.351939891328,True,134.818823228881,19500,19500,PAIRED_FINISHED
7980,133.352566053244,True,134.818823228881,19505,19505,PAIRED_FINISHED
7981,133.352714119956,True,134.818823228881,19510,19510,PAIRED_FINISHED
7982,133.35311022973,True,134.818823228881,19515,19515,PAIRED_FINISHED
7983,133.353672378904,True,134.818823228881,19515,19515,PAIRED_FINISHED
7984,133.354020516436,True,134.818823228881,19520,19520,PAIRED_FINISHED
7985,133.354388621918,True,134.818823228881,19525,19525,PAIRED_FINISHED
7986,133.354836716264,True,134.818823228881,19530,19530,PAIRED_FINISHED
7987,133.423625784538,True,134.818823228881,19535,19535,PAIRED_FINISHED
7988,133.427002158781,True,134.818823228881,19535,19535,PAIRED_FINISHED
7989,133.447576280809,True,134.818823228881,19535,19535,PAIRED_FINISHED
7990,133.458057995246,True,134.818823228881,19535,19535,PAIRED_FINISHED
7991,133.490640323793,True,134.818823228881,19535,19535,PAIRED_FINISHED
7992,133.504938551201,True,134.818823228881,19535,19535,PAIRED_FINISHED
7993,133.510474666229,True,134.818823228881,19535,19535,PAIRED_FINISHED
7994,133.552097680994,True,134.818823228881,19535,19535,PAIRED_FINISHED
7995,133.6404963848,True,134.818823228881,19535,19535,PAIRED_FINISHED
7996,133.659092727772,True,134.818823228881,19535,19535,PAIRED_FINISHED
7997,133.67947428811,True,134.818823228881,19535,19535,PAIRED_FINISHED
7998,133.747632627344,True,134.818823228881,19535,19535,PAIRED_FINISHED
7999,133.748154701932,True,134.818823228881,19540,19540,PAIRED_FINISHED
8000,133.748382735288,True,134.818823228881,19545,19545,PAIRED_FINISHED
8001,133.74857073528798,True,134.818823228881,19550,19550,PAIRED_FINISHED
8002,133.748718829634,True,134.818823228881,19555,19555,PAIRED_FINISHED
8003,133.749354951872,True,134.818823228881,19560,19560,PAIRED_FINISHED
8004,133.749543018584,True,134.818823228881,19565,19565,PAIRED_FINISHED
8005,133.74973105194,True,134.818823228881,19570,19570,PAIRED_FINISHED
8006,133.749879118652,True,134.818823228881,19575,19575,PAIRED_FINISHED
8007,133.750067218722,True,134.818823228881,19580,19580,PAIRED_FINISHED
8008,133.75023529331,True,134.818823228881,19585,19585,PAIRED_FINISHED
8009,133.750651398792,True,134.818823228881,19590,19590,PAIRED_FINISHED
8010,133.751133445966,True,134.818823228881,19595,19595,PAIRED_FINISHED
8011,133.75148159514,True,134.818823228881,19600,19600,PAIRED_FINISHED
8012,133.751789711018,True,134.818823228881,19605,19605,PAIRED_FINISHED
8013,133.75203784855,True,134.818823228881,19605,19605,PAIRED_FINISHED
8014,133.762439501907,True,134.818823228881,19610,19610,PAIRED_FINISHED
8015,133.784545931918,True,134.818823228881,19610,19610,PAIRED_FINISHED
8016,133.822008247047,True,134.818823228881,19610,19610,PAIRED_FINISHED
8017,133.830052265555,True,134.818823228881,19610,19610,PAIRED_FINISHED
8018,133.834791255722,True,134.818823228881,19610,19610,PAIRED_FINISHED
8019,133.910131738217,True,134.818823228881,19610,19610,PAIRED_FINISHED
8020,133.975426258234,True,134.818823228881,19610,19610,PAIRED_FINISHED
8021,133.992599543701,True,134.818823228881,19610,19610,PAIRED_FINISHED
8022,134.006555518955,True,134.818823228881,19610,19610,PAIRED_FINISHED
8023,134.034024048957,True,134.818823228881,19610,19610,PAIRED_FINISHED
8024,134.04023694733598,True,134.818823228881,19610,19610,PAIRED_FINISHED
8025,134.0547527031,True,134.818823228881,19610,19610,PAIRED_FINISHED
