,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8065,136.078800930505,True,136.50690623590899,19470,19470,PAIRED_FINISHED
8066,136.0855061378,True,136.50690623590899,19470,19470,PAIRED_FINISHED
8067,136.085694175753,True,136.50690623590899,19470,19470,PAIRED_FINISHED
8068,136.086360301325,True,136.50690623590899,19475,19475,PAIRED_FINISHED
8069,136.086588422035,True,136.50690623590899,19480,19480,PAIRED_FINISHED
8070,136.08677651106998,True,136.50690623590899,19485,19485,PAIRED_FINISHED
8071,136.08713261408099,True,136.50690623590899,19490,19490,PAIRED_FINISHED
8072,136.087340631244,True,136.50690623590899,19495,19495,PAIRED_FINISHED
8073,136.08750866956,True,136.50690623590899,19500,19500,PAIRED_FINISHED
8074,136.087716705838,True,136.50690623590899,19505,19505,PAIRED_FINISHED
8075,136.08804472209098,True,136.50690623590899,19510,19510,PAIRED_FINISHED
8076,136.088252782357,True,136.50690623590899,19515,19515,PAIRED_FINISHED
8077,136.088440831956,True,136.50690623590899,19520,19520,PAIRED_FINISHED
8078,136.088608891237,True,136.50690623590899,19525,19525,PAIRED_FINISHED
8079,136.089136974197,True,136.50690623590899,19530,19530,PAIRED_FINISHED
8080,136.089505010924,True,136.50690623590899,19535,19535,PAIRED_FINISHED
8081,136.090941250798,True,136.50690623590899,19540,19540,PAIRED_FINISHED
8082,136.14517694896,True,136.50690623590899,19545,19545,PAIRED_FINISHED
8083,136.16558184736,True,136.50690623590899,19545,19545,PAIRED_FINISHED
8084,136.17377344172598,True,136.50690623590899,19545,19545,PAIRED_FINISHED
8085,136.243771318961,True,136.50690623590899,19545,19545,PAIRED_FINISHED
8086,136.250644576106,True,136.50690623590899,19545,19545,PAIRED_FINISHED
8087,136.268199971229,True,136.50690623590899,19545,19545,PAIRED_FINISHED
8088,136.268368093671,True,136.50690623590899,19550,19550,PAIRED_FINISHED
8089,136.268636125946,True,136.50690623590899,19555,19555,PAIRED_FINISHED
8090,136.268844219577,True,136.50690623590899,19560,19560,PAIRED_FINISHED
8091,136.269032254086,True,136.50690623590899,19565,19565,PAIRED_FINISHED
8092,136.269220378965,True,136.50690623590899,19570,19570,PAIRED_FINISHED
8093,136.269428394076,True,136.50690623590899,19575,19575,PAIRED_FINISHED
8094,136.26963648445098,True,136.50690623590899,19580,19580,PAIRED_FINISHED
8095,136.270172570227,True,136.50690623590899,19585,19585,PAIRED_FINISHED
8096,136.270340612597,True,136.50690623590899,19590,19590,PAIRED_FINISHED
8097,136.271514727259,True,136.50690623590899,19595,19595,PAIRED_FINISHED
8098,136.271862791893,True,136.50690623590899,19600,19600,PAIRED_FINISHED
8099,136.272230896959,True,136.50690623590899,19605,19605,PAIRED_FINISHED
8100,136.272559016097,True,136.50690623590899,19605,19605,PAIRED_FINISHED
8101,136.272867056696,True,136.50690623590899,19610,19610,PAIRED_FINISHED
8102,136.273095109245,True,136.50690623590899,19615,19615,PAIRED_FINISHED
8103,136.322456653877,True,136.50690623590899,19620,19620,PAIRED_FINISHED
8104,136.408896794168,True,136.50690623590899,19620,19620,PAIRED_FINISHED
8105,136.444327146754,True,136.50690623590899,19620,19620,PAIRED_FINISHED
8106,136.495298213335,True,136.50690623590899,19620,19620,PAIRED_FINISHED
8107,136.544874058365,True,136.50690623590899,19620,19620,PAIRED_FINISHED
8108,136.54952755615,True,136.50690623590899,19620,19620,FREE
8109,136.581173823056,False,136.50690623590899,19620,19620,FREE
8110,136.585710960146,False,136.50690623590899,19620,19620,FREE
8111,136.644318484711,False,136.50690623590899,19620,19620,FREE
8112,136.64530282888,False,136.50690623590899,19620,19620,FREE
8113,136.678086557169,False,136.50690623590899,19620,19620,FREE
8114,136.684849693674,False,136.50690623590899,19620,19620,FREE
8115,136.731934509343,False,136.50690623590899,19620,19620,FREE
8116,136.737281433143,False,136.50690623590899,19620,19620,FREE
8117,136.81300806471899,False,136.50690623590899,19620,19620,FREE
8118,136.862628403353,False,136.50690623590899,19620,19620,FREE
8119,136.870964550679,False,136.50690623590899,19620,19620,FREE
8120,136.950222939307,False,136.50690623590899,19620,19620,FREE
8121,136.965138857806,False,136.50690623590899,19620,19620,FREE
8122,136.968909771706,False,136.50690623590899,19620,19620,FREE
8123,136.970261959615,False,136.50690623590899,19620,19620,PAIRED_FINISHED
8124,137.032358350321,True,141.968909771706,19620,19620,PAIRED_FINISHED
8125,137.051631332251,True,141.968909771706,19620,19620,PAIRED_FINISHED
8126,137.084086367173,True,141.968909771706,19620,19620,PAIRED_FINISHED
8127,137.161150481482,True,141.968909771706,19620,19620,PAIRED_FINISHED
8128,137.161318576745,True,141.968909771706,19625,19625,PAIRED_FINISHED
8129,137.16148659755,True,141.968909771706,19630,19630,PAIRED_FINISHED
8130,137.161694677492,True,141.968909771706,19635,19635,PAIRED_FINISHED
8131,137.162170815001,True,141.968909771706,19640,19640,PAIRED_FINISHED
8132,137.162358844839,True,141.968909771706,19645,19645,PAIRED_FINISHED
8133,137.16252690406,True,141.968909771706,19650,19650,PAIRED_FINISHED
8134,137.16271496545698,True,141.968909771706,19655,19655,PAIRED_FINISHED
8135,137.16294302842098,True,141.968909771706,19660,19660,PAIRED_FINISHED
8136,137.163519135598,True,141.968909771706,19665,19665,PAIRED_FINISHED
8137,137.163687262882,True,141.968909771706,19670,19670,PAIRED_FINISHED
8138,137.163855357073,True,141.968909771706,19675,19675,PAIRED_FINISHED
8139,137.164063410443,True,141.968909771706,19680,19680,PAIRED_FINISHED
8140,137.164799443339,True,141.968909771706,19685,19685,PAIRED_FINISHED
8141,137.165107578679,True,141.968909771706,19690,19690,PAIRED_FINISHED
8142,137.16569559414398,True,141.968909771706,19690,19690,PAIRED_FINISHED
8143,137.179825648677,True,141.968909771706,19695,19695,PAIRED_FINISHED
8144,137.25845015536999,True,141.968909771706,19695,19695,PAIRED_FINISHED
8145,137.304471903736,True,141.968909771706,19695,19695,PAIRED_FINISHED
8146,137.329745465152,True,141.968909771706,19695,19695,PAIRED_FINISHED
8147,137.341180469805,True,141.968909771706,19695,19695,PAIRED_FINISHED
8148,137.416684379307,True,141.968909771706,19695,19695,PAIRED_FINISHED
8149,137.432299389561,True,141.968909771706,19695,19695,PAIRED_FINISHED
8150,137.43765091276,True,141.968909771706,19695,19695,PAIRED_FINISHED
8151,137.449052216046,True,141.968909771706,19695,19695,PAIRED_FINISHED
8152,137.58070224306098,True,141.968909771706,19695,19695,PAIRED_FINISHED
8153,137.595978478185,True,141.968909771706,19695,19695,PAIRED_FINISHED
8154,137.605000738802,True,141.968909771706,19695,19695,PAIRED_FINISHED
8155,137.616179835509,True,141.968909771706,19695,19695,PAIRED_FINISHED
8156,137.644972519205,True,141.968909771706,19695,19695,PAIRED_FINISHED
8157,137.666645971816,True,141.968909771706,19695,19695,PAIRED_FINISHED
8158,137.691358768497,True,141.968909771706,19695,19695,PAIRED_FINISHED
8159,137.694987895899,True,141.968909771706,19695,19695,PAIRED_FINISHED
8160,137.702133492455,True,141.968909771706,19695,19695,PAIRED_FINISHED
8161,137.702321556025,True,141.968909771706,19700,19700,PAIRED_FINISHED
8162,137.702549595791,True,141.968909771706,19705,19705,PAIRED_FINISHED
8163,137.702717719884,True,141.968909771706,19710,19710,PAIRED_FINISHED
8164,137.702905843974,True,141.968909771706,19715,19715,PAIRED_FINISHED
8165,137.70319386271998,True,141.968909771706,19715,19715,PAIRED_FINISHED
8166,137.703421922496,True,141.968909771706,19720,19720,PAIRED_FINISHED
8167,137.703590012716,True,141.968909771706,19725,19725,PAIRED_FINISHED
8168,137.703778134908,True,141.968909771706,19730,19730,PAIRED_FINISHED
8169,137.704882336741,True,141.968909771706,19735,19735,PAIRED_FINISHED
8170,137.70505045525098,True,141.968909771706,19740,19740,PAIRED_FINISHED
8171,137.705378490385,True,141.968909771706,19745,19745,PAIRED_FINISHED
8172,137.705926531487,True,141.968909771706,19750,19750,PAIRED_FINISHED
8173,137.70613458333,True,141.968909771706,19755,19755,PAIRED_FINISHED
8174,137.706422616836,True,141.968909771706,19760,19760,PAIRED_FINISHED
8175,137.706670709508,True,141.968909771706,19765,19765,PAIRED_FINISHED
8176,137.731618007543,True,141.968909771706,19770,19770,PAIRED_FINISHED
8177,137.796979889465,True,141.968909771706,19770,19770,PAIRED_FINISHED
8178,137.843915389906,True,141.968909771706,19770,19770,PAIRED_FINISHED
8179,137.906272879346,True,141.968909771706,19770,19770,PAIRED_FINISHED
8180,137.91620354331,True,141.968909771706,19770,19770,PAIRED_FINISHED
8181,137.993988028635,True,141.968909771706,19770,19770,PAIRED_FINISHED
8182,138.031665503365,True,141.968909771706,19770,19770,PAIRED_FINISHED
8183,138.086395960053,True,141.968909771706,19770,19770,PAIRED_FINISHED
8184,138.210269311093,True,141.968909771706,19770,19770,PAIRED_FINISHED
8185,138.221395182555,True,141.968909771706,19770,19770,PAIRED_FINISHED
8186,138.248394226881,True,141.968909771706,19770,19770,PAIRED_FINISHED
8187,138.274354440202,True,141.968909771706,19770,19770,PAIRED_FINISHED
8188,138.283682235367,True,141.968909771706,19770,19770,PAIRED_FINISHED
8189,138.29702689757,True,141.968909771706,19770,19770,PAIRED_FINISHED
8190,138.300777849646,True,141.968909771706,19770,19770,PAIRED_FINISHED
8191,138.300945866859,True,141.968909771706,19775,19775,PAIRED_FINISHED
8192,138.30166194441,True,141.968909771706,19780,19780,PAIRED_FINISHED
8193,138.301870054907,True,141.968909771706,19785,19785,PAIRED_FINISHED
8194,138.302118101761,True,141.968909771706,19790,19790,PAIRED_FINISHED
8195,138.302474165911,True,141.968909771706,19795,19795,PAIRED_FINISHED
8196,138.302902219311,True,141.968909771706,19800,19800,PAIRED_FINISHED
8197,138.303070330476,True,141.968909771706,19805,19805,PAIRED_FINISHED
8198,138.303298375663,True,141.968909771706,19810,19810,PAIRED_FINISHED
8199,138.30425058216198,True,141.968909771706,19815,19815,PAIRED_FINISHED
8200,138.304478603293,True,141.968909771706,19820,19820,PAIRED_FINISHED
8201,138.304960713153,True,141.968909771706,19825,19825,PAIRED_FINISHED
8202,138.305408791608,True,141.968909771706,19825,19825,PAIRED_FINISHED
8203,138.306393138067,True,141.968909771706,19830,19830,PAIRED_FINISHED
8204,138.306889275105,True,141.968909771706,19835,19835,PAIRED_FINISHED
8205,138.307337305562,True,141.968909771706,19840,19840,PAIRED_FINISHED
8206,138.310322431284,True,141.968909771706,19845,19845,PAIRED_FINISHED
8207,138.317870023894,True,141.968909771706,19845,19845,PAIRED_FINISHED
8208,138.345828228224,True,141.968909771706,19845,19845,PAIRED_FINISHED
8209,138.350769823137,True,141.968909771706,19845,19845,PAIRED_FINISHED
8210,138.3588063475,True,141.968909771706,19845,19845,PAIRED_FINISHED
8211,138.370642247772,True,141.968909771706,19845,19845,PAIRED_FINISHED
8212,138.392770474682,True,141.968909771706,19845,19845,PAIRED_FINISHED
8213,138.393098504694,True,141.968909771706,19850,19850,PAIRED_FINISHED
8214,138.39372463359499,True,141.968909771706,19855,19855,PAIRED_FINISHED
8215,138.393892652546,True,141.968909771706,19860,19860,PAIRED_FINISHED
8216,138.394160762075,True,141.968909771706,19865,19865,PAIRED_FINISHED
8217,138.395066916313,True,141.968909771706,19870,19870,PAIRED_FINISHED
8218,138.395314981664,True,141.968909771706,19875,19875,PAIRED_FINISHED
8219,138.395503089867,True,141.968909771706,19880,19880,PAIRED_FINISHED
8220,138.395771134357,True,141.968909771706,19880,19880,PAIRED_FINISHED
8221,138.395979243713,True,141.968909771706,19885,19885,PAIRED_FINISHED
8222,138.396187320234,True,141.968909771706,19890,19890,PAIRED_FINISHED
8223,138.396375371431,True,141.968909771706,19895,19895,PAIRED_FINISHED
8224,138.396543448173,True,141.968909771706,19900,19900,PAIRED_FINISHED
8225,138.396931493035,True,141.968909771706,19905,19905,PAIRED_FINISHED
8226,138.397319612415,True,141.968909771706,19910,19910,PAIRED_FINISHED
8227,138.397647702696,True,141.968909771706,19915,19915,PAIRED_FINISHED
8228,138.558325525487,True,141.968909771706,19920,19920,PAIRED_FINISHED
8229,138.571537703802,True,141.968909771706,19920,19920,PAIRED_FINISHED
8230,138.619304494719,True,141.968909771706,19920,19920,PAIRED_FINISHED
8231,138.637619649594,True,141.968909771706,19920,19920,PAIRED_FINISHED
8232,138.66323006643898,True,141.968909771706,19920,19920,PAIRED_FINISHED
8233,138.749164339838,True,141.968909771706,19920,19920,PAIRED_FINISHED
8234,138.754366625073,True,141.968909771706,19920,19920,PAIRED_FINISHED
8235,138.756599286411,True,141.968909771706,19920,19920,PAIRED_FINISHED
8236,138.76752966282498,True,141.968909771706,19920,19920,PAIRED_FINISHED
8237,138.784679253207,True,141.968909771706,19920,19920,PAIRED_FINISHED
8238,138.842199981834,True,141.968909771706,19920,19920,PAIRED_FINISHED
8239,138.85008294576699,True,141.968909771706,19920,19920,PAIRED_FINISHED
8240,138.86058692558998,True,141.968909771706,19920,19920,PAIRED_FINISHED
8241,138.867112689795,True,141.968909771706,19920,19920,PAIRED_FINISHED
8242,138.901448994205,True,141.968909771706,19920,19920,PAIRED_FINISHED
8243,138.937783007578,True,141.968909771706,19920,19920,PAIRED_FINISHED
8244,138.986968659316,True,141.968909771706,19920,19920,PAIRED_FINISHED
8245,138.991697596999,True,141.968909771706,19920,19920,PAIRED_FINISHED
8246,138.997290664301,True,141.968909771706,19920,19920,PAIRED_FINISHED
8247,139.00612077167,True,141.968909771706,19920,19920,PAIRED_FINISHED
8248,139.01321630960499,True,141.968909771706,19920,19920,PAIRED_FINISHED
8249,139.031610469013,True,141.968909771706,19920,19920,PAIRED_FINISHED
8250,139.071006491576,True,141.968909771706,19920,19920,PAIRED_FINISHED
8251,139.074461724827,True,141.968909771706,19920,19920,PAIRED_FINISHED
8252,139.125213963332,True,141.968909771706,19920,19920,PAIRED_FINISHED
8253,139.139056143019,True,141.968909771706,19920,19920,PAIRED_FINISHED
8254,139.143665034837,True,141.968909771706,19920,19920,PAIRED_FINISHED
8255,139.151280808175,True,141.968909771706,19920,19920,PAIRED_FINISHED
8256,139.155273607655,True,141.968909771706,19920,19920,PAIRED_FINISHED
8257,139.155501698411,True,141.968909771706,19925,19925,PAIRED_FINISHED
8258,139.155729803893,True,141.968909771706,19930,19930,PAIRED_FINISHED
8259,139.156225904097,True,141.968909771706,19930,19930,PAIRED_FINISHED
8260,139.156393965597,True,141.968909771706,19935,19935,PAIRED_FINISHED
8261,139.156790020973,True,141.968909771706,19940,19940,PAIRED_FINISHED
8262,139.157158054738,True,141.968909771706,19945,19945,PAIRED_FINISHED
8263,139.15738609836,True,141.968909771706,19950,19950,PAIRED_FINISHED
8264,139.158052173254,True,141.968909771706,19955,19955,PAIRED_FINISHED
8265,139.158220207025,True,141.968909771706,19960,19960,PAIRED_FINISHED
8266,139.159154380071,True,141.968909771706,19965,19965,PAIRED_FINISHED
8267,139.159462449946,True,141.968909771706,19970,19970,PAIRED_FINISHED
8268,139.160358623722,True,141.968909771706,19975,19975,PAIRED_FINISHED
8269,139.16159474003499,True,141.968909771706,19980,19980,PAIRED_FINISHED
8270,139.161842767998,True,141.968909771706,19985,19985,PAIRED_FINISHED
8271,139.162090834929,True,141.968909771706,19990,19990,PAIRED_FINISHED
8272,139.181747076709,True,141.968909771706,19995,19995,PAIRED_FINISHED
8273,139.18679410439,True,141.968909771706,19995,19995,PAIRED_FINISHED
8274,139.304807431319,True,141.968909771706,19995,19995,PAIRED_FINISHED
8275,139.309448547893,True,141.968909771706,19995,19995,PAIRED_FINISHED
8276,139.428143695019,True,141.968909771706,19995,19995,PAIRED_FINISHED
8277,139.437165002905,True,141.968909771706,19995,19995,PAIRED_FINISHED
8278,139.442358037514,True,141.968909771706,19995,19995,PAIRED_FINISHED
8279,139.497291314288,True,141.968909771706,19995,19995,PAIRED_FINISHED
8280,139.589514022832,True,141.968909771706,19995,19995,PAIRED_FINISHED
8281,139.630201338442,True,141.968909771706,19995,19995,PAIRED_FINISHED
8282,139.695633306706,True,141.968909771706,19995,19995,PAIRED_FINISHED
8283,139.755189986873,True,141.968909771706,19995,19995,PAIRED_FINISHED
8284,139.783633344145,True,141.968909771706,19995,19995,PAIRED_FINISHED
8285,139.81355106914,True,141.968909771706,19995,19995,PAIRED_FINISHED
8286,139.82659791084998,True,141.968909771706,19995,19995,PAIRED_FINISHED
8287,139.839360821055,True,141.968909771706,19995,19995,PAIRED_FINISHED
8288,139.84728778446998,True,141.968909771706,19995,19995,PAIRED_FINISHED
8289,139.849920559209,True,141.968909771706,19995,19995,PAIRED_FINISHED
8290,139.876701583347,True,141.968909771706,19995,19995,PAIRED_FINISHED
8291,139.876929633511,True,141.968909771706,20000,20000,PAIRED_FINISHED
8292,139.877177737768,True,141.968909771706,20005,20005,PAIRED_FINISHED
8293,139.877783855225,True,141.968909771706,20010,20010,PAIRED_FINISHED
8294,139.877951962066,True,141.968909771706,20015,20015,PAIRED_FINISHED
8295,139.878558029025,True,141.968909771706,20020,20020,PAIRED_FINISHED
8296,139.878866111416,True,141.968909771706,20025,20025,PAIRED_FINISHED
8297,139.879074155826,True,141.968909771706,20030,20030,PAIRED_FINISHED
8298,139.879242259043,True,141.968909771706,20035,20035,PAIRED_FINISHED
8299,139.879406289502,True,141.968909771706,20035,20035,PAIRED_FINISHED
8300,139.880224460547,True,141.968909771706,20035,20035,PAIRED_FINISHED
8301,139.880556558561,True,141.968909771706,20040,20040,PAIRED_FINISHED
8302,139.880872625393,True,141.968909771706,20045,20045,PAIRED_FINISHED
8303,139.88110066272,True,141.968909771706,20050,20050,PAIRED_FINISHED
8304,139.882348937639,True,141.968909771706,20055,20055,PAIRED_FINISHED
8305,139.882765058091,True,141.968909771706,20060,20060,PAIRED_FINISHED
8306,139.884409789788,True,141.968909771706,20065,20065,PAIRED_FINISHED
8307,139.884971866174,True,141.968909771706,20065,20065,PAIRED_FINISHED
8308,139.919409629022,True,141.968909771706,20070,20070,PAIRED_FINISHED
8309,139.966253408686,True,141.968909771706,20070,20070,PAIRED_FINISHED
8310,139.976079962861,True,141.968909771706,20070,20070,PAIRED_FINISHED
8311,140.056044868408,True,141.968909771706,20070,20070,PAIRED_FINISHED
8312,140.061712306362,True,141.968909771706,20070,20070,PAIRED_FINISHED
8313,140.064905451027,True,141.968909771706,20070,20070,PAIRED_FINISHED
8314,140.067984297869,True,141.968909771706,20070,20070,PAIRED_FINISHED
8315,140.172616108744,True,141.968909771706,20070,20070,PAIRED_FINISHED
8316,140.191004530063,True,141.968909771706,20070,20070,PAIRED_FINISHED
8317,140.223330999742,True,141.968909771706,20070,20070,PAIRED_FINISHED
8318,140.39852012551898,True,141.968909771706,20070,20070,PAIRED_FINISHED
8319,140.404538645877,True,141.968909771706,20070,20070,PAIRED_FINISHED
8320,140.437249650583,True,141.968909771706,20070,20070,PAIRED_FINISHED
8321,140.484762100087,True,141.968909771706,20070,20070,PAIRED_FINISHED
8322,140.496185119723,True,141.968909771706,20070,20070,PAIRED_FINISHED
8323,140.535197774977,True,141.968909771706,20070,20070,PAIRED_FINISHED
8324,140.643437307346,True,141.968909771706,20070,20070,PAIRED_FINISHED
8325,140.673668014899,True,141.968909771706,20070,20070,PAIRED_FINISHED
8326,140.686194968224,True,141.968909771706,20070,20070,PAIRED_FINISHED
8327,140.700774747081,True,141.968909771706,20070,20070,PAIRED_FINISHED
8328,140.739872212348,True,141.968909771706,20070,20070,PAIRED_FINISHED
8329,140.763431301901,True,141.968909771706,20070,20070,PAIRED_FINISHED
8330,140.792860658753,True,141.968909771706,20070,20070,PAIRED_FINISHED
8331,140.832065086856,True,141.968909771706,20070,20070,PAIRED_FINISHED
8332,140.84776921112,True,141.968909771706,20070,20070,PAIRED_FINISHED
8333,140.858734592323,True,141.968909771706,20070,20070,PAIRED_FINISHED
8334,140.859062664927,True,141.968909771706,20075,20075,PAIRED_FINISHED
8335,140.859270731805,True,141.968909771706,20080,20080,PAIRED_FINISHED
8336,140.859438775786,True,141.968909771706,20085,20085,PAIRED_FINISHED
8337,140.859606875964,True,141.968909771706,20090,20090,PAIRED_FINISHED
8338,140.859774917054,True,141.968909771706,20095,20095,PAIRED_FINISHED
8339,140.859983034793,True,141.968909771706,20095,20095,PAIRED_FINISHED
8340,140.86017106847498,True,141.968909771706,20100,20100,PAIRED_FINISHED
8341,140.86037917257698,True,141.968909771706,20105,20105,PAIRED_FINISHED
8342,140.860607201279,True,141.968909771706,20110,20110,PAIRED_FINISHED
8343,140.860755263344,True,141.968909771706,20115,20115,PAIRED_FINISHED
8344,140.861331333815,True,141.968909771706,20120,20120,PAIRED_FINISHED
8345,140.861539338438,True,141.968909771706,20125,20125,PAIRED_FINISHED
8346,140.861747382468,True,141.968909771706,20130,20130,PAIRED_FINISHED
8347,140.861955416141,True,141.968909771706,20135,20135,PAIRED_FINISHED
8348,140.863157507302,True,141.968909771706,20140,20140,PAIRED_FINISHED
8349,140.863305607476,True,141.968909771706,20145,20145,PAIRED_FINISHED
8350,140.87624934010898,True,141.968909771706,20145,20145,PAIRED_FINISHED
8351,140.881750805259,True,141.968909771706,20145,20145,PAIRED_FINISHED
8352,140.882378838846,True,141.968909771706,20145,20145,PAIRED_FINISHED
8353,140.90345961277,True,141.968909771706,20145,20145,PAIRED_FINISHED
8354,140.909333060016,True,141.968909771706,20145,20145,PAIRED_FINISHED
8355,141.016865504641,True,141.968909771706,20145,20145,PAIRED_FINISHED
8356,141.060502776473,True,141.968909771706,20145,20145,PAIRED_FINISHED
8357,141.08430054427998,True,141.968909771706,20145,20145,PAIRED_FINISHED
8358,141.10118452636,True,141.968909771706,20145,20145,PAIRED_FINISHED
8359,141.105413886063,True,141.968909771706,20145,20145,PAIRED_FINISHED
8360,141.17824137622299,True,141.968909771706,20145,20145,PAIRED_FINISHED
8361,141.19809716638,True,141.968909771706,20145,20145,PAIRED_FINISHED
8362,141.229873059993,True,141.968909771706,20145,20145,PAIRED_FINISHED
8363,141.234238022721,True,141.968909771706,20145,20145,PAIRED_FINISHED
8364,141.250628309389,True,141.968909771706,20145,20145,PAIRED_FINISHED
8365,141.29424136185,True,141.968909771706,20145,20145,PAIRED_FINISHED
8366,141.314456629187,True,141.968909771706,20145,20145,PAIRED_FINISHED
8367,141.340534307707,True,141.968909771706,20145,20145,PAIRED_FINISHED
8368,141.356682832568,True,141.968909771706,20145,20145,PAIRED_FINISHED
8369,141.437875894653,True,141.968909771706,20145,20145,PAIRED_FINISHED
8370,141.58508212914,True,141.968909771706,20145,20145,PAIRED_FINISHED
8371,141.60914079596,True,141.968909771706,20145,20145,PAIRED_FINISHED
8372,141.611485269611,True,141.968909771706,20145,20145,PAIRED_FINISHED
8373,141.631179852943,True,141.968909771706,20145,20145,PAIRED_FINISHED
8374,141.63136790858,True,141.968909771706,20150,20150,PAIRED_FINISHED
8375,141.631963983236,True,141.968909771706,20150,20150,PAIRED_FINISHED
8376,141.63213207390498,True,141.968909771706,20155,20155,PAIRED_FINISHED
8377,141.632340176399,True,141.968909771706,20155,20155,PAIRED_FINISHED
8378,141.632568204366,True,141.968909771706,20160,20160,PAIRED_FINISHED
8379,141.633104259732,True,141.968909771706,20165,20165,PAIRED_FINISHED
8380,141.633352280853,True,141.968909771706,20165,20165,PAIRED_FINISHED
8381,141.633540334313,True,141.968909771706,20170,20170,PAIRED_FINISHED
8382,141.63370839337,True,141.968909771706,20175,20175,PAIRED_FINISHED
8383,141.633916438553,True,141.968909771706,20180,20180,PAIRED_FINISHED
8384,141.634710593728,True,141.968909771706,20185,20185,PAIRED_FINISHED
8385,141.635018624213,True,141.968909771706,20190,20190,PAIRED_FINISHED
8386,141.63532667290698,True,141.968909771706,20195,20195,PAIRED_FINISHED
8387,141.635514764635,True,141.968909771706,20200,20200,PAIRED_FINISHED
8388,141.635782857186,True,141.968909771706,20205,20205,PAIRED_FINISHED
8389,141.636030917476,True,141.968909771706,20210,20210,PAIRED_FINISHED
8390,141.636278964337,True,141.968909771706,20215,20215,PAIRED_FINISHED
8391,141.65595532316,True,141.968909771706,20220,20220,PAIRED_FINISHED
8392,141.66260582981099,True,141.968909771706,20220,20220,PAIRED_FINISHED
8393,141.676133820938,True,141.968909771706,20220,20220,PAIRED_FINISHED
8394,141.679432760256,True,141.968909771706,20220,20220,PAIRED_FINISHED
8395,141.680098865877,True,141.968909771706,20225,20225,PAIRED_FINISHED
8396,141.681032956989,True,141.968909771706,20230,20230,PAIRED_FINISHED
8397,141.681201004481,True,141.968909771706,20235,20235,PAIRED_FINISHED
8398,141.681489048067,True,141.968909771706,20240,20240,PAIRED_FINISHED
8399,141.681845145595,True,141.968909771706,20240,20240,PAIRED_FINISHED
8400,141.682013205685,True,141.968909771706,20245,20245,PAIRED_FINISHED
8401,141.682349236532,True,141.968909771706,20250,20250,PAIRED_FINISHED
8402,141.68285132869698,True,141.968909771706,20255,20255,PAIRED_FINISHED
8403,141.683079386693,True,141.968909771706,20260,20260,PAIRED_FINISHED
8404,141.684153540649,True,141.968909771706,20265,20265,PAIRED_FINISHED
8405,141.684421557132,True,141.968909771706,20265,20265,PAIRED_FINISHED
8406,141.684589608888,True,141.968909771706,20270,20270,PAIRED_FINISHED
8407,141.685085735698,True,141.968909771706,20275,20275,PAIRED_FINISHED
8408,141.685253781148,True,141.968909771706,20280,20280,PAIRED_FINISHED
8409,141.685581871026,True,141.968909771706,20285,20285,PAIRED_FINISHED
8410,141.686197976154,True,141.968909771706,20285,20285,PAIRED_FINISHED
8411,141.686406049143,True,141.968909771706,20290,20290,PAIRED_FINISHED
8412,141.753406610921,True,141.968909771706,20295,20295,PAIRED_FINISHED
8413,141.779407305585,True,141.968909771706,20295,20295,PAIRED_FINISHED
8414,141.788660893687,True,141.968909771706,20295,20295,PAIRED_FINISHED
8415,141.841591828212,True,141.968909771706,20295,20295,PAIRED_FINISHED
8416,141.854278591002,True,141.968909771706,20295,20295,PAIRED_FINISHED
8417,141.890653258493,True,141.968909771706,20295,20295,PAIRED_FINISHED
8418,141.895808511934,True,141.968909771706,20295,20295,PAIRED_FINISHED
8419,141.89746895808,True,141.968909771706,20295,20295,PAIRED_FINISHED
8420,141.962498283557,True,141.968909771706,20295,20295,PAIRED_FINISHED
8421,142.005882831453,True,141.968909771706,20295,20295,PAIRED_FINISHED
8422,142.009297664351,False,141.968909771706,20295,20295,FREE
8423,142.071338242623,False,141.968909771706,20295,20295,FREE
8424,142.0826117634,False,141.968909771706,20295,20295,FREE
8425,142.134469656683,False,141.968909771706,20295,20295,FREE
8426,142.139078717258,False,141.968909771706,20295,20295,FREE
8427,142.141087147483,False,141.968909771706,20295,20295,PAIRED_FINISHED
8428,142.141735175073,True,147.139078717258,20295,20295,PAIRED_FINISHED
8429,142.145192090484,True,147.139078717258,20295,20295,PAIRED_FINISHED
8430,142.14613217119,True,147.139078717258,20300,20300,PAIRED_FINISHED
8431,142.14654835493099,True,147.139078717258,20305,20305,PAIRED_FINISHED
8432,142.146776444709,True,147.139078717258,20310,20310,PAIRED_FINISHED
8433,142.146944534193,True,147.139078717258,20315,20315,PAIRED_FINISHED
8434,142.14713257175,True,147.139078717258,20320,20320,PAIRED_FINISHED
8435,142.14732058824,True,147.139078717258,20325,20325,PAIRED_FINISHED
8436,142.147528605113,True,147.139078717258,20330,20330,PAIRED_FINISHED
8437,142.148024698581,True,147.139078717258,20335,20335,PAIRED_FINISHED
8438,142.148192758767,True,147.139078717258,20335,20335,PAIRED_FINISHED
8439,142.148360818853,True,147.139078717258,20340,20340,PAIRED_FINISHED
8440,142.14856886906298,True,147.139078717258,20345,20345,PAIRED_FINISHED
8441,142.148816906738,True,147.139078717258,20350,20350,PAIRED_FINISHED
8442,142.149044966548,True,147.139078717258,20355,20355,PAIRED_FINISHED
8443,142.149393003477,True,147.139078717258,20360,20360,PAIRED_FINISHED
