,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8522,144.944643094084,True,145.22550572309999,20605,20605,PAIRED_FINISHED
8523,144.944831187135,True,145.22550572309999,20610,20610,PAIRED_FINISHED
8524,144.945039188973,True,145.22550572309999,20615,20615,PAIRED_FINISHED
8525,144.945247222379,True,145.22550572309999,20620,20620,PAIRED_FINISHED
8526,144.945415322465,True,145.22550572309999,20625,20625,PAIRED_FINISHED
8527,144.945583389203,True,145.22550572309999,20630,20630,PAIRED_FINISHED
8528,144.946119445537,True,145.22550572309999,20635,20635,PAIRED_FINISHED
8529,144.946307510455,True,145.22550572309999,20640,20640,PAIRED_FINISHED
8530,144.946535542024,True,145.22550572309999,20645,20645,PAIRED_FINISHED
8531,144.946783615023,True,145.22550572309999,20650,20650,PAIRED_FINISHED
8532,144.94731966096398,True,145.22550572309999,20655,20655,PAIRED_FINISHED
8533,144.947687706915,True,145.22550572309999,20660,20660,PAIRED_FINISHED
8534,144.947895779948,True,145.22550572309999,20665,20665,PAIRED_FINISHED
8535,144.94832388489598,True,145.22550572309999,20670,20670,PAIRED_FINISHED
8536,144.95748749906,True,145.22550572309999,20675,20675,PAIRED_FINISHED
8537,145.031076103298,True,145.22550572309999,20675,20675,PAIRED_FINISHED
8538,145.062030984103,True,145.22550572309999,20675,20675,PAIRED_FINISHED
8539,145.07759341566899,True,145.22550572309999,20675,20675,PAIRED_FINISHED
8540,145.119337069019,True,145.22550572309999,20675,20675,PAIRED_FINISHED
8541,145.140642944303,True,145.22550572309999,20675,20675,PAIRED_FINISHED
8542,145.140810990208,True,145.22550572309999,20680,20680,PAIRED_FINISHED
8543,145.140998994908,True,145.22550572309999,20685,20685,PAIRED_FINISHED
8544,145.14118706479098,True,145.22550572309999,20690,20690,PAIRED_FINISHED
8545,145.14135510751998,True,145.22550572309999,20695,20695,PAIRED_FINISHED
8546,145.141523176471,True,145.22550572309999,20700,20700,PAIRED_FINISHED
8547,145.141691236245,True,145.22550572309999,20705,20705,PAIRED_FINISHED
8548,145.142267310982,True,145.22550572309999,20705,20705,PAIRED_FINISHED
8549,145.14245537843598,True,145.22550572309999,20710,20710,PAIRED_FINISHED
8550,145.143061464852,True,145.22550572309999,20710,20710,PAIRED_FINISHED
8551,145.143229584622,True,145.22550572309999,20715,20715,PAIRED_FINISHED
8552,145.143437647096,True,145.22550572309999,20720,20720,PAIRED_FINISHED
8553,145.143913746503,True,145.22550572309999,20725,20725,PAIRED_FINISHED
8554,145.144101839442,True,145.22550572309999,20730,20730,PAIRED_FINISHED
8555,145.144309870943,True,145.22550572309999,20735,20735,PAIRED_FINISHED
8556,145.14479790512598,True,145.22550572309999,20740,20740,PAIRED_FINISHED
8557,145.147116394052,True,145.22550572309999,20740,20740,PAIRED_FINISHED
8558,145.147304496411,True,145.22550572309999,20745,20745,PAIRED_FINISHED
8559,145.148889051026,True,145.22550572309999,20750,20750,PAIRED_FINISHED
8560,145.16478980844698,True,145.22550572309999,20750,20750,PAIRED_FINISHED
8561,145.168924638432,True,145.22550572309999,20750,20750,PAIRED_FINISHED
8562,145.21846570163999,True,145.22550572309999,20750,20750,PAIRED_FINISHED
8563,145.22826498372999,True,145.22550572309999,20750,20750,PAIRED_FINISHED
8564,145.382399951191,True,145.22550572309999,20750,20750,FREE
8565,145.417024500697,False,145.22550572309999,20750,20750,FREE
8566,145.417900642,False,145.22550572309999,20750,20750,FREE
8567,145.421181301611,False,145.22550572309999,20750,20750,PAIRED_FINISHED
8568,145.467818865112,True,150.417900642,20750,20750,PAIRED_FINISHED
8569,145.491414834268,True,150.417900642,20750,20750,PAIRED_FINISHED
8570,145.57039251307,True,150.417900642,20750,20750,PAIRED_FINISHED
8571,145.580764043358,True,150.417900642,20750,20750,PAIRED_FINISHED
8572,145.667468168413,True,150.417900642,20750,20750,PAIRED_FINISHED
8573,145.683721574597,True,150.417900642,20750,20750,PAIRED_FINISHED
8574,145.69028510150198,True,150.417900642,20750,20750,PAIRED_FINISHED
8575,145.699281632692,True,150.417900642,20750,20750,PAIRED_FINISHED
8576,145.748292197437,True,150.417900642,20750,20750,PAIRED_FINISHED
8577,145.77217882127098,True,150.417900642,20750,20750,PAIRED_FINISHED
8578,145.791460062227,True,150.417900642,20750,20750,PAIRED_FINISHED
8579,145.814866755877,True,150.417900642,20750,20750,PAIRED_FINISHED
8580,145.822822503823,True,150.417900642,20750,20750,PAIRED_FINISHED
8581,145.871025847475,True,150.417900642,20750,20750,PAIRED_FINISHED
8582,145.923846659819,True,150.417900642,20750,20750,PAIRED_FINISHED
8583,145.944800939415,True,150.417900642,20750,20750,PAIRED_FINISHED
8584,146.038315630859,True,150.417900642,20750,20750,PAIRED_FINISHED
8585,146.08144411501598,True,150.417900642,20750,20750,PAIRED_FINISHED
8586,146.12850096383698,True,150.417900642,20750,20750,PAIRED_FINISHED
8587,146.128688997468,True,150.417900642,20755,20755,PAIRED_FINISHED
8588,146.12885706824,True,150.417900642,20760,20760,PAIRED_FINISHED
8589,146.129025130652,True,150.417900642,20765,20765,PAIRED_FINISHED
8590,146.129253248586,True,150.417900642,20770,20770,PAIRED_FINISHED
8591,146.12950128222,True,150.417900642,20775,20775,PAIRED_FINISHED
8592,146.129669386416,True,150.417900642,20780,20780,PAIRED_FINISHED
8593,146.129837459171,True,150.417900642,20785,20785,PAIRED_FINISHED
8594,146.130005529909,True,150.417900642,20790,20790,PAIRED_FINISHED
8595,146.130173618333,True,150.417900642,20795,20795,PAIRED_FINISHED
8596,146.130609709656,True,150.417900642,20795,20795,PAIRED_FINISHED
8597,146.131097753851,True,150.417900642,20800,20800,PAIRED_FINISHED
8598,146.131285820707,True,150.417900642,20805,20805,PAIRED_FINISHED
8599,146.131453825089,True,150.417900642,20810,20810,PAIRED_FINISHED
8600,146.13164185405898,True,150.417900642,20815,20815,PAIRED_FINISHED
8601,146.131849898235,True,150.417900642,20820,20820,PAIRED_FINISHED
8602,146.133928338766,True,150.417900642,20825,20825,PAIRED_FINISHED
8603,146.169516230345,True,150.417900642,20825,20825,PAIRED_FINISHED
8604,146.210312347245,True,150.417900642,20825,20825,PAIRED_FINISHED
8605,146.213885111759,True,150.417900642,20825,20825,PAIRED_FINISHED
8606,146.229233829143,True,150.417900642,20825,20825,PAIRED_FINISHED
8607,146.27646035469,True,150.417900642,20825,20825,PAIRED_FINISHED
8608,146.284645009762,True,150.417900642,20825,20825,PAIRED_FINISHED
8609,146.28728338546,True,150.417900642,20825,20825,PAIRED_FINISHED
8610,146.341316557894,True,150.417900642,20825,20825,PAIRED_FINISHED
8611,146.341524622496,True,150.417900642,20830,20830,PAIRED_FINISHED
8612,146.341732662433,True,150.417900642,20835,20835,PAIRED_FINISHED
8613,146.341900697684,True,150.417900642,20840,20840,PAIRED_FINISHED
8614,146.342068784341,True,150.417900642,20845,20845,PAIRED_FINISHED
8615,146.342236839641,True,150.417900642,20850,20850,PAIRED_FINISHED
8616,146.342444919489,True,150.417900642,20855,20855,PAIRED_FINISHED
8617,146.34263295941,True,150.417900642,20855,20855,PAIRED_FINISHED
8618,146.342980994672,True,150.417900642,20860,20860,PAIRED_FINISHED
8619,146.34314905922798,True,150.417900642,20865,20865,PAIRED_FINISHED
8620,146.34333708113599,True,150.417900642,20870,20870,PAIRED_FINISHED
8621,146.343545092591,True,150.417900642,20875,20875,PAIRED_FINISHED
8622,146.343713193315,True,150.417900642,20880,20880,PAIRED_FINISHED
8623,146.343901261006,True,150.417900642,20885,20885,PAIRED_FINISHED
8624,146.344089331216,True,150.417900642,20890,20890,PAIRED_FINISHED
8625,146.344857445512,True,150.417900642,20895,20895,PAIRED_FINISHED
8626,146.38704891338298,True,150.417900642,20900,20900,PAIRED_FINISHED
8627,146.393602275321,True,150.417900642,20900,20900,PAIRED_FINISHED
8628,146.471106039858,True,150.417900642,20900,20900,PAIRED_FINISHED
8629,146.489625716428,True,150.417900642,20900,20900,PAIRED_FINISHED
8630,146.61656855133,True,150.417900642,20900,20900,PAIRED_FINISHED
8631,146.620541758803,True,150.417900642,20900,20900,PAIRED_FINISHED
8632,146.686182019961,True,150.417900642,20900,20900,PAIRED_FINISHED
8633,146.703166101071,True,150.417900642,20900,20900,PAIRED_FINISHED
8634,146.735516335382,True,150.417900642,20900,20900,PAIRED_FINISHED
8635,146.791351397467,True,150.417900642,20900,20900,PAIRED_FINISHED
8636,146.810973146847,True,150.417900642,20900,20900,PAIRED_FINISHED
8637,146.813958007047,True,150.417900642,20900,20900,PAIRED_FINISHED
8638,146.822756603999,True,150.417900642,20900,20900,PAIRED_FINISHED
8639,146.854830590251,True,150.417900642,20900,20900,PAIRED_FINISHED
8640,146.859303659153,True,150.417900642,20900,20900,PAIRED_FINISHED
8641,146.88138926469298,True,150.417900642,20900,20900,PAIRED_FINISHED
8642,146.902689049997,True,150.417900642,20900,20900,PAIRED_FINISHED
8643,146.904557606004,True,150.417900642,20900,20900,PAIRED_FINISHED
8644,146.904849817757,True,150.417900642,20900,20900,PAIRED_FINISHED
8645,146.953510142205,True,150.417900642,20900,20900,PAIRED_FINISHED
8646,146.997788401378,True,150.417900642,20900,20900,PAIRED_FINISHED
8647,147.08076049115598,True,150.417900642,20900,20900,PAIRED_FINISHED
8648,147.099616800738,True,150.417900642,20900,20900,PAIRED_FINISHED
8649,147.099784804063,True,150.417900642,20905,20905,PAIRED_FINISHED
8650,147.100286834084,True,150.417900642,20910,20910,PAIRED_FINISHED
8651,147.100722942109,True,150.417900642,20915,20915,PAIRED_FINISHED
8652,147.101091015253,True,150.417900642,20920,20920,PAIRED_FINISHED
8653,147.101279060104,True,150.417900642,20925,20925,PAIRED_FINISHED
8654,147.101467109725,True,150.417900642,20930,20930,PAIRED_FINISHED
8655,147.101635176523,True,150.417900642,20935,20935,PAIRED_FINISHED
8656,147.10188324358,True,150.417900642,20940,20940,PAIRED_FINISHED
8657,147.102339351647,True,150.417900642,20940,20940,PAIRED_FINISHED
8658,147.102727401297,True,150.417900642,20945,20945,PAIRED_FINISHED
8659,147.10299547748,True,150.417900642,20950,20950,PAIRED_FINISHED
8660,147.103163511013,True,150.417900642,20955,20955,PAIRED_FINISHED
8661,147.103331555818,True,150.417900642,20960,20960,PAIRED_FINISHED
8662,147.103519589352,True,150.417900642,20965,20965,PAIRED_FINISHED
8663,147.103767626165,True,150.417900642,20970,20970,PAIRED_FINISHED
8664,147.117997468101,True,150.417900642,20975,20975,PAIRED_FINISHED
8665,147.241491910597,True,150.417900642,20975,20975,PAIRED_FINISHED
8666,147.304772467751,True,150.417900642,20975,20975,PAIRED_FINISHED
8667,147.310963559558,True,150.417900642,20975,20975,PAIRED_FINISHED
8668,147.316010963218,True,150.417900642,20975,20975,PAIRED_FINISHED
8669,147.386875758786,True,150.417900642,20975,20975,PAIRED_FINISHED
8670,147.399880474047,True,150.417900642,20975,20975,PAIRED_FINISHED
8671,147.425659105986,True,150.417900642,20975,20975,PAIRED_FINISHED
8672,147.431338503238,True,150.417900642,20975,20975,PAIRED_FINISHED
8673,147.449929502488,True,150.417900642,20975,20975,PAIRED_FINISHED
8674,147.487659099968,True,150.417900642,20975,20975,PAIRED_FINISHED
8675,147.49680688100798,True,150.417900642,20975,20975,PAIRED_FINISHED
8676,147.542669180271,True,150.417900642,20975,20975,PAIRED_FINISHED
8677,147.633406099725,True,150.417900642,20975,20975,PAIRED_FINISHED
8678,147.698468806835,True,150.417900642,20975,20975,PAIRED_FINISHED
8679,147.698636872582,True,150.417900642,20980,20980,PAIRED_FINISHED
8680,147.698804960111,True,150.417900642,20985,20985,PAIRED_FINISHED
8681,147.69901301678,True,150.417900642,20990,20990,PAIRED_FINISHED
8682,147.699181051614,True,150.417900642,20995,20995,PAIRED_FINISHED
8683,147.699349074938,True,150.417900642,21000,21000,PAIRED_FINISHED
8684,147.699517109769,True,150.417900642,21005,21005,PAIRED_FINISHED
8685,147.699685180445,True,150.417900642,21010,21010,PAIRED_FINISHED
8686,147.699853190461,True,150.417900642,21015,21015,PAIRED_FINISHED
8687,147.700181291029,True,150.417900642,21020,21020,PAIRED_FINISHED
8688,147.700329358487,True,150.417900642,21025,21025,PAIRED_FINISHED
8689,147.700537461247,True,150.417900642,21030,21030,PAIRED_FINISHED
8690,147.700745527054,True,150.417900642,21035,21035,PAIRED_FINISHED
8691,147.700953567787,True,150.417900642,21040,21040,PAIRED_FINISHED
8692,147.701121649259,True,150.417900642,21045,21045,PAIRED_FINISHED
8693,147.701329689999,True,150.417900642,21045,21045,PAIRED_FINISHED
8694,147.71324972201,True,150.417900642,21050,21050,PAIRED_FINISHED
8695,147.71738259216698,True,150.417900642,21050,21050,PAIRED_FINISHED
8696,147.721017359986,True,150.417900642,21050,21050,PAIRED_FINISHED
8697,147.752542798607,True,150.417900642,21050,21050,PAIRED_FINISHED
8698,147.768024136443,True,150.417900642,21050,21050,PAIRED_FINISHED
8699,147.821788875728,True,150.417900642,21050,21050,PAIRED_FINISHED
8700,147.84425379298798,True,150.417900642,21050,21050,PAIRED_FINISHED
8701,147.855602531494,True,150.417900642,21050,21050,PAIRED_FINISHED
8702,147.884775496479,True,150.417900642,21050,21050,PAIRED_FINISHED
8703,147.884943530056,True,150.417900642,21055,21055,PAIRED_FINISHED
8704,147.885291533889,True,150.417900642,21060,21060,PAIRED_FINISHED
8705,147.885579567464,True,150.417900642,21065,21065,PAIRED_FINISHED
8706,147.88576763865998,True,150.417900642,21070,21070,PAIRED_FINISHED
8707,147.88649375912,True,150.417900642,21075,21075,PAIRED_FINISHED
8708,147.88666185926,True,150.417900642,21075,21075,PAIRED_FINISHED
8709,147.886889930488,True,150.417900642,21080,21080,PAIRED_FINISHED
8710,147.887057975075,True,150.417900642,21085,21085,PAIRED_FINISHED
8711,147.887226038023,True,150.417900642,21090,21090,PAIRED_FINISHED
8712,147.887394082617,True,150.417900642,21095,21095,PAIRED_FINISHED
8713,147.88760211222,True,150.417900642,21100,21100,PAIRED_FINISHED
8714,147.887770203955,True,150.417900642,21105,21105,PAIRED_FINISHED
8715,147.887998322189,True,150.417900642,21110,21110,PAIRED_FINISHED
8716,147.888166395183,True,150.417900642,21115,21115,PAIRED_FINISHED
8717,147.888414499546,True,150.417900642,21120,21120,PAIRED_FINISHED
8718,147.97139950544098,True,150.417900642,21125,21125,PAIRED_FINISHED
8719,147.980802335757,True,150.417900642,21125,21125,PAIRED_FINISHED
8720,147.984237199386,True,150.417900642,21125,21125,PAIRED_FINISHED
8721,147.985533310711,True,150.417900642,21125,21125,PAIRED_FINISHED
8722,148.011674820516,True,150.417900642,21125,21125,PAIRED_FINISHED
8723,148.102446751547,True,150.417900642,21125,21125,PAIRED_FINISHED
8724,148.136044701388,True,150.417900642,21125,21125,PAIRED_FINISHED
8725,148.213033694795,True,150.417900642,21125,21125,PAIRED_FINISHED
8726,148.26762527071298,True,150.417900642,21125,21125,PAIRED_FINISHED
8727,148.29247221251,True,150.417900642,21125,21125,PAIRED_FINISHED
8728,148.312184855608,True,150.417900642,21125,21125,PAIRED_FINISHED
8729,148.338105125883,True,150.417900642,21125,21125,PAIRED_FINISHED
8730,148.342778058334,True,150.417900642,21125,21125,PAIRED_FINISHED
8731,148.349593445567,True,150.417900642,21125,21125,PAIRED_FINISHED
8732,148.355202631408,True,150.417900642,21125,21125,PAIRED_FINISHED
8733,148.361398436327,True,150.417900642,21125,21125,PAIRED_FINISHED
8734,148.490731607592,True,150.417900642,21125,21125,PAIRED_FINISHED
8735,148.502004478864,True,150.417900642,21125,21125,PAIRED_FINISHED
8736,148.516018271545,True,150.417900642,21125,21125,PAIRED_FINISHED
8737,148.528812975965,True,150.417900642,21125,21125,PAIRED_FINISHED
8738,148.586619362917,True,150.417900642,21125,21125,PAIRED_FINISHED
8739,148.593196491566,True,150.417900642,21125,21125,PAIRED_FINISHED
8740,148.631075800995,True,150.417900642,21125,21125,PAIRED_FINISHED
8741,148.65930572546,True,150.417900642,21125,21125,PAIRED_FINISHED
8742,148.709218433052,True,150.417900642,21125,21125,PAIRED_FINISHED
8743,148.713471137307,True,150.417900642,21125,21125,PAIRED_FINISHED
8744,148.714157238834,True,150.417900642,21130,21130,PAIRED_FINISHED
8745,148.714445254916,True,150.417900642,21135,21135,PAIRED_FINISHED
8746,148.714613306302,True,150.417900642,21140,21140,PAIRED_FINISHED
8747,148.714781337442,True,150.417900642,21140,21140,PAIRED_FINISHED
8748,148.71563554812099,True,150.417900642,21145,21145,PAIRED_FINISHED
8749,148.715803571994,True,150.417900642,21150,21150,PAIRED_FINISHED
8750,148.716199666239,True,150.417900642,21155,21155,PAIRED_FINISHED
8751,148.716607758142,True,150.417900642,21160,21160,PAIRED_FINISHED
8752,148.716795807105,True,150.417900642,21165,21165,PAIRED_FINISHED
8753,148.71733187634499,True,150.417900642,21170,21170,PAIRED_FINISHED
8754,148.717599939543,True,150.417900642,21170,21170,PAIRED_FINISHED
8755,148.71776799681,True,150.417900642,21175,21175,PAIRED_FINISHED
8756,148.717976068839,True,150.417900642,21180,21180,PAIRED_FINISHED
8757,148.71874411537,True,150.417900642,21185,21185,PAIRED_FINISHED
8758,148.719968294402,True,150.417900642,21190,21190,PAIRED_FINISHED
8759,148.720616394522,True,150.417900642,21195,21195,PAIRED_FINISHED
8760,148.736902262355,True,150.417900642,21200,21200,PAIRED_FINISHED
8761,148.805558790497,True,150.417900642,21200,21200,PAIRED_FINISHED
8762,148.821848798993,True,150.417900642,21200,21200,PAIRED_FINISHED
8763,148.832769123812,True,150.417900642,21200,21200,PAIRED_FINISHED
8764,148.839469360224,True,150.417900642,21200,21200,PAIRED_FINISHED
8765,148.869239037001,True,150.417900642,21200,21200,PAIRED_FINISHED
8766,148.893064787797,True,150.417900642,21200,21200,PAIRED_FINISHED
8767,149.005348456533,True,150.417900642,21200,21200,PAIRED_FINISHED
8768,149.005516471903,True,150.417900642,21205,21205,PAIRED_FINISHED
8769,149.00609253261499,True,150.417900642,21210,21210,PAIRED_FINISHED
8770,149.006260573641,True,150.417900642,21215,21215,PAIRED_FINISHED
8771,149.006468658764,True,150.417900642,21220,21220,PAIRED_FINISHED
8772,149.00663674896398,True,150.417900642,21225,21225,PAIRED_FINISHED
8773,149.00682478623798,True,150.417900642,21230,21230,PAIRED_FINISHED
8774,149.007220838035,True,150.417900642,21230,21230,PAIRED_FINISHED
8775,149.007448901402,True,150.417900642,21235,21235,PAIRED_FINISHED
8776,149.00763694101698,True,150.417900642,21240,21240,PAIRED_FINISHED
8777,149.00784503361498,True,150.417900642,21245,21245,PAIRED_FINISHED
8778,149.008013068828,True,150.417900642,21250,21250,PAIRED_FINISHED
8779,149.008201117333,True,150.417900642,21255,21255,PAIRED_FINISHED
8780,149.008369177107,True,150.417900642,21260,21260,PAIRED_FINISHED
8781,149.00853723689698,True,150.417900642,21260,21260,PAIRED_FINISHED
8782,149.010293270567,True,150.417900642,21265,21265,PAIRED_FINISHED
8783,149.010961327618,True,150.417900642,21270,21270,PAIRED_FINISHED
8784,149.016386383255,True,150.417900642,21275,21275,PAIRED_FINISHED
8785,149.04158596212,True,150.417900642,21275,21275,PAIRED_FINISHED
8786,149.115271698365,True,150.417900642,21275,21275,PAIRED_FINISHED
8787,149.157553907228,True,150.417900642,21275,21275,PAIRED_FINISHED
8788,149.16562492993,True,150.417900642,21275,21275,PAIRED_FINISHED
8789,149.217047963007,True,150.417900642,21275,21275,PAIRED_FINISHED
8790,149.232289362583,True,150.417900642,21275,21275,PAIRED_FINISHED
8791,149.26014630061,True,150.417900642,21275,21275,PAIRED_FINISHED
8792,149.279376725818,True,150.417900642,21275,21275,PAIRED_FINISHED
8793,149.354703582192,True,150.417900642,21275,21275,PAIRED_FINISHED
8794,149.354871643806,True,150.417900642,21280,21280,PAIRED_FINISHED
8795,149.35503965873,True,150.417900642,21285,21285,PAIRED_FINISHED
8796,149.355207703932,True,150.417900642,21290,21290,PAIRED_FINISHED
8797,149.35558378409598,True,150.417900642,21295,21295,PAIRED_FINISHED
8798,149.356125851233,True,150.417900642,21300,21300,PAIRED_FINISHED
8799,149.356353893771,True,150.417900642,21305,21305,PAIRED_FINISHED
8800,149.356521947832,True,150.417900642,21310,21310,PAIRED_FINISHED
8801,149.356690007504,True,150.417900642,21315,21315,PAIRED_FINISHED
8802,149.356898040637,True,150.417900642,21320,21320,PAIRED_FINISHED
8803,149.35712606209898,True,150.417900642,21325,21325,PAIRED_FINISHED
8804,149.35729409141499,True,150.417900642,21330,21330,PAIRED_FINISHED
8805,149.357462144765,True,150.417900642,21335,21335,PAIRED_FINISHED
8806,149.35763019177298,True,150.417900642,21340,21340,PAIRED_FINISHED
8807,149.357838221627,True,150.417900642,21345,21345,PAIRED_FINISHED
8808,149.358146305628,True,150.417900642,21345,21345,PAIRED_FINISHED
8809,149.358494365402,True,150.417900642,21350,21350,PAIRED_FINISHED
8810,149.360662078292,True,150.417900642,21350,21350,PAIRED_FINISHED
8811,149.382951373502,True,150.417900642,21350,21350,PAIRED_FINISHED
8812,149.420131800668,True,150.417900642,21350,21350,PAIRED_FINISHED
8813,149.436476925773,True,150.417900642,21350,21350,PAIRED_FINISHED
8814,149.467222134445,True,150.417900642,21350,21350,PAIRED_FINISHED
8815,149.48182358250298,True,150.417900642,21350,21350,PAIRED_FINISHED
8816,149.543461190361,True,150.417900642,21350,21350,PAIRED_FINISHED
8817,149.546676083825,True,150.417900642,21350,21350,PAIRED_FINISHED
8818,149.573544387757,True,150.417900642,21350,21350,PAIRED_FINISHED
8819,149.661096753692,True,150.417900642,21350,21350,PAIRED_FINISHED
8820,149.669113749788,True,150.417900642,21350,21350,PAIRED_FINISHED
8821,149.669301826837,True,150.417900642,21355,21355,PAIRED_FINISHED
8822,149.669469891865,True,150.417900642,21360,21360,PAIRED_FINISHED
8823,149.669637951639,True,150.417900642,21365,21365,PAIRED_FINISHED
8824,149.670053996567,True,150.417900642,21365,21365,PAIRED_FINISHED
8825,149.670536057236,True,150.417900642,21370,21370,PAIRED_FINISHED
8826,149.67072408711599,True,150.417900642,21375,21375,PAIRED_FINISHED
8827,149.670932142848,True,150.417900642,21380,21380,PAIRED_FINISHED
8828,149.671100161375,True,150.417900642,21385,21385,PAIRED_FINISHED
8829,149.671268180218,True,150.417900642,21390,21390,PAIRED_FINISHED
8830,149.67145625714699,True,150.417900642,21395,21395,PAIRED_FINISHED
8831,149.671624294221,True,150.417900642,21400,21400,PAIRED_FINISHED
8832,149.67187237094,True,150.417900642,21400,21400,PAIRED_FINISHED
8833,149.672040421527,True,150.417900642,21405,21405,PAIRED_FINISHED
8834,149.67222845161498,True,150.417900642,21410,21410,PAIRED_FINISHED
8835,149.67239654179699,True,150.417900642,21415,21415,PAIRED_FINISHED
8836,149.672644586818,True,150.417900642,21420,21420,PAIRED_FINISHED
8837,149.689404410798,True,150.417900642,21425,21425,PAIRED_FINISHED
8838,149.791173679652,True,150.417900642,21425,21425,PAIRED_FINISHED
8839,149.81275252096898,True,150.417900642,21425,21425,PAIRED_FINISHED
8840,149.81798345089499,True,150.417900642,21425,21425,PAIRED_FINISHED
8841,149.818191464838,True,150.417900642,21430,21430,PAIRED_FINISHED
8842,149.818707555745,True,150.417900642,21435,21435,PAIRED_FINISHED
8843,149.818875616413,True,150.417900642,21440,21440,PAIRED_FINISHED
8844,149.819251693545,True,150.417900642,21445,21445,PAIRED_FINISHED
8845,149.819419774822,True,150.417900642,21450,21450,PAIRED_FINISHED
8846,149.819587850692,True,150.417900642,21455,21455,PAIRED_FINISHED
8847,149.819755905335,True,150.417900642,21460,21460,PAIRED_FINISHED
8848,149.820023950099,True,150.417900642,21465,21465,PAIRED_FINISHED
8849,149.820480024488,True,150.417900642,21470,21470,PAIRED_FINISHED
8850,149.82068808853,True,150.417900642,21475,21475,PAIRED_FINISHED
8851,149.820896132254,True,150.417900642,21480,21480,PAIRED_FINISHED
8852,149.821204154123,True,150.417900642,21480,21480,PAIRED_FINISHED
8853,149.821512213897,True,150.417900642,21485,21485,PAIRED_FINISHED
8854,149.821820287833,True,150.417900642,21485,21485,PAIRED_FINISHED
8855,149.822048322179,True,150.417900642,21490,21490,PAIRED_FINISHED
8856,149.822316383964,True,150.417900642,21495,21495,PAIRED_FINISHED
8857,149.886618761459,True,150.417900642,21500,21500,PAIRED_FINISHED
8858,149.886786791471,True,150.417900642,21505,21505,PAIRED_FINISHED
8859,149.887182836343,True,150.417900642,21510,21510,PAIRED_FINISHED
8860,149.887510872667,True,150.417900642,21515,21515,PAIRED_FINISHED
8861,149.887678935629,True,150.417900642,21520,21520,PAIRED_FINISHED
8862,149.888365055334,True,150.417900642,21525,21525,PAIRED_FINISHED
8863,149.888553130817,True,150.417900642,21530,21530,PAIRED_FINISHED
8864,149.888781193214,True,150.417900642,21535,21535,PAIRED_FINISHED
8865,149.889407323023,True,150.417900642,21540,21540,PAIRED_FINISHED
8866,149.889595334584,True,150.417900642,21545,21545,PAIRED_FINISHED
8867,149.889763425936,True,150.417900642,21550,21550,PAIRED_FINISHED
8868,149.89001149855198,True,150.417900642,21555,21555,PAIRED_FINISHED
8869,149.890199555178,True,150.417900642,21560,21560,PAIRED_FINISHED
8870,149.89044759505,True,150.417900642,21565,21565,PAIRED_FINISHED
8871,149.890655642284,True,150.417900642,21570,21570,PAIRED_FINISHED
8872,149.890943702058,True,150.417900642,21570,21570,PAIRED_FINISHED
8873,149.89133177036499,True,150.417900642,21570,21570,PAIRED_FINISHED
8874,149.965316781046,True,150.417900642,21575,21575,PAIRED_FINISHED
8875,150.07111344448,True,150.417900642,21575,21575,PAIRED_FINISHED
8876,150.072942102191,True,150.417900642,21575,21575,PAIRED_FINISHED
8877,150.099502774184,True,150.417900642,21575,21575,PAIRED_FINISHED
8878,150.111336468855,True,150.417900642,21575,21575,PAIRED_FINISHED
8879,150.115783459698,True,150.417900642,21575,21575,PAIRED_FINISHED
8880,150.118634352575,True,150.417900642,21575,21575,PAIRED_FINISHED
8881,150.135720765805,True,150.417900642,21575,21575,PAIRED_FINISHED
8882,150.146195984966,True,150.417900642,21575,21575,PAIRED_FINISHED
8883,150.171332147718,True,150.417900642,21575,21575,PAIRED_FINISHED
8884,150.181075379543,True,150.417900642,21575,21575,PAIRED_FINISHED
8885,150.194955958918,True,150.417900642,21575,21575,PAIRED_FINISHED
8886,150.19831881692699,True,150.417900642,21575,21575,PAIRED_FINISHED
8887,150.31274998145798,True,150.417900642,21575,21575,PAIRED_FINISHED
8888,150.31291804817,True,150.417900642,21580,21580,PAIRED_FINISHED
8889,150.31308604817,True,150.417900642,21580,21580,PAIRED_FINISHED
8890,150.313234114882,True,150.417900642,21585,21585,PAIRED_FINISHED
8891,150.313482181595,True,150.417900642,21590,21590,PAIRED_FINISHED
8892,150.314256289539,True,150.417900642,21595,21595,PAIRED_FINISHED
8893,150.315046390684,True,150.417900642,21600,21600,PAIRED_FINISHED
8894,150.31545442403998,True,150.417900642,21605,21605,PAIRED_FINISHED
8895,150.315642457396,True,150.417900642,21610,21610,PAIRED_FINISHED
8896,150.316030517072,True,150.417900642,21615,21615,PAIRED_FINISHED
8897,150.31666659166,True,150.417900642,21615,21615,PAIRED_FINISHED
8898,150.316854625016,True,150.417900642,21620,21620,PAIRED_FINISHED
8899,150.317022699604,True,150.417900642,21625,21625,PAIRED_FINISHED
8900,150.317470774192,True,150.417900642,21630,21630,PAIRED_FINISHED
8901,150.317658821366,True,150.417900642,21635,21635,PAIRED_FINISHED
8902,150.317966915712,True,150.417900642,21640,21640,PAIRED_FINISHED
8903,150.318434982424,True,150.417900642,21645,21645,PAIRED_FINISHED
8904,150.33329890370499,True,150.417900642,21650,21650,PAIRED_FINISHED
8905,150.343428179522,True,150.417900642,21650,21650,PAIRED_FINISHED
