,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9885,160.98155234584598,False,156.75574290421,24760,24760,FREE
9886,161.011504986608,False,156.75574290421,24760,24760,FREE
9887,161.015835808705,False,156.75574290421,24760,24760,FREE
9888,161.027570111209,False,156.75574290421,24760,24760,FREE
9889,161.038920397801,False,156.75574290421,24760,24760,FREE
9890,161.079081011038,False,156.75574290421,24760,24760,FREE
9891,161.113455567837,False,156.75574290421,24760,24760,FREE
9892,161.213435024905,False,156.75574290421,24760,24760,FREE
9893,161.226774780972,False,156.75574290421,24760,24760,FREE
9894,161.281214315465,False,156.75574290421,24760,24760,FREE
9895,161.31313554067899,False,156.75574290421,24760,24760,FREE
9896,161.352324175057,False,156.75574290421,24760,24760,FREE
9897,161.357127073137,False,156.75574290421,24760,24760,FREE
9898,161.409725148275,False,156.75574290421,24760,24760,FREE
9899,161.457371295825,False,156.75574290421,24760,24760,FREE
9900,161.526138757319,False,156.75574290421,24760,24760,FREE
9901,161.543034533864,False,156.75574290421,24760,24760,FREE
9902,161.585291622503,False,156.75574290421,24760,24760,FREE
9903,161.61441134602399,False,156.75574290421,24760,24760,FREE
9904,161.614599422101,False,156.75574290421,24765,24765,FREE
9905,161.614827442605,False,156.75574290421,24765,24765,PAIRED
9906,161.614995586494,False,156.75574290421,24770,24770,PAIRED
9907,161.615163720536,False,156.75574290421,24775,24775,PAIRED
9908,161.615351731247,False,156.75574290421,24780,24780,PAIRED
9909,161.615559744075,False,156.75574290421,24780,24780,PAIRED
9910,161.616075847423,False,156.75574290421,24785,24785,PAIRED
9911,161.616243915353,False,156.75574290421,24790,24790,PAIRED
9912,161.616619985163,False,156.75574290421,24795,24795,PAIRED
9913,161.617028061285,False,156.75574290421,24800,24800,PAIRED
9914,161.617196162167,False,156.75574290421,24800,24800,PAIRED_FINISHED
9915,161.617404197889,False,156.75574290421,24805,24805,PAIRED_FINISHED
9916,161.61759228367,False,156.75574290421,24810,24810,PAIRED_FINISHED
9917,161.617780397341,False,156.75574290421,24815,24815,PAIRED_FINISHED
9918,161.617968532341,False,156.75574290421,24820,24820,PAIRED_FINISHED
9919,161.618136571518,False,156.75574290421,24825,24825,PAIRED_FINISHED
9920,161.62112091907,False,156.75574290421,24830,24830,PAIRED_FINISHED
9921,161.738856090685,False,156.75574290421,24835,24835,PAIRED_FINISHED
9922,161.74607430372,True,166.617028061285,24835,24835,PAIRED_FINISHED
9923,161.785806533709,True,166.617028061285,24835,24835,PAIRED_FINISHED
9924,161.800119230282,True,166.617028061285,24835,24835,PAIRED_FINISHED
9925,161.843821525138,True,166.617028061285,24835,24835,PAIRED_FINISHED
9926,161.942281297862,True,166.617028061285,24835,24835,PAIRED_FINISHED
9927,161.960347199532,True,166.617028061285,24835,24835,PAIRED_FINISHED
9928,162.075316361354,True,166.617028061285,24835,24835,PAIRED_FINISHED
9929,162.082838672776,True,166.617028061285,24835,24835,PAIRED_FINISHED
9930,162.103649004375,True,166.617028061285,24835,24835,PAIRED_FINISHED
9931,162.12244873010098,True,166.617028061285,24835,24835,PAIRED_FINISHED
9932,162.154471888029,True,166.617028061285,24835,24835,PAIRED_FINISHED
9933,162.17246363777198,True,166.617028061285,24835,24835,PAIRED_FINISHED
9934,162.187710389117,True,166.617028061285,24835,24835,PAIRED_FINISHED
9935,162.241773573707,True,166.617028061285,24835,24835,PAIRED_FINISHED
9936,162.262428088891,True,166.617028061285,24835,24835,PAIRED_FINISHED
9937,162.265749230811,True,166.617028061285,24835,24835,PAIRED_FINISHED
9938,162.30180843669498,True,166.617028061285,24835,24835,PAIRED_FINISHED
9939,162.307275198365,True,166.617028061285,24835,24835,PAIRED_FINISHED
9940,162.353412419266,True,166.617028061285,24835,24835,PAIRED_FINISHED
9941,162.39495885912999,True,166.617028061285,24835,24835,PAIRED_FINISHED
9942,162.476958611871,True,166.617028061285,24835,24835,PAIRED_FINISHED
9943,162.539588273719,True,166.617028061285,24835,24835,PAIRED_FINISHED
9944,162.55215279953399,True,166.617028061285,24835,24835,PAIRED_FINISHED
9945,162.55232089960398,True,166.617028061285,24840,24840,PAIRED_FINISHED
9946,162.55248893296,True,166.617028061285,24845,24845,PAIRED_FINISHED
9947,162.553174999672,True,166.617028061285,24850,24850,PAIRED_FINISHED
9948,162.55338303302798,True,166.617028061285,24855,24855,PAIRED_FINISHED
9949,162.553571059594,True,166.617028061285,24860,24860,PAIRED_FINISHED
9950,162.554237212081,True,166.617028061285,24860,24860,PAIRED_FINISHED
9951,162.554545317563,True,166.617028061285,24865,24865,PAIRED_FINISHED
9952,162.554773450989,True,166.617028061285,24870,24870,PAIRED_FINISHED
9953,162.554981525577,True,166.617028061285,24875,24875,PAIRED_FINISHED
9954,162.555707663762,True,166.617028061285,24880,24880,PAIRED_FINISHED
9955,162.555975769244,True,166.617028061285,24885,24885,PAIRED_FINISHED
9956,162.556951835956,True,166.617028061285,24890,24890,PAIRED_FINISHED
9957,162.557139973488,True,166.617028061285,24895,24895,PAIRED_FINISHED
9958,162.55730811102,True,166.617028061285,24900,24900,PAIRED_FINISHED
9959,162.559196185608,True,166.617028061285,24905,24905,PAIRED_FINISHED
9960,162.565237897273,True,166.617028061285,24910,24910,PAIRED_FINISHED
9961,162.639556941298,True,166.617028061285,24910,24910,PAIRED_FINISHED
9962,162.678689894843,True,166.617028061285,24910,24910,PAIRED_FINISHED
9963,162.77015785822,True,166.617028061285,24910,24910,PAIRED_FINISHED
9964,162.823797700999,True,166.617028061285,24910,24910,PAIRED_FINISHED
9965,162.877190476841,True,166.617028061285,24910,24910,PAIRED_FINISHED
9966,162.877358524015,True,166.617028061285,24915,24915,PAIRED_FINISHED
9967,162.877546557371,True,166.617028061285,24920,24920,PAIRED_FINISHED
9968,162.877754593401,True,166.617028061285,24925,24925,PAIRED_FINISHED
9969,162.877982640575,True,166.617028061285,24925,24925,PAIRED_FINISHED
9970,162.878588779991,True,166.617028061285,24930,24930,PAIRED_FINISHED
9971,162.878756917523,True,166.617028061285,24935,24935,PAIRED_FINISHED
9972,162.878924950879,True,166.617028061285,24940,24940,PAIRED_FINISHED
9973,162.879113025467,True,166.617028061285,24945,24945,PAIRED_FINISHED
9974,162.879281025467,True,166.617028061285,24950,24950,PAIRED_FINISHED
9975,162.879509162999,True,166.617028061285,24955,24955,PAIRED_FINISHED
9976,162.879717268481,True,166.617028061285,24960,24960,PAIRED_FINISHED
9977,162.879925373963,True,166.617028061285,24965,24965,PAIRED_FINISHED
9978,162.880113474033,True,166.617028061285,24970,24970,PAIRED_FINISHED
9979,162.880341607459,True,166.617028061285,24975,24975,PAIRED_FINISHED
9980,162.880689640815,True,166.617028061285,24980,24980,PAIRED_FINISHED
9981,162.888170727193,True,166.617028061285,24985,24985,PAIRED_FINISHED
9982,162.928538408138,True,166.617028061285,24985,24985,PAIRED_FINISHED
9983,162.935598195176,True,166.617028061285,24985,24985,PAIRED_FINISHED
9984,162.945274500776,True,166.617028061285,24985,24985,PAIRED_FINISHED
9985,163.05750399114,True,166.617028061285,24985,24985,PAIRED_FINISHED
9986,163.093912713636,True,166.617028061285,24985,24985,PAIRED_FINISHED
9987,163.097485474798,True,166.617028061285,24985,24985,PAIRED_FINISHED
9988,163.102058690286,True,166.617028061285,24985,24985,PAIRED_FINISHED
9989,163.122236200384,True,166.617028061285,24985,24985,PAIRED_FINISHED
9990,163.139193085791,True,166.617028061285,24985,24985,PAIRED_FINISHED
9991,163.153018100351,True,166.617028061285,24985,24985,PAIRED_FINISHED
9992,163.191538975204,True,166.617028061285,24985,24985,PAIRED_FINISHED
9993,163.209363124473,True,166.617028061285,24985,24985,PAIRED_FINISHED
9994,163.23517453698798,True,166.617028061285,24985,24985,PAIRED_FINISHED
9995,163.236682948349,True,166.617028061285,24985,24985,PAIRED_FINISHED
9996,163.255110094967,True,166.617028061285,24985,24985,PAIRED_FINISHED
9997,163.255958249526,True,166.617028061285,24985,24985,PAIRED_FINISHED
9998,163.272192628085,True,166.617028061285,24985,24985,PAIRED_FINISHED
9999,163.30561894986099,True,166.617028061285,24985,24985,PAIRED_FINISHED
10000,163.370734040769,True,166.617028061285,24985,24985,PAIRED_FINISHED
10001,163.419365760333,True,166.617028061285,24985,24985,PAIRED_FINISHED
10002,163.427371057111,True,166.617028061285,24985,24985,PAIRED_FINISHED
10003,163.43341195031599,True,166.617028061285,24985,24985,PAIRED_FINISHED
10004,163.452218382611,True,166.617028061285,24985,24985,PAIRED_FINISHED
10005,163.45238639769698,True,166.617028061285,24990,24990,PAIRED_FINISHED
10006,163.452742480148,True,166.617028061285,24995,24995,PAIRED_FINISHED
10007,163.453010562463,True,166.617028061285,25000,25000,PAIRED_FINISHED
10008,163.453446632729,True,166.617028061285,25000,25000,PAIRED_FINISHED
10009,163.454292777737,True,166.617028061285,25000,25000,PAIRED_FINISHED
10010,163.454480912398,True,166.617028061285,25005,25005,PAIRED_FINISHED
10011,163.455167074366,True,166.617028061285,25005,25005,PAIRED_FINISHED
10012,163.45533511101598,True,166.617028061285,25010,25010,PAIRED_FINISHED
10013,163.455503222239,True,166.617028061285,25015,25015,PAIRED_FINISHED
10014,163.455979323456,True,166.617028061285,25020,25020,PAIRED_FINISHED
10015,163.45614745811,True,166.617028061285,25025,25025,PAIRED_FINISHED
10016,163.456335517034,True,166.617028061285,25030,25030,PAIRED_FINISHED
10017,163.456663586167,True,166.617028061285,25035,25035,PAIRED_FINISHED
10018,163.456891687864,True,166.617028061285,25040,25040,PAIRED_FINISHED
10019,163.457319829866,True,166.617028061285,25045,25045,PAIRED_FINISHED
10020,163.457607898301,True,166.617028061285,25050,25050,PAIRED_FINISHED
10021,163.458596032599,True,166.617028061285,25055,25055,PAIRED_FINISHED
10022,163.486278796412,True,166.617028061285,25060,25060,PAIRED_FINISHED
10023,163.515383367851,True,166.617028061285,25060,25060,PAIRED_FINISHED
10024,163.534938546207,True,166.617028061285,25060,25060,PAIRED_FINISHED
10025,163.543555554618,True,166.617028061285,25060,25060,PAIRED_FINISHED
10026,163.55076371881898,True,166.617028061285,25060,25060,PAIRED_FINISHED
10027,163.690756254206,True,166.617028061285,25060,25060,PAIRED_FINISHED
10028,163.754927892752,True,166.617028061285,25060,25060,PAIRED_FINISHED
10029,163.759638658677,True,166.617028061285,25060,25060,PAIRED_FINISHED
10030,163.765666528666,True,166.617028061285,25060,25060,PAIRED_FINISHED
10031,163.785264307238,True,166.617028061285,25060,25060,PAIRED_FINISHED
10032,163.79380386457498,True,166.617028061285,25060,25060,PAIRED_FINISHED
10033,163.800724189301,True,166.617028061285,25060,25060,PAIRED_FINISHED
10034,163.838438939544,True,166.617028061285,25060,25060,PAIRED_FINISHED
10035,163.842762048733,True,166.617028061285,25060,25060,PAIRED_FINISHED
10036,163.874037383542,True,166.617028061285,25060,25060,PAIRED_FINISHED
10037,163.88393007571798,True,166.617028061285,25060,25060,PAIRED_FINISHED
10038,163.915642911123,True,166.617028061285,25060,25060,PAIRED_FINISHED
10039,163.915810984496,True,166.617028061285,25065,25065,PAIRED_FINISHED
10040,163.91607907430298,True,166.617028061285,25070,25070,PAIRED_FINISHED
10041,163.916267174411,True,166.617028061285,25070,25070,PAIRED_FINISHED
10042,163.916823207884,True,166.617028061285,25075,25075,PAIRED_FINISHED
10043,163.917011238468,True,166.617028061285,25080,25080,PAIRED_FINISHED
10044,163.917199310592,True,166.617028061285,25085,25085,PAIRED_FINISHED
10045,163.917447313351,True,166.617028061285,25090,25090,PAIRED_FINISHED
10046,163.917923380121,True,166.617028061285,25095,25095,PAIRED_FINISHED
10047,163.918071472552,True,166.617028061285,25100,25100,PAIRED_FINISHED
10048,163.918383608268,True,166.617028061285,25100,25100,PAIRED_FINISHED
10049,163.919243799432,True,166.617028061285,25105,25105,PAIRED_FINISHED
10050,163.920754092714,True,166.617028061285,25110,25110,PAIRED_FINISHED
10051,163.921110256152,True,166.617028061285,25115,25115,PAIRED_FINISHED
10052,163.92175444506,True,166.617028061285,25120,25120,PAIRED_FINISHED
10053,163.922370597081,True,166.617028061285,25125,25125,PAIRED_FINISHED
10054,163.924710801068,True,166.617028061285,25130,25130,PAIRED_FINISHED
10055,164.041939583204,True,166.617028061285,25135,25135,PAIRED_FINISHED
10056,164.078321146467,True,166.617028061285,25135,25135,PAIRED_FINISHED
10057,164.240888335678,True,166.617028061285,25135,25135,PAIRED_FINISHED
10058,164.253738048494,True,166.617028061285,25135,25135,PAIRED_FINISHED
10059,164.285893087083,True,166.617028061285,25135,25135,PAIRED_FINISHED
10060,164.313437538187,True,166.617028061285,25135,25135,PAIRED_FINISHED
10061,164.319941084004,True,166.617028061285,25135,25135,PAIRED_FINISHED
10062,164.328097773505,True,166.617028061285,25135,25135,PAIRED_FINISHED
10063,164.341572576612,True,166.617028061285,25135,25135,PAIRED_FINISHED
10064,164.36651535434,True,166.617028061285,25135,25135,PAIRED_FINISHED
10065,164.402597733396,True,166.617028061285,25135,25135,PAIRED_FINISHED
10066,164.40598069756498,True,166.617028061285,25135,25135,PAIRED_FINISHED
10067,164.455737529421,True,166.617028061285,25135,25135,PAIRED_FINISHED
10068,164.470188116266,True,166.617028061285,25135,25135,PAIRED_FINISHED
10069,164.499193912375,True,166.617028061285,25135,25135,PAIRED_FINISHED
10070,164.544769100923,True,166.617028061285,25135,25135,PAIRED_FINISHED
10071,164.639193695304,True,166.617028061285,25135,25135,PAIRED_FINISHED
10072,164.66957598367298,True,166.617028061285,25135,25135,PAIRED_FINISHED
10073,164.714863060676,True,166.617028061285,25135,25135,PAIRED_FINISHED
10074,164.753758461476,True,166.617028061285,25135,25135,PAIRED_FINISHED
10075,164.789344792832,True,166.617028061285,25135,25135,PAIRED_FINISHED
10076,164.79066694794798,True,166.617028061285,25140,25140,PAIRED_FINISHED
10077,164.790894981304,True,166.617028061285,25145,25145,PAIRED_FINISHED
10078,164.791103101572,True,166.617028061285,25150,25150,PAIRED_FINISHED
10079,164.791331148746,True,166.617028061285,25155,25155,PAIRED_FINISHED
10080,164.791707255459,True,166.617028061285,25160,25160,PAIRED_FINISHED
10081,164.79203533004699,True,166.617028061285,25165,25165,PAIRED_FINISHED
10082,164.792183396759,True,166.617028061285,25170,25170,PAIRED_FINISHED
10083,164.792351491105,True,166.617028061285,25175,25175,PAIRED_FINISHED
10084,164.792519585451,True,166.617028061285,25175,25175,PAIRED_FINISHED
10085,164.792707685521,True,166.617028061285,25180,25180,PAIRED_FINISHED
10086,164.792915685521,True,166.617028061285,25185,25185,PAIRED_FINISHED
10087,164.793183760109,True,166.617028061285,25190,25190,PAIRED_FINISHED
10088,164.793411793465,True,166.617028061285,25195,25195,PAIRED_FINISHED
10089,164.79375994263899,True,166.617028061285,25200,25200,PAIRED_FINISHED
10090,164.79490807606498,True,166.617028061285,25205,25205,PAIRED_FINISHED
10091,164.830850071866,True,166.617028061285,25210,25210,PAIRED_FINISHED
10092,164.834530885638,True,166.617028061285,25210,25210,PAIRED_FINISHED
10093,164.864926303383,True,166.617028061285,25210,25210,PAIRED_FINISHED
10094,164.86771079561998,True,166.617028061285,25210,25210,PAIRED_FINISHED
10095,164.879274683407,True,166.617028061285,25210,25210,PAIRED_FINISHED
10096,164.93074579771098,True,166.617028061285,25210,25210,PAIRED_FINISHED
10097,164.974365765248,True,166.617028061285,25210,25210,PAIRED_FINISHED
10098,164.980716754279,True,166.617028061285,25210,25210,PAIRED_FINISHED
10099,164.999051034519,True,166.617028061285,25210,25210,PAIRED_FINISHED
10100,165.034275405588,True,166.617028061285,25210,25210,PAIRED_FINISHED
10101,165.144959219546,True,166.617028061285,25210,25210,PAIRED_FINISHED
10102,165.198389873092,True,166.617028061285,25210,25210,PAIRED_FINISHED
10103,165.212176189317,True,166.617028061285,25210,25210,PAIRED_FINISHED
10104,165.274470336832,True,166.617028061285,25210,25210,PAIRED_FINISHED
10105,165.276086663384,True,166.617028061285,25210,25210,PAIRED_FINISHED
10106,165.289338663212,True,166.617028061285,25210,25210,PAIRED_FINISHED
10107,165.325313096347,True,166.617028061285,25210,25210,PAIRED_FINISHED
10108,165.438156880757,True,166.617028061285,25210,25210,PAIRED_FINISHED
10109,165.44298796137198,True,166.617028061285,25210,25210,PAIRED_FINISHED
10110,165.542728694126,True,166.617028061285,25210,25210,PAIRED_FINISHED
10111,165.570024830979,True,166.617028061285,25210,25210,PAIRED_FINISHED
10112,165.581942570998,True,166.617028061285,25210,25210,PAIRED_FINISHED
10113,165.607841787348,True,166.617028061285,25210,25210,PAIRED_FINISHED
10114,165.66436369956799,True,166.617028061285,25210,25210,PAIRED_FINISHED
10115,165.681966094441,True,166.617028061285,25210,25210,PAIRED_FINISHED
10116,165.695599745034,True,166.617028061285,25210,25210,PAIRED_FINISHED
10117,165.698676405251,True,166.617028061285,25210,25210,PAIRED_FINISHED
10118,165.760237172623,True,166.617028061285,25210,25210,PAIRED_FINISHED
10119,165.777212513047,True,166.617028061285,25210,25210,PAIRED_FINISHED
10120,165.777380581394,True,166.617028061285,25215,25215,PAIRED_FINISHED
10121,165.77762868476898,True,166.617028061285,25215,25215,PAIRED_FINISHED
10122,165.777796692185,True,166.617028061285,25220,25220,PAIRED_FINISHED
10123,165.77796482811,True,166.617028061285,25225,25225,PAIRED_FINISHED
10124,165.77819296174098,True,166.617028061285,25230,25230,PAIRED_FINISHED
10125,165.778839042568,True,166.617028061285,25235,25235,PAIRED_FINISHED
10126,165.779067109687,True,166.617028061285,25240,25240,PAIRED_FINISHED
10127,165.779235217725,True,166.617028061285,25245,25245,PAIRED_FINISHED
10128,165.77940325844298,True,166.617028061285,25250,25250,PAIRED_FINISHED
10129,165.779571397942,True,166.617028061285,25255,25255,PAIRED_FINISHED
10130,165.77977947609298,True,166.617028061285,25260,25260,PAIRED_FINISHED
10131,165.779947547698,True,166.617028061285,25265,25265,PAIRED_FINISHED
10132,165.780115573716,True,166.617028061285,25270,25270,PAIRED_FINISHED
10133,165.78034360786899,True,166.617028061285,25275,25275,PAIRED_FINISHED
10134,165.78105166046998,True,166.617028061285,25280,25280,PAIRED_FINISHED
10135,165.821129541803,True,166.617028061285,25285,25285,PAIRED_FINISHED
10136,165.83983203546,True,166.617028061285,25285,25285,PAIRED_FINISHED
10137,165.910481111866,True,166.617028061285,25285,25285,PAIRED_FINISHED
10138,165.919544460304,True,166.617028061285,25285,25285,PAIRED_FINISHED
10139,165.963314799156,True,166.617028061285,25285,25285,PAIRED_FINISHED
10140,165.968069158326,True,166.617028061285,25285,25285,PAIRED_FINISHED
10141,165.974621132998,True,166.617028061285,25285,25285,PAIRED_FINISHED
10142,165.977659765327,True,166.617028061285,25285,25285,PAIRED_FINISHED
10143,165.980486479806,True,166.617028061285,25285,25285,PAIRED_FINISHED
10144,166.011579483895,True,166.617028061285,25285,25285,PAIRED_FINISHED
10145,166.015470515413,True,166.617028061285,25285,25285,PAIRED_FINISHED
10146,166.045982739066,True,166.617028061285,25285,25285,PAIRED_FINISHED
10147,166.096233933296,True,166.617028061285,25285,25285,PAIRED_FINISHED
10148,166.191677452395,True,166.617028061285,25285,25285,PAIRED_FINISHED
10149,166.20747523448,True,166.617028061285,25285,25285,PAIRED_FINISHED
10150,166.22659761577398,True,166.617028061285,25285,25285,PAIRED_FINISHED
10151,166.234102902694,True,166.617028061285,25285,25285,PAIRED_FINISHED
10152,166.24547510072298,True,166.617028061285,25285,25285,PAIRED_FINISHED
10153,166.248965690445,True,166.617028061285,25285,25285,PAIRED_FINISHED
10154,166.297359921841,True,166.617028061285,25285,25285,PAIRED_FINISHED
10155,166.330001950538,True,166.617028061285,25285,25285,PAIRED_FINISHED
10156,166.384273030133,True,166.617028061285,25285,25285,PAIRED_FINISHED
10157,166.384461164173,True,166.617028061285,25290,25290,PAIRED_FINISHED
10158,166.384689305366,True,166.617028061285,25295,25295,PAIRED_FINISHED
10159,166.384857375527,True,166.617028061285,25300,25300,PAIRED_FINISHED
10160,166.385025477678,True,166.617028061285,25300,25300,PAIRED_FINISHED
10161,166.385193490523,True,166.617028061285,25305,25305,PAIRED_FINISHED
10162,166.385401591414,True,166.617028061285,25310,25310,PAIRED_FINISHED
10163,166.385669713937,True,166.617028061285,25315,25315,PAIRED_FINISHED
10164,166.385837824166,True,166.617028061285,25315,25315,PAIRED_FINISHED
10165,166.386025881173,True,166.617028061285,25320,25320,PAIRED_FINISHED
10166,166.386213950958,True,166.617028061285,25325,25325,PAIRED_FINISHED
10167,166.386381997199,True,166.617028061285,25330,25330,PAIRED_FINISHED
10168,166.38655003296,True,166.617028061285,25335,25335,PAIRED_FINISHED
10169,166.387216114735,True,166.617028061285,25340,25340,PAIRED_FINISHED
10170,166.387404249717,True,166.617028061285,25345,25345,PAIRED_FINISHED
10171,166.387572288834,True,166.617028061285,25350,25350,PAIRED_FINISHED
10172,166.387740370031,True,166.617028061285,25355,25355,PAIRED_FINISHED
10173,166.387988449548,True,166.617028061285,25360,25360,PAIRED_FINISHED
10174,166.388436522587,True,166.617028061285,25360,25360,PAIRED_FINISHED
10175,166.388704594159,True,166.617028061285,25360,25360,PAIRED_FINISHED
10176,166.39238070294,True,166.617028061285,25360,25360,PAIRED_FINISHED
10177,166.402240715014,True,166.617028061285,25360,25360,PAIRED_FINISHED
10178,166.436509038327,True,166.617028061285,25360,25360,PAIRED_FINISHED
10179,166.495713161399,True,166.617028061285,25360,25360,PAIRED_FINISHED
10180,166.515967315415,True,166.617028061285,25360,25360,PAIRED_FINISHED
10181,166.55456390755,True,166.617028061285,25360,25360,PAIRED_FINISHED
10182,166.56094543484,True,166.617028061285,25360,25360,PAIRED_FINISHED
10183,166.564688184845,True,166.617028061285,25360,25360,PAIRED_FINISHED
10184,166.65211260540698,True,166.617028061285,25360,25360,PAIRED_FINISHED
10185,166.707983523159,True,166.617028061285,25360,25360,FREE
10186,166.732346522588,False,166.617028061285,25360,25360,FREE
10187,166.736401495676,False,166.617028061285,25360,25360,FREE
10188,166.737285727246,False,166.617028061285,25360,25360,PAIRED_FINISHED
10189,166.747856457866,True,171.736401495676,25360,25360,PAIRED_FINISHED
10190,166.779608449565,True,171.736401495676,25360,25360,PAIRED_FINISHED
10191,166.914735330806,True,171.736401495676,25360,25360,PAIRED_FINISHED
10192,166.914903349419,True,171.736401495676,25365,25365,PAIRED_FINISHED
10193,166.915071433982,True,171.736401495676,25370,25370,PAIRED_FINISHED
10194,166.91540753576498,True,171.736401495676,25375,25375,PAIRED_FINISHED
10195,166.915595670479,True,171.736401495676,25380,25380,PAIRED_FINISHED
10196,166.915763738808,True,171.736401495676,25385,25385,PAIRED_FINISHED
10197,166.915951839962,True,171.736401495676,25390,25390,PAIRED_FINISHED
10198,166.916139898436,True,171.736401495676,25395,25395,PAIRED_FINISHED
10199,166.916347934925,True,171.736401495676,25395,25395,PAIRED_FINISHED
10200,166.916716078093,True,171.736401495676,25400,25400,PAIRED_FINISHED
10201,166.916924116258,True,171.736401495676,25405,25405,PAIRED_FINISHED
10202,166.91709213107399,True,171.736401495676,25410,25410,PAIRED_FINISHED
10203,166.917260200314,True,171.736401495676,25415,25415,PAIRED_FINISHED
10204,166.917428252199,True,171.736401495676,25420,25420,PAIRED_FINISHED
10205,166.917696335049,True,171.736401495676,25425,25425,PAIRED_FINISHED
10206,166.91808439671598,True,171.736401495676,25425,25425,PAIRED_FINISHED
10207,166.918992509418,True,171.736401495676,25430,25430,PAIRED_FINISHED
10208,166.932013795422,True,171.736401495676,25435,25435,PAIRED_FINISHED
10209,166.932181810742,True,171.736401495676,25435,25435,PAIRED_FINISHED
10210,166.93234994538,True,171.736401495676,25440,25440,PAIRED_FINISHED
10211,166.932518029587,True,171.736401495676,25445,25445,PAIRED_FINISHED
10212,166.932706080963,True,171.736401495676,25450,25450,PAIRED_FINISHED
10213,166.932934142212,True,171.736401495676,25455,25455,PAIRED_FINISHED
10214,166.933122243888,True,171.736401495676,25460,25460,PAIRED_FINISHED
10215,166.933330301679,True,171.736401495676,25465,25465,PAIRED_FINISHED
10216,166.933538319671,True,171.736401495676,25465,25465,PAIRED_FINISHED
10217,166.934194388133,True,171.736401495676,25470,25470,PAIRED_FINISHED
10218,166.934402426018,True,171.736401495676,25475,25475,PAIRED_FINISHED
10219,166.934570538477,True,171.736401495676,25480,25480,PAIRED_FINISHED
10220,166.934738639725,True,171.736401495676,25485,25485,PAIRED_FINISHED
10221,166.935394708807,True,171.736401495676,25490,25490,PAIRED_FINISHED
10222,166.935562851748,True,171.736401495676,25495,25495,PAIRED_FINISHED
10223,166.935870888505,True,171.736401495676,25500,25500,PAIRED_FINISHED
10224,166.936759022823,True,171.736401495676,25505,25505,PAIRED_FINISHED
10225,166.950122358161,True,171.736401495676,25510,25510,PAIRED_FINISHED
10226,166.958357014597,True,171.736401495676,25510,25510,PAIRED_FINISHED
10227,167.01522044381198,True,171.736401495676,25510,25510,PAIRED_FINISHED
10228,167.024573878023,True,171.736401495676,25510,25510,PAIRED_FINISHED
10229,167.096287062507,True,171.736401495676,25510,25510,PAIRED_FINISHED
10230,167.114334303524,True,171.736401495676,25510,25510,PAIRED_FINISHED
10231,167.231886429384,True,171.736401495676,25510,25510,PAIRED_FINISHED
10232,167.24381217578,True,171.736401495676,25510,25510,PAIRED_FINISHED
10233,167.27789599812598,True,171.736401495676,25510,25510,PAIRED_FINISHED
10234,167.32612052423,True,171.736401495676,25510,25510,PAIRED_FINISHED
10235,167.332421799559,True,171.736401495676,25510,25510,PAIRED_FINISHED
10236,167.364056918052,True,171.736401495676,25510,25510,PAIRED_FINISHED
10237,167.386125072164,True,171.736401495676,25510,25510,PAIRED_FINISHED
10238,167.407675782425,True,171.736401495676,25510,25510,PAIRED_FINISHED
10239,167.41127436948798,True,171.736401495676,25510,25510,PAIRED_FINISHED
10240,167.437154865974,True,171.736401495676,25510,25510,PAIRED_FINISHED
10241,167.437938927784,True,171.736401495676,25510,25510,PAIRED_FINISHED
10242,167.439823396668,True,171.736401495676,25515,25515,PAIRED_FINISHED
10243,167.440367663213,True,171.736401495676,25520,25520,PAIRED_FINISHED
10244,167.441247885848,True,171.736401495676,25525,25525,PAIRED_FINISHED
10245,167.441851981977,True,171.736401495676,25530,25530,PAIRED_FINISHED
10246,167.442354119761,True,171.736401495676,25530,25530,PAIRED_FINISHED
10247,167.443504359158,True,171.736401495676,25535,25535,PAIRED_FINISHED
10248,167.443692392528,True,171.736401495676,25540,25540,PAIRED_FINISHED
10249,167.443940438543,True,171.736401495676,25545,25545,PAIRED_FINISHED
10250,167.444476510546,True,171.736401495676,25545,25545,PAIRED_FINISHED
10251,167.444644511489,True,171.736401495676,25550,25550,PAIRED_FINISHED
10252,167.445126543914,True,171.736401495676,25555,25555,PAIRED_FINISHED
10253,167.446030716272,True,171.736401495676,25560,25560,PAIRED_FINISHED
10254,167.446586883448,True,171.736401495676,25565,25565,PAIRED_FINISHED
10255,167.447215020773,True,171.736401495676,25570,25570,PAIRED_FINISHED
10256,167.44746309574398,True,171.736401495676,25575,25575,PAIRED_FINISHED
10257,167.448171200965,True,171.736401495676,25580,25580,PAIRED_FINISHED
10258,167.516849994923,True,171.736401495676,25585,25585,PAIRED_FINISHED
10259,167.539256761472,True,171.736401495676,25585,25585,PAIRED_FINISHED
10260,167.539664822624,True,171.736401495676,25590,25590,PAIRED_FINISHED
10261,167.53985285598,True,171.736401495676,25590,25590,PAIRED_FINISHED
10262,167.540020889336,True,171.736401495676,25595,25595,PAIRED_FINISHED
10263,167.540188889336,True,171.736401495676,25600,25600,PAIRED_FINISHED
10264,167.540844947284,True,171.736401495676,25605,25605,PAIRED_FINISHED
10265,167.541013052766,True,171.736401495676,25610,25610,PAIRED_FINISHED
10266,167.541201098275,True,171.736401495676,25615,25615,PAIRED_FINISHED
