,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8801,150.97521613478798,True,155.82623302913,21015,21015,PAIRED_FINISHED
8802,150.975842224452,True,155.82623302913,21020,21020,PAIRED_FINISHED
8803,150.976258318161,True,155.82623302913,21020,21020,PAIRED_FINISHED
8804,150.976586407769,True,155.82623302913,21025,21025,PAIRED_FINISHED
8805,150.976794436725,True,155.82623302913,21030,21030,PAIRED_FINISHED
8806,150.97724250134598,True,155.82623302913,21035,21035,PAIRED_FINISHED
8807,150.97761057610398,True,155.82623302913,21040,21040,PAIRED_FINISHED
8808,150.97801864563598,True,155.82623302913,21045,21045,PAIRED_FINISHED
8809,150.983681631091,True,155.82623302913,21050,21050,PAIRED_FINISHED
8810,151.151425863681,True,155.82623302913,21050,21050,PAIRED_FINISHED
8811,151.181283288586,True,155.82623302913,21050,21050,PAIRED_FINISHED
8812,151.189411523541,True,155.82623302913,21050,21050,PAIRED_FINISHED
8813,151.189659553507,True,155.82623302913,21055,21055,PAIRED_FINISHED
8814,151.189867593774,True,155.82623302913,21060,21060,PAIRED_FINISHED
8815,151.190971701198,True,155.82623302913,21065,21065,PAIRED_FINISHED
8816,151.191327784141,True,155.82623302913,21070,21070,PAIRED_FINISHED
8817,151.19209788042198,True,155.82623302913,21070,21070,PAIRED_FINISHED
8818,151.192579940528,True,155.82623302913,21075,21075,PAIRED_FINISHED
8819,151.192787988448,True,155.82623302913,21075,21075,PAIRED_FINISHED
8820,151.193016000678,True,155.82623302913,21075,21075,PAIRED_FINISHED
8821,151.193184065891,True,155.82623302913,21080,21080,PAIRED_FINISHED
8822,151.193352141476,True,155.82623302913,21085,21085,PAIRED_FINISHED
8823,151.193620181597,True,155.82623302913,21090,21090,PAIRED_FINISHED
8824,151.193808264405,True,155.82623302913,21090,21090,PAIRED_FINISHED
8825,151.194216326607,True,155.82623302913,21095,21095,PAIRED_FINISHED
8826,151.194464382608,True,155.82623302913,21100,21100,PAIRED_FINISHED
8827,151.194652418338,True,155.82623302913,21105,21105,PAIRED_FINISHED
8828,151.194860441366,True,155.82623302913,21110,21110,PAIRED_FINISHED
8829,151.19508850929,True,155.82623302913,21115,21115,PAIRED_FINISHED
8830,151.196136571557,True,155.82623302913,21120,21120,PAIRED_FINISHED
8831,151.226181191449,True,155.82623302913,21125,21125,PAIRED_FINISHED
8832,151.277432494198,True,155.82623302913,21125,21125,PAIRED_FINISHED
8833,151.285977108028,True,155.82623302913,21125,21125,PAIRED_FINISHED
8834,151.29700667267,True,155.82623302913,21125,21125,PAIRED_FINISHED
8835,151.357683008461,True,155.82623302913,21125,21125,PAIRED_FINISHED
8836,151.412653808132,True,155.82623302913,21125,21125,PAIRED_FINISHED
8837,151.417484957683,True,155.82623302913,21125,21125,PAIRED_FINISHED
8838,151.48117929640298,True,155.82623302913,21125,21125,PAIRED_FINISHED
8839,151.496059353448,True,155.82623302913,21125,21125,PAIRED_FINISHED
8840,151.53442569850898,True,155.82623302913,21125,21125,PAIRED_FINISHED
8841,151.562419041161,True,155.82623302913,21125,21125,PAIRED_FINISHED
8842,151.563085131193,True,155.82623302913,21130,21130,PAIRED_FINISHED
8843,151.563253180693,True,155.82623302913,21135,21135,PAIRED_FINISHED
8844,151.56391929770498,True,155.82623302913,21140,21140,PAIRED_FINISHED
8845,151.564107343495,True,155.82623302913,21145,21145,PAIRED_FINISHED
8846,151.564315406471,True,155.82623302913,21150,21150,PAIRED_FINISHED
8847,151.564483477885,True,155.82623302913,21155,21155,PAIRED_FINISHED
8848,151.56465150926,True,155.82623302913,21160,21160,PAIRED_FINISHED
8849,151.564819534306,True,155.82623302913,21165,21165,PAIRED_FINISHED
8850,151.565195594201,True,155.82623302913,21170,21170,PAIRED_FINISHED
8851,151.565383631731,True,155.82623302913,21175,21175,PAIRED_FINISHED
8852,151.565571699499,True,155.82623302913,21175,21175,PAIRED_FINISHED
8853,151.565759756316,True,155.82623302913,21175,21175,PAIRED_FINISHED
8854,151.565947837133,True,155.82623302913,21180,21180,PAIRED_FINISHED
8855,151.566115883118,True,155.82623302913,21185,21185,PAIRED_FINISHED
8856,151.566363933022,True,155.82623302913,21190,21190,PAIRED_FINISHED
8857,151.567792022673,True,155.82623302913,21195,21195,PAIRED_FINISHED
8858,151.588334217227,True,155.82623302913,21200,21200,PAIRED_FINISHED
8859,151.596866188902,True,155.82623302913,21200,21200,PAIRED_FINISHED
8860,151.610462213493,True,155.82623302913,21200,21200,PAIRED_FINISHED
8861,151.65644219356,True,155.82623302913,21200,21200,PAIRED_FINISHED
8862,151.670703684106,True,155.82623302913,21200,21200,PAIRED_FINISHED
8863,151.753760502634,True,155.82623302913,21200,21200,PAIRED_FINISHED
8864,151.761740109177,True,155.82623302913,21200,21200,PAIRED_FINISHED
8865,151.780425486871,True,155.82623302913,21200,21200,PAIRED_FINISHED
8866,151.930692348723,True,155.82623302913,21200,21200,PAIRED_FINISHED
8867,151.94680684272,True,155.82623302913,21200,21200,PAIRED_FINISHED
8868,151.956000527744,True,155.82623302913,21200,21200,PAIRED_FINISHED
8869,151.980817546109,True,155.82623302913,21200,21200,PAIRED_FINISHED
8870,152.008842352301,True,155.82623302913,21200,21200,PAIRED_FINISHED
8871,152.021749533239,True,155.82623302913,21200,21200,PAIRED_FINISHED
8872,152.023926137129,True,155.82623302913,21200,21200,PAIRED_FINISHED
8873,152.04586016487698,True,155.82623302913,21200,21200,PAIRED_FINISHED
8874,152.052759090495,True,155.82623302913,21200,21200,PAIRED_FINISHED
8875,152.052927139018,True,155.82623302913,21205,21205,PAIRED_FINISHED
8876,152.053215174254,True,155.82623302913,21210,21210,PAIRED_FINISHED
8877,152.053523207977,True,155.82623302913,21215,21215,PAIRED_FINISHED
8878,152.053899306762,True,155.82623302913,21215,21215,PAIRED_FINISHED
8879,152.054475363743,True,155.82623302913,21220,21220,PAIRED_FINISHED
8880,152.054643448842,True,155.82623302913,21225,21225,PAIRED_FINISHED
8881,152.054851467462,True,155.82623302913,21230,21230,PAIRED_FINISHED
8882,152.055119557659,True,155.82623302913,21235,21235,PAIRED_FINISHED
8883,152.055307573043,True,155.82623302913,21240,21240,PAIRED_FINISHED
8884,152.05593365818,True,155.82623302913,21245,21245,PAIRED_FINISHED
8885,152.056121697822,True,155.82623302913,21250,21250,PAIRED_FINISHED
8886,152.05632975760798,True,155.82623302913,21255,21255,PAIRED_FINISHED
8887,152.056497842685,True,155.82623302913,21260,21260,PAIRED_FINISHED
8888,152.056765903398,True,155.82623302913,21260,21260,PAIRED_FINISHED
8889,152.057133996056,True,155.82623302913,21265,21265,PAIRED_FINISHED
8890,152.057442037118,True,155.82623302913,21270,21270,PAIRED_FINISHED
8891,152.08710896142,True,155.82623302913,21275,21275,PAIRED_FINISHED
8892,152.119099885693,True,155.82623302913,21275,21275,PAIRED_FINISHED
8893,152.181775611109,True,155.82623302913,21275,21275,PAIRED_FINISHED
8894,152.240524928137,True,155.82623302913,21275,21275,PAIRED_FINISHED
8895,152.252514969086,True,155.82623302913,21275,21275,PAIRED_FINISHED
8896,152.274718447205,True,155.82623302913,21275,21275,PAIRED_FINISHED
8897,152.33671193246,True,155.82623302913,21275,21275,PAIRED_FINISHED
8898,152.367625813398,True,155.82623302913,21275,21275,PAIRED_FINISHED
8899,152.409447585639,True,155.82623302913,21275,21275,PAIRED_FINISHED
8900,152.409655613035,True,155.82623302913,21280,21280,PAIRED_FINISHED
8901,152.41030175064,True,155.82623302913,21285,21285,PAIRED_FINISHED
8902,152.41083781273,True,155.82623302913,21290,21290,PAIRED_FINISHED
8903,152.411005829707,True,155.82623302913,21295,21295,PAIRED_FINISHED
8904,152.41152785142398,True,155.82623302913,21300,21300,PAIRED_FINISHED
8905,152.411815953419,True,155.82623302913,21305,21305,PAIRED_FINISHED
8906,152.412024001711,True,155.82623302913,21310,21310,PAIRED_FINISHED
8907,152.412192060408,True,155.82623302913,21315,21315,PAIRED_FINISHED
8908,152.412380113312,True,155.82623302913,21320,21320,PAIRED_FINISHED
8909,152.412628143903,True,155.82623302913,21325,21325,PAIRED_FINISHED
8910,152.413036191109,True,155.82623302913,21330,21330,PAIRED_FINISHED
8911,152.413404283546,True,155.82623302913,21335,21335,PAIRED_FINISHED
8912,152.413572347535,True,155.82623302913,21340,21340,PAIRED_FINISHED
8913,152.413740439006,True,155.82623302913,21345,21345,PAIRED_FINISHED
8914,152.436695280263,True,155.82623302913,21350,21350,PAIRED_FINISHED
8915,152.466894730361,True,155.82623302913,21350,21350,PAIRED_FINISHED
8916,152.497748049972,True,155.82623302913,21350,21350,PAIRED_FINISHED
8917,152.536004414897,True,155.82623302913,21350,21350,PAIRED_FINISHED
8918,152.595215890037,True,155.82623302913,21350,21350,PAIRED_FINISHED
8919,152.633734079955,True,155.82623302913,21350,21350,PAIRED_FINISHED
8920,152.722082575077,True,155.82623302913,21350,21350,PAIRED_FINISHED
8921,152.726705510159,True,155.82623302913,21350,21350,PAIRED_FINISHED
8922,152.800221968645,True,155.82623302913,21350,21350,PAIRED_FINISHED
8923,152.872912564868,True,155.82623302913,21350,21350,PAIRED_FINISHED
8924,152.882246589919,True,155.82623302913,21350,21350,PAIRED_FINISHED
8925,152.88987249989,True,155.82623302913,21350,21350,PAIRED_FINISHED
8926,152.901169307211,True,155.82623302913,21350,21350,PAIRED_FINISHED
8927,152.931252925356,True,155.82623302913,21350,21350,PAIRED_FINISHED
8928,152.942978911876,True,155.82623302913,21350,21350,PAIRED_FINISHED
8929,152.946821636948,True,155.82623302913,21350,21350,PAIRED_FINISHED
8930,152.953144834223,True,155.82623302913,21350,21350,PAIRED_FINISHED
8931,153.006593818146,True,155.82623302913,21350,21350,PAIRED_FINISHED
8932,153.022401044397,True,155.82623302913,21350,21350,PAIRED_FINISHED
8933,153.030815446389,True,155.82623302913,21350,21350,PAIRED_FINISHED
8934,153.061052918147,True,155.82623302913,21350,21350,PAIRED_FINISHED
8935,153.063095445688,True,155.82623302913,21350,21350,PAIRED_FINISHED
8936,153.064497619198,True,155.82623302913,21355,21355,PAIRED_FINISHED
8937,153.06518375691599,True,155.82623302913,21360,21360,PAIRED_FINISHED
8938,153.06535179137398,True,155.82623302913,21365,21365,PAIRED_FINISHED
8939,153.065707878399,True,155.82623302913,21370,21370,PAIRED_FINISHED
8940,153.066189969293,True,155.82623302913,21375,21375,PAIRED_FINISHED
8941,153.066734203006,True,155.82623302913,21380,21380,PAIRED_FINISHED
8942,153.066922235755,True,155.82623302913,21385,21385,PAIRED_FINISHED
8943,153.067110353072,True,155.82623302913,21390,21390,PAIRED_FINISHED
8944,153.067974492982,True,155.82623302913,21395,21395,PAIRED_FINISHED
8945,153.068242564309,True,155.82623302913,21400,21400,PAIRED_FINISHED
8946,153.068490630289,True,155.82623302913,21405,21405,PAIRED_FINISHED
8947,153.06867867527998,True,155.82623302913,21410,21410,PAIRED_FINISHED
8948,153.06904673784499,True,155.82623302913,21415,21415,PAIRED_FINISHED
8949,153.070442855419,True,155.82623302913,21420,21420,PAIRED_FINISHED
8950,153.091393914751,True,155.82623302913,21425,21425,PAIRED_FINISHED
8951,153.094992856101,True,155.82623302913,21425,21425,PAIRED_FINISHED
8952,153.119368263964,True,155.82623302913,21425,21425,PAIRED_FINISHED
8953,153.130657798459,True,155.82623302913,21425,21425,PAIRED_FINISHED
8954,153.189137217655,True,155.82623302913,21425,21425,PAIRED_FINISHED
8955,153.32383319660698,True,155.82623302913,21425,21425,PAIRED_FINISHED
8956,153.412402050258,True,155.82623302913,21425,21425,PAIRED_FINISHED
8957,153.423784358002,True,155.82623302913,21425,21425,PAIRED_FINISHED
8958,153.437806279108,True,155.82623302913,21425,21425,PAIRED_FINISHED
8959,153.464568401117,True,155.82623302913,21425,21425,PAIRED_FINISHED
8960,153.575923452327,True,155.82623302913,21425,21425,PAIRED_FINISHED
8961,153.623776732828,True,155.82623302913,21425,21425,PAIRED_FINISHED
8962,153.644369774185,True,155.82623302913,21425,21425,PAIRED_FINISHED
8963,153.662155974089,True,155.82623302913,21425,21425,PAIRED_FINISHED
8964,153.668167982328,True,155.82623302913,21425,21425,PAIRED_FINISHED
8965,153.72107605079898,True,155.82623302913,21425,21425,PAIRED_FINISHED
8966,153.721304117709,True,155.82623302913,21430,21430,PAIRED_FINISHED
8967,153.721512184227,True,155.82623302913,21435,21435,PAIRED_FINISHED
8968,153.721948255595,True,155.82623302913,21435,21435,PAIRED_FINISHED
8969,153.72247030841498,True,155.82623302913,21440,21440,PAIRED_FINISHED
8970,153.722658416266,True,155.82623302913,21445,21445,PAIRED_FINISHED
8971,153.722886450647,True,155.82623302913,21450,21450,PAIRED_FINISHED
8972,153.723114528634,True,155.82623302913,21455,21455,PAIRED_FINISHED
8973,153.723470631808,True,155.82623302913,21460,21460,PAIRED_FINISHED
8974,153.723698639184,True,155.82623302913,21465,21465,PAIRED_FINISHED
8975,153.72413466518,True,155.82623302913,21470,21470,PAIRED_FINISHED
8976,153.724322699125,True,155.82623302913,21475,21475,PAIRED_FINISHED
8977,153.724490741596,True,155.82623302913,21480,21480,PAIRED_FINISHED
8978,153.724758794077,True,155.82623302913,21485,21485,PAIRED_FINISHED
8979,153.725086836216,True,155.82623302913,21490,21490,PAIRED_FINISHED
8980,153.72531487689199,True,155.82623302913,21495,21495,PAIRED_FINISHED
8981,153.756063675973,True,155.82623302913,21500,21500,PAIRED_FINISHED
8982,153.758274158283,True,155.82623302913,21500,21500,PAIRED_FINISHED
8983,153.854908870336,True,155.82623302913,21500,21500,PAIRED_FINISHED
8984,153.876920704458,True,155.82623302913,21500,21500,PAIRED_FINISHED
8985,153.88066757871098,True,155.82623302913,21500,21500,PAIRED_FINISHED
8986,153.885763014607,True,155.82623302913,21500,21500,PAIRED_FINISHED
8987,153.95061609572198,True,155.82623302913,21500,21500,PAIRED_FINISHED
8988,153.958727851903,True,155.82623302913,21500,21500,PAIRED_FINISHED
8989,153.96480254239898,True,155.82623302913,21500,21500,PAIRED_FINISHED
8990,153.986587019851,True,155.82623302913,21500,21500,PAIRED_FINISHED
8991,154.000190271947,True,155.82623302913,21500,21500,PAIRED_FINISHED
8992,154.003933530586,True,155.82623302913,21500,21500,PAIRED_FINISHED
8993,154.006788011068,True,155.82623302913,21500,21500,PAIRED_FINISHED
8994,154.084786763254,True,155.82623302913,21500,21500,PAIRED_FINISHED
8995,154.094160464256,True,155.82623302913,21500,21500,PAIRED_FINISHED
8996,154.149378228043,True,155.82623302913,21500,21500,PAIRED_FINISHED
8997,154.178615897176,True,155.82623302913,21500,21500,PAIRED_FINISHED
8998,154.2723094118,True,155.82623302913,21500,21500,PAIRED_FINISHED
8999,154.365915131814,True,155.82623302913,21500,21500,PAIRED_FINISHED
9000,154.37157245173898,True,155.82623302913,21500,21500,PAIRED_FINISHED
9001,154.414868568715,True,155.82623302913,21500,21500,PAIRED_FINISHED
9002,154.439702579217,True,155.82623302913,21500,21500,PAIRED_FINISHED
9003,154.501703110618,True,155.82623302913,21500,21500,PAIRED_FINISHED
9004,154.502159224965,True,155.82623302913,21505,21505,PAIRED_FINISHED
9005,154.502387293749,True,155.82623302913,21510,21510,PAIRED_FINISHED
9006,154.502575395212,True,155.82623302913,21515,21515,PAIRED_FINISHED
9007,154.502951460661,True,155.82623302913,21520,21520,PAIRED_FINISHED
9008,154.503179562094,True,155.82623302913,21525,21525,PAIRED_FINISHED
9009,154.50334762880598,True,155.82623302913,21530,21530,PAIRED_FINISHED
9010,154.50357564536898,True,155.82623302913,21530,21530,PAIRED_FINISHED
9011,154.503743682608,True,155.82623302913,21535,21535,PAIRED_FINISHED
9012,154.50391173277,True,155.82623302913,21540,21540,PAIRED_FINISHED
9013,154.504079816241,True,155.82623302913,21545,21545,PAIRED_FINISHED
9014,154.504287876491,True,155.82623302913,21550,21550,PAIRED_FINISHED
9015,154.504475893315,True,155.82623302913,21555,21555,PAIRED_FINISHED
9016,154.504643930541,True,155.82623302913,21560,21560,PAIRED_FINISHED
9017,154.504871930857,True,155.82623302913,21565,21565,PAIRED_FINISHED
9018,154.505247924808,True,155.82623302913,21565,21565,PAIRED_FINISHED
9019,154.5053719611,True,155.82623302913,21565,21565,PAIRED_FINISHED
9020,154.509308769548,True,155.82623302913,21570,21570,PAIRED_FINISHED
9021,154.514904469568,True,155.82623302913,21575,21575,PAIRED_FINISHED
9022,154.528802590601,True,155.82623302913,21575,21575,PAIRED_FINISHED
9023,154.547029076556,True,155.82623302913,21575,21575,PAIRED_FINISHED
9024,154.555723445058,True,155.82623302913,21575,21575,PAIRED_FINISHED
9025,154.60023292633,True,155.82623302913,21575,21575,PAIRED_FINISHED
9026,154.630195387633,True,155.82623302913,21575,21575,PAIRED_FINISHED
9027,154.638821612301,True,155.82623302913,21575,21575,PAIRED_FINISHED
9028,154.748783760528,True,155.82623302913,21575,21575,PAIRED_FINISHED
9029,154.794660450926,True,155.82623302913,21575,21575,PAIRED_FINISHED
9030,154.853966020633,True,155.82623302913,21575,21575,PAIRED_FINISHED
9031,154.874777334493,True,155.82623302913,21575,21575,PAIRED_FINISHED
9032,154.892139685746,True,155.82623302913,21575,21575,PAIRED_FINISHED
9033,154.902930649444,True,155.82623302913,21575,21575,PAIRED_FINISHED
9034,154.928055128998,True,155.82623302913,21575,21575,PAIRED_FINISHED
9035,154.949390427737,True,155.82623302913,21575,21575,PAIRED_FINISHED
9036,154.981129749298,True,155.82623302913,21575,21575,PAIRED_FINISHED
9037,155.016754560895,True,155.82623302913,21575,21575,PAIRED_FINISHED
9038,155.054668309732,True,155.82623302913,21575,21575,PAIRED_FINISHED
9039,155.057036721277,True,155.82623302913,21575,21575,PAIRED_FINISHED
9040,155.135112557818,True,155.82623302913,21575,21575,PAIRED_FINISHED
9041,155.150054365493,True,155.82623302913,21575,21575,PAIRED_FINISHED
9042,155.164012997451,True,155.82623302913,21575,21575,PAIRED_FINISHED
9043,155.217357557966,True,155.82623302913,21575,21575,PAIRED_FINISHED
9044,155.241593290243,True,155.82623302913,21575,21575,PAIRED_FINISHED
9045,155.2605075755,True,155.82623302913,21575,21575,PAIRED_FINISHED
9046,155.320412288255,True,155.82623302913,21575,21575,PAIRED_FINISHED
9047,155.328821769949,True,155.82623302913,21575,21575,PAIRED_FINISHED
9048,155.341293911132,True,155.82623302913,21575,21575,PAIRED_FINISHED
9049,155.400393329341,True,155.82623302913,21575,21575,PAIRED_FINISHED
9050,155.434374273285,True,155.82623302913,21575,21575,PAIRED_FINISHED
9051,155.434582307023,True,155.82623302913,21580,21580,PAIRED_FINISHED
9052,155.43495032152398,True,155.82623302913,21585,21585,PAIRED_FINISHED
9053,155.43513835136199,True,155.82623302913,21590,21590,PAIRED_FINISHED
9054,155.435306425709,True,155.82623302913,21595,21595,PAIRED_FINISHED
9055,155.4355144926,True,155.82623302913,21600,21600,PAIRED_FINISHED
9056,155.435842552655,True,155.82623302913,21605,21605,PAIRED_FINISHED
9057,155.437036671996,True,155.82623302913,21610,21610,PAIRED_FINISHED
9058,155.437204738708,True,155.82623302913,21615,21615,PAIRED_FINISHED
9059,155.437870846743,True,155.82623302913,21615,21615,PAIRED_FINISHED
9060,155.438078922747,True,155.82623302913,21620,21620,PAIRED_FINISHED
9061,155.438527042087,True,155.82623302913,21625,21625,PAIRED_FINISHED
9062,155.43881515061,True,155.82623302913,21630,21630,PAIRED_FINISHED
9063,155.439003258027,True,155.82623302913,21635,21635,PAIRED_FINISHED
9064,155.439931312029,True,155.82623302913,21640,21640,PAIRED_FINISHED
9065,155.441519402804,True,155.82623302913,21645,21645,PAIRED_FINISHED
9066,155.447577222049,True,155.82623302913,21650,21650,PAIRED_FINISHED
9067,155.497899782824,True,155.82623302913,21650,21650,PAIRED_FINISHED
9068,155.501870518739,True,155.82623302913,21650,21650,PAIRED_FINISHED
9069,155.50896094827598,True,155.82623302913,21650,21650,PAIRED_FINISHED
9070,155.529883252286,True,155.82623302913,21650,21650,PAIRED_FINISHED
9071,155.541650483392,True,155.82623302913,21650,21650,PAIRED_FINISHED
9072,155.554644684953,True,155.82623302913,21650,21650,PAIRED_FINISHED
9073,155.555290759643,True,155.82623302913,21655,21655,PAIRED_FINISHED
9074,155.555458789816,True,155.82623302913,21660,21660,PAIRED_FINISHED
9075,155.555994867313,True,155.82623302913,21665,21665,PAIRED_FINISHED
9076,155.55616291221298,True,155.82623302913,21670,21670,PAIRED_FINISHED
9077,155.556330978925,True,155.82623302913,21675,21675,PAIRED_FINISHED
9078,155.55668707914,True,155.82623302913,21675,21675,PAIRED_FINISHED
9079,155.557115198536,True,155.82623302913,21680,21680,PAIRED_FINISHED
9080,155.557283308185,True,155.82623302913,21685,21685,PAIRED_FINISHED
9081,155.557451364181,True,155.82623302913,21690,21690,PAIRED_FINISHED
9082,155.557639382778,True,155.82623302913,21695,21695,PAIRED_FINISHED
9083,155.557947459635,True,155.82623302913,21700,21700,PAIRED_FINISHED
9084,155.55815547830198,True,155.82623302913,21705,21705,PAIRED_FINISHED
9085,155.558383508366,True,155.82623302913,21710,21710,PAIRED_FINISHED
9086,155.558831585245,True,155.82623302913,21715,21715,PAIRED_FINISHED
9087,155.558999635973,True,155.82623302913,21720,21720,PAIRED_FINISHED
9088,155.635362790236,True,155.82623302913,21725,21725,PAIRED_FINISHED
9089,155.671337437125,True,155.82623302913,21725,21725,PAIRED_FINISHED
9090,155.671973453791,True,155.82623302913,21730,21730,PAIRED_FINISHED
9091,155.67214150151798,True,155.82623302913,21735,21735,PAIRED_FINISHED
9092,155.672349580836,True,155.82623302913,21740,21740,PAIRED_FINISHED
9093,155.672517607685,True,155.82623302913,21745,21745,PAIRED_FINISHED
9094,155.672685685573,True,155.82623302913,21750,21750,PAIRED_FINISHED
9095,155.673351791675,True,155.82623302913,21755,21755,PAIRED_FINISHED
9096,155.673519855372,True,155.82623302913,21760,21760,PAIRED_FINISHED
9097,155.673727900757,True,155.82623302913,21765,21765,PAIRED_FINISHED
9098,155.674075948596,True,155.82623302913,21770,21770,PAIRED_FINISHED
9099,155.674243971083,True,155.82623302913,21775,21775,PAIRED_FINISHED
9100,155.674452083034,True,155.82623302913,21780,21780,PAIRED_FINISHED
9101,155.674820193958,True,155.82623302913,21785,21785,PAIRED_FINISHED
9102,155.67508826067,True,155.82623302913,21790,21790,PAIRED_FINISHED
9103,155.675276380252,True,155.82623302913,21790,21790,PAIRED_FINISHED
9104,155.675464411042,True,155.82623302913,21795,21795,PAIRED_FINISHED
9105,155.711393025237,True,155.82623302913,21800,21800,PAIRED_FINISHED
9106,155.786018947106,True,155.82623302913,21800,21800,PAIRED_FINISHED
9107,155.790491855572,True,155.82623302913,21800,21800,PAIRED_FINISHED
9108,155.820228842966,True,155.82623302913,21800,21800,PAIRED_FINISHED
9109,155.853097417399,True,155.82623302913,21800,21800,PAIRED_FINISHED
9110,155.893748005733,True,155.82623302913,21800,21800,FREE
9111,155.895746358934,False,155.82623302913,21800,21800,FREE
9112,155.897868776601,False,155.82623302913,21800,21800,PAIRED_FINISHED
9113,155.926235893937,True,160.895746358934,21800,21800,PAIRED_FINISHED
9114,155.95498457079,True,160.895746358934,21800,21800,PAIRED_FINISHED
9115,156.016183214459,True,160.895746358934,21800,21800,PAIRED_FINISHED
9116,156.053571937969,True,160.895746358934,21800,21800,PAIRED_FINISHED
9117,156.070956059579,True,160.895746358934,21800,21800,PAIRED_FINISHED
9118,156.140236656712,True,160.895746358934,21800,21800,PAIRED_FINISHED
9119,156.179912701992,True,160.895746358934,21800,21800,PAIRED_FINISHED
9120,156.202203602158,True,160.895746358934,21800,21800,PAIRED_FINISHED
9121,156.206460655597,True,160.895746358934,21800,21800,PAIRED_FINISHED
9122,156.206644697217,True,160.895746358934,21800,21800,PAIRED_FINISHED
9123,156.21349222778198,True,160.895746358934,21800,21800,PAIRED_FINISHED
9124,156.230272781803,True,160.895746358934,21800,21800,PAIRED_FINISHED
9125,156.238597813557,True,160.895746358934,21800,21800,PAIRED_FINISHED
9126,156.33851179494,True,160.895746358934,21800,21800,PAIRED_FINISHED
9127,156.361614438758,True,160.895746358934,21800,21800,PAIRED_FINISHED
9128,156.373015119292,True,160.895746358934,21800,21800,PAIRED_FINISHED
9129,156.44314036968,True,160.895746358934,21800,21800,PAIRED_FINISHED
9130,156.473221788712,True,160.895746358934,21800,21800,PAIRED_FINISHED
9131,156.481662613013,True,160.895746358934,21800,21800,PAIRED_FINISHED
9132,156.499293684876,True,160.895746358934,21800,21800,PAIRED_FINISHED
9133,156.499461760097,True,160.895746358934,21805,21805,PAIRED_FINISHED
9134,156.499629867391,True,160.895746358934,21810,21810,PAIRED_FINISHED
9135,156.49979792556098,True,160.895746358934,21815,21815,PAIRED_FINISHED
9136,156.499965955643,True,160.895746358934,21820,21820,PAIRED_FINISHED
9137,156.500133994337,True,160.895746358934,21820,21820,PAIRED_FINISHED
9138,156.50063005412198,True,160.895746358934,21825,21825,PAIRED_FINISHED
9139,156.500798145864,True,160.895746358934,21825,21825,PAIRED_FINISHED
9140,156.50106619092,True,160.895746358934,21830,21830,PAIRED_FINISHED
9141,156.501254229028,True,160.895746358934,21835,21835,PAIRED_FINISHED
9142,156.501422298243,True,160.895746358934,21840,21840,PAIRED_FINISHED
9143,156.501590402996,True,160.895746358934,21845,21845,PAIRED_FINISHED
9144,156.50175852245,True,160.895746358934,21850,21850,PAIRED_FINISHED
9145,156.502544597026,True,160.895746358934,21855,21855,PAIRED_FINISHED
9146,156.502932661981,True,160.895746358934,21860,21860,PAIRED_FINISHED
9147,156.503340733515,True,160.895746358934,21865,21865,PAIRED_FINISHED
9148,156.503528778201,True,160.895746358934,21870,21870,PAIRED_FINISHED
9149,156.503936803341,True,160.895746358934,21870,21870,PAIRED_FINISHED
9150,156.56838228889,True,160.895746358934,21875,21875,PAIRED_FINISHED
9151,156.603692075652,True,160.895746358934,21875,21875,PAIRED_FINISHED
9152,156.60793967569,True,160.895746358934,21875,21875,PAIRED_FINISHED
9153,156.659305678358,True,160.895746358934,21875,21875,PAIRED_FINISHED
9154,156.674634017401,True,160.895746358934,21875,21875,PAIRED_FINISHED
9155,156.688955010503,True,160.895746358934,21875,21875,PAIRED_FINISHED
9156,156.798020151929,True,160.895746358934,21875,21875,PAIRED_FINISHED
9157,156.860827182546,True,160.895746358934,21875,21875,PAIRED_FINISHED
9158,156.97660636171798,True,160.895746358934,21875,21875,PAIRED_FINISHED
9159,156.985321221429,True,160.895746358934,21875,21875,PAIRED_FINISHED
9160,156.992593907131,True,160.895746358934,21875,21875,PAIRED_FINISHED
9161,157.01297246101998,True,160.895746358934,21875,21875,PAIRED_FINISHED
9162,157.069565079737,True,160.895746358934,21875,21875,PAIRED_FINISHED
9163,157.128046369434,True,160.895746358934,21875,21875,PAIRED_FINISHED
9164,157.193502090315,True,160.895746358934,21875,21875,PAIRED_FINISHED
9165,157.197771072375,True,160.895746358934,21875,21875,PAIRED_FINISHED
9166,157.237935783021,True,160.895746358934,21875,21875,PAIRED_FINISHED
9167,157.258618872143,True,160.895746358934,21875,21875,PAIRED_FINISHED
9168,157.281313289454,True,160.895746358934,21875,21875,PAIRED_FINISHED
9169,157.281481347858,True,160.895746358934,21880,21880,PAIRED_FINISHED
9170,157.28166938251098,True,160.895746358934,21880,21880,PAIRED_FINISHED
9171,157.28212545287698,True,160.895746358934,21885,21885,PAIRED_FINISHED
9172,157.282293487536,True,160.895746358934,21890,21890,PAIRED_FINISHED
9173,157.28246153541198,True,160.895746358934,21895,21895,PAIRED_FINISHED
9174,157.282685609897,True,160.895746358934,21895,21895,PAIRED_FINISHED
9175,157.282853650946,True,160.895746358934,21900,21900,PAIRED_FINISHED
9176,157.283041753834,True,160.895746358934,21905,21905,PAIRED_FINISHED
