,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8260,133.834295162853,True,135.472770937139,20640,20640,PAIRED_FINISHED
8261,133.834523196664,True,135.472770937139,20645,20645,PAIRED_FINISHED
8262,133.83479127104,True,135.472770937139,20650,20650,PAIRED_FINISHED
8263,133.910131766574,True,135.472770937139,20650,20650,PAIRED_FINISHED
8264,133.975426221219,True,135.472770937139,20650,20650,PAIRED_FINISHED
8265,133.992599514059,True,135.472770937139,20650,20650,PAIRED_FINISHED
8266,134.006555515163,True,135.472770937139,20650,20650,PAIRED_FINISHED
8267,134.03402402476598,True,135.472770937139,20650,20650,PAIRED_FINISHED
8268,134.040236888149,True,135.472770937139,20650,20650,PAIRED_FINISHED
8269,134.054752662066,True,135.472770937139,20650,20650,PAIRED_FINISHED
8270,134.122686247068,True,135.472770937139,20650,20650,PAIRED_FINISHED
8271,134.152865758846,True,135.472770937139,20650,20650,PAIRED_FINISHED
8272,134.171057453091,True,135.472770937139,20650,20650,PAIRED_FINISHED
8273,134.214667245962,True,135.472770937139,20650,20650,PAIRED_FINISHED
8274,134.237668657101,True,135.472770937139,20650,20650,PAIRED_FINISHED
8275,134.380090370811,True,135.472770937139,20650,20650,PAIRED_FINISHED
8276,134.385569994441,True,135.472770937139,20650,20650,PAIRED_FINISHED
8277,134.430375103555,True,135.472770937139,20650,20650,PAIRED_FINISHED
8278,134.45288114184498,True,135.472770937139,20650,20650,PAIRED_FINISHED
8279,134.473333342449,True,135.472770937139,20650,20650,PAIRED_FINISHED
8280,134.549413989771,True,135.472770937139,20650,20650,PAIRED_FINISHED
8281,134.549602050696,True,135.472770937139,20655,20655,PAIRED_FINISHED
8282,134.549770080726,True,135.472770937139,20660,20660,PAIRED_FINISHED
8283,134.549978099067,True,135.472770937139,20665,20665,PAIRED_FINISHED
8284,134.550206155307,True,135.472770937139,20670,20670,PAIRED_FINISHED
8285,134.550394211539,True,135.472770937139,20675,20675,PAIRED_FINISHED
8286,134.550790262492,True,135.472770937139,20675,20675,PAIRED_FINISHED
8287,134.55129232309,True,135.472770937139,20680,20680,PAIRED_FINISHED
8288,134.551540367808,True,135.472770937139,20680,20680,PAIRED_FINISHED
8289,134.551708444919,True,135.472770937139,20685,20685,PAIRED_FINISHED
8290,134.551876538221,True,135.472770937139,20690,20690,PAIRED_FINISHED
8291,134.552044603446,True,135.472770937139,20695,20695,PAIRED_FINISHED
8292,134.552212603446,True,135.472770937139,20700,20700,PAIRED_FINISHED
8293,134.55238070811998,True,135.472770937139,20700,20700,PAIRED_FINISHED
8294,134.552816738374,True,135.472770937139,20705,20705,PAIRED_FINISHED
8295,134.553298783265,True,135.472770937139,20710,20710,PAIRED_FINISHED
8296,134.553646843722,True,135.472770937139,20715,20715,PAIRED_FINISHED
8297,134.556367411148,True,135.472770937139,20715,20715,PAIRED_FINISHED
8298,134.556783452244,True,135.472770937139,20720,20720,PAIRED_FINISHED
8299,134.60130050365,True,135.472770937139,20725,20725,PAIRED_FINISHED
8300,134.61499775496,True,135.472770937139,20725,20725,PAIRED_FINISHED
8301,134.64922403743898,True,135.472770937139,20725,20725,PAIRED_FINISHED
8302,134.732626594139,True,135.472770937139,20725,20725,PAIRED_FINISHED
8303,134.800456155126,True,135.472770937139,20725,20725,PAIRED_FINISHED
8304,134.87279845786298,True,135.472770937139,20725,20725,PAIRED_FINISHED
8305,134.89594283888,True,135.472770937139,20725,20725,PAIRED_FINISHED
8306,134.904823332071,True,135.472770937139,20725,20725,PAIRED_FINISHED
8307,134.917394706025,True,135.472770937139,20725,20725,PAIRED_FINISHED
8308,134.92173384495499,True,135.472770937139,20725,20725,PAIRED_FINISHED
8309,134.939649521202,True,135.472770937139,20725,20725,PAIRED_FINISHED
8310,135.018434363758,True,135.472770937139,20725,20725,PAIRED_FINISHED
8311,135.114739686561,True,135.472770937139,20725,20725,PAIRED_FINISHED
8312,135.134651458036,True,135.472770937139,20725,20725,PAIRED_FINISHED
8313,135.213857165916,True,135.472770937139,20725,20725,PAIRED_FINISHED
8314,135.227115055712,True,135.472770937139,20725,20725,PAIRED_FINISHED
8315,135.23935580932599,True,135.472770937139,20725,20725,PAIRED_FINISHED
8316,135.244207217469,True,135.472770937139,20725,20725,PAIRED_FINISHED
8317,135.244375273986,True,135.472770937139,20730,20730,PAIRED_FINISHED
8318,135.244583292929,True,135.472770937139,20735,20735,PAIRED_FINISHED
8319,135.244751341223,True,135.472770937139,20740,20740,PAIRED_FINISHED
8320,135.24491942792199,True,135.472770937139,20745,20745,PAIRED_FINISHED
8321,135.245315573755,True,135.472770937139,20750,20750,PAIRED_FINISHED
8322,135.246021669389,True,135.472770937139,20755,20755,PAIRED_FINISHED
8323,135.246189729143,True,135.472770937139,20760,20760,PAIRED_FINISHED
8324,135.246437789956,True,135.472770937139,20765,20765,PAIRED_FINISHED
8325,135.246605805207,True,135.472770937139,20770,20770,PAIRED_FINISHED
8326,135.247367845229,True,135.472770937139,20775,20775,PAIRED_FINISHED
8327,135.248053916822,True,135.472770937139,20780,20780,PAIRED_FINISHED
8328,135.24826194821298,True,135.472770937139,20785,20785,PAIRED_FINISHED
8329,135.248930029749,True,135.472770937139,20785,20785,PAIRED_FINISHED
8330,135.249418062669,True,135.472770937139,20790,20790,PAIRED_FINISHED
8331,135.250046104355,True,135.472770937139,20795,20795,PAIRED_FINISHED
8332,135.40055425063198,True,135.472770937139,20800,20800,PAIRED_FINISHED
8333,135.432388333592,True,135.472770937139,20800,20800,PAIRED_FINISHED
8334,135.440683052857,True,135.472770937139,20800,20800,PAIRED_FINISHED
8335,135.45105639328798,True,135.472770937139,20800,20800,PAIRED_FINISHED
8336,135.537593379042,True,135.472770937139,20800,20800,PAIRED_FINISHED
8337,135.537821458938,True,135.472770937139,20805,20805,PAIRED_FINISHED
8338,135.538069504466,True,135.472770937139,20810,20810,PAIRED_FINISHED
8339,135.538237535803,True,135.472770937139,20815,20815,PAIRED_FINISHED
8340,135.538405552099,True,135.472770937139,20815,20815,PAIRED_FINISHED
8341,135.538573583081,True,135.472770937139,20820,20820,PAIRED_FINISHED
8342,135.538929676342,True,135.472770937139,20825,20825,PAIRED_FINISHED
8343,135.539217749004,True,135.472770937139,20830,20830,PAIRED_FINISHED
8344,135.539385821673,False,135.472770937139,20830,20830,PAIRED
8345,135.539553870107,False,135.472770937139,20835,20835,PAIRED
8346,135.539741896293,False,135.472770937139,20840,20840,PAIRED
8347,135.539909943392,False,135.472770937139,20845,20845,PAIRED
8348,135.540137987219,False,135.472770937139,20850,20850,PAIRED
8349,135.54030604494199,False,135.472770937139,20850,20850,PAIRED
8350,135.540494101343,False,135.472770937139,20855,20855,PAIRED
8351,135.540682164786,False,135.472770937139,20855,20855,PAIRED
8352,135.54085018798,False,135.472770937139,20860,20860,PAIRED
8353,135.541366260701,False,135.472770937139,20865,20865,PAIRED
8354,135.542002339429,False,135.472770937139,20865,20865,PAIRED_FINISHED
8355,135.542830417543,False,135.472770937139,20870,20870,PAIRED_FINISHED
8356,135.589326329636,False,135.472770937139,20875,20875,PAIRED_FINISHED
8357,135.6440344795,True,140.541366260701,20875,20875,PAIRED_FINISHED
8358,135.66867045764,True,140.541366260701,20875,20875,PAIRED_FINISHED
8359,135.725120073112,True,140.541366260701,20875,20875,PAIRED_FINISHED
8360,135.771062700146,True,140.541366260701,20875,20875,PAIRED_FINISHED
8361,135.7953914748,True,140.541366260701,20875,20875,PAIRED_FINISHED
8362,135.81079913887,True,140.541366260701,20875,20875,PAIRED_FINISHED
8363,135.834612385026,True,140.541366260701,20875,20875,PAIRED_FINISHED
8364,135.835258505448,True,140.541366260701,20880,20880,PAIRED_FINISHED
8365,135.835446547056,True,140.541366260701,20885,20885,PAIRED_FINISHED
8366,135.83594258193799,True,140.541366260701,20890,20890,PAIRED_FINISHED
8367,135.836170613342,True,140.541366260701,20895,20895,PAIRED_FINISHED
8368,135.83633866161298,True,140.541366260701,20895,20895,PAIRED_FINISHED
8369,135.836586718072,True,140.541366260701,20900,20900,PAIRED_FINISHED
8370,135.83677478195,True,140.541366260701,20905,20905,PAIRED_FINISHED
8371,135.836942814978,True,140.541366260701,20910,20910,PAIRED_FINISHED
8372,135.837150896553,True,140.541366260701,20915,20915,PAIRED_FINISHED
8373,135.837338911811,True,140.541366260701,20920,20920,PAIRED_FINISHED
8374,135.837821001373,True,140.541366260701,20925,20925,PAIRED_FINISHED
8375,135.837989020324,True,140.541366260701,20930,20930,PAIRED_FINISHED
8376,135.838177081127,True,140.541366260701,20935,20935,PAIRED_FINISHED
8377,135.838385121094,True,140.541366260701,20940,20940,PAIRED_FINISHED
8378,135.83929320781598,True,140.541366260701,20945,20945,PAIRED_FINISHED
8379,135.841294010719,True,140.541366260701,20950,20950,PAIRED_FINISHED
8380,135.852070790627,True,140.541366260701,20950,20950,PAIRED_FINISHED
8381,135.870147007447,True,140.541366260701,20950,20950,PAIRED_FINISHED
8382,135.888160926584,True,140.541366260701,20950,20950,PAIRED_FINISHED
8383,135.906100408705,True,140.541366260701,20950,20950,PAIRED_FINISHED
8384,135.984844251972,True,140.541366260701,20950,20950,PAIRED_FINISHED
8385,136.062567365174,True,140.541366260701,20950,20950,PAIRED_FINISHED
8386,136.074966253105,True,140.541366260701,20950,20950,PAIRED_FINISHED
8387,136.07513430488999,True,140.541366260701,20955,20955,PAIRED_FINISHED
8388,136.075342353389,True,140.541366260701,20960,20960,PAIRED_FINISHED
8389,136.076048478432,True,140.541366260701,20965,20965,PAIRED_FINISHED
8390,136.076216497071,True,140.541366260701,20970,20970,PAIRED_FINISHED
8391,136.076384560464,True,140.541366260701,20975,20975,PAIRED_FINISHED
8392,136.076552575841,True,140.541366260701,20980,20980,PAIRED_FINISHED
8393,136.077238671999,True,140.541366260701,20985,20985,PAIRED_FINISHED
8394,136.077406757136,True,140.541366260701,20990,20990,PAIRED_FINISHED
8395,136.0776947923,True,140.541366260701,20995,20995,PAIRED_FINISHED
8396,136.078110853018,True,140.541366260701,21000,21000,PAIRED_FINISHED
8397,136.078592884422,True,140.541366260701,21005,21005,PAIRED_FINISHED
8398,136.078800942933,True,140.541366260701,21005,21005,PAIRED_FINISHED
8399,136.080179166115,True,140.541366260701,21005,21005,PAIRED_FINISHED
8400,136.081949565542,True,140.541366260701,21010,21010,PAIRED_FINISHED
8401,136.082801839584,True,140.541366260701,21015,21015,PAIRED_FINISHED
8402,136.083997955752,True,140.541366260701,21020,21020,PAIRED_FINISHED
8403,136.084914072713,True,140.541366260701,21025,21025,PAIRED_FINISHED
8404,136.145176920404,True,140.541366260701,21025,21025,PAIRED_FINISHED
8405,136.165581815364,True,140.541366260701,21025,21025,PAIRED_FINISHED
8406,136.173773406244,True,140.541366260701,21025,21025,PAIRED_FINISHED
8407,136.2437712839,True,140.541366260701,21025,21025,PAIRED_FINISHED
8408,136.250644543402,True,140.541366260701,21025,21025,PAIRED_FINISHED
8409,136.268075989145,True,140.541366260701,21025,21025,PAIRED_FINISHED
8410,136.322456669347,True,140.541366260701,21025,21025,PAIRED_FINISHED
8411,136.40889675404,True,140.541366260701,21025,21025,PAIRED_FINISHED
8412,136.444327187547,True,140.541366260701,21025,21025,PAIRED_FINISHED
8413,136.49529822437898,True,140.541366260701,21025,21025,PAIRED_FINISHED
8414,136.544874028658,True,140.541366260701,21025,21025,PAIRED_FINISHED
8415,136.549527566117,True,140.541366260701,21025,21025,PAIRED_FINISHED
8416,136.581173832312,True,140.541366260701,21025,21025,PAIRED_FINISHED
8417,136.58571091715498,True,140.541366260701,21025,21025,PAIRED_FINISHED
8418,136.644318440228,True,140.541366260701,21025,21025,PAIRED_FINISHED
8419,136.64530285057,True,140.541366260701,21025,21025,PAIRED_FINISHED
8420,136.678086511312,True,140.541366260701,21025,21025,PAIRED_FINISHED
8421,136.684953668916,True,140.541366260701,21025,21025,PAIRED_FINISHED
8422,136.685121703757,True,140.541366260701,21030,21030,PAIRED_FINISHED
8423,136.68528974854,True,140.541366260701,21035,21035,PAIRED_FINISHED
8424,136.685457842667,True,140.541366260701,21040,21040,PAIRED_FINISHED
8425,136.685665855916,True,140.541366260701,21040,21040,PAIRED_FINISHED
8426,136.68585388732,True,140.541366260701,21045,21045,PAIRED_FINISHED
8427,136.68602194848,True,140.541366260701,21045,21045,PAIRED_FINISHED
8428,136.686230043373,True,140.541366260701,21045,21045,PAIRED_FINISHED
8429,136.686418104737,True,140.541366260701,21050,21050,PAIRED_FINISHED
8430,136.686606201326,True,140.541366260701,21055,21055,PAIRED_FINISHED
8431,136.686962279358,True,140.541366260701,21060,21060,PAIRED_FINISHED
8432,136.687170388364,True,140.541366260701,21065,21065,PAIRED_FINISHED
8433,136.687338450311,True,140.541366260701,21070,21070,PAIRED_FINISHED
8434,136.687506491298,True,140.541366260701,21075,21075,PAIRED_FINISHED
8435,136.688086673451,True,140.541366260701,21080,21080,PAIRED_FINISHED
8436,136.688522750614,True,140.541366260701,21085,21085,PAIRED_FINISHED
8437,136.688810832595,True,140.541366260701,21090,21090,PAIRED_FINISHED
8438,136.689886918018,True,140.541366260701,21095,21095,PAIRED_FINISHED
8439,136.73193450035998,True,140.541366260701,21100,21100,PAIRED_FINISHED
8440,136.73728139246,True,140.541366260701,21100,21100,PAIRED_FINISHED
8441,136.813008078383,True,140.541366260701,21100,21100,PAIRED_FINISHED
8442,136.862628367166,True,140.541366260701,21100,21100,PAIRED_FINISHED
8443,136.870964586791,True,140.541366260701,21100,21100,PAIRED_FINISHED
8444,136.950222978976,True,140.541366260701,21100,21100,PAIRED_FINISHED
8445,136.965138864202,True,140.541366260701,21100,21100,PAIRED_FINISHED
8446,137.032358295612,True,140.541366260701,21100,21100,PAIRED_FINISHED
8447,137.051631335005,True,140.541366260701,21100,21100,PAIRED_FINISHED
8448,137.084086337108,True,140.541366260701,21100,21100,PAIRED_FINISHED
8449,137.16100640701,True,140.541366260701,21100,21100,PAIRED_FINISHED
8450,137.179825666582,True,140.541366260701,21100,21100,PAIRED_FINISHED
8451,137.258450167164,True,140.541366260701,21100,21100,PAIRED_FINISHED
8452,137.304471859357,True,140.541366260701,21100,21100,PAIRED_FINISHED
8453,137.329745486285,True,140.541366260701,21100,21100,PAIRED_FINISHED
8454,137.341592521108,True,140.541366260701,21100,21100,PAIRED_FINISHED
8455,137.34196062659,True,140.541366260701,21100,21100,PAIRED_FINISHED
8456,137.34212872666,True,140.541366260701,21105,21105,PAIRED_FINISHED
8457,137.34229676001598,True,140.541366260701,21110,21110,PAIRED_FINISHED
8458,137.342632834604,True,140.541366260701,21115,21115,PAIRED_FINISHED
8459,137.34312090131598,True,140.541366260701,21120,21120,PAIRED_FINISHED
8460,137.343288934672,True,140.541366260701,21125,21125,PAIRED_FINISHED
8461,137.343656934672,True,140.541366260701,21130,21130,PAIRED_FINISHED
8462,137.344323042616,True,140.541366260701,21135,21135,PAIRED_FINISHED
8463,137.344491109328,True,140.541366260701,21140,21140,PAIRED_FINISHED
8464,137.344679142684,True,140.541366260701,21145,21145,PAIRED_FINISHED
8465,137.34488718754,True,140.541366260701,21150,21150,PAIRED_FINISHED
8466,137.345235220896,True,140.541366260701,21150,21150,PAIRED_FINISHED
8467,137.345423315242,True,140.541366260701,21150,21150,PAIRED_FINISHED
8468,137.345791362416,True,140.541366260701,21155,21155,PAIRED_FINISHED
8469,137.34623940959,True,140.541366260701,21160,21160,PAIRED_FINISHED
8470,137.346587484178,True,140.541366260701,21165,21165,PAIRED_FINISHED
8471,137.346975604446,True,140.541366260701,21170,21170,PAIRED_FINISHED
8472,137.416684408798,True,140.541366260701,21175,21175,PAIRED_FINISHED
8473,137.432299364629,True,140.541366260701,21175,21175,PAIRED_FINISHED
8474,137.437650864252,True,140.541366260701,21175,21175,PAIRED_FINISHED
8475,137.44905219729,True,140.541366260701,21175,21175,PAIRED_FINISHED
8476,137.58070226878,True,140.541366260701,21175,21175,PAIRED_FINISHED
8477,137.595978525476,True,140.541366260701,21175,21175,PAIRED_FINISHED
8478,137.605000785915,True,140.541366260701,21175,21175,PAIRED_FINISHED
8479,137.616179789132,True,140.541366260701,21175,21175,PAIRED_FINISHED
8480,137.64497254977,True,140.541366260701,21175,21175,PAIRED_FINISHED
8481,137.666645939383,True,140.541366260701,21175,21175,PAIRED_FINISHED
8482,137.691358775914,True,140.541366260701,21175,21175,PAIRED_FINISHED
8483,137.694987930835,True,140.541366260701,21175,21175,PAIRED_FINISHED
8484,137.702029523519,True,140.541366260701,21175,21175,PAIRED_FINISHED
8485,137.731617976996,True,140.541366260701,21175,21175,PAIRED_FINISHED
8486,137.796979860724,True,140.541366260701,21175,21175,PAIRED_FINISHED
8487,137.843915427336,True,140.541366260701,21175,21175,PAIRED_FINISHED
8488,137.906272862056,True,140.541366260701,21175,21175,PAIRED_FINISHED
8489,137.91620356089499,True,140.541366260701,21175,21175,PAIRED_FINISHED
8490,137.993988071182,True,140.541366260701,21175,21175,PAIRED_FINISHED
8491,138.031789580883,True,140.541366260701,21175,21175,PAIRED_FINISHED
8492,138.031957614257,True,140.541366260701,21180,21180,PAIRED_FINISHED
8493,138.032145680979,True,140.541366260701,21185,21185,PAIRED_FINISHED
8494,138.03235378105398,True,140.541366260701,21190,21190,PAIRED_FINISHED
8495,138.032521827469,True,140.541366260701,21195,21195,PAIRED_FINISHED
8496,138.032809932612,True,140.541366260701,21200,21200,PAIRED_FINISHED
8497,138.033436066231,True,140.541366260701,21205,21205,PAIRED_FINISHED
8498,138.03368406735,True,140.541366260701,21210,21210,PAIRED_FINISHED
8499,138.033872141441,True,140.541366260701,21215,21215,PAIRED_FINISHED
8500,138.034228227695,True,140.541366260701,21220,21220,PAIRED_FINISHED
8501,138.034396261071,True,140.541366260701,21225,21225,PAIRED_FINISHED
8502,138.034584293277,True,140.541366260701,21230,21230,PAIRED_FINISHED
8503,138.034832358832,True,140.541366260701,21235,21235,PAIRED_FINISHED
8504,138.035100405188,True,140.541366260701,21240,21240,PAIRED_FINISHED
8505,138.035348498708,True,140.541366260701,21245,21245,PAIRED_FINISHED
8506,138.036076532064,True,140.541366260701,21250,21250,PAIRED_FINISHED
8507,138.08639594641699,True,140.541366260701,21250,21250,PAIRED_FINISHED
8508,138.21026933739,True,140.541366260701,21250,21250,PAIRED_FINISHED
8509,138.221395158732,True,140.541366260701,21250,21250,PAIRED_FINISHED
8510,138.248394254735,True,140.541366260701,21250,21250,PAIRED_FINISHED
8511,138.274354415019,True,140.541366260701,21250,21250,PAIRED_FINISHED
8512,138.283682206442,True,140.541366260701,21250,21250,PAIRED_FINISHED
8513,138.29702692941,True,140.541366260701,21250,21250,PAIRED_FINISHED
8514,138.30061383938,True,140.541366260701,21250,21250,PAIRED_FINISHED
8515,138.310322449659,True,140.541366260701,21250,21250,PAIRED_FINISHED
8516,138.317870044906,True,140.541366260701,21250,21250,PAIRED_FINISHED
8517,138.345828204751,True,140.541366260701,21250,21250,PAIRED_FINISHED
8518,138.350769840509,True,140.541366260701,21250,21250,PAIRED_FINISHED
8519,138.358806367899,True,140.541366260701,21250,21250,PAIRED_FINISHED
8520,138.370642246524,True,140.541366260701,21250,21250,PAIRED_FINISHED
8521,138.39264648167,True,140.541366260701,21250,21250,PAIRED_FINISHED
8522,138.558325495027,True,140.541366260701,21250,21250,PAIRED_FINISHED
8523,138.571537667557,True,140.541366260701,21250,21250,PAIRED_FINISHED
8524,138.619304469301,True,140.541366260701,21250,21250,PAIRED_FINISHED
8525,138.63761968109,True,140.541366260701,21250,21250,PAIRED_FINISHED
8526,138.663230076847,True,140.541366260701,21250,21250,PAIRED_FINISHED
8527,138.749164332948,True,140.541366260701,21250,21250,PAIRED_FINISHED
8528,138.754366591752,True,140.541366260701,21250,21250,PAIRED_FINISHED
8529,138.75659931587,True,140.541366260701,21250,21250,PAIRED_FINISHED
8530,138.767529692099,True,140.541366260701,21250,21250,PAIRED_FINISHED
8531,138.78467927655998,True,140.541366260701,21250,21250,PAIRED_FINISHED
8532,138.84219994621898,True,140.541366260701,21250,21250,PAIRED_FINISHED
8533,138.850082912349,True,140.541366260701,21250,21250,PAIRED_FINISHED
8534,138.86058691807798,True,140.541366260701,21250,21250,PAIRED_FINISHED
8535,138.867112682268,True,140.541366260701,21250,21250,PAIRED_FINISHED
8536,138.90144901989,True,140.541366260701,21250,21250,PAIRED_FINISHED
8537,138.937782971834,True,140.541366260701,21250,21250,PAIRED_FINISHED
8538,138.987072696513,True,140.541366260701,21250,21250,PAIRED_FINISHED
8539,138.987280802132,True,140.541366260701,21255,21255,PAIRED_FINISHED
8540,138.987528849604,True,140.541366260701,21260,21260,PAIRED_FINISHED
8541,138.988154950644,True,140.541366260701,21265,21265,PAIRED_FINISHED
8542,138.98840299809498,True,140.541366260701,21270,21270,PAIRED_FINISHED
8543,138.98857099848,True,140.541366260701,21275,21275,PAIRED_FINISHED
8544,138.988739065194,True,140.541366260701,21280,21280,PAIRED_FINISHED
8545,138.988907170559,True,140.541366260701,21285,21285,PAIRED_FINISHED
8546,138.989513290198,True,140.541366260701,21290,21290,PAIRED_FINISHED
8547,138.989869323728,True,140.541366260701,21295,21295,PAIRED_FINISHED
8548,138.990157370665,True,140.541366260701,21295,21295,PAIRED_FINISHED
8549,138.99034541760798,True,140.541366260701,21300,21300,PAIRED_FINISHED
8550,138.990653451282,True,140.541366260701,21305,21305,PAIRED_FINISHED
8551,138.99126148464,True,140.541366260701,21310,21310,PAIRED_FINISHED
8552,138.991429559357,True,140.541366260701,21315,21315,PAIRED_FINISHED
8553,138.991697559922,True,140.541366260701,21320,21320,PAIRED_FINISHED
8554,138.991821593001,True,140.541366260701,21320,21320,PAIRED_FINISHED
8555,138.997290680934,True,140.541366260701,21325,21325,PAIRED_FINISHED
8556,139.006120798118,True,140.541366260701,21325,21325,PAIRED_FINISHED
8557,139.013216303011,True,140.541366260701,21325,21325,PAIRED_FINISHED
8558,139.031610495461,True,140.541366260701,21325,21325,PAIRED_FINISHED
8559,139.071006508603,True,140.541366260701,21325,21325,PAIRED_FINISHED
8560,139.074461693216,True,140.541366260701,21325,21325,PAIRED_FINISHED
8561,139.125213928952,True,140.541366260701,21325,21325,PAIRED_FINISHED
8562,139.139056112193,True,140.541366260701,21325,21325,PAIRED_FINISHED
8563,139.143665031709,True,140.541366260701,21325,21325,PAIRED_FINISHED
8564,139.151612891249,True,140.541366260701,21325,21325,PAIRED_FINISHED
8565,139.151780924987,True,140.541366260701,21330,21330,PAIRED_FINISHED
8566,139.15196899744998,True,140.541366260701,21335,21335,PAIRED_FINISHED
8567,139.152137104644,True,140.541366260701,21340,21340,PAIRED_FINISHED
8568,139.15242513799998,True,140.541366260701,21345,21345,PAIRED_FINISHED
8569,139.152613214997,True,140.541366260701,21345,21345,PAIRED_FINISHED
8570,139.152781220089,True,140.541366260701,21350,21350,PAIRED_FINISHED
8571,139.153263270999,True,140.541366260701,21355,21355,PAIRED_FINISHED
8572,139.153571309473,True,140.541366260701,21360,21360,PAIRED_FINISHED
8573,139.153759343221,True,140.541366260701,21365,21365,PAIRED_FINISHED
8574,139.153947371447,True,140.541366260701,21370,21370,PAIRED_FINISHED
8575,139.154135415138,True,140.541366260701,21375,21375,PAIRED_FINISHED
8576,139.154383466079,True,140.541366260701,21380,21380,PAIRED_FINISHED
8577,139.154651540667,True,140.541366260701,21385,21385,PAIRED_FINISHED
8578,139.158906299574,True,140.541366260701,21385,21385,PAIRED_FINISHED
8579,139.16003053684,True,140.541366260701,21390,21390,PAIRED_FINISHED
8580,139.16100667119,True,140.541366260701,21395,21395,PAIRED_FINISHED
8581,139.181747043373,True,140.541366260701,21400,21400,PAIRED_FINISHED
8582,139.186898094222,True,140.541366260701,21400,21400,PAIRED_FINISHED
8583,139.187066100458,True,140.541366260701,21405,21405,PAIRED_FINISHED
8584,139.187234134394,True,140.541366260701,21410,21410,PAIRED_FINISHED
8585,139.18742223806998,True,140.541366260701,21415,21415,PAIRED_FINISHED
8586,139.187878327043,True,140.541366260701,21420,21420,PAIRED_FINISHED
8587,139.188046360399,True,140.541366260701,21425,21425,PAIRED_FINISHED
8588,139.188214403365,True,140.541366260701,21425,21425,PAIRED_FINISHED
8589,139.188462510998,True,140.541366260701,21430,21430,PAIRED_FINISHED
8590,139.188630544942,True,140.541366260701,21435,21435,PAIRED_FINISHED
8591,139.188958596759,True,140.541366260701,21440,21440,PAIRED_FINISHED
8592,139.18916664858298,True,140.541366260701,21445,21445,PAIRED_FINISHED
8593,139.189434720568,True,140.541366260701,21450,21450,PAIRED_FINISHED
8594,139.189662763504,True,140.541366260701,21455,21455,PAIRED_FINISHED
8595,139.18987080319,True,140.541366260701,21460,21460,PAIRED_FINISHED
8596,139.190198880819,True,140.541366260701,21465,21465,PAIRED_FINISHED
8597,139.19070698109,True,140.541366260701,21470,21470,PAIRED_FINISHED
8598,139.304807457104,True,140.541366260701,21475,21475,PAIRED_FINISHED
8599,139.309448577868,True,140.541366260701,21475,21475,PAIRED_FINISHED
8600,139.428143700125,True,140.541366260701,21475,21475,PAIRED_FINISHED
8601,139.43716501687499,True,140.541366260701,21475,21475,PAIRED_FINISHED
8602,139.442358018856,True,140.541366260701,21475,21475,PAIRED_FINISHED
8603,139.497291334915,True,140.541366260701,21475,21475,PAIRED_FINISHED
8604,139.5895140383,True,140.541366260701,21475,21475,PAIRED_FINISHED
8605,139.630201360568,True,140.541366260701,21475,21475,PAIRED_FINISHED
8606,139.695633343846,True,140.541366260701,21475,21475,PAIRED_FINISHED
8607,139.755294008126,True,140.541366260701,21475,21475,PAIRED_FINISHED
8608,139.755522108528,True,140.541366260701,21480,21480,PAIRED_FINISHED
8609,139.755710201635,True,140.541366260701,21485,21485,PAIRED_FINISHED
8610,139.755878235972,True,140.541366260701,21485,21485,PAIRED_FINISHED
8611,139.756106303377,True,140.541366260701,21490,21490,PAIRED_FINISHED
8612,139.756274337711,True,140.541366260701,21495,21495,PAIRED_FINISHED
8613,139.75646236294,True,140.541366260701,21500,21500,PAIRED_FINISHED
8614,139.756630371062,True,140.541366260701,21505,21505,PAIRED_FINISHED
8615,139.756798438266,True,140.541366260701,21510,21510,PAIRED_FINISHED
8616,139.757006527063,True,140.541366260701,21515,21515,PAIRED_FINISHED
8617,139.757174630269,True,140.541366260701,21520,21520,PAIRED_FINISHED
8618,139.757362697711,True,140.541366260701,21525,21525,PAIRED_FINISHED
8619,139.757550739556,True,140.541366260701,21530,21530,PAIRED_FINISHED
8620,139.757738810895,True,140.541366260701,21535,21535,PAIRED_FINISHED
8621,139.757906844251,True,140.541366260701,21540,21540,PAIRED_FINISHED
8622,139.758114862671,True,140.541366260701,21540,21540,PAIRED_FINISHED
8623,139.758636904534,True,140.541366260701,21540,21540,PAIRED_FINISHED
8624,139.759385020536,True,140.541366260701,21545,21545,PAIRED_FINISHED
8625,139.78363333561,True,140.541366260701,21550,21550,PAIRED_FINISHED
8626,139.813551095588,True,140.541366260701,21550,21550,PAIRED_FINISHED
8627,139.82659787478698,True,140.541366260701,21550,21550,PAIRED_FINISHED
8628,139.839360836734,True,140.541366260701,21550,21550,PAIRED_FINISHED
8629,139.847287812478,True,140.541366260701,21550,21550,PAIRED_FINISHED
8630,139.849920574863,True,140.541366260701,21550,21550,PAIRED_FINISHED
8631,139.876577570473,True,140.541366260701,21550,21550,PAIRED_FINISHED
8632,139.879242241171,True,140.541366260701,21550,21550,PAIRED_FINISHED
8633,139.919409660345,True,140.541366260701,21550,21550,PAIRED_FINISHED
8634,139.966253383636,True,140.541366260701,21550,21550,PAIRED_FINISHED
8635,139.976079989026,True,140.541366260701,21550,21550,PAIRED_FINISHED
8636,140.056044843853,True,140.541366260701,21550,21550,PAIRED_FINISHED
8637,140.061712337281,True,140.541366260701,21550,21550,PAIRED_FINISHED
