,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8711,146.792207693012,True,146.84188386607,21305,21305,PAIRED_FINISHED
8712,146.7923957676,True,146.84188386607,21310,21310,PAIRED_FINISHED
8713,146.79260386767,True,146.84188386607,21315,21315,PAIRED_FINISHED
8714,146.792771945596,True,146.84188386607,21320,21320,PAIRED_FINISHED
8715,146.793019978952,True,146.84188386607,21320,21320,PAIRED_FINISHED
8716,146.79320805353998,True,146.84188386607,21325,21325,PAIRED_FINISHED
8717,146.793564110483,True,146.84188386607,21330,21330,PAIRED_FINISHED
8718,146.793992204829,True,146.84188386607,21335,21335,PAIRED_FINISHED
8719,146.794180238185,True,146.84188386607,21340,21340,PAIRED_FINISHED
8720,146.794408285359,True,146.84188386607,21345,21345,PAIRED_FINISHED
8721,146.794596352071,True,146.84188386607,21350,21350,PAIRED_FINISHED
8722,146.794864457553,True,146.84188386607,21355,21355,PAIRED_FINISHED
8723,146.81097316019,True,146.84188386607,21360,21360,PAIRED_FINISHED
8724,146.813958018467,True,146.84188386607,21360,21360,PAIRED_FINISHED
8725,146.82275661065,True,146.84188386607,21360,21360,PAIRED_FINISHED
8726,146.854830587332,True,146.84188386607,21360,21360,PAIRED_FINISHED
8727,146.859303657793,True,146.84188386607,21360,21360,FREE
8728,146.881389270246,False,146.84188386607,21360,21360,FREE
8729,146.90268906253,False,146.84188386607,21360,21360,FREE
8730,146.904557614157,False,146.84188386607,21360,21360,FREE
8731,146.904849815992,False,146.84188386607,21360,21360,FREE
8732,146.953510158107,False,146.84188386607,21360,21360,FREE
8733,146.959093041033,False,146.84188386607,21360,21360,FREE
8734,146.960029073028,False,146.84188386607,21360,21360,PAIRED_FINISHED
8735,146.997788415059,True,151.959093041033,21360,21360,PAIRED_FINISHED
8736,147.080760487218,True,151.959093041033,21360,21360,PAIRED_FINISHED
8737,147.099492717292,True,151.959093041033,21360,21360,PAIRED_FINISHED
8738,147.11799747711999,True,151.959093041033,21360,21360,PAIRED_FINISHED
8739,147.241491908463,True,151.959093041033,21360,21360,PAIRED_FINISHED
8740,147.304772473861,True,151.959093041033,21360,21360,PAIRED_FINISHED
8741,147.310963556547,True,151.959093041033,21360,21360,PAIRED_FINISHED
8742,147.31601097370898,True,151.959093041033,21360,21360,PAIRED_FINISHED
8743,147.38687575659,True,151.959093041033,21360,21360,PAIRED_FINISHED
8744,147.399880470945,True,151.959093041033,21360,21360,PAIRED_FINISHED
8745,147.42565911452598,True,151.959093041033,21360,21360,PAIRED_FINISHED
8746,147.431338519916,True,151.959093041033,21360,21360,PAIRED_FINISHED
8747,147.450053522387,True,151.959093041033,21360,21360,PAIRED_FINISHED
8748,147.45055560678298,True,151.959093041033,21365,21365,PAIRED_FINISHED
8749,147.451241730756,True,151.959093041033,21370,21370,PAIRED_FINISHED
8750,147.451737797547,True,151.959093041033,21375,21375,PAIRED_FINISHED
8751,147.451905859025,True,151.959093041033,21375,21375,PAIRED_FINISHED
8752,147.452093897768,True,151.959093041033,21380,21380,PAIRED_FINISHED
8753,147.452302010371,True,151.959093041033,21380,21380,PAIRED_FINISHED
8754,147.452490028637,True,151.959093041033,21385,21385,PAIRED_FINISHED
8755,147.45271809703598,True,151.959093041033,21390,21390,PAIRED_FINISHED
8756,147.45332417844799,True,151.959093041033,21395,21395,PAIRED_FINISHED
8757,147.453970308187,True,151.959093041033,21400,21400,PAIRED_FINISHED
8758,147.454178377341,True,151.959093041033,21405,21405,PAIRED_FINISHED
8759,147.454406415341,True,151.959093041033,21410,21410,PAIRED_FINISHED
8760,147.454654476744,True,151.959093041033,21415,21415,PAIRED_FINISHED
8761,147.454882512354,True,151.959093041033,21420,21420,PAIRED_FINISHED
8762,147.455070550343,True,151.959093041033,21420,21420,PAIRED_FINISHED
8763,147.455238601874,True,151.959093041033,21425,21425,PAIRED_FINISHED
8764,147.455686703089,True,151.959093041033,21430,21430,PAIRED_FINISHED
8765,147.48765908329,True,151.959093041033,21435,21435,PAIRED_FINISHED
8766,147.496806887917,True,151.959093041033,21435,21435,PAIRED_FINISHED
8767,147.542669192907,True,151.959093041033,21435,21435,PAIRED_FINISHED
8768,147.633406093893,True,151.959093041033,21435,21435,PAIRED_FINISHED
8769,147.697846699797,True,151.959093041033,21435,21435,PAIRED_FINISHED
8770,147.713249718566,True,151.959093041033,21435,21435,PAIRED_FINISHED
8771,147.717382599076,True,151.959093041033,21435,21435,PAIRED_FINISHED
8772,147.721017360043,True,151.959093041033,21435,21435,PAIRED_FINISHED
8773,147.752542795117,True,151.959093041033,21435,21435,PAIRED_FINISHED
8774,147.768024132505,True,151.959093041033,21435,21435,PAIRED_FINISHED
8775,147.821788867594,True,151.959093041033,21435,21435,PAIRED_FINISHED
8776,147.84425378905,True,151.959093041033,21435,21435,PAIRED_FINISHED
8777,147.85560251481598,True,151.959093041033,21435,21435,PAIRED_FINISHED
8778,147.884671446333,True,151.959093041033,21435,21435,PAIRED_FINISHED
8779,147.971399519259,True,151.959093041033,21435,21435,PAIRED_FINISHED
8780,147.980802329311,True,151.959093041033,21435,21435,PAIRED_FINISHED
8781,147.984237192857,True,151.959093041033,21435,21435,PAIRED_FINISHED
8782,147.985533317789,True,151.959093041033,21435,21435,PAIRED_FINISHED
8783,148.011674813659,True,151.959093041033,21435,21435,PAIRED_FINISHED
8784,148.102610787731,True,151.959093041033,21435,21435,PAIRED_FINISHED
8785,148.102798791157,True,151.959093041033,21440,21440,PAIRED_FINISHED
8786,148.103006824689,True,151.959093041033,21445,21445,PAIRED_FINISHED
8787,148.10352890087898,True,151.959093041033,21450,21450,PAIRED_FINISHED
8788,148.103716950556,True,151.959093041033,21455,21455,PAIRED_FINISHED
8789,148.103925023929,True,151.959093041033,21460,21460,PAIRED_FINISHED
8790,148.10413305381599,True,151.959093041033,21460,21460,PAIRED_FINISHED
8791,148.104301098599,True,151.959093041033,21465,21465,PAIRED_FINISHED
8792,148.10482313544298,True,151.959093041033,21470,21470,PAIRED_FINISHED
8793,148.105011202247,True,151.959093041033,21475,21475,PAIRED_FINISHED
8794,148.105179275334,True,151.959093041033,21480,21480,PAIRED_FINISHED
8795,148.105347308874,True,151.959093041033,21485,21485,PAIRED_FINISHED
8796,148.106203413294,True,151.959093041033,21490,21490,PAIRED_FINISHED
8797,148.106671513426,True,151.959093041033,21495,21495,PAIRED_FINISHED
8798,148.107219558148,True,151.959093041033,21500,21500,PAIRED_FINISHED
8799,148.107427664816,True,151.959093041033,21505,21505,PAIRED_FINISHED
8800,148.136044706305,True,151.959093041033,21510,21510,PAIRED_FINISHED
8801,148.213033690355,True,151.959093041033,21510,21510,PAIRED_FINISHED
8802,148.267625262293,True,151.959093041033,21510,21510,PAIRED_FINISHED
8803,148.292472215165,True,151.959093041033,21510,21510,PAIRED_FINISHED
8804,148.312184859483,True,151.959093041033,21510,21510,PAIRED_FINISHED
8805,148.338105129245,True,151.959093041033,21510,21510,PAIRED_FINISHED
8806,148.342778052114,True,151.959093041033,21510,21510,PAIRED_FINISHED
8807,148.34959344790698,True,151.959093041033,21510,21510,PAIRED_FINISHED
8808,148.355202633575,True,151.959093041033,21510,21510,PAIRED_FINISHED
8809,148.36139843831398,True,151.959093041033,21510,21510,PAIRED_FINISHED
8810,148.490731605415,True,151.959093041033,21510,21510,PAIRED_FINISHED
8811,148.502168586943,True,151.959093041033,21510,21510,PAIRED_FINISHED
8812,148.502604647142,True,151.959093041033,21515,21515,PAIRED_FINISHED
8813,148.50281270735,True,151.959093041033,21520,21520,PAIRED_FINISHED
8814,148.50298072393198,True,151.959093041033,21525,21525,PAIRED_FINISHED
8815,148.50355679064398,True,151.959093041033,21530,21530,PAIRED_FINISHED
8816,148.503744859439,True,151.959093041033,21530,21530,PAIRED_FINISHED
8817,148.503912942906,True,151.959093041033,21535,21535,PAIRED_FINISHED
8818,148.50408101164,True,151.959093041033,21540,21540,PAIRED_FINISHED
8819,148.504687149795,True,151.959093041033,21545,21545,PAIRED_FINISHED
8820,148.504915199989,True,151.959093041033,21550,21550,PAIRED_FINISHED
8821,148.505083301466,True,151.959093041033,21555,21555,PAIRED_FINISHED
8822,148.50529137028698,True,151.959093041033,21560,21560,PAIRED_FINISHED
8823,148.505459387144,True,151.959093041033,21560,21560,PAIRED_FINISHED
8824,148.505687424355,True,151.959093041033,21565,21565,PAIRED_FINISHED
8825,148.506135461736,True,151.959093041033,21570,21570,PAIRED_FINISHED
8826,148.506323499123,True,151.959093041033,21575,21575,PAIRED_FINISHED
8827,148.506551536322,True,151.959093041033,21580,21580,PAIRED_FINISHED
8828,148.516018275352,True,151.959093041033,21585,21585,PAIRED_FINISHED
8829,148.52881297398199,True,151.959093041033,21585,21585,PAIRED_FINISHED
8830,148.58661936706199,True,151.959093041033,21585,21585,PAIRED_FINISHED
8831,148.593196491845,True,151.959093041033,21585,21585,PAIRED_FINISHED
8832,148.631075802709,True,151.959093041033,21585,21585,PAIRED_FINISHED
8833,148.659305730467,True,151.959093041033,21585,21585,PAIRED_FINISHED
8834,148.709218439674,True,151.959093041033,21585,21585,PAIRED_FINISHED
8835,148.713367119497,True,151.959093041033,21585,21585,PAIRED_FINISHED
8836,148.736902267079,True,151.959093041033,21585,21585,PAIRED_FINISHED
8837,148.805558801113,True,151.959093041033,21585,21585,PAIRED_FINISHED
8838,148.821848803582,True,151.959093041033,21585,21585,PAIRED_FINISHED
8839,148.83276912852799,True,151.959093041033,21585,21585,PAIRED_FINISHED
8840,148.839469365113,True,151.959093041033,21585,21585,PAIRED_FINISHED
8841,148.869239047762,True,151.959093041033,21585,21585,PAIRED_FINISHED
8842,148.893064797154,True,151.959093041033,21585,21585,PAIRED_FINISHED
8843,149.005244454544,True,151.959093041033,21585,21585,PAIRED_FINISHED
8844,149.016386397504,True,151.959093041033,21585,21585,PAIRED_FINISHED
8845,149.041585970892,True,151.959093041033,21585,21585,PAIRED_FINISHED
8846,149.115271708594,True,151.959093041033,21585,21585,PAIRED_FINISHED
8847,149.157553915353,True,151.959093041033,21585,21585,PAIRED_FINISHED
8848,149.165624933399,True,151.959093041033,21585,21585,PAIRED_FINISHED
8849,149.217047966476,True,151.959093041033,21585,21585,PAIRED_FINISHED
8850,149.232289359756,True,151.959093041033,21585,21585,PAIRED_FINISHED
8851,149.260146312821,True,151.959093041033,21585,21585,PAIRED_FINISHED
8852,149.27937673331,True,151.959093041033,21585,21585,PAIRED_FINISHED
8853,149.354141490103,True,151.959093041033,21585,21585,PAIRED_FINISHED
8854,149.360786073644,True,151.959093041033,21585,21585,PAIRED_FINISHED
8855,149.36095410361798,True,151.959093041033,21590,21590,PAIRED_FINISHED
8856,149.361162139568,True,151.959093041033,21595,21595,PAIRED_FINISHED
8857,149.361450222569,True,151.959093041033,21600,21600,PAIRED_FINISHED
8858,149.361618278756,True,151.959093041033,21605,21605,PAIRED_FINISHED
8859,149.361786376082,True,151.959093041033,21610,21610,PAIRED_FINISHED
8860,149.361954441416,True,151.959093041033,21615,21615,PAIRED_FINISHED
8861,149.362122485165,True,151.959093041033,21620,21620,PAIRED_FINISHED
8862,149.362290553194,True,151.959093041033,21620,21620,PAIRED_FINISHED
8863,149.36270661241699,True,151.959093041033,21625,21625,PAIRED_FINISHED
8864,149.36305467489998,True,151.959093041033,21630,21630,PAIRED_FINISHED
8865,149.363222698065,True,151.959093041033,21635,21635,PAIRED_FINISHED
8866,149.363390760309,True,151.959093041033,21640,21640,PAIRED_FINISHED
8867,149.363578827021,True,151.959093041033,21645,21645,PAIRED_FINISHED
8868,149.363746922286,True,151.959093041033,21645,21645,PAIRED_FINISHED
8869,149.36393503218198,True,151.959093041033,21650,21650,PAIRED_FINISHED
8870,149.36444307701998,True,151.959093041033,21655,21655,PAIRED_FINISHED
8871,149.382951364662,True,151.959093041033,21660,21660,PAIRED_FINISHED
8872,149.420131811803,True,151.959093041033,21660,21660,PAIRED_FINISHED
8873,149.436476936782,True,151.959093041033,21660,21660,PAIRED_FINISHED
8874,149.467222137914,True,151.959093041033,21660,21660,PAIRED_FINISHED
8875,149.48182359918098,True,151.959093041033,21660,21660,PAIRED_FINISHED
8876,149.543461189027,True,151.959093041033,21660,21660,PAIRED_FINISHED
8877,149.546676087294,True,151.959093041033,21660,21660,PAIRED_FINISHED
8878,149.573544393896,True,151.959093041033,21660,21660,PAIRED_FINISHED
8879,149.661096769863,True,151.959093041033,21660,21660,PAIRED_FINISHED
8880,149.669009705937,True,151.959093041033,21660,21660,PAIRED_FINISHED
8881,149.689404398243,True,151.959093041033,21660,21660,PAIRED_FINISHED
8882,149.791173673514,True,151.959093041033,21660,21660,PAIRED_FINISHED
8883,149.812752524661,True,151.959093041033,21660,21660,PAIRED_FINISHED
8884,149.817879437723,True,151.959093041033,21660,21660,PAIRED_FINISHED
8885,149.886454754625,True,151.959093041033,21660,21660,PAIRED_FINISHED
8886,149.96531676611698,True,151.959093041033,21660,21660,PAIRED_FINISHED
8887,150.071113429399,True,151.959093041033,21660,21660,PAIRED_FINISHED
8888,150.072942112697,True,151.959093041033,21660,21660,PAIRED_FINISHED
8889,150.099502759159,True,151.959093041033,21660,21660,PAIRED_FINISHED
8890,150.111336470178,True,151.959093041033,21660,21660,PAIRED_FINISHED
8891,150.115783469819,True,151.959093041033,21660,21660,PAIRED_FINISHED
8892,150.11863435341598,True,151.959093041033,21660,21660,PAIRED_FINISHED
8893,150.135720766351,True,151.959093041033,21660,21660,PAIRED_FINISHED
8894,150.14619598491,True,151.959093041033,21660,21660,PAIRED_FINISHED
8895,150.171332151187,True,151.959093041033,21660,21660,PAIRED_FINISHED
8896,150.181075392019,True,151.959093041033,21660,21660,PAIRED_FINISHED
8897,150.195059976968,True,151.959093041033,21660,21660,PAIRED_FINISHED
8898,150.195228014998,True,151.959093041033,21665,21665,PAIRED_FINISHED
8899,150.195416063935,True,151.959093041033,21665,21665,PAIRED_FINISHED
8900,150.195604081918,True,151.959093041033,21670,21670,PAIRED_FINISHED
8901,150.195772133163,True,151.959093041033,21675,21675,PAIRED_FINISHED
8902,150.195940222799,True,151.959093041033,21680,21680,PAIRED_FINISHED
8903,150.19610828266698,True,151.959093041033,21685,21685,PAIRED_FINISHED
8904,150.19627632158,True,151.959093041033,21690,21690,PAIRED_FINISHED
8905,150.196942410655,True,151.959093041033,21695,21695,PAIRED_FINISHED
8906,150.197110492902,True,151.959093041033,21700,21700,PAIRED_FINISHED
8907,150.197298528674,True,151.959093041033,21705,21705,PAIRED_FINISHED
8908,150.197466589194,True,151.959093041033,21710,21710,PAIRED_FINISHED
8909,150.19767462914,True,151.959093041033,21715,21715,PAIRED_FINISHED
8910,150.197962695852,True,151.959093041033,21720,21720,PAIRED_FINISHED
8911,150.198150753684,True,151.959093041033,21720,21720,PAIRED_FINISHED
8912,150.198318820396,True,151.959093041033,21725,21725,PAIRED_FINISHED
8913,150.200823369627,True,151.959093041033,21725,21725,PAIRED_FINISHED
8914,150.202325596808,True,151.959093041033,21730,21730,PAIRED_FINISHED
8915,150.312585949687,True,151.959093041033,21735,21735,PAIRED_FINISHED
8916,150.333298898832,True,151.959093041033,21735,21735,PAIRED_FINISHED
8917,150.343428164634,True,151.959093041033,21735,21735,PAIRED_FINISHED
8918,150.36399556840598,True,151.959093041033,21735,21735,PAIRED_FINISHED
8919,150.390598132355,True,151.959093041033,21735,21735,PAIRED_FINISHED
8920,150.41094253546999,True,151.959093041033,21735,21735,PAIRED_FINISHED
8921,150.507974200224,True,151.959093041033,21735,21735,PAIRED_FINISHED
8922,150.536908669541,True,151.959093041033,21735,21735,PAIRED_FINISHED
8923,150.550955993156,True,151.959093041033,21735,21735,PAIRED_FINISHED
8924,150.554120815071,True,151.959093041033,21735,21735,PAIRED_FINISHED
8925,150.607961041617,True,151.959093041033,21735,21735,PAIRED_FINISHED
8926,150.632106881114,True,151.959093041033,21735,21735,PAIRED_FINISHED
8927,150.670323482478,True,151.959093041033,21735,21735,PAIRED_FINISHED
8928,150.714211971605,True,151.959093041033,21735,21735,PAIRED_FINISHED
8929,150.720457276884,True,151.959093041033,21735,21735,PAIRED_FINISHED
8930,150.730556279801,True,151.959093041033,21735,21735,PAIRED_FINISHED
8931,150.73527516853198,True,151.959093041033,21735,21735,PAIRED_FINISHED
8932,150.74337354141,True,151.959093041033,21735,21735,PAIRED_FINISHED
8933,150.759897710323,True,151.959093041033,21735,21735,PAIRED_FINISHED
8934,150.783157616289,True,151.959093041033,21735,21735,PAIRED_FINISHED
8935,150.822179837851,True,151.959093041033,21735,21735,PAIRED_FINISHED
8936,150.890461241839,True,151.959093041033,21735,21735,PAIRED_FINISHED
8937,150.904544787753,True,151.959093041033,21735,21735,PAIRED_FINISHED
8938,150.90471282731,True,151.959093041033,21740,21740,PAIRED_FINISHED
8939,150.904880911245,True,151.959093041033,21745,21745,PAIRED_FINISHED
8940,150.905088956165,True,151.959093041033,21750,21750,PAIRED_FINISHED
8941,150.905317024701,True,151.959093041033,21755,21755,PAIRED_FINISHED
8942,150.905545090797,True,151.959093041033,21760,21760,PAIRED_FINISHED
8943,150.905713153362,True,151.959093041033,21765,21765,PAIRED_FINISHED
8944,150.905901164379,True,151.959093041033,21770,21770,PAIRED_FINISHED
8945,150.90624919446898,True,151.959093041033,21775,21775,PAIRED_FINISHED
8946,150.906597218499,True,151.959093041033,21780,21780,PAIRED_FINISHED
8947,150.90678525541298,True,151.959093041033,21785,21785,PAIRED_FINISHED
8948,150.90728731252,True,151.959093041033,21790,21790,PAIRED_FINISHED
8949,150.907455376142,True,151.959093041033,21795,21795,PAIRED_FINISHED
8950,150.907623436733,True,151.959093041033,21800,21800,PAIRED_FINISHED
8951,150.91063427025298,True,151.959093041033,21800,21800,PAIRED_FINISHED
8952,150.910842361748,True,151.959093041033,21805,21805,PAIRED_FINISHED
8953,150.936176680784,True,151.959093041033,21810,21810,PAIRED_FINISHED
8954,150.973359624069,True,151.959093041033,21810,21810,PAIRED_FINISHED
8955,150.983681636579,True,151.959093041033,21810,21810,PAIRED_FINISHED
8956,151.15142586308698,True,151.959093041033,21810,21810,PAIRED_FINISHED
8957,151.1812832794,True,151.959093041033,21810,21810,PAIRED_FINISHED
8958,151.189307478018,True,151.959093041033,21810,21810,PAIRED_FINISHED
8959,151.226181196937,True,151.959093041033,21810,21810,PAIRED_FINISHED
8960,151.277432496074,True,151.959093041033,21810,21810,PAIRED_FINISHED
8961,151.285977114465,True,151.959093041033,21810,21810,PAIRED_FINISHED
8962,151.29700667032898,True,151.959093041033,21810,21810,PAIRED_FINISHED
8963,151.357683002951,True,151.959093041033,21810,21810,PAIRED_FINISHED
8964,151.41265381443299,True,151.959093041033,21810,21810,PAIRED_FINISHED
8965,151.41748493513,True,151.959093041033,21810,21810,PAIRED_FINISHED
8966,151.48128330567098,True,151.959093041033,21810,21810,PAIRED_FINISHED
8967,151.481471352845,True,151.959093041033,21815,21815,PAIRED_FINISHED
8968,151.481759386201,True,151.959093041033,21820,21820,PAIRED_FINISHED
8969,151.481947452913,True,151.959093041033,21825,21825,PAIRED_FINISHED
8970,151.482553597667,True,151.959093041033,21830,21830,PAIRED_FINISHED
8971,151.482781672255,True,151.959093041033,21835,21835,PAIRED_FINISHED
8972,151.482949746843,True,151.959093041033,21840,21840,PAIRED_FINISHED
8973,151.483117746843,True,151.959093041033,21845,21845,PAIRED_FINISHED
8974,151.483265813555,True,151.959093041033,21850,21850,PAIRED_FINISHED
8975,151.483493888143,True,151.959093041033,21855,21855,PAIRED_FINISHED
8976,151.483661954855,True,151.959093041033,21860,21860,PAIRED_FINISHED
8977,151.483830049201,True,151.959093041033,21865,21865,PAIRED_FINISHED
8978,151.483998123789,True,151.959093041033,21870,21870,PAIRED_FINISHED
8979,151.484186161324,True,151.959093041033,21875,21875,PAIRED_FINISHED
8980,151.48437419468,True,151.959093041033,21875,21875,PAIRED_FINISHED
8981,151.484762265689,True,151.959093041033,21880,21880,PAIRED_FINISHED
8982,151.484970312863,True,151.959093041033,21880,21880,PAIRED_FINISHED
8983,151.496059351146,True,151.959093041033,21885,21885,PAIRED_FINISHED
8984,151.534425702096,True,151.959093041033,21885,21885,PAIRED_FINISHED
8985,151.562215039652,True,151.959093041033,21885,21885,PAIRED_FINISHED
8986,151.588334218985,True,151.959093041033,21885,21885,PAIRED_FINISHED
8987,151.596866188079,True,151.959093041033,21885,21885,PAIRED_FINISHED
8988,151.61046222010899,True,151.959093041033,21885,21885,PAIRED_FINISHED
8989,151.656546206962,True,151.959093041033,21885,21885,PAIRED_FINISHED
8990,151.656714240318,True,151.959093041033,21885,21885,PAIRED_FINISHED
8991,151.656882314906,True,151.959093041033,21890,21890,PAIRED_FINISHED
8992,151.657110381618,True,151.959093041033,21895,21895,PAIRED_FINISHED
8993,151.657278414974,True,151.959093041033,21900,21900,PAIRED_FINISHED
8994,151.65771450230199,True,151.959093041033,21905,21905,PAIRED_FINISHED
8995,151.658270596648,True,151.959093041033,21910,21910,PAIRED_FINISHED
8996,151.659324718641,True,151.959093041033,21915,21915,PAIRED_FINISHED
8997,151.659492718641,True,151.959093041033,21915,21915,PAIRED_FINISHED
8998,151.659660785353,True,151.959093041033,21920,21920,PAIRED_FINISHED
8999,151.65996881870998,True,151.959093041033,21925,21925,PAIRED_FINISHED
9000,151.660176913056,True,151.959093041033,21930,21930,PAIRED_FINISHED
9001,151.66056496023,True,151.959093041033,21935,21935,PAIRED_FINISHED
9002,151.660793007404,True,151.959093041033,21940,21940,PAIRED_FINISHED
9003,151.660981081992,True,151.959093041033,21945,21945,PAIRED_FINISHED
9004,151.661169148704,True,151.959093041033,21950,21950,PAIRED_FINISHED
9005,151.661377223292,True,151.959093041033,21955,21955,PAIRED_FINISHED
9006,151.670703694209,True,151.959093041033,21960,21960,PAIRED_FINISHED
9007,151.753760504984,True,151.959093041033,21960,21960,PAIRED_FINISHED
9008,151.761740108313,True,151.959093041033,21960,21960,PAIRED_FINISHED
9009,151.780425489094,True,151.959093041033,21960,21960,PAIRED_FINISHED
9010,151.930692355738,True,151.959093041033,21960,21960,PAIRED_FINISHED
9011,151.946806824098,True,151.959093041033,21960,21960,PAIRED_FINISHED
9012,151.956000517114,True,151.959093041033,21960,21960,PAIRED_FINISHED
9013,151.98081755501,True,151.959093041033,21960,21960,PAIRED_FINISHED
9014,152.008842352878,False,151.959093041033,21960,21960,FREE
9015,152.021749550049,False,151.959093041033,21960,21960,FREE
9016,152.023926139334,False,151.959093041033,21960,21960,FREE
9017,152.045860180054,False,151.959093041033,21960,21960,FREE
9018,152.052655044074,False,151.959093041033,21960,21960,FREE
9019,152.087108951458,False,151.959093041033,21960,21960,FREE
9020,152.119099885985,False,151.959093041033,21960,21960,FREE
9021,152.181899668894,False,151.959093041033,21960,21960,FREE
9022,152.182087729536,False,151.959093041033,21965,21965,FREE
9023,152.182315819688,False,151.959093041033,21970,21970,FREE
9024,152.182503862775,False,151.959093041033,21975,21975,FREE
9025,152.182671929765,False,151.959093041033,21980,21980,FREE
9026,152.182859935861,False,151.959093041033,21985,21985,FREE
9027,152.183536007923,False,151.959093041033,21990,21990,FREE
9028,152.184112104239,False,151.959093041033,21995,21995,FREE
9029,152.18458814728498,False,151.959093041033,22000,22000,FREE
9030,152.184816216417,False,151.959093041033,22005,22005,FREE
9031,152.18500424360698,False,151.959093041033,22010,22010,FREE
9032,152.18517227753,False,151.959093041033,22015,22015,FREE
9033,152.185340347469,False,151.959093041033,22020,22020,FREE
9034,152.185796451246,False,151.959093041033,22020,22020,PAIRED
9035,152.186582556579,False,151.959093041033,22025,22025,PAIRED
9036,152.187310626513,False,151.959093041033,22030,22030,PAIRED
9037,152.18834670861,False,151.959093041033,22030,22030,PAIRED_FINISHED
9038,152.240524938449,False,151.959093041033,22035,22035,PAIRED_FINISHED
9039,152.252514968218,True,157.187310626513,22035,22035,PAIRED_FINISHED
9040,152.27471844405198,True,157.187310626513,22035,22035,PAIRED_FINISHED
9041,152.336711924296,True,157.187310626513,22035,22035,PAIRED_FINISHED
9042,152.367625810085,True,157.187310626513,22035,22035,PAIRED_FINISHED
9043,152.409283526942,True,157.187310626513,22035,22035,PAIRED_FINISHED
9044,152.436695266771,True,157.187310626513,22035,22035,PAIRED_FINISHED
9045,152.466894725861,True,157.187310626513,22035,22035,PAIRED_FINISHED
9046,152.497748045805,True,157.187310626513,22035,22035,PAIRED_FINISHED
9047,152.536004428824,True,157.187310626513,22035,22035,PAIRED_FINISHED
9048,152.595215904567,True,157.187310626513,22035,22035,PAIRED_FINISHED
9049,152.633734069296,True,157.187310626513,22035,22035,PAIRED_FINISHED
9050,152.72208257734098,True,157.187310626513,22035,22035,PAIRED_FINISHED
9051,152.726705506419,True,157.187310626513,22035,22035,PAIRED_FINISHED
9052,152.800221961715,True,157.187310626513,22035,22035,PAIRED_FINISHED
9053,152.872912579913,True,157.187310626513,22035,22035,PAIRED_FINISHED
9054,152.882246581921,True,157.187310626513,22035,22035,PAIRED_FINISHED
9055,152.889872489273,True,157.187310626513,22035,22035,PAIRED_FINISHED
9056,152.901169302268,True,157.187310626513,22035,22035,PAIRED_FINISHED
9057,152.931252909596,True,157.187310626513,22035,22035,PAIRED_FINISHED
9058,152.942978903852,True,157.187310626513,22035,22035,PAIRED_FINISHED
9059,152.946821635005,True,157.187310626513,22035,22035,PAIRED_FINISHED
9060,152.953144818276,True,157.187310626513,22035,22035,PAIRED_FINISHED
9061,153.006593823065,True,157.187310626513,22035,22035,PAIRED_FINISHED
9062,153.022401028317,True,157.187310626513,22035,22035,PAIRED_FINISHED
9063,153.030815454789,True,157.187310626513,22035,22035,PAIRED_FINISHED
9064,153.06105291511798,True,157.187310626513,22035,22035,PAIRED_FINISHED
9065,153.062991418619,True,157.187310626513,22035,22035,PAIRED_FINISHED
9066,153.09139390502799,True,157.187310626513,22035,22035,PAIRED_FINISHED
9067,153.09499286182,True,157.187310626513,22035,22035,PAIRED_FINISHED
9068,153.11998031736098,True,157.187310626513,22035,22035,PAIRED_FINISHED
9069,153.120208410518,True,157.187310626513,22040,22040,PAIRED_FINISHED
9070,153.120396453904,True,157.187310626513,22045,22045,PAIRED_FINISHED
9071,153.120584457922,True,157.187310626513,22050,22050,PAIRED_FINISHED
9072,153.121066526532,True,157.187310626513,22055,22055,PAIRED_FINISHED
9073,153.121234601228,True,157.187310626513,22060,22060,PAIRED_FINISHED
9074,153.121402673461,True,157.187310626513,22065,22065,PAIRED_FINISHED
9075,153.122874829897,True,157.187310626513,22070,22070,PAIRED_FINISHED
9076,153.123162892967,True,157.187310626513,22075,22075,PAIRED_FINISHED
9077,153.123350924699,True,157.187310626513,22080,22080,PAIRED_FINISHED
9078,153.123778996032,True,157.187310626513,22085,22085,PAIRED_FINISHED
9079,153.12400702575,True,157.187310626513,22090,22090,PAIRED_FINISHED
9080,153.124355071781,True,157.187310626513,22095,22095,PAIRED_FINISHED
9081,153.124723136743,True,157.187310626513,22100,22100,PAIRED_FINISHED
9082,153.125671227137,True,157.187310626513,22105,22105,PAIRED_FINISHED
9083,153.130657815686,True,157.187310626513,22110,22110,PAIRED_FINISHED
9084,153.189137207099,True,157.187310626513,22110,22110,PAIRED_FINISHED
9085,153.323833181007,True,157.187310626513,22110,22110,PAIRED_FINISHED
9086,153.412402045181,True,157.187310626513,22110,22110,PAIRED_FINISHED
9087,153.423784340654,True,157.187310626513,22110,22110,PAIRED_FINISHED
9088,153.437806289188,True,157.187310626513,22110,22110,PAIRED_FINISHED
9089,153.464568412044,True,157.187310626513,22110,22110,PAIRED_FINISHED
9090,153.57592343361,True,157.187310626513,22110,22110,PAIRED_FINISHED
9091,153.623776744841,True,157.187310626513,22110,22110,PAIRED_FINISHED
9092,153.644369795513,True,157.187310626513,22110,22110,PAIRED_FINISHED
