,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8437,142.939973610919,True,145.769278291828,20235,20235,PAIRED_FINISHED
8438,142.94018168550699,True,145.769278291828,20240,20240,PAIRED_FINISHED
8439,142.940529718863,True,145.769278291828,20240,20240,PAIRED_FINISHED
8440,142.942411901477,True,145.769278291828,20245,20245,PAIRED_FINISHED
8441,142.974888514113,True,145.769278291828,20245,20245,PAIRED_FINISHED
8442,143.000493462322,True,145.769278291828,20245,20245,PAIRED_FINISHED
8443,143.014344996083,True,145.769278291828,20245,20245,PAIRED_FINISHED
8444,143.108326397524,True,145.769278291828,20245,20245,PAIRED_FINISHED
8445,143.118690412802,True,145.769278291828,20245,20245,PAIRED_FINISHED
8446,143.13076046709298,True,145.769278291828,20245,20245,PAIRED_FINISHED
8447,143.135037791587,True,145.769278291828,20245,20245,PAIRED_FINISHED
8448,143.150541819996,True,145.769278291828,20245,20245,PAIRED_FINISHED
8449,143.20195160039,True,145.769278291828,20245,20245,PAIRED_FINISHED
8450,143.247729421952,True,145.769278291828,20245,20245,PAIRED_FINISHED
8451,143.328018920479,True,145.769278291828,20245,20245,PAIRED_FINISHED
8452,143.382197056408,True,145.769278291828,20245,20245,PAIRED_FINISHED
8453,143.388344618209,True,145.769278291828,20245,20245,PAIRED_FINISHED
8454,143.402872431618,True,145.769278291828,20245,20245,PAIRED_FINISHED
8455,143.501599038759,True,145.769278291828,20245,20245,PAIRED_FINISHED
8456,143.533898333723,True,145.769278291828,20245,20245,PAIRED_FINISHED
8457,143.534672408319,True,145.769278291828,20250,20250,PAIRED_FINISHED
8458,143.535194423833,True,145.769278291828,20255,20255,PAIRED_FINISHED
8459,143.535342472692,True,145.769278291828,20260,20260,PAIRED_FINISHED
8460,143.535798555377,True,145.769278291828,20265,20265,PAIRED_FINISHED
8461,143.536166624444,True,145.769278291828,20270,20270,PAIRED_FINISHED
8462,143.536394661213,True,145.769278291828,20275,20275,PAIRED_FINISHED
8463,143.53685073939,True,145.769278291828,20280,20280,PAIRED_FINISHED
8464,143.537078798503,True,145.769278291828,20280,20280,PAIRED_FINISHED
8465,143.537286816421,True,145.769278291828,20285,20285,PAIRED_FINISHED
8466,143.537762901874,True,145.769278291828,20290,20290,PAIRED_FINISHED
8467,143.538370970959,True,145.769278291828,20295,20295,PAIRED_FINISHED
8468,143.538679053586,True,145.769278291828,20300,20300,PAIRED_FINISHED
8469,143.538967091476,True,145.769278291828,20305,20305,PAIRED_FINISHED
8470,143.539295150529,True,145.769278291828,20310,20310,PAIRED_FINISHED
8471,143.540123218986,True,145.769278291828,20315,20315,PAIRED_FINISHED
8472,143.544781145872,True,145.769278291828,20320,20320,PAIRED_FINISHED
8473,143.544989183859,True,145.769278291828,20325,20325,PAIRED_FINISHED
8474,143.545217220504,True,145.769278291828,20330,20330,PAIRED_FINISHED
8475,143.545385257147,True,145.769278291828,20335,20335,PAIRED_FINISHED
8476,143.54572132629698,True,145.769278291828,20340,20340,PAIRED_FINISHED
8477,143.54620339314,True,145.769278291828,20345,20345,PAIRED_FINISHED
8478,143.546539451994,True,145.769278291828,20345,20345,PAIRED_FINISHED
8479,143.546827520399,True,145.769278291828,20350,20350,PAIRED_FINISHED
8480,143.546995558418,True,145.769278291828,20355,20355,PAIRED_FINISHED
8481,143.547183576666,True,145.769278291828,20360,20360,PAIRED_FINISHED
8482,143.547431591768,True,145.769278291828,20365,20365,PAIRED_FINISHED
8483,143.547599660935,True,145.769278291828,20370,20370,PAIRED_FINISHED
8484,143.547787743382,True,145.769278291828,20375,20375,PAIRED_FINISHED
8485,143.548055802193,True,145.769278291828,20380,20380,PAIRED_FINISHED
8486,143.548243850623,True,145.769278291828,20385,20385,PAIRED_FINISHED
8487,143.548471933057,True,145.769278291828,20390,20390,PAIRED_FINISHED
8488,143.569448131789,True,145.769278291828,20395,20395,PAIRED_FINISHED
8489,143.587734520368,True,145.769278291828,20395,20395,PAIRED_FINISHED
8490,143.593228477924,True,145.769278291828,20395,20395,PAIRED_FINISHED
8491,143.65571078605998,True,145.769278291828,20395,20395,PAIRED_FINISHED
8492,143.693710972248,True,145.769278291828,20395,20395,PAIRED_FINISHED
8493,143.70274566768398,True,145.769278291828,20395,20395,PAIRED_FINISHED
8494,143.70786359667198,True,145.769278291828,20395,20395,PAIRED_FINISHED
8495,143.746651658574,True,145.769278291828,20395,20395,PAIRED_FINISHED
8496,143.782102616537,True,145.769278291828,20395,20395,PAIRED_FINISHED
8497,143.82747434772298,True,145.769278291828,20395,20395,PAIRED_FINISHED
8498,143.85465233181299,True,145.769278291828,20395,20395,PAIRED_FINISHED
8499,143.874294322221,True,145.769278291828,20395,20395,PAIRED_FINISHED
8500,143.876363007168,True,145.769278291828,20395,20395,PAIRED_FINISHED
8501,143.87677913798,True,145.769278291828,20400,20400,PAIRED_FINISHED
8502,143.877463262264,True,145.769278291828,20405,20405,PAIRED_FINISHED
8503,143.877631329102,True,145.769278291828,20410,20410,PAIRED_FINISHED
8504,143.878425450418,True,145.769278291828,20415,20415,PAIRED_FINISHED
8505,143.878873500535,True,145.769278291828,20420,20420,PAIRED_FINISHED
8506,143.879041529853,True,145.769278291828,20425,20425,PAIRED_FINISHED
8507,143.879209567243,True,145.769278291828,20430,20430,PAIRED_FINISHED
8508,143.879417621987,True,145.769278291828,20435,20435,PAIRED_FINISHED
8509,143.879645666409,True,145.769278291828,20435,20435,PAIRED_FINISHED
8510,143.880021754885,True,145.769278291828,20440,20440,PAIRED_FINISHED
8511,143.880189827771,True,145.769278291828,20445,20445,PAIRED_FINISHED
8512,143.881142016482,True,145.769278291828,20450,20450,PAIRED_FINISHED
8513,143.881410050073,True,145.769278291828,20455,20455,PAIRED_FINISHED
8514,143.881638094539,True,145.769278291828,20460,20460,PAIRED_FINISHED
8515,143.88180614458,True,145.769278291828,20465,20465,PAIRED_FINISHED
8516,143.911754759107,True,145.769278291828,20470,20470,PAIRED_FINISHED
8517,143.96080991119499,True,145.769278291828,20470,20470,PAIRED_FINISHED
8518,143.986625823407,True,145.769278291828,20470,20470,PAIRED_FINISHED
8519,144.00041517832,True,145.769278291828,20470,20470,PAIRED_FINISHED
8520,144.056070674597,True,145.769278291828,20470,20470,PAIRED_FINISHED
8521,144.086546454987,True,145.769278291828,20470,20470,PAIRED_FINISHED
8522,144.146435564194,True,145.769278291828,20470,20470,PAIRED_FINISHED
8523,144.185000315525,True,145.769278291828,20470,20470,PAIRED_FINISHED
8524,144.194092340468,True,145.769278291828,20470,20470,PAIRED_FINISHED
8525,144.242999195534,True,145.769278291828,20470,20470,PAIRED_FINISHED
8526,144.274719483057,True,145.769278291828,20470,20470,PAIRED_FINISHED
8527,144.302480270144,True,145.769278291828,20470,20470,PAIRED_FINISHED
8528,144.33460454849399,True,145.769278291828,20470,20470,PAIRED_FINISHED
8529,144.400038706727,True,145.769278291828,20470,20470,PAIRED_FINISHED
8530,144.418315768937,True,145.769278291828,20470,20470,PAIRED_FINISHED
8531,144.459578544031,True,145.769278291828,20470,20470,PAIRED_FINISHED
8532,144.506225072363,True,145.769278291828,20470,20470,PAIRED_FINISHED
8533,144.531259170137,True,145.769278291828,20470,20470,PAIRED_FINISHED
8534,144.531487206974,True,145.769278291828,20475,20475,PAIRED_FINISHED
8535,144.53215329515498,True,145.769278291828,20480,20480,PAIRED_FINISHED
8536,144.53232134626398,True,145.769278291828,20485,20485,PAIRED_FINISHED
8537,144.532489384053,True,145.769278291828,20490,20490,PAIRED_FINISHED
8538,144.533115459655,True,145.769278291828,20495,20495,PAIRED_FINISHED
8539,144.533451528518,True,145.769278291828,20500,20500,PAIRED_FINISHED
8540,144.533739612586,True,145.769278291828,20505,20505,PAIRED_FINISHED
8541,144.53398768163498,True,145.769278291828,20510,20510,PAIRED_FINISHED
8542,144.534673791277,True,145.769278291828,20515,20515,PAIRED_FINISHED
8543,144.53486185977098,True,145.769278291828,20520,20520,PAIRED_FINISHED
8544,144.53522989655698,True,145.769278291828,20525,20525,PAIRED_FINISHED
8545,144.535577980662,True,145.769278291828,20530,20530,PAIRED_FINISHED
8546,144.535946041792,True,145.769278291828,20535,20535,PAIRED_FINISHED
8547,144.53619409508,True,145.769278291828,20540,20540,PAIRED_FINISHED
8548,144.536462132931,True,145.769278291828,20540,20540,PAIRED_FINISHED
8549,144.547568519816,True,145.769278291828,20545,20545,PAIRED_FINISHED
8550,144.559974877068,True,145.769278291828,20545,20545,PAIRED_FINISHED
8551,144.57130146957098,True,145.769278291828,20545,20545,PAIRED_FINISHED
8552,144.59923664565198,True,145.769278291828,20545,20545,PAIRED_FINISHED
8553,144.638124488765,True,145.769278291828,20545,20545,PAIRED_FINISHED
8554,144.708301042595,True,145.769278291828,20545,20545,PAIRED_FINISHED
8555,144.71849969956,True,145.769278291828,20545,20545,PAIRED_FINISHED
8556,144.76593078287598,True,145.769278291828,20545,20545,PAIRED_FINISHED
8557,144.771681863115,True,145.769278291828,20545,20545,PAIRED_FINISHED
8558,144.774222592082,True,145.769278291828,20545,20545,PAIRED_FINISHED
8559,144.809225227265,True,145.769278291828,20545,20545,PAIRED_FINISHED
8560,144.854129283538,True,145.769278291828,20545,20545,PAIRED_FINISHED
8561,144.896304158749,True,145.769278291828,20545,20545,PAIRED_FINISHED
8562,144.90761282834399,True,145.769278291828,20545,20545,PAIRED_FINISHED
8563,144.907988902768,True,145.769278291828,20550,20550,PAIRED_FINISHED
8564,144.908156976035,True,145.769278291828,20555,20555,PAIRED_FINISHED
8565,144.908345006331,True,145.769278291828,20560,20560,PAIRED_FINISHED
8566,144.908653051397,True,145.769278291828,20565,20565,PAIRED_FINISHED
8567,144.909379190196,True,145.769278291828,20570,20570,PAIRED_FINISHED
8568,144.909587193216,True,145.769278291828,20575,20575,PAIRED_FINISHED
8569,144.90979526512,True,145.769278291828,20580,20580,PAIRED_FINISHED
8570,144.9100033319,True,145.769278291828,20585,20585,PAIRED_FINISHED
8571,144.910729432063,True,145.769278291828,20590,20590,PAIRED_FINISHED
8572,144.910917465552,True,145.769278291828,20595,20595,PAIRED_FINISHED
8573,144.911285510677,True,145.769278291828,20600,20600,PAIRED_FINISHED
8574,144.91147357745498,True,145.769278291828,20605,20605,PAIRED_FINISHED
8575,144.911821643668,True,145.769278291828,20610,20610,PAIRED_FINISHED
8576,144.912109735961,True,145.769278291828,20610,20610,PAIRED_FINISHED
8577,144.913457828272,True,145.769278291828,20615,20615,PAIRED_FINISHED
8578,144.944182827166,True,145.769278291828,20620,20620,PAIRED_FINISHED
8579,144.957487515043,True,145.769278291828,20620,20620,PAIRED_FINISHED
8580,145.03107611855899,True,145.769278291828,20620,20620,PAIRED_FINISHED
8581,145.06203099984398,True,145.769278291828,20620,20620,PAIRED_FINISHED
8582,145.077593427366,True,145.769278291828,20620,20620,PAIRED_FINISHED
8583,145.119337052341,True,145.769278291828,20620,20620,PAIRED_FINISHED
8584,145.14053885473498,True,145.769278291828,20620,20620,PAIRED_FINISHED
8585,145.144797888922,True,145.769278291828,20620,20620,PAIRED_FINISHED
8586,145.164789820389,True,145.769278291828,20620,20620,PAIRED_FINISHED
8587,145.168924646161,True,145.769278291828,20620,20620,PAIRED_FINISHED
8588,145.218589715757,True,145.769278291828,20620,20620,PAIRED_FINISHED
8589,145.218757783051,True,145.769278291828,20625,20625,PAIRED_FINISHED
8590,145.219383853472,True,145.769278291828,20630,20630,PAIRED_FINISHED
8591,145.219859898863,True,145.769278291828,20635,20635,PAIRED_FINISHED
8592,145.22004797380998,True,145.769278291828,20640,20640,PAIRED_FINISHED
8593,145.220276066097,True,145.769278291828,20645,20645,PAIRED_FINISHED
8594,145.220524101171,True,145.769278291828,20650,20650,PAIRED_FINISHED
8595,145.22071217159,True,145.769278291828,20650,20650,PAIRED_FINISHED
8596,145.220900235351,True,145.769278291828,20655,20655,PAIRED_FINISHED
8597,145.221068242721,True,145.769278291828,20660,20660,PAIRED_FINISHED
8598,145.22123628296399,True,145.769278291828,20665,20665,PAIRED_FINISHED
8599,145.22161237773798,True,145.769278291828,20670,20670,PAIRED_FINISHED
8600,145.22204044788398,True,145.769278291828,20675,20675,PAIRED_FINISHED
8601,145.222248508062,True,145.769278291828,20675,20675,PAIRED_FINISHED
8602,145.22245654505699,True,145.769278291828,20680,20680,PAIRED_FINISHED
8603,145.22264461385,True,145.769278291828,20680,20680,PAIRED_FINISHED
8604,145.223012640765,True,145.769278291828,20685,20685,PAIRED_FINISHED
8605,145.223300678049,True,145.769278291828,20690,20690,PAIRED_FINISHED
8606,145.228264995445,True,145.769278291828,20695,20695,PAIRED_FINISHED
8607,145.382399935456,True,145.769278291828,20695,20695,PAIRED_FINISHED
8608,145.417024488347,True,145.769278291828,20695,20695,PAIRED_FINISHED
8609,145.467818849935,True,145.769278291828,20695,20695,PAIRED_FINISHED
8610,145.491414819828,True,145.769278291828,20695,20695,PAIRED_FINISHED
8611,145.570392523842,True,145.769278291828,20695,20695,PAIRED_FINISHED
8612,145.580764034076,True,145.769278291828,20695,20695,PAIRED_FINISHED
8613,145.667468153935,True,145.769278291828,20695,20695,PAIRED_FINISHED
8614,145.683721559615,True,145.769278291828,20695,20695,PAIRED_FINISHED
8615,145.690285110575,True,145.769278291828,20695,20695,PAIRED_FINISHED
8616,145.69928163454298,True,145.769278291828,20695,20695,PAIRED_FINISHED
8617,145.748292183233,True,145.769278291828,20695,20695,PAIRED_FINISHED
8618,145.772178806029,True,145.769278291828,20695,20695,PAIRED_FINISHED
8619,145.791460051222,True,145.769278291828,20695,20695,FREE
8620,145.814866754334,False,145.769278291828,20695,20695,FREE
8621,145.822822502015,False,145.769278291828,20695,20695,FREE
8622,145.871025856335,False,145.769278291828,20695,20695,FREE
8623,145.923846654334,False,145.769278291828,20695,20695,FREE
8624,145.94480092693,False,145.769278291828,20695,20695,FREE
8625,146.03831561353,False,145.769278291828,20695,20695,FREE
8626,146.081668136427,False,145.769278291828,20695,20695,FREE
8627,146.081836196723,False,145.769278291828,20700,20700,FREE
8628,146.082252285644,False,145.769278291828,20705,20705,FREE
8629,146.082560322236,False,145.769278291828,20710,20710,FREE
8630,146.082748339475,False,145.769278291828,20715,20715,FREE
8631,146.083474487803,False,145.769278291828,20720,20720,FREE
8632,146.083642523946,False,145.769278291828,20720,20720,PAIRED
8633,146.08407857449998,False,145.769278291828,20725,20725,PAIRED
8634,146.084386634505,False,145.769278291828,20730,20730,PAIRED
8635,146.084554693669,False,145.769278291828,20735,20735,PAIRED
8636,146.085098785518,False,145.769278291828,20740,20740,PAIRED
8637,146.08536686842498,False,145.769278291828,20740,20740,PAIRED
8638,146.085574957122,False,145.769278291828,20745,20745,PAIRED
8639,146.085822973347,False,145.769278291828,20745,20745,PAIRED_FINISHED
8640,146.086331022914,False,145.769278291828,20750,20750,PAIRED_FINISHED
8641,146.08672711352,False,145.769278291828,20755,20755,PAIRED_FINISHED
8642,146.086915151448,False,145.769278291828,20760,20760,PAIRED_FINISHED
8643,146.087283212481,False,145.769278291828,20765,20765,PAIRED_FINISHED
8644,146.128396880532,False,145.769278291828,20770,20770,PAIRED_FINISHED
8645,146.133928355277,True,151.085574957122,20770,20770,PAIRED_FINISHED
8646,146.169516246989,True,151.085574957122,20770,20770,PAIRED_FINISHED
8647,146.21031234024,True,151.085574957122,20770,20770,PAIRED_FINISHED
8648,146.213885104318,True,151.085574957122,20770,20770,PAIRED_FINISHED
8649,146.22923382721999,True,151.085574957122,20770,20770,PAIRED_FINISHED
8650,146.2764603553,True,151.085574957122,20770,20770,PAIRED_FINISHED
8651,146.284645008578,True,151.085574957122,20770,20770,PAIRED_FINISHED
8652,146.287283401135,True,151.085574957122,20770,20770,PAIRED_FINISHED
8653,146.341212471236,True,151.085574957122,20770,20770,PAIRED_FINISHED
8654,146.387048902075,True,151.085574957122,20770,20770,PAIRED_FINISHED
8655,146.39360226404,True,151.085574957122,20770,20770,PAIRED_FINISHED
8656,146.471106055058,True,151.085574957122,20770,20770,PAIRED_FINISHED
8657,146.489625711099,True,151.085574957122,20770,20770,PAIRED_FINISHED
8658,146.616568546077,True,151.085574957122,20770,20770,PAIRED_FINISHED
8659,146.620541747531,True,151.085574957122,20770,20770,PAIRED_FINISHED
8660,146.68618202327698,True,151.085574957122,20770,20770,PAIRED_FINISHED
8661,146.703166115059,True,151.085574957122,20770,20770,PAIRED_FINISHED
8662,146.73551634927298,True,151.085574957122,20770,20770,PAIRED_FINISHED
8663,146.79135141119698,True,151.085574957122,20770,20770,PAIRED_FINISHED
8664,146.811097195048,True,151.085574957122,20770,20770,PAIRED_FINISHED
8665,146.811265262097,True,151.085574957122,20770,20770,PAIRED_FINISHED
8666,146.811433322517,True,151.085574957122,20775,20775,PAIRED_FINISHED
8667,146.811621364179,True,151.085574957122,20780,20780,PAIRED_FINISHED
8668,146.811829408937,True,151.085574957122,20785,20785,PAIRED_FINISHED
8669,146.812037504938,True,151.085574957122,20790,20790,PAIRED_FINISHED
8670,146.812205599532,True,151.085574957122,20795,20795,PAIRED_FINISHED
8671,146.812393621188,True,151.085574957122,20800,20800,PAIRED_FINISHED
8672,146.812641635317,True,151.085574957122,20805,20805,PAIRED_FINISHED
8673,146.81280971638898,True,151.085574957122,20810,20810,PAIRED_FINISHED
8674,146.812997770843,True,151.085574957122,20815,20815,PAIRED_FINISHED
8675,146.813205800689,True,151.085574957122,20820,20820,PAIRED_FINISHED
8676,146.813373862398,True,151.085574957122,20825,20825,PAIRED_FINISHED
8677,146.81362192627,True,151.085574957122,20830,20830,PAIRED_FINISHED
8678,146.813789960369,True,151.085574957122,20835,20835,PAIRED_FINISHED
8679,146.813958001976,True,151.085574957122,20840,20840,PAIRED_FINISHED
8680,146.817175140178,True,151.085574957122,20840,20840,PAIRED_FINISHED
8681,146.822756601221,True,151.085574957122,20845,20845,PAIRED_FINISHED
8682,146.854830595165,True,151.085574957122,20845,20845,PAIRED_FINISHED
8683,146.859303661319,True,151.085574957122,20845,20845,PAIRED_FINISHED
8684,146.88138926739398,True,151.085574957122,20845,20845,PAIRED_FINISHED
8685,146.902689045036,True,151.085574957122,20845,20845,PAIRED_FINISHED
8686,146.904557616609,True,151.085574957122,20845,20845,PAIRED_FINISHED
8687,146.90484982054,True,151.085574957122,20845,20845,PAIRED_FINISHED
8688,146.95351015561,True,151.085574957122,20845,20845,PAIRED_FINISHED
8689,146.997788393084,True,151.085574957122,20845,20845,PAIRED_FINISHED
8690,147.080760497661,True,151.085574957122,20845,20845,PAIRED_FINISHED
8691,147.099492713636,True,151.085574957122,20845,20845,PAIRED_FINISHED
8692,147.117997467584,True,151.085574957122,20845,20845,PAIRED_FINISHED
8693,147.241491923248,True,151.085574957122,20845,20845,PAIRED_FINISHED
8694,147.304772466425,True,151.085574957122,20845,20845,PAIRED_FINISHED
8695,147.310963564519,True,151.085574957122,20845,20845,PAIRED_FINISHED
8696,147.31601096293699,True,151.085574957122,20845,20845,PAIRED_FINISHED
8697,147.386875763612,True,151.085574957122,20845,20845,PAIRED_FINISHED
8698,147.399880478332,True,151.085574957122,20845,20845,PAIRED_FINISHED
8699,147.42565910725,True,151.085574957122,20845,20845,PAIRED_FINISHED
8700,147.431502525882,True,151.085574957122,20845,20845,PAIRED_FINISHED
8701,147.432168582825,True,151.085574957122,20845,20845,PAIRED_FINISHED
8702,147.432356616181,True,151.085574957122,20850,20850,PAIRED_FINISHED
8703,147.432524630605,True,151.085574957122,20855,20855,PAIRED_FINISHED
8704,147.432852630605,True,151.085574957122,20855,20855,PAIRED_FINISHED
8705,147.433020697317,True,151.085574957122,20860,20860,PAIRED_FINISHED
8706,147.433248730673,True,151.085574957122,20865,20865,PAIRED_FINISHED
8707,147.433416836155,True,151.085574957122,20870,20870,PAIRED_FINISHED
8708,147.433584910743,True,151.085574957122,20875,20875,PAIRED_FINISHED
8709,147.434231024628,True,151.085574957122,20880,20880,PAIRED_FINISHED
8710,147.434607124698,True,151.085574957122,20885,20885,PAIRED_FINISHED
8711,147.435129199286,True,151.085574957122,20890,20890,PAIRED_FINISHED
8712,147.435875323271,True,151.085574957122,20895,20895,PAIRED_FINISHED
8713,147.436163443539,True,151.085574957122,20900,20900,PAIRED_FINISHED
8714,147.436391518127,True,151.085574957122,20905,20905,PAIRED_FINISHED
8715,147.436679600265,True,151.085574957122,20910,20910,PAIRED_FINISHED
8716,147.436907633621,True,151.085574957122,20910,20910,PAIRED_FINISHED
8717,147.437095680795,True,151.085574957122,20915,20915,PAIRED_FINISHED
8718,147.449929511663,True,151.085574957122,20920,20920,PAIRED_FINISHED
8719,147.487659108514,True,151.085574957122,20920,20920,PAIRED_FINISHED
8720,147.496806883001,True,151.085574957122,20920,20920,PAIRED_FINISHED
8721,147.542669185247,True,151.085574957122,20920,20920,PAIRED_FINISHED
8722,147.633406103308,True,151.085574957122,20920,20920,PAIRED_FINISHED
8723,147.697846688159,True,151.085574957122,20920,20920,PAIRED_FINISHED
8724,147.71324972398799,True,151.085574957122,20920,20920,PAIRED_FINISHED
8725,147.717382592821,True,151.085574957122,20920,20920,PAIRED_FINISHED
8726,147.721017363321,True,151.085574957122,20920,20920,PAIRED_FINISHED
8727,147.752542800305,True,151.085574957122,20920,20920,PAIRED_FINISHED
8728,147.76802413832598,True,151.085574957122,20920,20920,PAIRED_FINISHED
8729,147.821788877674,True,151.085574957122,20920,20920,PAIRED_FINISHED
8730,147.84425379422,True,151.085574957122,20920,20920,PAIRED_FINISHED
8731,147.855602533903,True,151.085574957122,20920,20920,PAIRED_FINISHED
8732,147.884671431579,True,151.085574957122,20920,20920,PAIRED_FINISHED
8733,147.971399505853,True,151.085574957122,20920,20920,PAIRED_FINISHED
8734,147.980802335981,True,151.085574957122,20920,20920,PAIRED_FINISHED
8735,147.984237199571,True,151.085574957122,20920,20920,PAIRED_FINISHED
8736,147.985533310709,True,151.085574957122,20920,20920,PAIRED_FINISHED
8737,148.011674820563,True,151.085574957122,20920,20920,PAIRED_FINISHED
8738,148.10244675134498,True,151.085574957122,20920,20920,PAIRED_FINISHED
8739,148.136044702404,True,151.085574957122,20920,20920,PAIRED_FINISHED
8740,148.21303369575,True,151.085574957122,20920,20920,PAIRED_FINISHED
8741,148.26762527001,True,151.085574957122,20920,20920,PAIRED_FINISHED
8742,148.29247221468898,True,151.085574957122,20920,20920,PAIRED_FINISHED
8743,148.312348923763,True,151.085574957122,20920,20920,PAIRED_FINISHED
8744,148.312516991285,True,151.085574957122,20925,20925,PAIRED_FINISHED
8745,148.312873109598,True,151.085574957122,20930,20930,PAIRED_FINISHED
8746,148.313041156772,True,151.085574957122,20935,20935,PAIRED_FINISHED
8747,148.313229191725,True,151.085574957122,20935,20935,PAIRED_FINISHED
8748,148.313953278388,True,151.085574957122,20940,20940,PAIRED_FINISHED
8749,148.314643346242,True,151.085574957122,20940,20940,PAIRED_FINISHED
8750,148.315165386676,True,151.085574957122,20940,20940,PAIRED_FINISHED
8751,148.315353442874,True,151.085574957122,20945,20945,PAIRED_FINISHED
8752,148.315561465709,True,151.085574957122,20950,20950,PAIRED_FINISHED
8753,148.31580958047098,True,151.085574957122,20955,20955,PAIRED_FINISHED
8754,148.316385620882,True,151.085574957122,20960,20960,PAIRED_FINISHED
8755,148.316713708083,True,151.085574957122,20965,20965,PAIRED_FINISHED
8756,148.317001808709,True,151.085574957122,20970,20970,PAIRED_FINISHED
8757,148.317389874005,True,151.085574957122,20975,20975,PAIRED_FINISHED
8758,148.317577884595,True,151.085574957122,20980,20980,PAIRED_FINISHED
8759,148.317745949878,True,151.085574957122,20985,20985,PAIRED_FINISHED
8760,148.319053984884,True,151.085574957122,20990,20990,PAIRED_FINISHED
8761,148.338105128392,True,151.085574957122,20995,20995,PAIRED_FINISHED
8762,148.342778057316,True,151.085574957122,20995,20995,PAIRED_FINISHED
8763,148.349965561137,True,151.085574957122,20995,20995,PAIRED_FINISHED
8764,148.350313600919,True,151.085574957122,21000,21000,PAIRED_FINISHED
8765,148.35050171511799,True,151.085574957122,21005,21005,PAIRED_FINISHED
8766,148.350669750465,True,151.085574957122,21010,21010,PAIRED_FINISHED
8767,148.3509378148,True,151.085574957122,21015,21015,PAIRED_FINISHED
8768,148.351165854565,True,151.085574957122,21020,21020,PAIRED_FINISHED
8769,148.3514739247,True,151.085574957122,21025,21025,PAIRED_FINISHED
8770,148.351641936426,True,151.085574957122,21030,21030,PAIRED_FINISHED
8771,148.352332007377,True,151.085574957122,21035,21035,PAIRED_FINISHED
8772,148.352958098681,True,151.085574957122,21035,21035,PAIRED_FINISHED
8773,148.353166134055,True,151.085574957122,21040,21040,PAIRED_FINISHED
8774,148.353354209856,True,151.085574957122,21045,21045,PAIRED_FINISHED
8775,148.353682312223,True,151.085574957122,21045,21045,PAIRED_FINISHED
8776,148.354410367126,True,151.085574957122,21050,21050,PAIRED_FINISHED
8777,148.354578434878,True,151.085574957122,21055,21055,PAIRED_FINISHED
8778,148.354766499102,True,151.085574957122,21060,21060,PAIRED_FINISHED
8779,148.354974566514,True,151.085574957122,21065,21065,PAIRED_FINISHED
8780,148.355202633924,True,151.085574957122,21065,21065,PAIRED_FINISHED
8781,148.360039769246,True,151.085574957122,21065,21065,PAIRED_FINISHED
8782,148.361398438855,True,151.085574957122,21070,21070,PAIRED_FINISHED
8783,148.490731605719,True,151.085574957122,21070,21070,PAIRED_FINISHED
8784,148.502004475097,True,151.085574957122,21070,21070,PAIRED_FINISHED
8785,148.516018275319,True,151.085574957122,21070,21070,PAIRED_FINISHED
8786,148.528812973035,True,151.085574957122,21070,21070,PAIRED_FINISHED
8787,148.586619364939,True,151.085574957122,21070,21070,PAIRED_FINISHED
8788,148.59319648885,True,151.085574957122,21070,21070,PAIRED_FINISHED
8789,148.631075798415,True,151.085574957122,21070,21070,PAIRED_FINISHED
8790,148.65930573043,True,151.085574957122,21070,21070,PAIRED_FINISHED
8791,148.70921843827298,True,151.085574957122,21070,21070,PAIRED_FINISHED
8792,148.71336711704998,True,151.085574957122,21070,21070,PAIRED_FINISHED
8793,148.73690226800198,True,151.085574957122,21070,21070,PAIRED_FINISHED
8794,148.805558793076,True,151.085574957122,21070,21070,PAIRED_FINISHED
8795,148.821848805267,True,151.085574957122,21070,21070,PAIRED_FINISHED
8796,148.83312119150798,True,151.085574957122,21070,21070,PAIRED_FINISHED
8797,148.83328922532598,True,151.085574957122,21070,21070,PAIRED_FINISHED
8798,148.833477332695,True,151.085574957122,21075,21075,PAIRED_FINISHED
8799,148.833665436555,True,151.085574957122,21080,21080,PAIRED_FINISHED
8800,148.833893513782,True,151.085574957122,21085,21085,PAIRED_FINISHED
8801,148.83410151932,True,151.085574957122,21090,21090,PAIRED_FINISHED
8802,148.834449619542,True,151.085574957122,21095,21095,PAIRED_FINISHED
8803,148.834657670766,True,151.085574957122,21100,21100,PAIRED_FINISHED
8804,148.83488572198598,True,151.085574957122,21105,21105,PAIRED_FINISHED
8805,148.835113760847,True,151.085574957122,21110,21110,PAIRED_FINISHED
8806,148.835301833143,True,151.085574957122,21115,21115,PAIRED_FINISHED
8807,148.835469876606,True,151.085574957122,21120,21120,PAIRED_FINISHED
8808,148.836075952772,True,151.085574957122,21125,21125,PAIRED_FINISHED
8809,148.836264019708,True,151.085574957122,21125,21125,PAIRED_FINISHED
8810,148.836492053508,True,151.085574957122,21130,21130,PAIRED_FINISHED
8811,148.83690009699998,True,151.085574957122,21135,21135,PAIRED_FINISHED
8812,148.837268124921,True,151.085574957122,21140,21140,PAIRED_FINISHED
8813,148.83992142768798,True,151.085574957122,21145,21145,PAIRED_FINISHED
8814,148.84018950480998,True,151.085574957122,21150,21150,PAIRED_FINISHED
8815,148.84035760873,True,151.085574957122,21155,21155,PAIRED_FINISHED
