,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8185,132.50756444048955,True,134.77903791852214,20335,20335,PAIRED_FINISHED
8186,132.50756444048955,True,134.77903791852214,20340,20340,PAIRED_FINISHED
8187,132.50756444048955,True,134.77903791852214,20345,20345,PAIRED_FINISHED
8188,132.50756444048955,True,134.77903791852214,20345,20345,PAIRED_FINISHED
8189,132.50756444048955,True,134.77903791852214,20350,20350,PAIRED_FINISHED
8190,132.50756444048955,True,134.77903791852214,20355,20355,PAIRED_FINISHED
8191,132.50756444048955,True,134.77903791852214,20360,20360,PAIRED_FINISHED
8192,132.50756444048955,True,134.77903791852214,20365,20365,PAIRED_FINISHED
8193,132.50756444048955,True,134.77903791852214,20370,20370,PAIRED_FINISHED
8194,132.50756444048955,True,134.77903791852214,20375,20375,PAIRED_FINISHED
8195,132.50756444048955,True,134.77903791852214,20380,20380,PAIRED_FINISHED
8196,132.50756444048955,True,134.77903791852214,20385,20385,PAIRED_FINISHED
8197,132.50756444048955,True,134.77903791852214,20390,20390,PAIRED_FINISHED
8198,132.50756444048955,True,134.77903791852214,20395,20395,PAIRED_FINISHED
8199,132.53506840703153,True,134.77903791852214,20400,20400,PAIRED_FINISHED
8200,132.60258022565668,True,134.77903791852214,20400,20400,PAIRED_FINISHED
8201,132.61485988012967,True,134.77903791852214,20400,20400,PAIRED_FINISHED
8202,132.62036490860552,True,134.77903791852214,20400,20400,PAIRED_FINISHED
8203,132.67779832425117,True,134.77903791852214,20400,20400,PAIRED_FINISHED
8204,132.68389882869332,True,134.77903791852214,20400,20400,PAIRED_FINISHED
8205,132.6893898758586,True,134.77903791852214,20400,20400,PAIRED_FINISHED
8206,132.70540770948188,True,134.77903791852214,20400,20400,PAIRED_FINISHED
8207,132.71069307431665,True,134.77903791852214,20400,20400,PAIRED_FINISHED
8208,132.71863945489008,True,134.77903791852214,20400,20400,PAIRED_FINISHED
8209,132.81974369068584,True,134.77903791852214,20400,20400,PAIRED_FINISHED
8210,132.9241639891669,True,134.77903791852214,20400,20400,PAIRED_FINISHED
8211,132.9261632808257,True,134.77903791852214,20400,20400,PAIRED_FINISHED
8212,132.96726473591966,True,134.77903791852214,20400,20400,PAIRED_FINISHED
8213,132.97036093167716,True,134.77903791852214,20400,20400,PAIRED_FINISHED
8214,132.9722917553976,True,134.77903791852214,20400,20400,PAIRED_FINISHED
8215,132.97348573952496,True,134.77903791852214,20400,20400,PAIRED_FINISHED
8216,133.01302275565945,True,134.77903791852214,20400,20400,PAIRED_FINISHED
8217,133.09114142257297,True,134.77903791852214,20400,20400,PAIRED_FINISHED
8218,133.09238221489525,True,134.77903791852214,20400,20400,PAIRED_FINISHED
8219,133.10327605750737,True,134.77903791852214,20400,20400,PAIRED_FINISHED
8220,133.14562891921375,True,134.77903791852214,20400,20400,PAIRED_FINISHED
8221,133.2793061078079,True,134.77903791852214,20400,20400,PAIRED_FINISHED
8222,133.2793061078079,True,134.77903791852214,20405,20405,PAIRED_FINISHED
8223,133.2793061078079,True,134.77903791852214,20410,20410,PAIRED_FINISHED
8224,133.2793061078079,True,134.77903791852214,20415,20415,PAIRED_FINISHED
8225,133.2793061078079,True,134.77903791852214,20420,20420,PAIRED_FINISHED
8226,133.2793061078079,True,134.77903791852214,20420,20420,PAIRED_FINISHED
8227,133.2793061078079,True,134.77903791852214,20425,20425,PAIRED_FINISHED
8228,133.2793061078079,True,134.77903791852214,20430,20430,PAIRED_FINISHED
8229,133.2793061078079,True,134.77903791852214,20435,20435,PAIRED_FINISHED
8230,133.2793061078079,True,134.77903791852214,20440,20440,PAIRED_FINISHED
8231,133.2793061078079,True,134.77903791852214,20445,20445,PAIRED_FINISHED
8232,133.2793061078079,True,134.77903791852214,20450,20450,PAIRED_FINISHED
8233,133.2793061078079,True,134.77903791852214,20455,20455,PAIRED_FINISHED
8234,133.2793061078079,True,134.77903791852214,20460,20460,PAIRED_FINISHED
8235,133.2793061078079,True,134.77903791852214,20465,20465,PAIRED_FINISHED
8236,133.2793061078079,True,134.77903791852214,20470,20470,PAIRED_FINISHED
8237,133.289163564203,True,134.77903791852214,20475,20475,PAIRED_FINISHED
8238,133.289163564203,True,134.77903791852214,20480,20480,PAIRED_FINISHED
8239,133.289163564203,True,134.77903791852214,20485,20485,PAIRED_FINISHED
8240,133.289163564203,True,134.77903791852214,20490,20490,PAIRED_FINISHED
8241,133.289163564203,True,134.77903791852214,20495,20495,PAIRED_FINISHED
8242,133.289163564203,True,134.77903791852214,20495,20495,PAIRED_FINISHED
8243,133.289163564203,True,134.77903791852214,20500,20500,PAIRED_FINISHED
8244,133.289163564203,True,134.77903791852214,20505,20505,PAIRED_FINISHED
8245,133.289163564203,True,134.77903791852214,20510,20510,PAIRED_FINISHED
8246,133.289163564203,True,134.77903791852214,20515,20515,PAIRED_FINISHED
8247,133.289163564203,True,134.77903791852214,20520,20520,PAIRED_FINISHED
8248,133.289163564203,True,134.77903791852214,20525,20525,PAIRED_FINISHED
8249,133.289163564203,True,134.77903791852214,20530,20530,PAIRED_FINISHED
8250,133.289163564203,True,134.77903791852214,20535,20535,PAIRED_FINISHED
8251,133.289163564203,True,134.77903791852214,20540,20540,PAIRED_FINISHED
8252,133.289163564203,True,134.77903791852214,20545,20545,PAIRED_FINISHED
8253,133.29529232006126,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8254,133.32217761468925,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8255,133.33547051974932,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8256,133.34389402918785,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8257,133.3506577875601,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8258,133.36343350857624,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8259,133.41717764109052,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8260,133.4617448736077,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8261,133.4661916094453,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8262,133.50070721921185,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8263,133.5110322526461,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8264,133.5290614832685,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8265,133.54637066072064,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8266,133.55847904581452,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8267,133.6209022910551,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8268,133.63310292201982,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8269,133.6497736020121,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8270,133.65250533046103,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8271,133.65562126712837,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8272,133.65910543231016,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8273,133.66161645155893,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8274,133.78178192067045,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8275,133.82043026304567,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8276,133.84245859970423,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8277,133.87367387998734,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8278,133.89507421126333,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8279,133.91465278613032,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8280,134.02641646577854,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8281,134.0632221196796,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8282,134.09804400010424,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8283,134.128579763894,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8284,134.14613558445677,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8285,134.15662419360274,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8286,134.1617747777083,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8287,134.2642629759649,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8288,134.27095838796504,True,134.77903791852214,20550,20550,PAIRED_FINISHED
8289,134.27095838796504,True,134.77903791852214,20555,20555,PAIRED_FINISHED
8290,134.27095838796504,True,134.77903791852214,20560,20560,PAIRED_FINISHED
8291,134.27095838796504,True,134.77903791852214,20565,20565,PAIRED_FINISHED
8292,134.27095838796504,True,134.77903791852214,20565,20565,PAIRED_FINISHED
8293,134.27095838796504,True,134.77903791852214,20565,20565,PAIRED_FINISHED
8294,134.27095838796504,True,134.77903791852214,20570,20570,PAIRED_FINISHED
8295,134.27095838796504,True,134.77903791852214,20570,20570,PAIRED_FINISHED
8296,134.27095838796504,True,134.77903791852214,20570,20570,PAIRED_FINISHED
8297,134.27095838796504,True,134.77903791852214,20575,20575,PAIRED_FINISHED
8298,134.27095838796504,True,134.77903791852214,20580,20580,PAIRED_FINISHED
8299,134.27095838796504,True,134.77903791852214,20585,20585,PAIRED_FINISHED
8300,134.27095838796504,True,134.77903791852214,20590,20590,PAIRED_FINISHED
8301,134.27095838796504,True,134.77903791852214,20595,20595,PAIRED_FINISHED
8302,134.27095838796504,True,134.77903791852214,20600,20600,PAIRED_FINISHED
8303,134.27095838796504,True,134.77903791852214,20605,20605,PAIRED_FINISHED
8304,134.27095838796504,True,134.77903791852214,20610,20610,PAIRED_FINISHED
8305,134.27095838796504,True,134.77903791852214,20615,20615,PAIRED_FINISHED
8306,134.27095838796504,True,134.77903791852214,20620,20620,PAIRED_FINISHED
8307,134.27095838796504,True,134.77903791852214,20625,20625,PAIRED_FINISHED
8308,134.30612695238287,True,134.77903791852214,20625,20625,PAIRED_FINISHED
8309,134.33074818322046,True,134.77903791852214,20625,20625,PAIRED_FINISHED
8310,134.39534789189915,True,134.77903791852214,20625,20625,PAIRED_FINISHED
8311,134.48624910125488,True,134.77903791852214,20625,20625,PAIRED_FINISHED
8312,134.5469937773338,True,134.77903791852214,20625,20625,PAIRED_FINISHED
8313,134.59681151919452,True,134.77903791852214,20625,20625,PAIRED_FINISHED
8314,134.61499682396388,True,134.77903791852214,20625,20625,PAIRED_FINISHED
8315,134.66210047974775,True,134.77903791852214,20625,20625,PAIRED_FINISHED
8316,134.70745099919438,True,134.77903791852214,20625,20625,PAIRED_FINISHED
8317,134.7124142354565,True,134.77903791852214,20625,20625,PAIRED_FINISHED
8318,134.73053851495243,True,134.77903791852214,20625,20625,PAIRED_FINISHED
8319,134.75370759779176,True,134.77903791852214,20625,20625,PAIRED_FINISHED
8320,134.7833227016695,True,134.77903791852214,20625,20625,PAIRED_FINISHED
8321,134.7916341710047,False,134.77903791852214,20625,20625,FREE
8322,134.8342334161357,False,134.77903791852214,20625,20625,FREE
8323,134.8409650789418,False,134.77903791852214,20625,20625,FREE
8324,134.8409650789418,False,134.77903791852214,20625,20625,FREE
8325,134.8409650789418,False,134.77903791852214,20625,20625,PAIRED_FINISHED
8326,134.87015708134243,True,139.8409650789418,20625,20625,PAIRED_FINISHED
8327,134.90848716842453,True,139.8409650789418,20625,20625,PAIRED_FINISHED
8328,134.92687191425983,True,139.8409650789418,20625,20625,PAIRED_FINISHED
8329,134.97067674901265,True,139.8409650789418,20625,20625,PAIRED_FINISHED
8330,135.013930120097,True,139.8409650789418,20625,20625,PAIRED_FINISHED
8331,135.03553669016952,True,139.8409650789418,20625,20625,PAIRED_FINISHED
8332,135.14243472695074,True,139.8409650789418,20625,20625,PAIRED_FINISHED
8333,135.17109562792402,True,139.8409650789418,20625,20625,PAIRED_FINISHED
8334,135.19931838827804,True,139.8409650789418,20625,20625,PAIRED_FINISHED
8335,135.2471938000062,True,139.8409650789418,20625,20625,PAIRED_FINISHED
8336,135.2471938000062,True,139.8409650789418,20630,20630,PAIRED_FINISHED
8337,135.2471938000062,True,139.8409650789418,20635,20635,PAIRED_FINISHED
8338,135.2471938000062,True,139.8409650789418,20640,20640,PAIRED_FINISHED
8339,135.2471938000062,True,139.8409650789418,20645,20645,PAIRED_FINISHED
8340,135.2471938000062,True,139.8409650789418,20645,20645,PAIRED_FINISHED
8341,135.2471938000062,True,139.8409650789418,20650,20650,PAIRED_FINISHED
8342,135.2471938000062,True,139.8409650789418,20655,20655,PAIRED_FINISHED
8343,135.2471938000062,True,139.8409650789418,20660,20660,PAIRED_FINISHED
8344,135.2471938000062,True,139.8409650789418,20665,20665,PAIRED_FINISHED
8345,135.2471938000062,True,139.8409650789418,20670,20670,PAIRED_FINISHED
8346,135.2471938000062,True,139.8409650789418,20675,20675,PAIRED_FINISHED
8347,135.2471938000062,True,139.8409650789418,20680,20680,PAIRED_FINISHED
8348,135.2471938000062,True,139.8409650789418,20685,20685,PAIRED_FINISHED
8349,135.2471938000062,True,139.8409650789418,20690,20690,PAIRED_FINISHED
8350,135.2471938000062,True,139.8409650789418,20695,20695,PAIRED_FINISHED
8351,135.26642294559318,True,139.8409650789418,20700,20700,PAIRED_FINISHED
8352,135.335693631188,True,139.8409650789418,20700,20700,PAIRED_FINISHED
8353,135.37383918488283,True,139.8409650789418,20700,20700,PAIRED_FINISHED
8354,135.39739184701955,True,139.8409650789418,20700,20700,PAIRED_FINISHED
8355,135.39739184701955,True,139.8409650789418,20705,20705,PAIRED_FINISHED
8356,135.39739184701955,True,139.8409650789418,20710,20710,PAIRED_FINISHED
8357,135.39739184701955,True,139.8409650789418,20715,20715,PAIRED_FINISHED
8358,135.39739184701955,True,139.8409650789418,20720,20720,PAIRED_FINISHED
8359,135.39739184701955,True,139.8409650789418,20720,20720,PAIRED_FINISHED
8360,135.39739184701955,True,139.8409650789418,20725,20725,PAIRED_FINISHED
8361,135.39739184701955,True,139.8409650789418,20730,20730,PAIRED_FINISHED
8362,135.39739184701955,True,139.8409650789418,20735,20735,PAIRED_FINISHED
8363,135.39739184701955,True,139.8409650789418,20740,20740,PAIRED_FINISHED
8364,135.39739184701955,True,139.8409650789418,20745,20745,PAIRED_FINISHED
8365,135.39739184701955,True,139.8409650789418,20750,20750,PAIRED_FINISHED
8366,135.39739184701955,True,139.8409650789418,20755,20755,PAIRED_FINISHED
8367,135.39739184701955,True,139.8409650789418,20760,20760,PAIRED_FINISHED
8368,135.39739184701955,True,139.8409650789418,20765,20765,PAIRED_FINISHED
8369,135.39739184701955,True,139.8409650789418,20770,20770,PAIRED_FINISHED
8370,135.4092939803222,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8371,135.46533194305877,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8372,135.48067901071877,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8373,135.48608327224463,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8374,135.5131724407432,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8375,135.52698579087402,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8376,135.53949874162998,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8377,135.54492391941153,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8378,135.56513271441506,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8379,135.62170339076303,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8380,135.67277357577802,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8381,135.67852943601864,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8382,135.69971596080487,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8383,135.73910632529515,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8384,135.8524139056856,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8385,135.8628748908524,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8386,135.8684931723551,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8387,135.90658080229747,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8388,135.93089268075082,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8389,135.96406048699362,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8390,135.9760042839441,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8391,135.98502945348386,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8392,136.00460027092117,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8393,136.02476948152918,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8394,136.21503651058836,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8395,136.2603921105021,True,139.8409650789418,20775,20775,PAIRED_FINISHED
8396,136.2603921105021,True,139.8409650789418,20780,20780,PAIRED_FINISHED
8397,136.2603921105021,True,139.8409650789418,20785,20785,PAIRED_FINISHED
8398,136.2603921105021,True,139.8409650789418,20790,20790,PAIRED_FINISHED
8399,136.2603921105021,True,139.8409650789418,20795,20795,PAIRED_FINISHED
8400,136.2603921105021,True,139.8409650789418,20795,20795,PAIRED_FINISHED
8401,136.2603921105021,True,139.8409650789418,20800,20800,PAIRED_FINISHED
8402,136.2603921105021,True,139.8409650789418,20805,20805,PAIRED_FINISHED
8403,136.2603921105021,True,139.8409650789418,20810,20810,PAIRED_FINISHED
8404,136.2603921105021,True,139.8409650789418,20815,20815,PAIRED_FINISHED
8405,136.2603921105021,True,139.8409650789418,20820,20820,PAIRED_FINISHED
8406,136.2603921105021,True,139.8409650789418,20825,20825,PAIRED_FINISHED
8407,136.2603921105021,True,139.8409650789418,20830,20830,PAIRED_FINISHED
8408,136.2603921105021,True,139.8409650789418,20835,20835,PAIRED_FINISHED
8409,136.2603921105021,True,139.8409650789418,20840,20840,PAIRED_FINISHED
8410,136.2603921105021,True,139.8409650789418,20845,20845,PAIRED_FINISHED
8411,136.26896679841363,True,139.8409650789418,20850,20850,PAIRED_FINISHED
8412,136.3053200433029,True,139.8409650789418,20850,20850,PAIRED_FINISHED
8413,136.37299719354576,True,139.8409650789418,20850,20850,PAIRED_FINISHED
8414,136.3983505952189,True,139.8409650789418,20850,20850,PAIRED_FINISHED
8415,136.41925436239978,True,139.8409650789418,20850,20850,PAIRED_FINISHED
8416,136.45782700450658,True,139.8409650789418,20850,20850,PAIRED_FINISHED
8417,136.4661874075229,True,139.8409650789418,20850,20850,PAIRED_FINISHED
8418,136.50977226218768,True,139.8409650789418,20850,20850,PAIRED_FINISHED
8419,136.57546963374352,True,139.8409650789418,20850,20850,PAIRED_FINISHED
8420,136.60206265112564,True,139.8409650789418,20850,20850,PAIRED_FINISHED
8421,136.62021526086272,True,139.8409650789418,20850,20850,PAIRED_FINISHED
8422,136.71520726693603,True,139.8409650789418,20850,20850,PAIRED_FINISHED
8423,136.71684297899895,True,139.8409650789418,20850,20850,PAIRED_FINISHED
8424,136.72672168674114,True,139.8409650789418,20850,20850,PAIRED_FINISHED
8425,136.7767277259954,True,139.8409650789418,20850,20850,PAIRED_FINISHED
8426,136.86397684109852,True,139.8409650789418,20850,20850,PAIRED_FINISHED
8427,136.88025222714728,True,139.8409650789418,20850,20850,PAIRED_FINISHED
8428,136.9601703368257,True,139.8409650789418,20850,20850,PAIRED_FINISHED
8429,136.97586129704865,True,139.8409650789418,20850,20850,PAIRED_FINISHED
8430,137.02224162578992,True,139.8409650789418,20850,20850,PAIRED_FINISHED
8431,137.03089460534355,True,139.8409650789418,20850,20850,PAIRED_FINISHED
8432,137.03089460534355,True,139.8409650789418,20855,20855,PAIRED_FINISHED
8433,137.03089460534355,True,139.8409650789418,20860,20860,PAIRED_FINISHED
8434,137.03089460534355,True,139.8409650789418,20865,20865,PAIRED_FINISHED
8435,137.03089460534355,True,139.8409650789418,20870,20870,PAIRED_FINISHED
8436,137.03089460534355,True,139.8409650789418,20870,20870,PAIRED_FINISHED
8437,137.03089460534355,True,139.8409650789418,20875,20875,PAIRED_FINISHED
8438,137.03089460534355,True,139.8409650789418,20880,20880,PAIRED_FINISHED
8439,137.03089460534355,True,139.8409650789418,20885,20885,PAIRED_FINISHED
8440,137.03089460534355,True,139.8409650789418,20890,20890,PAIRED_FINISHED
8441,137.03089460534355,True,139.8409650789418,20895,20895,PAIRED_FINISHED
8442,137.03089460534355,True,139.8409650789418,20900,20900,PAIRED_FINISHED
8443,137.03089460534355,True,139.8409650789418,20905,20905,PAIRED_FINISHED
8444,137.03089460534355,True,139.8409650789418,20910,20910,PAIRED_FINISHED
8445,137.03089460534355,True,139.8409650789418,20915,20915,PAIRED_FINISHED
8446,137.03089460534355,True,139.8409650789418,20920,20920,PAIRED_FINISHED
8447,137.0696601871714,True,139.8409650789418,20925,20925,PAIRED_FINISHED
8448,137.08238397836277,True,139.8409650789418,20925,20925,PAIRED_FINISHED
8449,137.11894173506033,True,139.8409650789418,20925,20925,PAIRED_FINISHED
8450,137.14229247827737,True,139.8409650789418,20925,20925,PAIRED_FINISHED
8451,137.15117217176788,True,139.8409650789418,20925,20925,PAIRED_FINISHED
8452,137.15291102336428,True,139.8409650789418,20925,20925,PAIRED_FINISHED
8453,137.16269710645798,True,139.8409650789418,20925,20925,PAIRED_FINISHED
8454,137.18285347869644,True,139.8409650789418,20925,20925,PAIRED_FINISHED
8455,137.19004881731053,True,139.8409650789418,20925,20925,PAIRED_FINISHED
8456,137.2992693423331,True,139.8409650789418,20925,20925,PAIRED_FINISHED
8457,137.37219883779466,True,139.8409650789418,20925,20925,PAIRED_FINISHED
8458,137.39103383085495,True,139.8409650789418,20925,20925,PAIRED_FINISHED
8459,137.40379866417837,True,139.8409650789418,20925,20925,PAIRED_FINISHED
8460,137.49024339784847,True,139.8409650789418,20925,20925,PAIRED_FINISHED
8461,137.49024339784847,True,139.8409650789418,20930,20930,PAIRED_FINISHED
8462,137.49024339784847,True,139.8409650789418,20935,20935,PAIRED_FINISHED
8463,137.49024339784847,True,139.8409650789418,20940,20940,PAIRED_FINISHED
8464,137.49024339784847,True,139.8409650789418,20945,20945,PAIRED_FINISHED
8465,137.49024339784847,True,139.8409650789418,20945,20945,PAIRED_FINISHED
8466,137.49024339784847,True,139.8409650789418,20950,20950,PAIRED_FINISHED
8467,137.49024339784847,True,139.8409650789418,20955,20955,PAIRED_FINISHED
8468,137.49024339784847,True,139.8409650789418,20960,20960,PAIRED_FINISHED
8469,137.49024339784847,True,139.8409650789418,20965,20965,PAIRED_FINISHED
8470,137.49024339784847,True,139.8409650789418,20970,20970,PAIRED_FINISHED
8471,137.49024339784847,True,139.8409650789418,20975,20975,PAIRED_FINISHED
8472,137.49024339784847,True,139.8409650789418,20980,20980,PAIRED_FINISHED
8473,137.49024339784847,True,139.8409650789418,20985,20985,PAIRED_FINISHED
8474,137.49024339784847,True,139.8409650789418,20990,20990,PAIRED_FINISHED
8475,137.49024339784847,True,139.8409650789418,20995,20995,PAIRED_FINISHED
8476,137.5365726487292,True,139.8409650789418,21000,21000,PAIRED_FINISHED
8477,137.57293429992922,True,139.8409650789418,21000,21000,PAIRED_FINISHED
8478,137.59142785207982,True,139.8409650789418,21000,21000,PAIRED_FINISHED
8479,137.65161692156383,True,139.8409650789418,21000,21000,PAIRED_FINISHED
8480,137.6600325903103,True,139.8409650789418,21000,21000,PAIRED_FINISHED
8481,137.6842310169416,True,139.8409650789418,21000,21000,PAIRED_FINISHED
8482,137.75525920390783,True,139.8409650789418,21000,21000,PAIRED_FINISHED
8483,137.76848862018426,True,139.8409650789418,21000,21000,PAIRED_FINISHED
8484,137.7944931979443,True,139.8409650789418,21000,21000,PAIRED_FINISHED
8485,137.8615971689555,True,139.8409650789418,21000,21000,PAIRED_FINISHED
8486,137.9076222675503,True,139.8409650789418,21000,21000,PAIRED_FINISHED
8487,137.92964563815076,True,139.8409650789418,21000,21000,PAIRED_FINISHED
8488,137.93075096042023,True,139.8409650789418,21000,21000,PAIRED_FINISHED
8489,137.9821746142301,True,139.8409650789418,21000,21000,PAIRED_FINISHED
8490,137.99872284985773,True,139.8409650789418,21000,21000,PAIRED_FINISHED
8491,138.03136801804726,True,139.8409650789418,21000,21000,PAIRED_FINISHED
8492,138.04530592245038,True,139.8409650789418,21000,21000,PAIRED_FINISHED
8493,138.1139129657042,True,139.8409650789418,21000,21000,PAIRED_FINISHED
8494,138.11831038113306,True,139.8409650789418,21000,21000,PAIRED_FINISHED
8495,138.11831038113306,True,139.8409650789418,21005,21005,PAIRED_FINISHED
8496,138.11831038113306,True,139.8409650789418,21010,21010,PAIRED_FINISHED
8497,138.11831038113306,True,139.8409650789418,21015,21015,PAIRED_FINISHED
8498,138.11831038113306,True,139.8409650789418,21020,21020,PAIRED_FINISHED
8499,138.11831038113306,True,139.8409650789418,21020,21020,PAIRED_FINISHED
8500,138.11831038113306,True,139.8409650789418,21025,21025,PAIRED_FINISHED
8501,138.11831038113306,True,139.8409650789418,21030,21030,PAIRED_FINISHED
8502,138.11831038113306,True,139.8409650789418,21035,21035,PAIRED_FINISHED
8503,138.11831038113306,True,139.8409650789418,21040,21040,PAIRED_FINISHED
8504,138.11831038113306,True,139.8409650789418,21045,21045,PAIRED_FINISHED
8505,138.11831038113306,True,139.8409650789418,21050,21050,PAIRED_FINISHED
8506,138.11831038113306,True,139.8409650789418,21055,21055,PAIRED_FINISHED
8507,138.11831038113306,True,139.8409650789418,21060,21060,PAIRED_FINISHED
8508,138.11831038113306,True,139.8409650789418,21065,21065,PAIRED_FINISHED
8509,138.11831038113306,True,139.8409650789418,21070,21070,PAIRED_FINISHED
8510,138.18831269474305,True,139.8409650789418,21075,21075,PAIRED_FINISHED
8511,138.24096123001883,True,139.8409650789418,21075,21075,PAIRED_FINISHED
8512,138.27346077605932,True,139.8409650789418,21075,21075,PAIRED_FINISHED
8513,138.29664698916065,True,139.8409650789418,21075,21075,PAIRED_FINISHED
8514,138.3016530945716,True,139.8409650789418,21075,21075,PAIRED_FINISHED
8515,138.30220125598117,True,139.8409650789418,21075,21075,PAIRED_FINISHED
8516,138.38165749970682,True,139.8409650789418,21075,21075,PAIRED_FINISHED
8517,138.53688794245468,True,139.8409650789418,21075,21075,PAIRED_FINISHED
8518,138.55580639816645,True,139.8409650789418,21075,21075,PAIRED_FINISHED
8519,138.56510346797734,True,139.8409650789418,21075,21075,PAIRED_FINISHED
8520,138.62600230792935,True,139.8409650789418,21075,21075,PAIRED_FINISHED
8521,138.63880667408603,True,139.8409650789418,21075,21075,PAIRED_FINISHED
8522,138.684688756766,True,139.8409650789418,21075,21075,PAIRED_FINISHED
8523,138.71382408401692,True,139.8409650789418,21075,21075,PAIRED_FINISHED
8524,138.72512776199193,True,139.8409650789418,21075,21075,PAIRED_FINISHED
8525,138.72512776199193,True,139.8409650789418,21080,21080,PAIRED_FINISHED
8526,138.72512776199193,True,139.8409650789418,21085,21085,PAIRED_FINISHED
8527,138.72512776199193,True,139.8409650789418,21090,21090,PAIRED_FINISHED
8528,138.72512776199193,True,139.8409650789418,21095,21095,PAIRED_FINISHED
8529,138.72512776199193,True,139.8409650789418,21095,21095,PAIRED_FINISHED
8530,138.72512776199193,True,139.8409650789418,21100,21100,PAIRED_FINISHED
8531,138.72512776199193,True,139.8409650789418,21105,21105,PAIRED_FINISHED
8532,138.72512776199193,True,139.8409650789418,21110,21110,PAIRED_FINISHED
8533,138.72512776199193,True,139.8409650789418,21115,21115,PAIRED_FINISHED
8534,138.72512776199193,True,139.8409650789418,21120,21120,PAIRED_FINISHED
8535,138.72512776199193,True,139.8409650789418,21125,21125,PAIRED_FINISHED
8536,138.72512776199193,True,139.8409650789418,21130,21130,PAIRED_FINISHED
8537,138.72512776199193,True,139.8409650789418,21135,21135,PAIRED_FINISHED
8538,138.72512776199193,True,139.8409650789418,21140,21140,PAIRED_FINISHED
8539,138.72512776199193,True,139.8409650789418,21145,21145,PAIRED_FINISHED
8540,138.74181010053056,True,139.8409650789418,21150,21150,PAIRED_FINISHED
8541,138.74986904751268,True,139.8409650789418,21150,21150,PAIRED_FINISHED
8542,138.76170097166866,True,139.8409650789418,21150,21150,PAIRED_FINISHED
8543,138.77507742525341,True,139.8409650789418,21150,21150,PAIRED_FINISHED
