,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10007,166.7789026571464,False,165.61869011224618,24450,24450,FREE
10008,166.81134506373513,False,165.61869011224618,24450,24450,FREE
10009,166.83523927011382,False,165.61869011224618,24450,24450,FREE
10010,166.90382880071166,False,165.61869011224618,24450,24450,FREE
10011,166.92065340846952,False,165.61869011224618,24450,24450,FREE
10012,166.92081891375472,False,165.61869011224618,24450,24450,FREE
10013,166.92478075018326,False,165.61869011224618,24450,24450,FREE
10014,166.99667002771736,False,165.61869011224618,24450,24450,FREE
10015,167.05554175922765,False,165.61869011224618,24450,24450,FREE
10016,167.10857037153062,False,165.61869011224618,24450,24450,FREE
10017,167.12168868321433,False,165.61869011224618,24450,24450,FREE
10018,167.12168868321433,False,165.61869011224618,24455,24455,FREE
10019,167.12168868321433,False,165.61869011224618,24460,24460,FREE
10020,167.12168868321433,False,165.61869011224618,24465,24465,FREE
10021,167.12168868321433,False,165.61869011224618,24470,24470,FREE
10022,167.12168868321433,False,165.61869011224618,24475,24475,FREE
10023,167.12168868321433,False,165.61869011224618,24480,24480,FREE
10024,167.12168868321433,False,165.61869011224618,24485,24485,FREE
10025,167.12168868321433,False,165.61869011224618,24490,24490,FREE
10026,167.12168868321433,False,165.61869011224618,24495,24495,FREE
10027,167.12168868321433,False,165.61869011224618,24500,24500,FREE
10028,167.12168868321433,False,165.61869011224618,24505,24505,FREE
10029,167.12168868321433,False,165.61869011224618,24510,24510,FREE
10030,167.12168868321433,False,165.61869011224618,24515,24515,FREE
10031,167.12168868321433,False,165.61869011224618,24520,24520,FREE
10032,167.1759568331063,False,165.61869011224618,24525,24525,FREE
10033,167.20852304562248,False,165.61869011224618,24525,24525,FREE
10034,167.21134220996242,False,165.61869011224618,24525,24525,FREE
10035,167.22595253902654,False,165.61869011224618,24525,24525,FREE
10036,167.27138728119712,False,165.61869011224618,24525,24525,FREE
10037,167.33708282580898,False,165.61869011224618,24525,24525,FREE
10038,167.3801969811491,False,165.61869011224618,24525,24525,FREE
10039,167.3801969811491,False,165.61869011224618,24530,24530,FREE
10040,167.3801969811491,False,165.61869011224618,24535,24535,FREE
10041,167.3801969811491,False,165.61869011224618,24540,24540,FREE
10042,167.3801969811491,False,165.61869011224618,24545,24545,FREE
10043,167.3801969811491,False,165.61869011224618,24550,24550,FREE
10044,167.3801969811491,False,165.61869011224618,24555,24555,FREE
10045,167.3801969811491,False,165.61869011224618,24560,24560,FREE
10046,167.3801969811491,False,165.61869011224618,24565,24565,FREE
10047,167.3801969811491,False,165.61869011224618,24570,24570,FREE
10048,167.3801969811491,False,165.61869011224618,24575,24575,FREE
10049,167.3801969811491,False,165.61869011224618,24580,24580,FREE
10050,167.3801969811491,False,165.61869011224618,24585,24585,FREE
10051,167.3801969811491,False,165.61869011224618,24590,24590,FREE
10052,167.3801969811491,False,165.61869011224618,24595,24595,FREE
10053,167.42386697548844,False,165.61869011224618,24600,24600,FREE
10054,167.46284944995068,False,165.61869011224618,24600,24600,FREE
10055,167.5109949755828,False,165.61869011224618,24600,24600,FREE
10056,167.51555747436524,False,165.61869011224618,24600,24600,FREE
10057,167.53338508807025,False,165.61869011224618,24600,24600,FREE
10058,167.53622378803064,False,165.61869011224618,24600,24600,FREE
10059,167.55607528332536,False,165.61869011224618,24600,24600,FREE
10060,167.56679828440105,False,165.61869011224618,24600,24600,FREE
10061,167.61308902765262,False,165.61869011224618,24600,24600,FREE
10062,167.66714559776912,False,165.61869011224618,24600,24600,FREE
10063,167.7983331002514,False,165.61869011224618,24600,24600,FREE
10064,167.7997412216602,False,165.61869011224618,24600,24600,FREE
10065,167.86000267274972,False,165.61869011224618,24600,24600,FREE
10066,167.8905219917168,False,165.61869011224618,24600,24600,FREE
10067,167.96093626066627,False,165.61869011224618,24600,24600,FREE
10068,167.97764231948088,False,165.61869011224618,24600,24600,FREE
10069,168.01694491003533,False,165.61869011224618,24600,24600,FREE
10070,168.0332807669964,False,165.61869011224618,24600,24600,FREE
10071,168.0716722436321,False,165.61869011224618,24600,24600,FREE
10072,168.10863086394758,False,165.61869011224618,24600,24600,FREE
10073,168.15361058712406,False,165.61869011224618,24600,24600,FREE
10074,168.1593670724724,False,165.61869011224618,24600,24600,FREE
10075,168.19918177326517,False,165.61869011224618,24600,24600,FREE
10076,168.2030473290868,False,165.61869011224618,24600,24600,FREE
10077,168.25499230171377,False,165.61869011224618,24600,24600,FREE
10078,168.27085162195272,False,165.61869011224618,24600,24600,FREE
10079,168.27252195285323,False,165.61869011224618,24600,24600,FREE
10080,168.3055338128594,False,165.61869011224618,24600,24600,FREE
10081,168.31881603352178,False,165.61869011224618,24600,24600,FREE
10082,168.31881603352178,False,165.61869011224618,24605,24605,FREE
10083,168.31881603352178,False,165.61869011224618,24610,24610,FREE
10084,168.31881603352178,False,165.61869011224618,24615,24615,FREE
10085,168.31881603352178,False,165.61869011224618,24620,24620,FREE
10086,168.31881603352178,False,165.61869011224618,24625,24625,FREE
10087,168.31881603352178,False,165.61869011224618,24630,24630,FREE
10088,168.31881603352178,False,165.61869011224618,24635,24635,FREE
10089,168.31881603352178,False,165.61869011224618,24640,24640,FREE
10090,168.31881603352178,False,165.61869011224618,24645,24645,FREE
10091,168.31881603352178,False,165.61869011224618,24650,24650,FREE
10092,168.31881603352178,False,165.61869011224618,24655,24655,FREE
10093,168.31881603352178,False,165.61869011224618,24660,24660,FREE
10094,168.31881603352178,False,165.61869011224618,24665,24665,FREE
10095,168.31881603352178,False,165.61869011224618,24670,24670,FREE
10096,168.4867361739467,False,165.61869011224618,24675,24675,FREE
10097,168.48776697562747,False,165.61869011224618,24675,24675,FREE
10098,168.56777290850872,False,165.61869011224618,24675,24675,FREE
10099,168.57826237636777,False,165.61869011224618,24675,24675,FREE
10100,168.61027321719982,False,165.61869011224618,24675,24675,FREE
10101,168.61027321719982,False,165.61869011224618,24680,24680,FREE
10102,168.61027321719982,False,165.61869011224618,24685,24685,FREE
10103,168.61027321719982,False,165.61869011224618,24690,24690,FREE
10104,168.61027321719982,False,165.61869011224618,24695,24695,FREE
10105,168.61027321719982,False,165.61869011224618,24700,24700,FREE
10106,168.61027321719982,False,165.61869011224618,24705,24705,FREE
10107,168.61027321719982,False,165.61869011224618,24710,24710,FREE
10108,168.61027321719982,False,165.61869011224618,24715,24715,FREE
10109,168.61027321719982,False,165.61869011224618,24720,24720,FREE
10110,168.61027321719982,False,165.61869011224618,24725,24725,FREE
10111,168.61027321719982,False,165.61869011224618,24730,24730,FREE
10112,168.61027321719982,False,165.61869011224618,24735,24735,FREE
10113,168.61027321719982,False,165.61869011224618,24740,24740,FREE
10114,168.61027321719982,False,165.61869011224618,24745,24745,FREE
10115,168.6304021014248,False,165.61869011224618,24750,24750,FREE
10116,168.6501802880592,False,165.61869011224618,24750,24750,FREE
10117,168.6501802880592,False,165.61869011224618,24755,24755,FREE
10118,168.6501802880592,False,165.61869011224618,24760,24760,FREE
10119,168.6501802880592,False,165.61869011224618,24765,24765,FREE
10120,168.6501802880592,False,165.61869011224618,24770,24770,FREE
10121,168.6501802880592,False,165.61869011224618,24775,24775,FREE
10122,168.6501802880592,False,165.61869011224618,24780,24780,FREE
10123,168.6501802880592,False,165.61869011224618,24785,24785,FREE
10124,168.6501802880592,False,165.61869011224618,24790,24790,FREE
10125,168.6501802880592,False,165.61869011224618,24795,24795,FREE
10126,168.6501802880592,False,165.61869011224618,24800,24800,FREE
10127,168.6501802880592,False,165.61869011224618,24805,24805,FREE
10128,168.6501802880592,False,165.61869011224618,24810,24810,FREE
10129,168.6501802880592,False,165.61869011224618,24815,24815,FREE
10130,168.6501802880592,False,165.61869011224618,24820,24820,FREE
10131,168.6552151417465,False,165.61869011224618,24825,24825,FREE
10132,168.70003743431792,False,165.61869011224618,24825,24825,FREE
10133,168.7374997339822,False,165.61869011224618,24825,24825,FREE
10134,168.78903259528212,False,165.61869011224618,24825,24825,FREE
10135,168.83429488684726,False,165.61869011224618,24825,24825,FREE
10136,168.8912387916746,False,165.61869011224618,24825,24825,FREE
10137,168.92463023442681,False,165.61869011224618,24825,24825,FREE
10138,168.93194715752287,False,165.61869011224618,24825,24825,FREE
10139,168.9626949572763,False,165.61869011224618,24825,24825,FREE
10140,168.96874252877788,False,165.61869011224618,24825,24825,FREE
10141,169.0279549262527,False,165.61869011224618,24825,24825,FREE
10142,169.0604420490829,False,165.61869011224618,24825,24825,FREE
10143,169.08569140116353,False,165.61869011224618,24825,24825,FREE
10144,169.16832982838633,False,165.61869011224618,24825,24825,FREE
10145,169.20174042223434,False,165.61869011224618,24825,24825,FREE
10146,169.23047989427434,False,165.61869011224618,24825,24825,FREE
10147,169.24465190246687,False,165.61869011224618,24825,24825,FREE
10148,169.254971568073,False,165.61869011224618,24825,24825,FREE
10149,169.2555781666305,False,165.61869011224618,24825,24825,FREE
10150,169.5567214587757,False,165.61869011224618,24825,24825,FREE
10151,169.56301848242904,False,165.61869011224618,24825,24825,FREE
10152,169.57804957551872,False,165.61869011224618,24825,24825,FREE
10153,169.63138988989508,False,165.61869011224618,24825,24825,FREE
10154,169.63138988989508,False,165.61869011224618,24830,24830,FREE
10155,169.63138988989508,False,165.61869011224618,24830,24830,PAIRED
10156,169.63138988989508,False,165.61869011224618,24835,24835,PAIRED
10157,169.63138988989508,False,165.61869011224618,24840,24840,PAIRED
10158,169.63138988989508,False,165.61869011224618,24840,24840,PAIRED_FINISHED
10159,169.63138988989508,False,165.61869011224618,24845,24845,PAIRED_FINISHED
10160,169.63138988989508,True,174.63138988989508,24845,24845,PAIRED_FINISHED
10161,169.63138988989508,True,174.63138988989508,24850,24850,PAIRED_FINISHED
10162,169.63138988989508,True,174.63138988989508,24855,24855,PAIRED_FINISHED
10163,169.63138988989508,True,174.63138988989508,24860,24860,PAIRED_FINISHED
10164,169.63138988989508,True,174.63138988989508,24865,24865,PAIRED_FINISHED
10165,169.63138988989508,True,174.63138988989508,24870,24870,PAIRED_FINISHED
10166,169.63138988989508,True,174.63138988989508,24875,24875,PAIRED_FINISHED
10167,169.63138988989508,True,174.63138988989508,24880,24880,PAIRED_FINISHED
10168,169.63138988989508,True,174.63138988989508,24885,24885,PAIRED_FINISHED
10169,169.63138988989508,True,174.63138988989508,24890,24890,PAIRED_FINISHED
10170,169.63138988989508,True,174.63138988989508,24895,24895,PAIRED_FINISHED
10171,169.702004419288,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10172,169.71391700387488,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10173,169.73028822432713,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10174,169.7329981610689,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10175,169.80292447471626,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10176,169.8407814420127,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10177,169.8665006209498,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10178,169.8788007524049,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10179,169.91004059657772,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10180,169.9169398171211,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10181,169.9234990159052,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10182,169.95124054244565,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10183,169.95349229878173,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10184,170.00097525457352,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10185,170.0259156923432,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10186,170.0356020763219,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10187,170.14093075473716,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10188,170.16803174382758,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10189,170.17106880808453,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10190,170.2192814686237,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10191,170.24278188936367,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10192,170.24848484423615,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10193,170.2655931366928,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10194,170.2999637299931,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10195,170.31641295053223,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10196,170.32005257102898,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10197,170.35709507776215,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10198,170.36754867415493,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10199,170.38544532747915,True,174.63138988989508,24900,24900,PAIRED_FINISHED
10200,170.38544532747915,True,174.63138988989508,24905,24905,PAIRED_FINISHED
10201,170.38544532747915,True,174.63138988989508,24910,24910,PAIRED_FINISHED
10202,170.38544532747915,True,174.63138988989508,24915,24915,PAIRED_FINISHED
10203,170.38544532747915,True,174.63138988989508,24920,24920,PAIRED_FINISHED
10204,170.38544532747915,True,174.63138988989508,24925,24925,PAIRED_FINISHED
10205,170.38544532747915,True,174.63138988989508,24930,24930,PAIRED_FINISHED
10206,170.38544532747915,True,174.63138988989508,24935,24935,PAIRED_FINISHED
10207,170.38544532747915,True,174.63138988989508,24940,24940,PAIRED_FINISHED
10208,170.38544532747915,True,174.63138988989508,24945,24945,PAIRED_FINISHED
10209,170.38544532747915,True,174.63138988989508,24950,24950,PAIRED_FINISHED
10210,170.38544532747915,True,174.63138988989508,24955,24955,PAIRED_FINISHED
10211,170.38544532747915,True,174.63138988989508,24960,24960,PAIRED_FINISHED
10212,170.38544532747915,True,174.63138988989508,24965,24965,PAIRED_FINISHED
10213,170.38544532747915,True,174.63138988989508,24970,24970,PAIRED_FINISHED
10214,170.38544532747915,True,174.63138988989508,24975,24975,PAIRED_FINISHED
10215,170.5508908840402,True,174.63138988989508,24975,24975,PAIRED_FINISHED
10216,170.6024772794881,True,174.63138988989508,24975,24975,PAIRED_FINISHED
10217,170.72229727019996,True,174.63138988989508,24975,24975,PAIRED_FINISHED
10218,170.73712961182207,True,174.63138988989508,24975,24975,PAIRED_FINISHED
10219,170.73935715627164,True,174.63138988989508,24975,24975,PAIRED_FINISHED
10220,170.74438736615954,True,174.63138988989508,24975,24975,PAIRED_FINISHED
10221,170.74438736615954,True,174.63138988989508,24980,24980,PAIRED_FINISHED
10222,170.74438736615954,True,174.63138988989508,24985,24985,PAIRED_FINISHED
10223,170.74438736615954,True,174.63138988989508,24990,24990,PAIRED_FINISHED
10224,170.74438736615954,True,174.63138988989508,24995,24995,PAIRED_FINISHED
10225,170.74438736615954,True,174.63138988989508,25000,25000,PAIRED_FINISHED
10226,170.74438736615954,True,174.63138988989508,25005,25005,PAIRED_FINISHED
10227,170.74438736615954,True,174.63138988989508,25010,25010,PAIRED_FINISHED
10228,170.74438736615954,True,174.63138988989508,25015,25015,PAIRED_FINISHED
10229,170.74438736615954,True,174.63138988989508,25020,25020,PAIRED_FINISHED
10230,170.74438736615954,True,174.63138988989508,25025,25025,PAIRED_FINISHED
10231,170.74438736615954,True,174.63138988989508,25030,25030,PAIRED_FINISHED
10232,170.74438736615954,True,174.63138988989508,25035,25035,PAIRED_FINISHED
10233,170.74438736615954,True,174.63138988989508,25040,25040,PAIRED_FINISHED
10234,170.74438736615954,True,174.63138988989508,25045,25045,PAIRED_FINISHED
10235,170.74438736615954,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10236,170.78720200345273,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10237,170.80030516178988,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10238,170.82328517359156,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10239,170.83004159850466,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10240,170.90075515035423,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10241,170.91959657479865,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10242,170.93244947386535,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10243,170.95826392033464,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10244,170.96524025398196,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10245,170.97289997023236,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10246,170.99632265414706,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10247,171.00082917264135,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10248,171.06081320899239,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10249,171.06530560725665,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10250,171.15600733495495,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10251,171.21025182306994,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10252,171.22727202769806,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10253,171.2287732052216,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10254,171.23318856176505,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10255,171.26843545377403,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10256,171.28014808759755,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10257,171.32402884780953,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10258,171.35489264380135,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10259,171.41560780993086,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10260,171.42306899481346,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10261,171.4782907930427,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10262,171.486718188246,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10263,171.51819573788728,True,174.63138988989508,25050,25050,PAIRED_FINISHED
10264,171.51819573788728,True,174.63138988989508,25055,25055,PAIRED_FINISHED
10265,171.51819573788728,True,174.63138988989508,25060,25060,PAIRED_FINISHED
10266,171.51819573788728,True,174.63138988989508,25065,25065,PAIRED_FINISHED
10267,171.51819573788728,True,174.63138988989508,25070,25070,PAIRED_FINISHED
10268,171.51819573788728,True,174.63138988989508,25075,25075,PAIRED_FINISHED
10269,171.51819573788728,True,174.63138988989508,25080,25080,PAIRED_FINISHED
10270,171.51819573788728,True,174.63138988989508,25085,25085,PAIRED_FINISHED
10271,171.51819573788728,True,174.63138988989508,25090,25090,PAIRED_FINISHED
10272,171.51819573788728,True,174.63138988989508,25095,25095,PAIRED_FINISHED
10273,171.51819573788728,True,174.63138988989508,25100,25100,PAIRED_FINISHED
10274,171.51819573788728,True,174.63138988989508,25105,25105,PAIRED_FINISHED
10275,171.51819573788728,True,174.63138988989508,25110,25110,PAIRED_FINISHED
10276,171.51819573788728,True,174.63138988989508,25115,25115,PAIRED_FINISHED
10277,171.51819573788728,True,174.63138988989508,25120,25120,PAIRED_FINISHED
10278,171.51819573788728,True,174.63138988989508,25125,25125,PAIRED_FINISHED
10279,171.58456524496492,True,174.63138988989508,25125,25125,PAIRED_FINISHED
10280,171.61081556713575,True,174.63138988989508,25125,25125,PAIRED_FINISHED
10281,171.6118222570459,True,174.63138988989508,25125,25125,PAIRED_FINISHED
10282,171.63592864211705,True,174.63138988989508,25125,25125,PAIRED_FINISHED
10283,171.68634540956833,True,174.63138988989508,25125,25125,PAIRED_FINISHED
10284,171.70480647811235,True,174.63138988989508,25125,25125,PAIRED_FINISHED
10285,171.7466077487079,True,174.63138988989508,25125,25125,PAIRED_FINISHED
10286,171.7466077487079,True,174.63138988989508,25130,25130,PAIRED_FINISHED
10287,171.7466077487079,True,174.63138988989508,25135,25135,PAIRED_FINISHED
10288,171.7466077487079,True,174.63138988989508,25140,25140,PAIRED_FINISHED
10289,171.7466077487079,True,174.63138988989508,25145,25145,PAIRED_FINISHED
10290,171.7466077487079,True,174.63138988989508,25150,25150,PAIRED_FINISHED
10291,171.7466077487079,True,174.63138988989508,25155,25155,PAIRED_FINISHED
10292,171.7466077487079,True,174.63138988989508,25160,25160,PAIRED_FINISHED
10293,171.7466077487079,True,174.63138988989508,25165,25165,PAIRED_FINISHED
10294,171.7466077487079,True,174.63138988989508,25170,25170,PAIRED_FINISHED
10295,171.7466077487079,True,174.63138988989508,25175,25175,PAIRED_FINISHED
10296,171.7466077487079,True,174.63138988989508,25180,25180,PAIRED_FINISHED
10297,171.7466077487079,True,174.63138988989508,25185,25185,PAIRED_FINISHED
10298,171.7466077487079,True,174.63138988989508,25190,25190,PAIRED_FINISHED
10299,171.7466077487079,True,174.63138988989508,25195,25195,PAIRED_FINISHED
10300,171.7466077487079,True,174.63138988989508,25200,25200,PAIRED_FINISHED
10301,171.76204776933307,True,174.63138988989508,25200,25200,PAIRED_FINISHED
10302,171.77928498587013,True,174.63138988989508,25200,25200,PAIRED_FINISHED
10303,171.77928498587013,True,174.63138988989508,25205,25205,PAIRED_FINISHED
10304,171.77928498587013,True,174.63138988989508,25210,25210,PAIRED_FINISHED
10305,171.77928498587013,True,174.63138988989508,25215,25215,PAIRED_FINISHED
10306,171.77928498587013,True,174.63138988989508,25220,25220,PAIRED_FINISHED
10307,171.77928498587013,True,174.63138988989508,25225,25225,PAIRED_FINISHED
10308,171.77928498587013,True,174.63138988989508,25230,25230,PAIRED_FINISHED
10309,171.77928498587013,True,174.63138988989508,25235,25235,PAIRED_FINISHED
10310,171.77928498587013,True,174.63138988989508,25240,25240,PAIRED_FINISHED
10311,171.77928498587013,True,174.63138988989508,25245,25245,PAIRED_FINISHED
10312,171.77928498587013,True,174.63138988989508,25250,25250,PAIRED_FINISHED
10313,171.77928498587013,True,174.63138988989508,25255,25255,PAIRED_FINISHED
10314,171.77928498587013,True,174.63138988989508,25260,25260,PAIRED_FINISHED
10315,171.77928498587013,True,174.63138988989508,25265,25265,PAIRED_FINISHED
10316,171.77928498587013,True,174.63138988989508,25270,25270,PAIRED_FINISHED
10317,171.77928498587013,True,174.63138988989508,25275,25275,PAIRED_FINISHED
10318,171.8660335176382,True,174.63138988989508,25275,25275,PAIRED_FINISHED
10319,171.88660349177286,True,174.63138988989508,25275,25275,PAIRED_FINISHED
10320,171.97663723952465,True,174.63138988989508,25275,25275,PAIRED_FINISHED
10321,172.0215874088696,True,174.63138988989508,25275,25275,PAIRED_FINISHED
10322,172.02549056554759,True,174.63138988989508,25275,25275,PAIRED_FINISHED
10323,172.0525675998299,True,174.63138988989508,25275,25275,PAIRED_FINISHED
10324,172.06236942449286,True,174.63138988989508,25275,25275,PAIRED_FINISHED
10325,172.069982943679,True,174.63138988989508,25275,25275,PAIRED_FINISHED
10326,172.0959536181689,True,174.63138988989508,25275,25275,PAIRED_FINISHED
10327,172.19662847684168,True,174.63138988989508,25275,25275,PAIRED_FINISHED
10328,172.2076845561314,True,174.63138988989508,25275,25275,PAIRED_FINISHED
10329,172.3178577314927,True,174.63138988989508,25275,25275,PAIRED_FINISHED
10330,172.35394597258855,True,174.63138988989508,25275,25275,PAIRED_FINISHED
10331,172.3797936516846,True,174.63138988989508,25275,25275,PAIRED_FINISHED
10332,172.3870582713516,True,174.63138988989508,25275,25275,PAIRED_FINISHED
10333,172.3870582713516,True,174.63138988989508,25280,25280,PAIRED_FINISHED
10334,172.3870582713516,True,174.63138988989508,25285,25285,PAIRED_FINISHED
10335,172.3870582713516,True,174.63138988989508,25290,25290,PAIRED_FINISHED
10336,172.3870582713516,True,174.63138988989508,25295,25295,PAIRED_FINISHED
10337,172.3870582713516,True,174.63138988989508,25300,25300,PAIRED_FINISHED
10338,172.3870582713516,True,174.63138988989508,25305,25305,PAIRED_FINISHED
10339,172.3870582713516,True,174.63138988989508,25310,25310,PAIRED_FINISHED
10340,172.3870582713516,True,174.63138988989508,25315,25315,PAIRED_FINISHED
10341,172.3870582713516,True,174.63138988989508,25320,25320,PAIRED_FINISHED
10342,172.3870582713516,True,174.63138988989508,25325,25325,PAIRED_FINISHED
10343,172.3870582713516,True,174.63138988989508,25330,25330,PAIRED_FINISHED
10344,172.3870582713516,True,174.63138988989508,25335,25335,PAIRED_FINISHED
10345,172.3870582713516,True,174.63138988989508,25340,25340,PAIRED_FINISHED
10346,172.3870582713516,True,174.63138988989508,25345,25345,PAIRED_FINISHED
10347,172.3870582713516,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10348,172.41258164562896,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10349,172.41759169134033,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10350,172.47601497419694,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10351,172.51106850146243,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10352,172.53954252980375,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10353,172.5602745847864,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10354,172.5832878350998,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10355,172.632165597505,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10356,172.65972690306265,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10357,172.68827810175264,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10358,172.6913294577599,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10359,172.7027778355934,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10360,172.76653680592835,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10361,172.86220191399522,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10362,172.86503501969665,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10363,172.8966308175937,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10364,172.91089667286064,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10365,172.9267429094911,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10366,172.93580009952427,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10367,172.96164699286936,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10368,173.0184129916797,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10369,173.04611349413065,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10370,173.0536195018478,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10371,173.16496966663703,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10372,173.1819714389006,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10373,173.1913250425937,True,174.63138988989508,25350,25350,PAIRED_FINISHED
10374,173.1913250425937,True,174.63138988989508,25355,25355,PAIRED_FINISHED
10375,173.1913250425937,True,174.63138988989508,25360,25360,PAIRED_FINISHED
10376,173.1913250425937,True,174.63138988989508,25365,25365,PAIRED_FINISHED
10377,173.1913250425937,True,174.63138988989508,25370,25370,PAIRED_FINISHED
10378,173.1913250425937,True,174.63138988989508,25375,25375,PAIRED_FINISHED
10379,173.1913250425937,True,174.63138988989508,25380,25380,PAIRED_FINISHED
10380,173.1913250425937,True,174.63138988989508,25385,25385,PAIRED_FINISHED
10381,173.1913250425937,True,174.63138988989508,25390,25390,PAIRED_FINISHED
10382,173.1913250425937,True,174.63138988989508,25395,25395,PAIRED_FINISHED
10383,173.1913250425937,True,174.63138988989508,25400,25400,PAIRED_FINISHED
10384,173.1913250425937,True,174.63138988989508,25405,25405,PAIRED_FINISHED
10385,173.1913250425937,True,174.63138988989508,25410,25410,PAIRED_FINISHED
10386,173.1913250425937,True,174.63138988989508,25415,25415,PAIRED_FINISHED
10387,173.1913250425937,True,174.63138988989508,25420,25420,PAIRED_FINISHED
10388,173.1913250425937,True,174.63138988989508,25425,25425,PAIRED_FINISHED
10389,173.197200657139,True,174.63138988989508,25425,25425,PAIRED_FINISHED
10390,173.21133803373095,True,174.63138988989508,25425,25425,PAIRED_FINISHED
10391,173.24648735129887,True,174.63138988989508,25425,25425,PAIRED_FINISHED
10392,173.24702860843914,True,174.63138988989508,25425,25425,PAIRED_FINISHED
10393,173.25062601450915,True,174.63138988989508,25425,25425,PAIRED_FINISHED
10394,173.31553593018688,True,174.63138988989508,25425,25425,PAIRED_FINISHED
10395,173.32169417443777,True,174.63138988989508,25425,25425,PAIRED_FINISHED
