,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9489,157.67748871115677,True,160.27805334078926,22950,22950,PAIRED_FINISHED
9490,157.6839352506354,True,160.27805334078926,22950,22950,PAIRED_FINISHED
9491,157.73796830773486,True,160.27805334078926,22950,22950,PAIRED_FINISHED
9492,157.74544335896155,True,160.27805334078926,22950,22950,PAIRED_FINISHED
9493,157.83210953788722,True,160.27805334078926,22950,22950,PAIRED_FINISHED
9494,157.856237865904,True,160.27805334078926,22950,22950,PAIRED_FINISHED
9495,157.85859151154636,True,160.27805334078926,22950,22950,PAIRED_FINISHED
9496,157.90231079165835,True,160.27805334078926,22950,22950,PAIRED_FINISHED
9497,157.90231079165835,True,160.27805334078926,22955,22955,PAIRED_FINISHED
9498,157.90231079165835,True,160.27805334078926,22960,22960,PAIRED_FINISHED
9499,157.90231079165835,True,160.27805334078926,22965,22965,PAIRED_FINISHED
9500,157.90231079165835,True,160.27805334078926,22970,22970,PAIRED_FINISHED
9501,157.90231079165835,True,160.27805334078926,22975,22975,PAIRED_FINISHED
9502,157.90231079165835,True,160.27805334078926,22980,22980,PAIRED_FINISHED
9503,157.90231079165835,True,160.27805334078926,22985,22985,PAIRED_FINISHED
9504,157.90231079165835,True,160.27805334078926,22990,22990,PAIRED_FINISHED
9505,157.90231079165835,True,160.27805334078926,22995,22995,PAIRED_FINISHED
9506,157.90231079165835,True,160.27805334078926,22995,22995,PAIRED_FINISHED
9507,157.90231079165835,True,160.27805334078926,23000,23000,PAIRED_FINISHED
9508,157.90231079165835,True,160.27805334078926,23005,23005,PAIRED_FINISHED
9509,157.90231079165835,True,160.27805334078926,23010,23010,PAIRED_FINISHED
9510,157.90231079165835,True,160.27805334078926,23015,23015,PAIRED_FINISHED
9511,157.90231079165835,True,160.27805334078926,23020,23020,PAIRED_FINISHED
9512,157.95676677691117,True,160.27805334078926,23025,23025,PAIRED_FINISHED
9513,158.04329981819436,True,160.27805334078926,23025,23025,PAIRED_FINISHED
9514,158.10456353423305,True,160.27805334078926,23025,23025,PAIRED_FINISHED
9515,158.11196328824957,True,160.27805334078926,23025,23025,PAIRED_FINISHED
9516,158.17685612021867,True,160.27805334078926,23025,23025,PAIRED_FINISHED
9517,158.1834883574163,True,160.27805334078926,23025,23025,PAIRED_FINISHED
9518,158.27006447361188,True,160.27805334078926,23025,23025,PAIRED_FINISHED
9519,158.3077862205653,True,160.27805334078926,23025,23025,PAIRED_FINISHED
9520,158.3089548301936,True,160.27805334078926,23025,23025,PAIRED_FINISHED
9521,158.34925991760096,True,160.27805334078926,23025,23025,PAIRED_FINISHED
9522,158.35618595981262,True,160.27805334078926,23025,23025,PAIRED_FINISHED
9523,158.38461768683513,True,160.27805334078926,23025,23025,PAIRED_FINISHED
9524,158.41813406150322,True,160.27805334078926,23025,23025,PAIRED_FINISHED
9525,158.43588142497927,True,160.27805334078926,23025,23025,PAIRED_FINISHED
9526,158.43588142497927,True,160.27805334078926,23030,23030,PAIRED_FINISHED
9527,158.43588142497927,True,160.27805334078926,23035,23035,PAIRED_FINISHED
9528,158.43588142497927,True,160.27805334078926,23040,23040,PAIRED_FINISHED
9529,158.43588142497927,True,160.27805334078926,23045,23045,PAIRED_FINISHED
9530,158.43588142497927,True,160.27805334078926,23050,23050,PAIRED_FINISHED
9531,158.43588142497927,True,160.27805334078926,23055,23055,PAIRED_FINISHED
9532,158.43588142497927,True,160.27805334078926,23060,23060,PAIRED_FINISHED
9533,158.43588142497927,True,160.27805334078926,23065,23065,PAIRED_FINISHED
9534,158.43588142497927,True,160.27805334078926,23070,23070,PAIRED_FINISHED
9535,158.43588142497927,True,160.27805334078926,23070,23070,PAIRED_FINISHED
9536,158.43588142497927,True,160.27805334078926,23075,23075,PAIRED_FINISHED
9537,158.43588142497927,True,160.27805334078926,23080,23080,PAIRED_FINISHED
9538,158.43588142497927,True,160.27805334078926,23085,23085,PAIRED_FINISHED
9539,158.43588142497927,True,160.27805334078926,23090,23090,PAIRED_FINISHED
9540,158.43588142497927,True,160.27805334078926,23095,23095,PAIRED_FINISHED
9541,158.45404997839412,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9542,158.47755305824487,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9543,158.49163231210304,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9544,158.6547763267282,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9545,158.67628855354883,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9546,158.70360887174982,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9547,158.7081261894664,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9548,158.73668015831734,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9549,158.85115505043518,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9550,158.89632058678697,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9551,158.94420665345456,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9552,158.9445217391864,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9553,158.96891356215704,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9554,158.98604023429664,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9555,158.99301638226237,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9556,159.00535474977258,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9557,159.0180871852109,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9558,159.03682762410637,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9559,159.07275367981342,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9560,159.08922897046332,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9561,159.09686639456035,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9562,159.10167881048642,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9563,159.11989964832492,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9564,159.27094488890648,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9565,159.27786922213312,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9566,159.28341834890563,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9567,159.2863883810265,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9568,159.32060438109085,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9569,159.36634205557488,True,160.27805334078926,23100,23100,PAIRED_FINISHED
9570,159.36634205557488,True,160.27805334078926,23105,23105,PAIRED_FINISHED
9571,159.36634205557488,True,160.27805334078926,23110,23110,PAIRED_FINISHED
9572,159.36634205557488,True,160.27805334078926,23115,23115,PAIRED_FINISHED
9573,159.36634205557488,True,160.27805334078926,23120,23120,PAIRED_FINISHED
9574,159.36634205557488,True,160.27805334078926,23125,23125,PAIRED_FINISHED
9575,159.36634205557488,True,160.27805334078926,23125,23125,PAIRED_FINISHED
9576,159.36634205557488,True,160.27805334078926,23125,23125,PAIRED_FINISHED
9577,159.36634205557488,True,160.27805334078926,23130,23130,PAIRED_FINISHED
9578,159.36634205557488,True,160.27805334078926,23135,23135,PAIRED_FINISHED
9579,159.36634205557488,True,160.27805334078926,23140,23140,PAIRED_FINISHED
9580,159.36634205557488,True,160.27805334078926,23145,23145,PAIRED_FINISHED
9581,159.36634205557488,True,160.27805334078926,23145,23145,PAIRED_FINISHED
9582,159.36634205557488,True,160.27805334078926,23150,23150,PAIRED_FINISHED
9583,159.36634205557488,True,160.27805334078926,23155,23155,PAIRED_FINISHED
9584,159.36634205557488,True,160.27805334078926,23160,23160,PAIRED_FINISHED
9585,159.36634205557488,True,160.27805334078926,23165,23165,PAIRED_FINISHED
9586,159.36634205557488,True,160.27805334078926,23170,23170,PAIRED_FINISHED
9587,159.4008689174379,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9588,159.40266464818905,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9589,159.4119026080438,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9590,159.43012047239375,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9591,159.46537480457835,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9592,159.48137571659697,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9593,159.51985339252448,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9594,159.5424138092014,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9595,159.54906865232175,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9596,159.55229859247453,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9597,159.59687188157596,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9598,159.61905102706677,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9599,159.72396996713948,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9600,159.75506955466042,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9601,159.90053744438126,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9602,159.91663117615218,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9603,159.92019463954054,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9604,159.93448238514372,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9605,159.94675715730034,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9606,159.9556343258213,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9607,159.95979844878696,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9608,159.9743067275972,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9609,160.06767208276787,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9610,160.1334120938581,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9611,160.16534343019413,True,160.27805334078926,23175,23175,PAIRED_FINISHED
9612,160.16534343019413,True,160.27805334078926,23180,23180,PAIRED_FINISHED
9613,160.16534343019413,True,160.27805334078926,23180,23180,PAIRED_FINISHED
9614,160.16534343019413,True,160.27805334078926,23185,23185,PAIRED_FINISHED
9615,160.16534343019413,True,160.27805334078926,23190,23190,PAIRED_FINISHED
9616,160.16534343019413,True,160.27805334078926,23195,23195,PAIRED_FINISHED
9617,160.16534343019413,True,160.27805334078926,23200,23200,PAIRED_FINISHED
9618,160.16534343019413,True,160.27805334078926,23205,23205,PAIRED_FINISHED
9619,160.16534343019413,True,160.27805334078926,23210,23210,PAIRED_FINISHED
9620,160.16534343019413,True,160.27805334078926,23215,23215,PAIRED_FINISHED
9621,160.16534343019413,True,160.27805334078926,23220,23220,PAIRED_FINISHED
9622,160.16534343019413,True,160.27805334078926,23225,23225,PAIRED_FINISHED
9623,160.16534343019413,True,160.27805334078926,23230,23230,PAIRED_FINISHED
9624,160.16534343019413,True,160.27805334078926,23235,23235,PAIRED_FINISHED
9625,160.16534343019413,True,160.27805334078926,23240,23240,PAIRED_FINISHED
9626,160.16534343019413,True,160.27805334078926,23245,23245,PAIRED_FINISHED
9627,160.17727480988538,True,160.27805334078926,23250,23250,PAIRED_FINISHED
9628,160.20187259467724,True,160.27805334078926,23250,23250,PAIRED_FINISHED
9629,160.2386624884784,True,160.27805334078926,23250,23250,PAIRED_FINISHED
9630,160.25420454163273,True,160.27805334078926,23250,23250,PAIRED_FINISHED
9631,160.26554624086273,True,160.27805334078926,23250,23250,PAIRED_FINISHED
9632,160.2908997239059,False,160.27805334078926,23250,23250,PAIRED_FINISHED
9633,160.34528543091363,False,160.27805334078926,23250,23250,FREE
9634,160.39002555239196,False,160.27805334078926,23250,23250,FREE
9635,160.4611831865484,False,160.27805334078926,23250,23250,FREE
9636,160.52219236950899,False,160.27805334078926,23250,23250,FREE
9637,160.52219236950899,False,160.27805334078926,23250,23250,FREE
9638,160.52219236950899,False,160.27805334078926,23250,23250,PAIRED_FINISHED
9639,160.5788516487524,True,165.52219236950899,23250,23250,PAIRED_FINISHED
9640,160.58145896011243,True,165.52219236950899,23250,23250,PAIRED_FINISHED
9641,160.6064481465455,True,165.52219236950899,23250,23250,PAIRED_FINISHED
9642,160.61869011224618,True,165.52219236950899,23250,23250,PAIRED_FINISHED
9643,160.66316813861906,True,165.52219236950899,23250,23250,PAIRED_FINISHED
9644,160.69384695898015,True,165.52219236950899,23250,23250,PAIRED_FINISHED
9645,160.71471974544286,True,165.52219236950899,23250,23250,PAIRED_FINISHED
9646,160.818662053385,True,165.52219236950899,23250,23250,PAIRED_FINISHED
9647,160.8398960038542,True,165.52219236950899,23250,23250,PAIRED_FINISHED
9648,160.8467683790571,True,165.52219236950899,23250,23250,PAIRED_FINISHED
9649,160.8467683790571,True,165.52219236950899,23255,23255,PAIRED_FINISHED
9650,160.8467683790571,True,165.52219236950899,23260,23260,PAIRED_FINISHED
9651,160.8467683790571,True,165.52219236950899,23265,23265,PAIRED_FINISHED
9652,160.8467683790571,True,165.52219236950899,23270,23270,PAIRED_FINISHED
9653,160.8467683790571,True,165.52219236950899,23275,23275,PAIRED_FINISHED
9654,160.8467683790571,True,165.52219236950899,23280,23280,PAIRED_FINISHED
9655,160.8467683790571,True,165.52219236950899,23285,23285,PAIRED_FINISHED
9656,160.8467683790571,True,165.52219236950899,23290,23290,PAIRED_FINISHED
9657,160.8467683790571,True,165.52219236950899,23295,23295,PAIRED_FINISHED
9658,160.8467683790571,True,165.52219236950899,23300,23300,PAIRED_FINISHED
9659,160.8467683790571,True,165.52219236950899,23305,23305,PAIRED_FINISHED
9660,160.8467683790571,True,165.52219236950899,23310,23310,PAIRED_FINISHED
9661,160.8467683790571,True,165.52219236950899,23315,23315,PAIRED_FINISHED
9662,160.8467683790571,True,165.52219236950899,23320,23320,PAIRED_FINISHED
9663,160.8467683790571,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9664,160.85571775035942,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9665,160.85646123190705,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9666,160.9221155952021,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9667,160.92405857823115,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9668,160.97540225987962,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9669,160.97649805258314,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9670,160.97663802235851,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9671,161.0122231592989,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9672,161.02656029168864,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9673,161.06167073683622,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9674,161.08149862645445,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9675,161.0976752203149,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9676,161.2022952853822,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9677,161.23708416390977,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9678,161.23894340651606,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9679,161.286566180652,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9680,161.29086044388333,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9681,161.30062430166097,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9682,161.36536064716228,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9683,161.51628082401706,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9684,161.51816722269282,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9685,161.5705981300285,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9686,161.6227418476752,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9687,161.6579223882833,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9688,161.65835733278234,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9689,161.6926230464155,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9690,161.75905467983708,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9691,161.7599833976983,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9692,161.76539698530664,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9693,161.78928790008166,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9694,161.79491195918274,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9695,161.8123714116634,True,165.52219236950899,23325,23325,PAIRED_FINISHED
9696,161.8123714116634,True,165.52219236950899,23330,23330,PAIRED_FINISHED
9697,161.8123714116634,True,165.52219236950899,23335,23335,PAIRED_FINISHED
9698,161.8123714116634,True,165.52219236950899,23340,23340,PAIRED_FINISHED
9699,161.8123714116634,True,165.52219236950899,23345,23345,PAIRED_FINISHED
9700,161.8123714116634,True,165.52219236950899,23350,23350,PAIRED_FINISHED
9701,161.8123714116634,True,165.52219236950899,23355,23355,PAIRED_FINISHED
9702,161.8123714116634,True,165.52219236950899,23360,23360,PAIRED_FINISHED
9703,161.8123714116634,True,165.52219236950899,23365,23365,PAIRED_FINISHED
9704,161.8123714116634,True,165.52219236950899,23370,23370,PAIRED_FINISHED
9705,161.8123714116634,True,165.52219236950899,23375,23375,PAIRED_FINISHED
9706,161.8123714116634,True,165.52219236950899,23380,23380,PAIRED_FINISHED
9707,161.8123714116634,True,165.52219236950899,23385,23385,PAIRED_FINISHED
9708,161.8123714116634,True,165.52219236950899,23390,23390,PAIRED_FINISHED
9709,161.8123714116634,True,165.52219236950899,23395,23395,PAIRED_FINISHED
9710,161.8123714116634,True,165.52219236950899,23400,23400,PAIRED_FINISHED
9711,161.83447366093748,True,165.52219236950899,23400,23400,PAIRED_FINISHED
9712,161.9063960913666,True,165.52219236950899,23400,23400,PAIRED_FINISHED
9713,161.91154537744754,True,165.52219236950899,23400,23400,PAIRED_FINISHED
9714,161.97173926803086,True,165.52219236950899,23400,23400,PAIRED_FINISHED
9715,161.97173926803086,True,165.52219236950899,23405,23405,PAIRED_FINISHED
9716,161.97173926803086,True,165.52219236950899,23410,23410,PAIRED_FINISHED
9717,161.97173926803086,True,165.52219236950899,23415,23415,PAIRED_FINISHED
9718,161.97173926803086,True,165.52219236950899,23420,23420,PAIRED_FINISHED
9719,161.97173926803086,True,165.52219236950899,23425,23425,PAIRED_FINISHED
9720,161.97173926803086,True,165.52219236950899,23430,23430,PAIRED_FINISHED
9721,161.97173926803086,True,165.52219236950899,23435,23435,PAIRED_FINISHED
9722,161.97173926803086,True,165.52219236950899,23440,23440,PAIRED_FINISHED
9723,161.97173926803086,True,165.52219236950899,23445,23445,PAIRED_FINISHED
9724,161.97173926803086,True,165.52219236950899,23450,23450,PAIRED_FINISHED
9725,161.97173926803086,True,165.52219236950899,23455,23455,PAIRED_FINISHED
9726,161.97173926803086,True,165.52219236950899,23460,23460,PAIRED_FINISHED
9727,161.97173926803086,True,165.52219236950899,23465,23465,PAIRED_FINISHED
9728,161.97173926803086,True,165.52219236950899,23470,23470,PAIRED_FINISHED
9729,161.97173926803086,True,165.52219236950899,23475,23475,PAIRED_FINISHED
9730,162.0082924851899,True,165.52219236950899,23475,23475,PAIRED_FINISHED
9731,162.02068887422413,True,165.52219236950899,23475,23475,PAIRED_FINISHED
9732,162.236987502017,True,165.52219236950899,23475,23475,PAIRED_FINISHED
9733,162.26045296156204,True,165.52219236950899,23475,23475,PAIRED_FINISHED
9734,162.2612671218385,True,165.52219236950899,23475,23475,PAIRED_FINISHED
9735,162.26682437471194,True,165.52219236950899,23475,23475,PAIRED_FINISHED
9736,162.26743750533635,True,165.52219236950899,23475,23475,PAIRED_FINISHED
9737,162.28588892882902,True,165.52219236950899,23475,23475,PAIRED_FINISHED
9738,162.2987016606487,True,165.52219236950899,23475,23475,PAIRED_FINISHED
9739,162.2987016606487,True,165.52219236950899,23480,23480,PAIRED_FINISHED
9740,162.2987016606487,True,165.52219236950899,23485,23485,PAIRED_FINISHED
9741,162.2987016606487,True,165.52219236950899,23490,23490,PAIRED_FINISHED
9742,162.2987016606487,True,165.52219236950899,23495,23495,PAIRED_FINISHED
9743,162.2987016606487,True,165.52219236950899,23500,23500,PAIRED_FINISHED
9744,162.2987016606487,True,165.52219236950899,23505,23505,PAIRED_FINISHED
9745,162.2987016606487,True,165.52219236950899,23510,23510,PAIRED_FINISHED
9746,162.2987016606487,True,165.52219236950899,23515,23515,PAIRED_FINISHED
9747,162.2987016606487,True,165.52219236950899,23520,23520,PAIRED_FINISHED
9748,162.2987016606487,True,165.52219236950899,23525,23525,PAIRED_FINISHED
9749,162.2987016606487,True,165.52219236950899,23530,23530,PAIRED_FINISHED
9750,162.2987016606487,True,165.52219236950899,23535,23535,PAIRED_FINISHED
9751,162.2987016606487,True,165.52219236950899,23540,23540,PAIRED_FINISHED
9752,162.2987016606487,True,165.52219236950899,23545,23545,PAIRED_FINISHED
9753,162.2987016606487,True,165.52219236950899,23550,23550,PAIRED_FINISHED
9754,162.30203260449431,True,165.52219236950899,23550,23550,PAIRED_FINISHED
9755,162.32411601914953,True,165.52219236950899,23550,23550,PAIRED_FINISHED
9756,162.33145898916595,True,165.52219236950899,23550,23550,PAIRED_FINISHED
9757,162.33443368844908,True,165.52219236950899,23550,23550,PAIRED_FINISHED
9758,162.3368205068979,True,165.52219236950899,23550,23550,PAIRED_FINISHED
9759,162.3671902052708,True,165.52219236950899,23550,23550,PAIRED_FINISHED
9760,162.37536452166202,True,165.52219236950899,23550,23550,PAIRED_FINISHED
9761,162.37879932625904,True,165.52219236950899,23550,23550,PAIRED_FINISHED
9762,162.45488857534608,True,165.52219236950899,23550,23550,PAIRED_FINISHED
9763,162.47030124086606,True,165.52219236950899,23550,23550,PAIRED_FINISHED
9764,162.56614794013842,True,165.52219236950899,23550,23550,PAIRED_FINISHED
9765,162.58761374127633,True,165.52219236950899,23550,23550,PAIRED_FINISHED
9766,162.58972124182264,True,165.52219236950899,23550,23550,PAIRED_FINISHED
9767,162.60968532410507,True,165.52219236950899,23550,23550,PAIRED_FINISHED
9768,162.61561946215173,True,165.52219236950899,23550,23550,PAIRED_FINISHED
9769,162.62848986259732,True,165.52219236950899,23550,23550,PAIRED_FINISHED
9770,162.65391098515533,True,165.52219236950899,23550,23550,PAIRED_FINISHED
9771,162.66610711636932,True,165.52219236950899,23550,23550,PAIRED_FINISHED
9772,162.72859165356695,True,165.52219236950899,23550,23550,PAIRED_FINISHED
9773,162.78611995765272,True,165.52219236950899,23550,23550,PAIRED_FINISHED
9774,162.79864246407857,True,165.52219236950899,23550,23550,PAIRED_FINISHED
9775,162.84279495119196,True,165.52219236950899,23550,23550,PAIRED_FINISHED
9776,162.84279495119196,True,165.52219236950899,23555,23555,PAIRED_FINISHED
9777,162.84279495119196,True,165.52219236950899,23560,23560,PAIRED_FINISHED
9778,162.84279495119196,True,165.52219236950899,23565,23565,PAIRED_FINISHED
9779,162.84279495119196,True,165.52219236950899,23570,23570,PAIRED_FINISHED
9780,162.84279495119196,True,165.52219236950899,23575,23575,PAIRED_FINISHED
9781,162.84279495119196,True,165.52219236950899,23580,23580,PAIRED_FINISHED
9782,162.84279495119196,True,165.52219236950899,23585,23585,PAIRED_FINISHED
9783,162.84279495119196,True,165.52219236950899,23590,23590,PAIRED_FINISHED
9784,162.84279495119196,True,165.52219236950899,23595,23595,PAIRED_FINISHED
9785,162.84279495119196,True,165.52219236950899,23600,23600,PAIRED_FINISHED
9786,162.84279495119196,True,165.52219236950899,23605,23605,PAIRED_FINISHED
9787,162.84279495119196,True,165.52219236950899,23610,23610,PAIRED_FINISHED
9788,162.84279495119196,True,165.52219236950899,23615,23615,PAIRED_FINISHED
9789,162.84279495119196,True,165.52219236950899,23620,23620,PAIRED_FINISHED
9790,162.84279495119196,True,165.52219236950899,23625,23625,PAIRED_FINISHED
9791,162.9082834039351,True,165.52219236950899,23625,23625,PAIRED_FINISHED
9792,162.92600026555652,True,165.52219236950899,23625,23625,PAIRED_FINISHED
9793,162.9403802410385,True,165.52219236950899,23625,23625,PAIRED_FINISHED
9794,162.95588551470922,True,165.52219236950899,23625,23625,PAIRED_FINISHED
9795,162.96663283007203,True,165.52219236950899,23625,23625,PAIRED_FINISHED
9796,162.97507085332992,True,165.52219236950899,23625,23625,PAIRED_FINISHED
9797,162.99033928509724,True,165.52219236950899,23625,23625,PAIRED_FINISHED
9798,162.996970236825,True,165.52219236950899,23625,23625,PAIRED_FINISHED
9799,163.0239954097098,True,165.52219236950899,23625,23625,PAIRED_FINISHED
9800,163.03811069110208,True,165.52219236950899,23625,23625,PAIRED_FINISHED
9801,163.1097477731529,True,165.52219236950899,23625,23625,PAIRED_FINISHED
9802,163.1976484328974,True,165.52219236950899,23625,23625,PAIRED_FINISHED
9803,163.2041578458807,True,165.52219236950899,23625,23625,PAIRED_FINISHED
9804,163.20821119752645,True,165.52219236950899,23625,23625,PAIRED_FINISHED
9805,163.2537659195096,True,165.52219236950899,23625,23625,PAIRED_FINISHED
9806,163.27150570082557,True,165.52219236950899,23625,23625,PAIRED_FINISHED
9807,163.4239973964095,True,165.52219236950899,23625,23625,PAIRED_FINISHED
9808,163.54080905134705,True,165.52219236950899,23625,23625,PAIRED_FINISHED
9809,163.54080905134705,True,165.52219236950899,23630,23630,PAIRED_FINISHED
9810,163.54080905134705,True,165.52219236950899,23635,23635,PAIRED_FINISHED
9811,163.54080905134705,True,165.52219236950899,23640,23640,PAIRED_FINISHED
9812,163.54080905134705,True,165.52219236950899,23645,23645,PAIRED_FINISHED
9813,163.54080905134705,True,165.52219236950899,23650,23650,PAIRED_FINISHED
9814,163.54080905134705,True,165.52219236950899,23655,23655,PAIRED_FINISHED
9815,163.54080905134705,True,165.52219236950899,23660,23660,PAIRED_FINISHED
9816,163.54080905134705,True,165.52219236950899,23665,23665,PAIRED_FINISHED
9817,163.54080905134705,True,165.52219236950899,23670,23670,PAIRED_FINISHED
9818,163.54080905134705,True,165.52219236950899,23675,23675,PAIRED_FINISHED
9819,163.54080905134705,True,165.52219236950899,23680,23680,PAIRED_FINISHED
9820,163.54080905134705,True,165.52219236950899,23685,23685,PAIRED_FINISHED
9821,163.54080905134705,True,165.52219236950899,23690,23690,PAIRED_FINISHED
9822,163.54080905134705,True,165.52219236950899,23695,23695,PAIRED_FINISHED
9823,163.54080905134705,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9824,163.56026368682095,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9825,163.58842827046016,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9826,163.6016856416312,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9827,163.6077653157639,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9828,163.65016671339197,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9829,163.6665734878693,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9830,163.66829275644042,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9831,163.7174504770264,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9832,163.77516534532205,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9833,163.78695568775427,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9834,163.81190250259712,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9835,163.8308092679598,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9836,163.83341711762878,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9837,163.8353021501492,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9838,163.8731596033184,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9839,163.8733546114298,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9840,163.87487404107318,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9841,163.90987449446098,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9842,163.92377038004514,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9843,163.94745696181963,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9844,163.97067264958528,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9845,164.01241422151355,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9846,164.04001386672425,True,165.52219236950899,23700,23700,PAIRED_FINISHED
9847,164.0673440144397,True,165.52219236950899,23700,23700,PAIRED_FINISHED
