,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8957,146.719897774292,True,150.0650865838298,22095,22095,PAIRED_FINISHED
8958,146.719897774292,True,150.0650865838298,22100,22100,PAIRED_FINISHED
8959,146.719897774292,True,150.0650865838298,22105,22105,PAIRED_FINISHED
8960,146.719897774292,True,150.0650865838298,22110,22110,PAIRED_FINISHED
8961,146.719897774292,True,150.0650865838298,22115,22115,PAIRED_FINISHED
8962,146.719897774292,True,150.0650865838298,22120,22120,PAIRED_FINISHED
8963,146.80029904832634,True,150.0650865838298,22125,22125,PAIRED_FINISHED
8964,146.80194956414542,True,150.0650865838298,22125,22125,PAIRED_FINISHED
8965,146.90079231606828,True,150.0650865838298,22125,22125,PAIRED_FINISHED
8966,146.99375102579597,True,150.0650865838298,22125,22125,PAIRED_FINISHED
8967,147.01086216848762,True,150.0650865838298,22125,22125,PAIRED_FINISHED
8968,147.04479288004396,True,150.0650865838298,22125,22125,PAIRED_FINISHED
8969,147.12074457367373,True,150.0650865838298,22125,22125,PAIRED_FINISHED
8970,147.12074457367373,True,150.0650865838298,22130,22130,PAIRED_FINISHED
8971,147.12074457367373,True,150.0650865838298,22135,22135,PAIRED_FINISHED
8972,147.12074457367373,True,150.0650865838298,22140,22140,PAIRED_FINISHED
8973,147.12074457367373,True,150.0650865838298,22145,22145,PAIRED_FINISHED
8974,147.12074457367373,True,150.0650865838298,22145,22145,PAIRED_FINISHED
8975,147.12074457367373,True,150.0650865838298,22150,22150,PAIRED_FINISHED
8976,147.12074457367373,True,150.0650865838298,22155,22155,PAIRED_FINISHED
8977,147.12074457367373,True,150.0650865838298,22160,22160,PAIRED_FINISHED
8978,147.12074457367373,True,150.0650865838298,22165,22165,PAIRED_FINISHED
8979,147.12074457367373,True,150.0650865838298,22170,22170,PAIRED_FINISHED
8980,147.12074457367373,True,150.0650865838298,22175,22175,PAIRED_FINISHED
8981,147.12074457367373,True,150.0650865838298,22180,22180,PAIRED_FINISHED
8982,147.12074457367373,True,150.0650865838298,22185,22185,PAIRED_FINISHED
8983,147.12074457367373,True,150.0650865838298,22190,22190,PAIRED_FINISHED
8984,147.12074457367373,True,150.0650865838298,22195,22195,PAIRED_FINISHED
8985,147.24511352886168,True,150.0650865838298,22200,22200,PAIRED_FINISHED
8986,147.25650934015877,True,150.0650865838298,22200,22200,PAIRED_FINISHED
8987,147.26442343086322,True,150.0650865838298,22200,22200,PAIRED_FINISHED
8988,147.2731942135591,True,150.0650865838298,22200,22200,PAIRED_FINISHED
8989,147.27701894340865,True,150.0650865838298,22200,22200,PAIRED_FINISHED
8990,147.29588559139887,True,150.0650865838298,22200,22200,PAIRED_FINISHED
8991,147.30296066267732,True,150.0650865838298,22200,22200,PAIRED_FINISHED
8992,147.34494105527534,True,150.0650865838298,22200,22200,PAIRED_FINISHED
8993,147.35020148954118,True,150.0650865838298,22200,22200,PAIRED_FINISHED
8994,147.37456958052238,True,150.0650865838298,22200,22200,PAIRED_FINISHED
8995,147.52183234820768,True,150.0650865838298,22200,22200,PAIRED_FINISHED
8996,147.52385593404898,True,150.0650865838298,22200,22200,PAIRED_FINISHED
8997,147.598159667882,True,150.0650865838298,22200,22200,PAIRED_FINISHED
8998,147.60965211832533,True,150.0650865838298,22200,22200,PAIRED_FINISHED
8999,147.62328828768756,True,150.0650865838298,22200,22200,PAIRED_FINISHED
9000,147.6342257720678,True,150.0650865838298,22200,22200,PAIRED_FINISHED
9001,147.675873923844,True,150.0650865838298,22200,22200,PAIRED_FINISHED
9002,147.752051776454,True,150.0650865838298,22200,22200,PAIRED_FINISHED
9003,147.7591725037361,True,150.0650865838298,22200,22200,PAIRED_FINISHED
9004,147.82060619873002,True,150.0650865838298,22200,22200,PAIRED_FINISHED
9005,147.9034892438718,True,150.0650865838298,22200,22200,PAIRED_FINISHED
9006,147.92050054925238,True,150.0650865838298,22200,22200,PAIRED_FINISHED
9007,147.9373247247066,True,150.0650865838298,22200,22200,PAIRED_FINISHED
9008,147.94206578698044,True,150.0650865838298,22200,22200,PAIRED_FINISHED
9009,147.94206578698044,True,150.0650865838298,22205,22205,PAIRED_FINISHED
9010,147.94206578698044,True,150.0650865838298,22210,22210,PAIRED_FINISHED
9011,147.94206578698044,True,150.0650865838298,22215,22215,PAIRED_FINISHED
9012,147.94206578698044,True,150.0650865838298,22220,22220,PAIRED_FINISHED
9013,147.94206578698044,True,150.0650865838298,22220,22220,PAIRED_FINISHED
9014,147.94206578698044,True,150.0650865838298,22225,22225,PAIRED_FINISHED
9015,147.94206578698044,True,150.0650865838298,22230,22230,PAIRED_FINISHED
9016,147.94206578698044,True,150.0650865838298,22235,22235,PAIRED_FINISHED
9017,147.94206578698044,True,150.0650865838298,22240,22240,PAIRED_FINISHED
9018,147.94206578698044,True,150.0650865838298,22245,22245,PAIRED_FINISHED
9019,147.94206578698044,True,150.0650865838298,22250,22250,PAIRED_FINISHED
9020,147.94206578698044,True,150.0650865838298,22255,22255,PAIRED_FINISHED
9021,147.94206578698044,True,150.0650865838298,22260,22260,PAIRED_FINISHED
9022,147.94206578698044,True,150.0650865838298,22265,22265,PAIRED_FINISHED
9023,147.94206578698044,True,150.0650865838298,22270,22270,PAIRED_FINISHED
9024,147.9811702401935,True,150.0650865838298,22275,22275,PAIRED_FINISHED
9025,147.9969210830923,True,150.0650865838298,22275,22275,PAIRED_FINISHED
9026,148.01327252185635,True,150.0650865838298,22275,22275,PAIRED_FINISHED
9027,148.09174145670755,True,150.0650865838298,22275,22275,PAIRED_FINISHED
9028,148.19213521281844,True,150.0650865838298,22275,22275,PAIRED_FINISHED
9029,148.2132805986788,True,150.0650865838298,22275,22275,PAIRED_FINISHED
9030,148.21623294156575,True,150.0650865838298,22275,22275,PAIRED_FINISHED
9031,148.22482050988043,True,150.0650865838298,22275,22275,PAIRED_FINISHED
9032,148.23801062668932,True,150.0650865838298,22275,22275,PAIRED_FINISHED
9033,148.31077979706689,True,150.0650865838298,22275,22275,PAIRED_FINISHED
9034,148.3421200014429,True,150.0650865838298,22275,22275,PAIRED_FINISHED
9035,148.3421200014429,True,150.0650865838298,22280,22280,PAIRED_FINISHED
9036,148.3421200014429,True,150.0650865838298,22285,22285,PAIRED_FINISHED
9037,148.3421200014429,True,150.0650865838298,22290,22290,PAIRED_FINISHED
9038,148.3421200014429,True,150.0650865838298,22295,22295,PAIRED_FINISHED
9039,148.3421200014429,True,150.0650865838298,22295,22295,PAIRED_FINISHED
9040,148.3421200014429,True,150.0650865838298,22300,22300,PAIRED_FINISHED
9041,148.3421200014429,True,150.0650865838298,22305,22305,PAIRED_FINISHED
9042,148.3421200014429,True,150.0650865838298,22310,22310,PAIRED_FINISHED
9043,148.3421200014429,True,150.0650865838298,22315,22315,PAIRED_FINISHED
9044,148.3421200014429,True,150.0650865838298,22320,22320,PAIRED_FINISHED
9045,148.3421200014429,True,150.0650865838298,22325,22325,PAIRED_FINISHED
9046,148.3421200014429,True,150.0650865838298,22330,22330,PAIRED_FINISHED
9047,148.3421200014429,True,150.0650865838298,22335,22335,PAIRED_FINISHED
9048,148.3421200014429,True,150.0650865838298,22340,22340,PAIRED_FINISHED
9049,148.3421200014429,True,150.0650865838298,22345,22345,PAIRED_FINISHED
9050,148.34655461995723,True,150.0650865838298,22350,22350,PAIRED_FINISHED
9051,148.37127472600494,True,150.0650865838298,22350,22350,PAIRED_FINISHED
9052,148.4108551425669,True,150.0650865838298,22350,22350,PAIRED_FINISHED
9053,148.4108551425669,True,150.0650865838298,22355,22355,PAIRED_FINISHED
9054,148.4108551425669,True,150.0650865838298,22360,22360,PAIRED_FINISHED
9055,148.4108551425669,True,150.0650865838298,22365,22365,PAIRED_FINISHED
9056,148.4108551425669,True,150.0650865838298,22370,22370,PAIRED_FINISHED
9057,148.4108551425669,True,150.0650865838298,22370,22370,PAIRED_FINISHED
9058,148.4108551425669,True,150.0650865838298,22375,22375,PAIRED_FINISHED
9059,148.4108551425669,True,150.0650865838298,22380,22380,PAIRED_FINISHED
9060,148.4108551425669,True,150.0650865838298,22385,22385,PAIRED_FINISHED
9061,148.4108551425669,True,150.0650865838298,22390,22390,PAIRED_FINISHED
9062,148.4108551425669,True,150.0650865838298,22395,22395,PAIRED_FINISHED
9063,148.4108551425669,True,150.0650865838298,22400,22400,PAIRED_FINISHED
9064,148.4108551425669,True,150.0650865838298,22405,22405,PAIRED_FINISHED
9065,148.4108551425669,True,150.0650865838298,22410,22410,PAIRED_FINISHED
9066,148.4108551425669,True,150.0650865838298,22415,22415,PAIRED_FINISHED
9067,148.4108551425669,True,150.0650865838298,22420,22420,PAIRED_FINISHED
9068,148.51982069726589,True,150.0650865838298,22425,22425,PAIRED_FINISHED
9069,148.53246694702787,True,150.0650865838298,22425,22425,PAIRED_FINISHED
9070,148.53267660889807,True,150.0650865838298,22425,22425,PAIRED_FINISHED
9071,148.58850309077715,True,150.0650865838298,22425,22425,PAIRED_FINISHED
9072,148.6083193356624,True,150.0650865838298,22425,22425,PAIRED_FINISHED
9073,148.64299322644368,True,150.0650865838298,22425,22425,PAIRED_FINISHED
9074,148.70315878266547,True,150.0650865838298,22425,22425,PAIRED_FINISHED
9075,148.72194779463973,True,150.0650865838298,22425,22425,PAIRED_FINISHED
9076,148.73444010871782,True,150.0650865838298,22425,22425,PAIRED_FINISHED
9077,148.76632149084605,True,150.0650865838298,22425,22425,PAIRED_FINISHED
9078,148.80799605835873,True,150.0650865838298,22425,22425,PAIRED_FINISHED
9079,148.80799605835873,True,150.0650865838298,22430,22430,PAIRED_FINISHED
9080,148.80799605835873,True,150.0650865838298,22435,22435,PAIRED_FINISHED
9081,148.80799605835873,True,150.0650865838298,22440,22440,PAIRED_FINISHED
9082,148.80799605835873,True,150.0650865838298,22445,22445,PAIRED_FINISHED
9083,148.80799605835873,True,150.0650865838298,22445,22445,PAIRED_FINISHED
9084,148.80799605835873,True,150.0650865838298,22450,22450,PAIRED_FINISHED
9085,148.80799605835873,True,150.0650865838298,22455,22455,PAIRED_FINISHED
9086,148.80799605835873,True,150.0650865838298,22460,22460,PAIRED_FINISHED
9087,148.80799605835873,True,150.0650865838298,22465,22465,PAIRED_FINISHED
9088,148.80799605835873,True,150.0650865838298,22470,22470,PAIRED_FINISHED
9089,148.80799605835873,True,150.0650865838298,22475,22475,PAIRED_FINISHED
9090,148.80799605835873,True,150.0650865838298,22480,22480,PAIRED_FINISHED
9091,148.80799605835873,True,150.0650865838298,22485,22485,PAIRED_FINISHED
9092,148.80799605835873,True,150.0650865838298,22490,22490,PAIRED_FINISHED
9093,148.80799605835873,True,150.0650865838298,22495,22495,PAIRED_FINISHED
9094,148.81635794721146,True,150.0650865838298,22500,22500,PAIRED_FINISHED
9095,148.83101167327104,True,150.0650865838298,22500,22500,PAIRED_FINISHED
9096,148.85615171481837,True,150.0650865838298,22500,22500,PAIRED_FINISHED
9097,148.87317275289055,True,150.0650865838298,22500,22500,PAIRED_FINISHED
9098,148.87317275289055,True,150.0650865838298,22505,22505,PAIRED_FINISHED
9099,148.87317275289055,True,150.0650865838298,22510,22510,PAIRED_FINISHED
9100,148.87317275289055,True,150.0650865838298,22515,22515,PAIRED_FINISHED
9101,148.87317275289055,True,150.0650865838298,22520,22520,PAIRED_FINISHED
9102,148.87317275289055,True,150.0650865838298,22520,22520,PAIRED_FINISHED
9103,148.87317275289055,True,150.0650865838298,22525,22525,PAIRED_FINISHED
9104,148.87317275289055,True,150.0650865838298,22530,22530,PAIRED_FINISHED
9105,148.87317275289055,True,150.0650865838298,22535,22535,PAIRED_FINISHED
9106,148.87317275289055,True,150.0650865838298,22540,22540,PAIRED_FINISHED
9107,148.87317275289055,True,150.0650865838298,22545,22545,PAIRED_FINISHED
9108,148.87317275289055,True,150.0650865838298,22550,22550,PAIRED_FINISHED
9109,148.87317275289055,True,150.0650865838298,22555,22555,PAIRED_FINISHED
9110,148.87317275289055,True,150.0650865838298,22560,22560,PAIRED_FINISHED
9111,148.87317275289055,True,150.0650865838298,22565,22565,PAIRED_FINISHED
9112,148.87317275289055,True,150.0650865838298,22570,22570,PAIRED_FINISHED
9113,148.88225794511396,True,150.0650865838298,22575,22575,PAIRED_FINISHED
9114,148.89065177742862,True,150.0650865838298,22575,22575,PAIRED_FINISHED
9115,149.04824315902815,True,150.0650865838298,22575,22575,PAIRED_FINISHED
9116,149.07999551772926,True,150.0650865838298,22575,22575,PAIRED_FINISHED
9117,149.09889174275438,True,150.0650865838298,22575,22575,PAIRED_FINISHED
9118,149.1108390889768,True,150.0650865838298,22575,22575,PAIRED_FINISHED
9119,149.13054378499348,True,150.0650865838298,22575,22575,PAIRED_FINISHED
9120,149.1363089529788,True,150.0650865838298,22575,22575,PAIRED_FINISHED
9121,149.20022618561944,True,150.0650865838298,22575,22575,PAIRED_FINISHED
9122,149.21155341986764,True,150.0650865838298,22575,22575,PAIRED_FINISHED
9123,149.21584448256016,True,150.0650865838298,22575,22575,PAIRED_FINISHED
9124,149.25258722728915,True,150.0650865838298,22575,22575,PAIRED_FINISHED
9125,149.25258722728915,True,150.0650865838298,22580,22580,PAIRED_FINISHED
9126,149.25258722728915,True,150.0650865838298,22585,22585,PAIRED_FINISHED
9127,149.25258722728915,True,150.0650865838298,22590,22590,PAIRED_FINISHED
9128,149.25258722728915,True,150.0650865838298,22595,22595,PAIRED_FINISHED
9129,149.25258722728915,True,150.0650865838298,22595,22595,PAIRED_FINISHED
9130,149.25258722728915,True,150.0650865838298,22600,22600,PAIRED_FINISHED
9131,149.25258722728915,True,150.0650865838298,22605,22605,PAIRED_FINISHED
9132,149.25258722728915,True,150.0650865838298,22610,22610,PAIRED_FINISHED
9133,149.25258722728915,True,150.0650865838298,22615,22615,PAIRED_FINISHED
9134,149.25258722728915,True,150.0650865838298,22620,22620,PAIRED_FINISHED
9135,149.25258722728915,True,150.0650865838298,22625,22625,PAIRED_FINISHED
9136,149.25258722728915,True,150.0650865838298,22630,22630,PAIRED_FINISHED
9137,149.25258722728915,True,150.0650865838298,22635,22635,PAIRED_FINISHED
9138,149.25258722728915,True,150.0650865838298,22640,22640,PAIRED_FINISHED
9139,149.25258722728915,True,150.0650865838298,22645,22645,PAIRED_FINISHED
9140,149.25507842243996,True,150.0650865838298,22650,22650,PAIRED_FINISHED
9141,149.29838375857275,True,150.0650865838298,22650,22650,PAIRED_FINISHED
9142,149.30817932619294,True,150.0650865838298,22650,22650,PAIRED_FINISHED
9143,149.31684690925192,True,150.0650865838298,22650,22650,PAIRED_FINISHED
9144,149.35851227804937,True,150.0650865838298,22650,22650,PAIRED_FINISHED
9145,149.37615768143178,True,150.0650865838298,22650,22650,PAIRED_FINISHED
9146,149.39402585599274,True,150.0650865838298,22650,22650,PAIRED_FINISHED
9147,149.43318887823696,True,150.0650865838298,22650,22650,PAIRED_FINISHED
9148,149.5664355485914,True,150.0650865838298,22650,22650,PAIRED_FINISHED
9149,149.59229113876967,True,150.0650865838298,22650,22650,PAIRED_FINISHED
9150,149.60817598302515,True,150.0650865838298,22650,22650,PAIRED_FINISHED
9151,149.6084378915539,True,150.0650865838298,22650,22650,PAIRED_FINISHED
9152,149.6633516415357,True,150.0650865838298,22650,22650,PAIRED_FINISHED
9153,149.67298413360004,True,150.0650865838298,22650,22650,PAIRED_FINISHED
9154,149.79610543560773,True,150.0650865838298,22650,22650,PAIRED_FINISHED
9155,149.85045192910937,True,150.0650865838298,22650,22650,PAIRED_FINISHED
9156,149.88564133204844,True,150.0650865838298,22650,22650,PAIRED_FINISHED
9157,149.8866468028802,True,150.0650865838298,22650,22650,PAIRED_FINISHED
9158,149.9315846622648,True,150.0650865838298,22650,22650,PAIRED_FINISHED
9159,149.98375235142453,True,150.0650865838298,22650,22650,PAIRED_FINISHED
9160,150.00120924212638,True,150.0650865838298,22650,22650,PAIRED_FINISHED
9161,150.05375493334932,True,150.0650865838298,22650,22650,PAIRED_FINISHED
9162,150.12731758710942,False,150.0650865838298,22650,22650,PAIRED_FINISHED
9163,150.14803061902515,False,150.0650865838298,22650,22650,FREE
9164,150.14803061902515,False,150.0650865838298,22655,22655,FREE
9165,150.14803061902515,False,150.0650865838298,22660,22660,FREE
9166,150.14803061902515,False,150.0650865838298,22665,22665,FREE
9167,150.14803061902515,False,150.0650865838298,22670,22670,FREE
9168,150.14803061902515,False,150.0650865838298,22670,22670,PAIRED
9169,150.14803061902515,False,150.0650865838298,22670,22670,PAIRED_FINISHED
9170,150.14803061902515,True,155.14803061902515,22670,22670,PAIRED_FINISHED
9171,150.14803061902515,True,155.14803061902515,22675,22675,PAIRED_FINISHED
9172,150.14803061902515,True,155.14803061902515,22680,22680,PAIRED_FINISHED
9173,150.14803061902515,True,155.14803061902515,22685,22685,PAIRED_FINISHED
9174,150.14803061902515,True,155.14803061902515,22690,22690,PAIRED_FINISHED
9175,150.14803061902515,True,155.14803061902515,22695,22695,PAIRED_FINISHED
9176,150.14803061902515,True,155.14803061902515,22700,22700,PAIRED_FINISHED
9177,150.14803061902515,True,155.14803061902515,22705,22705,PAIRED_FINISHED
9178,150.14803061902515,True,155.14803061902515,22710,22710,PAIRED_FINISHED
9179,150.14803061902515,True,155.14803061902515,22715,22715,PAIRED_FINISHED
9180,150.14803061902515,True,155.14803061902515,22720,22720,PAIRED_FINISHED
9181,150.1602540459931,True,155.14803061902515,22725,22725,PAIRED_FINISHED
9182,150.19080013977114,True,155.14803061902515,22725,22725,PAIRED_FINISHED
9183,150.1933250499439,True,155.14803061902515,22725,22725,PAIRED_FINISHED
9184,150.30956279599872,True,155.14803061902515,22725,22725,PAIRED_FINISHED
9185,150.32111585210367,True,155.14803061902515,22725,22725,PAIRED_FINISHED
9186,150.36021050206455,True,155.14803061902515,22725,22725,PAIRED_FINISHED
9187,150.38576257861212,True,155.14803061902515,22725,22725,PAIRED_FINISHED
9188,150.38616180262198,True,155.14803061902515,22725,22725,PAIRED_FINISHED
9189,150.41355660756912,True,155.14803061902515,22725,22725,PAIRED_FINISHED
9190,150.51746894508412,True,155.14803061902515,22725,22725,PAIRED_FINISHED
9191,150.51746894508412,True,155.14803061902515,22730,22730,PAIRED_FINISHED
9192,150.51746894508412,True,155.14803061902515,22735,22735,PAIRED_FINISHED
9193,150.51746894508412,True,155.14803061902515,22740,22740,PAIRED_FINISHED
9194,150.51746894508412,True,155.14803061902515,22745,22745,PAIRED_FINISHED
9195,150.51746894508412,True,155.14803061902515,22750,22750,PAIRED_FINISHED
9196,150.51746894508412,True,155.14803061902515,22750,22750,PAIRED_FINISHED
9197,150.51746894508412,True,155.14803061902515,22750,22750,PAIRED_FINISHED
9198,150.51746894508412,True,155.14803061902515,22755,22755,PAIRED_FINISHED
9199,150.51746894508412,True,155.14803061902515,22760,22760,PAIRED_FINISHED
9200,150.51746894508412,True,155.14803061902515,22765,22765,PAIRED_FINISHED
9201,150.51746894508412,True,155.14803061902515,22765,22765,PAIRED_FINISHED
9202,150.51746894508412,True,155.14803061902515,22770,22770,PAIRED_FINISHED
9203,150.51746894508412,True,155.14803061902515,22775,22775,PAIRED_FINISHED
9204,150.51746894508412,True,155.14803061902515,22780,22780,PAIRED_FINISHED
9205,150.51746894508412,True,155.14803061902515,22785,22785,PAIRED_FINISHED
9206,150.51746894508412,True,155.14803061902515,22790,22790,PAIRED_FINISHED
9207,150.51746894508412,True,155.14803061902515,22795,22795,PAIRED_FINISHED
9208,150.53722271730487,True,155.14803061902515,22800,22800,PAIRED_FINISHED
9209,150.55281981817961,True,155.14803061902515,22800,22800,PAIRED_FINISHED
9210,150.63546641641955,True,155.14803061902515,22800,22800,PAIRED_FINISHED
9211,150.66801325793497,True,155.14803061902515,22800,22800,PAIRED_FINISHED
9212,150.68828923569436,True,155.14803061902515,22800,22800,PAIRED_FINISHED
9213,150.69724815480615,True,155.14803061902515,22800,22800,PAIRED_FINISHED
9214,150.69724815480615,True,155.14803061902515,22805,22805,PAIRED_FINISHED
9215,150.69724815480615,True,155.14803061902515,22810,22810,PAIRED_FINISHED
9216,150.69724815480615,True,155.14803061902515,22815,22815,PAIRED_FINISHED
9217,150.69724815480615,True,155.14803061902515,22820,22820,PAIRED_FINISHED
9218,150.69724815480615,True,155.14803061902515,22825,22825,PAIRED_FINISHED
9219,150.69724815480615,True,155.14803061902515,22830,22830,PAIRED_FINISHED
9220,150.69724815480615,True,155.14803061902515,22835,22835,PAIRED_FINISHED
9221,150.69724815480615,True,155.14803061902515,22840,22840,PAIRED_FINISHED
9222,150.69724815480615,True,155.14803061902515,22845,22845,PAIRED_FINISHED
9223,150.69724815480615,True,155.14803061902515,22845,22845,PAIRED_FINISHED
9224,150.69724815480615,True,155.14803061902515,22850,22850,PAIRED_FINISHED
9225,150.69724815480615,True,155.14803061902515,22855,22855,PAIRED_FINISHED
9226,150.69724815480615,True,155.14803061902515,22860,22860,PAIRED_FINISHED
9227,150.69724815480615,True,155.14803061902515,22865,22865,PAIRED_FINISHED
9228,150.69724815480615,True,155.14803061902515,22870,22870,PAIRED_FINISHED
9229,150.71480983343142,True,155.14803061902515,22875,22875,PAIRED_FINISHED
9230,150.73679105429636,True,155.14803061902515,22875,22875,PAIRED_FINISHED
9231,150.7599470963225,True,155.14803061902515,22875,22875,PAIRED_FINISHED
9232,150.76371081431117,True,155.14803061902515,22875,22875,PAIRED_FINISHED
9233,150.79974246650787,True,155.14803061902515,22875,22875,PAIRED_FINISHED
9234,150.82367453008098,True,155.14803061902515,22875,22875,PAIRED_FINISHED
9235,150.82414474695017,True,155.14803061902515,22875,22875,PAIRED_FINISHED
9236,150.85080088345435,True,155.14803061902515,22875,22875,PAIRED_FINISHED
9237,150.91366878330203,True,155.14803061902515,22875,22875,PAIRED_FINISHED
9238,150.9203094344274,True,155.14803061902515,22875,22875,PAIRED_FINISHED
9239,150.9424148612423,True,155.14803061902515,22875,22875,PAIRED_FINISHED
9240,150.95882115160308,True,155.14803061902515,22875,22875,PAIRED_FINISHED
9241,150.97872270718912,True,155.14803061902515,22875,22875,PAIRED_FINISHED
9242,151.0046841765378,True,155.14803061902515,22875,22875,PAIRED_FINISHED
9243,151.00694068227105,True,155.14803061902515,22875,22875,PAIRED_FINISHED
9244,151.01206637372619,True,155.14803061902515,22875,22875,PAIRED_FINISHED
9245,151.15205894476057,True,155.14803061902515,22875,22875,PAIRED_FINISHED
9246,151.1583764300241,True,155.14803061902515,22875,22875,PAIRED_FINISHED
9247,151.16560513888305,True,155.14803061902515,22875,22875,PAIRED_FINISHED
9248,151.17488168454838,True,155.14803061902515,22875,22875,PAIRED_FINISHED
9249,151.20716134440264,True,155.14803061902515,22875,22875,PAIRED_FINISHED
9250,151.20716134440264,True,155.14803061902515,22880,22880,PAIRED_FINISHED
9251,151.20716134440264,True,155.14803061902515,22885,22885,PAIRED_FINISHED
9252,151.20716134440264,True,155.14803061902515,22890,22890,PAIRED_FINISHED
9253,151.20716134440264,True,155.14803061902515,22895,22895,PAIRED_FINISHED
9254,151.20716134440264,True,155.14803061902515,22900,22900,PAIRED_FINISHED
9255,151.20716134440264,True,155.14803061902515,22905,22905,PAIRED_FINISHED
9256,151.20716134440264,True,155.14803061902515,22910,22910,PAIRED_FINISHED
9257,151.20716134440264,True,155.14803061902515,22915,22915,PAIRED_FINISHED
9258,151.20716134440264,True,155.14803061902515,22920,22920,PAIRED_FINISHED
9259,151.20716134440264,True,155.14803061902515,22920,22920,PAIRED_FINISHED
9260,151.20716134440264,True,155.14803061902515,22925,22925,PAIRED_FINISHED
9261,151.20716134440264,True,155.14803061902515,22930,22930,PAIRED_FINISHED
9262,151.20716134440264,True,155.14803061902515,22935,22935,PAIRED_FINISHED
9263,151.20716134440264,True,155.14803061902515,22940,22940,PAIRED_FINISHED
9264,151.20716134440264,True,155.14803061902515,22945,22945,PAIRED_FINISHED
9265,151.240199697723,True,155.14803061902515,22950,22950,PAIRED_FINISHED
9266,151.2521128456083,True,155.14803061902515,22950,22950,PAIRED_FINISHED
9267,151.49430546169643,True,155.14803061902515,22950,22950,PAIRED_FINISHED
9268,151.55181354008081,True,155.14803061902515,22950,22950,PAIRED_FINISHED
9269,151.5653906875111,True,155.14803061902515,22950,22950,PAIRED_FINISHED
9270,151.5790179606403,True,155.14803061902515,22950,22950,PAIRED_FINISHED
9271,151.63603669169134,True,155.14803061902515,22950,22950,PAIRED_FINISHED
9272,151.6946290466578,True,155.14803061902515,22950,22950,PAIRED_FINISHED
9273,151.74807277392298,True,155.14803061902515,22950,22950,PAIRED_FINISHED
9274,151.75256313932096,True,155.14803061902515,22950,22950,PAIRED_FINISHED
9275,151.7564962632326,True,155.14803061902515,22950,22950,PAIRED_FINISHED
9276,151.77195552094787,True,155.14803061902515,22950,22950,PAIRED_FINISHED
9277,151.7869584303727,True,155.14803061902515,22950,22950,PAIRED_FINISHED
9278,151.86516917475996,True,155.14803061902515,22950,22950,PAIRED_FINISHED
9279,151.90126943116633,True,155.14803061902515,22950,22950,PAIRED_FINISHED
9280,151.9306376598633,True,155.14803061902515,22950,22950,PAIRED_FINISHED
9281,152.01728456306492,True,155.14803061902515,22950,22950,PAIRED_FINISHED
9282,152.03341310655887,True,155.14803061902515,22950,22950,PAIRED_FINISHED
9283,152.05664576965955,True,155.14803061902515,22950,22950,PAIRED_FINISHED
9284,152.06784209463595,True,155.14803061902515,22950,22950,PAIRED_FINISHED
9285,152.06993482695344,True,155.14803061902515,22950,22950,PAIRED_FINISHED
9286,152.06993482695344,True,155.14803061902515,22955,22955,PAIRED_FINISHED
9287,152.06993482695344,True,155.14803061902515,22960,22960,PAIRED_FINISHED
9288,152.06993482695344,True,155.14803061902515,22965,22965,PAIRED_FINISHED
9289,152.06993482695344,True,155.14803061902515,22970,22970,PAIRED_FINISHED
9290,152.06993482695344,True,155.14803061902515,22975,22975,PAIRED_FINISHED
9291,152.06993482695344,True,155.14803061902515,22980,22980,PAIRED_FINISHED
9292,152.06993482695344,True,155.14803061902515,22985,22985,PAIRED_FINISHED
9293,152.06993482695344,True,155.14803061902515,22990,22990,PAIRED_FINISHED
9294,152.06993482695344,True,155.14803061902515,22995,22995,PAIRED_FINISHED
9295,152.06993482695344,True,155.14803061902515,22995,22995,PAIRED_FINISHED
9296,152.06993482695344,True,155.14803061902515,23000,23000,PAIRED_FINISHED
9297,152.06993482695344,True,155.14803061902515,23005,23005,PAIRED_FINISHED
9298,152.06993482695344,True,155.14803061902515,23010,23010,PAIRED_FINISHED
9299,152.06993482695344,True,155.14803061902515,23015,23015,PAIRED_FINISHED
9300,152.06993482695344,True,155.14803061902515,23020,23020,PAIRED_FINISHED
9301,152.07855978861838,True,155.14803061902515,23025,23025,PAIRED_FINISHED
9302,152.08742361163343,True,155.14803061902515,23025,23025,PAIRED_FINISHED
9303,152.093457849063,True,155.14803061902515,23025,23025,PAIRED_FINISHED
9304,152.09808265863435,True,155.14803061902515,23025,23025,PAIRED_FINISHED
9305,152.15216317655316,True,155.14803061902515,23025,23025,PAIRED_FINISHED
9306,152.16461039130203,True,155.14803061902515,23025,23025,PAIRED_FINISHED
9307,152.24903687404043,True,155.14803061902515,23025,23025,PAIRED_FINISHED
9308,152.3053834664909,True,155.14803061902515,23025,23025,PAIRED_FINISHED
9309,152.31239943632264,True,155.14803061902515,23025,23025,PAIRED_FINISHED
9310,152.32017938593094,True,155.14803061902515,23025,23025,PAIRED_FINISHED
9311,152.36350071762547,True,155.14803061902515,23025,23025,PAIRED_FINISHED
9312,152.40771625714763,True,155.14803061902515,23025,23025,PAIRED_FINISHED
9313,152.4274328961651,True,155.14803061902515,23025,23025,PAIRED_FINISHED
9314,152.47485253092324,True,155.14803061902515,23025,23025,PAIRED_FINISHED
9315,152.48245403953842,True,155.14803061902515,23025,23025,PAIRED_FINISHED
