,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8931,145.6963536142435,True,149.89587125494438,22145,22145,PAIRED_FINISHED
8932,145.6963536142435,True,149.89587125494438,22145,22145,PAIRED_FINISHED
8933,145.6963536142435,True,149.89587125494438,22150,22150,PAIRED_FINISHED
8934,145.6963536142435,True,149.89587125494438,22155,22155,PAIRED_FINISHED
8935,145.6963536142435,True,149.89587125494438,22160,22160,PAIRED_FINISHED
8936,145.6963536142435,True,149.89587125494438,22165,22165,PAIRED_FINISHED
8937,145.6963536142435,True,149.89587125494438,22170,22170,PAIRED_FINISHED
8938,145.6963536142435,True,149.89587125494438,22175,22175,PAIRED_FINISHED
8939,145.6963536142435,True,149.89587125494438,22180,22180,PAIRED_FINISHED
8940,145.6963536142435,True,149.89587125494438,22185,22185,PAIRED_FINISHED
8941,145.6963536142435,True,149.89587125494438,22190,22190,PAIRED_FINISHED
8942,145.6963536142435,True,149.89587125494438,22195,22195,PAIRED_FINISHED
8943,145.7110473279646,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8944,145.75962523665962,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8945,145.78483440520034,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8946,145.84654912248604,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8947,145.85168135163002,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8948,145.8630275898457,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8949,145.89294494417737,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8950,145.9062672717864,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8951,145.92144646529243,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8952,145.93244318315396,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8953,145.9474016685685,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8954,146.0934186445757,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8955,146.1336709525187,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8956,146.1801322095863,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8957,146.1867417235143,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8958,146.20557961623408,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8959,146.20987596530512,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8960,146.21399012187152,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8961,146.3164103036527,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8962,146.37424644898934,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8963,146.42975519258567,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8964,146.46911094147703,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8965,146.49584462042958,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8966,146.53538635311216,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8967,146.55109456612647,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8968,146.55649984232008,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8969,146.57310645865303,True,149.89587125494438,22200,22200,PAIRED_FINISHED
8970,146.57310645865303,True,149.89587125494438,22205,22205,PAIRED_FINISHED
8971,146.57310645865303,True,149.89587125494438,22210,22210,PAIRED_FINISHED
8972,146.57310645865303,True,149.89587125494438,22215,22215,PAIRED_FINISHED
8973,146.57310645865303,True,149.89587125494438,22220,22220,PAIRED_FINISHED
8974,146.57310645865303,True,149.89587125494438,22220,22220,PAIRED_FINISHED
8975,146.57310645865303,True,149.89587125494438,22225,22225,PAIRED_FINISHED
8976,146.57310645865303,True,149.89587125494438,22230,22230,PAIRED_FINISHED
8977,146.57310645865303,True,149.89587125494438,22235,22235,PAIRED_FINISHED
8978,146.57310645865303,True,149.89587125494438,22240,22240,PAIRED_FINISHED
8979,146.57310645865303,True,149.89587125494438,22245,22245,PAIRED_FINISHED
8980,146.57310645865303,True,149.89587125494438,22250,22250,PAIRED_FINISHED
8981,146.57310645865303,True,149.89587125494438,22255,22255,PAIRED_FINISHED
8982,146.57310645865303,True,149.89587125494438,22260,22260,PAIRED_FINISHED
8983,146.57310645865303,True,149.89587125494438,22265,22265,PAIRED_FINISHED
8984,146.57310645865303,True,149.89587125494438,22270,22270,PAIRED_FINISHED
8985,146.57989691575747,True,149.89587125494438,22275,22275,PAIRED_FINISHED
8986,146.6230371260438,True,149.89587125494438,22275,22275,PAIRED_FINISHED
8987,146.63542788797753,True,149.89587125494438,22275,22275,PAIRED_FINISHED
8988,146.64677796320314,True,149.89587125494438,22275,22275,PAIRED_FINISHED
8989,146.669524469547,True,149.89587125494438,22275,22275,PAIRED_FINISHED
8990,146.68106033281774,True,149.89587125494438,22275,22275,PAIRED_FINISHED
8991,146.681172509492,True,149.89587125494438,22275,22275,PAIRED_FINISHED
8992,146.7128674717954,True,149.89587125494438,22275,22275,PAIRED_FINISHED
8993,146.719897774292,True,149.89587125494438,22275,22275,PAIRED_FINISHED
8994,146.80029904832634,True,149.89587125494438,22275,22275,PAIRED_FINISHED
8995,146.80194956414542,True,149.89587125494438,22275,22275,PAIRED_FINISHED
8996,146.90079231606828,True,149.89587125494438,22275,22275,PAIRED_FINISHED
8997,146.99375102579597,True,149.89587125494438,22275,22275,PAIRED_FINISHED
8998,147.01086216848762,True,149.89587125494438,22275,22275,PAIRED_FINISHED
8999,147.04479288004396,True,149.89587125494438,22275,22275,PAIRED_FINISHED
9000,147.12074457367373,True,149.89587125494438,22275,22275,PAIRED_FINISHED
9001,147.24511352886168,True,149.89587125494438,22275,22275,PAIRED_FINISHED
9002,147.25650934015877,True,149.89587125494438,22275,22275,PAIRED_FINISHED
9003,147.26442343086322,True,149.89587125494438,22275,22275,PAIRED_FINISHED
9004,147.2731942135591,True,149.89587125494438,22275,22275,PAIRED_FINISHED
9005,147.27701894340865,True,149.89587125494438,22275,22275,PAIRED_FINISHED
9006,147.29588559139887,True,149.89587125494438,22275,22275,PAIRED_FINISHED
9007,147.30296066267732,True,149.89587125494438,22275,22275,PAIRED_FINISHED
9008,147.34494105527534,True,149.89587125494438,22275,22275,PAIRED_FINISHED
9009,147.34494105527534,True,149.89587125494438,22280,22280,PAIRED_FINISHED
9010,147.34494105527534,True,149.89587125494438,22285,22285,PAIRED_FINISHED
9011,147.34494105527534,True,149.89587125494438,22290,22290,PAIRED_FINISHED
9012,147.34494105527534,True,149.89587125494438,22295,22295,PAIRED_FINISHED
9013,147.34494105527534,True,149.89587125494438,22295,22295,PAIRED_FINISHED
9014,147.34494105527534,True,149.89587125494438,22300,22300,PAIRED_FINISHED
9015,147.34494105527534,True,149.89587125494438,22305,22305,PAIRED_FINISHED
9016,147.34494105527534,True,149.89587125494438,22310,22310,PAIRED_FINISHED
9017,147.34494105527534,True,149.89587125494438,22315,22315,PAIRED_FINISHED
9018,147.34494105527534,True,149.89587125494438,22320,22320,PAIRED_FINISHED
9019,147.34494105527534,True,149.89587125494438,22325,22325,PAIRED_FINISHED
9020,147.34494105527534,True,149.89587125494438,22330,22330,PAIRED_FINISHED
9021,147.34494105527534,True,149.89587125494438,22335,22335,PAIRED_FINISHED
9022,147.34494105527534,True,149.89587125494438,22340,22340,PAIRED_FINISHED
9023,147.34494105527534,True,149.89587125494438,22345,22345,PAIRED_FINISHED
9024,147.35020148954118,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9025,147.37456958052238,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9026,147.52183234820768,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9027,147.52385593404898,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9028,147.598159667882,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9029,147.60965211832533,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9030,147.62328828768756,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9031,147.6342257720678,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9032,147.675873923844,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9033,147.752051776454,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9034,147.7591725037361,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9035,147.82060619873002,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9036,147.9034892438718,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9037,147.92050054925238,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9038,147.9373247247066,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9039,147.94206578698044,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9040,147.9811702401935,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9041,147.9969210830923,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9042,148.01327252185635,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9043,148.09174145670755,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9044,148.19213521281844,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9045,148.2132805986788,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9046,148.21623294156575,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9047,148.22482050988043,True,149.89587125494438,22350,22350,PAIRED_FINISHED
9048,148.22482050988043,True,149.89587125494438,22355,22355,PAIRED_FINISHED
9049,148.22482050988043,True,149.89587125494438,22360,22360,PAIRED_FINISHED
9050,148.22482050988043,True,149.89587125494438,22365,22365,PAIRED_FINISHED
9051,148.22482050988043,True,149.89587125494438,22370,22370,PAIRED_FINISHED
9052,148.22482050988043,True,149.89587125494438,22370,22370,PAIRED_FINISHED
9053,148.22482050988043,True,149.89587125494438,22375,22375,PAIRED_FINISHED
9054,148.22482050988043,True,149.89587125494438,22380,22380,PAIRED_FINISHED
9055,148.22482050988043,True,149.89587125494438,22385,22385,PAIRED_FINISHED
9056,148.22482050988043,True,149.89587125494438,22390,22390,PAIRED_FINISHED
9057,148.22482050988043,True,149.89587125494438,22395,22395,PAIRED_FINISHED
9058,148.22482050988043,True,149.89587125494438,22400,22400,PAIRED_FINISHED
9059,148.22482050988043,True,149.89587125494438,22405,22405,PAIRED_FINISHED
9060,148.22482050988043,True,149.89587125494438,22410,22410,PAIRED_FINISHED
9061,148.22482050988043,True,149.89587125494438,22415,22415,PAIRED_FINISHED
9062,148.22482050988043,True,149.89587125494438,22420,22420,PAIRED_FINISHED
9063,148.23801062668932,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9064,148.31077979706689,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9065,148.3421200014429,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9066,148.34655461995723,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9067,148.37127472600494,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9068,148.4108551425669,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9069,148.51982069726589,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9070,148.53246694702787,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9071,148.53267660889807,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9072,148.58850309077715,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9073,148.6083193356624,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9074,148.64299322644368,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9075,148.70315878266547,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9076,148.72194779463973,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9077,148.73444010871782,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9078,148.76632149084605,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9079,148.80799605835873,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9080,148.81635794721146,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9081,148.83101167327104,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9082,148.85615171481837,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9083,148.87317275289055,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9084,148.88225794511396,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9085,148.89065177742862,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9086,149.04824315902815,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9087,149.07999551772926,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9088,149.09889174275438,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9089,149.1108390889768,True,149.89587125494438,22425,22425,PAIRED_FINISHED
9090,149.1108390889768,True,149.89587125494438,22430,22430,PAIRED_FINISHED
9091,149.1108390889768,True,149.89587125494438,22435,22435,PAIRED_FINISHED
9092,149.1108390889768,True,149.89587125494438,22440,22440,PAIRED_FINISHED
9093,149.1108390889768,True,149.89587125494438,22440,22440,PAIRED_FINISHED
9094,149.1108390889768,True,149.89587125494438,22445,22445,PAIRED_FINISHED
9095,149.1108390889768,True,149.89587125494438,22445,22445,PAIRED_FINISHED
9096,149.1108390889768,True,149.89587125494438,22445,22445,PAIRED_FINISHED
9097,149.1108390889768,True,149.89587125494438,22450,22450,PAIRED_FINISHED
9098,149.1108390889768,True,149.89587125494438,22455,22455,PAIRED_FINISHED
9099,149.1108390889768,True,149.89587125494438,22460,22460,PAIRED_FINISHED
9100,149.1108390889768,True,149.89587125494438,22465,22465,PAIRED_FINISHED
9101,149.1108390889768,True,149.89587125494438,22470,22470,PAIRED_FINISHED
9102,149.1108390889768,True,149.89587125494438,22475,22475,PAIRED_FINISHED
9103,149.1108390889768,True,149.89587125494438,22480,22480,PAIRED_FINISHED
9104,149.1108390889768,True,149.89587125494438,22485,22485,PAIRED_FINISHED
9105,149.1108390889768,True,149.89587125494438,22490,22490,PAIRED_FINISHED
9106,149.1108390889768,True,149.89587125494438,22495,22495,PAIRED_FINISHED
9107,149.13054378499348,True,149.89587125494438,22500,22500,PAIRED_FINISHED
9108,149.1363089529788,True,149.89587125494438,22500,22500,PAIRED_FINISHED
9109,149.20022618561944,True,149.89587125494438,22500,22500,PAIRED_FINISHED
9110,149.21155341986764,True,149.89587125494438,22500,22500,PAIRED_FINISHED
9111,149.21584448256016,True,149.89587125494438,22500,22500,PAIRED_FINISHED
9112,149.25258722728915,True,149.89587125494438,22500,22500,PAIRED_FINISHED
9113,149.25507842243996,True,149.89587125494438,22500,22500,PAIRED_FINISHED
9114,149.29838375857275,True,149.89587125494438,22500,22500,PAIRED_FINISHED
9115,149.29838375857275,True,149.89587125494438,22505,22505,PAIRED_FINISHED
9116,149.29838375857275,True,149.89587125494438,22510,22510,PAIRED_FINISHED
9117,149.29838375857275,True,149.89587125494438,22515,22515,PAIRED_FINISHED
9118,149.29838375857275,True,149.89587125494438,22520,22520,PAIRED_FINISHED
9119,149.29838375857275,True,149.89587125494438,22520,22520,PAIRED_FINISHED
9120,149.29838375857275,True,149.89587125494438,22525,22525,PAIRED_FINISHED
9121,149.29838375857275,True,149.89587125494438,22530,22530,PAIRED_FINISHED
9122,149.29838375857275,True,149.89587125494438,22535,22535,PAIRED_FINISHED
9123,149.29838375857275,True,149.89587125494438,22540,22540,PAIRED_FINISHED
9124,149.29838375857275,True,149.89587125494438,22545,22545,PAIRED_FINISHED
9125,149.29838375857275,True,149.89587125494438,22550,22550,PAIRED_FINISHED
9126,149.29838375857275,True,149.89587125494438,22555,22555,PAIRED_FINISHED
9127,149.29838375857275,True,149.89587125494438,22560,22560,PAIRED_FINISHED
9128,149.29838375857275,True,149.89587125494438,22565,22565,PAIRED_FINISHED
9129,149.29838375857275,True,149.89587125494438,22570,22570,PAIRED_FINISHED
9130,149.30817932619294,True,149.89587125494438,22575,22575,PAIRED_FINISHED
9131,149.31684690925192,True,149.89587125494438,22575,22575,PAIRED_FINISHED
9132,149.35851227804937,True,149.89587125494438,22575,22575,PAIRED_FINISHED
9133,149.37615768143178,True,149.89587125494438,22575,22575,PAIRED_FINISHED
9134,149.39402585599274,True,149.89587125494438,22575,22575,PAIRED_FINISHED
9135,149.39402585599274,True,149.89587125494438,22580,22580,PAIRED_FINISHED
9136,149.39402585599274,True,149.89587125494438,22585,22585,PAIRED_FINISHED
9137,149.39402585599274,True,149.89587125494438,22590,22590,PAIRED_FINISHED
9138,149.39402585599274,True,149.89587125494438,22590,22590,PAIRED_FINISHED
9139,149.39402585599274,True,149.89587125494438,22595,22595,PAIRED_FINISHED
9140,149.39402585599274,True,149.89587125494438,22595,22595,PAIRED_FINISHED
9141,149.39402585599274,True,149.89587125494438,22595,22595,PAIRED_FINISHED
9142,149.39402585599274,True,149.89587125494438,22600,22600,PAIRED_FINISHED
9143,149.39402585599274,True,149.89587125494438,22605,22605,PAIRED_FINISHED
9144,149.39402585599274,True,149.89587125494438,22610,22610,PAIRED_FINISHED
9145,149.39402585599274,True,149.89587125494438,22615,22615,PAIRED_FINISHED
9146,149.39402585599274,True,149.89587125494438,22620,22620,PAIRED_FINISHED
9147,149.39402585599274,True,149.89587125494438,22625,22625,PAIRED_FINISHED
9148,149.39402585599274,True,149.89587125494438,22630,22630,PAIRED_FINISHED
9149,149.39402585599274,True,149.89587125494438,22635,22635,PAIRED_FINISHED
9150,149.39402585599274,True,149.89587125494438,22640,22640,PAIRED_FINISHED
9151,149.39402585599274,True,149.89587125494438,22645,22645,PAIRED_FINISHED
9152,149.43318887823696,True,149.89587125494438,22650,22650,PAIRED_FINISHED
9153,149.5664355485914,True,149.89587125494438,22650,22650,PAIRED_FINISHED
9154,149.59229113876967,True,149.89587125494438,22650,22650,PAIRED_FINISHED
9155,149.60817598302515,True,149.89587125494438,22650,22650,PAIRED_FINISHED
9156,149.6084378915539,True,149.89587125494438,22650,22650,PAIRED_FINISHED
9157,149.6633516415357,True,149.89587125494438,22650,22650,PAIRED_FINISHED
9158,149.67298413360004,True,149.89587125494438,22650,22650,PAIRED_FINISHED
9159,149.79610543560773,True,149.89587125494438,22650,22650,PAIRED_FINISHED
9160,149.85045192910937,True,149.89587125494438,22650,22650,PAIRED_FINISHED
9161,149.88564133204844,True,149.89587125494438,22650,22650,PAIRED_FINISHED
9162,149.8866468028802,True,149.89587125494438,22650,22650,PAIRED_FINISHED
9163,149.9315846622648,False,149.89587125494438,22650,22650,FREE
9164,149.9315846622648,False,149.89587125494438,22655,22655,FREE
9165,149.9315846622648,False,149.89587125494438,22655,22655,PAIRED
9166,149.9315846622648,False,149.89587125494438,22660,22660,PAIRED
9167,149.9315846622648,False,149.89587125494438,22665,22665,PAIRED
9168,149.9315846622648,False,149.89587125494438,22665,22665,PAIRED_FINISHED
9169,149.9315846622648,False,149.89587125494438,22670,22670,PAIRED_FINISHED
9170,149.9315846622648,True,154.9315846622648,22670,22670,PAIRED_FINISHED
9171,149.9315846622648,True,154.9315846622648,22675,22675,PAIRED_FINISHED
9172,149.9315846622648,True,154.9315846622648,22680,22680,PAIRED_FINISHED
9173,149.9315846622648,True,154.9315846622648,22685,22685,PAIRED_FINISHED
9174,149.9315846622648,True,154.9315846622648,22690,22690,PAIRED_FINISHED
9175,149.9315846622648,True,154.9315846622648,22695,22695,PAIRED_FINISHED
9176,149.9315846622648,True,154.9315846622648,22700,22700,PAIRED_FINISHED
9177,149.9315846622648,True,154.9315846622648,22705,22705,PAIRED_FINISHED
9178,149.9315846622648,True,154.9315846622648,22710,22710,PAIRED_FINISHED
9179,149.9315846622648,True,154.9315846622648,22715,22715,PAIRED_FINISHED
9180,149.9315846622648,True,154.9315846622648,22720,22720,PAIRED_FINISHED
9181,149.98375235142453,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9182,150.00120924212638,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9183,150.05375493334932,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9184,150.12731758710942,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9185,150.14803061902515,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9186,150.1602540459931,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9187,150.19080013977114,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9188,150.1933250499439,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9189,150.30956279599872,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9190,150.32111585210367,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9191,150.36021050206455,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9192,150.38576257861212,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9193,150.38616180262198,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9194,150.41355660756912,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9195,150.51746894508412,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9196,150.53722271730487,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9197,150.55281981817961,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9198,150.63546641641955,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9199,150.66801325793497,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9200,150.68828923569436,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9201,150.69724815480615,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9202,150.71480983343142,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9203,150.73679105429636,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9204,150.7599470963225,True,154.9315846622648,22725,22725,PAIRED_FINISHED
9205,150.7599470963225,True,154.9315846622648,22730,22730,PAIRED_FINISHED
9206,150.7599470963225,True,154.9315846622648,22735,22735,PAIRED_FINISHED
9207,150.7599470963225,True,154.9315846622648,22740,22740,PAIRED_FINISHED
9208,150.7599470963225,True,154.9315846622648,22745,22745,PAIRED_FINISHED
9209,150.7599470963225,True,154.9315846622648,22750,22750,PAIRED_FINISHED
9210,150.7599470963225,True,154.9315846622648,22755,22755,PAIRED_FINISHED
9211,150.7599470963225,True,154.9315846622648,22760,22760,PAIRED_FINISHED
9212,150.7599470963225,True,154.9315846622648,22765,22765,PAIRED_FINISHED
9213,150.7599470963225,True,154.9315846622648,22770,22770,PAIRED_FINISHED
9214,150.7599470963225,True,154.9315846622648,22770,22770,PAIRED_FINISHED
9215,150.7599470963225,True,154.9315846622648,22775,22775,PAIRED_FINISHED
9216,150.7599470963225,True,154.9315846622648,22780,22780,PAIRED_FINISHED
9217,150.7599470963225,True,154.9315846622648,22785,22785,PAIRED_FINISHED
9218,150.7599470963225,True,154.9315846622648,22790,22790,PAIRED_FINISHED
9219,150.7599470963225,True,154.9315846622648,22795,22795,PAIRED_FINISHED
9220,150.76371081431117,True,154.9315846622648,22800,22800,PAIRED_FINISHED
9221,150.79974246650787,True,154.9315846622648,22800,22800,PAIRED_FINISHED
9222,150.82367453008098,True,154.9315846622648,22800,22800,PAIRED_FINISHED
9223,150.82414474695017,True,154.9315846622648,22800,22800,PAIRED_FINISHED
9224,150.85080088345435,True,154.9315846622648,22800,22800,PAIRED_FINISHED
9225,150.91366878330203,True,154.9315846622648,22800,22800,PAIRED_FINISHED
9226,150.9203094344274,True,154.9315846622648,22800,22800,PAIRED_FINISHED
9227,150.9424148612423,True,154.9315846622648,22800,22800,PAIRED_FINISHED
9228,150.95882115160308,True,154.9315846622648,22800,22800,PAIRED_FINISHED
9229,150.97872270718912,True,154.9315846622648,22800,22800,PAIRED_FINISHED
9230,151.0046841765378,True,154.9315846622648,22800,22800,PAIRED_FINISHED
9231,151.00694068227105,True,154.9315846622648,22800,22800,PAIRED_FINISHED
9232,151.01206637372619,True,154.9315846622648,22800,22800,PAIRED_FINISHED
9233,151.15205894476057,True,154.9315846622648,22800,22800,PAIRED_FINISHED
9234,151.1583764300241,True,154.9315846622648,22800,22800,PAIRED_FINISHED
9235,151.16560513888305,True,154.9315846622648,22800,22800,PAIRED_FINISHED
9236,151.17488168454838,True,154.9315846622648,22800,22800,PAIRED_FINISHED
9237,151.20716134440264,True,154.9315846622648,22800,22800,PAIRED_FINISHED
9238,151.240199697723,True,154.9315846622648,22800,22800,PAIRED_FINISHED
9239,151.240199697723,True,154.9315846622648,22805,22805,PAIRED_FINISHED
9240,151.240199697723,True,154.9315846622648,22810,22810,PAIRED_FINISHED
9241,151.240199697723,True,154.9315846622648,22815,22815,PAIRED_FINISHED
9242,151.240199697723,True,154.9315846622648,22820,22820,PAIRED_FINISHED
9243,151.240199697723,True,154.9315846622648,22825,22825,PAIRED_FINISHED
9244,151.240199697723,True,154.9315846622648,22830,22830,PAIRED_FINISHED
9245,151.240199697723,True,154.9315846622648,22835,22835,PAIRED_FINISHED
9246,151.240199697723,True,154.9315846622648,22840,22840,PAIRED_FINISHED
9247,151.240199697723,True,154.9315846622648,22845,22845,PAIRED_FINISHED
9248,151.240199697723,True,154.9315846622648,22845,22845,PAIRED_FINISHED
9249,151.240199697723,True,154.9315846622648,22850,22850,PAIRED_FINISHED
9250,151.240199697723,True,154.9315846622648,22855,22855,PAIRED_FINISHED
9251,151.240199697723,True,154.9315846622648,22860,22860,PAIRED_FINISHED
9252,151.240199697723,True,154.9315846622648,22865,22865,PAIRED_FINISHED
9253,151.240199697723,True,154.9315846622648,22870,22870,PAIRED_FINISHED
9254,151.2521128456083,True,154.9315846622648,22875,22875,PAIRED_FINISHED
9255,151.49430546169643,True,154.9315846622648,22875,22875,PAIRED_FINISHED
9256,151.55181354008081,True,154.9315846622648,22875,22875,PAIRED_FINISHED
9257,151.5653906875111,True,154.9315846622648,22875,22875,PAIRED_FINISHED
9258,151.5790179606403,True,154.9315846622648,22875,22875,PAIRED_FINISHED
9259,151.5790179606403,True,154.9315846622648,22880,22880,PAIRED_FINISHED
9260,151.5790179606403,True,154.9315846622648,22885,22885,PAIRED_FINISHED
9261,151.5790179606403,True,154.9315846622648,22890,22890,PAIRED_FINISHED
9262,151.5790179606403,True,154.9315846622648,22895,22895,PAIRED_FINISHED
9263,151.5790179606403,True,154.9315846622648,22900,22900,PAIRED_FINISHED
9264,151.5790179606403,True,154.9315846622648,22905,22905,PAIRED_FINISHED
9265,151.5790179606403,True,154.9315846622648,22910,22910,PAIRED_FINISHED
9266,151.5790179606403,True,154.9315846622648,22915,22915,PAIRED_FINISHED
9267,151.5790179606403,True,154.9315846622648,22920,22920,PAIRED_FINISHED
9268,151.5790179606403,True,154.9315846622648,22920,22920,PAIRED_FINISHED
9269,151.5790179606403,True,154.9315846622648,22925,22925,PAIRED_FINISHED
9270,151.5790179606403,True,154.9315846622648,22930,22930,PAIRED_FINISHED
9271,151.5790179606403,True,154.9315846622648,22935,22935,PAIRED_FINISHED
9272,151.5790179606403,True,154.9315846622648,22940,22940,PAIRED_FINISHED
9273,151.5790179606403,True,154.9315846622648,22945,22945,PAIRED_FINISHED
9274,151.63603669169134,True,154.9315846622648,22950,22950,PAIRED_FINISHED
9275,151.6946290466578,True,154.9315846622648,22950,22950,PAIRED_FINISHED
9276,151.74807277392298,True,154.9315846622648,22950,22950,PAIRED_FINISHED
9277,151.75256313932096,True,154.9315846622648,22950,22950,PAIRED_FINISHED
9278,151.7564962632326,True,154.9315846622648,22950,22950,PAIRED_FINISHED
9279,151.77195552094787,True,154.9315846622648,22950,22950,PAIRED_FINISHED
9280,151.7869584303727,True,154.9315846622648,22950,22950,PAIRED_FINISHED
9281,151.86516917475996,True,154.9315846622648,22950,22950,PAIRED_FINISHED
9282,151.90126943116633,True,154.9315846622648,22950,22950,PAIRED_FINISHED
9283,151.9306376598633,True,154.9315846622648,22950,22950,PAIRED_FINISHED
9284,152.01728456306492,True,154.9315846622648,22950,22950,PAIRED_FINISHED
9285,152.03341310655887,True,154.9315846622648,22950,22950,PAIRED_FINISHED
9286,152.05664576965955,True,154.9315846622648,22950,22950,PAIRED_FINISHED
9287,152.05664576965955,True,154.9315846622648,22955,22955,PAIRED_FINISHED
9288,152.05664576965955,True,154.9315846622648,22960,22960,PAIRED_FINISHED
9289,152.05664576965955,True,154.9315846622648,22965,22965,PAIRED_FINISHED
