,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8100,133.87367387998734,False,128.6835044470888,19800,19800,FREE
8101,133.87367387998734,False,128.6835044470888,19805,19805,FREE
8102,133.87367387998734,False,128.6835044470888,19805,19805,PAIRED
8103,133.87367387998734,False,128.6835044470888,19810,19810,PAIRED
8104,133.87367387998734,False,128.6835044470888,19815,19815,PAIRED
8105,133.87367387998734,False,128.6835044470888,19815,19815,PAIRED
8106,133.87367387998734,False,128.6835044470888,19815,19815,PAIRED_FINISHED
8107,133.87367387998734,False,128.6835044470888,19820,19820,PAIRED_FINISHED
8108,133.87367387998734,True,138.87367387998734,19820,19820,PAIRED_FINISHED
8109,133.87367387998734,True,138.87367387998734,19820,19820,PAIRED_FINISHED
8110,133.87367387998734,True,138.87367387998734,19825,19825,PAIRED_FINISHED
8111,133.87367387998734,True,138.87367387998734,19830,19830,PAIRED_FINISHED
8112,133.87367387998734,True,138.87367387998734,19835,19835,PAIRED_FINISHED
8113,133.87367387998734,True,138.87367387998734,19840,19840,PAIRED_FINISHED
8114,133.87367387998734,True,138.87367387998734,19845,19845,PAIRED_FINISHED
8115,133.87367387998734,True,138.87367387998734,19850,19850,PAIRED_FINISHED
8116,133.87367387998734,True,138.87367387998734,19855,19855,PAIRED_FINISHED
8117,133.87367387998734,True,138.87367387998734,19860,19860,PAIRED_FINISHED
8118,133.87367387998734,True,138.87367387998734,19865,19865,PAIRED_FINISHED
8119,133.87367387998734,True,138.87367387998734,19870,19870,PAIRED_FINISHED
8120,133.89507421126333,True,138.87367387998734,19875,19875,PAIRED_FINISHED
8121,133.91465278613032,True,138.87367387998734,19875,19875,PAIRED_FINISHED
8122,134.02641646577854,True,138.87367387998734,19875,19875,PAIRED_FINISHED
8123,134.0632221196796,True,138.87367387998734,19875,19875,PAIRED_FINISHED
8124,134.09804400010424,True,138.87367387998734,19875,19875,PAIRED_FINISHED
8125,134.128579763894,True,138.87367387998734,19875,19875,PAIRED_FINISHED
8126,134.14613558445677,True,138.87367387998734,19875,19875,PAIRED_FINISHED
8127,134.15662419360274,True,138.87367387998734,19875,19875,PAIRED_FINISHED
8128,134.1617747777083,True,138.87367387998734,19875,19875,PAIRED_FINISHED
8129,134.2642629759649,True,138.87367387998734,19875,19875,PAIRED_FINISHED
8130,134.27095838796504,True,138.87367387998734,19875,19875,PAIRED_FINISHED
8131,134.30612695238287,True,138.87367387998734,19875,19875,PAIRED_FINISHED
8132,134.33074818322046,True,138.87367387998734,19875,19875,PAIRED_FINISHED
8133,134.39534789189915,True,138.87367387998734,19875,19875,PAIRED_FINISHED
8134,134.48624910125488,True,138.87367387998734,19875,19875,PAIRED_FINISHED
8135,134.5469937773338,True,138.87367387998734,19875,19875,PAIRED_FINISHED
8136,134.5469937773338,True,138.87367387998734,19880,19880,PAIRED_FINISHED
8137,134.5469937773338,True,138.87367387998734,19885,19885,PAIRED_FINISHED
8138,134.5469937773338,True,138.87367387998734,19890,19890,PAIRED_FINISHED
8139,134.5469937773338,True,138.87367387998734,19890,19890,PAIRED_FINISHED
8140,134.5469937773338,True,138.87367387998734,19895,19895,PAIRED_FINISHED
8141,134.5469937773338,True,138.87367387998734,19895,19895,PAIRED_FINISHED
8142,134.5469937773338,True,138.87367387998734,19895,19895,PAIRED_FINISHED
8143,134.5469937773338,True,138.87367387998734,19900,19900,PAIRED_FINISHED
8144,134.5469937773338,True,138.87367387998734,19905,19905,PAIRED_FINISHED
8145,134.5469937773338,True,138.87367387998734,19910,19910,PAIRED_FINISHED
8146,134.5469937773338,True,138.87367387998734,19915,19915,PAIRED_FINISHED
8147,134.5469937773338,True,138.87367387998734,19920,19920,PAIRED_FINISHED
8148,134.5469937773338,True,138.87367387998734,19925,19925,PAIRED_FINISHED
8149,134.5469937773338,True,138.87367387998734,19930,19930,PAIRED_FINISHED
8150,134.5469937773338,True,138.87367387998734,19935,19935,PAIRED_FINISHED
8151,134.5469937773338,True,138.87367387998734,19940,19940,PAIRED_FINISHED
8152,134.5469937773338,True,138.87367387998734,19945,19945,PAIRED_FINISHED
8153,134.59681151919452,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8154,134.61499682396388,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8155,134.66210047974775,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8156,134.70745099919438,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8157,134.7124142354565,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8158,134.73053851495243,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8159,134.75370759779176,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8160,134.7833227016695,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8161,134.7916341710047,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8162,134.8342334161357,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8163,134.8409650789418,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8164,134.87015708134243,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8165,134.90848716842453,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8166,134.92687191425983,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8167,134.97067674901265,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8168,135.013930120097,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8169,135.03553669016952,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8170,135.14243472695074,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8171,135.17109562792402,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8172,135.19931838827804,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8173,135.2471938000062,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8174,135.26642294559318,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8175,135.335693631188,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8176,135.37383918488283,True,138.87367387998734,19950,19950,PAIRED_FINISHED
8177,135.37383918488283,True,138.87367387998734,19955,19955,PAIRED_FINISHED
8178,135.37383918488283,True,138.87367387998734,19960,19960,PAIRED_FINISHED
8179,135.37383918488283,True,138.87367387998734,19965,19965,PAIRED_FINISHED
8180,135.37383918488283,True,138.87367387998734,19970,19970,PAIRED_FINISHED
8181,135.37383918488283,True,138.87367387998734,19970,19970,PAIRED_FINISHED
8182,135.37383918488283,True,138.87367387998734,19975,19975,PAIRED_FINISHED
8183,135.37383918488283,True,138.87367387998734,19980,19980,PAIRED_FINISHED
8184,135.37383918488283,True,138.87367387998734,19985,19985,PAIRED_FINISHED
8185,135.37383918488283,True,138.87367387998734,19990,19990,PAIRED_FINISHED
8186,135.37383918488283,True,138.87367387998734,19995,19995,PAIRED_FINISHED
8187,135.37383918488283,True,138.87367387998734,20000,20000,PAIRED_FINISHED
8188,135.37383918488283,True,138.87367387998734,20005,20005,PAIRED_FINISHED
8189,135.37383918488283,True,138.87367387998734,20010,20010,PAIRED_FINISHED
8190,135.37383918488283,True,138.87367387998734,20015,20015,PAIRED_FINISHED
8191,135.37383918488283,True,138.87367387998734,20020,20020,PAIRED_FINISHED
8192,135.39739184701955,True,138.87367387998734,20025,20025,PAIRED_FINISHED
8193,135.4092939803222,True,138.87367387998734,20025,20025,PAIRED_FINISHED
8194,135.46533194305877,True,138.87367387998734,20025,20025,PAIRED_FINISHED
8195,135.48067901071877,True,138.87367387998734,20025,20025,PAIRED_FINISHED
8196,135.48608327224463,True,138.87367387998734,20025,20025,PAIRED_FINISHED
8197,135.48608327224463,True,138.87367387998734,20030,20030,PAIRED_FINISHED
8198,135.48608327224463,True,138.87367387998734,20035,20035,PAIRED_FINISHED
8199,135.48608327224463,True,138.87367387998734,20040,20040,PAIRED_FINISHED
8200,135.48608327224463,True,138.87367387998734,20045,20045,PAIRED_FINISHED
8201,135.48608327224463,True,138.87367387998734,20045,20045,PAIRED_FINISHED
8202,135.48608327224463,True,138.87367387998734,20050,20050,PAIRED_FINISHED
8203,135.48608327224463,True,138.87367387998734,20055,20055,PAIRED_FINISHED
8204,135.48608327224463,True,138.87367387998734,20060,20060,PAIRED_FINISHED
8205,135.48608327224463,True,138.87367387998734,20065,20065,PAIRED_FINISHED
8206,135.48608327224463,True,138.87367387998734,20070,20070,PAIRED_FINISHED
8207,135.48608327224463,True,138.87367387998734,20075,20075,PAIRED_FINISHED
8208,135.48608327224463,True,138.87367387998734,20080,20080,PAIRED_FINISHED
8209,135.48608327224463,True,138.87367387998734,20085,20085,PAIRED_FINISHED
8210,135.48608327224463,True,138.87367387998734,20090,20090,PAIRED_FINISHED
8211,135.48608327224463,True,138.87367387998734,20095,20095,PAIRED_FINISHED
8212,135.5131724407432,True,138.87367387998734,20100,20100,PAIRED_FINISHED
8213,135.52698579087402,True,138.87367387998734,20100,20100,PAIRED_FINISHED
8214,135.53949874162998,True,138.87367387998734,20100,20100,PAIRED_FINISHED
8215,135.54492391941153,True,138.87367387998734,20100,20100,PAIRED_FINISHED
8216,135.56513271441506,True,138.87367387998734,20100,20100,PAIRED_FINISHED
8217,135.56513271441506,True,138.87367387998734,20105,20105,PAIRED_FINISHED
8218,135.56513271441506,True,138.87367387998734,20110,20110,PAIRED_FINISHED
8219,135.56513271441506,True,138.87367387998734,20115,20115,PAIRED_FINISHED
8220,135.56513271441506,True,138.87367387998734,20120,20120,PAIRED_FINISHED
8221,135.56513271441506,True,138.87367387998734,20120,20120,PAIRED_FINISHED
8222,135.56513271441506,True,138.87367387998734,20125,20125,PAIRED_FINISHED
8223,135.56513271441506,True,138.87367387998734,20130,20130,PAIRED_FINISHED
8224,135.56513271441506,True,138.87367387998734,20135,20135,PAIRED_FINISHED
8225,135.56513271441506,True,138.87367387998734,20140,20140,PAIRED_FINISHED
8226,135.56513271441506,True,138.87367387998734,20145,20145,PAIRED_FINISHED
8227,135.56513271441506,True,138.87367387998734,20150,20150,PAIRED_FINISHED
8228,135.56513271441506,True,138.87367387998734,20155,20155,PAIRED_FINISHED
8229,135.56513271441506,True,138.87367387998734,20160,20160,PAIRED_FINISHED
8230,135.56513271441506,True,138.87367387998734,20165,20165,PAIRED_FINISHED
8231,135.56513271441506,True,138.87367387998734,20170,20170,PAIRED_FINISHED
8232,135.62170339076303,True,138.87367387998734,20175,20175,PAIRED_FINISHED
8233,135.67277357577802,True,138.87367387998734,20175,20175,PAIRED_FINISHED
8234,135.67852943601864,True,138.87367387998734,20175,20175,PAIRED_FINISHED
8235,135.69971596080487,True,138.87367387998734,20175,20175,PAIRED_FINISHED
8236,135.73910632529515,True,138.87367387998734,20175,20175,PAIRED_FINISHED
8237,135.8524139056856,True,138.87367387998734,20175,20175,PAIRED_FINISHED
8238,135.8628748908524,True,138.87367387998734,20175,20175,PAIRED_FINISHED
8239,135.8684931723551,True,138.87367387998734,20175,20175,PAIRED_FINISHED
8240,135.90658080229747,True,138.87367387998734,20175,20175,PAIRED_FINISHED
8241,135.93089268075082,True,138.87367387998734,20175,20175,PAIRED_FINISHED
8242,135.96406048699362,True,138.87367387998734,20175,20175,PAIRED_FINISHED
8243,135.9760042839441,True,138.87367387998734,20175,20175,PAIRED_FINISHED
8244,135.98502945348386,True,138.87367387998734,20175,20175,PAIRED_FINISHED
8245,136.00460027092117,True,138.87367387998734,20175,20175,PAIRED_FINISHED
8246,136.02476948152918,True,138.87367387998734,20175,20175,PAIRED_FINISHED
8247,136.21503651058836,True,138.87367387998734,20175,20175,PAIRED_FINISHED
8248,136.2603921105021,True,138.87367387998734,20175,20175,PAIRED_FINISHED
8249,136.26896679841363,True,138.87367387998734,20175,20175,PAIRED_FINISHED
8250,136.26896679841363,True,138.87367387998734,20180,20180,PAIRED_FINISHED
8251,136.26896679841363,True,138.87367387998734,20185,20185,PAIRED_FINISHED
8252,136.26896679841363,True,138.87367387998734,20190,20190,PAIRED_FINISHED
8253,136.26896679841363,True,138.87367387998734,20195,20195,PAIRED_FINISHED
8254,136.26896679841363,True,138.87367387998734,20195,20195,PAIRED_FINISHED
8255,136.26896679841363,True,138.87367387998734,20200,20200,PAIRED_FINISHED
8256,136.26896679841363,True,138.87367387998734,20205,20205,PAIRED_FINISHED
8257,136.26896679841363,True,138.87367387998734,20210,20210,PAIRED_FINISHED
8258,136.26896679841363,True,138.87367387998734,20215,20215,PAIRED_FINISHED
8259,136.26896679841363,True,138.87367387998734,20220,20220,PAIRED_FINISHED
8260,136.26896679841363,True,138.87367387998734,20225,20225,PAIRED_FINISHED
8261,136.26896679841363,True,138.87367387998734,20230,20230,PAIRED_FINISHED
8262,136.26896679841363,True,138.87367387998734,20235,20235,PAIRED_FINISHED
8263,136.26896679841363,True,138.87367387998734,20240,20240,PAIRED_FINISHED
8264,136.26896679841363,True,138.87367387998734,20245,20245,PAIRED_FINISHED
8265,136.3053200433029,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8266,136.37299719354576,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8267,136.3983505952189,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8268,136.41925436239978,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8269,136.45782700450658,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8270,136.4661874075229,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8271,136.50977226218768,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8272,136.57546963374352,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8273,136.60206265112564,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8274,136.62021526086272,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8275,136.71520726693603,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8276,136.71684297899895,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8277,136.72672168674114,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8278,136.7767277259954,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8279,136.86397684109852,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8280,136.88025222714728,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8281,136.9601703368257,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8282,136.97586129704865,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8283,137.02224162578992,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8284,137.03089460534355,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8285,137.0696601871714,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8286,137.08238397836277,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8287,137.11894173506033,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8288,137.14229247827737,True,138.87367387998734,20250,20250,PAIRED_FINISHED
8289,137.14229247827737,True,138.87367387998734,20255,20255,PAIRED_FINISHED
8290,137.14229247827737,True,138.87367387998734,20260,20260,PAIRED_FINISHED
8291,137.14229247827737,True,138.87367387998734,20265,20265,PAIRED_FINISHED
8292,137.14229247827737,True,138.87367387998734,20270,20270,PAIRED_FINISHED
8293,137.14229247827737,True,138.87367387998734,20270,20270,PAIRED_FINISHED
8294,137.14229247827737,True,138.87367387998734,20275,20275,PAIRED_FINISHED
8295,137.14229247827737,True,138.87367387998734,20280,20280,PAIRED_FINISHED
8296,137.14229247827737,True,138.87367387998734,20285,20285,PAIRED_FINISHED
8297,137.14229247827737,True,138.87367387998734,20290,20290,PAIRED_FINISHED
8298,137.14229247827737,True,138.87367387998734,20295,20295,PAIRED_FINISHED
8299,137.14229247827737,True,138.87367387998734,20300,20300,PAIRED_FINISHED
8300,137.14229247827737,True,138.87367387998734,20305,20305,PAIRED_FINISHED
8301,137.14229247827737,True,138.87367387998734,20310,20310,PAIRED_FINISHED
8302,137.14229247827737,True,138.87367387998734,20315,20315,PAIRED_FINISHED
8303,137.14229247827737,True,138.87367387998734,20320,20320,PAIRED_FINISHED
8304,137.15117217176788,True,138.87367387998734,20325,20325,PAIRED_FINISHED
8305,137.15117217176788,True,138.87367387998734,20330,20330,PAIRED_FINISHED
8306,137.15117217176788,True,138.87367387998734,20335,20335,PAIRED_FINISHED
8307,137.15117217176788,True,138.87367387998734,20340,20340,PAIRED_FINISHED
8308,137.15117217176788,True,138.87367387998734,20345,20345,PAIRED_FINISHED
8309,137.15117217176788,True,138.87367387998734,20345,20345,PAIRED_FINISHED
8310,137.15117217176788,True,138.87367387998734,20350,20350,PAIRED_FINISHED
8311,137.15117217176788,True,138.87367387998734,20355,20355,PAIRED_FINISHED
8312,137.15117217176788,True,138.87367387998734,20360,20360,PAIRED_FINISHED
8313,137.15117217176788,True,138.87367387998734,20365,20365,PAIRED_FINISHED
8314,137.15117217176788,True,138.87367387998734,20370,20370,PAIRED_FINISHED
8315,137.15117217176788,True,138.87367387998734,20375,20375,PAIRED_FINISHED
8316,137.15117217176788,True,138.87367387998734,20380,20380,PAIRED_FINISHED
8317,137.15117217176788,True,138.87367387998734,20385,20385,PAIRED_FINISHED
8318,137.15117217176788,True,138.87367387998734,20390,20390,PAIRED_FINISHED
8319,137.15117217176788,True,138.87367387998734,20395,20395,PAIRED_FINISHED
8320,137.15291102336428,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8321,137.16269710645798,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8322,137.18285347869644,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8323,137.19004881731053,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8324,137.2992693423331,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8325,137.37219883779466,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8326,137.39103383085495,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8327,137.40379866417837,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8328,137.49024339784847,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8329,137.5365726487292,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8330,137.57293429992922,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8331,137.59142785207982,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8332,137.65161692156383,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8333,137.6600325903103,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8334,137.6842310169416,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8335,137.75525920390783,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8336,137.76848862018426,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8337,137.7944931979443,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8338,137.8615971689555,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8339,137.9076222675503,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8340,137.92964563815076,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8341,137.93075096042023,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8342,137.9821746142301,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8343,137.99872284985773,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8344,138.03136801804726,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8345,138.04530592245038,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8346,138.1139129657042,True,138.87367387998734,20400,20400,PAIRED_FINISHED
8347,138.1139129657042,True,138.87367387998734,20405,20405,PAIRED_FINISHED
8348,138.1139129657042,True,138.87367387998734,20410,20410,PAIRED_FINISHED
8349,138.1139129657042,True,138.87367387998734,20415,20415,PAIRED_FINISHED
8350,138.1139129657042,True,138.87367387998734,20420,20420,PAIRED_FINISHED
8351,138.1139129657042,True,138.87367387998734,20420,20420,PAIRED_FINISHED
8352,138.1139129657042,True,138.87367387998734,20425,20425,PAIRED_FINISHED
8353,138.1139129657042,True,138.87367387998734,20430,20430,PAIRED_FINISHED
8354,138.1139129657042,True,138.87367387998734,20435,20435,PAIRED_FINISHED
8355,138.1139129657042,True,138.87367387998734,20440,20440,PAIRED_FINISHED
8356,138.1139129657042,True,138.87367387998734,20445,20445,PAIRED_FINISHED
8357,138.1139129657042,True,138.87367387998734,20450,20450,PAIRED_FINISHED
8358,138.1139129657042,True,138.87367387998734,20455,20455,PAIRED_FINISHED
8359,138.1139129657042,True,138.87367387998734,20460,20460,PAIRED_FINISHED
8360,138.1139129657042,True,138.87367387998734,20465,20465,PAIRED_FINISHED
8361,138.1139129657042,True,138.87367387998734,20470,20470,PAIRED_FINISHED
8362,138.11831038113306,True,138.87367387998734,20475,20475,PAIRED_FINISHED
8363,138.18831269474305,True,138.87367387998734,20475,20475,PAIRED_FINISHED
8364,138.24096123001883,True,138.87367387998734,20475,20475,PAIRED_FINISHED
8365,138.27346077605932,True,138.87367387998734,20475,20475,PAIRED_FINISHED
8366,138.29664698916065,True,138.87367387998734,20475,20475,PAIRED_FINISHED
8367,138.3016530945716,True,138.87367387998734,20475,20475,PAIRED_FINISHED
8368,138.30220125598117,True,138.87367387998734,20475,20475,PAIRED_FINISHED
8369,138.38165749970682,True,138.87367387998734,20475,20475,PAIRED_FINISHED
8370,138.53688794245468,True,138.87367387998734,20475,20475,PAIRED_FINISHED
8371,138.55580639816645,True,138.87367387998734,20475,20475,PAIRED_FINISHED
8372,138.56510346797734,True,138.87367387998734,20475,20475,PAIRED_FINISHED
8373,138.62600230792935,True,138.87367387998734,20475,20475,PAIRED_FINISHED
8374,138.63880667408603,True,138.87367387998734,20475,20475,PAIRED_FINISHED
8375,138.684688756766,True,138.87367387998734,20475,20475,PAIRED_FINISHED
8376,138.71382408401692,True,138.87367387998734,20475,20475,PAIRED_FINISHED
8377,138.72512776199193,True,138.87367387998734,20475,20475,PAIRED_FINISHED
8378,138.74181010053056,True,138.87367387998734,20475,20475,PAIRED_FINISHED
8379,138.74986904751268,True,138.87367387998734,20475,20475,PAIRED_FINISHED
8380,138.76170097166866,True,138.87367387998734,20475,20475,PAIRED_FINISHED
8381,138.77507742525341,True,138.87367387998734,20475,20475,PAIRED_FINISHED
8382,138.7961479687279,True,138.87367387998734,20475,20475,PAIRED_FINISHED
8383,138.83704572573578,True,138.87367387998734,20475,20475,PAIRED_FINISHED
8384,138.8792592475031,True,138.87367387998734,20475,20475,PAIRED_FINISHED
8385,138.88065077818362,False,138.87367387998734,20475,20475,FREE
8386,138.88129457651306,False,138.87367387998734,20475,20475,FREE
8387,138.90340573382176,False,138.87367387998734,20475,20475,FREE
8388,138.9579073387122,False,138.87367387998734,20475,20475,FREE
8389,138.9579073387122,False,138.87367387998734,20480,20480,FREE
8390,138.9579073387122,False,138.87367387998734,20480,20480,PAIRED
8391,138.9579073387122,False,138.87367387998734,20485,20485,PAIRED
8392,138.9579073387122,False,138.87367387998734,20490,20490,PAIRED
8393,138.9579073387122,False,138.87367387998734,20490,20490,PAIRED_FINISHED
8394,138.9579073387122,False,138.87367387998734,20495,20495,PAIRED_FINISHED
8395,138.9579073387122,False,138.87367387998734,20500,20500,PAIRED_FINISHED
8396,138.9579073387122,False,138.87367387998734,20505,20505,PAIRED_FINISHED
8397,138.9579073387122,False,138.87367387998734,20510,20510,PAIRED_FINISHED
8398,138.9579073387122,False,138.87367387998734,20515,20515,PAIRED_FINISHED
8399,138.9579073387122,False,138.87367387998734,20520,20520,PAIRED_FINISHED
8400,138.9579073387122,False,138.87367387998734,20525,20525,PAIRED_FINISHED
8401,138.9579073387122,False,138.87367387998734,20530,20530,PAIRED_FINISHED
8402,138.9579073387122,False,138.87367387998734,20535,20535,PAIRED_FINISHED
8403,138.9579073387122,False,138.87367387998734,20540,20540,PAIRED_FINISHED
8404,138.9579073387122,False,138.87367387998734,20545,20545,PAIRED_FINISHED
8405,138.9579073387122,False,138.87367387998734,20550,20550,PAIRED_FINISHED
8406,138.98752106818267,True,143.9579073387122,20550,20550,PAIRED_FINISHED
8407,139.0307197677327,True,143.9579073387122,20550,20550,PAIRED_FINISHED
8408,139.03632831055413,True,143.9579073387122,20550,20550,PAIRED_FINISHED
8409,139.04990947175824,True,143.9579073387122,20550,20550,PAIRED_FINISHED
8410,139.06508919717825,True,143.9579073387122,20550,20550,PAIRED_FINISHED
8411,139.16307420655022,True,143.9579073387122,20550,20550,PAIRED_FINISHED
8412,139.22501897580585,True,143.9579073387122,20550,20550,PAIRED_FINISHED
8413,139.2442010187778,True,143.9579073387122,20550,20550,PAIRED_FINISHED
8414,139.30529649351845,True,143.9579073387122,20550,20550,PAIRED_FINISHED
8415,139.3914594343607,True,143.9579073387122,20550,20550,PAIRED_FINISHED
8416,139.42959092865703,True,143.9579073387122,20550,20550,PAIRED_FINISHED
8417,139.42959092865703,True,143.9579073387122,20555,20555,PAIRED_FINISHED
8418,139.42959092865703,True,143.9579073387122,20560,20560,PAIRED_FINISHED
8419,139.42959092865703,True,143.9579073387122,20565,20565,PAIRED_FINISHED
8420,139.42959092865703,True,143.9579073387122,20570,20570,PAIRED_FINISHED
8421,139.42959092865703,True,143.9579073387122,20570,20570,PAIRED_FINISHED
8422,139.42959092865703,True,143.9579073387122,20575,20575,PAIRED_FINISHED
8423,139.42959092865703,True,143.9579073387122,20580,20580,PAIRED_FINISHED
8424,139.42959092865703,True,143.9579073387122,20585,20585,PAIRED_FINISHED
8425,139.42959092865703,True,143.9579073387122,20590,20590,PAIRED_FINISHED
8426,139.42959092865703,True,143.9579073387122,20595,20595,PAIRED_FINISHED
8427,139.42959092865703,True,143.9579073387122,20600,20600,PAIRED_FINISHED
8428,139.42959092865703,True,143.9579073387122,20605,20605,PAIRED_FINISHED
8429,139.42959092865703,True,143.9579073387122,20610,20610,PAIRED_FINISHED
8430,139.42959092865703,True,143.9579073387122,20615,20615,PAIRED_FINISHED
8431,139.42959092865703,True,143.9579073387122,20620,20620,PAIRED_FINISHED
8432,139.4795243689373,True,143.9579073387122,20625,20625,PAIRED_FINISHED
8433,139.51252316457814,True,143.9579073387122,20625,20625,PAIRED_FINISHED
8434,139.56178603314234,True,143.9579073387122,20625,20625,PAIRED_FINISHED
8435,139.57797891671416,True,143.9579073387122,20625,20625,PAIRED_FINISHED
8436,139.64719095976633,True,143.9579073387122,20625,20625,PAIRED_FINISHED
8437,139.65300315307707,True,143.9579073387122,20625,20625,PAIRED_FINISHED
8438,139.6798740232178,True,143.9579073387122,20625,20625,PAIRED_FINISHED
8439,139.74731332149997,True,143.9579073387122,20625,20625,PAIRED_FINISHED
8440,139.8263871122879,True,143.9579073387122,20625,20625,PAIRED_FINISHED
8441,139.84072373872573,True,143.9579073387122,20625,20625,PAIRED_FINISHED
8442,139.87466661983802,True,143.9579073387122,20625,20625,PAIRED_FINISHED
8443,139.9495589790606,True,143.9579073387122,20625,20625,PAIRED_FINISHED
8444,139.9495589790606,True,143.9579073387122,20630,20630,PAIRED_FINISHED
8445,139.9495589790606,True,143.9579073387122,20635,20635,PAIRED_FINISHED
8446,139.9495589790606,True,143.9579073387122,20640,20640,PAIRED_FINISHED
8447,139.9495589790606,True,143.9579073387122,20640,20640,PAIRED_FINISHED
8448,139.9495589790606,True,143.9579073387122,20645,20645,PAIRED_FINISHED
8449,139.9495589790606,True,143.9579073387122,20645,20645,PAIRED_FINISHED
8450,139.9495589790606,True,143.9579073387122,20645,20645,PAIRED_FINISHED
8451,139.9495589790606,True,143.9579073387122,20645,20645,PAIRED_FINISHED
8452,139.9495589790606,True,143.9579073387122,20645,20645,PAIRED_FINISHED
8453,139.9495589790606,True,143.9579073387122,20650,20650,PAIRED_FINISHED
8454,139.9495589790606,True,143.9579073387122,20655,20655,PAIRED_FINISHED
8455,139.9495589790606,True,143.9579073387122,20660,20660,PAIRED_FINISHED
8456,139.9495589790606,True,143.9579073387122,20665,20665,PAIRED_FINISHED
8457,139.9495589790606,True,143.9579073387122,20670,20670,PAIRED_FINISHED
8458,139.9495589790606,True,143.9579073387122,20675,20675,PAIRED_FINISHED
8459,139.9495589790606,True,143.9579073387122,20680,20680,PAIRED_FINISHED
