,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9432,156.37824917777397,True,159.1988731023601,23160,23160,PAIRED_FINISHED
9433,156.37824917777397,True,159.1988731023601,23165,23165,PAIRED_FINISHED
9434,156.37824917777397,True,159.1988731023601,23170,23170,PAIRED_FINISHED
9435,156.44686665759107,True,159.1988731023601,23175,23175,PAIRED_FINISHED
9436,156.4491892869089,True,159.1988731023601,23175,23175,PAIRED_FINISHED
9437,156.48173716189945,True,159.1988731023601,23175,23175,PAIRED_FINISHED
9438,156.4888718205127,True,159.1988731023601,23175,23175,PAIRED_FINISHED
9439,156.51576140474785,True,159.1988731023601,23175,23175,PAIRED_FINISHED
9440,156.55339009909756,True,159.1988731023601,23175,23175,PAIRED_FINISHED
9441,156.5662968641418,True,159.1988731023601,23175,23175,PAIRED_FINISHED
9442,156.5773992454984,True,159.1988731023601,23175,23175,PAIRED_FINISHED
9443,156.59521355145,True,159.1988731023601,23175,23175,PAIRED_FINISHED
9444,156.60722314197028,True,159.1988731023601,23175,23175,PAIRED_FINISHED
9445,156.61288285963957,True,159.1988731023601,23175,23175,PAIRED_FINISHED
9446,156.70170327412347,True,159.1988731023601,23175,23175,PAIRED_FINISHED
9447,156.71959840451848,True,159.1988731023601,23175,23175,PAIRED_FINISHED
9448,156.71959840451848,True,159.1988731023601,23180,23180,PAIRED_FINISHED
9449,156.71959840451848,True,159.1988731023601,23185,23185,PAIRED_FINISHED
9450,156.71959840451848,True,159.1988731023601,23190,23190,PAIRED_FINISHED
9451,156.71959840451848,True,159.1988731023601,23195,23195,PAIRED_FINISHED
9452,156.71959840451848,True,159.1988731023601,23200,23200,PAIRED_FINISHED
9453,156.71959840451848,True,159.1988731023601,23205,23205,PAIRED_FINISHED
9454,156.71959840451848,True,159.1988731023601,23210,23210,PAIRED_FINISHED
9455,156.71959840451848,True,159.1988731023601,23215,23215,PAIRED_FINISHED
9456,156.71959840451848,True,159.1988731023601,23220,23220,PAIRED_FINISHED
9457,156.71959840451848,True,159.1988731023601,23220,23220,PAIRED_FINISHED
9458,156.71959840451848,True,159.1988731023601,23225,23225,PAIRED_FINISHED
9459,156.71959840451848,True,159.1988731023601,23230,23230,PAIRED_FINISHED
9460,156.71959840451848,True,159.1988731023601,23235,23235,PAIRED_FINISHED
9461,156.71959840451848,True,159.1988731023601,23240,23240,PAIRED_FINISHED
9462,156.71959840451848,True,159.1988731023601,23245,23245,PAIRED_FINISHED
9463,156.73049936724334,True,159.1988731023601,23250,23250,PAIRED_FINISHED
9464,156.77521828191095,True,159.1988731023601,23250,23250,PAIRED_FINISHED
9465,156.8205627260063,True,159.1988731023601,23250,23250,PAIRED_FINISHED
9466,156.87182894996718,True,159.1988731023601,23250,23250,PAIRED_FINISHED
9467,156.8769731732346,True,159.1988731023601,23250,23250,PAIRED_FINISHED
9468,156.8880920274526,True,159.1988731023601,23250,23250,PAIRED_FINISHED
9469,156.89002522317247,True,159.1988731023601,23250,23250,PAIRED_FINISHED
9470,156.89844707143376,True,159.1988731023601,23250,23250,PAIRED_FINISHED
9471,156.90193680405704,True,159.1988731023601,23250,23250,PAIRED_FINISHED
9472,156.96682335134324,True,159.1988731023601,23250,23250,PAIRED_FINISHED
9473,156.97143471723692,True,159.1988731023601,23250,23250,PAIRED_FINISHED
9474,156.9957596452077,True,159.1988731023601,23250,23250,PAIRED_FINISHED
9475,157.03094780898806,True,159.1988731023601,23250,23250,PAIRED_FINISHED
9476,157.04448341295603,True,159.1988731023601,23250,23250,PAIRED_FINISHED
9477,157.07815011894002,True,159.1988731023601,23250,23250,PAIRED_FINISHED
9478,157.19026870954545,True,159.1988731023601,23250,23250,PAIRED_FINISHED
9479,157.19026870954545,True,159.1988731023601,23255,23255,PAIRED_FINISHED
9480,157.19026870954545,True,159.1988731023601,23260,23260,PAIRED_FINISHED
9481,157.19026870954545,True,159.1988731023601,23265,23265,PAIRED_FINISHED
9482,157.19026870954545,True,159.1988731023601,23270,23270,PAIRED_FINISHED
9483,157.19026870954545,True,159.1988731023601,23275,23275,PAIRED_FINISHED
9484,157.19026870954545,True,159.1988731023601,23280,23280,PAIRED_FINISHED
9485,157.19026870954545,True,159.1988731023601,23285,23285,PAIRED_FINISHED
9486,157.19026870954545,True,159.1988731023601,23290,23290,PAIRED_FINISHED
9487,157.19026870954545,True,159.1988731023601,23295,23295,PAIRED_FINISHED
9488,157.19026870954545,True,159.1988731023601,23295,23295,PAIRED_FINISHED
9489,157.19026870954545,True,159.1988731023601,23300,23300,PAIRED_FINISHED
9490,157.19026870954545,True,159.1988731023601,23305,23305,PAIRED_FINISHED
9491,157.19026870954545,True,159.1988731023601,23310,23310,PAIRED_FINISHED
9492,157.19026870954545,True,159.1988731023601,23315,23315,PAIRED_FINISHED
9493,157.19026870954545,True,159.1988731023601,23320,23320,PAIRED_FINISHED
9494,157.27898202628646,True,159.1988731023601,23325,23325,PAIRED_FINISHED
9495,157.3018844430191,True,159.1988731023601,23325,23325,PAIRED_FINISHED
9496,157.40084504779156,True,159.1988731023601,23325,23325,PAIRED_FINISHED
9497,157.51981667319646,True,159.1988731023601,23325,23325,PAIRED_FINISHED
9498,157.54385653058955,True,159.1988731023601,23325,23325,PAIRED_FINISHED
9499,157.56170360717866,True,159.1988731023601,23325,23325,PAIRED_FINISHED
9500,157.6069690095283,True,159.1988731023601,23325,23325,PAIRED_FINISHED
9501,157.60841705326263,True,159.1988731023601,23325,23325,PAIRED_FINISHED
9502,157.63256303495666,True,159.1988731023601,23325,23325,PAIRED_FINISHED
9503,157.6571197365509,True,159.1988731023601,23325,23325,PAIRED_FINISHED
9504,157.67748871115677,True,159.1988731023601,23325,23325,PAIRED_FINISHED
9505,157.6839352506354,True,159.1988731023601,23325,23325,PAIRED_FINISHED
9506,157.73796830773486,True,159.1988731023601,23325,23325,PAIRED_FINISHED
9507,157.74544335896155,True,159.1988731023601,23325,23325,PAIRED_FINISHED
9508,157.83210953788722,True,159.1988731023601,23325,23325,PAIRED_FINISHED
9509,157.856237865904,True,159.1988731023601,23325,23325,PAIRED_FINISHED
9510,157.85859151154636,True,159.1988731023601,23325,23325,PAIRED_FINISHED
9511,157.90231079165835,True,159.1988731023601,23325,23325,PAIRED_FINISHED
9512,157.95676677691117,True,159.1988731023601,23325,23325,PAIRED_FINISHED
9513,158.04329981819436,True,159.1988731023601,23325,23325,PAIRED_FINISHED
9514,158.10456353423305,True,159.1988731023601,23325,23325,PAIRED_FINISHED
9515,158.11196328824957,True,159.1988731023601,23325,23325,PAIRED_FINISHED
9516,158.11196328824957,True,159.1988731023601,23330,23330,PAIRED_FINISHED
9517,158.11196328824957,True,159.1988731023601,23335,23335,PAIRED_FINISHED
9518,158.11196328824957,True,159.1988731023601,23340,23340,PAIRED_FINISHED
9519,158.11196328824957,True,159.1988731023601,23345,23345,PAIRED_FINISHED
9520,158.11196328824957,True,159.1988731023601,23350,23350,PAIRED_FINISHED
9521,158.11196328824957,True,159.1988731023601,23355,23355,PAIRED_FINISHED
9522,158.11196328824957,True,159.1988731023601,23360,23360,PAIRED_FINISHED
9523,158.11196328824957,True,159.1988731023601,23365,23365,PAIRED_FINISHED
9524,158.11196328824957,True,159.1988731023601,23370,23370,PAIRED_FINISHED
9525,158.11196328824957,True,159.1988731023601,23370,23370,PAIRED_FINISHED
9526,158.11196328824957,True,159.1988731023601,23375,23375,PAIRED_FINISHED
9527,158.11196328824957,True,159.1988731023601,23380,23380,PAIRED_FINISHED
9528,158.11196328824957,True,159.1988731023601,23385,23385,PAIRED_FINISHED
9529,158.11196328824957,True,159.1988731023601,23390,23390,PAIRED_FINISHED
9530,158.11196328824957,True,159.1988731023601,23395,23395,PAIRED_FINISHED
9531,158.17685612021867,True,159.1988731023601,23400,23400,PAIRED_FINISHED
9532,158.1834883574163,True,159.1988731023601,23400,23400,PAIRED_FINISHED
9533,158.27006447361188,True,159.1988731023601,23400,23400,PAIRED_FINISHED
9534,158.3077862205653,True,159.1988731023601,23400,23400,PAIRED_FINISHED
9535,158.3089548301936,True,159.1988731023601,23400,23400,PAIRED_FINISHED
9536,158.34925991760096,True,159.1988731023601,23400,23400,PAIRED_FINISHED
9537,158.35618595981262,True,159.1988731023601,23400,23400,PAIRED_FINISHED
9538,158.38461768683513,True,159.1988731023601,23400,23400,PAIRED_FINISHED
9539,158.41813406150322,True,159.1988731023601,23400,23400,PAIRED_FINISHED
9540,158.43588142497927,True,159.1988731023601,23400,23400,PAIRED_FINISHED
9541,158.45404997839412,True,159.1988731023601,23400,23400,PAIRED_FINISHED
9542,158.47755305824487,True,159.1988731023601,23400,23400,PAIRED_FINISHED
9543,158.49163231210304,True,159.1988731023601,23400,23400,PAIRED_FINISHED
9544,158.6547763267282,True,159.1988731023601,23400,23400,PAIRED_FINISHED
9545,158.67628855354883,True,159.1988731023601,23400,23400,PAIRED_FINISHED
9546,158.70360887174982,True,159.1988731023601,23400,23400,PAIRED_FINISHED
9547,158.7081261894664,True,159.1988731023601,23400,23400,PAIRED_FINISHED
9548,158.73668015831734,True,159.1988731023601,23400,23400,PAIRED_FINISHED
9549,158.85115505043518,True,159.1988731023601,23400,23400,PAIRED_FINISHED
9550,158.89632058678697,True,159.1988731023601,23400,23400,PAIRED_FINISHED
9551,158.94420665345456,True,159.1988731023601,23400,23400,PAIRED_FINISHED
9552,158.9445217391864,True,159.1988731023601,23400,23400,PAIRED_FINISHED
9553,158.9445217391864,True,159.1988731023601,23405,23405,PAIRED_FINISHED
9554,158.9445217391864,True,159.1988731023601,23410,23410,PAIRED_FINISHED
9555,158.9445217391864,True,159.1988731023601,23415,23415,PAIRED_FINISHED
9556,158.9445217391864,True,159.1988731023601,23420,23420,PAIRED_FINISHED
9557,158.9445217391864,True,159.1988731023601,23425,23425,PAIRED_FINISHED
9558,158.9445217391864,True,159.1988731023601,23430,23430,PAIRED_FINISHED
9559,158.9445217391864,True,159.1988731023601,23435,23435,PAIRED_FINISHED
9560,158.9445217391864,True,159.1988731023601,23440,23440,PAIRED_FINISHED
9561,158.9445217391864,True,159.1988731023601,23445,23445,PAIRED_FINISHED
9562,158.9445217391864,True,159.1988731023601,23445,23445,PAIRED_FINISHED
9563,158.9445217391864,True,159.1988731023601,23450,23450,PAIRED_FINISHED
9564,158.9445217391864,True,159.1988731023601,23455,23455,PAIRED_FINISHED
9565,158.9445217391864,True,159.1988731023601,23460,23460,PAIRED_FINISHED
9566,158.9445217391864,True,159.1988731023601,23465,23465,PAIRED_FINISHED
9567,158.9445217391864,True,159.1988731023601,23470,23470,PAIRED_FINISHED
9568,158.96891356215704,True,159.1988731023601,23475,23475,PAIRED_FINISHED
9569,158.98604023429664,True,159.1988731023601,23475,23475,PAIRED_FINISHED
9570,158.99301638226237,True,159.1988731023601,23475,23475,PAIRED_FINISHED
9571,159.00535474977258,True,159.1988731023601,23475,23475,PAIRED_FINISHED
9572,159.0180871852109,True,159.1988731023601,23475,23475,PAIRED_FINISHED
9573,159.03682762410637,True,159.1988731023601,23475,23475,PAIRED_FINISHED
9574,159.03682762410637,True,159.1988731023601,23480,23480,PAIRED_FINISHED
9575,159.03682762410637,True,159.1988731023601,23485,23485,PAIRED_FINISHED
9576,159.03682762410637,True,159.1988731023601,23490,23490,PAIRED_FINISHED
9577,159.03682762410637,True,159.1988731023601,23495,23495,PAIRED_FINISHED
9578,159.03682762410637,True,159.1988731023601,23500,23500,PAIRED_FINISHED
9579,159.03682762410637,True,159.1988731023601,23505,23505,PAIRED_FINISHED
9580,159.03682762410637,True,159.1988731023601,23510,23510,PAIRED_FINISHED
9581,159.03682762410637,True,159.1988731023601,23515,23515,PAIRED_FINISHED
9582,159.03682762410637,True,159.1988731023601,23520,23520,PAIRED_FINISHED
9583,159.03682762410637,True,159.1988731023601,23520,23520,PAIRED_FINISHED
9584,159.03682762410637,True,159.1988731023601,23525,23525,PAIRED_FINISHED
9585,159.03682762410637,True,159.1988731023601,23530,23530,PAIRED_FINISHED
9586,159.03682762410637,True,159.1988731023601,23535,23535,PAIRED_FINISHED
9587,159.03682762410637,True,159.1988731023601,23540,23540,PAIRED_FINISHED
9588,159.03682762410637,True,159.1988731023601,23545,23545,PAIRED_FINISHED
9589,159.07275367981342,True,159.1988731023601,23550,23550,PAIRED_FINISHED
9590,159.08922897046332,True,159.1988731023601,23550,23550,PAIRED_FINISHED
9591,159.09686639456035,True,159.1988731023601,23550,23550,PAIRED_FINISHED
9592,159.10167881048642,True,159.1988731023601,23550,23550,PAIRED_FINISHED
9593,159.11989964832492,True,159.1988731023601,23550,23550,PAIRED_FINISHED
9594,159.27094488890648,False,159.1988731023601,23550,23550,PAIRED_FINISHED
9595,159.27786922213312,False,159.1988731023601,23550,23550,FREE
9596,159.28341834890563,False,159.1988731023601,23550,23550,FREE
9597,159.2863883810265,False,159.1988731023601,23550,23550,FREE
9598,159.32060438109085,False,159.1988731023601,23550,23550,FREE
9599,159.36634205557488,False,159.1988731023601,23550,23550,FREE
9600,159.4008689174379,False,159.1988731023601,23550,23550,FREE
9601,159.4008689174379,False,159.1988731023601,23550,23550,FREE
9602,159.4008689174379,False,159.1988731023601,23550,23550,PAIRED_FINISHED
9603,159.40266464818905,True,164.4008689174379,23550,23550,PAIRED_FINISHED
9604,159.4119026080438,True,164.4008689174379,23550,23550,PAIRED_FINISHED
9605,159.43012047239375,True,164.4008689174379,23550,23550,PAIRED_FINISHED
9606,159.46537480457835,True,164.4008689174379,23550,23550,PAIRED_FINISHED
9607,159.48137571659697,True,164.4008689174379,23550,23550,PAIRED_FINISHED
9608,159.51985339252448,True,164.4008689174379,23550,23550,PAIRED_FINISHED
9609,159.5424138092014,True,164.4008689174379,23550,23550,PAIRED_FINISHED
9610,159.54906865232175,True,164.4008689174379,23550,23550,PAIRED_FINISHED
9611,159.55229859247453,True,164.4008689174379,23550,23550,PAIRED_FINISHED
9612,159.59687188157596,True,164.4008689174379,23550,23550,PAIRED_FINISHED
9613,159.61905102706677,True,164.4008689174379,23550,23550,PAIRED_FINISHED
9614,159.72396996713948,True,164.4008689174379,23550,23550,PAIRED_FINISHED
9615,159.75506955466042,True,164.4008689174379,23550,23550,PAIRED_FINISHED
9616,159.75506955466042,True,164.4008689174379,23555,23555,PAIRED_FINISHED
9617,159.75506955466042,True,164.4008689174379,23560,23560,PAIRED_FINISHED
9618,159.75506955466042,True,164.4008689174379,23565,23565,PAIRED_FINISHED
9619,159.75506955466042,True,164.4008689174379,23565,23565,PAIRED_FINISHED
9620,159.75506955466042,True,164.4008689174379,23570,23570,PAIRED_FINISHED
9621,159.75506955466042,True,164.4008689174379,23570,23570,PAIRED_FINISHED
9622,159.75506955466042,True,164.4008689174379,23575,23575,PAIRED_FINISHED
9623,159.75506955466042,True,164.4008689174379,23580,23580,PAIRED_FINISHED
9624,159.75506955466042,True,164.4008689174379,23585,23585,PAIRED_FINISHED
9625,159.75506955466042,True,164.4008689174379,23590,23590,PAIRED_FINISHED
9626,159.75506955466042,True,164.4008689174379,23595,23595,PAIRED_FINISHED
9627,159.75506955466042,True,164.4008689174379,23600,23600,PAIRED_FINISHED
9628,159.75506955466042,True,164.4008689174379,23605,23605,PAIRED_FINISHED
9629,159.75506955466042,True,164.4008689174379,23610,23610,PAIRED_FINISHED
9630,159.75506955466042,True,164.4008689174379,23615,23615,PAIRED_FINISHED
9631,159.75506955466042,True,164.4008689174379,23620,23620,PAIRED_FINISHED
9632,159.75506955466042,True,164.4008689174379,23625,23625,PAIRED_FINISHED
9633,159.90053744438126,True,164.4008689174379,23625,23625,PAIRED_FINISHED
9634,159.91663117615218,True,164.4008689174379,23625,23625,PAIRED_FINISHED
9635,159.92019463954054,True,164.4008689174379,23625,23625,PAIRED_FINISHED
9636,159.93448238514372,True,164.4008689174379,23625,23625,PAIRED_FINISHED
9637,159.94675715730034,True,164.4008689174379,23625,23625,PAIRED_FINISHED
9638,159.9556343258213,True,164.4008689174379,23625,23625,PAIRED_FINISHED
9639,159.95979844878696,True,164.4008689174379,23625,23625,PAIRED_FINISHED
9640,159.9743067275972,True,164.4008689174379,23625,23625,PAIRED_FINISHED
9641,160.06767208276787,True,164.4008689174379,23625,23625,PAIRED_FINISHED
9642,160.06767208276787,True,164.4008689174379,23630,23630,PAIRED_FINISHED
9643,160.06767208276787,True,164.4008689174379,23635,23635,PAIRED_FINISHED
9644,160.06767208276787,True,164.4008689174379,23640,23640,PAIRED_FINISHED
9645,160.06767208276787,True,164.4008689174379,23640,23640,PAIRED_FINISHED
9646,160.06767208276787,True,164.4008689174379,23645,23645,PAIRED_FINISHED
9647,160.06767208276787,True,164.4008689174379,23645,23645,PAIRED_FINISHED
9648,160.06767208276787,True,164.4008689174379,23645,23645,PAIRED_FINISHED
9649,160.06767208276787,True,164.4008689174379,23650,23650,PAIRED_FINISHED
9650,160.06767208276787,True,164.4008689174379,23655,23655,PAIRED_FINISHED
9651,160.06767208276787,True,164.4008689174379,23660,23660,PAIRED_FINISHED
9652,160.06767208276787,True,164.4008689174379,23665,23665,PAIRED_FINISHED
9653,160.06767208276787,True,164.4008689174379,23670,23670,PAIRED_FINISHED
9654,160.06767208276787,True,164.4008689174379,23675,23675,PAIRED_FINISHED
9655,160.06767208276787,True,164.4008689174379,23680,23680,PAIRED_FINISHED
9656,160.06767208276787,True,164.4008689174379,23685,23685,PAIRED_FINISHED
9657,160.06767208276787,True,164.4008689174379,23690,23690,PAIRED_FINISHED
9658,160.06767208276787,True,164.4008689174379,23695,23695,PAIRED_FINISHED
9659,160.1334120938581,True,164.4008689174379,23700,23700,PAIRED_FINISHED
9660,160.16534343019413,True,164.4008689174379,23700,23700,PAIRED_FINISHED
9661,160.17727480988538,True,164.4008689174379,23700,23700,PAIRED_FINISHED
9662,160.20187259467724,True,164.4008689174379,23700,23700,PAIRED_FINISHED
9663,160.2386624884784,True,164.4008689174379,23700,23700,PAIRED_FINISHED
9664,160.25420454163273,True,164.4008689174379,23700,23700,PAIRED_FINISHED
9665,160.26554624086273,True,164.4008689174379,23700,23700,PAIRED_FINISHED
9666,160.2908997239059,True,164.4008689174379,23700,23700,PAIRED_FINISHED
9667,160.34528543091363,True,164.4008689174379,23700,23700,PAIRED_FINISHED
9668,160.39002555239196,True,164.4008689174379,23700,23700,PAIRED_FINISHED
9669,160.4611831865484,True,164.4008689174379,23700,23700,PAIRED_FINISHED
9670,160.52219236950899,True,164.4008689174379,23700,23700,PAIRED_FINISHED
9671,160.5788516487524,True,164.4008689174379,23700,23700,PAIRED_FINISHED
9672,160.5788516487524,True,164.4008689174379,23705,23705,PAIRED_FINISHED
9673,160.5788516487524,True,164.4008689174379,23710,23710,PAIRED_FINISHED
9674,160.5788516487524,True,164.4008689174379,23715,23715,PAIRED_FINISHED
9675,160.5788516487524,True,164.4008689174379,23720,23720,PAIRED_FINISHED
9676,160.5788516487524,True,164.4008689174379,23720,23720,PAIRED_FINISHED
9677,160.5788516487524,True,164.4008689174379,23720,23720,PAIRED_FINISHED
9678,160.5788516487524,True,164.4008689174379,23720,23720,PAIRED_FINISHED
9679,160.5788516487524,True,164.4008689174379,23725,23725,PAIRED_FINISHED
9680,160.5788516487524,True,164.4008689174379,23730,23730,PAIRED_FINISHED
9681,160.5788516487524,True,164.4008689174379,23735,23735,PAIRED_FINISHED
9682,160.5788516487524,True,164.4008689174379,23740,23740,PAIRED_FINISHED
9683,160.5788516487524,True,164.4008689174379,23745,23745,PAIRED_FINISHED
9684,160.5788516487524,True,164.4008689174379,23750,23750,PAIRED_FINISHED
9685,160.5788516487524,True,164.4008689174379,23755,23755,PAIRED_FINISHED
9686,160.5788516487524,True,164.4008689174379,23760,23760,PAIRED_FINISHED
9687,160.5788516487524,True,164.4008689174379,23765,23765,PAIRED_FINISHED
9688,160.5788516487524,True,164.4008689174379,23770,23770,PAIRED_FINISHED
9689,160.58145896011243,True,164.4008689174379,23775,23775,PAIRED_FINISHED
9690,160.6064481465455,True,164.4008689174379,23775,23775,PAIRED_FINISHED
9691,160.61869011224618,True,164.4008689174379,23775,23775,PAIRED_FINISHED
9692,160.66316813861906,True,164.4008689174379,23775,23775,PAIRED_FINISHED
9693,160.69384695898015,True,164.4008689174379,23775,23775,PAIRED_FINISHED
9694,160.71471974544286,True,164.4008689174379,23775,23775,PAIRED_FINISHED
9695,160.818662053385,True,164.4008689174379,23775,23775,PAIRED_FINISHED
9696,160.8398960038542,True,164.4008689174379,23775,23775,PAIRED_FINISHED
9697,160.8467683790571,True,164.4008689174379,23775,23775,PAIRED_FINISHED
9698,160.85571775035942,True,164.4008689174379,23775,23775,PAIRED_FINISHED
9699,160.85646123190705,True,164.4008689174379,23775,23775,PAIRED_FINISHED
9700,160.9221155952021,True,164.4008689174379,23775,23775,PAIRED_FINISHED
9701,160.92405857823115,True,164.4008689174379,23775,23775,PAIRED_FINISHED
9702,160.97540225987962,True,164.4008689174379,23775,23775,PAIRED_FINISHED
9703,160.97649805258314,True,164.4008689174379,23775,23775,PAIRED_FINISHED
9704,160.97663802235851,True,164.4008689174379,23775,23775,PAIRED_FINISHED
9705,161.0122231592989,True,164.4008689174379,23775,23775,PAIRED_FINISHED
9706,161.02656029168864,True,164.4008689174379,23775,23775,PAIRED_FINISHED
9707,161.02656029168864,True,164.4008689174379,23780,23780,PAIRED_FINISHED
9708,161.02656029168864,True,164.4008689174379,23785,23785,PAIRED_FINISHED
9709,161.02656029168864,True,164.4008689174379,23790,23790,PAIRED_FINISHED
9710,161.02656029168864,True,164.4008689174379,23795,23795,PAIRED_FINISHED
9711,161.02656029168864,True,164.4008689174379,23795,23795,PAIRED_FINISHED
9712,161.02656029168864,True,164.4008689174379,23800,23800,PAIRED_FINISHED
9713,161.02656029168864,True,164.4008689174379,23805,23805,PAIRED_FINISHED
9714,161.02656029168864,True,164.4008689174379,23810,23810,PAIRED_FINISHED
9715,161.02656029168864,True,164.4008689174379,23815,23815,PAIRED_FINISHED
9716,161.02656029168864,True,164.4008689174379,23820,23820,PAIRED_FINISHED
9717,161.02656029168864,True,164.4008689174379,23825,23825,PAIRED_FINISHED
9718,161.02656029168864,True,164.4008689174379,23830,23830,PAIRED_FINISHED
9719,161.02656029168864,True,164.4008689174379,23835,23835,PAIRED_FINISHED
9720,161.02656029168864,True,164.4008689174379,23840,23840,PAIRED_FINISHED
9721,161.02656029168864,True,164.4008689174379,23845,23845,PAIRED_FINISHED
9722,161.06167073683622,True,164.4008689174379,23850,23850,PAIRED_FINISHED
9723,161.08149862645445,True,164.4008689174379,23850,23850,PAIRED_FINISHED
9724,161.0976752203149,True,164.4008689174379,23850,23850,PAIRED_FINISHED
9725,161.2022952853822,True,164.4008689174379,23850,23850,PAIRED_FINISHED
9726,161.23708416390977,True,164.4008689174379,23850,23850,PAIRED_FINISHED
9727,161.23894340651606,True,164.4008689174379,23850,23850,PAIRED_FINISHED
9728,161.286566180652,True,164.4008689174379,23850,23850,PAIRED_FINISHED
9729,161.29086044388333,True,164.4008689174379,23850,23850,PAIRED_FINISHED
9730,161.30062430166097,True,164.4008689174379,23850,23850,PAIRED_FINISHED
9731,161.36536064716228,True,164.4008689174379,23850,23850,PAIRED_FINISHED
9732,161.36536064716228,True,164.4008689174379,23855,23855,PAIRED_FINISHED
9733,161.36536064716228,True,164.4008689174379,23860,23860,PAIRED_FINISHED
9734,161.36536064716228,True,164.4008689174379,23865,23865,PAIRED_FINISHED
9735,161.36536064716228,True,164.4008689174379,23870,23870,PAIRED_FINISHED
9736,161.36536064716228,True,164.4008689174379,23870,23870,PAIRED_FINISHED
9737,161.36536064716228,True,164.4008689174379,23875,23875,PAIRED_FINISHED
9738,161.36536064716228,True,164.4008689174379,23880,23880,PAIRED_FINISHED
9739,161.36536064716228,True,164.4008689174379,23885,23885,PAIRED_FINISHED
9740,161.36536064716228,True,164.4008689174379,23890,23890,PAIRED_FINISHED
9741,161.36536064716228,True,164.4008689174379,23895,23895,PAIRED_FINISHED
9742,161.36536064716228,True,164.4008689174379,23900,23900,PAIRED_FINISHED
9743,161.36536064716228,True,164.4008689174379,23905,23905,PAIRED_FINISHED
9744,161.36536064716228,True,164.4008689174379,23910,23910,PAIRED_FINISHED
9745,161.36536064716228,True,164.4008689174379,23915,23915,PAIRED_FINISHED
9746,161.36536064716228,True,164.4008689174379,23920,23920,PAIRED_FINISHED
9747,161.51628082401706,True,164.4008689174379,23925,23925,PAIRED_FINISHED
9748,161.51816722269282,True,164.4008689174379,23925,23925,PAIRED_FINISHED
9749,161.5705981300285,True,164.4008689174379,23925,23925,PAIRED_FINISHED
9750,161.6227418476752,True,164.4008689174379,23925,23925,PAIRED_FINISHED
9751,161.6227418476752,True,164.4008689174379,23930,23930,PAIRED_FINISHED
9752,161.6227418476752,True,164.4008689174379,23935,23935,PAIRED_FINISHED
9753,161.6227418476752,True,164.4008689174379,23940,23940,PAIRED_FINISHED
9754,161.6227418476752,True,164.4008689174379,23945,23945,PAIRED_FINISHED
9755,161.6227418476752,True,164.4008689174379,23945,23945,PAIRED_FINISHED
9756,161.6227418476752,True,164.4008689174379,23950,23950,PAIRED_FINISHED
9757,161.6227418476752,True,164.4008689174379,23955,23955,PAIRED_FINISHED
9758,161.6227418476752,True,164.4008689174379,23960,23960,PAIRED_FINISHED
9759,161.6227418476752,True,164.4008689174379,23965,23965,PAIRED_FINISHED
9760,161.6227418476752,True,164.4008689174379,23970,23970,PAIRED_FINISHED
9761,161.6227418476752,True,164.4008689174379,23975,23975,PAIRED_FINISHED
9762,161.6227418476752,True,164.4008689174379,23980,23980,PAIRED_FINISHED
9763,161.6227418476752,True,164.4008689174379,23985,23985,PAIRED_FINISHED
9764,161.6227418476752,True,164.4008689174379,23990,23990,PAIRED_FINISHED
9765,161.6227418476752,True,164.4008689174379,23995,23995,PAIRED_FINISHED
9766,161.6579223882833,True,164.4008689174379,24000,24000,PAIRED_FINISHED
9767,161.65835733278234,True,164.4008689174379,24000,24000,PAIRED_FINISHED
9768,161.6926230464155,True,164.4008689174379,24000,24000,PAIRED_FINISHED
9769,161.75905467983708,True,164.4008689174379,24000,24000,PAIRED_FINISHED
9770,161.7599833976983,True,164.4008689174379,24000,24000,PAIRED_FINISHED
9771,161.76539698530664,True,164.4008689174379,24000,24000,PAIRED_FINISHED
9772,161.78928790008166,True,164.4008689174379,24000,24000,PAIRED_FINISHED
9773,161.79491195918274,True,164.4008689174379,24000,24000,PAIRED_FINISHED
9774,161.8123714116634,True,164.4008689174379,24000,24000,PAIRED_FINISHED
9775,161.83447366093748,True,164.4008689174379,24000,24000,PAIRED_FINISHED
9776,161.9063960913666,True,164.4008689174379,24000,24000,PAIRED_FINISHED
9777,161.91154537744754,True,164.4008689174379,24000,24000,PAIRED_FINISHED
9778,161.97173926803086,True,164.4008689174379,24000,24000,PAIRED_FINISHED
9779,162.0082924851899,True,164.4008689174379,24000,24000,PAIRED_FINISHED
9780,162.02068887422413,True,164.4008689174379,24000,24000,PAIRED_FINISHED
9781,162.02068887422413,True,164.4008689174379,24005,24005,PAIRED_FINISHED
9782,162.02068887422413,True,164.4008689174379,24010,24010,PAIRED_FINISHED
9783,162.02068887422413,True,164.4008689174379,24015,24015,PAIRED_FINISHED
9784,162.02068887422413,True,164.4008689174379,24020,24020,PAIRED_FINISHED
9785,162.02068887422413,True,164.4008689174379,24020,24020,PAIRED_FINISHED
9786,162.02068887422413,True,164.4008689174379,24025,24025,PAIRED_FINISHED
9787,162.02068887422413,True,164.4008689174379,24030,24030,PAIRED_FINISHED
9788,162.02068887422413,True,164.4008689174379,24035,24035,PAIRED_FINISHED
9789,162.02068887422413,True,164.4008689174379,24040,24040,PAIRED_FINISHED
9790,162.02068887422413,True,164.4008689174379,24045,24045,PAIRED_FINISHED
