,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8067,135.03553669016952,False,134.99596027616317,19670,19670,FREE
8068,135.03553669016952,False,134.99596027616317,19670,19670,PAIRED
8069,135.03553669016952,False,134.99596027616317,19670,19670,PAIRED
8070,135.03553669016952,False,134.99596027616317,19670,19670,PAIRED_FINISHED
8071,135.03553669016952,False,134.99596027616317,19675,19675,PAIRED_FINISHED
8072,135.03553669016952,False,134.99596027616317,19680,19680,PAIRED_FINISHED
8073,135.03553669016952,False,134.99596027616317,19685,19685,PAIRED_FINISHED
8074,135.03553669016952,False,134.99596027616317,19690,19690,PAIRED_FINISHED
8075,135.03553669016952,False,134.99596027616317,19695,19695,PAIRED_FINISHED
8076,135.03553669016952,False,134.99596027616317,19700,19700,PAIRED_FINISHED
8077,135.03553669016952,False,134.99596027616317,19705,19705,PAIRED_FINISHED
8078,135.03553669016952,False,134.99596027616317,19710,19710,PAIRED_FINISHED
8079,135.03553669016952,False,134.99596027616317,19715,19715,PAIRED_FINISHED
8080,135.03553669016952,False,134.99596027616317,19720,19720,PAIRED_FINISHED
8081,135.14243472695074,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8082,135.17109562792402,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8083,135.19931838827804,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8084,135.2471938000062,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8085,135.26642294559318,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8086,135.335693631188,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8087,135.37383918488283,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8088,135.39739184701955,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8089,135.4092939803222,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8090,135.46533194305877,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8091,135.48067901071877,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8092,135.48608327224463,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8093,135.5131724407432,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8094,135.52698579087402,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8095,135.53949874162998,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8096,135.54492391941153,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8097,135.56513271441506,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8098,135.62170339076303,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8099,135.67277357577802,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8100,135.67852943601864,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8101,135.69971596080487,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8102,135.73910632529515,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8103,135.8524139056856,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8104,135.8628748908524,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8105,135.8684931723551,True,140.03553669016952,19725,19725,PAIRED_FINISHED
8106,135.8684931723551,True,140.03553669016952,19730,19730,PAIRED_FINISHED
8107,135.8684931723551,True,140.03553669016952,19735,19735,PAIRED_FINISHED
8108,135.8684931723551,True,140.03553669016952,19740,19740,PAIRED_FINISHED
8109,135.8684931723551,True,140.03553669016952,19745,19745,PAIRED_FINISHED
8110,135.8684931723551,True,140.03553669016952,19745,19745,PAIRED_FINISHED
8111,135.8684931723551,True,140.03553669016952,19750,19750,PAIRED_FINISHED
8112,135.8684931723551,True,140.03553669016952,19755,19755,PAIRED_FINISHED
8113,135.8684931723551,True,140.03553669016952,19760,19760,PAIRED_FINISHED
8114,135.8684931723551,True,140.03553669016952,19765,19765,PAIRED_FINISHED
8115,135.8684931723551,True,140.03553669016952,19770,19770,PAIRED_FINISHED
8116,135.8684931723551,True,140.03553669016952,19775,19775,PAIRED_FINISHED
8117,135.8684931723551,True,140.03553669016952,19780,19780,PAIRED_FINISHED
8118,135.8684931723551,True,140.03553669016952,19785,19785,PAIRED_FINISHED
8119,135.8684931723551,True,140.03553669016952,19790,19790,PAIRED_FINISHED
8120,135.8684931723551,True,140.03553669016952,19795,19795,PAIRED_FINISHED
8121,135.90658080229747,True,140.03553669016952,19800,19800,PAIRED_FINISHED
8122,135.93089268075082,True,140.03553669016952,19800,19800,PAIRED_FINISHED
8123,135.96406048699362,True,140.03553669016952,19800,19800,PAIRED_FINISHED
8124,135.9760042839441,True,140.03553669016952,19800,19800,PAIRED_FINISHED
8125,135.98502945348386,True,140.03553669016952,19800,19800,PAIRED_FINISHED
8126,136.00460027092117,True,140.03553669016952,19800,19800,PAIRED_FINISHED
8127,136.02476948152918,True,140.03553669016952,19800,19800,PAIRED_FINISHED
8128,136.21503651058836,True,140.03553669016952,19800,19800,PAIRED_FINISHED
8129,136.2603921105021,True,140.03553669016952,19800,19800,PAIRED_FINISHED
8130,136.26896679841363,True,140.03553669016952,19800,19800,PAIRED_FINISHED
8131,136.3053200433029,True,140.03553669016952,19800,19800,PAIRED_FINISHED
8132,136.37299719354576,True,140.03553669016952,19800,19800,PAIRED_FINISHED
8133,136.3983505952189,True,140.03553669016952,19800,19800,PAIRED_FINISHED
8134,136.41925436239978,True,140.03553669016952,19800,19800,PAIRED_FINISHED
8135,136.45782700450658,True,140.03553669016952,19800,19800,PAIRED_FINISHED
8136,136.4661874075229,True,140.03553669016952,19800,19800,PAIRED_FINISHED
8137,136.50977226218768,True,140.03553669016952,19800,19800,PAIRED_FINISHED
8138,136.57546963374352,True,140.03553669016952,19800,19800,PAIRED_FINISHED
8139,136.57546963374352,True,140.03553669016952,19805,19805,PAIRED_FINISHED
8140,136.57546963374352,True,140.03553669016952,19810,19810,PAIRED_FINISHED
8141,136.57546963374352,True,140.03553669016952,19815,19815,PAIRED_FINISHED
8142,136.57546963374352,True,140.03553669016952,19820,19820,PAIRED_FINISHED
8143,136.57546963374352,True,140.03553669016952,19820,19820,PAIRED_FINISHED
8144,136.57546963374352,True,140.03553669016952,19825,19825,PAIRED_FINISHED
8145,136.57546963374352,True,140.03553669016952,19830,19830,PAIRED_FINISHED
8146,136.57546963374352,True,140.03553669016952,19835,19835,PAIRED_FINISHED
8147,136.57546963374352,True,140.03553669016952,19840,19840,PAIRED_FINISHED
8148,136.57546963374352,True,140.03553669016952,19845,19845,PAIRED_FINISHED
8149,136.57546963374352,True,140.03553669016952,19850,19850,PAIRED_FINISHED
8150,136.57546963374352,True,140.03553669016952,19855,19855,PAIRED_FINISHED
8151,136.57546963374352,True,140.03553669016952,19860,19860,PAIRED_FINISHED
8152,136.57546963374352,True,140.03553669016952,19865,19865,PAIRED_FINISHED
8153,136.57546963374352,True,140.03553669016952,19870,19870,PAIRED_FINISHED
8154,136.60206265112564,True,140.03553669016952,19875,19875,PAIRED_FINISHED
8155,136.62021526086272,True,140.03553669016952,19875,19875,PAIRED_FINISHED
8156,136.71520726693603,True,140.03553669016952,19875,19875,PAIRED_FINISHED
8157,136.71684297899895,True,140.03553669016952,19875,19875,PAIRED_FINISHED
8158,136.72672168674114,True,140.03553669016952,19875,19875,PAIRED_FINISHED
8159,136.7767277259954,True,140.03553669016952,19875,19875,PAIRED_FINISHED
8160,136.86397684109852,True,140.03553669016952,19875,19875,PAIRED_FINISHED
8161,136.88025222714728,True,140.03553669016952,19875,19875,PAIRED_FINISHED
8162,136.9601703368257,True,140.03553669016952,19875,19875,PAIRED_FINISHED
8163,136.97586129704865,True,140.03553669016952,19875,19875,PAIRED_FINISHED
8164,137.02224162578992,True,140.03553669016952,19875,19875,PAIRED_FINISHED
8165,137.03089460534355,True,140.03553669016952,19875,19875,PAIRED_FINISHED
8166,137.0696601871714,True,140.03553669016952,19875,19875,PAIRED_FINISHED
8167,137.08238397836277,True,140.03553669016952,19875,19875,PAIRED_FINISHED
8168,137.11894173506033,True,140.03553669016952,19875,19875,PAIRED_FINISHED
8169,137.14229247827737,True,140.03553669016952,19875,19875,PAIRED_FINISHED
8170,137.15117217176788,True,140.03553669016952,19875,19875,PAIRED_FINISHED
8171,137.15291102336428,True,140.03553669016952,19875,19875,PAIRED_FINISHED
8172,137.16269710645798,True,140.03553669016952,19875,19875,PAIRED_FINISHED
8173,137.16269710645798,True,140.03553669016952,19880,19880,PAIRED_FINISHED
8174,137.16269710645798,True,140.03553669016952,19885,19885,PAIRED_FINISHED
8175,137.16269710645798,True,140.03553669016952,19890,19890,PAIRED_FINISHED
8176,137.16269710645798,True,140.03553669016952,19895,19895,PAIRED_FINISHED
8177,137.16269710645798,True,140.03553669016952,19895,19895,PAIRED_FINISHED
8178,137.16269710645798,True,140.03553669016952,19900,19900,PAIRED_FINISHED
8179,137.16269710645798,True,140.03553669016952,19905,19905,PAIRED_FINISHED
8180,137.16269710645798,True,140.03553669016952,19910,19910,PAIRED_FINISHED
8181,137.16269710645798,True,140.03553669016952,19915,19915,PAIRED_FINISHED
8182,137.16269710645798,True,140.03553669016952,19920,19920,PAIRED_FINISHED
8183,137.16269710645798,True,140.03553669016952,19925,19925,PAIRED_FINISHED
8184,137.16269710645798,True,140.03553669016952,19930,19930,PAIRED_FINISHED
8185,137.16269710645798,True,140.03553669016952,19935,19935,PAIRED_FINISHED
8186,137.16269710645798,True,140.03553669016952,19940,19940,PAIRED_FINISHED
8187,137.16269710645798,True,140.03553669016952,19945,19945,PAIRED_FINISHED
8188,137.18285347869644,True,140.03553669016952,19950,19950,PAIRED_FINISHED
8189,137.19004881731053,True,140.03553669016952,19950,19950,PAIRED_FINISHED
8190,137.2992693423331,True,140.03553669016952,19950,19950,PAIRED_FINISHED
8191,137.37219883779466,True,140.03553669016952,19950,19950,PAIRED_FINISHED
8192,137.39103383085495,True,140.03553669016952,19950,19950,PAIRED_FINISHED
8193,137.40379866417837,True,140.03553669016952,19950,19950,PAIRED_FINISHED
8194,137.49024339784847,True,140.03553669016952,19950,19950,PAIRED_FINISHED
8195,137.5365726487292,True,140.03553669016952,19950,19950,PAIRED_FINISHED
8196,137.57293429992922,True,140.03553669016952,19950,19950,PAIRED_FINISHED
8197,137.59142785207982,True,140.03553669016952,19950,19950,PAIRED_FINISHED
8198,137.65161692156383,True,140.03553669016952,19950,19950,PAIRED_FINISHED
8199,137.6600325903103,True,140.03553669016952,19950,19950,PAIRED_FINISHED
8200,137.6842310169416,True,140.03553669016952,19950,19950,PAIRED_FINISHED
8201,137.75525920390783,True,140.03553669016952,19950,19950,PAIRED_FINISHED
8202,137.76848862018426,True,140.03553669016952,19950,19950,PAIRED_FINISHED
8203,137.76848862018426,True,140.03553669016952,19955,19955,PAIRED_FINISHED
8204,137.76848862018426,True,140.03553669016952,19960,19960,PAIRED_FINISHED
8205,137.76848862018426,True,140.03553669016952,19965,19965,PAIRED_FINISHED
8206,137.76848862018426,True,140.03553669016952,19970,19970,PAIRED_FINISHED
8207,137.76848862018426,True,140.03553669016952,19970,19970,PAIRED_FINISHED
8208,137.76848862018426,True,140.03553669016952,19975,19975,PAIRED_FINISHED
8209,137.76848862018426,True,140.03553669016952,19980,19980,PAIRED_FINISHED
8210,137.76848862018426,True,140.03553669016952,19985,19985,PAIRED_FINISHED
8211,137.76848862018426,True,140.03553669016952,19990,19990,PAIRED_FINISHED
8212,137.76848862018426,True,140.03553669016952,19995,19995,PAIRED_FINISHED
8213,137.76848862018426,True,140.03553669016952,20000,20000,PAIRED_FINISHED
8214,137.76848862018426,True,140.03553669016952,20005,20005,PAIRED_FINISHED
8215,137.76848862018426,True,140.03553669016952,20010,20010,PAIRED_FINISHED
8216,137.76848862018426,True,140.03553669016952,20015,20015,PAIRED_FINISHED
8217,137.76848862018426,True,140.03553669016952,20020,20020,PAIRED_FINISHED
8218,137.7944931979443,True,140.03553669016952,20025,20025,PAIRED_FINISHED
8219,137.8615971689555,True,140.03553669016952,20025,20025,PAIRED_FINISHED
8220,137.9076222675503,True,140.03553669016952,20025,20025,PAIRED_FINISHED
8221,137.92964563815076,True,140.03553669016952,20025,20025,PAIRED_FINISHED
8222,137.93075096042023,True,140.03553669016952,20025,20025,PAIRED_FINISHED
8223,137.9821746142301,True,140.03553669016952,20025,20025,PAIRED_FINISHED
8224,137.99872284985773,True,140.03553669016952,20025,20025,PAIRED_FINISHED
8225,138.03136801804726,True,140.03553669016952,20025,20025,PAIRED_FINISHED
8226,138.04530592245038,True,140.03553669016952,20025,20025,PAIRED_FINISHED
8227,138.1139129657042,True,140.03553669016952,20025,20025,PAIRED_FINISHED
8228,138.11831038113306,True,140.03553669016952,20025,20025,PAIRED_FINISHED
8229,138.18831269474305,True,140.03553669016952,20025,20025,PAIRED_FINISHED
8230,138.24096123001883,True,140.03553669016952,20025,20025,PAIRED_FINISHED
8231,138.24096123001883,True,140.03553669016952,20030,20030,PAIRED_FINISHED
8232,138.24096123001883,True,140.03553669016952,20035,20035,PAIRED_FINISHED
8233,138.24096123001883,True,140.03553669016952,20040,20040,PAIRED_FINISHED
8234,138.24096123001883,True,140.03553669016952,20045,20045,PAIRED_FINISHED
8235,138.24096123001883,True,140.03553669016952,20045,20045,PAIRED_FINISHED
8236,138.24096123001883,True,140.03553669016952,20050,20050,PAIRED_FINISHED
8237,138.24096123001883,True,140.03553669016952,20055,20055,PAIRED_FINISHED
8238,138.24096123001883,True,140.03553669016952,20060,20060,PAIRED_FINISHED
8239,138.24096123001883,True,140.03553669016952,20065,20065,PAIRED_FINISHED
8240,138.24096123001883,True,140.03553669016952,20070,20070,PAIRED_FINISHED
8241,138.24096123001883,True,140.03553669016952,20075,20075,PAIRED_FINISHED
8242,138.24096123001883,True,140.03553669016952,20080,20080,PAIRED_FINISHED
8243,138.24096123001883,True,140.03553669016952,20085,20085,PAIRED_FINISHED
8244,138.24096123001883,True,140.03553669016952,20090,20090,PAIRED_FINISHED
8245,138.24096123001883,True,140.03553669016952,20095,20095,PAIRED_FINISHED
8246,138.27346077605932,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8247,138.29664698916065,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8248,138.3016530945716,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8249,138.30220125598117,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8250,138.38165749970682,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8251,138.53688794245468,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8252,138.55580639816645,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8253,138.56510346797734,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8254,138.62600230792935,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8255,138.63880667408603,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8256,138.684688756766,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8257,138.71382408401692,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8258,138.72512776199193,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8259,138.74181010053056,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8260,138.74986904751268,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8261,138.76170097166866,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8262,138.77507742525341,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8263,138.7961479687279,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8264,138.83704572573578,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8265,138.8792592475031,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8266,138.88065077818362,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8267,138.88129457651306,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8268,138.90340573382176,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8269,138.9579073387122,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8270,138.98752106818267,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8271,139.0307197677327,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8272,139.03632831055413,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8273,139.04990947175824,True,140.03553669016952,20100,20100,PAIRED_FINISHED
8274,139.04990947175824,True,140.03553669016952,20105,20105,PAIRED_FINISHED
8275,139.04990947175824,True,140.03553669016952,20110,20110,PAIRED_FINISHED
8276,139.04990947175824,True,140.03553669016952,20115,20115,PAIRED_FINISHED
8277,139.04990947175824,True,140.03553669016952,20120,20120,PAIRED_FINISHED
8278,139.04990947175824,True,140.03553669016952,20120,20120,PAIRED_FINISHED
8279,139.04990947175824,True,140.03553669016952,20125,20125,PAIRED_FINISHED
8280,139.04990947175824,True,140.03553669016952,20130,20130,PAIRED_FINISHED
8281,139.04990947175824,True,140.03553669016952,20135,20135,PAIRED_FINISHED
8282,139.04990947175824,True,140.03553669016952,20140,20140,PAIRED_FINISHED
8283,139.04990947175824,True,140.03553669016952,20145,20145,PAIRED_FINISHED
8284,139.04990947175824,True,140.03553669016952,20150,20150,PAIRED_FINISHED
8285,139.04990947175824,True,140.03553669016952,20155,20155,PAIRED_FINISHED
8286,139.04990947175824,True,140.03553669016952,20160,20160,PAIRED_FINISHED
8287,139.04990947175824,True,140.03553669016952,20165,20165,PAIRED_FINISHED
8288,139.04990947175824,True,140.03553669016952,20170,20170,PAIRED_FINISHED
8289,139.06508919717825,True,140.03553669016952,20175,20175,PAIRED_FINISHED
8290,139.16307420655022,True,140.03553669016952,20175,20175,PAIRED_FINISHED
8291,139.22501897580585,True,140.03553669016952,20175,20175,PAIRED_FINISHED
8292,139.2442010187778,True,140.03553669016952,20175,20175,PAIRED_FINISHED
8293,139.30529649351845,True,140.03553669016952,20175,20175,PAIRED_FINISHED
8294,139.3914594343607,True,140.03553669016952,20175,20175,PAIRED_FINISHED
8295,139.42959092865703,True,140.03553669016952,20175,20175,PAIRED_FINISHED
8296,139.4795243689373,True,140.03553669016952,20175,20175,PAIRED_FINISHED
8297,139.51252316457814,True,140.03553669016952,20175,20175,PAIRED_FINISHED
8298,139.56178603314234,True,140.03553669016952,20175,20175,PAIRED_FINISHED
8299,139.57797891671416,True,140.03553669016952,20175,20175,PAIRED_FINISHED
8300,139.64719095976633,True,140.03553669016952,20175,20175,PAIRED_FINISHED
8301,139.65300315307707,True,140.03553669016952,20175,20175,PAIRED_FINISHED
8302,139.6798740232178,True,140.03553669016952,20175,20175,PAIRED_FINISHED
8303,139.74731332149997,True,140.03553669016952,20175,20175,PAIRED_FINISHED
8304,139.8263871122879,True,140.03553669016952,20175,20175,PAIRED_FINISHED
8305,139.8263871122879,True,140.03553669016952,20180,20180,PAIRED_FINISHED
8306,139.8263871122879,True,140.03553669016952,20185,20185,PAIRED_FINISHED
8307,139.8263871122879,True,140.03553669016952,20190,20190,PAIRED_FINISHED
8308,139.8263871122879,True,140.03553669016952,20195,20195,PAIRED_FINISHED
8309,139.8263871122879,True,140.03553669016952,20200,20200,PAIRED_FINISHED
8310,139.8263871122879,True,140.03553669016952,20200,20200,PAIRED_FINISHED
8311,139.8263871122879,True,140.03553669016952,20205,20205,PAIRED_FINISHED
8312,139.8263871122879,True,140.03553669016952,20210,20210,PAIRED_FINISHED
8313,139.8263871122879,True,140.03553669016952,20215,20215,PAIRED_FINISHED
8314,139.8263871122879,True,140.03553669016952,20215,20215,PAIRED_FINISHED
8315,139.8263871122879,True,140.03553669016952,20220,20220,PAIRED_FINISHED
8316,139.8263871122879,True,140.03553669016952,20225,20225,PAIRED_FINISHED
8317,139.8263871122879,True,140.03553669016952,20230,20230,PAIRED_FINISHED
8318,139.8263871122879,True,140.03553669016952,20235,20235,PAIRED_FINISHED
8319,139.8263871122879,True,140.03553669016952,20240,20240,PAIRED_FINISHED
8320,139.8263871122879,True,140.03553669016952,20245,20245,PAIRED_FINISHED
8321,139.8263871122879,True,140.03553669016952,20250,20250,PAIRED_FINISHED
8322,139.84072373872573,True,140.03553669016952,20250,20250,PAIRED_FINISHED
8323,139.87466661983802,True,140.03553669016952,20250,20250,PAIRED_FINISHED
8324,139.9495589790606,True,140.03553669016952,20250,20250,PAIRED_FINISHED
8325,139.99864812375475,True,140.03553669016952,20250,20250,PAIRED_FINISHED
8326,140.02085060132683,True,140.03553669016952,20250,20250,PAIRED_FINISHED
8327,140.02329669392643,True,140.03553669016952,20250,20250,PAIRED_FINISHED
8328,140.06150758004978,False,140.03553669016952,20250,20250,PAIRED_FINISHED
8329,140.23703011871476,False,140.03553669016952,20250,20250,FREE
8330,140.24830463606892,False,140.03553669016952,20250,20250,FREE
8331,140.3003176238672,False,140.03553669016952,20250,20250,FREE
8332,140.3204576037346,False,140.03553669016952,20250,20250,FREE
8333,140.34104032133564,False,140.03553669016952,20250,20250,FREE
8334,140.34535112999873,False,140.03553669016952,20250,20250,FREE
8335,140.3457725829845,False,140.03553669016952,20250,20250,FREE
8336,140.35518971255217,False,140.03553669016952,20250,20250,FREE
8337,140.36787513370393,False,140.03553669016952,20250,20250,FREE
8338,140.3708463765705,False,140.03553669016952,20250,20250,FREE
8339,140.3708463765705,False,140.03553669016952,20250,20250,FREE
8340,140.3708463765705,False,140.03553669016952,20250,20250,PAIRED_FINISHED
8341,140.3900127599377,True,145.3708463765705,20250,20250,PAIRED_FINISHED
8342,140.44184638696487,True,145.3708463765705,20250,20250,PAIRED_FINISHED
8343,140.44585346869715,True,145.3708463765705,20250,20250,PAIRED_FINISHED
8344,140.45123841145832,True,145.3708463765705,20250,20250,PAIRED_FINISHED
8345,140.56141949832985,True,145.3708463765705,20250,20250,PAIRED_FINISHED
8346,140.59432507687362,True,145.3708463765705,20250,20250,PAIRED_FINISHED
8347,140.61089670048258,True,145.3708463765705,20250,20250,PAIRED_FINISHED
8348,140.65380548703413,True,145.3708463765705,20250,20250,PAIRED_FINISHED
8349,140.65907105989007,True,145.3708463765705,20250,20250,PAIRED_FINISHED
8350,140.65907105989007,True,145.3708463765705,20255,20255,PAIRED_FINISHED
8351,140.65907105989007,True,145.3708463765705,20260,20260,PAIRED_FINISHED
8352,140.65907105989007,True,145.3708463765705,20265,20265,PAIRED_FINISHED
8353,140.65907105989007,True,145.3708463765705,20270,20270,PAIRED_FINISHED
8354,140.65907105989007,True,145.3708463765705,20275,20275,PAIRED_FINISHED
8355,140.65907105989007,True,145.3708463765705,20280,20280,PAIRED_FINISHED
8356,140.65907105989007,True,145.3708463765705,20285,20285,PAIRED_FINISHED
8357,140.65907105989007,True,145.3708463765705,20290,20290,PAIRED_FINISHED
8358,140.65907105989007,True,145.3708463765705,20295,20295,PAIRED_FINISHED
8359,140.65907105989007,True,145.3708463765705,20300,20300,PAIRED_FINISHED
8360,140.65907105989007,True,145.3708463765705,20305,20305,PAIRED_FINISHED
8361,140.65907105989007,True,145.3708463765705,20310,20310,PAIRED_FINISHED
8362,140.65907105989007,True,145.3708463765705,20315,20315,PAIRED_FINISHED
8363,140.65907105989007,True,145.3708463765705,20320,20320,PAIRED_FINISHED
8364,140.65907105989007,True,145.3708463765705,20325,20325,PAIRED_FINISHED
8365,140.714230135505,True,145.3708463765705,20325,20325,PAIRED_FINISHED
8366,140.7144150844733,True,145.3708463765705,20325,20325,PAIRED_FINISHED
8367,140.72145629228595,True,145.3708463765705,20325,20325,PAIRED_FINISHED
8368,140.802546632647,True,145.3708463765705,20325,20325,PAIRED_FINISHED
8369,140.83622964560337,True,145.3708463765705,20325,20325,PAIRED_FINISHED
8370,140.87089850173166,True,145.3708463765705,20325,20325,PAIRED_FINISHED
8371,140.91786187623126,True,145.3708463765705,20325,20325,PAIRED_FINISHED
8372,140.9189420884529,True,145.3708463765705,20325,20325,PAIRED_FINISHED
8373,140.92076529543402,True,145.3708463765705,20325,20325,PAIRED_FINISHED
8374,140.96477350016252,True,145.3708463765705,20325,20325,PAIRED_FINISHED
8375,140.99155890450237,True,145.3708463765705,20325,20325,PAIRED_FINISHED
8376,140.99565098127232,True,145.3708463765705,20325,20325,PAIRED_FINISHED
8377,141.1096597910362,True,145.3708463765705,20325,20325,PAIRED_FINISHED
8378,141.1096597910362,True,145.3708463765705,20330,20330,PAIRED_FINISHED
8379,141.1096597910362,True,145.3708463765705,20335,20335,PAIRED_FINISHED
8380,141.1096597910362,True,145.3708463765705,20340,20340,PAIRED_FINISHED
8381,141.1096597910362,True,145.3708463765705,20345,20345,PAIRED_FINISHED
8382,141.1096597910362,True,145.3708463765705,20350,20350,PAIRED_FINISHED
8383,141.1096597910362,True,145.3708463765705,20355,20355,PAIRED_FINISHED
8384,141.1096597910362,True,145.3708463765705,20360,20360,PAIRED_FINISHED
8385,141.1096597910362,True,145.3708463765705,20365,20365,PAIRED_FINISHED
8386,141.1096597910362,True,145.3708463765705,20370,20370,PAIRED_FINISHED
8387,141.1096597910362,True,145.3708463765705,20375,20375,PAIRED_FINISHED
8388,141.1096597910362,True,145.3708463765705,20380,20380,PAIRED_FINISHED
8389,141.1096597910362,True,145.3708463765705,20385,20385,PAIRED_FINISHED
8390,141.1096597910362,True,145.3708463765705,20390,20390,PAIRED_FINISHED
8391,141.1096597910362,True,145.3708463765705,20395,20395,PAIRED_FINISHED
8392,141.1096597910362,True,145.3708463765705,20400,20400,PAIRED_FINISHED
8393,141.1332508851659,True,145.3708463765705,20400,20400,PAIRED_FINISHED
8394,141.15447553653334,True,145.3708463765705,20400,20400,PAIRED_FINISHED
8395,141.17214416206502,True,145.3708463765705,20400,20400,PAIRED_FINISHED
8396,141.272851703229,True,145.3708463765705,20400,20400,PAIRED_FINISHED
8397,141.3156387245521,True,145.3708463765705,20400,20400,PAIRED_FINISHED
8398,141.34147096534326,True,145.3708463765705,20400,20400,PAIRED_FINISHED
8399,141.35193597072805,True,145.3708463765705,20400,20400,PAIRED_FINISHED
8400,141.44355291324152,True,145.3708463765705,20400,20400,PAIRED_FINISHED
8401,141.46368091231366,True,145.3708463765705,20400,20400,PAIRED_FINISHED
8402,141.46489338108177,True,145.3708463765705,20400,20400,PAIRED_FINISHED
8403,141.49328187484124,True,145.3708463765705,20400,20400,PAIRED_FINISHED
8404,141.52608989650466,True,145.3708463765705,20400,20400,PAIRED_FINISHED
8405,141.5338428703212,True,145.3708463765705,20400,20400,PAIRED_FINISHED
8406,141.59219842589187,True,145.3708463765705,20400,20400,PAIRED_FINISHED
8407,141.59219842589187,True,145.3708463765705,20405,20405,PAIRED_FINISHED
8408,141.59219842589187,True,145.3708463765705,20410,20410,PAIRED_FINISHED
8409,141.59219842589187,True,145.3708463765705,20415,20415,PAIRED_FINISHED
8410,141.59219842589187,True,145.3708463765705,20420,20420,PAIRED_FINISHED
8411,141.59219842589187,True,145.3708463765705,20425,20425,PAIRED_FINISHED
8412,141.59219842589187,True,145.3708463765705,20430,20430,PAIRED_FINISHED
8413,141.59219842589187,True,145.3708463765705,20435,20435,PAIRED_FINISHED
8414,141.59219842589187,True,145.3708463765705,20440,20440,PAIRED_FINISHED
8415,141.59219842589187,True,145.3708463765705,20445,20445,PAIRED_FINISHED
8416,141.59219842589187,True,145.3708463765705,20450,20450,PAIRED_FINISHED
8417,141.59219842589187,True,145.3708463765705,20455,20455,PAIRED_FINISHED
8418,141.59219842589187,True,145.3708463765705,20460,20460,PAIRED_FINISHED
8419,141.59219842589187,True,145.3708463765705,20465,20465,PAIRED_FINISHED
8420,141.59219842589187,True,145.3708463765705,20470,20470,PAIRED_FINISHED
8421,141.59219842589187,True,145.3708463765705,20475,20475,PAIRED_FINISHED
8422,141.62143228782926,True,145.3708463765705,20475,20475,PAIRED_FINISHED
8423,141.63387845156333,True,145.3708463765705,20475,20475,PAIRED_FINISHED
8424,141.63726226843409,True,145.3708463765705,20475,20475,PAIRED_FINISHED
8425,141.688899571572,True,145.3708463765705,20475,20475,PAIRED_FINISHED
8426,141.72640620193164,True,145.3708463765705,20475,20475,PAIRED_FINISHED
