,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9145,148.51982069726589,True,150.5064408976369,23025,23025,PAIRED_FINISHED
9146,148.51982069726589,True,150.5064408976369,23030,23030,PAIRED_FINISHED
9147,148.51982069726589,True,150.5064408976369,23035,23035,PAIRED_FINISHED
9148,148.51982069726589,True,150.5064408976369,23040,23040,PAIRED_FINISHED
9149,148.51982069726589,True,150.5064408976369,23045,23045,PAIRED_FINISHED
9150,148.51982069726589,True,150.5064408976369,23045,23045,PAIRED_FINISHED
9151,148.51982069726589,True,150.5064408976369,23050,23050,PAIRED_FINISHED
9152,148.51982069726589,True,150.5064408976369,23055,23055,PAIRED_FINISHED
9153,148.51982069726589,True,150.5064408976369,23060,23060,PAIRED_FINISHED
9154,148.51982069726589,True,150.5064408976369,23065,23065,PAIRED_FINISHED
9155,148.51982069726589,True,150.5064408976369,23070,23070,PAIRED_FINISHED
9156,148.51982069726589,True,150.5064408976369,23075,23075,PAIRED_FINISHED
9157,148.51982069726589,True,150.5064408976369,23080,23080,PAIRED_FINISHED
9158,148.51982069726589,True,150.5064408976369,23085,23085,PAIRED_FINISHED
9159,148.51982069726589,True,150.5064408976369,23090,23090,PAIRED_FINISHED
9160,148.51982069726589,True,150.5064408976369,23095,23095,PAIRED_FINISHED
9161,148.53246694702787,True,150.5064408976369,23100,23100,PAIRED_FINISHED
9162,148.53267660889807,True,150.5064408976369,23100,23100,PAIRED_FINISHED
9163,148.58850309077715,True,150.5064408976369,23100,23100,PAIRED_FINISHED
9164,148.6083193356624,True,150.5064408976369,23100,23100,PAIRED_FINISHED
9165,148.64299322644368,True,150.5064408976369,23100,23100,PAIRED_FINISHED
9166,148.70315878266547,True,150.5064408976369,23100,23100,PAIRED_FINISHED
9167,148.72194779463973,True,150.5064408976369,23100,23100,PAIRED_FINISHED
9168,148.73444010871782,True,150.5064408976369,23100,23100,PAIRED_FINISHED
9169,148.76632149084605,True,150.5064408976369,23100,23100,PAIRED_FINISHED
9170,148.80799605835873,True,150.5064408976369,23100,23100,PAIRED_FINISHED
9171,148.81635794721146,True,150.5064408976369,23100,23100,PAIRED_FINISHED
9172,148.83101167327104,True,150.5064408976369,23100,23100,PAIRED_FINISHED
9173,148.85615171481837,True,150.5064408976369,23100,23100,PAIRED_FINISHED
9174,148.87317275289055,True,150.5064408976369,23100,23100,PAIRED_FINISHED
9175,148.88225794511396,True,150.5064408976369,23100,23100,PAIRED_FINISHED
9176,148.89065177742862,True,150.5064408976369,23100,23100,PAIRED_FINISHED
9177,148.89065177742862,True,150.5064408976369,23105,23105,PAIRED_FINISHED
9178,148.89065177742862,True,150.5064408976369,23110,23110,PAIRED_FINISHED
9179,148.89065177742862,True,150.5064408976369,23115,23115,PAIRED_FINISHED
9180,148.89065177742862,True,150.5064408976369,23120,23120,PAIRED_FINISHED
9181,148.89065177742862,True,150.5064408976369,23120,23120,PAIRED_FINISHED
9182,148.89065177742862,True,150.5064408976369,23125,23125,PAIRED_FINISHED
9183,148.89065177742862,True,150.5064408976369,23130,23130,PAIRED_FINISHED
9184,148.89065177742862,True,150.5064408976369,23135,23135,PAIRED_FINISHED
9185,148.89065177742862,True,150.5064408976369,23140,23140,PAIRED_FINISHED
9186,148.89065177742862,True,150.5064408976369,23145,23145,PAIRED_FINISHED
9187,148.89065177742862,True,150.5064408976369,23150,23150,PAIRED_FINISHED
9188,148.89065177742862,True,150.5064408976369,23155,23155,PAIRED_FINISHED
9189,148.89065177742862,True,150.5064408976369,23160,23160,PAIRED_FINISHED
9190,148.89065177742862,True,150.5064408976369,23165,23165,PAIRED_FINISHED
9191,148.89065177742862,True,150.5064408976369,23170,23170,PAIRED_FINISHED
9192,149.04824315902815,True,150.5064408976369,23175,23175,PAIRED_FINISHED
9193,149.07999551772926,True,150.5064408976369,23175,23175,PAIRED_FINISHED
9194,149.09889174275438,True,150.5064408976369,23175,23175,PAIRED_FINISHED
9195,149.1108390889768,True,150.5064408976369,23175,23175,PAIRED_FINISHED
9196,149.13054378499348,True,150.5064408976369,23175,23175,PAIRED_FINISHED
9197,149.1363089529788,True,150.5064408976369,23175,23175,PAIRED_FINISHED
9198,149.20022618561944,True,150.5064408976369,23175,23175,PAIRED_FINISHED
9199,149.21155341986764,True,150.5064408976369,23175,23175,PAIRED_FINISHED
9200,149.21584448256016,True,150.5064408976369,23175,23175,PAIRED_FINISHED
9201,149.25258722728915,True,150.5064408976369,23175,23175,PAIRED_FINISHED
9202,149.25507842243996,True,150.5064408976369,23175,23175,PAIRED_FINISHED
9203,149.29838375857275,True,150.5064408976369,23175,23175,PAIRED_FINISHED
9204,149.30817932619294,True,150.5064408976369,23175,23175,PAIRED_FINISHED
9205,149.31684690925192,True,150.5064408976369,23175,23175,PAIRED_FINISHED
9206,149.35851227804937,True,150.5064408976369,23175,23175,PAIRED_FINISHED
9207,149.35851227804937,True,150.5064408976369,23180,23180,PAIRED_FINISHED
9208,149.35851227804937,True,150.5064408976369,23185,23185,PAIRED_FINISHED
9209,149.35851227804937,True,150.5064408976369,23190,23190,PAIRED_FINISHED
9210,149.35851227804937,True,150.5064408976369,23190,23190,PAIRED_FINISHED
9211,149.35851227804937,True,150.5064408976369,23195,23195,PAIRED_FINISHED
9212,149.35851227804937,True,150.5064408976369,23195,23195,PAIRED_FINISHED
9213,149.35851227804937,True,150.5064408976369,23200,23200,PAIRED_FINISHED
9214,149.35851227804937,True,150.5064408976369,23205,23205,PAIRED_FINISHED
9215,149.35851227804937,True,150.5064408976369,23210,23210,PAIRED_FINISHED
9216,149.35851227804937,True,150.5064408976369,23215,23215,PAIRED_FINISHED
9217,149.35851227804937,True,150.5064408976369,23220,23220,PAIRED_FINISHED
9218,149.35851227804937,True,150.5064408976369,23225,23225,PAIRED_FINISHED
9219,149.35851227804937,True,150.5064408976369,23230,23230,PAIRED_FINISHED
9220,149.35851227804937,True,150.5064408976369,23235,23235,PAIRED_FINISHED
9221,149.35851227804937,True,150.5064408976369,23240,23240,PAIRED_FINISHED
9222,149.35851227804937,True,150.5064408976369,23245,23245,PAIRED_FINISHED
9223,149.35851227804937,True,150.5064408976369,23250,23250,PAIRED_FINISHED
9224,149.37615768143178,True,150.5064408976369,23250,23250,PAIRED_FINISHED
9225,149.39402585599274,True,150.5064408976369,23250,23250,PAIRED_FINISHED
9226,149.43318887823696,True,150.5064408976369,23250,23250,PAIRED_FINISHED
9227,149.5664355485914,True,150.5064408976369,23250,23250,PAIRED_FINISHED
9228,149.59229113876967,True,150.5064408976369,23250,23250,PAIRED_FINISHED
9229,149.60817598302515,True,150.5064408976369,23250,23250,PAIRED_FINISHED
9230,149.6084378915539,True,150.5064408976369,23250,23250,PAIRED_FINISHED
9231,149.6633516415357,True,150.5064408976369,23250,23250,PAIRED_FINISHED
9232,149.67298413360004,True,150.5064408976369,23250,23250,PAIRED_FINISHED
9233,149.79610543560773,True,150.5064408976369,23250,23250,PAIRED_FINISHED
9234,149.85045192910937,True,150.5064408976369,23250,23250,PAIRED_FINISHED
9235,149.88564133204844,True,150.5064408976369,23250,23250,PAIRED_FINISHED
9236,149.88564133204844,True,150.5064408976369,23255,23255,PAIRED_FINISHED
9237,149.88564133204844,True,150.5064408976369,23260,23260,PAIRED_FINISHED
9238,149.88564133204844,True,150.5064408976369,23265,23265,PAIRED_FINISHED
9239,149.88564133204844,True,150.5064408976369,23270,23270,PAIRED_FINISHED
9240,149.88564133204844,True,150.5064408976369,23270,23270,PAIRED_FINISHED
9241,149.88564133204844,True,150.5064408976369,23275,23275,PAIRED_FINISHED
9242,149.88564133204844,True,150.5064408976369,23280,23280,PAIRED_FINISHED
9243,149.88564133204844,True,150.5064408976369,23285,23285,PAIRED_FINISHED
9244,149.88564133204844,True,150.5064408976369,23290,23290,PAIRED_FINISHED
9245,149.88564133204844,True,150.5064408976369,23295,23295,PAIRED_FINISHED
9246,149.88564133204844,True,150.5064408976369,23300,23300,PAIRED_FINISHED
9247,149.88564133204844,True,150.5064408976369,23305,23305,PAIRED_FINISHED
9248,149.88564133204844,True,150.5064408976369,23310,23310,PAIRED_FINISHED
9249,149.88564133204844,True,150.5064408976369,23315,23315,PAIRED_FINISHED
9250,149.88564133204844,True,150.5064408976369,23320,23320,PAIRED_FINISHED
9251,149.8866468028802,True,150.5064408976369,23325,23325,PAIRED_FINISHED
9252,149.9315846622648,True,150.5064408976369,23325,23325,PAIRED_FINISHED
9253,149.98375235142453,True,150.5064408976369,23325,23325,PAIRED_FINISHED
9254,150.00120924212638,True,150.5064408976369,23325,23325,PAIRED_FINISHED
9255,150.05375493334932,True,150.5064408976369,23325,23325,PAIRED_FINISHED
9256,150.12731758710942,True,150.5064408976369,23325,23325,PAIRED_FINISHED
9257,150.14803061902515,True,150.5064408976369,23325,23325,PAIRED_FINISHED
9258,150.1602540459931,True,150.5064408976369,23325,23325,PAIRED_FINISHED
9259,150.19080013977114,True,150.5064408976369,23325,23325,PAIRED_FINISHED
9260,150.1933250499439,True,150.5064408976369,23325,23325,PAIRED_FINISHED
9261,150.30956279599872,True,150.5064408976369,23325,23325,PAIRED_FINISHED
9262,150.32111585210367,True,150.5064408976369,23325,23325,PAIRED_FINISHED
9263,150.36021050206455,True,150.5064408976369,23325,23325,PAIRED_FINISHED
9264,150.38576257861212,True,150.5064408976369,23325,23325,PAIRED_FINISHED
9265,150.38616180262198,True,150.5064408976369,23325,23325,PAIRED_FINISHED
9266,150.41355660756912,True,150.5064408976369,23325,23325,PAIRED_FINISHED
9267,150.51746894508412,True,150.5064408976369,23325,23325,PAIRED_FINISHED
9268,150.53722271730487,False,150.5064408976369,23325,23325,FREE
9269,150.55281981817961,False,150.5064408976369,23325,23325,FREE
9270,150.55281981817961,False,150.5064408976369,23330,23330,FREE
9271,150.55281981817961,False,150.5064408976369,23335,23335,FREE
9272,150.55281981817961,False,150.5064408976369,23340,23340,FREE
9273,150.55281981817961,False,150.5064408976369,23345,23345,FREE
9274,150.55281981817961,False,150.5064408976369,23350,23350,FREE
9275,150.55281981817961,False,150.5064408976369,23350,23350,PAIRED
9276,150.55281981817961,False,150.5064408976369,23355,23355,PAIRED
9277,150.55281981817961,False,150.5064408976369,23355,23355,PAIRED_FINISHED
9278,150.55281981817961,False,150.5064408976369,23360,23360,PAIRED_FINISHED
9279,150.55281981817961,False,150.5064408976369,23365,23365,PAIRED_FINISHED
9280,150.55281981817961,False,150.5064408976369,23370,23370,PAIRED_FINISHED
9281,150.55281981817961,True,155.55281981817961,23370,23370,PAIRED_FINISHED
9282,150.55281981817961,True,155.55281981817961,23375,23375,PAIRED_FINISHED
9283,150.55281981817961,True,155.55281981817961,23380,23380,PAIRED_FINISHED
9284,150.55281981817961,True,155.55281981817961,23385,23385,PAIRED_FINISHED
9285,150.55281981817961,True,155.55281981817961,23390,23390,PAIRED_FINISHED
9286,150.55281981817961,True,155.55281981817961,23395,23395,PAIRED_FINISHED
9287,150.63546641641955,True,155.55281981817961,23400,23400,PAIRED_FINISHED
9288,150.66801325793497,True,155.55281981817961,23400,23400,PAIRED_FINISHED
9289,150.68828923569436,True,155.55281981817961,23400,23400,PAIRED_FINISHED
9290,150.69724815480615,True,155.55281981817961,23400,23400,PAIRED_FINISHED
9291,150.71480983343142,True,155.55281981817961,23400,23400,PAIRED_FINISHED
9292,150.73679105429636,True,155.55281981817961,23400,23400,PAIRED_FINISHED
9293,150.7599470963225,True,155.55281981817961,23400,23400,PAIRED_FINISHED
9294,150.76371081431117,True,155.55281981817961,23400,23400,PAIRED_FINISHED
9295,150.79974246650787,True,155.55281981817961,23400,23400,PAIRED_FINISHED
9296,150.82367453008098,True,155.55281981817961,23400,23400,PAIRED_FINISHED
9297,150.82414474695017,True,155.55281981817961,23400,23400,PAIRED_FINISHED
9298,150.85080088345435,True,155.55281981817961,23400,23400,PAIRED_FINISHED
9299,150.91366878330203,True,155.55281981817961,23400,23400,PAIRED_FINISHED
9300,150.9203094344274,True,155.55281981817961,23400,23400,PAIRED_FINISHED
9301,150.9424148612423,True,155.55281981817961,23400,23400,PAIRED_FINISHED
9302,150.95882115160308,True,155.55281981817961,23400,23400,PAIRED_FINISHED
9303,150.97872270718912,True,155.55281981817961,23400,23400,PAIRED_FINISHED
9304,151.0046841765378,True,155.55281981817961,23400,23400,PAIRED_FINISHED
9305,151.00694068227105,True,155.55281981817961,23400,23400,PAIRED_FINISHED
9306,151.01206637372619,True,155.55281981817961,23400,23400,PAIRED_FINISHED
9307,151.15205894476057,True,155.55281981817961,23400,23400,PAIRED_FINISHED
9308,151.1583764300241,True,155.55281981817961,23400,23400,PAIRED_FINISHED
9309,151.16560513888305,True,155.55281981817961,23400,23400,PAIRED_FINISHED
9310,151.16560513888305,True,155.55281981817961,23405,23405,PAIRED_FINISHED
9311,151.16560513888305,True,155.55281981817961,23410,23410,PAIRED_FINISHED
9312,151.16560513888305,True,155.55281981817961,23415,23415,PAIRED_FINISHED
9313,151.16560513888305,True,155.55281981817961,23420,23420,PAIRED_FINISHED
9314,151.16560513888305,True,155.55281981817961,23425,23425,PAIRED_FINISHED
9315,151.16560513888305,True,155.55281981817961,23430,23430,PAIRED_FINISHED
9316,151.16560513888305,True,155.55281981817961,23435,23435,PAIRED_FINISHED
9317,151.16560513888305,True,155.55281981817961,23440,23440,PAIRED_FINISHED
9318,151.16560513888305,True,155.55281981817961,23445,23445,PAIRED_FINISHED
9319,151.16560513888305,True,155.55281981817961,23445,23445,PAIRED_FINISHED
9320,151.16560513888305,True,155.55281981817961,23450,23450,PAIRED_FINISHED
9321,151.16560513888305,True,155.55281981817961,23455,23455,PAIRED_FINISHED
9322,151.16560513888305,True,155.55281981817961,23460,23460,PAIRED_FINISHED
9323,151.16560513888305,True,155.55281981817961,23465,23465,PAIRED_FINISHED
9324,151.16560513888305,True,155.55281981817961,23470,23470,PAIRED_FINISHED
9325,151.17488168454838,True,155.55281981817961,23475,23475,PAIRED_FINISHED
9326,151.17488168454838,True,155.55281981817961,23480,23480,PAIRED_FINISHED
9327,151.17488168454838,True,155.55281981817961,23485,23485,PAIRED_FINISHED
9328,151.17488168454838,True,155.55281981817961,23490,23490,PAIRED_FINISHED
9329,151.17488168454838,True,155.55281981817961,23495,23495,PAIRED_FINISHED
9330,151.17488168454838,True,155.55281981817961,23500,23500,PAIRED_FINISHED
9331,151.17488168454838,True,155.55281981817961,23505,23505,PAIRED_FINISHED
9332,151.17488168454838,True,155.55281981817961,23510,23510,PAIRED_FINISHED
9333,151.17488168454838,True,155.55281981817961,23515,23515,PAIRED_FINISHED
9334,151.17488168454838,True,155.55281981817961,23520,23520,PAIRED_FINISHED
9335,151.17488168454838,True,155.55281981817961,23520,23520,PAIRED_FINISHED
9336,151.17488168454838,True,155.55281981817961,23525,23525,PAIRED_FINISHED
9337,151.17488168454838,True,155.55281981817961,23530,23530,PAIRED_FINISHED
9338,151.17488168454838,True,155.55281981817961,23535,23535,PAIRED_FINISHED
9339,151.17488168454838,True,155.55281981817961,23540,23540,PAIRED_FINISHED
9340,151.17488168454838,True,155.55281981817961,23545,23545,PAIRED_FINISHED
9341,151.20716134440264,True,155.55281981817961,23550,23550,PAIRED_FINISHED
9342,151.240199697723,True,155.55281981817961,23550,23550,PAIRED_FINISHED
9343,151.2521128456083,True,155.55281981817961,23550,23550,PAIRED_FINISHED
9344,151.49430546169643,True,155.55281981817961,23550,23550,PAIRED_FINISHED
9345,151.55181354008081,True,155.55281981817961,23550,23550,PAIRED_FINISHED
9346,151.5653906875111,True,155.55281981817961,23550,23550,PAIRED_FINISHED
9347,151.5790179606403,True,155.55281981817961,23550,23550,PAIRED_FINISHED
9348,151.63603669169134,True,155.55281981817961,23550,23550,PAIRED_FINISHED
9349,151.6946290466578,True,155.55281981817961,23550,23550,PAIRED_FINISHED
9350,151.74807277392298,True,155.55281981817961,23550,23550,PAIRED_FINISHED
9351,151.75256313932096,True,155.55281981817961,23550,23550,PAIRED_FINISHED
9352,151.7564962632326,True,155.55281981817961,23550,23550,PAIRED_FINISHED
9353,151.77195552094787,True,155.55281981817961,23550,23550,PAIRED_FINISHED
9354,151.7869584303727,True,155.55281981817961,23550,23550,PAIRED_FINISHED
9355,151.86516917475996,True,155.55281981817961,23550,23550,PAIRED_FINISHED
9356,151.90126943116633,True,155.55281981817961,23550,23550,PAIRED_FINISHED
9357,151.90126943116633,True,155.55281981817961,23555,23555,PAIRED_FINISHED
9358,151.90126943116633,True,155.55281981817961,23560,23560,PAIRED_FINISHED
9359,151.90126943116633,True,155.55281981817961,23565,23565,PAIRED_FINISHED
9360,151.90126943116633,True,155.55281981817961,23570,23570,PAIRED_FINISHED
9361,151.90126943116633,True,155.55281981817961,23575,23575,PAIRED_FINISHED
9362,151.90126943116633,True,155.55281981817961,23580,23580,PAIRED_FINISHED
9363,151.90126943116633,True,155.55281981817961,23585,23585,PAIRED_FINISHED
9364,151.90126943116633,True,155.55281981817961,23590,23590,PAIRED_FINISHED
9365,151.90126943116633,True,155.55281981817961,23595,23595,PAIRED_FINISHED
9366,151.90126943116633,True,155.55281981817961,23595,23595,PAIRED_FINISHED
9367,151.90126943116633,True,155.55281981817961,23600,23600,PAIRED_FINISHED
9368,151.90126943116633,True,155.55281981817961,23605,23605,PAIRED_FINISHED
9369,151.90126943116633,True,155.55281981817961,23610,23610,PAIRED_FINISHED
9370,151.90126943116633,True,155.55281981817961,23615,23615,PAIRED_FINISHED
9371,151.90126943116633,True,155.55281981817961,23620,23620,PAIRED_FINISHED
9372,151.9306376598633,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9373,152.01728456306492,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9374,152.03341310655887,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9375,152.05664576965955,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9376,152.06784209463595,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9377,152.06993482695344,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9378,152.07855978861838,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9379,152.08742361163343,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9380,152.093457849063,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9381,152.09808265863435,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9382,152.15216317655316,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9383,152.16461039130203,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9384,152.24903687404043,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9385,152.3053834664909,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9386,152.31239943632264,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9387,152.32017938593094,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9388,152.36350071762547,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9389,152.40771625714763,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9390,152.4274328961651,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9391,152.47485253092324,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9392,152.48245403953842,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9393,152.4867150929142,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9394,152.5032963181731,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9395,152.50622936966252,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9396,152.51912438986793,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9397,152.5613947972746,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9398,152.61286206555172,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9399,152.65610799940922,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9400,152.827281161544,True,155.55281981817961,23625,23625,PAIRED_FINISHED
9401,152.827281161544,True,155.55281981817961,23630,23630,PAIRED_FINISHED
9402,152.827281161544,True,155.55281981817961,23635,23635,PAIRED_FINISHED
9403,152.827281161544,True,155.55281981817961,23640,23640,PAIRED_FINISHED
9404,152.827281161544,True,155.55281981817961,23645,23645,PAIRED_FINISHED
9405,152.827281161544,True,155.55281981817961,23650,23650,PAIRED_FINISHED
9406,152.827281161544,True,155.55281981817961,23655,23655,PAIRED_FINISHED
9407,152.827281161544,True,155.55281981817961,23660,23660,PAIRED_FINISHED
9408,152.827281161544,True,155.55281981817961,23665,23665,PAIRED_FINISHED
9409,152.827281161544,True,155.55281981817961,23670,23670,PAIRED_FINISHED
9410,152.827281161544,True,155.55281981817961,23670,23670,PAIRED_FINISHED
9411,152.827281161544,True,155.55281981817961,23675,23675,PAIRED_FINISHED
9412,152.827281161544,True,155.55281981817961,23680,23680,PAIRED_FINISHED
9413,152.827281161544,True,155.55281981817961,23685,23685,PAIRED_FINISHED
9414,152.827281161544,True,155.55281981817961,23690,23690,PAIRED_FINISHED
9415,152.827281161544,True,155.55281981817961,23695,23695,PAIRED_FINISHED
9416,152.84465831254434,True,155.55281981817961,23700,23700,PAIRED_FINISHED
9417,152.84465831254434,True,155.55281981817961,23705,23705,PAIRED_FINISHED
9418,152.84465831254434,True,155.55281981817961,23710,23710,PAIRED_FINISHED
9419,152.84465831254434,True,155.55281981817961,23715,23715,PAIRED_FINISHED
9420,152.84465831254434,True,155.55281981817961,23720,23720,PAIRED_FINISHED
9421,152.84465831254434,True,155.55281981817961,23725,23725,PAIRED_FINISHED
9422,152.84465831254434,True,155.55281981817961,23730,23730,PAIRED_FINISHED
9423,152.84465831254434,True,155.55281981817961,23735,23735,PAIRED_FINISHED
9424,152.84465831254434,True,155.55281981817961,23740,23740,PAIRED_FINISHED
9425,152.84465831254434,True,155.55281981817961,23745,23745,PAIRED_FINISHED
9426,152.84465831254434,True,155.55281981817961,23745,23745,PAIRED_FINISHED
9427,152.84465831254434,True,155.55281981817961,23750,23750,PAIRED_FINISHED
9428,152.84465831254434,True,155.55281981817961,23755,23755,PAIRED_FINISHED
9429,152.84465831254434,True,155.55281981817961,23760,23760,PAIRED_FINISHED
9430,152.84465831254434,True,155.55281981817961,23765,23765,PAIRED_FINISHED
9431,152.84465831254434,True,155.55281981817961,23770,23770,PAIRED_FINISHED
9432,152.86009717449437,True,155.55281981817961,23775,23775,PAIRED_FINISHED
9433,152.86353905316264,True,155.55281981817961,23775,23775,PAIRED_FINISHED
9434,152.88552084206745,True,155.55281981817961,23775,23775,PAIRED_FINISHED
9435,152.90017521614058,True,155.55281981817961,23775,23775,PAIRED_FINISHED
9436,152.9200211673035,True,155.55281981817961,23775,23775,PAIRED_FINISHED
9437,152.92988368466357,True,155.55281981817961,23775,23775,PAIRED_FINISHED
9438,153.03602281119535,True,155.55281981817961,23775,23775,PAIRED_FINISHED
9439,153.0629714135542,True,155.55281981817961,23775,23775,PAIRED_FINISHED
9440,153.06558745228992,True,155.55281981817961,23775,23775,PAIRED_FINISHED
9441,153.2055095073105,True,155.55281981817961,23775,23775,PAIRED_FINISHED
9442,153.2146562898615,True,155.55281981817961,23775,23775,PAIRED_FINISHED
9443,153.2146562898615,True,155.55281981817961,23780,23780,PAIRED_FINISHED
9444,153.2146562898615,True,155.55281981817961,23785,23785,PAIRED_FINISHED
9445,153.2146562898615,True,155.55281981817961,23790,23790,PAIRED_FINISHED
9446,153.2146562898615,True,155.55281981817961,23795,23795,PAIRED_FINISHED
9447,153.2146562898615,True,155.55281981817961,23800,23800,PAIRED_FINISHED
9448,153.2146562898615,True,155.55281981817961,23805,23805,PAIRED_FINISHED
9449,153.2146562898615,True,155.55281981817961,23810,23810,PAIRED_FINISHED
9450,153.2146562898615,True,155.55281981817961,23815,23815,PAIRED_FINISHED
9451,153.2146562898615,True,155.55281981817961,23820,23820,PAIRED_FINISHED
9452,153.2146562898615,True,155.55281981817961,23820,23820,PAIRED_FINISHED
9453,153.2146562898615,True,155.55281981817961,23825,23825,PAIRED_FINISHED
9454,153.2146562898615,True,155.55281981817961,23830,23830,PAIRED_FINISHED
9455,153.2146562898615,True,155.55281981817961,23835,23835,PAIRED_FINISHED
9456,153.2146562898615,True,155.55281981817961,23840,23840,PAIRED_FINISHED
9457,153.2146562898615,True,155.55281981817961,23845,23845,PAIRED_FINISHED
9458,153.24993871745315,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9459,153.27915863129525,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9460,153.3332160429826,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9461,153.35568203997076,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9462,153.3717199066497,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9463,153.39655862281674,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9464,153.41008447055808,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9465,153.4174013533715,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9466,153.42140471695632,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9467,153.4850027956943,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9468,153.50586212461923,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9469,153.50686259004374,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9470,153.54792764469613,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9471,153.54885245238188,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9472,153.5878177084319,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9473,153.599582665815,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9474,153.60884325273898,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9475,153.6773111045961,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9476,153.77635744534658,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9477,153.85382836509083,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9478,153.87801234919326,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9479,153.8825084932911,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9480,153.94918793048038,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9481,153.9611410981779,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9482,153.97470755237848,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9483,153.98067080860508,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9484,154.04204098809961,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9485,154.05581222009357,True,155.55281981817961,23850,23850,PAIRED_FINISHED
9486,154.05581222009357,True,155.55281981817961,23855,23855,PAIRED_FINISHED
9487,154.05581222009357,True,155.55281981817961,23860,23860,PAIRED_FINISHED
9488,154.05581222009357,True,155.55281981817961,23865,23865,PAIRED_FINISHED
9489,154.05581222009357,True,155.55281981817961,23870,23870,PAIRED_FINISHED
9490,154.05581222009357,True,155.55281981817961,23875,23875,PAIRED_FINISHED
9491,154.05581222009357,True,155.55281981817961,23880,23880,PAIRED_FINISHED
9492,154.05581222009357,True,155.55281981817961,23885,23885,PAIRED_FINISHED
9493,154.05581222009357,True,155.55281981817961,23890,23890,PAIRED_FINISHED
9494,154.05581222009357,True,155.55281981817961,23895,23895,PAIRED_FINISHED
9495,154.05581222009357,True,155.55281981817961,23895,23895,PAIRED_FINISHED
9496,154.05581222009357,True,155.55281981817961,23900,23900,PAIRED_FINISHED
9497,154.05581222009357,True,155.55281981817961,23905,23905,PAIRED_FINISHED
9498,154.05581222009357,True,155.55281981817961,23910,23910,PAIRED_FINISHED
9499,154.05581222009357,True,155.55281981817961,23915,23915,PAIRED_FINISHED
9500,154.05581222009357,True,155.55281981817961,23920,23920,PAIRED_FINISHED
9501,154.0674099659621,True,155.55281981817961,23925,23925,PAIRED_FINISHED
9502,154.1184734887321,True,155.55281981817961,23925,23925,PAIRED_FINISHED
9503,154.15305482236624,True,155.55281981817961,23925,23925,PAIRED_FINISHED
9504,154.1988731023601,True,155.55281981817961,23925,23925,PAIRED_FINISHED
