,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7811,128.60372087502904,True,128.81279271265998,19050,19050,PAIRED_FINISHED
7812,128.63833427283805,True,128.81279271265998,19050,19050,PAIRED_FINISHED
7813,128.7295884161548,True,128.81279271265998,19050,19050,PAIRED_FINISHED
7814,128.7930901589575,True,128.81279271265998,19050,19050,PAIRED_FINISHED
7815,128.81870506701014,True,128.81279271265998,19050,19050,PAIRED_FINISHED
7816,128.81870506701014,True,128.81279271265998,19050,19050,FREE
7817,128.81870506701014,False,128.81279271265998,19050,19050,PAIRED_FINISHED
7818,128.84918702469946,True,133.81870506701014,19050,19050,PAIRED_FINISHED
7819,128.85747570322897,True,133.81870506701014,19050,19050,PAIRED_FINISHED
7820,128.94576639712346,True,133.81870506701014,19050,19050,PAIRED_FINISHED
7821,128.96477098779883,True,133.81870506701014,19050,19050,PAIRED_FINISHED
7822,128.98790560739192,True,133.81870506701014,19050,19050,PAIRED_FINISHED
7823,129.02661125289384,True,133.81870506701014,19050,19050,PAIRED_FINISHED
7824,129.04802940657837,True,133.81870506701014,19050,19050,PAIRED_FINISHED
7825,129.11324544073165,True,133.81870506701014,19050,19050,PAIRED_FINISHED
7826,129.13974431706447,True,133.81870506701014,19050,19050,PAIRED_FINISHED
7827,129.2215078928283,True,133.81870506701014,19050,19050,PAIRED_FINISHED
7828,129.23289950870196,True,133.81870506701014,19050,19050,PAIRED_FINISHED
7829,129.2498156302507,True,133.81870506701014,19050,19050,PAIRED_FINISHED
7830,129.25946392469322,True,133.81870506701014,19050,19050,PAIRED_FINISHED
7831,129.26639731401733,True,133.81870506701014,19050,19050,PAIRED_FINISHED
7832,129.27613858517805,True,133.81870506701014,19050,19050,PAIRED_FINISHED
7833,129.27942789215845,True,133.81870506701014,19050,19050,PAIRED_FINISHED
7834,129.28060024159973,True,133.81870506701014,19050,19050,PAIRED_FINISHED
7835,129.302260237062,True,133.81870506701014,19050,19050,PAIRED_FINISHED
7836,129.32178831609792,True,133.81870506701014,19050,19050,PAIRED_FINISHED
7837,129.33455941630902,True,133.81870506701014,19050,19050,PAIRED_FINISHED
7838,129.37204167041673,True,133.81870506701014,19050,19050,PAIRED_FINISHED
7839,129.3947764216114,True,133.81870506701014,19050,19050,PAIRED_FINISHED
7840,129.4058729259117,True,133.81870506701014,19050,19050,PAIRED_FINISHED
7841,129.4058729259117,True,133.81870506701014,19055,19055,PAIRED_FINISHED
7842,129.4058729259117,True,133.81870506701014,19060,19060,PAIRED_FINISHED
7843,129.4058729259117,True,133.81870506701014,19065,19065,PAIRED_FINISHED
7844,129.4058729259117,True,133.81870506701014,19070,19070,PAIRED_FINISHED
7845,129.4058729259117,True,133.81870506701014,19070,19070,PAIRED_FINISHED
7846,129.4058729259117,True,133.81870506701014,19075,19075,PAIRED_FINISHED
7847,129.4058729259117,True,133.81870506701014,19080,19080,PAIRED_FINISHED
7848,129.4058729259117,True,133.81870506701014,19085,19085,PAIRED_FINISHED
7849,129.4058729259117,True,133.81870506701014,19090,19090,PAIRED_FINISHED
7850,129.4058729259117,True,133.81870506701014,19095,19095,PAIRED_FINISHED
7851,129.4058729259117,True,133.81870506701014,19100,19100,PAIRED_FINISHED
7852,129.4058729259117,True,133.81870506701014,19105,19105,PAIRED_FINISHED
7853,129.4058729259117,True,133.81870506701014,19110,19110,PAIRED_FINISHED
7854,129.4058729259117,True,133.81870506701014,19115,19115,PAIRED_FINISHED
7855,129.4058729259117,True,133.81870506701014,19120,19120,PAIRED_FINISHED
7856,129.5512647675984,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7857,129.62269112723484,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7858,129.650626315905,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7859,129.70033412764505,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7860,129.70259324643075,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7861,129.71827753412288,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7862,129.77903791852214,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7863,129.77930478367264,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7864,129.78745139780696,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7865,129.82096981877498,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7866,129.9124091125011,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7867,129.93153839860787,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7868,129.96615397974665,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7869,129.99596027616317,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7870,130.0055343690625,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7871,130.05746718117814,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7872,130.07947260727792,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7873,130.09542163312972,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7874,130.17533221774102,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7875,130.1956037971985,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7876,130.25906691946076,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7877,130.26688678615992,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7878,130.27629382941245,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7879,130.3055681320734,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7880,130.34885933280148,True,133.81870506701014,19125,19125,PAIRED_FINISHED
7881,130.34885933280148,True,133.81870506701014,19130,19130,PAIRED_FINISHED
7882,130.34885933280148,True,133.81870506701014,19135,19135,PAIRED_FINISHED
7883,130.34885933280148,True,133.81870506701014,19140,19140,PAIRED_FINISHED
7884,130.34885933280148,True,133.81870506701014,19145,19145,PAIRED_FINISHED
7885,130.34885933280148,True,133.81870506701014,19145,19145,PAIRED_FINISHED
7886,130.34885933280148,True,133.81870506701014,19150,19150,PAIRED_FINISHED
7887,130.34885933280148,True,133.81870506701014,19155,19155,PAIRED_FINISHED
7888,130.34885933280148,True,133.81870506701014,19160,19160,PAIRED_FINISHED
7889,130.34885933280148,True,133.81870506701014,19165,19165,PAIRED_FINISHED
7890,130.34885933280148,True,133.81870506701014,19170,19170,PAIRED_FINISHED
7891,130.34885933280148,True,133.81870506701014,19175,19175,PAIRED_FINISHED
7892,130.34885933280148,True,133.81870506701014,19180,19180,PAIRED_FINISHED
7893,130.34885933280148,True,133.81870506701014,19185,19185,PAIRED_FINISHED
7894,130.34885933280148,True,133.81870506701014,19190,19190,PAIRED_FINISHED
7895,130.34885933280148,True,133.81870506701014,19195,19195,PAIRED_FINISHED
7896,130.3763206219746,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7897,130.40493571947445,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7898,130.40717595683364,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7899,130.50869324713977,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7900,130.55327493473598,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7901,130.59249143438043,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7902,130.60501573300814,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7903,130.64675097083477,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7904,130.6815603017403,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7905,130.6967294402206,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7906,130.71512938606196,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7907,130.71599551526162,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7908,130.75326234047276,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7909,130.81186512888772,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7910,130.8124201085255,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7911,130.8637698190854,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7912,130.88637972454922,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7913,130.9015864177552,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7914,130.93842293990073,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7915,130.97355381368945,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7916,131.01253860747835,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7917,131.0207329915253,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7918,131.16394432799027,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7919,131.17353796257544,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7920,131.22324406112725,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7921,131.30409690797947,True,133.81870506701014,19200,19200,PAIRED_FINISHED
7922,131.30409690797947,True,133.81870506701014,19205,19205,PAIRED_FINISHED
7923,131.30409690797947,True,133.81870506701014,19210,19210,PAIRED_FINISHED
7924,131.30409690797947,True,133.81870506701014,19215,19215,PAIRED_FINISHED
7925,131.30409690797947,True,133.81870506701014,19220,19220,PAIRED_FINISHED
7926,131.30409690797947,True,133.81870506701014,19220,19220,PAIRED_FINISHED
7927,131.30409690797947,True,133.81870506701014,19225,19225,PAIRED_FINISHED
7928,131.30409690797947,True,133.81870506701014,19230,19230,PAIRED_FINISHED
7929,131.30409690797947,True,133.81870506701014,19235,19235,PAIRED_FINISHED
7930,131.30409690797947,True,133.81870506701014,19240,19240,PAIRED_FINISHED
7931,131.30409690797947,True,133.81870506701014,19245,19245,PAIRED_FINISHED
7932,131.30409690797947,True,133.81870506701014,19250,19250,PAIRED_FINISHED
7933,131.30409690797947,True,133.81870506701014,19255,19255,PAIRED_FINISHED
7934,131.30409690797947,True,133.81870506701014,19260,19260,PAIRED_FINISHED
7935,131.30409690797947,True,133.81870506701014,19265,19265,PAIRED_FINISHED
7936,131.30409690797947,True,133.81870506701014,19270,19270,PAIRED_FINISHED
7937,131.33076044899653,True,133.81870506701014,19275,19275,PAIRED_FINISHED
7938,131.34047298806487,True,133.81870506701014,19275,19275,PAIRED_FINISHED
7939,131.45492761721763,True,133.81870506701014,19275,19275,PAIRED_FINISHED
7940,131.46116315321683,True,133.81870506701014,19275,19275,PAIRED_FINISHED
7941,131.49709197416254,True,133.81870506701014,19275,19275,PAIRED_FINISHED
7942,131.5022837510316,True,133.81870506701014,19275,19275,PAIRED_FINISHED
7943,131.5143973957699,True,133.81870506701014,19275,19275,PAIRED_FINISHED
7944,131.53621118425025,True,133.81870506701014,19275,19275,PAIRED_FINISHED
7945,131.5488698767031,True,133.81870506701014,19275,19275,PAIRED_FINISHED
7946,131.61851139753585,True,133.81870506701014,19275,19275,PAIRED_FINISHED
7947,131.63157116881754,True,133.81870506701014,19275,19275,PAIRED_FINISHED
7948,131.63894913462292,True,133.81870506701014,19275,19275,PAIRED_FINISHED
7949,131.65249559598357,True,133.81870506701014,19275,19275,PAIRED_FINISHED
7950,131.667644402168,True,133.81870506701014,19275,19275,PAIRED_FINISHED
7951,131.7625334215132,True,133.81870506701014,19275,19275,PAIRED_FINISHED
7952,131.7625334215132,True,133.81870506701014,19280,19280,PAIRED_FINISHED
7953,131.7625334215132,True,133.81870506701014,19285,19285,PAIRED_FINISHED
7954,131.7625334215132,True,133.81870506701014,19290,19290,PAIRED_FINISHED
7955,131.7625334215132,True,133.81870506701014,19295,19295,PAIRED_FINISHED
7956,131.7625334215132,True,133.81870506701014,19295,19295,PAIRED_FINISHED
7957,131.7625334215132,True,133.81870506701014,19300,19300,PAIRED_FINISHED
7958,131.7625334215132,True,133.81870506701014,19305,19305,PAIRED_FINISHED
7959,131.7625334215132,True,133.81870506701014,19310,19310,PAIRED_FINISHED
7960,131.7625334215132,True,133.81870506701014,19315,19315,PAIRED_FINISHED
7961,131.7625334215132,True,133.81870506701014,19320,19320,PAIRED_FINISHED
7962,131.7625334215132,True,133.81870506701014,19325,19325,PAIRED_FINISHED
7963,131.7625334215132,True,133.81870506701014,19330,19330,PAIRED_FINISHED
7964,131.7625334215132,True,133.81870506701014,19335,19335,PAIRED_FINISHED
7965,131.7625334215132,True,133.81870506701014,19340,19340,PAIRED_FINISHED
7966,131.7625334215132,True,133.81870506701014,19345,19345,PAIRED_FINISHED
7967,131.765283381801,True,133.81870506701014,19350,19350,PAIRED_FINISHED
7968,131.78900054177547,True,133.81870506701014,19350,19350,PAIRED_FINISHED
7969,131.84273340915368,True,133.81870506701014,19350,19350,PAIRED_FINISHED
7970,131.89856896687206,True,133.81870506701014,19350,19350,PAIRED_FINISHED
7971,131.92992636090153,True,133.81870506701014,19350,19350,PAIRED_FINISHED
7972,131.93711100575206,True,133.81870506701014,19350,19350,PAIRED_FINISHED
7973,131.98594350948295,True,133.81870506701014,19350,19350,PAIRED_FINISHED
7974,132.00368368385656,True,133.81870506701014,19350,19350,PAIRED_FINISHED
7975,132.13490522215474,True,133.81870506701014,19350,19350,PAIRED_FINISHED
7976,132.136880393919,True,133.81870506701014,19350,19350,PAIRED_FINISHED
7977,132.14005542899037,True,133.81870506701014,19350,19350,PAIRED_FINISHED
7978,132.1990035933313,True,133.81870506701014,19350,19350,PAIRED_FINISHED
7979,132.1990035933313,True,133.81870506701014,19355,19355,PAIRED_FINISHED
7980,132.1990035933313,True,133.81870506701014,19360,19360,PAIRED_FINISHED
7981,132.1990035933313,True,133.81870506701014,19365,19365,PAIRED_FINISHED
7982,132.1990035933313,True,133.81870506701014,19370,19370,PAIRED_FINISHED
7983,132.1990035933313,True,133.81870506701014,19370,19370,PAIRED_FINISHED
7984,132.1990035933313,True,133.81870506701014,19375,19375,PAIRED_FINISHED
7985,132.1990035933313,True,133.81870506701014,19380,19380,PAIRED_FINISHED
7986,132.1990035933313,True,133.81870506701014,19385,19385,PAIRED_FINISHED
7987,132.1990035933313,True,133.81870506701014,19390,19390,PAIRED_FINISHED
7988,132.1990035933313,True,133.81870506701014,19395,19395,PAIRED_FINISHED
7989,132.1990035933313,True,133.81870506701014,19400,19400,PAIRED_FINISHED
7990,132.1990035933313,True,133.81870506701014,19405,19405,PAIRED_FINISHED
7991,132.1990035933313,True,133.81870506701014,19410,19410,PAIRED_FINISHED
7992,132.1990035933313,True,133.81870506701014,19415,19415,PAIRED_FINISHED
7993,132.1990035933313,True,133.81870506701014,19420,19420,PAIRED_FINISHED
7994,132.23533152418668,True,133.81870506701014,19425,19425,PAIRED_FINISHED
7995,132.23533152418668,True,133.81870506701014,19430,19430,PAIRED_FINISHED
7996,132.23533152418668,True,133.81870506701014,19435,19435,PAIRED_FINISHED
7997,132.23533152418668,True,133.81870506701014,19440,19440,PAIRED_FINISHED
7998,132.23533152418668,True,133.81870506701014,19445,19445,PAIRED_FINISHED
7999,132.23533152418668,True,133.81870506701014,19445,19445,PAIRED_FINISHED
8000,132.23533152418668,True,133.81870506701014,19450,19450,PAIRED_FINISHED
8001,132.23533152418668,True,133.81870506701014,19455,19455,PAIRED_FINISHED
8002,132.23533152418668,True,133.81870506701014,19460,19460,PAIRED_FINISHED
8003,132.23533152418668,True,133.81870506701014,19465,19465,PAIRED_FINISHED
8004,132.23533152418668,True,133.81870506701014,19470,19470,PAIRED_FINISHED
8005,132.23533152418668,True,133.81870506701014,19475,19475,PAIRED_FINISHED
8006,132.23533152418668,True,133.81870506701014,19480,19480,PAIRED_FINISHED
8007,132.23533152418668,True,133.81870506701014,19485,19485,PAIRED_FINISHED
8008,132.23533152418668,True,133.81870506701014,19490,19490,PAIRED_FINISHED
8009,132.23533152418668,True,133.81870506701014,19495,19495,PAIRED_FINISHED
8010,132.26339630593563,True,133.81870506701014,19500,19500,PAIRED_FINISHED
8011,132.26523044866494,True,133.81870506701014,19500,19500,PAIRED_FINISHED
8012,132.29654006913168,True,133.81870506701014,19500,19500,PAIRED_FINISHED
8013,132.36090339988232,True,133.81870506701014,19500,19500,PAIRED_FINISHED
8014,132.42201352532138,True,133.81870506701014,19500,19500,PAIRED_FINISHED
8015,132.49663858608685,True,133.81870506701014,19500,19500,PAIRED_FINISHED
8016,132.50756444048955,True,133.81870506701014,19500,19500,PAIRED_FINISHED
8017,132.53506840703153,True,133.81870506701014,19500,19500,PAIRED_FINISHED
8018,132.60258022565668,True,133.81870506701014,19500,19500,PAIRED_FINISHED
8019,132.61485988012967,True,133.81870506701014,19500,19500,PAIRED_FINISHED
8020,132.62036490860552,True,133.81870506701014,19500,19500,PAIRED_FINISHED
8021,132.62036490860552,True,133.81870506701014,19505,19505,PAIRED_FINISHED
8022,132.62036490860552,True,133.81870506701014,19510,19510,PAIRED_FINISHED
8023,132.62036490860552,True,133.81870506701014,19515,19515,PAIRED_FINISHED
8024,132.62036490860552,True,133.81870506701014,19520,19520,PAIRED_FINISHED
8025,132.62036490860552,True,133.81870506701014,19520,19520,PAIRED_FINISHED
8026,132.62036490860552,True,133.81870506701014,19525,19525,PAIRED_FINISHED
8027,132.62036490860552,True,133.81870506701014,19530,19530,PAIRED_FINISHED
8028,132.62036490860552,True,133.81870506701014,19535,19535,PAIRED_FINISHED
8029,132.62036490860552,True,133.81870506701014,19540,19540,PAIRED_FINISHED
8030,132.62036490860552,True,133.81870506701014,19545,19545,PAIRED_FINISHED
8031,132.62036490860552,True,133.81870506701014,19550,19550,PAIRED_FINISHED
8032,132.62036490860552,True,133.81870506701014,19555,19555,PAIRED_FINISHED
8033,132.62036490860552,True,133.81870506701014,19560,19560,PAIRED_FINISHED
8034,132.62036490860552,True,133.81870506701014,19565,19565,PAIRED_FINISHED
8035,132.62036490860552,True,133.81870506701014,19570,19570,PAIRED_FINISHED
8036,132.67779832425117,True,133.81870506701014,19575,19575,PAIRED_FINISHED
8037,132.68389882869332,True,133.81870506701014,19575,19575,PAIRED_FINISHED
8038,132.6893898758586,True,133.81870506701014,19575,19575,PAIRED_FINISHED
8039,132.70540770948188,True,133.81870506701014,19575,19575,PAIRED_FINISHED
8040,132.71069307431665,True,133.81870506701014,19575,19575,PAIRED_FINISHED
8041,132.71863945489008,True,133.81870506701014,19575,19575,PAIRED_FINISHED
8042,132.81974369068584,True,133.81870506701014,19575,19575,PAIRED_FINISHED
8043,132.9241639891669,True,133.81870506701014,19575,19575,PAIRED_FINISHED
8044,132.9261632808257,True,133.81870506701014,19575,19575,PAIRED_FINISHED
8045,132.96726473591966,True,133.81870506701014,19575,19575,PAIRED_FINISHED
8046,132.97036093167716,True,133.81870506701014,19575,19575,PAIRED_FINISHED
8047,132.9722917553976,True,133.81870506701014,19575,19575,PAIRED_FINISHED
8048,132.9722917553976,True,133.81870506701014,19580,19580,PAIRED_FINISHED
8049,132.9722917553976,True,133.81870506701014,19585,19585,PAIRED_FINISHED
8050,132.9722917553976,True,133.81870506701014,19590,19590,PAIRED_FINISHED
8051,132.9722917553976,True,133.81870506701014,19595,19595,PAIRED_FINISHED
8052,132.9722917553976,True,133.81870506701014,19595,19595,PAIRED_FINISHED
8053,132.9722917553976,True,133.81870506701014,19600,19600,PAIRED_FINISHED
8054,132.9722917553976,True,133.81870506701014,19605,19605,PAIRED_FINISHED
8055,132.9722917553976,True,133.81870506701014,19610,19610,PAIRED_FINISHED
8056,132.9722917553976,True,133.81870506701014,19615,19615,PAIRED_FINISHED
8057,132.9722917553976,True,133.81870506701014,19620,19620,PAIRED_FINISHED
8058,132.9722917553976,True,133.81870506701014,19625,19625,PAIRED_FINISHED
8059,132.9722917553976,True,133.81870506701014,19630,19630,PAIRED_FINISHED
8060,132.9722917553976,True,133.81870506701014,19635,19635,PAIRED_FINISHED
8061,132.9722917553976,True,133.81870506701014,19640,19640,PAIRED_FINISHED
8062,132.9722917553976,True,133.81870506701014,19645,19645,PAIRED_FINISHED
8063,132.97348573952496,True,133.81870506701014,19650,19650,PAIRED_FINISHED
8064,133.01302275565945,True,133.81870506701014,19650,19650,PAIRED_FINISHED
8065,133.09114142257297,True,133.81870506701014,19650,19650,PAIRED_FINISHED
8066,133.09238221489525,True,133.81870506701014,19650,19650,PAIRED_FINISHED
8067,133.10327605750737,True,133.81870506701014,19650,19650,PAIRED_FINISHED
8068,133.14562891921375,True,133.81870506701014,19650,19650,PAIRED_FINISHED
8069,133.2793061078079,True,133.81870506701014,19650,19650,PAIRED_FINISHED
8070,133.289163564203,True,133.81870506701014,19650,19650,PAIRED_FINISHED
8071,133.29529232006126,True,133.81870506701014,19650,19650,PAIRED_FINISHED
8072,133.32217761468925,True,133.81870506701014,19650,19650,PAIRED_FINISHED
8073,133.33547051974932,True,133.81870506701014,19650,19650,PAIRED_FINISHED
8074,133.34389402918785,True,133.81870506701014,19650,19650,PAIRED_FINISHED
8075,133.3506577875601,True,133.81870506701014,19650,19650,PAIRED_FINISHED
8076,133.36343350857624,True,133.81870506701014,19650,19650,PAIRED_FINISHED
8077,133.41717764109052,True,133.81870506701014,19650,19650,PAIRED_FINISHED
8078,133.41717764109052,True,133.81870506701014,19655,19655,PAIRED_FINISHED
8079,133.41717764109052,True,133.81870506701014,19660,19660,PAIRED_FINISHED
8080,133.41717764109052,True,133.81870506701014,19665,19665,PAIRED_FINISHED
8081,133.41717764109052,True,133.81870506701014,19670,19670,PAIRED_FINISHED
8082,133.41717764109052,True,133.81870506701014,19670,19670,PAIRED_FINISHED
8083,133.41717764109052,True,133.81870506701014,19675,19675,PAIRED_FINISHED
8084,133.41717764109052,True,133.81870506701014,19680,19680,PAIRED_FINISHED
8085,133.41717764109052,True,133.81870506701014,19685,19685,PAIRED_FINISHED
8086,133.41717764109052,True,133.81870506701014,19690,19690,PAIRED_FINISHED
8087,133.41717764109052,True,133.81870506701014,19695,19695,PAIRED_FINISHED
8088,133.41717764109052,True,133.81870506701014,19700,19700,PAIRED_FINISHED
8089,133.41717764109052,True,133.81870506701014,19705,19705,PAIRED_FINISHED
8090,133.41717764109052,True,133.81870506701014,19710,19710,PAIRED_FINISHED
8091,133.41717764109052,True,133.81870506701014,19715,19715,PAIRED_FINISHED
8092,133.41717764109052,True,133.81870506701014,19720,19720,PAIRED_FINISHED
8093,133.4617448736077,True,133.81870506701014,19725,19725,PAIRED_FINISHED
8094,133.4661916094453,True,133.81870506701014,19725,19725,PAIRED_FINISHED
8095,133.50070721921185,True,133.81870506701014,19725,19725,PAIRED_FINISHED
8096,133.5110322526461,True,133.81870506701014,19725,19725,PAIRED_FINISHED
8097,133.5110322526461,True,133.81870506701014,19730,19730,PAIRED_FINISHED
8098,133.5110322526461,True,133.81870506701014,19735,19735,PAIRED_FINISHED
8099,133.5110322526461,True,133.81870506701014,19740,19740,PAIRED_FINISHED
8100,133.5110322526461,True,133.81870506701014,19745,19745,PAIRED_FINISHED
8101,133.5110322526461,True,133.81870506701014,19745,19745,PAIRED_FINISHED
8102,133.5110322526461,True,133.81870506701014,19750,19750,PAIRED_FINISHED
8103,133.5110322526461,True,133.81870506701014,19755,19755,PAIRED_FINISHED
8104,133.5110322526461,True,133.81870506701014,19760,19760,PAIRED_FINISHED
8105,133.5110322526461,True,133.81870506701014,19765,19765,PAIRED_FINISHED
8106,133.5110322526461,True,133.81870506701014,19770,19770,PAIRED_FINISHED
8107,133.5110322526461,True,133.81870506701014,19775,19775,PAIRED_FINISHED
8108,133.5110322526461,True,133.81870506701014,19780,19780,PAIRED_FINISHED
8109,133.5110322526461,True,133.81870506701014,19785,19785,PAIRED_FINISHED
8110,133.5110322526461,True,133.81870506701014,19790,19790,PAIRED_FINISHED
8111,133.5110322526461,True,133.81870506701014,19795,19795,PAIRED_FINISHED
8112,133.5290614832685,True,133.81870506701014,19800,19800,PAIRED_FINISHED
8113,133.54637066072064,True,133.81870506701014,19800,19800,PAIRED_FINISHED
8114,133.55847904581452,True,133.81870506701014,19800,19800,PAIRED_FINISHED
8115,133.6209022910551,True,133.81870506701014,19800,19800,PAIRED_FINISHED
8116,133.6209022910551,True,133.81870506701014,19805,19805,PAIRED_FINISHED
8117,133.6209022910551,True,133.81870506701014,19810,19810,PAIRED_FINISHED
8118,133.6209022910551,True,133.81870506701014,19815,19815,PAIRED_FINISHED
8119,133.6209022910551,True,133.81870506701014,19820,19820,PAIRED_FINISHED
8120,133.6209022910551,True,133.81870506701014,19820,19820,PAIRED_FINISHED
8121,133.6209022910551,True,133.81870506701014,19825,19825,PAIRED_FINISHED
8122,133.6209022910551,True,133.81870506701014,19830,19830,PAIRED_FINISHED
8123,133.6209022910551,True,133.81870506701014,19835,19835,PAIRED_FINISHED
8124,133.6209022910551,True,133.81870506701014,19840,19840,PAIRED_FINISHED
8125,133.6209022910551,True,133.81870506701014,19845,19845,PAIRED_FINISHED
8126,133.6209022910551,True,133.81870506701014,19850,19850,PAIRED_FINISHED
8127,133.6209022910551,True,133.81870506701014,19855,19855,PAIRED_FINISHED
8128,133.6209022910551,True,133.81870506701014,19860,19860,PAIRED_FINISHED
8129,133.6209022910551,True,133.81870506701014,19865,19865,PAIRED_FINISHED
8130,133.6209022910551,True,133.81870506701014,19870,19870,PAIRED_FINISHED
8131,133.63310292201982,True,133.81870506701014,19875,19875,PAIRED_FINISHED
8132,133.6497736020121,True,133.81870506701014,19875,19875,PAIRED_FINISHED
8133,133.65250533046103,True,133.81870506701014,19875,19875,PAIRED_FINISHED
8134,133.65562126712837,True,133.81870506701014,19875,19875,PAIRED_FINISHED
8135,133.65910543231016,True,133.81870506701014,19875,19875,PAIRED_FINISHED
8136,133.66161645155893,True,133.81870506701014,19875,19875,PAIRED_FINISHED
8137,133.78178192067045,True,133.81870506701014,19875,19875,PAIRED_FINISHED
8138,133.82043026304567,True,133.81870506701014,19875,19875,PAIRED_FINISHED
8139,133.84245859970423,False,133.81870506701014,19875,19875,FREE
8140,133.87367387998734,False,133.81870506701014,19875,19875,FREE
8141,133.89507421126333,False,133.81870506701014,19875,19875,FREE
8142,133.91465278613032,False,133.81870506701014,19875,19875,FREE
8143,134.02641646577854,False,133.81870506701014,19875,19875,FREE
8144,134.0632221196796,False,133.81870506701014,19875,19875,FREE
8145,134.09804400010424,False,133.81870506701014,19875,19875,FREE
8146,134.128579763894,False,133.81870506701014,19875,19875,FREE
8147,134.128579763894,False,133.81870506701014,19875,19875,FREE
8148,134.128579763894,False,133.81870506701014,19875,19875,PAIRED_FINISHED
8149,134.14613558445677,True,139.128579763894,19875,19875,PAIRED_FINISHED
8150,134.15662419360274,True,139.128579763894,19875,19875,PAIRED_FINISHED
8151,134.15662419360274,True,139.128579763894,19880,19880,PAIRED_FINISHED
8152,134.15662419360274,True,139.128579763894,19885,19885,PAIRED_FINISHED
8153,134.15662419360274,True,139.128579763894,19890,19890,PAIRED_FINISHED
8154,134.15662419360274,True,139.128579763894,19895,19895,PAIRED_FINISHED
8155,134.15662419360274,True,139.128579763894,19900,19900,PAIRED_FINISHED
8156,134.15662419360274,True,139.128579763894,19905,19905,PAIRED_FINISHED
8157,134.15662419360274,True,139.128579763894,19910,19910,PAIRED_FINISHED
8158,134.15662419360274,True,139.128579763894,19915,19915,PAIRED_FINISHED
8159,134.15662419360274,True,139.128579763894,19920,19920,PAIRED_FINISHED
8160,134.15662419360274,True,139.128579763894,19925,19925,PAIRED_FINISHED
8161,134.15662419360274,True,139.128579763894,19930,19930,PAIRED_FINISHED
8162,134.15662419360274,True,139.128579763894,19935,19935,PAIRED_FINISHED
8163,134.15662419360274,True,139.128579763894,19940,19940,PAIRED_FINISHED
8164,134.15662419360274,True,139.128579763894,19945,19945,PAIRED_FINISHED
8165,134.15662419360274,True,139.128579763894,19950,19950,PAIRED_FINISHED
8166,134.1617747777083,True,139.128579763894,19950,19950,PAIRED_FINISHED
8167,134.2642629759649,True,139.128579763894,19950,19950,PAIRED_FINISHED
8168,134.27095838796504,True,139.128579763894,19950,19950,PAIRED_FINISHED
8169,134.30612695238287,True,139.128579763894,19950,19950,PAIRED_FINISHED
8170,134.33074818322046,True,139.128579763894,19950,19950,PAIRED_FINISHED
