,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8495,137.15291102336428,True,138.84245859970423,21350,21350,PAIRED_FINISHED
8496,137.15291102336428,True,138.84245859970423,21355,21355,PAIRED_FINISHED
8497,137.15291102336428,True,138.84245859970423,21360,21360,PAIRED_FINISHED
8498,137.15291102336428,True,138.84245859970423,21365,21365,PAIRED_FINISHED
8499,137.15291102336428,True,138.84245859970423,21370,21370,PAIRED_FINISHED
8500,137.16269710645798,True,138.84245859970423,21375,21375,PAIRED_FINISHED
8501,137.18285347869644,True,138.84245859970423,21375,21375,PAIRED_FINISHED
8502,137.19004881731053,True,138.84245859970423,21375,21375,PAIRED_FINISHED
8503,137.2992693423331,True,138.84245859970423,21375,21375,PAIRED_FINISHED
8504,137.37219883779466,True,138.84245859970423,21375,21375,PAIRED_FINISHED
8505,137.39103383085495,True,138.84245859970423,21375,21375,PAIRED_FINISHED
8506,137.40379866417837,True,138.84245859970423,21375,21375,PAIRED_FINISHED
8507,137.49024339784847,True,138.84245859970423,21375,21375,PAIRED_FINISHED
8508,137.5365726487292,True,138.84245859970423,21375,21375,PAIRED_FINISHED
8509,137.5365726487292,True,138.84245859970423,21380,21380,PAIRED_FINISHED
8510,137.5365726487292,True,138.84245859970423,21385,21385,PAIRED_FINISHED
8511,137.5365726487292,True,138.84245859970423,21390,21390,PAIRED_FINISHED
8512,137.5365726487292,True,138.84245859970423,21395,21395,PAIRED_FINISHED
8513,137.5365726487292,True,138.84245859970423,21395,21395,PAIRED_FINISHED
8514,137.5365726487292,True,138.84245859970423,21400,21400,PAIRED_FINISHED
8515,137.5365726487292,True,138.84245859970423,21405,21405,PAIRED_FINISHED
8516,137.5365726487292,True,138.84245859970423,21410,21410,PAIRED_FINISHED
8517,137.5365726487292,True,138.84245859970423,21415,21415,PAIRED_FINISHED
8518,137.5365726487292,True,138.84245859970423,21420,21420,PAIRED_FINISHED
8519,137.5365726487292,True,138.84245859970423,21425,21425,PAIRED_FINISHED
8520,137.5365726487292,True,138.84245859970423,21430,21430,PAIRED_FINISHED
8521,137.5365726487292,True,138.84245859970423,21435,21435,PAIRED_FINISHED
8522,137.5365726487292,True,138.84245859970423,21440,21440,PAIRED_FINISHED
8523,137.5365726487292,True,138.84245859970423,21445,21445,PAIRED_FINISHED
8524,137.57293429992922,True,138.84245859970423,21450,21450,PAIRED_FINISHED
8525,137.59142785207982,True,138.84245859970423,21450,21450,PAIRED_FINISHED
8526,137.65161692156383,True,138.84245859970423,21450,21450,PAIRED_FINISHED
8527,137.6600325903103,True,138.84245859970423,21450,21450,PAIRED_FINISHED
8528,137.6842310169416,True,138.84245859970423,21450,21450,PAIRED_FINISHED
8529,137.75525920390783,True,138.84245859970423,21450,21450,PAIRED_FINISHED
8530,137.76848862018426,True,138.84245859970423,21450,21450,PAIRED_FINISHED
8531,137.7944931979443,True,138.84245859970423,21450,21450,PAIRED_FINISHED
8532,137.8615971689555,True,138.84245859970423,21450,21450,PAIRED_FINISHED
8533,137.9076222675503,True,138.84245859970423,21450,21450,PAIRED_FINISHED
8534,137.92964563815076,True,138.84245859970423,21450,21450,PAIRED_FINISHED
8535,137.93075096042023,True,138.84245859970423,21450,21450,PAIRED_FINISHED
8536,137.9821746142301,True,138.84245859970423,21450,21450,PAIRED_FINISHED
8537,137.99872284985773,True,138.84245859970423,21450,21450,PAIRED_FINISHED
8538,138.03136801804726,True,138.84245859970423,21450,21450,PAIRED_FINISHED
8539,138.04530592245038,True,138.84245859970423,21450,21450,PAIRED_FINISHED
8540,138.1139129657042,True,138.84245859970423,21450,21450,PAIRED_FINISHED
8541,138.11831038113306,True,138.84245859970423,21450,21450,PAIRED_FINISHED
8542,138.18831269474305,True,138.84245859970423,21450,21450,PAIRED_FINISHED
8543,138.24096123001883,True,138.84245859970423,21450,21450,PAIRED_FINISHED
8544,138.27346077605932,True,138.84245859970423,21450,21450,PAIRED_FINISHED
8545,138.29664698916065,True,138.84245859970423,21450,21450,PAIRED_FINISHED
8546,138.29664698916065,True,138.84245859970423,21455,21455,PAIRED_FINISHED
8547,138.29664698916065,True,138.84245859970423,21460,21460,PAIRED_FINISHED
8548,138.29664698916065,True,138.84245859970423,21465,21465,PAIRED_FINISHED
8549,138.29664698916065,True,138.84245859970423,21470,21470,PAIRED_FINISHED
8550,138.29664698916065,True,138.84245859970423,21470,21470,PAIRED_FINISHED
8551,138.29664698916065,True,138.84245859970423,21475,21475,PAIRED_FINISHED
8552,138.29664698916065,True,138.84245859970423,21480,21480,PAIRED_FINISHED
8553,138.29664698916065,True,138.84245859970423,21485,21485,PAIRED_FINISHED
8554,138.29664698916065,True,138.84245859970423,21490,21490,PAIRED_FINISHED
8555,138.29664698916065,True,138.84245859970423,21495,21495,PAIRED_FINISHED
8556,138.29664698916065,True,138.84245859970423,21500,21500,PAIRED_FINISHED
8557,138.29664698916065,True,138.84245859970423,21505,21505,PAIRED_FINISHED
8558,138.29664698916065,True,138.84245859970423,21510,21510,PAIRED_FINISHED
8559,138.29664698916065,True,138.84245859970423,21515,21515,PAIRED_FINISHED
8560,138.29664698916065,True,138.84245859970423,21520,21520,PAIRED_FINISHED
8561,138.3016530945716,True,138.84245859970423,21525,21525,PAIRED_FINISHED
8562,138.3016530945716,True,138.84245859970423,21530,21530,PAIRED_FINISHED
8563,138.3016530945716,True,138.84245859970423,21535,21535,PAIRED_FINISHED
8564,138.3016530945716,True,138.84245859970423,21540,21540,PAIRED_FINISHED
8565,138.3016530945716,True,138.84245859970423,21545,21545,PAIRED_FINISHED
8566,138.3016530945716,True,138.84245859970423,21545,21545,PAIRED_FINISHED
8567,138.3016530945716,True,138.84245859970423,21550,21550,PAIRED_FINISHED
8568,138.3016530945716,True,138.84245859970423,21555,21555,PAIRED_FINISHED
8569,138.3016530945716,True,138.84245859970423,21560,21560,PAIRED_FINISHED
8570,138.3016530945716,True,138.84245859970423,21565,21565,PAIRED_FINISHED
8571,138.3016530945716,True,138.84245859970423,21570,21570,PAIRED_FINISHED
8572,138.3016530945716,True,138.84245859970423,21575,21575,PAIRED_FINISHED
8573,138.3016530945716,True,138.84245859970423,21580,21580,PAIRED_FINISHED
8574,138.3016530945716,True,138.84245859970423,21585,21585,PAIRED_FINISHED
8575,138.3016530945716,True,138.84245859970423,21590,21590,PAIRED_FINISHED
8576,138.3016530945716,True,138.84245859970423,21595,21595,PAIRED_FINISHED
8577,138.30220125598117,True,138.84245859970423,21600,21600,PAIRED_FINISHED
8578,138.30220125598117,True,138.84245859970423,21605,21605,PAIRED_FINISHED
8579,138.30220125598117,True,138.84245859970423,21610,21610,PAIRED_FINISHED
8580,138.30220125598117,True,138.84245859970423,21615,21615,PAIRED_FINISHED
8581,138.30220125598117,True,138.84245859970423,21620,21620,PAIRED_FINISHED
8582,138.30220125598117,True,138.84245859970423,21620,21620,PAIRED_FINISHED
8583,138.30220125598117,True,138.84245859970423,21625,21625,PAIRED_FINISHED
8584,138.30220125598117,True,138.84245859970423,21630,21630,PAIRED_FINISHED
8585,138.30220125598117,True,138.84245859970423,21635,21635,PAIRED_FINISHED
8586,138.30220125598117,True,138.84245859970423,21640,21640,PAIRED_FINISHED
8587,138.30220125598117,True,138.84245859970423,21645,21645,PAIRED_FINISHED
8588,138.30220125598117,True,138.84245859970423,21650,21650,PAIRED_FINISHED
8589,138.30220125598117,True,138.84245859970423,21655,21655,PAIRED_FINISHED
8590,138.30220125598117,True,138.84245859970423,21660,21660,PAIRED_FINISHED
8591,138.30220125598117,True,138.84245859970423,21665,21665,PAIRED_FINISHED
8592,138.30220125598117,True,138.84245859970423,21670,21670,PAIRED_FINISHED
8593,138.38165749970682,True,138.84245859970423,21675,21675,PAIRED_FINISHED
8594,138.53688794245468,True,138.84245859970423,21675,21675,PAIRED_FINISHED
8595,138.55580639816645,True,138.84245859970423,21675,21675,PAIRED_FINISHED
8596,138.56510346797734,True,138.84245859970423,21675,21675,PAIRED_FINISHED
8597,138.56510346797734,True,138.84245859970423,21680,21680,PAIRED_FINISHED
8598,138.56510346797734,True,138.84245859970423,21685,21685,PAIRED_FINISHED
8599,138.56510346797734,True,138.84245859970423,21690,21690,PAIRED_FINISHED
8600,138.56510346797734,True,138.84245859970423,21695,21695,PAIRED_FINISHED
8601,138.56510346797734,True,138.84245859970423,21695,21695,PAIRED_FINISHED
8602,138.56510346797734,True,138.84245859970423,21700,21700,PAIRED_FINISHED
8603,138.56510346797734,True,138.84245859970423,21705,21705,PAIRED_FINISHED
8604,138.56510346797734,True,138.84245859970423,21710,21710,PAIRED_FINISHED
8605,138.56510346797734,True,138.84245859970423,21715,21715,PAIRED_FINISHED
8606,138.56510346797734,True,138.84245859970423,21720,21720,PAIRED_FINISHED
8607,138.56510346797734,True,138.84245859970423,21725,21725,PAIRED_FINISHED
8608,138.56510346797734,True,138.84245859970423,21730,21730,PAIRED_FINISHED
8609,138.56510346797734,True,138.84245859970423,21735,21735,PAIRED_FINISHED
8610,138.56510346797734,True,138.84245859970423,21740,21740,PAIRED_FINISHED
8611,138.56510346797734,True,138.84245859970423,21745,21745,PAIRED_FINISHED
8612,138.62600230792935,True,138.84245859970423,21750,21750,PAIRED_FINISHED
8613,138.63880667408603,True,138.84245859970423,21750,21750,PAIRED_FINISHED
8614,138.684688756766,True,138.84245859970423,21750,21750,PAIRED_FINISHED
8615,138.71382408401692,True,138.84245859970423,21750,21750,PAIRED_FINISHED
8616,138.72512776199193,True,138.84245859970423,21750,21750,PAIRED_FINISHED
8617,138.74181010053056,True,138.84245859970423,21750,21750,PAIRED_FINISHED
8618,138.74986904751268,True,138.84245859970423,21750,21750,PAIRED_FINISHED
8619,138.76170097166866,True,138.84245859970423,21750,21750,PAIRED_FINISHED
8620,138.77507742525341,True,138.84245859970423,21750,21750,PAIRED_FINISHED
8621,138.7961479687279,True,138.84245859970423,21750,21750,PAIRED_FINISHED
8622,138.83704572573578,True,138.84245859970423,21750,21750,PAIRED_FINISHED
8623,138.8792592475031,False,138.84245859970423,21750,21750,PAIRED_FINISHED
8624,138.88065077818362,False,138.84245859970423,21750,21750,FREE
8625,138.88129457651306,False,138.84245859970423,21750,21750,FREE
8626,138.90340573382176,False,138.84245859970423,21750,21750,FREE
8627,138.9579073387122,False,138.84245859970423,21750,21750,FREE
8628,138.98752106818267,False,138.84245859970423,21750,21750,FREE
8629,139.0307197677327,False,138.84245859970423,21750,21750,FREE
8630,139.03632831055413,False,138.84245859970423,21750,21750,FREE
8631,139.04990947175824,False,138.84245859970423,21750,21750,FREE
8632,139.06508919717825,False,138.84245859970423,21750,21750,FREE
8633,139.16307420655022,False,138.84245859970423,21750,21750,FREE
8634,139.22501897580585,False,138.84245859970423,21750,21750,FREE
8635,139.2442010187778,False,138.84245859970423,21750,21750,FREE
8636,139.30529649351845,False,138.84245859970423,21750,21750,FREE
8637,139.30529649351845,False,138.84245859970423,21755,21755,FREE
8638,139.30529649351845,False,138.84245859970423,21760,21760,FREE
8639,139.30529649351845,False,138.84245859970423,21765,21765,FREE
8640,139.30529649351845,False,138.84245859970423,21765,21765,PAIRED
8641,139.30529649351845,False,138.84245859970423,21770,21770,PAIRED
8642,139.30529649351845,False,138.84245859970423,21770,21770,PAIRED_FINISHED
8643,139.30529649351845,True,144.30529649351845,21770,21770,PAIRED_FINISHED
8644,139.30529649351845,True,144.30529649351845,21775,21775,PAIRED_FINISHED
8645,139.30529649351845,True,144.30529649351845,21780,21780,PAIRED_FINISHED
8646,139.30529649351845,True,144.30529649351845,21785,21785,PAIRED_FINISHED
8647,139.30529649351845,True,144.30529649351845,21790,21790,PAIRED_FINISHED
8648,139.30529649351845,True,144.30529649351845,21795,21795,PAIRED_FINISHED
8649,139.30529649351845,True,144.30529649351845,21800,21800,PAIRED_FINISHED
8650,139.30529649351845,True,144.30529649351845,21805,21805,PAIRED_FINISHED
8651,139.30529649351845,True,144.30529649351845,21810,21810,PAIRED_FINISHED
8652,139.30529649351845,True,144.30529649351845,21815,21815,PAIRED_FINISHED
8653,139.30529649351845,True,144.30529649351845,21820,21820,PAIRED_FINISHED
8654,139.3914594343607,True,144.30529649351845,21825,21825,PAIRED_FINISHED
8655,139.42959092865703,True,144.30529649351845,21825,21825,PAIRED_FINISHED
8656,139.4795243689373,True,144.30529649351845,21825,21825,PAIRED_FINISHED
8657,139.51252316457814,True,144.30529649351845,21825,21825,PAIRED_FINISHED
8658,139.56178603314234,True,144.30529649351845,21825,21825,PAIRED_FINISHED
8659,139.57797891671416,True,144.30529649351845,21825,21825,PAIRED_FINISHED
8660,139.64719095976633,True,144.30529649351845,21825,21825,PAIRED_FINISHED
8661,139.65300315307707,True,144.30529649351845,21825,21825,PAIRED_FINISHED
8662,139.6798740232178,True,144.30529649351845,21825,21825,PAIRED_FINISHED
8663,139.74731332149997,True,144.30529649351845,21825,21825,PAIRED_FINISHED
8664,139.74731332149997,True,144.30529649351845,21830,21830,PAIRED_FINISHED
8665,139.74731332149997,True,144.30529649351845,21835,21835,PAIRED_FINISHED
8666,139.74731332149997,True,144.30529649351845,21840,21840,PAIRED_FINISHED
8667,139.74731332149997,True,144.30529649351845,21840,21840,PAIRED_FINISHED
8668,139.74731332149997,True,144.30529649351845,21845,21845,PAIRED_FINISHED
8669,139.74731332149997,True,144.30529649351845,21845,21845,PAIRED_FINISHED
8670,139.74731332149997,True,144.30529649351845,21850,21850,PAIRED_FINISHED
8671,139.74731332149997,True,144.30529649351845,21855,21855,PAIRED_FINISHED
8672,139.74731332149997,True,144.30529649351845,21860,21860,PAIRED_FINISHED
8673,139.74731332149997,True,144.30529649351845,21865,21865,PAIRED_FINISHED
8674,139.74731332149997,True,144.30529649351845,21870,21870,PAIRED_FINISHED
8675,139.74731332149997,True,144.30529649351845,21875,21875,PAIRED_FINISHED
8676,139.74731332149997,True,144.30529649351845,21880,21880,PAIRED_FINISHED
8677,139.74731332149997,True,144.30529649351845,21885,21885,PAIRED_FINISHED
8678,139.74731332149997,True,144.30529649351845,21890,21890,PAIRED_FINISHED
8679,139.74731332149997,True,144.30529649351845,21895,21895,PAIRED_FINISHED
8680,139.74731332149997,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8681,139.8263871122879,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8682,139.84072373872573,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8683,139.87466661983802,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8684,139.9495589790606,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8685,139.99864812375475,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8686,140.02085060132683,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8687,140.02329669392643,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8688,140.06150758004978,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8689,140.23703011871476,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8690,140.24830463606892,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8691,140.3003176238672,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8692,140.3204576037346,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8693,140.34104032133564,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8694,140.34535112999873,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8695,140.3457725829845,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8696,140.35518971255217,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8697,140.36787513370393,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8698,140.3708463765705,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8699,140.3900127599377,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8700,140.44184638696487,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8701,140.44585346869715,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8702,140.45123841145832,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8703,140.56141949832985,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8704,140.59432507687362,True,144.30529649351845,21900,21900,PAIRED_FINISHED
8705,140.59432507687362,True,144.30529649351845,21905,21905,PAIRED_FINISHED
8706,140.59432507687362,True,144.30529649351845,21910,21910,PAIRED_FINISHED
8707,140.59432507687362,True,144.30529649351845,21915,21915,PAIRED_FINISHED
8708,140.59432507687362,True,144.30529649351845,21920,21920,PAIRED_FINISHED
8709,140.59432507687362,True,144.30529649351845,21925,21925,PAIRED_FINISHED
8710,140.59432507687362,True,144.30529649351845,21930,21930,PAIRED_FINISHED
8711,140.59432507687362,True,144.30529649351845,21935,21935,PAIRED_FINISHED
8712,140.59432507687362,True,144.30529649351845,21940,21940,PAIRED_FINISHED
8713,140.59432507687362,True,144.30529649351845,21945,21945,PAIRED_FINISHED
8714,140.59432507687362,True,144.30529649351845,21950,21950,PAIRED_FINISHED
8715,140.59432507687362,True,144.30529649351845,21955,21955,PAIRED_FINISHED
8716,140.59432507687362,True,144.30529649351845,21960,21960,PAIRED_FINISHED
8717,140.59432507687362,True,144.30529649351845,21965,21965,PAIRED_FINISHED
8718,140.59432507687362,True,144.30529649351845,21970,21970,PAIRED_FINISHED
8719,140.59432507687362,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8720,140.61089670048258,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8721,140.65380548703413,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8722,140.65907105989007,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8723,140.714230135505,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8724,140.7144150844733,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8725,140.72145629228595,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8726,140.802546632647,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8727,140.83622964560337,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8728,140.87089850173166,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8729,140.91786187623126,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8730,140.9189420884529,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8731,140.92076529543402,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8732,140.96477350016252,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8733,140.99155890450237,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8734,140.99565098127232,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8735,141.1096597910362,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8736,141.1332508851659,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8737,141.15447553653334,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8738,141.17214416206502,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8739,141.272851703229,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8740,141.3156387245521,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8741,141.34147096534326,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8742,141.35193597072805,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8743,141.44355291324152,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8744,141.46368091231366,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8745,141.46489338108177,True,144.30529649351845,21975,21975,PAIRED_FINISHED
8746,141.46489338108177,True,144.30529649351845,21980,21980,PAIRED_FINISHED
8747,141.46489338108177,True,144.30529649351845,21985,21985,PAIRED_FINISHED
8748,141.46489338108177,True,144.30529649351845,21990,21990,PAIRED_FINISHED
8749,141.46489338108177,True,144.30529649351845,21995,21995,PAIRED_FINISHED
8750,141.46489338108177,True,144.30529649351845,22000,22000,PAIRED_FINISHED
8751,141.46489338108177,True,144.30529649351845,22005,22005,PAIRED_FINISHED
8752,141.46489338108177,True,144.30529649351845,22010,22010,PAIRED_FINISHED
8753,141.46489338108177,True,144.30529649351845,22015,22015,PAIRED_FINISHED
8754,141.46489338108177,True,144.30529649351845,22020,22020,PAIRED_FINISHED
8755,141.46489338108177,True,144.30529649351845,22025,22025,PAIRED_FINISHED
8756,141.46489338108177,True,144.30529649351845,22030,22030,PAIRED_FINISHED
8757,141.46489338108177,True,144.30529649351845,22035,22035,PAIRED_FINISHED
8758,141.46489338108177,True,144.30529649351845,22040,22040,PAIRED_FINISHED
8759,141.46489338108177,True,144.30529649351845,22045,22045,PAIRED_FINISHED
8760,141.46489338108177,True,144.30529649351845,22050,22050,PAIRED_FINISHED
8761,141.49328187484124,True,144.30529649351845,22050,22050,PAIRED_FINISHED
8762,141.52608989650466,True,144.30529649351845,22050,22050,PAIRED_FINISHED
8763,141.5338428703212,True,144.30529649351845,22050,22050,PAIRED_FINISHED
8764,141.59219842589187,True,144.30529649351845,22050,22050,PAIRED_FINISHED
8765,141.62143228782926,True,144.30529649351845,22050,22050,PAIRED_FINISHED
8766,141.63387845156333,True,144.30529649351845,22050,22050,PAIRED_FINISHED
8767,141.63387845156333,True,144.30529649351845,22055,22055,PAIRED_FINISHED
8768,141.63387845156333,True,144.30529649351845,22060,22060,PAIRED_FINISHED
8769,141.63387845156333,True,144.30529649351845,22065,22065,PAIRED_FINISHED
8770,141.63387845156333,True,144.30529649351845,22070,22070,PAIRED_FINISHED
8771,141.63387845156333,True,144.30529649351845,22075,22075,PAIRED_FINISHED
8772,141.63387845156333,True,144.30529649351845,22080,22080,PAIRED_FINISHED
8773,141.63387845156333,True,144.30529649351845,22085,22085,PAIRED_FINISHED
8774,141.63387845156333,True,144.30529649351845,22090,22090,PAIRED_FINISHED
8775,141.63387845156333,True,144.30529649351845,22095,22095,PAIRED_FINISHED
8776,141.63387845156333,True,144.30529649351845,22100,22100,PAIRED_FINISHED
8777,141.63387845156333,True,144.30529649351845,22105,22105,PAIRED_FINISHED
8778,141.63387845156333,True,144.30529649351845,22110,22110,PAIRED_FINISHED
8779,141.63387845156333,True,144.30529649351845,22115,22115,PAIRED_FINISHED
8780,141.63387845156333,True,144.30529649351845,22120,22120,PAIRED_FINISHED
8781,141.63387845156333,True,144.30529649351845,22125,22125,PAIRED_FINISHED
8782,141.63726226843409,True,144.30529649351845,22125,22125,PAIRED_FINISHED
8783,141.688899571572,True,144.30529649351845,22125,22125,PAIRED_FINISHED
8784,141.72640620193164,True,144.30529649351845,22125,22125,PAIRED_FINISHED
8785,141.7768232359756,True,144.30529649351845,22125,22125,PAIRED_FINISHED
8786,141.79477786530825,True,144.30529649351845,22125,22125,PAIRED_FINISHED
8787,141.81528169096578,True,144.30529649351845,22125,22125,PAIRED_FINISHED
8788,141.8307506586652,True,144.30529649351845,22125,22125,PAIRED_FINISHED
8789,141.83240777361496,True,144.30529649351845,22125,22125,PAIRED_FINISHED
8790,141.83240777361496,True,144.30529649351845,22130,22130,PAIRED_FINISHED
8791,141.83240777361496,True,144.30529649351845,22135,22135,PAIRED_FINISHED
8792,141.83240777361496,True,144.30529649351845,22140,22140,PAIRED_FINISHED
8793,141.83240777361496,True,144.30529649351845,22145,22145,PAIRED_FINISHED
8794,141.83240777361496,True,144.30529649351845,22150,22150,PAIRED_FINISHED
8795,141.83240777361496,True,144.30529649351845,22155,22155,PAIRED_FINISHED
8796,141.83240777361496,True,144.30529649351845,22160,22160,PAIRED_FINISHED
8797,141.83240777361496,True,144.30529649351845,22165,22165,PAIRED_FINISHED
8798,141.83240777361496,True,144.30529649351845,22170,22170,PAIRED_FINISHED
8799,141.83240777361496,True,144.30529649351845,22175,22175,PAIRED_FINISHED
8800,141.83240777361496,True,144.30529649351845,22180,22180,PAIRED_FINISHED
8801,141.83240777361496,True,144.30529649351845,22185,22185,PAIRED_FINISHED
8802,141.83240777361496,True,144.30529649351845,22190,22190,PAIRED_FINISHED
8803,141.83240777361496,True,144.30529649351845,22195,22195,PAIRED_FINISHED
8804,141.83240777361496,True,144.30529649351845,22200,22200,PAIRED_FINISHED
8805,141.9289352307307,True,144.30529649351845,22200,22200,PAIRED_FINISHED
8806,141.96851946834906,True,144.30529649351845,22200,22200,PAIRED_FINISHED
8807,141.97880328752737,True,144.30529649351845,22200,22200,PAIRED_FINISHED
8808,142.10274689956037,True,144.30529649351845,22200,22200,PAIRED_FINISHED
8809,142.10674373967748,True,144.30529649351845,22200,22200,PAIRED_FINISHED
8810,142.10856573468556,True,144.30529649351845,22200,22200,PAIRED_FINISHED
8811,142.1771629370803,True,144.30529649351845,22200,22200,PAIRED_FINISHED
8812,142.182144544393,True,144.30529649351845,22200,22200,PAIRED_FINISHED
8813,142.27781452565665,True,144.30529649351845,22200,22200,PAIRED_FINISHED
8814,142.28780282714536,True,144.30529649351845,22200,22200,PAIRED_FINISHED
8815,142.33284238046377,True,144.30529649351845,22200,22200,PAIRED_FINISHED
8816,142.3348638359065,True,144.30529649351845,22200,22200,PAIRED_FINISHED
8817,142.3490496195734,True,144.30529649351845,22200,22200,PAIRED_FINISHED
8818,142.35790838903378,True,144.30529649351845,22200,22200,PAIRED_FINISHED
8819,142.4040676789418,True,144.30529649351845,22200,22200,PAIRED_FINISHED
8820,142.42169141182822,True,144.30529649351845,22200,22200,PAIRED_FINISHED
8821,142.47826194946222,True,144.30529649351845,22200,22200,PAIRED_FINISHED
8822,142.5294707623393,True,144.30529649351845,22200,22200,PAIRED_FINISHED
8823,142.65329587920897,True,144.30529649351845,22200,22200,PAIRED_FINISHED
8824,142.65329587920897,True,144.30529649351845,22205,22205,PAIRED_FINISHED
8825,142.65329587920897,True,144.30529649351845,22210,22210,PAIRED_FINISHED
8826,142.65329587920897,True,144.30529649351845,22215,22215,PAIRED_FINISHED
8827,142.65329587920897,True,144.30529649351845,22220,22220,PAIRED_FINISHED
8828,142.65329587920897,True,144.30529649351845,22225,22225,PAIRED_FINISHED
8829,142.65329587920897,True,144.30529649351845,22230,22230,PAIRED_FINISHED
8830,142.65329587920897,True,144.30529649351845,22235,22235,PAIRED_FINISHED
8831,142.65329587920897,True,144.30529649351845,22240,22240,PAIRED_FINISHED
8832,142.65329587920897,True,144.30529649351845,22245,22245,PAIRED_FINISHED
8833,142.65329587920897,True,144.30529649351845,22250,22250,PAIRED_FINISHED
8834,142.65329587920897,True,144.30529649351845,22255,22255,PAIRED_FINISHED
8835,142.65329587920897,True,144.30529649351845,22260,22260,PAIRED_FINISHED
8836,142.65329587920897,True,144.30529649351845,22265,22265,PAIRED_FINISHED
8837,142.65329587920897,True,144.30529649351845,22270,22270,PAIRED_FINISHED
8838,142.65329587920897,True,144.30529649351845,22275,22275,PAIRED_FINISHED
8839,142.74046145543304,True,144.30529649351845,22275,22275,PAIRED_FINISHED
8840,142.74046145543304,True,144.30529649351845,22280,22280,PAIRED_FINISHED
8841,142.74046145543304,True,144.30529649351845,22285,22285,PAIRED_FINISHED
8842,142.74046145543304,True,144.30529649351845,22290,22290,PAIRED_FINISHED
8843,142.74046145543304,True,144.30529649351845,22295,22295,PAIRED_FINISHED
8844,142.74046145543304,True,144.30529649351845,22300,22300,PAIRED_FINISHED
8845,142.74046145543304,True,144.30529649351845,22305,22305,PAIRED_FINISHED
8846,142.74046145543304,True,144.30529649351845,22310,22310,PAIRED_FINISHED
8847,142.74046145543304,True,144.30529649351845,22315,22315,PAIRED_FINISHED
8848,142.74046145543304,True,144.30529649351845,22320,22320,PAIRED_FINISHED
8849,142.74046145543304,True,144.30529649351845,22325,22325,PAIRED_FINISHED
8850,142.74046145543304,True,144.30529649351845,22330,22330,PAIRED_FINISHED
8851,142.74046145543304,True,144.30529649351845,22335,22335,PAIRED_FINISHED
8852,142.74046145543304,True,144.30529649351845,22340,22340,PAIRED_FINISHED
8853,142.74046145543304,True,144.30529649351845,22345,22345,PAIRED_FINISHED
8854,142.74046145543304,True,144.30529649351845,22350,22350,PAIRED_FINISHED
8855,142.7691911316263,True,144.30529649351845,22350,22350,PAIRED_FINISHED
