,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2653,136.39919371634699,True,139.893199018306,6690,6690,PAIRED_FINISHED
2654,136.655108439018,True,139.893199018306,6695,6695,PAIRED_FINISHED
2655,136.76080206907,True,139.893199018306,6695,6695,PAIRED_FINISHED
2656,136.871160169213,True,139.893199018306,6695,6695,PAIRED_FINISHED
2657,136.934776109254,True,139.893199018306,6695,6695,PAIRED_FINISHED
2658,137.05088423841,True,139.893199018306,6695,6695,PAIRED_FINISHED
2659,137.05250844664099,True,139.893199018306,6695,6695,PAIRED_FINISHED
2660,137.06390808129,True,139.893199018306,6695,6695,PAIRED_FINISHED
2661,137.32165425165,True,139.893199018306,6695,6695,PAIRED_FINISHED
2662,137.361864290496,True,139.893199018306,6695,6695,PAIRED_FINISHED
2663,137.362152314645,True,139.893199018306,6700,6700,PAIRED_FINISHED
2664,137.36242040263198,True,139.893199018306,6700,6700,PAIRED_FINISHED
2665,137.362648448081,True,139.893199018306,6705,6705,PAIRED_FINISHED
2666,137.362996460182,True,139.893199018306,6710,6710,PAIRED_FINISHED
2667,137.363184481429,True,139.893199018306,6715,6715,PAIRED_FINISHED
2668,137.675373300064,True,139.893199018306,6720,6720,PAIRED_FINISHED
2669,137.784906122033,True,139.893199018306,6720,6720,PAIRED_FINISHED
2670,137.80585437346699,True,139.893199018306,6720,6720,PAIRED_FINISHED
2671,137.81926533399,True,139.893199018306,6720,6720,PAIRED_FINISHED
2672,137.839300464269,True,139.893199018306,6720,6720,PAIRED_FINISHED
2673,137.865901400017,True,139.893199018306,6720,6720,PAIRED_FINISHED
2674,138.03065440775,True,139.893199018306,6720,6720,PAIRED_FINISHED
2675,138.082820695544,True,139.893199018306,6720,6720,PAIRED_FINISHED
2676,138.243824427306,True,139.893199018306,6720,6720,PAIRED_FINISHED
2677,138.244132435444,True,139.893199018306,6725,6725,PAIRED_FINISHED
2678,138.24452046065198,True,139.893199018306,6730,6730,PAIRED_FINISHED
2679,138.244768502169,True,139.893199018306,6735,6735,PAIRED_FINISHED
2680,138.244956568881,True,139.893199018306,6740,6740,PAIRED_FINISHED
2681,138.24512464376699,True,139.893199018306,6740,6740,PAIRED_FINISHED
2682,138.288333592999,True,139.893199018306,6745,6745,PAIRED_FINISHED
2683,138.288541669332,True,139.893199018306,6750,6750,PAIRED_FINISHED
2684,138.288829736044,True,139.893199018306,6755,6755,PAIRED_FINISHED
2685,138.289057779038,True,139.893199018306,6755,6755,PAIRED_FINISHED
2686,138.289305836107,True,139.893199018306,6760,6760,PAIRED_FINISHED
2687,138.289493859811,True,139.893199018306,6765,6765,PAIRED_FINISHED
2688,138.36256743259,True,139.893199018306,6770,6770,PAIRED_FINISHED
2689,138.363991854099,True,139.893199018306,6770,6770,PAIRED_FINISHED
2690,138.433623975347,True,139.893199018306,6770,6770,PAIRED_FINISHED
2691,138.43383202317,True,139.893199018306,6770,6770,PAIRED_FINISHED
2692,138.434020104356,True,139.893199018306,6775,6775,PAIRED_FINISHED
2693,138.434368123232,True,139.893199018306,6780,6780,PAIRED_FINISHED
2694,138.434576137724,True,139.893199018306,6785,6785,PAIRED_FINISHED
2695,138.43482418993798,True,139.893199018306,6790,6790,PAIRED_FINISHED
2696,138.63210429551398,True,139.893199018306,6795,6795,PAIRED_FINISHED
2697,138.65357469162998,True,139.893199018306,6795,6795,PAIRED_FINISHED
2698,138.671369119544,True,139.893199018306,6795,6795,PAIRED_FINISHED
2699,138.694293634575,True,139.893199018306,6795,6795,PAIRED_FINISHED
2700,138.797126525169,True,139.893199018306,6795,6795,PAIRED_FINISHED
2701,138.867195013649,True,139.893199018306,6795,6795,PAIRED_FINISHED
2702,139.071454700309,True,139.893199018306,6795,6795,PAIRED_FINISHED
2703,139.071702764636,True,139.893199018306,6800,6800,PAIRED_FINISHED
2704,139.072030864706,True,139.893199018306,6800,6800,PAIRED_FINISHED
2705,139.072238898062,True,139.893199018306,6805,6805,PAIRED_FINISHED
2706,139.072426964774,True,139.893199018306,6810,6810,PAIRED_FINISHED
2707,139.072654964774,True,139.893199018306,6815,6815,PAIRED_FINISHED
2708,139.115130719528,True,139.893199018306,6820,6820,PAIRED_FINISHED
2709,139.322242258508,True,139.893199018306,6820,6820,PAIRED_FINISHED
2710,139.505562077979,True,139.893199018306,6820,6820,PAIRED_FINISHED
2711,139.5570014475,True,139.893199018306,6820,6820,PAIRED_FINISHED
2712,139.5571894475,True,139.893199018306,6825,6825,PAIRED_FINISHED
2713,139.557417480856,True,139.893199018306,6830,6830,PAIRED_FINISHED
2714,139.55779354756498,True,139.893199018306,6835,6835,PAIRED_FINISHED
2715,139.55848161427699,True,139.893199018306,6835,6835,PAIRED_FINISHED
2716,139.559089647634,True,139.893199018306,6840,6840,PAIRED_FINISHED
2717,139.603253764509,True,139.893199018306,6845,6845,PAIRED_FINISHED
2718,139.742102315468,True,139.893199018306,6845,6845,PAIRED_FINISHED
2719,139.872952417959,True,139.893199018306,6845,6845,PAIRED_FINISHED
2720,139.993333416298,True,139.893199018306,6845,6845,PAIRED_FINISHED
2721,139.994033483435,True,139.893199018306,6845,6845,FREE
2722,139.996109684552,False,139.893199018306,6845,6845,PAIRED_FINISHED
2723,140.083219717786,True,144.994033483435,6845,6845,PAIRED_FINISHED
2724,140.217281055462,True,144.994033483435,6845,6845,PAIRED_FINISHED
2725,140.217689114722,True,144.994033483435,6850,6850,PAIRED_FINISHED
2726,140.217897155542,True,144.994033483435,6855,6855,PAIRED_FINISHED
2727,140.218105174159,True,144.994033483435,6860,6860,PAIRED_FINISHED
2728,140.218413266749,True,144.994033483435,6860,6860,PAIRED_FINISHED
2729,140.218621274236,True,144.994033483435,6865,6865,PAIRED_FINISHED
2730,140.243714577203,True,144.994033483435,6870,6870,PAIRED_FINISHED
2731,140.29614667642198,True,144.994033483435,6870,6870,PAIRED_FINISHED
2732,140.503370349948,True,144.994033483435,6870,6870,PAIRED_FINISHED
2733,140.589978909905,True,144.994033483435,6870,6870,PAIRED_FINISHED
2734,140.924679960169,True,144.994033483435,6870,6870,PAIRED_FINISHED
2735,140.92488796248,True,144.994033483435,6875,6875,PAIRED_FINISHED
2736,140.925115991031,True,144.994033483435,6880,6880,PAIRED_FINISHED
2737,140.925444022093,True,144.994033483435,6880,6880,PAIRED_FINISHED
2738,140.92565209109299,True,144.994033483435,6885,6885,PAIRED_FINISHED
2739,140.925860126728,True,144.994033483435,6890,6890,PAIRED_FINISHED
2740,140.958851157482,True,144.994033483435,6895,6895,PAIRED_FINISHED
2741,141.028695612175,True,144.994033483435,6895,6895,PAIRED_FINISHED
2742,141.182586062604,True,144.994033483435,6895,6895,PAIRED_FINISHED
2743,141.267253870499,True,144.994033483435,6895,6895,PAIRED_FINISHED
2744,141.357194164022,True,144.994033483435,6895,6895,PAIRED_FINISHED
2745,141.381781713929,True,144.994033483435,6895,6895,PAIRED_FINISHED
2746,141.382009734548,True,144.994033483435,6900,6900,PAIRED_FINISHED
2747,141.382197788516,True,144.994033483435,6905,6905,PAIRED_FINISHED
2748,141.382805847388,True,144.994033483435,6910,6910,PAIRED_FINISHED
2749,141.382973893516,True,144.994033483435,6910,6910,PAIRED_FINISHED
2750,141.383161973006,True,144.994033483435,6915,6915,PAIRED_FINISHED
2751,141.589990601197,True,144.994033483435,6920,6920,PAIRED_FINISHED
2752,141.885230500098,True,144.994033483435,6920,6920,PAIRED_FINISHED
2753,142.015761168026,True,144.994033483435,6920,6920,PAIRED_FINISHED
2754,142.079224890774,True,144.994033483435,6920,6920,PAIRED_FINISHED
2755,142.348472391042,True,144.994033483435,6920,6920,PAIRED_FINISHED
2756,142.348680402668,True,144.994033483435,6925,6925,PAIRED_FINISHED
2757,142.349088424389,True,144.994033483435,6930,6930,PAIRED_FINISHED
2758,142.349256469392,True,144.994033483435,6935,6935,PAIRED_FINISHED
2759,142.34948458111398,True,144.994033483435,6940,6940,PAIRED_FINISHED
2760,142.349652692843,True,144.994033483435,6945,6945,PAIRED_FINISHED
2761,142.544349470826,True,144.994033483435,6945,6945,PAIRED_FINISHED
2762,142.547742704734,True,144.994033483435,6945,6945,PAIRED_FINISHED
2763,142.643319115055,True,144.994033483435,6945,6945,PAIRED_FINISHED
2764,142.67406342661099,True,144.994033483435,6945,6945,PAIRED_FINISHED
2765,142.674291549168,True,144.994033483435,6950,6950,PAIRED_FINISHED
2766,142.67463967173398,True,144.994033483435,6955,6955,PAIRED_FINISHED
2767,142.674975794307,True,144.994033483435,6955,6955,PAIRED_FINISHED
2768,142.675243816826,True,144.994033483435,6960,6960,PAIRED_FINISHED
2769,142.780429628192,True,144.994033483435,6965,6965,PAIRED_FINISHED
2770,142.878568321839,True,144.994033483435,6965,6965,PAIRED_FINISHED
2771,143.011095968005,True,144.994033483435,6965,6965,PAIRED_FINISHED
2772,143.08339949588898,True,144.994033483435,6965,6965,PAIRED_FINISHED
2773,143.108267393328,True,144.994033483435,6965,6965,PAIRED_FINISHED
2774,143.108415526754,True,144.994033483435,6970,6970,PAIRED_FINISHED
2775,143.10862366018,True,144.994033483435,6970,6970,PAIRED_FINISHED
2776,143.10887166018,True,144.994033483435,6975,6975,PAIRED_FINISHED
2777,143.109139693536,True,144.994033483435,6980,6980,PAIRED_FINISHED
2778,143.109307760248,True,144.994033483435,6985,6985,PAIRED_FINISHED
2779,143.141582784038,True,144.994033483435,6990,6990,PAIRED_FINISHED
2780,143.141830784038,True,144.994033483435,6990,6990,PAIRED_FINISHED
2781,143.142078817394,True,144.994033483435,6995,6995,PAIRED_FINISHED
2782,143.14232688410598,True,144.994033483435,7000,7000,PAIRED_FINISHED
2783,143.142515017532,True,144.994033483435,7005,7005,PAIRED_FINISHED
2784,143.142803117602,True,144.994033483435,7010,7010,PAIRED_FINISHED
2785,143.249472619839,True,144.994033483435,7015,7015,PAIRED_FINISHED
2786,143.285246119312,True,144.994033483435,7015,7015,PAIRED_FINISHED
2787,143.41580156454,True,144.994033483435,7015,7015,PAIRED_FINISHED
2788,143.475458121163,True,144.994033483435,7015,7015,PAIRED_FINISHED
2789,143.636952858011,True,144.994033483435,7015,7015,PAIRED_FINISHED
2790,143.637160891367,True,144.994033483435,7020,7020,PAIRED_FINISHED
2791,143.637368891367,True,144.994033483435,7025,7025,PAIRED_FINISHED
2792,143.63755702479298,True,144.994033483435,7030,7030,PAIRED_FINISHED
2793,143.637885158219,True,144.994033483435,7030,7030,PAIRED_FINISHED
2794,143.63805322493099,True,144.994033483435,7035,7035,PAIRED_FINISHED
2795,143.675545389275,True,144.994033483435,7040,7040,PAIRED_FINISHED
2796,143.695872952507,True,144.994033483435,7040,7040,PAIRED_FINISHED
2797,143.710716091005,True,144.994033483435,7040,7040,PAIRED_FINISHED
2798,143.80417710472798,True,144.994033483435,7040,7040,PAIRED_FINISHED
2799,144.150231813908,True,144.994033483435,7040,7040,PAIRED_FINISHED
2800,144.167647499889,True,144.994033483435,7040,7040,PAIRED_FINISHED
2801,144.431339905572,True,144.994033483435,7040,7040,PAIRED_FINISHED
2802,144.432199938894,True,144.994033483435,7040,7040,PAIRED_FINISHED
2803,144.457657317943,True,144.994033483435,7040,7040,PAIRED_FINISHED
2804,144.457845336031,True,144.994033483435,7045,7045,PAIRED_FINISHED
2805,144.458113387468,True,144.994033483435,7050,7050,PAIRED_FINISHED
2806,144.458321402752,True,144.994033483435,7055,7055,PAIRED_FINISHED
2807,144.45898350558198,True,144.994033483435,7060,7060,PAIRED_FINISHED
2808,144.45971162368699,True,144.994033483435,7060,7060,PAIRED_FINISHED
2809,144.482566495556,True,144.994033483435,7065,7065,PAIRED_FINISHED
2810,144.647136249612,True,144.994033483435,7065,7065,PAIRED_FINISHED
2811,144.649447295816,True,144.994033483435,7065,7065,PAIRED_FINISHED
2812,144.831301768284,True,144.994033483435,7065,7065,PAIRED_FINISHED
2813,144.99319250706898,True,144.994033483435,7065,7065,PAIRED_FINISHED
2814,145.085270427079,True,144.994033483435,7065,7065,FREE
2815,145.085558429927,True,144.994033483435,7070,7070,FREE
2816,145.085974460428,True,144.994033483435,7075,7075,FREE
2817,145.08653649666098,True,144.994033483435,7080,7080,FREE
2818,145.08670455759798,True,144.994033483435,7085,7085,FREE
2819,145.087300618501,False,144.994033483435,7085,7085,PAIRED
2820,145.087508682299,False,144.994033483435,7085,7085,PAIRED
2821,145.087796743209,False,144.994033483435,7090,7090,PAIRED
2822,145.148181869886,False,144.994033483435,7090,7090,PAIRED_FINISHED
2823,145.244656126892,True,150.087796743209,7090,7090,PAIRED_FINISHED
2824,145.409688344718,True,150.087796743209,7090,7090,PAIRED_FINISHED
2825,145.409976364405,True,150.087796743209,7095,7095,PAIRED_FINISHED
2826,145.410184397761,True,150.087796743209,7095,7095,PAIRED_FINISHED
2827,145.410412431117,True,150.087796743209,7100,7100,PAIRED_FINISHED
2828,145.410620531187,True,150.087796743209,7105,7105,PAIRED_FINISHED
2829,145.410908597899,True,150.087796743209,7110,7110,PAIRED_FINISHED
2830,145.504089269925,True,150.087796743209,7115,7115,PAIRED_FINISHED
2831,145.767250427856,True,150.087796743209,7115,7115,PAIRED_FINISHED
2832,145.796420229323,True,150.087796743209,7115,7115,PAIRED_FINISHED
2833,145.815560298427,True,150.087796743209,7115,7115,PAIRED_FINISHED
2834,146.076670392139,True,150.087796743209,7115,7115,PAIRED_FINISHED
2835,146.154145136025,True,150.087796743209,7115,7115,PAIRED_FINISHED
2836,146.22943854152,True,150.087796743209,7115,7115,PAIRED_FINISHED
2837,146.359620388456,True,150.087796743209,7115,7115,PAIRED_FINISHED
2838,146.359948467169,True,150.087796743209,7120,7120,PAIRED_FINISHED
2839,146.36029647918,True,150.087796743209,7125,7125,PAIRED_FINISHED
2840,146.36050459127,True,150.087796743209,7130,7130,PAIRED_FINISHED
2841,146.360712657982,True,150.087796743209,7135,7135,PAIRED_FINISHED
2842,146.360900703372,True,150.087796743209,7135,7135,PAIRED_FINISHED
2843,146.389540712995,True,150.087796743209,7140,7140,PAIRED_FINISHED
2844,146.411599042897,True,150.087796743209,7140,7140,PAIRED_FINISHED
2845,146.637300773164,True,150.087796743209,7140,7140,PAIRED_FINISHED
2846,146.637668839876,True,150.087796743209,7145,7145,PAIRED_FINISHED
2847,146.637876927862,True,150.087796743209,7145,7145,PAIRED_FINISHED
2848,146.63802504921,True,150.087796743209,7150,7150,PAIRED_FINISHED
2849,146.638353070497,True,150.087796743209,7155,7155,PAIRED_FINISHED
2850,146.638521125149,True,150.087796743209,7160,7160,PAIRED_FINISHED
2851,146.702416520781,True,150.087796743209,7165,7165,PAIRED_FINISHED
2852,146.75875476744199,True,150.087796743209,7165,7165,PAIRED_FINISHED
2853,146.84575944076698,True,150.087796743209,7165,7165,PAIRED_FINISHED
2854,146.845967445911,True,150.087796743209,7165,7165,PAIRED_FINISHED
2855,146.846155574201,True,150.087796743209,7170,7170,PAIRED_FINISHED
2856,146.846403669142,True,150.087796743209,7175,7175,PAIRED_FINISHED
2857,146.846651697379,True,150.087796743209,7180,7180,PAIRED_FINISHED
2858,146.84689975898,True,150.087796743209,7185,7185,PAIRED_FINISHED
2859,147.07720479415,True,150.087796743209,7190,7190,PAIRED_FINISHED
2860,147.236561831661,True,150.087796743209,7190,7190,PAIRED_FINISHED
2861,147.236709923838,True,150.087796743209,7195,7195,PAIRED_FINISHED
2862,147.237017931738,True,150.087796743209,7200,7200,PAIRED_FINISHED
2863,147.237286057255,True,150.087796743209,7205,7205,PAIRED_FINISHED
2864,147.23753411605,True,150.087796743209,7210,7210,PAIRED_FINISHED
2865,147.23776214148,True,150.087796743209,7210,7210,PAIRED_FINISHED
2866,147.250548858084,True,150.087796743209,7215,7215,PAIRED_FINISHED
2867,147.250696949794,True,150.087796743209,7215,7215,PAIRED_FINISHED
2868,147.251132974782,True,150.087796743209,7220,7220,PAIRED_FINISHED
2869,147.251875099819,True,150.087796743209,7225,7225,PAIRED_FINISHED
2870,147.252083158127,True,150.087796743209,7230,7230,PAIRED_FINISHED
2871,147.252371166539,True,150.087796743209,7235,7235,PAIRED_FINISHED
2872,147.271419740582,True,150.087796743209,7240,7240,PAIRED_FINISHED
2873,147.350858450916,True,150.087796743209,7240,7240,PAIRED_FINISHED
2874,147.388223867352,True,150.087796743209,7240,7240,PAIRED_FINISHED
2875,147.388631880308,True,150.087796743209,7245,7245,PAIRED_FINISHED
2876,147.388799934056,True,150.087796743209,7250,7250,PAIRED_FINISHED
2877,147.389068021153,True,150.087796743209,7250,7250,PAIRED_FINISHED
2878,147.389256074885,True,150.087796743209,7255,7255,PAIRED_FINISHED
2879,147.38972419531999,True,150.087796743209,7260,7260,PAIRED_FINISHED
2880,147.453675287483,True,150.087796743209,7265,7265,PAIRED_FINISHED
2881,147.735950901101,True,150.087796743209,7265,7265,PAIRED_FINISHED
2882,147.752928860047,True,150.087796743209,7265,7265,PAIRED_FINISHED
2883,147.810237439426,True,150.087796743209,7265,7265,PAIRED_FINISHED
2884,147.810525479109,True,150.087796743209,7270,7270,PAIRED_FINISHED
2885,147.810693485427,True,150.087796743209,7275,7275,PAIRED_FINISHED
2886,147.810981591807,True,150.087796743209,7280,7280,PAIRED_FINISHED
2887,147.811169631466,True,150.087796743209,7285,7285,PAIRED_FINISHED
2888,147.811337704476,True,150.087796743209,7285,7285,PAIRED_FINISHED
2889,147.897538712112,True,150.087796743209,7290,7290,PAIRED_FINISHED
2890,147.96529342508,True,150.087796743209,7290,7290,PAIRED_FINISHED
2891,148.077624154314,True,150.087796743209,7290,7290,PAIRED_FINISHED
2892,148.363645977577,True,150.087796743209,7290,7290,PAIRED_FINISHED
2893,148.482430489465,True,150.087796743209,7290,7290,PAIRED_FINISHED
2894,148.482618506727,True,150.087796743209,7295,7295,PAIRED_FINISHED
2895,148.48304650787298,True,150.087796743209,7300,7300,PAIRED_FINISHED
2896,148.48333455734598,True,150.087796743209,7300,7300,PAIRED_FINISHED
2897,148.483502607936,True,150.087796743209,7305,7305,PAIRED_FINISHED
2898,148.483710624067,True,150.087796743209,7310,7310,PAIRED_FINISHED
2899,148.522091271727,True,150.087796743209,7315,7315,PAIRED_FINISHED
2900,148.522299273206,True,150.087796743209,7320,7320,PAIRED_FINISHED
2901,148.52250729063098,True,150.087796743209,7320,7320,PAIRED_FINISHED
2902,148.522755373269,True,150.087796743209,7325,7325,PAIRED_FINISHED
2903,148.522943389185,True,150.087796743209,7330,7330,PAIRED_FINISHED
2904,148.523111438452,True,150.087796743209,7335,7335,PAIRED_FINISHED
2905,148.566582672255,True,150.087796743209,7340,7340,PAIRED_FINISHED
2906,148.57995637521898,True,150.087796743209,7340,7340,PAIRED_FINISHED
2907,148.665049979503,True,150.087796743209,7340,7340,PAIRED_FINISHED
2908,148.665217990673,True,150.087796743209,7345,7345,PAIRED_FINISHED
2909,148.665486035193,True,150.087796743209,7350,7350,PAIRED_FINISHED
2910,148.66571409075,True,150.087796743209,7355,7355,PAIRED_FINISHED
2911,148.66602211296,True,150.087796743209,7360,7360,PAIRED_FINISHED
2912,148.666270124042,True,150.087796743209,7365,7365,PAIRED_FINISHED
2913,148.800629529545,True,150.087796743209,7365,7365,PAIRED_FINISHED
2914,148.936237766602,True,150.087796743209,7365,7365,PAIRED_FINISHED
2915,148.955842139727,True,150.087796743209,7365,7365,PAIRED_FINISHED
2916,148.956130170146,True,150.087796743209,7370,7370,PAIRED_FINISHED
2917,148.956498202045,True,150.087796743209,7370,7370,PAIRED_FINISHED
2918,148.956706203494,True,150.087796743209,7375,7375,PAIRED_FINISHED
2919,148.956934271648,True,150.087796743209,7380,7380,PAIRED_FINISHED
2920,148.957142306438,True,150.087796743209,7385,7385,PAIRED_FINISHED
2921,148.981247373287,True,150.087796743209,7390,7390,PAIRED_FINISHED
2922,149.097543273481,True,150.087796743209,7390,7390,PAIRED_FINISHED
2923,149.17739984034,True,150.087796743209,7390,7390,PAIRED_FINISHED
2924,149.178904091706,True,150.087796743209,7390,7390,PAIRED_FINISHED
2925,149.222383224747,True,150.087796743209,7390,7390,PAIRED_FINISHED
2926,149.399739750055,True,150.087796743209,7390,7390,PAIRED_FINISHED
2927,149.400375810103,True,150.087796743209,7395,7395,PAIRED_FINISHED
2928,149.400563823461,True,150.087796743209,7395,7395,PAIRED_FINISHED
2929,149.400731903537,True,150.087796743209,7400,7400,PAIRED_FINISHED
2930,149.401039950265,True,150.087796743209,7405,7405,PAIRED_FINISHED
2931,149.401748003591,True,150.087796743209,7410,7410,PAIRED_FINISHED
2932,149.423519636474,True,150.087796743209,7415,7415,PAIRED_FINISHED
2933,149.76482739237,True,150.087796743209,7415,7415,PAIRED_FINISHED
2934,149.765015433569,True,150.087796743209,7420,7420,PAIRED_FINISHED
2935,149.765283525804,True,150.087796743209,7425,7425,PAIRED_FINISHED
2936,149.765531533631,True,150.087796743209,7430,7430,PAIRED_FINISHED
2937,149.76579961806598,True,150.087796743209,7435,7435,PAIRED_FINISHED
2938,149.766067676971,True,150.087796743209,7435,7435,PAIRED_FINISHED
2939,149.791437621812,True,150.087796743209,7440,7440,PAIRED_FINISHED
2940,149.856728934498,True,150.087796743209,7440,7440,PAIRED_FINISHED
2941,149.897792878697,True,150.087796743209,7440,7440,PAIRED_FINISHED
2942,150.023352492845,True,150.087796743209,7440,7440,PAIRED_FINISHED
2943,150.214785668955,True,150.087796743209,7440,7440,PAIRED_FINISHED
2944,150.215073742837,True,150.087796743209,7445,7445,PAIRED_FINISHED
2945,150.215221850082,True,150.087796743209,7450,7450,PAIRED_FINISHED
2946,150.215469950152,True,150.087796743209,7455,7455,PAIRED_FINISHED
2947,150.21563797632,True,150.087796743209,7455,7455,PAIRED
2948,150.215825983516,True,150.087796743209,7460,7460,PAIRED
2949,150.21599399791899,True,150.087796743209,7465,7465,PAIRED
2950,150.21641009798898,False,150.087796743209,7465,7465,PAIRED
2951,150.343804826839,False,150.087796743209,7465,7465,PAIRED_FINISHED
2952,150.478773640339,True,155.21641009798898,7465,7465,PAIRED_FINISHED
2953,150.741075373957,True,155.21641009798898,7465,7465,PAIRED_FINISHED
2954,150.741423398682,True,155.21641009798898,7470,7470,PAIRED_FINISHED
2955,150.741631432038,True,155.21641009798898,7470,7470,PAIRED_FINISHED
2956,150.741799532108,True,155.21641009798898,7475,7475,PAIRED_FINISHED
2957,150.742147565464,True,155.21641009798898,7480,7480,PAIRED_FINISHED
2958,150.742375565464,True,155.21641009798898,7485,7485,PAIRED_FINISHED
2959,150.754867443637,True,155.21641009798898,7490,7490,PAIRED_FINISHED
2960,150.755469476993,True,155.21641009798898,7495,7495,PAIRED_FINISHED
2961,150.755637476993,True,155.21641009798898,7500,7500,PAIRED_FINISHED
2962,150.755865543705,True,155.21641009798898,7505,7505,PAIRED_FINISHED
2963,150.756093568921,True,155.21641009798898,7510,7510,PAIRED_FINISHED
2964,150.756561668991,True,155.21641009798898,7510,7510,PAIRED_FINISHED
2965,150.779316814486,True,155.21641009798898,7515,7515,PAIRED_FINISHED
2966,150.8307519704,True,155.21641009798898,7515,7515,PAIRED_FINISHED
2967,150.903108122106,True,155.21641009798898,7515,7515,PAIRED_FINISHED
2968,150.91797719764,True,155.21641009798898,7515,7515,PAIRED_FINISHED
2969,151.327156321002,True,155.21641009798898,7515,7515,PAIRED_FINISHED
2970,151.352985175345,True,155.21641009798898,7515,7515,PAIRED_FINISHED
2971,151.406954048495,True,155.21641009798898,7515,7515,PAIRED_FINISHED
2972,151.475306633366,True,155.21641009798898,7515,7515,PAIRED_FINISHED
2973,151.52467352718799,True,155.21641009798898,7515,7515,PAIRED_FINISHED
2974,151.524881578048,True,155.21641009798898,7520,7520,PAIRED_FINISHED
2975,151.525109593894,True,155.21641009798898,7525,7525,PAIRED_FINISHED
2976,151.525337611413,True,155.21641009798898,7530,7530,PAIRED_FINISHED
2977,151.5255256606,True,155.21641009798898,7535,7535,PAIRED_FINISHED
2978,151.525753711489,True,155.21641009798898,7540,7540,PAIRED_FINISHED
2979,151.606157412927,True,155.21641009798898,7540,7540,PAIRED_FINISHED
2980,151.610110988117,True,155.21641009798898,7540,7540,PAIRED_FINISHED
2981,151.610519034474,True,155.21641009798898,7540,7540,PAIRED_FINISHED
2982,151.610707047464,True,155.21641009798898,7545,7545,PAIRED_FINISHED
2983,151.61091512715998,True,155.21641009798898,7550,7550,PAIRED_FINISHED
2984,151.611123180897,True,155.21641009798898,7555,7555,PAIRED_FINISHED
2985,151.611331201285,True,155.21641009798898,7560,7560,PAIRED_FINISHED
2986,151.649927217658,True,155.21641009798898,7565,7565,PAIRED_FINISHED
2987,151.655392890959,True,155.21641009798898,7565,7565,PAIRED_FINISHED
2988,151.714173627899,True,155.21641009798898,7565,7565,PAIRED_FINISHED
2989,151.771799276027,True,155.21641009798898,7565,7565,PAIRED_FINISHED
2990,151.82124936161298,True,155.21641009798898,7565,7565,PAIRED_FINISHED
2991,151.988947270923,True,155.21641009798898,7565,7565,PAIRED_FINISHED
2992,152.030473848897,True,155.21641009798898,7565,7565,PAIRED_FINISHED
2993,152.211151612554,True,155.21641009798898,7565,7565,PAIRED_FINISHED
2994,152.23830803616698,True,155.21641009798898,7565,7565,PAIRED_FINISHED
2995,152.26334011445599,True,155.21641009798898,7565,7565,PAIRED_FINISHED
2996,152.327843781009,True,155.21641009798898,7565,7565,PAIRED_FINISHED
2997,152.409123425838,True,155.21641009798898,7565,7565,PAIRED_FINISHED
2998,152.409431445544,True,155.21641009798898,7570,7570,PAIRED_FINISHED
2999,152.40965951225598,True,155.21641009798898,7575,7575,PAIRED_FINISHED
3000,152.409967565301,True,155.21641009798898,7575,7575,PAIRED_FINISHED
3001,152.410295645694,True,155.21641009798898,7580,7580,PAIRED_FINISHED
3002,152.410463659382,True,155.21641009798898,7585,7585,PAIRED_FINISHED
3003,152.590686428614,True,155.21641009798898,7590,7590,PAIRED_FINISHED
3004,152.736849005819,True,155.21641009798898,7590,7590,PAIRED_FINISHED
3005,152.841183842806,True,155.21641009798898,7590,7590,PAIRED_FINISHED
3006,152.990623230655,True,155.21641009798898,7590,7590,PAIRED_FINISHED
3007,152.990811297367,True,155.21641009798898,7595,7595,PAIRED_FINISHED
3008,152.991139397135,True,155.21641009798898,7595,7595,PAIRED_FINISHED
3009,152.99152743020198,True,155.21641009798898,7600,7600,PAIRED_FINISHED
3010,152.99169546384,True,155.21641009798898,7605,7605,PAIRED_FINISHED
3011,152.991903464114,True,155.21641009798898,7610,7610,PAIRED_FINISHED
3012,153.131729020943,True,155.21641009798898,7615,7615,PAIRED_FINISHED
3013,153.18523163719598,True,155.21641009798898,7615,7615,PAIRED_FINISHED
3014,153.433197186088,True,155.21641009798898,7615,7615,PAIRED_FINISHED
3015,153.459726436253,True,155.21641009798898,7615,7615,PAIRED_FINISHED
3016,153.654496338233,True,155.21641009798898,7615,7615,PAIRED_FINISHED
3017,153.68028540068698,True,155.21641009798898,7615,7615,PAIRED_FINISHED
3018,153.799480593289,True,155.21641009798898,7615,7615,PAIRED_FINISHED
3019,153.799688653316,True,155.21641009798898,7620,7620,PAIRED_FINISHED
3020,153.79985674670598,True,155.21641009798898,7625,7625,PAIRED_FINISHED
3021,153.800024873458,True,155.21641009798898,7630,7630,PAIRED_FINISHED
3022,153.80023294017,True,155.21641009798898,7635,7635,PAIRED_FINISHED
3023,153.800540966868,True,155.21641009798898,7635,7635,PAIRED_FINISHED
3024,154.044510946474,True,155.21641009798898,7640,7640,PAIRED_FINISHED
3025,154.09420245918,True,155.21641009798898,7640,7640,PAIRED_FINISHED
3026,154.11972936675198,True,155.21641009798898,7640,7640,PAIRED_FINISHED
3027,154.265775497171,True,155.21641009798898,7640,7640,PAIRED_FINISHED
3028,154.398818142216,True,155.21641009798898,7640,7640,PAIRED_FINISHED
