,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2686,136.365209404494,True,140.399524429182,6560,6560,PAIRED_FINISHED
2687,136.397989402629,True,140.399524429182,6560,6560,PAIRED_FINISHED
2688,136.655312427512,True,140.399524429182,6560,6560,PAIRED_FINISHED
2689,136.655848516092,True,140.399524429182,6560,6560,PAIRED_FINISHED
2690,136.656296571332,True,140.399524429182,6565,6565,PAIRED_FINISHED
2691,136.656544582794,True,140.399524429182,6570,6570,PAIRED_FINISHED
2692,136.656732604696,True,140.399524429182,6575,6575,PAIRED_FINISHED
2693,136.657240649496,True,140.399524429182,6580,6580,PAIRED_FINISHED
2694,136.760802061089,True,140.399524429182,6585,6585,PAIRED_FINISHED
2695,136.871160164914,True,140.399524429182,6585,6585,PAIRED_FINISHED
2696,136.934776107077,True,140.399524429182,6585,6585,PAIRED_FINISHED
2697,137.05088423671398,True,140.399524429182,6585,6585,PAIRED_FINISHED
2698,137.052508448391,True,140.399524429182,6585,6585,PAIRED_FINISHED
2699,137.064052181362,True,140.399524429182,6585,6585,PAIRED_FINISHED
2700,137.064220250214,True,140.399524429182,6590,6590,PAIRED_FINISHED
2701,137.064388285714,True,140.399524429182,6595,6595,PAIRED_FINISHED
2702,137.064676316919,True,140.399524429182,6600,6600,PAIRED_FINISHED
2703,137.065004319081,True,140.399524429182,6605,6605,PAIRED_FINISHED
2704,137.065272319081,True,140.399524429182,6610,6610,PAIRED_FINISHED
2705,137.321654262378,True,140.399524429182,6610,6610,PAIRED_FINISHED
2706,137.361720247914,True,140.399524429182,6610,6610,PAIRED_FINISHED
2707,137.67537332259099,True,140.399524429182,6610,6610,PAIRED_FINISHED
2708,137.784906095853,True,140.399524429182,6610,6610,PAIRED_FINISHED
2709,137.805854400346,True,140.399524429182,6610,6610,PAIRED_FINISHED
2710,137.819429434062,True,140.399524429182,6610,6610,PAIRED_FINISHED
2711,137.819637528111,True,140.399524429182,6615,6615,PAIRED_FINISHED
2712,137.819925588811,True,140.399524429182,6620,6620,PAIRED_FINISHED
2713,137.820253588811,True,140.399524429182,6625,6625,PAIRED_FINISHED
2714,137.820501594805,True,140.399524429182,6625,6625,PAIRED_FINISHED
2715,137.839464436275,True,140.399524429182,6630,6630,PAIRED_FINISHED
2716,137.83995249763998,True,140.399524429182,6630,6630,PAIRED_FINISHED
2717,137.840200592374,True,140.399524429182,6635,6635,PAIRED_FINISHED
2718,137.840388597703,True,140.399524429182,6640,6640,PAIRED_FINISHED
2719,137.840596725807,True,140.399524429182,6645,6645,PAIRED_FINISHED
2720,137.841044753853,True,140.399524429182,6650,6650,PAIRED_FINISHED
2721,137.865901428899,True,140.399524429182,6655,6655,PAIRED_FINISHED
2722,138.031058440079,True,140.399524429182,6655,6655,PAIRED_FINISHED
2723,138.03138647239498,True,140.399524429182,6660,6660,PAIRED_FINISHED
2724,138.031574472395,True,140.399524429182,6665,6665,PAIRED_FINISHED
2725,138.031742604766,True,140.399524429182,6665,6665,PAIRED_FINISHED
2726,138.031930605828,True,140.399524429182,6670,6670,PAIRED_FINISHED
2727,138.032098704831,True,140.399524429182,6675,6675,PAIRED_FINISHED
2728,138.082820662188,True,140.399524429182,6680,6680,PAIRED_FINISHED
2729,138.243720402079,True,140.399524429182,6680,6680,PAIRED_FINISHED
2730,138.288229616741,True,140.399524429182,6680,6680,PAIRED_FINISHED
2731,138.362567465947,True,140.399524429182,6680,6680,PAIRED_FINISHED
2732,138.363991820743,True,140.399524429182,6680,6680,PAIRED_FINISHED
2733,138.433519941991,True,140.399524429182,6680,6680,PAIRED_FINISHED
2734,138.63210432886999,True,140.399524429182,6680,6680,PAIRED_FINISHED
2735,138.653574658274,True,140.399524429182,6680,6680,PAIRED_FINISHED
2736,138.671493163862,True,140.399524429182,6680,6680,PAIRED_FINISHED
2737,138.671881163862,True,140.399524429182,6685,6685,PAIRED_FINISHED
2738,138.672149274873,True,140.399524429182,6685,6685,PAIRED_FINISHED
2739,138.672437319161,True,140.399524429182,6690,6690,PAIRED_FINISHED
2740,138.673933341615,True,140.399524429182,6695,6695,PAIRED_FINISHED
2741,138.674221352488,True,140.399524429182,6700,6700,PAIRED_FINISHED
2742,138.694293667931,True,140.399524429182,6705,6705,PAIRED_FINISHED
2743,138.797126558525,True,140.399524429182,6705,6705,PAIRED_FINISHED
2744,138.867194980293,True,140.399524429182,6705,6705,PAIRED_FINISHED
2745,139.071210699123,True,140.399524429182,6705,6705,PAIRED_FINISHED
2746,139.115130688091,True,140.399524429182,6705,6705,PAIRED_FINISHED
2747,139.322366286489,True,140.399524429182,6705,6705,PAIRED_FINISHED
2748,139.322614286489,True,140.399524429182,6710,6710,PAIRED_FINISHED
2749,139.32278229725299,True,140.399524429182,6710,6710,PAIRED_FINISHED
2750,139.323150386551,True,140.399524429182,6715,6715,PAIRED_FINISHED
2751,139.323338430689,True,140.399524429182,6720,6720,PAIRED_FINISHED
2752,139.323666453256,True,140.399524429182,6725,6725,PAIRED_FINISHED
2753,139.505562102905,True,140.399524429182,6730,6730,PAIRED_FINISHED
2754,139.55659737150398,True,140.399524429182,6730,6730,PAIRED_FINISHED
2755,139.603417787802,True,140.399524429182,6730,6730,PAIRED_FINISHED
2756,139.603685787802,True,140.399524429182,6735,6735,PAIRED_FINISHED
2757,139.60393380102,True,140.399524429182,6735,6735,PAIRED_FINISHED
2758,139.604475880936,True,140.399524429182,6740,6740,PAIRED_FINISHED
2759,139.604803901104,True,140.399524429182,6745,6745,PAIRED_FINISHED
2760,139.605571954646,True,140.399524429182,6750,6750,PAIRED_FINISHED
2761,139.742102336449,True,140.399524429182,6755,6755,PAIRED_FINISHED
2762,139.872952399161,True,140.399524429182,6755,6755,PAIRED_FINISHED
2763,139.993333433088,True,140.399524429182,6755,6755,PAIRED_FINISHED
2764,140.08321973159,True,140.399524429182,6755,6755,PAIRED_FINISHED
2765,140.21717703888498,True,140.399524429182,6755,6755,PAIRED_FINISHED
2766,140.243714585654,True,140.399524429182,6755,6755,PAIRED_FINISHED
2767,140.296290726554,True,140.399524429182,6755,6755,PAIRED_FINISHED
2768,140.296538726554,True,140.399524429182,6760,6760,PAIRED_FINISHED
2769,140.29696675001298,True,140.399524429182,6760,6760,PAIRED_FINISHED
2770,140.297154759921,True,140.399524429182,6765,6765,PAIRED_FINISHED
2771,140.297342836549,True,140.399524429182,6770,6770,PAIRED_FINISHED
2772,140.297570879827,True,140.399524429182,6775,6775,PAIRED_FINISHED
2773,140.503370349738,True,140.399524429182,6780,6780,PAIRED_FINISHED
2774,140.589978906806,True,140.399524429182,6780,6780,FREE
2775,140.92455591003198,False,140.399524429182,6780,6780,FREE
2776,140.958851142079,False,140.399524429182,6780,6780,FREE
2777,141.02869560061998,False,140.399524429182,6780,6780,FREE
2778,141.182586079214,False,140.399524429182,6780,6780,FREE
2779,141.267417869349,False,140.399524429182,6780,6780,FREE
2780,141.267665978342,False,140.399524429182,6785,6785,FREE
2781,141.268153987277,False,140.399524429182,6790,6790,FREE
2782,141.268342029581,False,140.399524429182,6795,6795,FREE
2783,141.268550105247,False,140.399524429182,6800,6800,FREE
2784,141.357194147343,False,140.399524429182,6805,6805,FREE
2785,141.381677730605,False,140.399524429182,6805,6805,FREE
2786,141.589990564841,False,140.399524429182,6805,6805,FREE
2787,141.885354550135,False,140.399524429182,6805,6805,FREE
2788,141.885522613025,False,140.399524429182,6810,6810,FREE
2789,141.885770742636,False,140.399524429182,6815,6815,FREE
2790,141.88595877218398,False,140.399524429182,6820,6820,FREE
2791,141.886266775985,False,140.399524429182,6825,6825,FREE
2792,142.01576115056199,False,140.399524429182,6830,6830,FREE
2793,142.079224908773,False,140.399524429182,6830,6830,FREE
2794,142.34832836855298,False,140.399524429182,6830,6830,FREE
2795,142.544453411714,False,140.399524429182,6830,6830,FREE
2796,142.544621478426,False,140.399524429182,6835,6835,FREE
2797,142.544989578496,False,140.399524429182,6840,6840,FREE
2798,142.545297711922,False,140.399524429182,6845,6845,FREE
2799,142.545605745278,False,140.399524429182,6850,6850,FREE
2800,142.547742663833,False,140.399524429182,6855,6855,FREE
2801,142.643319066192,False,140.399524429182,6855,6855,FREE
2802,142.673799398691,False,140.399524429182,6855,6855,FREE
2803,142.780429572468,False,140.399524429182,6855,6855,FREE
2804,142.878568353169,False,140.399524429182,6855,6855,FREE
2805,143.011096001362,False,140.399524429182,6855,6855,FREE
2806,143.083399529246,False,140.399524429182,6855,6855,FREE
2807,143.107923359971,False,140.399524429182,6855,6855,FREE
2808,143.14137871732498,False,140.399524429182,6855,6855,FREE
2809,143.249472653196,False,140.399524429182,6855,6855,FREE
2810,143.285430119311,False,140.399524429182,6855,6855,FREE
2811,143.28561815266698,False,140.399524429182,6860,6860,FREE
2812,143.28604615266698,False,140.399524429182,6865,6865,FREE
2813,143.286274252737,False,140.399524429182,6870,6870,FREE
2814,143.286582386163,False,140.399524429182,6875,6875,FREE
2815,143.415801531183,False,140.399524429182,6880,6880,FREE
2816,143.475458087806,False,140.399524429182,6880,6880,FREE
2817,143.63658882465398,False,140.399524429182,6880,6880,FREE
2818,143.675545322562,False,140.399524429182,6880,6880,FREE
2819,143.69587291915,False,140.399524429182,6880,6880,FREE
2820,143.710716024292,False,140.399524429182,6880,6880,FREE
2821,143.804177071371,False,140.399524429182,6880,6880,FREE
2822,144.150335847263,False,140.399524429182,6880,6880,FREE
2823,144.150683975669,False,140.399524429182,6885,6885,FREE
2824,144.151012037351,False,140.399524429182,6890,6890,FREE
2825,144.151320065665,False,140.399524429182,6895,6895,FREE
2826,144.151508070715,False,140.399524429182,6900,6900,FREE
2827,144.167647538836,False,140.399524429182,6905,6905,FREE
2828,144.431443867633,False,140.399524429182,6905,6905,FREE
2829,144.431651886596,False,140.399524429182,6910,6910,FREE
2830,144.43219991995198,False,140.399524429182,6915,6915,FREE
2831,144.432512053373,False,140.399524429182,6915,6915,FREE
2832,144.43288810565198,False,140.399524429182,6920,6920,FREE
2833,144.433096191279,False,140.399524429182,6925,6925,FREE
2834,144.457293284592,False,140.399524429182,6930,6930,FREE
2835,144.48256654500798,False,140.399524429182,6930,6930,FREE
2836,144.647136204483,False,140.399524429182,6930,6930,FREE
2837,144.649671295813,False,140.399524429182,6930,6930,FREE
2838,144.64989931748698,False,140.399524429182,6935,6935,FREE
2839,144.650087429233,False,140.399524429182,6940,6940,FREE
2840,144.650335507614,False,140.399524429182,6945,6945,FREE
2841,144.650683519273,False,140.399524429182,6950,6950,FREE
2842,144.831301762655,False,140.399524429182,6955,6955,FREE
2843,144.993192540655,False,140.399524429182,6955,6955,FREE
2844,145.084926360372,False,140.399524429182,6955,6955,FREE
2845,145.086992588054,False,140.399524429182,6955,6955,FREE
2846,145.088184773675,False,140.399524429182,6955,6955,PAIRED_FINISHED
2847,145.148285869915,True,150.086992588054,6955,6955,PAIRED_FINISHED
2848,145.14849387077,True,150.086992588054,6960,6960,PAIRED_FINISHED
2849,145.148921908242,True,150.086992588054,6965,6965,PAIRED_FINISHED
2850,145.14910997412198,True,150.086992588054,6965,6965,PAIRED_FINISHED
2851,145.149358073365,True,150.086992588054,6970,6970,PAIRED_FINISHED
2852,145.14962610754,True,150.086992588054,6975,6975,PAIRED_FINISHED
2853,145.244656093536,True,150.086992588054,6980,6980,PAIRED_FINISHED
2854,145.409544378074,True,150.086992588054,6980,6980,PAIRED_FINISHED
2855,145.504089236569,True,150.086992588054,6980,6980,PAIRED_FINISHED
2856,145.767250453447,True,150.086992588054,6980,6980,PAIRED_FINISHED
2857,145.796564195967,True,150.086992588054,6980,6980,PAIRED_FINISHED
2858,145.796732229323,True,150.086992588054,6985,6985,PAIRED_FINISHED
2859,145.796940236102,True,150.086992588054,6990,6990,PAIRED_FINISHED
2860,145.797128302814,True,150.086992588054,6990,6990,PAIRED_FINISHED
2861,145.797376336171,True,150.086992588054,6995,6995,PAIRED_FINISHED
2862,145.797804436241,True,150.086992588054,7000,7000,PAIRED_FINISHED
2863,145.81556033178398,True,150.086992588054,7005,7005,PAIRED_FINISHED
2864,146.076670407565,True,150.086992588054,7005,7005,PAIRED_FINISHED
2865,146.154145107809,True,150.086992588054,7005,7005,PAIRED_FINISHED
2866,146.229438515815,True,150.086992588054,7005,7005,PAIRED_FINISHED
2867,146.359436412435,True,150.086992588054,7005,7005,PAIRED_FINISHED
2868,146.389724712998,True,150.086992588054,7005,7005,PAIRED_FINISHED
2869,146.390132726004,True,150.086992588054,7010,7010,PAIRED_FINISHED
2870,146.39030074634599,True,150.086992588054,7015,7015,PAIRED_FINISHED
2871,146.390568859438,True,150.086992588054,7020,7020,PAIRED_FINISHED
2872,146.39111088551,True,150.086992588054,7025,7025,PAIRED_FINISHED
2873,146.391518965275,True,150.086992588054,7025,7025,PAIRED_FINISHED
2874,146.411599089981,True,150.086992588054,7030,7030,PAIRED_FINISHED
2875,146.637196815671,True,150.086992588054,7030,7030,PAIRED_FINISHED
2876,146.702416510853,True,150.086992588054,7030,7030,PAIRED_FINISHED
2877,146.75875476744199,True,150.086992588054,7030,7030,PAIRED_FINISHED
2878,146.845455435611,True,150.086992588054,7030,7030,PAIRED_FINISHED
2879,147.077204795436,True,150.086992588054,7030,7030,PAIRED_FINISHED
2880,147.236417835606,True,150.086992588054,7030,7030,PAIRED_FINISHED
2881,147.250404862261,True,150.086992588054,7030,7030,PAIRED_FINISHED
2882,147.271583778465,True,150.086992588054,7030,7030,PAIRED_FINISHED
2883,147.271851911891,True,150.086992588054,7035,7035,PAIRED_FINISHED
2884,147.272139978603,True,150.086992588054,7040,7040,PAIRED_FINISHED
2885,147.272348011959,True,150.086992588054,7045,7045,PAIRED_FINISHED
2886,147.272536078671,True,150.086992588054,7050,7050,PAIRED_FINISHED
2887,147.272804078671,True,150.086992588054,7050,7050,PAIRED_FINISHED
2888,147.350858511778,True,150.086992588054,7055,7055,PAIRED_FINISHED
2889,147.38801990718198,True,150.086992588054,7055,7055,PAIRED_FINISHED
2890,147.45367534663,True,150.086992588054,7055,7055,PAIRED_FINISHED
2891,147.73595095554,True,150.086992588054,7055,7055,PAIRED_FINISHED
2892,147.752928847491,True,150.086992588054,7055,7055,PAIRED_FINISHED
2893,147.809873465614,True,150.086992588054,7055,7055,PAIRED_FINISHED
2894,147.89753872708,True,150.086992588054,7055,7055,PAIRED_FINISHED
2895,147.965417441178,True,150.086992588054,7055,7055,PAIRED_FINISHED
2896,147.965745541248,True,150.086992588054,7055,7055,PAIRED_FINISHED
2897,147.96607360796,True,150.086992588054,7060,7060,PAIRED_FINISHED
2898,147.966321741386,True,150.086992588054,7065,7065,PAIRED_FINISHED
2899,147.96652974138598,True,150.086992588054,7070,7070,PAIRED_FINISHED
2900,147.966677774742,True,150.086992588054,7075,7075,PAIRED_FINISHED
2901,148.077624136342,True,150.086992588054,7080,7080,PAIRED_FINISHED
2902,148.363646012447,True,150.086992588054,7080,7080,PAIRED_FINISHED
2903,148.482246447476,True,150.086992588054,7080,7080,PAIRED_FINISHED
2904,148.52194726228998,True,150.086992588054,7080,7080,PAIRED_FINISHED
2905,148.56658271284098,True,150.086992588054,7080,7080,PAIRED_FINISHED
2906,148.579956415582,True,150.086992588054,7080,7080,PAIRED_FINISHED
2907,148.664945940559,True,150.086992588054,7080,7080,PAIRED_FINISHED
2908,148.800833559575,True,150.086992588054,7080,7080,PAIRED_FINISHED
2909,148.801201592931,True,150.086992588054,7085,7085,PAIRED_FINISHED
2910,148.801469693001,True,150.086992588054,7090,7090,PAIRED_FINISHED
2911,148.801737693001,True,150.086992588054,7095,7095,PAIRED_FINISHED
2912,148.801885826427,True,150.086992588054,7100,7100,PAIRED_FINISHED
2913,148.802093919891,True,150.086992588054,7105,7105,PAIRED_FINISHED
2914,148.936237801023,True,150.086992588054,7105,7105,PAIRED_FINISHED
2915,148.95567810858898,True,150.086992588054,7105,7105,PAIRED_FINISHED
2916,148.981247340245,True,150.086992588054,7105,7105,PAIRED_FINISHED
2917,149.097543303586,True,150.086992588054,7105,7105,PAIRED_FINISHED
2918,149.177399867781,True,150.086992588054,7105,7105,PAIRED_FINISHED
2919,149.17890411909698,True,150.086992588054,7105,7105,PAIRED_FINISHED
2920,149.222547258101,True,150.086992588054,7105,7105,PAIRED_FINISHED
2921,149.222715284032,True,150.086992588054,7110,7110,PAIRED_FINISHED
2922,149.222963291465,True,150.086992588054,7115,7115,PAIRED_FINISHED
2923,149.223131391535,True,150.086992588054,7120,7120,PAIRED_FINISHED
2924,149.223579484155,True,150.086992588054,7120,7120,PAIRED_FINISHED
2925,149.22378761011998,True,150.086992588054,7125,7125,PAIRED_FINISHED
2926,149.39943575006,True,150.086992588054,7130,7130,PAIRED_FINISHED
2927,149.423643631371,True,150.086992588054,7130,7130,PAIRED_FINISHED
2928,149.42395168394899,True,150.086992588054,7135,7135,PAIRED_FINISHED
2929,149.42415980323,True,150.086992588054,7140,7140,PAIRED_FINISHED
2930,149.424367889148,True,150.086992588054,7145,7145,PAIRED_FINISHED
2931,149.42461598921798,True,150.086992588054,7150,7150,PAIRED_FINISHED
2932,149.424824008408,True,150.086992588054,7150,7150,PAIRED_FINISHED
2933,149.76466337471498,True,150.086992588054,7155,7155,PAIRED_FINISHED
2934,149.791561641253,True,150.086992588054,7155,7155,PAIRED_FINISHED
2935,149.791749748274,True,150.086992588054,7160,7160,PAIRED_FINISHED
2936,149.791937755218,True,150.086992588054,7165,7165,PAIRED_FINISHED
2937,149.792305795509,True,150.086992588054,7170,7170,PAIRED_FINISHED
2938,149.792513895579,True,150.086992588054,7175,7175,PAIRED_FINISHED
2939,149.79274196921,True,150.086992588054,7175,7175,PAIRED_FINISHED
2940,149.856728939279,True,150.086992588054,7180,7180,PAIRED_FINISHED
2941,149.897792875286,True,150.086992588054,7180,7180,PAIRED_FINISHED
2942,150.02335249362199,True,150.086992588054,7180,7180,PAIRED_FINISHED
2943,150.214681635596,True,150.086992588054,7180,7180,PAIRED_FINISHED
2944,150.343908908221,True,150.086992588054,7180,7180,FREE
2945,150.34417696345798,True,150.086992588054,7185,7185,FREE
2946,150.344544974943,True,150.086992588054,7190,7190,FREE
2947,150.344812996804,True,150.086992588054,7195,7195,FREE
2948,150.345141041667,True,150.086992588054,7200,7200,FREE
2949,150.478773648323,True,150.086992588054,7205,7205,FREE
2950,150.740971319602,False,150.086992588054,7205,7205,FREE
2951,150.754663422867,False,150.086992588054,7205,7205,FREE
2952,150.779420875563,False,150.086992588054,7205,7205,FREE
2953,150.779608934921,False,150.086992588054,7210,7210,FREE
2954,150.780176968277,False,150.086992588054,7215,7215,FREE
2955,150.78040497560698,False,150.086992588054,7215,7215,PAIRED
2956,150.78157910168,False,150.086992588054,7220,7220,PAIRED
2957,150.781847135065,False,150.086992588054,7225,7225,PAIRED
2958,150.78205516114699,False,150.086992588054,7225,7225,PAIRED_FINISHED
2959,150.782243213325,False,150.086992588054,7230,7230,PAIRED_FINISHED
2960,150.830751956546,True,155.781847135065,7230,7230,PAIRED_FINISHED
2961,150.903108137168,True,155.781847135065,7230,7230,PAIRED_FINISHED
2962,150.917977182331,True,155.781847135065,7230,7230,PAIRED_FINISHED
2963,151.327280360124,True,155.781847135065,7230,7230,PAIRED_FINISHED
2964,151.327488437756,True,155.781847135065,7235,7235,PAIRED_FINISHED
2965,151.327676482038,True,155.781847135065,7240,7240,PAIRED_FINISHED
2966,151.327864559684,True,155.781847135065,7245,7245,PAIRED_FINISHED
2967,151.328092582102,True,155.781847135065,7245,7245,PAIRED_FINISHED
2968,151.32836059305,True,155.781847135065,7250,7250,PAIRED_FINISHED
2969,151.353189170443,True,155.781847135065,7255,7255,PAIRED_FINISHED
2970,151.353597225369,True,155.781847135065,7260,7260,PAIRED_FINISHED
2971,151.353865270524,True,155.781847135065,7265,7265,PAIRED_FINISHED
2972,151.354053349042,True,155.781847135065,7270,7270,PAIRED_FINISHED
2973,151.354221370588,True,155.781847135065,7270,7270,PAIRED_FINISHED
2974,151.354389449118,True,155.781847135065,7275,7275,PAIRED_FINISHED
2975,151.407078045391,True,155.781847135065,7280,7280,PAIRED_FINISHED
2976,151.407246092328,True,155.781847135065,7285,7285,PAIRED_FINISHED
2977,151.407654172631,True,155.781847135065,7290,7290,PAIRED_FINISHED
2978,151.407882192388,True,155.781847135065,7295,7295,PAIRED_FINISHED
2979,151.408170245492,True,155.781847135065,7300,7300,PAIRED_FINISHED
2980,151.408438325824,True,155.781847135065,7305,7305,PAIRED_FINISHED
2981,151.475306650044,True,155.781847135065,7305,7305,PAIRED_FINISHED
2982,151.524569461294,True,155.781847135065,7305,7305,PAIRED_FINISHED
2983,151.606481416472,True,155.781847135065,7305,7305,PAIRED_FINISHED
2984,151.606629503417,True,155.781847135065,7310,7310,PAIRED_FINISHED
2985,151.60683751653698,True,155.781847135065,7315,7315,PAIRED_FINISHED
2986,151.607085563004,True,155.781847135065,7320,7320,PAIRED_FINISHED
2987,151.607333649971,True,155.781847135065,7325,7325,PAIRED_FINISHED
2988,151.607541703589,True,155.781847135065,7325,7325,PAIRED_FINISHED
2989,151.609926951092,True,155.781847135065,7330,7330,PAIRED_FINISHED
2990,151.649927234336,True,155.781847135065,7330,7330,PAIRED_FINISHED
2991,151.655616919131,True,155.781847135065,7330,7330,PAIRED_FINISHED
2992,151.655865007716,True,155.781847135065,7335,7335,PAIRED_FINISHED
2993,151.656093019194,True,155.781847135065,7335,7335,PAIRED_FINISHED
2994,151.656261041081,True,155.781847135065,7340,7340,PAIRED_FINISHED
2995,151.656529096332,True,155.781847135065,7345,7345,PAIRED_FINISHED
2996,151.656857184949,True,155.781847135065,7350,7350,PAIRED_FINISHED
2997,151.714173644578,True,155.781847135065,7355,7355,PAIRED_FINISHED
2998,151.771799277477,True,155.781847135065,7355,7355,PAIRED_FINISHED
2999,151.821413439042,True,155.781847135065,7355,7355,PAIRED_FINISHED
3000,151.821581444999,True,155.781847135065,7360,7360,PAIRED_FINISHED
3001,151.822029505767,True,155.781847135065,7365,7365,PAIRED_FINISHED
3002,151.822177599902,True,155.781847135065,7370,7370,PAIRED_FINISHED
3003,151.82234562732899,True,155.781847135065,7370,7370,PAIRED_FINISHED
3004,151.822693666607,True,155.781847135065,7375,7375,PAIRED_FINISHED
3005,151.988947286861,True,155.781847135065,7380,7380,PAIRED_FINISHED
3006,152.030473865576,True,155.781847135065,7380,7380,PAIRED_FINISHED
3007,152.211151629233,True,155.781847135065,7380,7380,PAIRED_FINISHED
3008,152.23830805284499,True,155.781847135065,7380,7380,PAIRED_FINISHED
3009,152.263484173276,True,155.781847135065,7380,7380,PAIRED_FINISHED
3010,152.26379228213798,True,155.781847135065,7385,7385,PAIRED_FINISHED
3011,152.263960306695,True,155.781847135065,7390,7390,PAIRED_FINISHED
3012,152.264188406765,True,155.781847135065,7395,7395,PAIRED_FINISHED
3013,152.264376415579,True,155.781847135065,7395,7395,PAIRED_FINISHED
3014,152.264704457759,True,155.781847135065,7400,7400,PAIRED_FINISHED
3015,152.327843797688,True,155.781847135065,7405,7405,PAIRED_FINISHED
3016,152.409019395516,True,155.781847135065,7405,7405,PAIRED_FINISHED
3017,152.590686445292,True,155.781847135065,7405,7405,PAIRED_FINISHED
3018,152.737093013721,True,155.781847135065,7405,7405,PAIRED_FINISHED
3019,152.737301113791,True,155.781847135065,7410,7410,PAIRED_FINISHED
3020,152.737489122552,True,155.781847135065,7410,7410,PAIRED_FINISHED
3021,152.73765718050998,True,155.781847135065,7415,7415,PAIRED_FINISHED
3022,152.737985271833,True,155.781847135065,7420,7420,PAIRED_FINISHED
3023,152.73831339652298,True,155.781847135065,7425,7425,PAIRED_FINISHED
3024,152.841183859484,True,155.781847135065,7430,7430,PAIRED_FINISHED
3025,152.990499180937,True,155.781847135065,7430,7430,PAIRED_FINISHED
3026,153.131729033229,True,155.781847135065,7430,7430,PAIRED_FINISHED
3027,153.185231647697,True,155.781847135065,7430,7430,PAIRED_FINISHED
3028,153.433197188318,True,155.781847135065,7430,7430,PAIRED_FINISHED
3029,153.459870452929,True,155.781847135065,7430,7430,PAIRED_FINISHED
3030,153.460078571012,True,155.781847135065,7435,7435,PAIRED_FINISHED
3031,153.460286655732,True,155.781847135065,7440,7440,PAIRED_FINISHED
3032,153.46065470708498,True,155.781847135065,7445,7445,PAIRED_FINISHED
3033,153.460842722453,True,155.781847135065,7450,7450,PAIRED_FINISHED
3034,153.461230791768,True,155.781847135065,7455,7455,PAIRED_FINISHED
3035,153.65468037796,True,155.781847135065,7455,7455,PAIRED_FINISHED
3036,153.654888489545,True,155.781847135065,7460,7460,PAIRED_FINISHED
3037,153.655116545919,True,155.781847135065,7465,7465,PAIRED_FINISHED
3038,153.655284567773,True,155.781847135065,7465,7465,PAIRED_FINISHED
3039,153.655572579268,True,155.781847135065,7470,7470,PAIRED_FINISHED
3040,153.65588065746599,True,155.781847135065,7475,7475,PAIRED_FINISHED
3041,153.680285394676,True,155.781847135065,7480,7480,PAIRED_FINISHED
3042,153.799276596576,True,155.781847135065,7480,7480,PAIRED_FINISHED
3043,154.044634961668,True,155.781847135065,7480,7480,PAIRED_FINISHED
3044,154.044883026889,True,155.781847135065,7485,7485,PAIRED_FINISHED
3045,154.045051058746,True,155.781847135065,7490,7490,PAIRED_FINISHED
3046,154.045239093608,True,155.781847135065,7490,7490,PAIRED_FINISHED
3047,154.04542709512,True,155.781847135065,7495,7495,PAIRED_FINISHED
3048,154.04585519366898,True,155.781847135065,7500,7500,PAIRED_FINISHED
3049,154.094202442502,True,155.781847135065,7505,7505,PAIRED_FINISHED
3050,154.119729350074,True,155.781847135065,7505,7505,PAIRED_FINISHED
3051,154.265775480493,True,155.781847135065,7505,7505,PAIRED_FINISHED
3052,154.39881812553799,True,155.781847135065,7505,7505,PAIRED_FINISHED
3053,154.512339377079,True,155.781847135065,7505,7505,PAIRED_FINISHED
3054,154.51266742753,True,155.781847135065,7510,7510,PAIRED_FINISHED
3055,154.512875443783,True,155.781847135065,7515,7515,PAIRED_FINISHED
3056,154.513063526743,True,155.781847135065,7520,7520,PAIRED_FINISHED
3057,154.513271542983,True,155.781847135065,7525,7525,PAIRED_FINISHED
3058,154.513559592571,True,155.781847135065,7525,7525,PAIRED_FINISHED
3059,154.541466489951,True,155.781847135065,7530,7530,PAIRED_FINISHED
3060,154.689211342099,True,155.781847135065,7530,7530,PAIRED_FINISHED
3061,154.689419419176,True,155.781847135065,7535,7535,PAIRED_FINISHED
3062,154.689707442176,True,155.781847135065,7540,7540,PAIRED_FINISHED
3063,154.689955452524,True,155.781847135065,7545,7545,PAIRED_FINISHED
3064,154.69036346286,True,155.781847135065,7545,7545,PAIRED_FINISHED
3065,154.690871519252,True,155.781847135065,7550,7550,PAIRED_FINISHED
3066,154.731169771541,True,155.781847135065,7555,7555,PAIRED_FINISHED
3067,154.77132146762798,True,155.781847135065,7555,7555,PAIRED_FINISHED
3068,154.878678815912,True,155.781847135065,7555,7555,PAIRED_FINISHED
3069,154.920660026027,True,155.781847135065,7555,7555,PAIRED_FINISHED
3070,154.922824305951,True,155.781847135065,7555,7555,PAIRED_FINISHED
3071,155.026920798176,True,155.781847135065,7555,7555,PAIRED_FINISHED
3072,155.237932133359,True,155.781847135065,7555,7555,PAIRED_FINISHED
3073,155.256539425356,True,155.781847135065,7555,7555,PAIRED_FINISHED
3074,155.25668748351,True,155.781847135065,7560,7560,PAIRED_FINISHED
3075,155.256915541657,True,155.781847135065,7560,7560,PAIRED_FINISHED
3076,155.257183616943,True,155.781847135065,7565,7565,PAIRED_FINISHED
3077,155.257451625526,True,155.781847135065,7570,7570,PAIRED_FINISHED
3078,155.257599667472,True,155.781847135065,7575,7575,PAIRED_FINISHED
3079,155.30663989335198,True,155.781847135065,7580,7580,PAIRED_FINISHED
