,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2718,135.601188980656,False,135.216091187587,6740,6740,FREE
2719,135.650023743302,False,135.216091187587,6740,6740,FREE
2720,135.650191788331,False,135.216091187587,6745,6745,FREE
2721,135.650647866705,False,135.216091187587,6750,6750,FREE
2722,135.651189878349,False,135.216091187587,6755,6755,FREE
2723,135.65145793343,False,135.216091187587,6760,6760,FREE
2724,135.78936833594798,False,135.216091187587,6765,6765,FREE
2725,135.854591574471,False,135.216091187587,6765,6765,FREE
2726,135.855147646027,False,135.216091187587,6770,6770,FREE
2727,135.855735707917,False,135.216091187587,6775,6775,FREE
2728,135.855943712728,False,135.216091187587,6780,6780,FREE
2729,135.856431784239,False,135.216091187587,6785,6785,FREE
2730,135.884051160761,False,135.216091187587,6790,6790,FREE
2731,135.897269875676,False,135.216091187587,6790,6790,FREE
2732,135.89747790560799,False,135.216091187587,6795,6795,FREE
2733,135.897705942382,False,135.216091187587,6800,6800,FREE
2734,135.89801394578998,False,135.216091187587,6805,6805,FREE
2735,135.898182015902,False,135.216091187587,6810,6810,FREE
2736,135.970875142773,False,135.216091187587,6815,6815,FREE
2737,136.107519428033,False,135.216091187587,6815,6815,FREE
2738,136.10957169845,False,135.216091187587,6815,6815,FREE
2739,136.13906212935,False,135.216091187587,6815,6815,FREE
2740,136.224949945664,False,135.216091187587,6815,6815,FREE
2741,136.225177953171,False,135.216091187587,6820,6820,FREE
2742,136.225346012371,False,135.216091187587,6825,6825,FREE
2743,136.225614038207,False,135.216091187587,6830,6830,FREE
2744,136.22582207909198,False,135.216091187587,6835,6835,FREE
2745,136.233142950346,False,135.216091187587,6840,6840,FREE
2746,136.281294138036,False,135.216091187587,6840,6840,FREE
2747,136.365209404494,False,135.216091187587,6840,6840,FREE
2748,136.397989402629,False,135.216091187587,6840,6840,FREE
2749,136.655108427512,False,135.216091187587,6840,6840,FREE
2750,136.760966086468,False,135.216091187587,6840,6840,FREE
2751,136.761114145209,False,135.216091187587,6845,6845,FREE
2752,136.761342186532,False,135.216091187587,6850,6850,FREE
2753,136.761570278643,False,135.216091187587,6855,6855,FREE
2754,136.761898286593,False,135.216091187587,6860,6860,FREE
2755,136.871160164914,False,135.216091187587,6865,6865,FREE
2756,136.934880138257,False,135.216091187587,6865,6865,FREE
2757,136.935048236156,False,135.216091187587,6870,6870,FREE
2758,136.935496271674,False,135.216091187587,6875,6875,FREE
2759,136.935764336239,False,135.216091187587,6880,6880,FREE
2760,136.936072338378,False,135.216091187587,6885,6885,FREE
2761,137.051088305126,False,135.216091187587,6890,6890,FREE
2762,137.051276336777,False,135.216091187587,6895,6895,FREE
2763,137.051464438559,False,135.216091187587,6900,6900,FREE
2764,137.05165244027899,False,135.216091187587,6905,6905,FREE
2765,137.051920475362,False,135.216091187587,6910,6910,FREE
2766,137.052508448391,False,135.216091187587,6915,6915,FREE
2767,137.06390807916,False,135.216091187587,6915,6915,FREE
2768,137.321654262378,False,135.216091187587,6915,6915,FREE
2769,137.361720247914,False,135.216091187587,6915,6915,FREE
2770,137.67537332259099,False,135.216091187587,6915,6915,FREE
2771,137.785030122035,False,135.216091187587,6915,6915,FREE
2772,137.785218129204,False,135.216091187587,6920,6920,FREE
2773,137.785546222114,False,135.216091187587,6925,6925,FREE
2774,137.78597428167998,False,135.216091187587,6930,6930,FREE
2775,137.786122407968,False,135.216091187587,6935,6935,FREE
2776,137.805854400346,False,135.216091187587,6940,6940,FREE
2777,137.819265306664,False,135.216091187587,6940,6940,FREE
2778,137.839300436275,False,135.216091187587,6940,6940,FREE
2779,137.865901428899,False,135.216091187587,6940,6940,FREE
2780,138.030654374394,False,135.216091187587,6940,6940,FREE
2781,138.082924792851,False,135.216091187587,6940,6940,FREE
2782,138.083112795619,False,135.216091187587,6945,6945,FREE
2783,138.08371482619398,False,135.216091187587,6950,6950,FREE
2784,138.084182890107,False,135.216091187587,6955,6955,FREE
2785,138.085210987351,False,135.216091187587,6960,6960,FREE
2786,138.243720402079,False,135.216091187587,6965,6965,FREE
2787,138.288229616741,False,135.216091187587,6965,6965,FREE
2788,138.362567465947,False,135.216091187587,6965,6965,FREE
2789,138.36444394202098,False,135.216091187587,6965,6965,FREE
2790,138.364671996574,False,135.216091187587,6970,6970,FREE
2791,138.364980008742,False,135.216091187587,6975,6975,FREE
2792,138.365248029921,False,135.216091187587,6980,6980,FREE
2793,138.365456117804,False,135.216091187587,6985,6985,FREE
2794,138.433519941991,False,135.216091187587,6990,6990,FREE
2795,138.63210432886999,False,135.216091187587,6990,6990,FREE
2796,138.65369866983,False,135.216091187587,6990,6990,FREE
2797,138.653926691638,False,135.216091187587,6995,6995,FREE
2798,138.654468769886,False,135.216091187587,7000,7000,FREE
2799,138.65499681476,False,135.216091187587,7005,7005,FREE
2800,138.655624926327,False,135.216091187587,7010,7010,FREE
2801,138.671369086188,False,135.216091187587,7015,7015,FREE
2802,138.694293667931,False,135.216091187587,7015,7015,FREE
2803,138.797126558525,False,135.216091187587,7015,7015,FREE
2804,138.867299009219,False,135.216091187587,7015,7015,FREE
2805,138.86746704700099,False,135.216091187587,7020,7020,FREE
2806,138.86779511813,False,135.216091187587,7025,7025,FREE
2807,138.868183122534,False,135.216091187587,7030,7030,FREE
2808,138.868431226997,False,135.216091187587,7035,7035,FREE
2809,139.071210699123,False,135.216091187587,7040,7040,FREE
2810,139.115254725288,False,135.216091187587,7040,7040,FREE
2811,139.11548282151,False,135.216091187587,7045,7045,FREE
2812,139.11577085100998,False,135.216091187587,7050,7050,FREE
2813,139.116018854875,False,135.216091187587,7055,7055,FREE
2814,139.116306917715,False,135.216091187587,7060,7060,FREE
2815,139.322242230525,False,135.216091187587,7065,7065,FREE
2816,139.505562102905,False,135.216091187587,7065,7065,FREE
2817,139.55659737150398,False,135.216091187587,7065,7065,FREE
2818,139.603253741213,False,135.216091187587,7065,7065,FREE
2819,139.742102336449,False,135.216091187587,7065,7065,FREE
2820,139.87313646163798,False,135.216091187587,7065,7065,FREE
2821,139.873624532576,False,135.216091187587,7070,7070,FREE
2822,139.873980561723,False,135.216091187587,7075,7075,FREE
2823,139.874542565918,False,135.216091187587,7080,7080,FREE
2824,139.874770603456,False,135.216091187587,7085,7085,FREE
2825,139.993333433088,False,135.216091187587,7090,7090,FREE
2826,140.08321973159,False,135.216091187587,7090,7090,FREE
2827,140.21717703888498,False,135.216091187587,7090,7090,FREE
2828,140.243714585654,False,135.216091187587,7090,7090,FREE
2829,140.29614666972,False,135.216091187587,7090,7090,FREE
2830,140.503370349738,False,135.216091187587,7090,7090,FREE
2831,140.590182959843,False,135.216091187587,7090,7090,FREE
2832,140.590350965864,False,135.216091187587,7095,7095,FREE
2833,140.590598979526,False,135.216091187587,7095,7095,PAIRED
2834,140.590807065942,False,135.216091187587,7100,7100,PAIRED
2835,140.591323085661,False,135.216091187587,7105,7105,PAIRED
2836,140.591571085661,False,135.216091187587,7110,7110,PAIRED
2837,140.59173913264,False,135.216091187587,7110,7110,PAIRED
2838,140.592287138718,False,135.216091187587,7115,7115,PAIRED
2839,140.92455589895098,False,135.216091187587,7115,7115,PAIRED_FINISHED
2840,140.958851154304,True,145.592287138718,7115,7115,PAIRED_FINISHED
2841,141.02869560909699,True,145.592287138718,7115,7115,PAIRED_FINISHED
2842,141.183018092943,True,145.592287138718,7115,7115,PAIRED_FINISHED
2843,141.183446132365,True,145.592287138718,7120,7120,PAIRED_FINISHED
2844,141.183654199114,True,145.592287138718,7120,7120,PAIRED_FINISHED
2845,141.183902265799,True,145.592287138718,7125,7125,PAIRED_FINISHED
2846,141.184130265819,True,145.592287138718,7130,7130,PAIRED_FINISHED
2847,141.184898299168,True,145.592287138718,7135,7135,PAIRED_FINISHED
2848,141.267253866043,True,145.592287138718,7140,7140,PAIRED_FINISHED
2849,141.357194158065,True,145.592287138718,7140,7140,PAIRED_FINISHED
2850,141.381677707562,True,145.592287138718,7140,7140,PAIRED_FINISHED
2851,141.589990591358,True,145.592287138718,7140,7140,PAIRED_FINISHED
2852,141.885230485334,True,145.592287138718,7140,7140,PAIRED_FINISHED
2853,142.015761151348,True,145.592287138718,7140,7140,PAIRED_FINISHED
2854,142.079368876739,True,145.592287138718,7140,7140,PAIRED_FINISHED
2855,142.079910946107,True,145.592287138718,7145,7145,PAIRED_FINISHED
2856,142.080707015498,True,145.592287138718,7150,7150,PAIRED_FINISHED
2857,142.08097505154998,True,145.592287138718,7150,7150,PAIRED_FINISHED
2858,142.081263115559,True,145.592287138718,7155,7155,PAIRED_FINISHED
2859,142.082031146193,True,145.592287138718,7160,7160,PAIRED_FINISHED
2860,142.348328329388,True,145.592287138718,7165,7165,PAIRED_FINISHED
2861,142.544349454148,True,145.592287138718,7165,7165,PAIRED_FINISHED
2862,142.547742688055,True,145.592287138718,7165,7165,PAIRED_FINISHED
2863,142.643319098377,True,145.592287138718,7165,7165,PAIRED_FINISHED
2864,142.673799354098,True,145.592287138718,7165,7165,PAIRED_FINISHED
2865,142.780429611514,True,145.592287138718,7165,7165,PAIRED_FINISHED
2866,142.878772367825,True,145.592287138718,7165,7165,PAIRED_FINISHED
2867,142.879100405221,True,145.592287138718,7170,7170,PAIRED_FINISHED
2868,142.879268501259,True,145.592287138718,7175,7175,PAIRED_FINISHED
2869,142.879496530592,True,145.592287138718,7180,7180,PAIRED_FINISHED
2870,142.87980453460798,True,145.592287138718,7185,7185,PAIRED_FINISHED
2871,142.880032630671,True,145.592287138718,7190,7190,PAIRED_FINISHED
2872,143.011199951327,True,145.592287138718,7190,7190,PAIRED_FINISHED
2873,143.011628018039,True,145.592287138718,7195,7195,PAIRED_FINISHED
2874,143.011796051395,True,145.592287138718,7200,7200,PAIRED_FINISHED
2875,143.012044151465,True,145.592287138718,7205,7205,PAIRED_FINISHED
2876,143.012272251535,True,145.592287138718,7210,7210,PAIRED_FINISHED
2877,143.012460284891,True,145.592287138718,7210,7210,PAIRED_FINISHED
2878,143.083523579281,True,145.592287138718,7215,7215,PAIRED_FINISHED
2879,143.083771612637,True,145.592287138718,7215,7215,PAIRED_FINISHED
2880,143.08397967935,True,145.592287138718,7220,7220,PAIRED_FINISHED
2881,143.084167712706,True,145.592287138718,7225,7225,PAIRED_FINISHED
2882,143.084415812776,True,145.592287138718,7230,7230,PAIRED_FINISHED
2883,143.084803812776,True,145.592287138718,7235,7235,PAIRED_FINISHED
2884,143.10792330993598,True,145.592287138718,7240,7240,PAIRED_FINISHED
2885,143.14137866728998,True,145.592287138718,7240,7240,PAIRED_FINISHED
2886,143.249696603161,True,145.592287138718,7240,7240,PAIRED_FINISHED
2887,143.249844669873,True,145.592287138718,7245,7245,PAIRED_FINISHED
2888,143.250012703229,True,145.592287138718,7250,7250,PAIRED_FINISHED
2889,143.250220803299,True,145.592287138718,7255,7255,PAIRED_FINISHED
2890,143.250428903369,True,145.592287138718,7260,7260,PAIRED_FINISHED
2891,143.250696936725,True,145.592287138718,7260,7260,PAIRED_FINISHED
2892,143.285246102634,True,145.592287138718,7265,7265,PAIRED_FINISHED
2893,143.415801547861,True,145.592287138718,7265,7265,PAIRED_FINISHED
2894,143.475458104484,True,145.592287138718,7265,7265,PAIRED_FINISHED
2895,143.63658877461899,True,145.592287138718,7265,7265,PAIRED_FINISHED
2896,143.67554537259699,True,145.592287138718,7265,7265,PAIRED_FINISHED
2897,143.695872935828,True,145.592287138718,7265,7265,PAIRED_FINISHED
2898,143.710716074327,True,145.592287138718,7265,7265,PAIRED_FINISHED
2899,143.804177088049,True,145.592287138718,7265,7265,PAIRED_FINISHED
2900,144.15023180224,True,145.592287138718,7265,7265,PAIRED_FINISHED
2901,144.167751527749,True,145.592287138718,7265,7265,PAIRED_FINISHED
2902,144.167959627819,True,145.592287138718,7270,7270,PAIRED_FINISHED
2903,144.168127700137,True,145.592287138718,7270,7270,PAIRED_FINISHED
2904,144.168355805818,True,145.592287138718,7275,7275,PAIRED_FINISHED
2905,144.16862383355598,True,145.592287138718,7280,7280,PAIRED_FINISHED
2906,144.168911839185,True,145.592287138718,7285,7285,PAIRED_FINISHED
2907,144.43133990328,True,145.592287138718,7290,7290,PAIRED_FINISHED
2908,144.43219993662998,True,145.592287138718,7290,7290,PAIRED_FINISHED
2909,144.457293234557,True,145.592287138718,7290,7290,PAIRED_FINISHED
2910,144.482890511073,True,145.592287138718,7290,7290,PAIRED_FINISHED
2911,144.483078627253,True,145.592287138718,7295,7295,PAIRED_FINISHED
2912,144.483386644492,True,145.592287138718,7300,7300,PAIRED_FINISHED
2913,144.483654727333,True,145.592287138718,7305,7305,PAIRED_FINISHED
2914,144.483822776825,True,145.592287138718,7310,7310,PAIRED_FINISHED
2915,144.484070876895,True,145.592287138718,7315,7315,PAIRED_FINISHED
2916,144.647136254518,True,145.592287138718,7315,7315,PAIRED_FINISHED
2917,144.6494473008,True,145.592287138718,7315,7315,PAIRED_FINISHED
2918,144.831301779333,True,145.592287138718,7315,7315,PAIRED_FINISHED
2919,144.993336590463,True,145.592287138718,7315,7315,PAIRED_FINISHED
2920,144.99350459068398,True,145.592287138718,7320,7320,PAIRED_FINISHED
2921,144.993692623826,True,145.592287138718,7325,7325,PAIRED_FINISHED
2922,144.994020690333,True,145.592287138718,7330,7330,PAIRED_FINISHED
2923,144.994268790403,True,145.592287138718,7335,7335,PAIRED_FINISHED
2924,144.994676923643,True,145.592287138718,7335,7335,PAIRED_FINISHED
2925,145.084926346525,True,145.592287138718,7340,7340,PAIRED_FINISHED
2926,145.148181884552,True,145.592287138718,7340,7340,PAIRED_FINISHED
2927,145.24465613949098,True,145.592287138718,7340,7340,PAIRED_FINISHED
2928,145.409544354567,True,145.592287138718,7340,7340,PAIRED_FINISHED
2929,145.504089278197,True,145.592287138718,7340,7340,PAIRED_FINISHED
2930,145.767250431738,True,145.592287138718,7340,7340,PAIRED_FINISHED
2931,145.769150739606,True,145.592287138718,7340,7340,FREE
2932,145.769846755015,False,145.592287138718,7340,7340,PAIRED_FINISHED
2933,145.796420233627,True,150.769150739606,7340,7340,PAIRED_FINISHED
2934,145.815744403123,True,150.769150739606,7340,7340,PAIRED_FINISHED
2935,145.815932485237,True,150.769150739606,7345,7345,PAIRED_FINISHED
2936,145.81626049450298,True,150.769150739606,7345,7345,PAIRED_FINISHED
2937,145.816568537135,True,150.769150739606,7350,7350,PAIRED_FINISHED
2938,145.816736613132,True,150.769150739606,7355,7355,PAIRED_FINISHED
2939,145.8169446372,True,150.769150739606,7360,7360,PAIRED_FINISHED
2940,146.076670399839,True,150.769150739606,7365,7365,PAIRED_FINISHED
2941,146.154145143726,True,150.769150739606,7365,7365,PAIRED_FINISHED
2942,146.229438549221,True,150.769150739606,7365,7365,PAIRED_FINISHED
2943,146.359436374791,True,150.769150739606,7365,7365,PAIRED_FINISHED
2944,146.389540720696,True,150.769150739606,7365,7365,PAIRED_FINISHED
2945,146.411743064328,True,150.769150739606,7365,7365,PAIRED_FINISHED
2946,146.412131193538,True,150.769150739606,7370,7370,PAIRED_FINISHED
2947,146.41233919774498,True,150.769150739606,7375,7375,PAIRED_FINISHED
2948,146.412647279859,True,150.769150739606,7380,7380,PAIRED_FINISHED
2949,146.412855342383,True,150.769150739606,7380,7380,PAIRED_FINISHED
2950,146.41300343827,True,150.769150739606,7385,7385,PAIRED_FINISHED
2951,146.637196767114,True,150.769150739606,7390,7390,PAIRED_FINISHED
2952,146.702416525745,True,150.769150739606,7390,7390,PAIRED_FINISHED
2953,146.758754771466,True,150.769150739606,7390,7390,PAIRED_FINISHED
2954,146.845455376633,True,150.769150739606,7390,7390,PAIRED_FINISHED
2955,147.07720479415,True,150.769150739606,7390,7390,PAIRED_FINISHED
2956,147.23641777283498,True,150.769150739606,7390,7390,PAIRED_FINISHED
2957,147.250404799724,True,150.769150739606,7390,7390,PAIRED_FINISHED
2958,147.271419740582,True,150.769150739606,7390,7390,PAIRED_FINISHED
2959,147.351182472565,True,150.769150739606,7390,7390,PAIRED_FINISHED
2960,147.35143052755998,True,150.769150739606,7395,7395,PAIRED_FINISHED
2961,147.351778649258,True,150.769150739606,7400,7400,PAIRED_FINISHED
2962,147.351946704234,True,150.769150739606,7405,7405,PAIRED_FINISHED
2963,147.35209479256199,True,150.769150739606,7405,7405,PAIRED_FINISHED
2964,147.352262804308,True,150.769150739606,7410,7410,PAIRED_FINISHED
2965,147.38801984693998,True,150.769150739606,7415,7415,PAIRED_FINISHED
2966,147.454099339058,True,150.769150739606,7415,7415,PAIRED_FINISHED
2967,147.454267390622,True,150.769150739606,7420,7420,PAIRED_FINISHED
2968,147.45453540577898,True,150.769150739606,7420,7420,PAIRED_FINISHED
2969,147.454703423972,True,150.769150739606,7425,7425,PAIRED_FINISHED
2970,147.454871508872,True,150.769150739606,7430,7430,PAIRED_FINISHED
2971,147.455079627122,True,150.769150739606,7435,7435,PAIRED_FINISHED
2972,147.736274943262,True,150.769150739606,7440,7440,PAIRED_FINISHED
2973,147.73656298541098,True,150.769150739606,7445,7445,PAIRED_FINISHED
2974,147.736771009983,True,150.769150739606,7445,7445,PAIRED_FINISHED
2975,147.736959018762,True,150.769150739606,7450,7450,PAIRED_FINISHED
2976,147.737167094246,True,150.769150739606,7455,7455,PAIRED_FINISHED
2977,147.737315203081,True,150.769150739606,7460,7460,PAIRED_FINISHED
2978,147.752928860047,True,150.769150739606,7465,7465,PAIRED_FINISHED
2979,147.809873412408,True,150.769150739606,7465,7465,PAIRED_FINISHED
2980,147.897538712112,True,150.769150739606,7465,7465,PAIRED_FINISHED
2981,147.96529342508,True,150.769150739606,7465,7465,PAIRED_FINISHED
2982,148.077624154314,True,150.769150739606,7465,7465,PAIRED_FINISHED
2983,148.363645977577,True,150.769150739606,7465,7465,PAIRED_FINISHED
2984,148.482246405483,True,150.769150739606,7465,7465,PAIRED_FINISHED
2985,148.52194722096,True,150.769150739606,7465,7465,PAIRED_FINISHED
2986,148.566906720065,True,150.769150739606,7465,7465,PAIRED_FINISHED
2987,148.56713473897798,True,150.769150739606,7470,7470,PAIRED_FINISHED
2988,148.567362791255,True,150.769150739606,7475,7475,PAIRED_FINISHED
2989,148.567550795753,True,150.769150739606,7480,7480,PAIRED_FINISHED
2990,148.567738810177,True,150.769150739606,7480,7480,PAIRED_FINISHED
2991,148.567926891307,True,150.769150739606,7485,7485,PAIRED_FINISHED
2992,148.57995637521898,True,150.769150739606,7490,7490,PAIRED_FINISHED
2993,148.664945901614,True,150.769150739606,7490,7490,PAIRED_FINISHED
2994,148.800629529545,True,150.769150739606,7490,7490,PAIRED_FINISHED
2995,148.936461795709,True,150.769150739606,7490,7490,PAIRED_FINISHED
2996,148.936649860305,True,150.769150739606,7490,7490,PAIRED_FINISHED
2997,148.936957895772,True,150.769150739606,7495,7495,PAIRED_FINISHED
2998,148.937205897871,True,150.769150739606,7500,7500,PAIRED_FINISHED
2999,148.938601929155,True,150.769150739606,7505,7505,PAIRED_FINISHED
3000,148.938929997913,True,150.769150739606,7510,7510,PAIRED_FINISHED
3001,148.955678074492,True,150.769150739606,7515,7515,PAIRED_FINISHED
3002,148.981247373287,True,150.769150739606,7515,7515,PAIRED_FINISHED
3003,149.097687343448,True,150.769150739606,7515,7515,PAIRED_FINISHED
3004,149.09797534671,True,150.769150739606,7520,7520,PAIRED_FINISHED
3005,149.098243383338,True,150.769150739606,7525,7525,PAIRED_FINISHED
3006,149.09912945332,True,150.769150739606,7530,7530,PAIRED_FINISHED
3007,149.099477516721,True,150.769150739606,7535,7535,PAIRED_FINISHED
3008,149.099665556719,True,150.769150739606,7540,7540,PAIRED_FINISHED
3009,149.17739984034,True,150.769150739606,7540,7540,PAIRED_FINISHED
3010,149.178904091706,True,150.769150739606,7540,7540,PAIRED_FINISHED
3011,149.222383224747,True,150.769150739606,7540,7540,PAIRED_FINISHED
3012,149.399435730026,True,150.769150739606,7540,7540,PAIRED_FINISHED
3013,149.423519636474,True,150.769150739606,7540,7540,PAIRED_FINISHED
3014,149.764663366863,True,150.769150739606,7540,7540,PAIRED_FINISHED
3015,149.791437621812,True,150.769150739606,7540,7540,PAIRED_FINISHED
3016,149.856728934498,True,150.769150739606,7540,7540,PAIRED_FINISHED
3017,149.897792878697,True,150.769150739606,7540,7540,PAIRED_FINISHED
3018,150.023556493626,True,150.769150739606,7540,7540,PAIRED_FINISHED
3019,150.023804594485,True,150.769150739606,7545,7545,PAIRED_FINISHED
3020,150.023992694555,True,150.769150739606,7550,7550,PAIRED_FINISHED
3021,150.024320728717,True,150.769150739606,7550,7550,PAIRED_FINISHED
3022,150.02446879624299,True,150.769150739606,7555,7555,PAIRED_FINISHED
3023,150.024636828782,True,150.769150739606,7560,7560,PAIRED_FINISHED
3024,150.214681628437,True,150.769150739606,7565,7565,PAIRED_FINISHED
3025,150.343804831086,True,150.769150739606,7565,7565,PAIRED_FINISHED
3026,150.478773632355,True,150.769150739606,7565,7565,PAIRED_FINISHED
3027,150.740971319602,True,150.769150739606,7565,7565,PAIRED_FINISHED
3028,150.754663422867,True,150.769150739606,7565,7565,PAIRED_FINISHED
3029,150.779316827482,True,150.769150739606,7565,7565,PAIRED_FINISHED
3030,150.830751984255,True,150.769150739606,7565,7565,FREE
3031,150.903232110277,False,150.769150739606,7565,7565,FREE
3032,150.903680240481,False,150.769150739606,7570,7570,FREE
3033,150.903928270628,False,150.769150739606,7575,7575,FREE
3034,150.90407633413798,False,150.769150739606,7580,7580,FREE
3035,150.90426443101,False,150.769150739606,7585,7585,FREE
3036,150.91797721295,False,150.769150739606,7590,7590,FREE
3037,151.327156343136,False,150.769150739606,7590,7590,FREE
3038,151.35298519791,False,150.769150739606,7590,7590,FREE
3039,151.40695407196,False,150.769150739606,7590,7590,FREE
3040,151.475306611673,False,150.769150739606,7590,7590,FREE
3041,151.524569470042,False,150.769150739606,7590,7590,FREE
3042,151.606157439714,False,150.769150739606,7590,7590,FREE
3043,151.609926961264,False,150.769150739606,7590,7590,FREE
3044,151.650051223497,False,150.769150739606,7590,7590,FREE
3045,151.650219323567,False,150.769150739606,7595,7595,FREE
3046,151.650487456993,False,150.769150739606,7600,7600,FREE
3047,151.650735523705,False,150.769150739606,7605,7605,FREE
3048,151.651063523705,False,150.769150739606,7610,7610,FREE
3049,151.655392918567,False,150.769150739606,7615,7615,FREE
3050,151.714337632667,False,150.769150739606,7615,7615,FREE
3051,151.714505732737,False,150.769150739606,7620,7620,FREE
3052,151.714773866163,False,150.769150739606,7625,7625,FREE
3053,151.71496193287498,False,150.769150739606,7630,7630,FREE
3054,151.715429932875,False,150.769150739606,7635,7635,FREE
3055,151.771799305576,False,150.769150739606,7640,7640,FREE
3056,151.821249391987,False,150.769150739606,7640,7640,FREE
3057,151.988947304095,False,150.769150739606,7640,7640,FREE
3058,152.030637914593,False,150.769150739606,7640,7640,FREE
3059,152.030906046993,False,150.769150739606,7645,7645,FREE
3060,152.031174048028,False,150.769150739606,7650,7650,FREE
3061,152.031362080343,False,150.769150739606,7655,7655,FREE
3062,152.031530146007,False,150.769150739606,7660,7660,FREE
3063,152.211355672222,False,150.769150739606,7665,7665,FREE
3064,152.211763679278,False,150.769150739606,7670,7670,FREE
3065,152.211991738925,False,150.769150739606,7675,7675,FREE
3066,152.212239865276,False,150.769150739606,7680,7680,FREE
3067,152.21246789155,False,150.769150739606,7685,7685,FREE
3068,152.238308002811,False,150.769150739606,7690,7690,FREE
3069,152.263340147813,False,150.769150739606,7690,7690,FREE
3070,152.327967803429,False,150.769150739606,7690,7690,FREE
3071,152.328255814373,False,150.769150739606,7695,7695,FREE
3072,152.328623936844,False,150.769150739606,7700,7700,FREE
3073,152.329132025944,False,150.769150739606,7705,7705,FREE
3074,152.32930004832,False,150.769150739606,7710,7710,FREE
3075,152.409019412194,False,150.769150739606,7715,7715,FREE
3076,152.590686395258,False,150.769150739606,7715,7715,FREE
3077,152.736849039176,False,150.769150739606,7715,7715,FREE
3078,152.841183820048,False,150.769150739606,7715,7715,FREE
3079,152.990499197615,False,150.769150739606,7715,7715,FREE
3080,153.131892991982,False,150.769150739606,7715,7715,FREE
3081,153.13210108765,False,150.769150739606,7720,7720,FREE
3082,153.132469125419,False,150.769150739606,7725,7725,FREE
3083,153.132837154352,False,150.769150739606,7730,7730,FREE
3084,153.133065216631,False,150.769150739606,7735,7735,FREE
3085,153.185231603839,False,150.769150739606,7740,7740,FREE
3086,153.433197152731,False,150.769150739606,7740,7740,FREE
3087,153.45972646961,False,150.769150739606,7740,7740,FREE
3088,153.654496361286,False,150.769150739606,7740,7740,FREE
3089,153.680549390025,False,150.769150739606,7740,7740,FREE
3090,153.680737446085,False,150.769150739606,7745,7745,FREE
3091,153.68090549009,False,150.769150739606,7750,7750,FREE
3092,153.68119350073,False,150.769150739606,7755,7755,FREE
3093,153.681601578071,False,150.769150739606,7760,7760,FREE
3094,153.799276619951,False,150.769150739606,7765,7765,FREE
3095,154.044510945733,False,150.769150739606,7765,7765,FREE
3096,154.094202427394,False,150.769150739606,7765,7765,FREE
3097,154.11972933539099,False,150.769150739606,7765,7765,FREE
3098,154.265775468246,False,150.769150739606,7765,7765,FREE
3099,154.399022148866,False,150.769150739606,7765,7765,FREE
3100,154.399210182222,False,150.769150739606,7770,7770,FREE
3101,154.399378248934,False,150.769150739606,7775,7775,FREE
3102,154.399666248934,False,150.769150739606,7780,7780,FREE
3103,154.399974315646,False,150.769150739606,7785,7785,FREE
3104,154.51219536813,False,150.769150739606,7790,7790,FREE
3105,154.5414664976,False,150.769150739606,7790,7790,FREE
3106,154.688819303558,False,150.769150739606,7790,7790,FREE
3107,154.731169767056,False,150.769150739606,7790,7790,FREE
3108,154.771321463813,False,150.769150739606,7790,7790,FREE
3109,154.878862847244,False,150.769150739606,7790,7790,FREE
3110,154.879050913956,False,150.769150739606,7795,7795,FREE
3111,154.879378980669,False,150.769150739606,7800,7800,FREE
3112,154.879546980669,False,150.769150739606,7805,7805,FREE
3113,154.879895014025,False,150.769150739606,7810,7810,FREE
3114,154.920660027351,False,150.769150739606,7815,7815,FREE
3115,154.922824304663,False,150.769150739606,7815,7815,FREE
3116,155.026920799072,False,150.769150739606,7815,7815,FREE
3117,155.238176142902,False,150.769150739606,7815,7815,FREE
3118,155.238532201664,False,150.769150739606,7815,7815,PAIRED
3119,155.238780227061,False,150.769150739606,7820,7820,PAIRED
3120,155.239156301744,False,150.769150739606,7825,7825,PAIRED
3121,155.239658309729,False,150.769150739606,7825,7825,PAIRED
3122,155.239886327183,False,150.769150739606,7830,7830,PAIRED
3123,155.240054368539,False,150.769150739606,7830,7830,PAIRED_FINISHED
3124,155.240670460718,False,150.769150739606,7835,7835,PAIRED_FINISHED
3125,155.256215408552,False,150.769150739606,7840,7840,PAIRED_FINISHED
3126,155.30663988535,True,160.239886327183,7840,7840,PAIRED_FINISHED
3127,155.403115222205,True,160.239886327183,7840,7840,PAIRED_FINISHED
3128,155.403323224759,True,160.239886327183,7845,7845,PAIRED_FINISHED
3129,155.40351129401898,True,160.239886327183,7850,7850,PAIRED_FINISHED
3130,155.403719324834,True,160.239886327183,7850,7850,PAIRED_FINISHED
3131,155.403987389014,True,160.239886327183,7855,7855,PAIRED_FINISHED
3132,155.404255458252,True,160.239886327183,7860,7860,PAIRED_FINISHED
3133,155.424627134705,True,160.239886327183,7865,7865,PAIRED_FINISHED
3134,155.52122661377499,True,160.239886327183,7865,7865,PAIRED_FINISHED
3135,155.552404158667,True,160.239886327183,7865,7865,PAIRED_FINISHED
3136,155.822767154388,True,160.239886327183,7865,7865,PAIRED_FINISHED
3137,155.83659450074,True,160.239886327183,7865,7865,PAIRED_FINISHED
3138,155.931182810074,True,160.239886327183,7865,7865,PAIRED_FINISHED
3139,155.931350843431,True,160.239886327183,7870,7870,PAIRED_FINISHED
