,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2858,139.872952420079,True,139.893935058815,7165,7165,PAIRED_FINISHED
2859,139.993437416408,True,139.893935058815,7165,7165,PAIRED_FINISHED
2860,139.993805483335,True,139.893935058815,7165,7165,PAIRED
2861,139.994201483533,True,139.893935058815,7170,7170,PAIRED
2862,139.99440951727,True,139.893935058815,7175,7175,PAIRED
2863,139.99461755081,False,139.893935058815,7175,7175,PAIRED
2864,139.99484558398999,False,139.893935058815,7180,7180,PAIRED
2865,139.995013684231,False,139.893935058815,7185,7185,PAIRED
2866,139.995401684431,False,139.893935058815,7190,7190,PAIRED
2867,140.083219720613,True,144.995401684431,7190,7190,PAIRED_FINISHED
2868,140.217177037044,True,144.995401684431,7190,7190,PAIRED_FINISHED
2869,140.243938602486,True,144.995401684431,7190,7190,PAIRED_FINISHED
2870,140.244286644291,True,144.995401684431,7190,7190,PAIRED_FINISHED
2871,140.244474719461,True,144.995401684431,7195,7195,PAIRED_FINISHED
2872,140.244662727925,True,144.995401684431,7200,7200,PAIRED_FINISHED
2873,140.244930752811,True,144.995401684431,7205,7205,PAIRED_FINISHED
2874,140.245198861361,True,144.995401684431,7210,7210,PAIRED_FINISHED
2875,140.296146686552,True,144.995401684431,7215,7215,PAIRED_FINISHED
2876,140.50359436656998,True,144.995401684431,7215,7215,PAIRED_FINISHED
2877,140.503822400234,True,144.995401684431,7215,7215,PAIRED_FINISHED
2878,140.504030434157,True,144.995401684431,7215,7215,PAIRED_FINISHED
2879,140.504198451279,True,144.995401684431,7215,7215,PAIRED_FINISHED
2880,140.504406501763,True,144.995401684431,7220,7220,PAIRED_FINISHED
2881,140.504734517984,True,144.995401684431,7225,7225,PAIRED_FINISHED
2882,140.504902635198,True,144.995401684431,7230,7230,PAIRED_FINISHED
2883,140.505070719062,True,144.995401684431,7235,7235,PAIRED_FINISHED
2884,140.589978923638,True,144.995401684431,7240,7240,PAIRED_FINISHED
2885,140.924555926864,True,144.995401684431,7240,7240,PAIRED_FINISHED
2886,140.959035224252,True,144.995401684431,7240,7240,PAIRED_FINISHED
2887,140.959223256552,True,144.995401684431,7245,7245,PAIRED_FINISHED
2888,140.959571257601,True,144.995401684431,7250,7250,PAIRED_FINISHED
2889,140.959739291265,True,144.995401684431,7255,7255,PAIRED_FINISHED
2890,140.959927423657,True,144.995401684431,7255,7255,PAIRED_FINISHED
2891,140.960215489344,True,144.995401684431,7260,7260,PAIRED_FINISHED
2892,141.028695616821,True,144.995401684431,7265,7265,PAIRED_FINISHED
2893,141.182586092848,True,144.995401684431,7265,7265,PAIRED_FINISHED
2894,141.26725385713,True,144.995401684431,7265,7265,PAIRED_FINISHED
2895,141.357194158065,True,144.995401684431,7265,7265,PAIRED_FINISHED
2896,141.381677740918,True,144.995401684431,7265,7265,PAIRED_FINISHED
2897,141.590234691428,True,144.995401684431,7265,7265,PAIRED_FINISHED
2898,141.590442705094,True,144.995401684431,7270,7270,PAIRED_FINISHED
2899,141.590710705094,True,144.995401684431,7270,7270,PAIRED_FINISHED
2900,141.590938805164,True,144.995401684431,7275,7275,PAIRED_FINISHED
2901,141.59112687187599,True,144.995401684431,7280,7280,PAIRED_FINISHED
2902,141.59145490523198,True,144.995401684431,7285,7285,PAIRED_FINISHED
2903,141.885230455808,True,144.995401684431,7290,7290,PAIRED_FINISHED
2904,142.0157611503,True,144.995401684431,7290,7290,PAIRED_FINISHED
2905,142.079224907452,True,144.995401684431,7290,7290,PAIRED_FINISHED
2906,142.348328362745,True,144.995401684431,7290,7290,PAIRED_FINISHED
2907,142.544349420792,True,144.995401684431,7290,7290,PAIRED_FINISHED
2908,142.54786667297,True,144.995401684431,7290,7290,PAIRED_FINISHED
2909,142.548154691249,True,144.995401684431,7290,7290,PAIRED_FINISHED
2910,142.548322739676,True,144.995401684431,7295,7295,PAIRED_FINISHED
2911,142.54849075474,True,144.995401684431,7300,7300,PAIRED_FINISHED
2912,142.548698836511,True,144.995401684431,7305,7305,PAIRED_FINISHED
2913,142.548866951632,True,144.995401684431,7310,7310,PAIRED_FINISHED
2914,142.643319065021,True,144.995401684431,7315,7315,PAIRED_FINISHED
2915,142.673799387455,True,144.995401684431,7315,7315,PAIRED_FINISHED
2916,142.780429578157,True,144.995401684431,7315,7315,PAIRED_FINISHED
2917,142.878568338517,True,144.995401684431,7315,7315,PAIRED_FINISHED
2918,143.011095984683,True,144.995401684431,7315,7315,PAIRED_FINISHED
2919,143.08339951256698,True,144.995401684431,7315,7315,PAIRED_FINISHED
2920,143.107923343293,True,144.995401684431,7315,7315,PAIRED_FINISHED
2921,143.141378700647,True,144.995401684431,7315,7315,PAIRED_FINISHED
2922,143.249472636517,True,144.995401684431,7315,7315,PAIRED_FINISHED
2923,143.285246069277,True,144.995401684431,7315,7315,PAIRED_FINISHED
2924,143.415905547861,True,144.995401684431,7315,7315,PAIRED_FINISHED
2925,143.416293614573,True,144.995401684431,7320,7320,PAIRED_FINISHED
2926,143.41652164792998,True,144.995401684431,7325,7325,PAIRED_FINISHED
2927,143.41674964793,True,144.995401684431,7325,7325,PAIRED_FINISHED
2928,143.417037681286,True,144.995401684431,7330,7330,PAIRED_FINISHED
2929,143.417285781356,True,144.995401684431,7335,7335,PAIRED_FINISHED
2930,143.475642104484,True,144.995401684431,7340,7340,PAIRED_FINISHED
2931,143.47583013784,True,144.995401684431,7345,7345,PAIRED_FINISHED
2932,143.476198171196,True,144.995401684431,7345,7345,PAIRED_FINISHED
2933,143.476386171196,True,144.995401684431,7350,7350,PAIRED_FINISHED
2934,143.476534271266,True,144.995401684431,7355,7355,PAIRED_FINISHED
2935,143.476782337978,True,144.995401684431,7360,7360,PAIRED_FINISHED
2936,143.636588807976,True,144.995401684431,7365,7365,PAIRED_FINISHED
2937,143.67554533924,True,144.995401684431,7365,7365,PAIRED_FINISHED
2938,143.69597693582799,True,144.995401684431,7365,7365,PAIRED_FINISHED
2939,143.696204969184,True,144.995401684431,7365,7365,PAIRED_FINISHED
2940,143.696413069254,True,144.995401684431,7370,7370,PAIRED_FINISHED
2941,143.696801069254,True,144.995401684431,7375,7375,PAIRED_FINISHED
2942,143.697029135966,True,144.995401684431,7380,7380,PAIRED_FINISHED
2943,143.697277169322,True,144.995401684431,7385,7385,PAIRED_FINISHED
2944,143.71071604097,True,144.995401684431,7390,7390,PAIRED_FINISHED
2945,143.804441088049,True,144.995401684431,7390,7390,PAIRED_FINISHED
2946,143.804689121405,True,144.995401684431,7390,7390,PAIRED_FINISHED
2947,143.804877154761,True,144.995401684431,7395,7395,PAIRED_FINISHED
2948,143.805045221474,True,144.995401684431,7400,7400,PAIRED_FINISHED
2949,143.805253321544,True,144.995401684431,7405,7405,PAIRED_FINISHED
2950,143.805441321544,True,144.995401684431,7410,7410,PAIRED_FINISHED
2951,144.150231768883,True,144.995401684431,7415,7415,PAIRED_FINISHED
2952,144.16764752215698,True,144.995401684431,7415,7415,PAIRED_FINISHED
2953,144.431339869923,True,144.995401684431,7415,7415,PAIRED_FINISHED
2954,144.432323951048,True,144.995401684431,7415,7415,PAIRED_FINISHED
2955,144.432700070051,True,144.995401684431,7420,7420,PAIRED_FINISHED
2956,144.43340420796198,True,144.995401684431,7420,7420,PAIRED_FINISHED
2957,144.43355222686,True,144.995401684431,7425,7425,PAIRED_FINISHED
2958,144.433800279107,True,144.995401684431,7430,7430,PAIRED_FINISHED
2959,144.434028364703,True,144.995401684431,7435,7435,PAIRED_FINISHED
2960,144.457293267914,True,144.995401684431,7440,7440,PAIRED_FINISHED
2961,144.482566528329,True,144.995401684431,7440,7440,PAIRED_FINISHED
2962,144.647136221161,True,144.995401684431,7440,7440,PAIRED_FINISHED
2963,144.649447267443,True,144.995401684431,7440,7440,PAIRED_FINISHED
2964,144.83148580706398,True,144.995401684431,7440,7440,PAIRED_FINISHED
2965,144.83169384042,True,144.995401684431,7445,7445,PAIRED_FINISHED
2966,144.831981879387,True,144.995401684431,7445,7445,PAIRED_FINISHED
2967,144.832309907144,True,144.995401684431,7450,7450,PAIRED_FINISHED
2968,144.832577912734,True,144.995401684431,7455,7455,PAIRED_FINISHED
2969,144.83280598502898,True,144.995401684431,7460,7460,PAIRED_FINISHED
2970,144.993192523976,True,144.995401684431,7465,7465,PAIRED_FINISHED
2971,145.084926343694,True,144.995401684431,7465,7465,PAIRED_FINISHED
2972,145.148181856136,False,144.995401684431,7465,7465,FREE
2973,145.244656114293,False,144.995401684431,7465,7465,FREE
2974,145.409544354567,False,144.995401684431,7465,7465,FREE
2975,145.504089261653,False,144.995401684431,7465,7465,FREE
2976,145.767354431737,False,144.995401684431,7465,7465,FREE
2977,145.767662524051,False,144.995401684431,7470,7470,FREE
2978,145.76787054966,False,144.995401684431,7475,7475,FREE
2979,145.768098590757,False,144.995401684431,7480,7480,FREE
2980,145.768286649737,False,144.995401684431,7485,7485,FREE
2981,145.768514665191,False,144.995401684431,7490,7490,FREE
2982,145.768802731904,False,144.995401684431,7490,7490,PAIRED
2983,145.769538747306,False,144.995401684431,7490,7490,PAIRED
2984,145.796420225032,False,144.995401684431,7490,7490,PAIRED_FINISHED
2985,145.81556030303798,True,150.769538747306,7490,7490,PAIRED_FINISHED
2986,146.07691446403,True,150.769538747306,7490,7490,PAIRED_FINISHED
2987,146.077222512798,True,150.769538747306,7495,7495,PAIRED_FINISHED
2988,146.077530558976,True,150.769538747306,7500,7500,PAIRED_FINISHED
2989,146.077738610296,True,150.769538747306,7500,7500,PAIRED_FINISHED
2990,146.077926628266,True,150.769538747306,7505,7505,PAIRED_FINISHED
2991,146.07811464364698,True,150.769538747306,7510,7510,PAIRED_FINISHED
2992,146.154145123198,True,150.769538747306,7515,7515,PAIRED_FINISHED
2993,146.229438526182,True,150.769538747306,7515,7515,PAIRED_FINISHED
2994,146.359436386766,True,150.769538747306,7515,7515,PAIRED_FINISHED
2995,146.389540692316,True,150.769538747306,7515,7515,PAIRED_FINISHED
2996,146.41159906431199,True,150.769538747306,7515,7515,PAIRED_FINISHED
2997,146.637196788367,True,150.769538747306,7515,7515,PAIRED_FINISHED
2998,146.702416492389,True,150.769538747306,7515,7515,PAIRED_FINISHED
2999,146.759018771466,True,150.769538747306,7515,7515,PAIRED_FINISHED
3000,146.759186838178,True,150.769538747306,7520,7520,PAIRED_FINISHED
3001,146.759494838178,True,150.769538747306,7525,7525,PAIRED_FINISHED
3002,146.759662846199,True,150.769538747306,7530,7530,PAIRED_FINISHED
3003,146.759850912911,True,150.769538747306,7530,7530,PAIRED_FINISHED
3004,146.760078946267,True,150.769538747306,7535,7535,PAIRED_FINISHED
3005,146.845455404833,True,150.769538747306,7540,7540,PAIRED_FINISHED
3006,147.077204763367,True,150.769538747306,7540,7540,PAIRED_FINISHED
3007,147.23641780619099,True,150.769538747306,7540,7540,PAIRED_FINISHED
3008,147.25040483307998,True,150.769538747306,7540,7540,PAIRED_FINISHED
3009,147.271419707226,True,150.769538747306,7540,7540,PAIRED_FINISHED
3010,147.350858484272,True,150.769538747306,7540,7540,PAIRED_FINISHED
3011,147.38801988029599,True,150.769538747306,7540,7540,PAIRED_FINISHED
3012,147.453675320839,True,150.769538747306,7540,7540,PAIRED_FINISHED
3013,147.735950934457,True,150.769538747306,7540,7540,PAIRED_FINISHED
3014,147.75313291852,True,150.769538747306,7540,7540,PAIRED_FINISHED
3015,147.753300926754,True,150.769538747306,7545,7545,PAIRED_FINISHED
3016,147.753608951886,True,150.769538747306,7550,7550,PAIRED_FINISHED
3017,147.753776977026,True,150.769538747306,7550,7550,PAIRED_FINISHED
3018,147.75408503553,True,150.769538747306,7555,7555,PAIRED_FINISHED
3019,147.754293077088,True,150.769538747306,7560,7560,PAIRED_FINISHED
3020,147.809873445764,True,150.769538747306,7565,7565,PAIRED_FINISHED
3021,147.897538708692,True,150.769538747306,7565,7565,PAIRED_FINISHED
3022,147.965293391724,True,150.769538747306,7565,7565,PAIRED_FINISHED
3023,148.077748159494,True,150.769538747306,7565,7565,PAIRED_FINISHED
3024,148.077936190255,True,150.769538747306,7565,7565,PAIRED_FINISHED
3025,148.078504192863,True,150.769538747306,7570,7570,PAIRED_FINISHED
3026,148.078672262197,True,150.769538747306,7575,7575,PAIRED_FINISHED
3027,148.07890029818,True,150.769538747306,7580,7580,PAIRED_FINISHED
3028,148.079128400884,True,150.769538747306,7585,7585,PAIRED_FINISHED
3029,148.363646001833,True,150.769538747306,7590,7590,PAIRED_FINISHED
3030,148.48224643883898,True,150.769538747306,7590,7590,PAIRED_FINISHED
3031,148.521947254316,True,150.769538747306,7590,7590,PAIRED_FINISHED
3032,148.56658270561098,True,150.769538747306,7590,7590,PAIRED_FINISHED
3033,148.579956408576,True,150.769538747306,7590,7590,PAIRED_FINISHED
3034,148.66494593497,True,150.769538747306,7590,7590,PAIRED_FINISHED
3035,148.800629496189,True,150.769538747306,7590,7590,PAIRED_FINISHED
3036,148.936237799958,True,150.769538747306,7590,7590,PAIRED_FINISHED
3037,148.955678107848,True,150.769538747306,7590,7590,PAIRED_FINISHED
3038,148.981371340557,True,150.769538747306,7590,7590,PAIRED_FINISHED
3039,148.981539439388,True,150.769538747306,7595,7595,PAIRED_FINISHED
3040,148.9817475722,True,150.769538747306,7595,7595,PAIRED_FINISHED
3041,148.981915638306,True,150.769538747306,7600,7600,PAIRED_FINISHED
3042,148.982443671067,True,150.769538747306,7605,7605,PAIRED_FINISHED
3043,148.982671770554,True,150.769538747306,7610,7610,PAIRED_FINISHED
3044,149.097543305211,True,150.769538747306,7615,7615,PAIRED_FINISHED
3045,149.177399870738,True,150.769538747306,7615,7615,PAIRED_FINISHED
3046,149.17890412207998,True,150.769538747306,7615,7615,PAIRED_FINISHED
3047,149.222383202515,True,150.769538747306,7615,7615,PAIRED_FINISHED
3048,149.399435756721,True,150.769538747306,7615,7615,PAIRED_FINISHED
3049,149.423519624306,True,150.769538747306,7615,7615,PAIRED_FINISHED
3050,149.764663387467,True,150.769538747306,7615,7615,PAIRED_FINISHED
3051,149.791437628052,True,150.769538747306,7615,7615,PAIRED_FINISHED
3052,149.856728953566,True,150.769538747306,7615,7615,PAIRED_FINISHED
3053,149.898156893669,True,150.769538747306,7615,7615,PAIRED_FINISHED
3054,149.89863302709298,True,150.769538747306,7620,7620,PAIRED_FINISHED
3055,149.898941027093,True,150.769538747306,7625,7625,PAIRED_FINISHED
3056,149.89942309380498,True,150.769538747306,7630,7630,PAIRED_FINISHED
3057,149.899871193875,True,150.769538747306,7635,7635,PAIRED_FINISHED
3058,149.901479323987,True,150.769538747306,7640,7640,PAIRED_FINISHED
3059,150.023352508746,True,150.769538747306,7640,7640,PAIRED_FINISHED
3060,150.214681637956,True,150.769538747306,7640,7640,PAIRED_FINISHED
3061,150.343804836298,True,150.769538747306,7640,7640,PAIRED_FINISHED
3062,150.478877649031,True,150.769538747306,7640,7640,PAIRED_FINISHED
3063,150.479265733121,True,150.769538747306,7645,7645,PAIRED_FINISHED
3064,150.479593783843,True,150.769538747306,7650,7650,PAIRED_FINISHED
3065,150.479741901269,True,150.769538747306,7655,7655,PAIRED_FINISHED
3066,150.479909934625,True,150.769538747306,7660,7660,PAIRED_FINISHED
3067,150.48021795063698,True,150.769538747306,7660,7660,PAIRED_FINISHED
3068,150.740971311566,True,150.769538747306,7665,7665,PAIRED_FINISHED
3069,150.754663414374,True,150.769538747306,7665,7665,PAIRED_FINISHED
3070,150.779316818167,True,150.769538747306,7665,7665,PAIRED_FINISHED
3071,150.781271044353,True,150.769538747306,7665,7665,FREE
3072,150.782811230053,False,150.769538747306,7665,7665,PAIRED_FINISHED
3073,150.830751974872,True,155.781271044353,7665,7665,PAIRED_FINISHED
3074,150.903108116427,True,155.781271044353,7665,7665,PAIRED_FINISHED
3075,150.917977203567,True,155.781271044353,7665,7665,PAIRED_FINISHED
3076,151.32715633920898,True,155.781271044353,7665,7665,PAIRED_FINISHED
3077,151.352985194414,True,155.781271044353,7665,7665,PAIRED_FINISHED
3078,151.406954069364,True,155.781271044353,7665,7665,PAIRED_FINISHED
3079,151.475470613126,True,155.781271044353,7665,7665,PAIRED_FINISHED
3080,151.475718676937,True,155.781271044353,7670,7670,PAIRED_FINISHED
3081,151.475906807469,True,155.781271044353,7675,7675,PAIRED_FINISHED
3082,151.476334837942,True,155.781271044353,7680,7680,PAIRED_FINISHED
3083,151.476502935138,True,155.781271044353,7685,7685,PAIRED_FINISHED
3084,151.476750938006,True,155.781271044353,7690,7690,PAIRED_FINISHED
3085,151.524569469408,True,155.781271044353,7690,7690,PAIRED_FINISHED
3086,151.606157439714,True,155.781271044353,7690,7690,PAIRED_FINISHED
3087,151.609926961264,True,155.781271044353,7690,7690,PAIRED_FINISHED
3088,151.649927190141,True,155.781271044353,7690,7690,PAIRED_FINISHED
3089,151.655392918567,True,155.781271044353,7690,7690,PAIRED_FINISHED
3090,151.714173599311,True,155.781271044353,7690,7690,PAIRED_FINISHED
3091,151.771799305576,True,155.781271044353,7690,7690,PAIRED_FINISHED
3092,151.821249391987,True,155.781271044353,7690,7690,PAIRED_FINISHED
3093,151.988947304095,True,155.781271044353,7690,7690,PAIRED_FINISHED
3094,152.030473816048,True,155.781271044353,7690,7690,PAIRED_FINISHED
3095,152.211151582719,True,155.781271044353,7690,7690,PAIRED_FINISHED
3096,152.238672132263,True,155.781271044353,7690,7690,PAIRED_FINISHED
3097,152.238860140227,True,155.781271044353,7695,7695,PAIRED_FINISHED
3098,152.239168140227,True,155.781271044353,7695,7695,PAIRED_FINISHED
3099,152.239316206939,True,155.781271044353,7700,7700,PAIRED_FINISHED
3100,152.239484307009,True,155.781271044353,7705,7705,PAIRED_FINISHED
3101,152.239752340365,True,155.781271044353,7710,7710,PAIRED_FINISHED
3102,152.263340152204,True,155.781271044353,7715,7715,PAIRED_FINISHED
3103,152.32784375312,True,155.781271044353,7715,7715,PAIRED_FINISHED
3104,152.409019419015,True,155.781271044353,7715,7715,PAIRED_FINISHED
3105,152.590910518833,True,155.781271044353,7715,7715,PAIRED_FINISHED
3106,152.59111851883299,True,155.781271044353,7720,7720,PAIRED_FINISHED
3107,152.591286552189,True,155.781271044353,7725,7725,PAIRED_FINISHED
3108,152.591454571914,True,155.781271044353,7730,7730,PAIRED_FINISHED
3109,152.591622671984,True,155.781271044353,7730,7730,PAIRED_FINISHED
3110,152.591790738696,True,155.781271044353,7735,7735,PAIRED_FINISHED
3111,152.736849051464,True,155.781271044353,7740,7740,PAIRED_FINISHED
3112,152.841183834077,True,155.781271044353,7740,7740,PAIRED_FINISHED
3113,152.990499214134,True,155.781271044353,7740,7740,PAIRED_FINISHED
3114,153.131729004265,True,155.781271044353,7740,7740,PAIRED_FINISHED
3115,153.185355647695,True,155.781271044353,7740,7740,PAIRED_FINISHED
3116,153.185643741577,True,155.781271044353,7745,7745,PAIRED_FINISHED
3117,153.186051868804,True,155.781271044353,7750,7750,PAIRED_FINISHED
3118,153.186319875014,True,155.781271044353,7755,7755,PAIRED_FINISHED
3119,153.186841902148,True,155.781271044353,7760,7760,PAIRED_FINISHED
3120,153.187569935504,True,155.781271044353,7765,7765,PAIRED_FINISHED
3121,153.433197140513,True,155.781271044353,7765,7765,PAIRED_FINISHED
3122,153.459726486288,True,155.781271044353,7765,7765,PAIRED_FINISHED
3123,153.654496377964,True,155.781271044353,7765,7765,PAIRED_FINISHED
3124,153.680285384009,True,155.781271044353,7765,7765,PAIRED_FINISHED
3125,153.79927663663,True,155.781271044353,7765,7765,PAIRED_FINISHED
3126,154.044510962411,True,155.781271044353,7765,7765,PAIRED_FINISHED
3127,154.094406444072,True,155.781271044353,7765,7765,PAIRED_FINISHED
3128,154.094614444072,True,155.781271044353,7765,7765,PAIRED_FINISHED
3129,154.094882477428,True,155.781271044353,7770,7770,PAIRED_FINISHED
3130,154.095110577498,True,155.781271044353,7775,7775,PAIRED_FINISHED
3131,154.09535864421,True,155.781271044353,7780,7780,PAIRED_FINISHED
3132,154.095606677567,True,155.781271044353,7785,7785,PAIRED_FINISHED
3133,154.11972931871298,True,155.781271044353,7790,7790,PAIRED_FINISHED
3134,154.266239484924,True,155.781271044353,7790,7790,PAIRED_FINISHED
3135,154.26640751828,True,155.781271044353,7795,7795,PAIRED_FINISHED
3136,154.266695551636,True,155.781271044353,7795,7795,PAIRED_FINISHED
3137,154.266883551636,True,155.781271044353,7800,7800,PAIRED_FINISHED
3138,154.267091618348,True,155.781271044353,7805,7805,PAIRED_FINISHED
3139,154.267299718418,True,155.781271044353,7810,7810,PAIRED_FINISHED
3140,154.39881813218798,True,155.781271044353,7815,7815,PAIRED_FINISHED
3141,154.512195384808,True,155.781271044353,7815,7815,PAIRED_FINISHED
3142,154.541466514278,True,155.781271044353,7815,7815,PAIRED_FINISHED
3143,154.688819320236,True,155.781271044353,7815,7815,PAIRED_FINISHED
3144,154.731313783734,True,155.781271044353,7815,7815,PAIRED_FINISHED
3145,154.73158181709,True,155.781271044353,7815,7815,PAIRED_FINISHED
3146,154.731789850446,True,155.781271044353,7820,7820,PAIRED_FINISHED
3147,154.732237950516,True,155.781271044353,7825,7825,PAIRED_FINISHED
3148,154.732406017228,True,155.781271044353,7830,7830,PAIRED_FINISHED
3149,154.732574017228,True,155.781271044353,7835,7835,PAIRED_FINISHED
3150,154.771605480491,True,155.781271044353,7840,7840,PAIRED_FINISHED
3151,154.771773480491,True,155.781271044353,7845,7845,PAIRED_FINISHED
3152,154.771961547203,True,155.781271044353,7850,7850,PAIRED_FINISHED
3153,154.772129647273,True,155.781271044353,7855,7855,PAIRED_FINISHED
3154,154.772377680629,True,155.781271044353,7860,7860,PAIRED_FINISHED
3155,154.772785713985,True,155.781271044353,7865,7865,PAIRED_FINISHED
3156,154.878678830566,True,155.781271044353,7865,7865,PAIRED_FINISHED
3157,154.92066004403,True,155.781271044353,7865,7865,PAIRED_FINISHED
3158,154.922824287985,True,155.781271044353,7865,7865,PAIRED_FINISHED
3159,155.02704481575,True,155.781271044353,7865,7865,PAIRED_FINISHED
3160,155.027292914913,True,155.781271044353,7865,7865,PAIRED_FINISHED
3161,155.027600915827,True,155.781271044353,7870,7870,PAIRED_FINISHED
3162,155.02786894826,True,155.781271044353,7875,7875,PAIRED_FINISHED
3163,155.02801701404098,True,155.781271044353,7880,7880,PAIRED_FINISHED
3164,155.028305048336,True,155.781271044353,7885,7885,PAIRED_FINISHED
3165,155.237932142102,True,155.781271044353,7890,7890,PAIRED_FINISHED
3166,155.256215408684,True,155.781271044353,7890,7890,PAIRED_FINISHED
3167,155.306639899803,True,155.781271044353,7890,7890,PAIRED_FINISHED
3168,155.402971197527,True,155.781271044353,7890,7890,PAIRED_FINISHED
3169,155.424627129219,True,155.781271044353,7890,7890,PAIRED_FINISHED
3170,155.521226605789,True,155.781271044353,7890,7890,PAIRED_FINISHED
3171,155.552404151201,True,155.781271044353,7890,7890,PAIRED_FINISHED
3172,155.822931157342,True,155.781271044353,7890,7890,PAIRED_FINISHED
3173,155.82319921815198,True,155.781271044353,7895,7895,PAIRED_FINISHED
3174,155.82336729076098,True,155.781271044353,7895,7895,PAIRED
3175,155.823635351586,True,155.781271044353,7900,7900,PAIRED
3176,155.823963373186,True,155.781271044353,7905,7905,PAIRED
3177,155.824171412414,False,155.781271044353,7905,7905,PAIRED
3178,155.824379439908,False,155.781271044353,7910,7910,PAIRED
3179,155.824895500774,False,155.781271044353,7915,7915,PAIRED
3180,155.836698524751,False,155.781271044353,7915,7915,PAIRED_FINISHED
3181,155.836926597702,False,155.781271044353,7920,7920,PAIRED_FINISHED
3182,155.837622603955,False,155.781271044353,7925,7925,PAIRED_FINISHED
3183,155.83785064358,False,155.781271044353,7930,7930,PAIRED_FINISHED
3184,155.838118704017,False,155.781271044353,7935,7935,PAIRED_FINISHED
3185,155.838686725691,False,155.781271044353,7940,7940,PAIRED_FINISHED
3186,155.930858748049,True,160.824895500774,7940,7940,PAIRED_FINISHED
3187,155.94902974789,True,160.824895500774,7940,7940,PAIRED_FINISHED
3188,156.081250443519,True,160.824895500774,7940,7940,PAIRED_FINISHED
3189,156.115065332482,True,160.824895500774,7940,7940,PAIRED_FINISHED
3190,156.115233354156,True,160.824895500774,7945,7945,PAIRED_FINISHED
3191,156.115541371982,True,160.824895500774,7945,7945,PAIRED_FINISHED
3192,156.115809420878,True,160.824895500774,7950,7950,PAIRED_FINISHED
3193,156.11605743642698,True,160.824895500774,7955,7955,PAIRED_FINISHED
3194,156.116665518702,True,160.824895500774,7960,7960,PAIRED_FINISHED
3195,156.139955718012,True,160.824895500774,7965,7965,PAIRED_FINISHED
3196,156.41043564172,True,160.824895500774,7965,7965,PAIRED_FINISHED
3197,156.525625047057,True,160.824895500774,7965,7965,PAIRED_FINISHED
3198,156.577953144422,True,160.824895500774,7965,7965,PAIRED_FINISHED
3199,156.624333589759,True,160.824895500774,7965,7965,PAIRED_FINISHED
3200,156.624521590607,True,160.824895500774,7970,7970,PAIRED_FINISHED
3201,156.624709612281,True,160.824895500774,7975,7975,PAIRED_FINISHED
3202,156.62497764647,True,160.824895500774,7975,7975,PAIRED_FINISHED
3203,156.62528571236,True,160.824895500774,7980,7980,PAIRED_FINISHED
3204,156.625453744901,True,160.824895500774,7985,7985,PAIRED_FINISHED
3205,156.758424565329,True,160.824895500774,7990,7990,PAIRED_FINISHED
3206,156.950413540693,True,160.824895500774,7990,7990,PAIRED_FINISHED
3207,157.034361671926,True,160.824895500774,7990,7990,PAIRED_FINISHED
3208,157.185185843048,True,160.824895500774,7990,7990,PAIRED_FINISHED
3209,157.185573870222,True,160.824895500774,7995,7995,PAIRED_FINISHED
3210,157.18582194312899,True,160.824895500774,8000,8000,PAIRED_FINISHED
3211,157.185990049399,True,160.824895500774,8005,8005,PAIRED_FINISHED
3212,157.186158055605,True,160.824895500774,8010,8010,PAIRED_FINISHED
3213,157.186406082749,True,160.824895500774,8015,8015,PAIRED_FINISHED
3214,157.248751864402,True,160.824895500774,8015,8015,PAIRED_FINISHED
3215,157.297544072943,True,160.824895500774,8015,8015,PAIRED_FINISHED
3216,157.34121076806198,True,160.824895500774,8015,8015,PAIRED_FINISHED
3217,157.394425242167,True,160.824895500774,8015,8015,PAIRED_FINISHED
3218,157.657572635988,True,160.824895500774,8015,8015,PAIRED_FINISHED
3219,157.675809878583,True,160.824895500774,8015,8015,PAIRED_FINISHED
3220,157.682907338289,True,160.824895500774,8015,8015,PAIRED_FINISHED
3221,157.892267461908,True,160.824895500774,8015,8015,PAIRED_FINISHED
3222,157.892435465501,True,160.824895500774,8020,8020,PAIRED_FINISHED
3223,157.89272346908498,True,160.824895500774,8025,8025,PAIRED_FINISHED
3224,157.892911598935,True,160.824895500774,8025,8025,PAIRED_FINISHED
3225,157.893079662078,True,160.824895500774,8030,8030,PAIRED_FINISHED
3226,157.893447691873,True,160.824895500774,8035,8035,PAIRED_FINISHED
3227,157.928131739316,True,160.824895500774,8040,8040,PAIRED_FINISHED
3228,158.272768965152,True,160.824895500774,8040,8040,PAIRED_FINISHED
3229,158.448542216653,True,160.824895500774,8040,8040,PAIRED_FINISHED
3230,158.496371608667,True,160.824895500774,8040,8040,PAIRED_FINISHED
3231,158.748108718324,True,160.824895500774,8040,8040,PAIRED_FINISHED
3232,158.784047916619,True,160.824895500774,8040,8040,PAIRED_FINISHED
3233,158.784356016689,True,160.824895500774,8045,8045,PAIRED_FINISHED
3234,158.784564042855,True,160.824895500774,8050,8050,PAIRED_FINISHED
3235,158.784972042855,True,160.824895500774,8050,8050,PAIRED_FINISHED
3236,158.78516007621099,True,160.824895500774,8055,8055,PAIRED_FINISHED
3237,158.785348142923,True,160.824895500774,8060,8060,PAIRED_FINISHED
3238,159.005842629018,True,160.824895500774,8065,8065,PAIRED_FINISHED
