,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2751,137.321654218294,True,140.39989244250899,6890,6890,PAIRED_FINISHED
2752,137.361720269206,True,140.39989244250899,6890,6890,PAIRED_FINISHED
2753,137.675537389306,True,140.39989244250899,6890,6890,PAIRED_FINISHED
2754,137.67572550109,True,140.39989244250899,6895,6895,PAIRED_FINISHED
2755,137.675973523633,True,140.39989244250899,6895,6895,PAIRED_FINISHED
2756,137.676301612899,True,140.39989244250899,6900,6900,PAIRED_FINISHED
2757,137.676549623694,True,140.39989244250899,6905,6905,PAIRED_FINISHED
2758,137.676837679622,True,140.39989244250899,6910,6910,PAIRED_FINISHED
2759,137.784906155389,True,140.39989244250899,6915,6915,PAIRED_FINISHED
2760,137.805854340111,True,140.39989244250899,6915,6915,PAIRED_FINISHED
2761,137.819265367346,True,140.39989244250899,6915,6915,PAIRED_FINISHED
2762,137.839300497626,True,140.39989244250899,6915,6915,PAIRED_FINISHED
2763,137.866025462257,True,140.39989244250899,6915,6915,PAIRED_FINISHED
2764,137.866213491147,True,140.39989244250899,6920,6920,PAIRED_FINISHED
2765,137.866501620114,True,140.39989244250899,6925,6925,PAIRED_FINISHED
2766,137.866909624563,True,140.39989244250899,6930,6930,PAIRED_FINISHED
2767,137.867097749115,True,140.39989244250899,6935,6935,PAIRED_FINISHED
2768,137.867345811398,True,140.39989244250899,6935,6935,PAIRED_FINISHED
2769,138.030654440596,True,140.39989244250899,6940,6940,PAIRED_FINISHED
2770,138.08282072752,True,140.39989244250899,6940,6940,PAIRED_FINISHED
2771,138.243720398015,True,140.39989244250899,6940,6940,PAIRED_FINISHED
2772,138.288229611935,True,140.39989244250899,6940,6940,PAIRED_FINISHED
2773,138.36256740528,True,140.39989244250899,6940,6940,PAIRED_FINISHED
2774,138.363991881386,True,140.39989244250899,6940,6940,PAIRED_FINISHED
2775,138.433519934762,True,140.39989244250899,6940,6940,PAIRED_FINISHED
2776,138.632104272699,True,140.39989244250899,6940,6940,PAIRED_FINISHED
2777,138.653574714087,True,140.39989244250899,6940,6940,PAIRED_FINISHED
2778,138.671369141704,True,140.39989244250899,6940,6940,PAIRED_FINISHED
2779,138.694497612797,True,140.39989244250899,6940,6940,PAIRED_FINISHED
2780,138.694665679509,True,140.39989244250899,6945,6945,PAIRED_FINISHED
2781,138.694853812935,True,140.39989244250899,6950,6950,PAIRED_FINISHED
2782,138.69508192318,True,140.39989244250899,6955,6955,PAIRED_FINISHED
2783,138.695329956536,True,140.39989244250899,6955,6955,PAIRED_FINISHED
2784,138.69571805660598,True,140.39989244250899,6960,6960,PAIRED_FINISHED
2785,138.79739061194,True,140.39989244250899,6965,6965,PAIRED_FINISHED
2786,138.79759861194,True,140.39989244250899,6965,6965,PAIRED_FINISHED
2787,138.797746645296,True,140.39989244250899,6970,6970,PAIRED_FINISHED
2788,138.798114712008,True,140.39989244250899,6975,6975,PAIRED_FINISHED
2789,138.798382812078,True,140.39989244250899,6980,6980,PAIRED_FINISHED
2790,138.798610945504,True,140.39989244250899,6985,6985,PAIRED_FINISHED
2791,138.867195032543,True,140.39989244250899,6990,6990,PAIRED_FINISHED
2792,139.071210682444,True,140.39989244250899,6990,6990,PAIRED_FINISHED
2793,139.115130734287,True,140.39989244250899,6990,6990,PAIRED_FINISHED
2794,139.322242269813,True,140.39989244250899,6990,6990,PAIRED_FINISHED
2795,139.505562069732,True,140.39989244250899,6990,6990,PAIRED_FINISHED
2796,139.556597354826,True,140.39989244250899,6990,6990,PAIRED_FINISHED
2797,139.603253771127,True,140.39989244250899,6990,6990,PAIRED_FINISHED
2798,139.742614361714,True,140.39989244250899,6990,6990,PAIRED_FINISHED
2799,139.742802403654,True,140.39989244250899,6990,6990,PAIRED_FINISHED
2800,139.743110412228,True,140.39989244250899,6995,6995,PAIRED_FINISHED
2801,139.743618437023,True,140.39989244250899,7000,7000,PAIRED_FINISHED
2802,139.743806512287,True,140.39989244250899,7005,7005,PAIRED_FINISHED
2803,139.744254620895,True,140.39989244250899,7010,7010,PAIRED_FINISHED
2804,139.872952420079,True,140.39989244250899,7015,7015,PAIRED_FINISHED
2805,139.993333416186,True,140.39989244250899,7015,7015,PAIRED_FINISHED
2806,140.083383753819,True,140.39989244250899,7015,7015,PAIRED_FINISHED
2807,140.083631756604,True,140.39989244250899,7020,7020,PAIRED_FINISHED
2808,140.083879784376,True,140.39989244250899,7025,7025,PAIRED_FINISHED
2809,140.084047881645,True,140.39989244250899,7025,7025,PAIRED_FINISHED
2810,140.084215945552,True,140.39989244250899,7030,7030,PAIRED_FINISHED
2811,140.084463976095,True,140.39989244250899,7035,7035,PAIRED_FINISHED
2812,140.217177029649,True,140.39989244250899,7040,7040,PAIRED_FINISHED
2813,140.243714577103,True,140.39989244250899,7040,7040,PAIRED_FINISHED
2814,140.296146676522,True,140.39989244250899,7040,7040,PAIRED_FINISHED
2815,140.50337034984798,True,140.39989244250899,7040,7040,PAIRED_FINISHED
2816,140.589978909806,True,140.39989244250899,7040,7040,FREE
2817,140.591115068979,False,140.39989244250899,7040,7040,FREE
2818,140.592455141753,False,140.39989244250899,7040,7040,PAIRED_FINISHED
2819,140.924555906993,True,145.591115068979,7040,7040,PAIRED_FINISHED
2820,140.958851145118,True,145.591115068979,7040,7040,PAIRED_FINISHED
2821,141.02889962581798,True,145.591115068979,7040,7040,PAIRED_FINISHED
2822,141.029067687418,True,145.591115068979,7045,7045,PAIRED_FINISHED
2823,141.029315693496,True,145.591115068979,7050,7050,PAIRED_FINISHED
2824,141.029483698594,True,145.591115068979,7050,7050,PAIRED_FINISHED
2825,141.029811737041,True,145.591115068979,7055,7055,PAIRED_FINISHED
2826,141.030179832032,True,145.591115068979,7060,7060,PAIRED_FINISHED
2827,141.18258607617,True,145.591115068979,7065,7065,PAIRED_FINISHED
2828,141.267253849364,True,145.591115068979,7065,7065,PAIRED_FINISHED
2829,141.357358241457,True,145.591115068979,7065,7065,PAIRED_FINISHED
2830,141.357586241457,True,145.591115068979,7070,7070,PAIRED_FINISHED
2831,141.357794253387,True,145.591115068979,7075,7075,PAIRED_FINISHED
2832,141.3579823201,True,145.591115068979,7075,7075,PAIRED_FINISHED
2833,141.35817035345698,True,145.591115068979,7080,7080,PAIRED_FINISHED
2834,141.358578386813,True,145.591115068979,7085,7085,PAIRED_FINISHED
2835,141.38167772424,True,145.591115068979,7090,7090,PAIRED_FINISHED
2836,141.58999057468,True,145.591115068979,7090,7090,PAIRED_FINISHED
2837,141.885230468656,True,145.591115068979,7090,7090,PAIRED_FINISHED
2838,142.016333234748,True,145.591115068979,7090,7090,PAIRED_FINISHED
2839,142.016561267558,True,145.591115068979,7095,7095,PAIRED_FINISHED
2840,142.016829268114,True,145.591115068979,7100,7100,PAIRED_FINISHED
2841,142.017157335393,True,145.591115068979,7105,7105,PAIRED_FINISHED
2842,142.017345369325,True,145.591115068979,7110,7110,PAIRED_FINISHED
2843,142.017813402096,True,145.591115068979,7115,7115,PAIRED_FINISHED
2844,142.079224893415,True,145.591115068979,7115,7115,PAIRED_FINISHED
2845,142.348328357684,True,145.591115068979,7115,7115,PAIRED_FINISHED
2846,142.544349419314,True,145.591115068979,7115,7115,PAIRED_FINISHED
2847,142.54774265628998,True,145.591115068979,7115,7115,PAIRED_FINISHED
2848,142.64342318177,True,145.591115068979,7115,7115,PAIRED_FINISHED
2849,142.643811269951,True,145.591115068979,7120,7120,PAIRED_FINISHED
2850,142.643999291429,True,145.591115068979,7125,7125,PAIRED_FINISHED
2851,142.644367303299,True,145.591115068979,7130,7130,PAIRED_FINISHED
2852,142.644595315158,True,145.591115068979,7135,7135,PAIRED_FINISHED
2853,142.67379939325,True,145.591115068979,7135,7135,PAIRED_FINISHED
2854,142.674807727596,True,145.591115068979,7135,7135,PAIRED_FINISHED
2855,142.780553661551,True,145.591115068979,7140,7140,PAIRED_FINISHED
2856,142.781001720951,True,145.591115068979,7145,7145,PAIRED_FINISHED
2857,142.781229847074,True,145.591115068979,7150,7150,PAIRED_FINISHED
2858,142.781477854369,True,145.591115068979,7155,7155,PAIRED_FINISHED
2859,142.781645861656,True,145.591115068979,7155,7155,PAIRED_FINISHED
2860,142.781833887732,True,145.591115068979,7160,7160,PAIRED_FINISHED
2861,142.878568351143,True,145.591115068979,7165,7165,PAIRED_FINISHED
2862,143.011096001362,True,145.591115068979,7165,7165,PAIRED_FINISHED
2863,143.083399529246,True,145.591115068979,7165,7165,PAIRED_FINISHED
2864,143.107923359971,True,145.591115068979,7165,7165,PAIRED_FINISHED
2865,143.14137871732498,True,145.591115068979,7165,7165,PAIRED_FINISHED
2866,143.249472653196,True,145.591115068979,7165,7165,PAIRED_FINISHED
2867,143.285246052599,True,145.591115068979,7165,7165,PAIRED_FINISHED
2868,143.415801531183,True,145.591115068979,7165,7165,PAIRED_FINISHED
2869,143.475458087806,True,145.591115068979,7165,7165,PAIRED_FINISHED
2870,143.63658882465398,True,145.591115068979,7165,7165,PAIRED_FINISHED
2871,143.675689355918,True,145.591115068979,7165,7165,PAIRED_FINISHED
2872,143.675897455988,True,145.591115068979,7170,7170,PAIRED_FINISHED
2873,143.676085589414,True,145.591115068979,7175,7175,PAIRED_FINISHED
2874,143.67631365612598,True,145.591115068979,7180,7180,PAIRED_FINISHED
2875,143.676541656126,True,145.591115068979,7185,7185,PAIRED_FINISHED
2876,143.676789656126,True,145.591115068979,7190,7190,PAIRED_FINISHED
2877,143.69587291915,True,145.591115068979,7190,7190,PAIRED_FINISHED
2878,143.710860091004,True,145.591115068979,7190,7190,PAIRED_FINISHED
2879,143.711108191074,True,145.591115068979,7195,7195,PAIRED_FINISHED
2880,143.711396191074,True,145.591115068979,7200,7200,PAIRED_FINISHED
2881,143.7115443245,True,145.591115068979,7200,7200,PAIRED_FINISHED
2882,143.711712357856,True,145.591115068979,7205,7205,PAIRED_FINISHED
2883,143.712080357856,True,145.591115068979,7210,7210,PAIRED_FINISHED
2884,143.804177071371,True,145.591115068979,7215,7215,PAIRED_FINISHED
2885,144.15023175471,True,145.591115068979,7215,7215,PAIRED_FINISHED
2886,144.167647541631,True,145.591115068979,7215,7215,PAIRED_FINISHED
2887,144.431339860438,True,145.591115068979,7215,7215,PAIRED_FINISHED
2888,144.43219992715999,True,145.591115068979,7215,7215,PAIRED_FINISHED
2889,144.457293292218,True,145.591115068979,7215,7215,PAIRED_FINISHED
2890,144.482566553055,True,145.591115068979,7215,7215,PAIRED_FINISHED
2891,144.647240293761,True,145.591115068979,7215,7215,PAIRED_FINISHED
2892,144.647428293761,True,145.591115068979,7220,7220,PAIRED_FINISHED
2893,144.64767632711698,True,145.591115068979,7225,7225,PAIRED_FINISHED
2894,144.647864348723,True,145.591115068979,7230,7230,PAIRED_FINISHED
2895,144.648152415435,True,145.591115068979,7230,7230,PAIRED_FINISHED
2896,144.648620548861,True,145.591115068979,7235,7235,PAIRED_FINISHED
2897,144.649447261596,True,145.591115068979,7240,7240,PAIRED_FINISHED
2898,144.83130177651898,True,145.591115068979,7240,7240,PAIRED_FINISHED
2899,144.993192557218,True,145.591115068979,7240,7240,PAIRED_FINISHED
2900,145.084926377051,True,145.591115068979,7240,7240,PAIRED_FINISHED
2901,145.148181852058,True,145.591115068979,7240,7240,PAIRED_FINISHED
2902,145.244800139488,True,145.591115068979,7240,7240,PAIRED_FINISHED
2903,145.24496820619999,True,145.591115068979,7245,7245,PAIRED_FINISHED
2904,145.245236231381,True,145.591115068979,7245,7245,PAIRED_FINISHED
2905,145.245444323267,True,145.591115068979,7250,7250,PAIRED_FINISHED
2906,145.245672331457,True,145.591115068979,7255,7255,PAIRED_FINISHED
2907,145.246100456683,True,145.591115068979,7260,7260,PAIRED_FINISHED
2908,145.409544387923,True,145.591115068979,7265,7265,PAIRED_FINISHED
2909,145.504393278192,True,145.591115068979,7265,7265,PAIRED_FINISHED
2910,145.504601344904,True,145.591115068979,7270,7270,PAIRED_FINISHED
2911,145.50476942814,True,145.591115068979,7270,7270,PAIRED_FINISHED
2912,145.504937544726,True,145.591115068979,7275,7275,PAIRED_FINISHED
2913,145.505185561237,True,145.591115068979,7280,7280,PAIRED_FINISHED
2914,145.505473578092,True,145.591115068979,7285,7285,PAIRED_FINISHED
2915,145.767250457329,True,145.591115068979,7290,7290,PAIRED_FINISHED
2916,145.79642019936298,True,145.591115068979,7290,7290,FREE
2917,145.815560334861,False,145.591115068979,7290,7290,FREE
2918,146.076670405009,False,145.591115068979,7290,7290,FREE
2919,146.154429164237,False,145.591115068979,7290,7290,FREE
2920,146.154777169394,False,145.591115068979,7295,7295,FREE
2921,146.154965264299,False,145.591115068979,7300,7300,FREE
2922,146.155193302828,False,145.591115068979,7305,7305,FREE
2923,146.155361331006,False,145.591115068979,7310,7310,FREE
2924,146.229582600579,False,145.591115068979,7315,7315,FREE
2925,146.229970626272,False,145.591115068979,7320,7320,FREE
2926,146.23027868531,False,145.591115068979,7325,7325,FREE
2927,146.23044672635,False,145.591115068979,7330,7330,FREE
2928,146.230754734042,False,145.591115068979,7335,7335,FREE
2929,146.359436400447,False,145.591115068979,7340,7340,FREE
2930,146.389540679639,False,145.591115068979,7340,7340,FREE
2931,146.411599076254,False,145.591115068979,7340,7340,FREE
2932,146.637196794418,False,145.591115068979,7340,7340,FREE
2933,146.702600510856,False,145.591115068979,7340,7340,FREE
2934,146.70282855413,False,145.591115068979,7345,7345,FREE
2935,146.703056564039,False,145.591115068979,7350,7350,FREE
2936,146.703224620849,False,145.591115068979,7355,7355,FREE
2937,146.703572697457,False,145.591115068979,7360,7360,FREE
2938,146.758754742134,False,145.591115068979,7365,7365,FREE
2939,146.845455407411,False,145.591115068979,7365,7365,FREE
2940,147.077388828792,False,145.591115068979,7365,7365,FREE
2941,147.077576862149,False,145.591115068979,7370,7370,FREE
2942,147.077744862149,False,145.591115068979,7375,7375,FREE
2943,147.078312895505,False,145.591115068979,7380,7380,FREE
2944,147.078520962218,False,145.591115068979,7385,7385,FREE
2945,147.236417802249,False,145.591115068979,7390,7390,FREE
2946,147.250404828905,False,145.591115068979,7390,7390,FREE
2947,147.271419711751,False,145.591115068979,7390,7390,FREE
2948,147.350858478422,False,145.591115068979,7390,7390,FREE
2949,147.388019873826,False,145.591115068979,7390,7390,FREE
2950,147.453675313274,False,145.591115068979,7390,7390,FREE
2951,147.735950922184,False,145.591115068979,7390,7390,FREE
2952,147.752928839248,False,145.591115068979,7390,7390,FREE
2953,147.809873432258,False,145.591115068979,7390,7390,FREE
2954,147.89768272708,False,145.591115068979,7390,7390,FREE
2955,147.897830793792,False,145.591115068979,7395,7395,FREE
2956,147.898158827149,False,145.591115068979,7400,7400,FREE
2957,147.898626893861,False,145.591115068979,7405,7405,FREE
2958,147.898814893861,False,145.591115068979,7410,7410,FREE
2959,147.965293407822,False,145.591115068979,7415,7415,FREE
2960,148.077624140224,False,145.591115068979,7415,7415,FREE
2961,148.363890027607,False,145.591115068979,7415,7415,FREE
2962,148.36413804882199,False,145.591115068979,7420,7420,FREE
2963,148.364426060972,False,145.591115068979,7425,7425,FREE
2964,148.364734139846,False,145.591115068979,7430,7430,FREE
2965,148.36496218537098,False,145.591115068979,7435,7435,FREE
2966,148.482246406077,False,145.591115068979,7440,7440,FREE
2967,148.52194722169,False,145.591115068979,7440,7440,FREE
2968,148.566582674474,False,145.591115068979,7440,7440,FREE
2969,148.5801003919,False,145.591115068979,7440,7440,FREE
2970,148.580428405903,False,145.591115068979,7445,7445,FREE
2971,148.58069649198,False,145.591115068979,7450,7450,FREE
2972,148.580924544709,False,145.591115068979,7455,7455,FREE
2973,148.581132592043,False,145.591115068979,7460,7460,FREE
2974,148.664945907114,False,145.591115068979,7465,7465,FREE
2975,148.800629539572,False,145.591115068979,7465,7465,FREE
2976,148.936237781152,False,145.591115068979,7465,7465,FREE
2977,148.95567808969,False,145.591115068979,7465,7465,FREE
2978,148.981247389338,False,145.591115068979,7465,7465,FREE
2979,149.097543293411,False,145.591115068979,7465,7465,FREE
2980,149.177823857025,False,145.591115068979,7465,7465,FREE
2981,149.178051963029,False,145.591115068979,7470,7470,FREE
2982,149.178219990446,False,145.591115068979,7475,7475,FREE
2983,149.178427996394,False,145.591115068979,7480,7480,FREE
2984,149.178696069062,False,145.591115068979,7485,7485,FREE
2985,149.17904809645,False,145.591115068979,7490,7490,FREE
2986,149.179256202494,False,145.591115068979,7495,7495,FREE
2987,149.17954427519,False,145.591115068979,7500,7500,FREE
2988,149.179932281185,False,145.591115068979,7505,7505,FREE
2989,149.180100320545,False,145.591115068979,7510,7510,FREE
2990,149.222383248842,False,145.591115068979,7515,7515,FREE
2991,149.399435760026,False,145.591115068979,7515,7515,FREE
2992,149.423519667278,False,145.591115068979,7515,7515,FREE
2993,149.764663409046,False,145.591115068979,7515,7515,FREE
2994,149.791437664888,False,145.591115068979,7515,7515,FREE
2995,149.856912894021,False,145.591115068979,7515,7515,FREE
2996,149.85714095596398,False,145.591115068979,7520,7520,FREE
2997,149.857369084627,False,145.591115068979,7525,7525,FREE
2998,149.857697179943,False,145.591115068979,7530,7530,FREE
2999,149.858025208557,False,145.591115068979,7535,7535,FREE
3000,149.89779292532,False,145.591115068979,7540,7540,FREE
3001,150.02335254288,False,145.591115068979,7540,7540,FREE
3002,150.214681678472,False,145.591115068979,7540,7540,FREE
3003,150.216222047954,False,145.591115068979,7540,7540,FREE
3004,150.216838148011,False,145.591115068979,7540,7540,PAIRED_FINISHED
3005,150.343804858188,True,155.216222047954,7540,7540,PAIRED_FINISHED
3006,150.478773682389,True,155.216222047954,7540,7540,PAIRED_FINISHED
3007,150.740971344922,True,155.216222047954,7540,7540,PAIRED_FINISHED
3008,150.75466344773,True,155.216222047954,7540,7540,PAIRED_FINISHED
3009,150.77931682553,True,155.216222047954,7540,7540,PAIRED_FINISHED
3010,150.830856006578,True,155.216222047954,7540,7540,PAIRED_FINISHED
3011,150.831064045574,True,155.216222047954,7545,7545,PAIRED_FINISHED
3012,150.831212151277,True,155.216222047954,7550,7550,PAIRED_FINISHED
3013,150.831440251347,True,155.216222047954,7555,7555,PAIRED_FINISHED
3014,150.831768256965,True,155.216222047954,7555,7555,PAIRED_FINISHED
3015,150.832116284715,True,155.216222047954,7560,7560,PAIRED_FINISHED
3016,150.90310815708,True,155.216222047954,7565,7565,PAIRED_FINISHED
3017,150.918081199007,True,155.216222047954,7565,7565,PAIRED_FINISHED
3018,150.918289201737,True,155.216222047954,7570,7570,PAIRED_FINISHED
3019,150.918497232371,True,155.216222047954,7575,7575,PAIRED_FINISHED
3020,150.918985332441,True,155.216222047954,7580,7580,PAIRED_FINISHED
3021,150.919273435209,True,155.216222047954,7580,7580,PAIRED_FINISHED
3022,150.919501504612,True,155.216222047954,7585,7585,PAIRED_FINISHED
3023,151.327156310091,True,155.216222047954,7590,7590,PAIRED_FINISHED
3024,151.352985163573,True,155.216222047954,7590,7590,PAIRED_FINISHED
3025,151.406954034922,True,155.216222047954,7590,7590,PAIRED_FINISHED
3026,151.475306650869,True,155.216222047954,7590,7590,PAIRED_FINISHED
3027,151.524569460476,True,155.216222047954,7590,7590,PAIRED_FINISHED
3028,151.606157399788,True,155.216222047954,7590,7590,PAIRED_FINISHED
3029,151.609926947427,True,155.216222047954,7590,7590,PAIRED_FINISHED
3030,151.649927229337,True,155.216222047954,7590,7590,PAIRED_FINISHED
3031,151.655392879463,True,155.216222047954,7590,7590,PAIRED_FINISHED
3032,151.714173637435,True,155.216222047954,7590,7590,PAIRED_FINISHED
3033,151.77192334273698,True,155.216222047954,7590,7590,PAIRED_FINISHED
3034,151.772091368487,True,155.216222047954,7595,7595,PAIRED_FINISHED
3035,151.772379427601,True,155.216222047954,7600,7600,PAIRED_FINISHED
3036,151.772567468549,True,155.216222047954,7605,7605,PAIRED_FINISHED
3037,151.772975476129,True,155.216222047954,7610,7610,PAIRED_FINISHED
3038,151.773203550412,True,155.216222047954,7615,7615,PAIRED_FINISHED
3039,151.821249355649,True,155.216222047954,7615,7615,PAIRED_FINISHED
3040,151.989111337634,True,155.216222047954,7615,7615,PAIRED_FINISHED
3041,151.989339337994,True,155.216222047954,7620,7620,PAIRED_FINISHED
3042,151.989547370998,True,155.216222047954,7625,7625,PAIRED_FINISHED
3043,151.989775404701,True,155.216222047954,7630,7630,PAIRED_FINISHED
3044,151.990143471078,True,155.216222047954,7635,7635,PAIRED_FINISHED
3045,151.990391538118,True,155.216222047954,7640,7640,PAIRED_FINISHED
3046,152.030473847883,True,155.216222047954,7640,7640,PAIRED_FINISHED
3047,152.211151605513,True,155.216222047954,7640,7640,PAIRED_FINISHED
3048,152.23830802822,True,155.216222047954,7640,7640,PAIRED_FINISHED
3049,152.263340123238,True,155.216222047954,7640,7640,PAIRED_FINISHED
3050,152.327843770076,True,155.216222047954,7640,7640,PAIRED_FINISHED
3051,152.40901939248,True,155.216222047954,7640,7640,PAIRED_FINISHED
3052,152.590686408913,True,155.216222047954,7640,7640,PAIRED_FINISHED
3053,152.736849030396,True,155.216222047954,7640,7640,PAIRED_FINISHED
3054,152.841347820046,True,155.216222047954,7640,7640,PAIRED_FINISHED
3055,152.841575858691,True,155.216222047954,7645,7645,PAIRED_FINISHED
3056,152.841823886766,True,155.216222047954,7650,7650,PAIRED_FINISHED
3057,152.841991948204,True,155.216222047954,7655,7655,PAIRED_FINISHED
3058,152.842379958736,True,155.216222047954,7660,7660,PAIRED_FINISHED
3059,152.84256805355,True,155.216222047954,7660,7660,PAIRED_FINISHED
3060,152.990499197297,True,155.216222047954,7665,7665,PAIRED_FINISHED
3061,153.131728991979,True,155.216222047954,7665,7665,PAIRED_FINISHED
3062,153.185231597662,True,155.216222047954,7665,7665,PAIRED_FINISHED
3063,153.433361152734,True,155.216222047954,7665,7665,PAIRED_FINISHED
3064,153.43352926725998,True,155.216222047954,7670,7670,PAIRED_FINISHED
3065,153.43397728615,True,155.216222047954,7675,7675,PAIRED_FINISHED
3066,153.434185367342,True,155.216222047954,7680,7680,PAIRED_FINISHED
3067,153.434353396312,True,155.216222047954,7685,7685,PAIRED_FINISHED
3068,153.434681444162,True,155.216222047954,7685,7685,PAIRED_FINISHED
3069,153.459726484943,True,155.216222047954,7690,7690,PAIRED_FINISHED
3070,153.654496383116,True,155.216222047954,7690,7690,PAIRED_FINISHED
3071,153.680285390021,True,155.216222047954,7690,7690,PAIRED_FINISHED
3072,153.799276646611,True,155.216222047954,7690,7690,PAIRED_FINISHED
3073,154.04451097908898,True,155.216222047954,7690,7690,PAIRED_FINISHED
3074,154.094202427394,True,155.216222047954,7690,7690,PAIRED_FINISHED
3075,154.119993435461,True,155.216222047954,7690,7690,PAIRED_FINISHED
3076,154.120201502173,True,155.216222047954,7695,7695,PAIRED_FINISHED
3077,154.120409535529,True,155.216222047954,7695,7695,PAIRED_FINISHED
3078,154.120617635599,True,155.216222047954,7700,7700,PAIRED_FINISHED
3079,154.12094563559899,True,155.216222047954,7705,7705,PAIRED_FINISHED
3080,154.121093702311,True,155.216222047954,7710,7710,PAIRED_FINISHED
3081,154.265775468246,True,155.216222047954,7715,7715,PAIRED_FINISHED
3082,154.39881814886598,True,155.216222047954,7715,7715,PAIRED_FINISHED
3083,154.512195401486,True,155.216222047954,7715,7715,PAIRED_FINISHED
3084,154.541466530956,True,155.216222047954,7715,7715,PAIRED_FINISHED
3085,154.688819336914,True,155.216222047954,7715,7715,PAIRED_FINISHED
3086,154.731169767056,True,155.216222047954,7715,7715,PAIRED_FINISHED
3087,154.771321463813,True,155.216222047954,7715,7715,PAIRED_FINISHED
3088,154.878678847244,True,155.216222047954,7715,7715,PAIRED_FINISHED
3089,154.920660060708,True,155.216222047954,7715,7715,PAIRED_FINISHED
3090,154.923156404733,True,155.216222047954,7715,7715,PAIRED_FINISHED
3091,154.92373250736,True,155.216222047954,7720,7720,PAIRED_FINISHED
3092,154.923940540716,True,155.216222047954,7720,7720,PAIRED_FINISHED
3093,154.924128674142,True,155.216222047954,7725,7725,PAIRED_FINISHED
3094,154.924296674142,True,155.216222047954,7730,7730,PAIRED_FINISHED
3095,154.924564740854,True,155.216222047954,7735,7735,PAIRED_FINISHED
3096,155.02692079951998,True,155.216222047954,7740,7740,PAIRED_FINISHED
3097,155.237932162748,True,155.216222047954,7740,7740,PAIRED_FINISHED
3098,155.25621542963398,True,155.216222047954,7740,7740,FREE
3099,155.306639921595,False,155.216222047954,7740,7740,FREE
3100,155.402971220925,False,155.216222047954,7740,7740,FREE
3101,155.424627152978,False,155.216222047954,7740,7740,FREE
3102,155.521330613775,False,155.216222047954,7740,7740,FREE
3103,155.521478713845,False,155.216222047954,7745,7745,FREE
3104,155.522186713845,False,155.216222047954,7750,7750,FREE
3105,155.522354780557,False,155.216222047954,7755,7755,FREE
3106,155.522562913983,False,155.216222047954,7760,7760,FREE
3107,155.552688158667,False,155.216222047954,7765,7765,FREE
3108,155.552856158667,False,155.216222047954,7770,7770,FREE
3109,155.55322422537898,False,155.216222047954,7775,7775,FREE
3110,155.553492358805,False,155.216222047954,7780,7780,FREE
3111,155.553720458875,False,155.216222047954,7785,7785,FREE
3112,155.82276718183098,False,155.216222047954,7790,7790,FREE
3113,155.824647470339,False,155.216222047954,7790,7790,FREE
3114,155.825123531207,False,155.216222047954,7790,7790,PAIRED_FINISHED
3115,155.836594527867,True,160.824647470339,7790,7790,PAIRED_FINISHED
3116,155.930858776718,True,160.824647470339,7790,7790,PAIRED_FINISHED
3117,155.949029776257,True,160.824647470339,7790,7790,PAIRED_FINISHED
3118,156.081250468326,True,160.824647470339,7790,7790,PAIRED_FINISHED
3119,156.114593304975,True,160.824647470339,7790,7790,PAIRED_FINISHED
3120,156.13995574086098,True,160.824647470339,7790,7790,PAIRED_FINISHED
3121,156.410435633872,True,160.824647470339,7790,7790,PAIRED_FINISHED
3122,156.525929119606,True,160.824647470339,7790,7790,PAIRED_FINISHED
3123,156.52615713715198,True,160.824647470339,7795,7795,PAIRED_FINISHED
3124,156.526505138907,True,160.824647470339,7800,7800,PAIRED_FINISHED
3125,156.526673188056,True,160.824647470339,7800,7800,PAIRED_FINISHED
3126,156.526881203842,True,160.824647470339,7805,7805,PAIRED_FINISHED
3127,156.527369319685,True,160.824647470339,7810,7810,PAIRED_FINISHED
3128,156.577953152661,True,160.824647470339,7815,7815,PAIRED_FINISHED
3129,156.624129497243,True,160.824647470339,7815,7815,PAIRED_FINISHED
3130,156.758424569359,True,160.824647470339,7815,7815,PAIRED_FINISHED
3131,156.950413539865,True,160.824647470339,7815,7815,PAIRED_FINISHED
3132,157.03436167307,True,160.824647470339,7815,7815,PAIRED_FINISHED
3133,157.185061809689,True,160.824647470339,7815,7815,PAIRED_FINISHED
3134,157.248751872698,True,160.824647470339,7815,7815,PAIRED_FINISHED
3135,157.297544063019,True,160.824647470339,7815,7815,PAIRED_FINISHED
3136,157.341314812014,True,160.824647470339,7815,7815,PAIRED_FINISHED
3137,157.341542900695,True,160.824647470339,7820,7820,PAIRED_FINISHED
3138,157.341978945451,True,160.824647470339,7825,7825,PAIRED_FINISHED
3139,157.342500967393,True,160.824647470339,7825,7825,PAIRED_FINISHED
3140,157.342868978823,True,160.824647470339,7830,7830,PAIRED_FINISHED
3141,157.343077023619,True,160.824647470339,7835,7835,PAIRED_FINISHED
3142,157.394609275527,True,160.824647470339,7840,7840,PAIRED_FINISHED
3143,157.394937322051,True,160.824647470339,7845,7845,PAIRED_FINISHED
3144,157.395185375588,True,160.824647470339,7845,7845,PAIRED_FINISHED
3145,157.395941388782,True,160.824647470339,7850,7850,PAIRED_FINISHED
3146,157.396129408929,True,160.824647470339,7855,7855,PAIRED_FINISHED
3147,157.396337495782,True,160.824647470339,7860,7860,PAIRED_FINISHED
