,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
429,22.55676206358235,True,26.556350448186187,1050,1050,PAIRED_FINISHED
430,22.7397634815596,True,26.556350448186187,1050,1050,PAIRED_FINISHED
431,22.7397634815596,True,26.556350448186187,1055,1055,PAIRED_FINISHED
432,22.7397634815596,True,26.556350448186187,1060,1060,PAIRED_FINISHED
433,22.7397634815596,True,26.556350448186187,1065,1065,PAIRED_FINISHED
434,22.7397634815596,True,26.556350448186187,1070,1070,PAIRED_FINISHED
435,22.7397634815596,True,26.556350448186187,1075,1075,PAIRED_FINISHED
436,22.930825140218474,True,26.556350448186187,1075,1075,PAIRED_FINISHED
437,23.114593291424903,True,26.556350448186187,1075,1075,PAIRED_FINISHED
438,23.140711578395223,True,26.556350448186187,1075,1075,PAIRED_FINISHED
439,23.176474112086773,True,26.556350448186187,1075,1075,PAIRED_FINISHED
440,23.38032330968753,True,26.556350448186187,1075,1075,PAIRED_FINISHED
441,23.450705385781326,True,26.556350448186187,1075,1075,PAIRED_FINISHED
442,23.450705385781326,True,26.556350448186187,1080,1080,PAIRED_FINISHED
443,23.450705385781326,True,26.556350448186187,1085,1085,PAIRED_FINISHED
444,23.450705385781326,True,26.556350448186187,1090,1090,PAIRED_FINISHED
445,23.450705385781326,True,26.556350448186187,1095,1095,PAIRED_FINISHED
446,23.450705385781326,True,26.556350448186187,1100,1100,PAIRED_FINISHED
447,23.652381356877306,True,26.556350448186187,1100,1100,PAIRED_FINISHED
448,23.737392299848818,True,26.556350448186187,1100,1100,PAIRED_FINISHED
449,23.80808921387044,True,26.556350448186187,1100,1100,PAIRED_FINISHED
450,23.841072696019033,True,26.556350448186187,1100,1100,PAIRED_FINISHED
451,23.899479725668133,True,26.556350448186187,1100,1100,PAIRED_FINISHED
452,23.93956991151748,True,26.556350448186187,1100,1100,PAIRED_FINISHED
453,23.97932745634764,True,26.556350448186187,1100,1100,PAIRED_FINISHED
454,23.99246585620041,True,26.556350448186187,1100,1100,PAIRED_FINISHED
455,24.06246923001536,True,26.556350448186187,1100,1100,PAIRED_FINISHED
456,24.06246923001536,True,26.556350448186187,1105,1105,PAIRED_FINISHED
457,24.06246923001536,True,26.556350448186187,1110,1110,PAIRED_FINISHED
458,24.06246923001536,True,26.556350448186187,1115,1115,PAIRED_FINISHED
459,24.06246923001536,True,26.556350448186187,1120,1120,PAIRED_FINISHED
460,24.06246923001536,True,26.556350448186187,1125,1125,PAIRED_FINISHED
461,24.376267338001472,True,26.556350448186187,1125,1125,PAIRED_FINISHED
462,24.376267338001472,True,26.556350448186187,1130,1130,PAIRED_FINISHED
463,24.376267338001472,True,26.556350448186187,1135,1135,PAIRED_FINISHED
464,24.376267338001472,True,26.556350448186187,1140,1140,PAIRED_FINISHED
465,24.376267338001472,True,26.556350448186187,1145,1145,PAIRED_FINISHED
466,24.376267338001472,True,26.556350448186187,1150,1150,PAIRED_FINISHED
467,24.438157755850458,True,26.556350448186187,1150,1150,PAIRED_FINISHED
468,24.602309092027575,True,26.556350448186187,1150,1150,PAIRED_FINISHED
469,24.651077218543946,True,26.556350448186187,1150,1150,PAIRED_FINISHED
470,24.714368544398667,True,26.556350448186187,1150,1150,PAIRED_FINISHED
471,24.739620718019488,True,26.556350448186187,1150,1150,PAIRED_FINISHED
472,24.785245278117063,True,26.556350448186187,1150,1150,PAIRED_FINISHED
473,24.817768049953127,True,26.556350448186187,1150,1150,PAIRED_FINISHED
474,24.93596406642918,True,26.556350448186187,1150,1150,PAIRED_FINISHED
475,24.967481840660586,True,26.556350448186187,1150,1150,PAIRED_FINISHED
476,25.14338836968379,True,26.556350448186187,1150,1150,PAIRED_FINISHED
477,25.14338836968379,True,26.556350448186187,1155,1155,PAIRED_FINISHED
478,25.14338836968379,True,26.556350448186187,1160,1160,PAIRED_FINISHED
479,25.14338836968379,True,26.556350448186187,1165,1165,PAIRED_FINISHED
480,25.14338836968379,True,26.556350448186187,1170,1170,PAIRED_FINISHED
481,25.14338836968379,True,26.556350448186187,1175,1175,PAIRED_FINISHED
482,25.176045082108185,True,26.556350448186187,1175,1175,PAIRED_FINISHED
483,25.54323608660283,True,26.556350448186187,1175,1175,PAIRED_FINISHED
484,25.54323608660283,True,26.556350448186187,1180,1180,PAIRED_FINISHED
485,25.54323608660283,True,26.556350448186187,1185,1185,PAIRED_FINISHED
486,25.54323608660283,True,26.556350448186187,1190,1190,PAIRED_FINISHED
487,25.54323608660283,True,26.556350448186187,1195,1195,PAIRED_FINISHED
488,25.54323608660283,True,26.556350448186187,1200,1200,PAIRED_FINISHED
489,25.64860624319036,True,26.556350448186187,1200,1200,PAIRED_FINISHED
490,25.769982688693897,True,26.556350448186187,1200,1200,PAIRED_FINISHED
491,25.93111694474681,True,26.556350448186187,1200,1200,PAIRED_FINISHED
492,26.008185075659505,True,26.556350448186187,1200,1200,PAIRED_FINISHED
493,26.169663705362684,True,26.556350448186187,1200,1200,PAIRED_FINISHED
494,26.169663705362684,True,26.556350448186187,1205,1205,PAIRED_FINISHED
495,26.169663705362684,True,26.556350448186187,1210,1210,PAIRED_FINISHED
496,26.169663705362684,True,26.556350448186187,1215,1215,PAIRED_FINISHED
497,26.169663705362684,True,26.556350448186187,1220,1220,PAIRED_FINISHED
498,26.169663705362684,True,26.556350448186187,1225,1225,PAIRED_FINISHED
499,26.237154090125383,True,26.556350448186187,1225,1225,PAIRED_FINISHED
500,26.237154090125383,True,26.556350448186187,1230,1230,PAIRED_FINISHED
501,26.237154090125383,True,26.556350448186187,1235,1235,PAIRED_FINISHED
502,26.237154090125383,True,26.556350448186187,1235,1235,PAIRED_FINISHED
503,26.237154090125383,True,26.556350448186187,1240,1240,PAIRED_FINISHED
504,26.237154090125383,True,26.556350448186187,1245,1245,PAIRED_FINISHED
505,26.237154090125383,True,26.556350448186187,1250,1250,PAIRED_FINISHED
506,26.237154090125383,True,26.556350448186187,1250,1250,PAIRED_FINISHED
507,26.469044981132285,True,26.556350448186187,1250,1250,PAIRED_FINISHED
508,26.492406638263773,True,26.556350448186187,1250,1250,PAIRED_FINISHED
509,26.506627840974637,True,26.556350448186187,1250,1250,PAIRED_FINISHED
510,26.506627840974637,True,26.556350448186187,1255,1255,PAIRED_FINISHED
511,26.506627840974637,True,26.556350448186187,1260,1260,PAIRED_FINISHED
512,26.506627840974637,True,26.556350448186187,1265,1265,PAIRED_FINISHED
513,26.506627840974637,True,26.556350448186187,1270,1270,PAIRED_FINISHED
514,26.506627840974637,True,26.556350448186187,1275,1275,PAIRED_FINISHED
515,26.62761278785591,False,26.556350448186187,1275,1275,PAIRED_FINISHED
516,26.635186003668256,False,26.556350448186187,1275,1275,FREE
517,26.676574609767233,False,26.556350448186187,1275,1275,FREE
518,26.724957369279863,False,26.556350448186187,1275,1275,FREE
519,26.751757846027395,False,26.556350448186187,1275,1275,FREE
520,26.81783348049518,False,26.556350448186187,1275,1275,FREE
521,26.81783348049518,False,26.556350448186187,1280,1280,FREE
522,26.81783348049518,False,26.556350448186187,1285,1285,FREE
523,26.81783348049518,False,26.556350448186187,1290,1290,FREE
524,26.81783348049518,False,26.556350448186187,1295,1295,FREE
525,27.043156487068565,False,26.556350448186187,1300,1300,FREE
526,27.137003803568064,False,26.556350448186187,1300,1300,FREE
527,27.399155719422254,False,26.556350448186187,1300,1300,FREE
528,27.399155719422254,False,26.556350448186187,1305,1305,FREE
529,27.399155719422254,False,26.556350448186187,1310,1310,FREE
530,27.399155719422254,False,26.556350448186187,1315,1315,FREE
531,27.399155719422254,False,26.556350448186187,1320,1320,FREE
532,27.45717587316602,False,26.556350448186187,1325,1325,FREE
533,27.565763291509377,False,26.556350448186187,1325,1325,FREE
534,27.61047186437023,False,26.556350448186187,1325,1325,FREE
535,27.67255432163202,False,26.556350448186187,1325,1325,FREE
536,27.75593025018339,False,26.556350448186187,1325,1325,FREE
537,28.02488208104802,False,26.556350448186187,1325,1325,FREE
538,28.053051222199684,False,26.556350448186187,1325,1325,FREE
539,28.31101801946397,False,26.556350448186187,1325,1325,FREE
540,28.31101801946397,False,26.556350448186187,1330,1330,FREE
541,28.31101801946397,False,26.556350448186187,1335,1335,FREE
542,28.31101801946397,False,26.556350448186187,1340,1340,FREE
543,28.31101801946397,False,26.556350448186187,1345,1345,FREE
544,28.452484411194106,False,26.556350448186187,1350,1350,FREE
545,28.60775113651561,False,26.556350448186187,1350,1350,FREE
546,28.879957193615727,False,26.556350448186187,1350,1350,FREE
547,28.942875885303604,False,26.556350448186187,1350,1350,FREE
548,28.96754127312589,False,26.556350448186187,1350,1350,FREE
549,28.96754127312589,False,26.556350448186187,1355,1355,FREE
550,28.96754127312589,False,26.556350448186187,1360,1360,FREE
551,28.96754127312589,False,26.556350448186187,1365,1365,FREE
552,28.96754127312589,False,26.556350448186187,1370,1370,FREE
553,28.976146327677057,False,26.556350448186187,1375,1375,FREE
554,29.109938315319393,False,26.556350448186187,1375,1375,FREE
555,29.243343857791313,False,26.556350448186187,1375,1375,FREE
556,29.29160461896248,False,26.556350448186187,1375,1375,FREE
557,29.424409900944575,False,26.556350448186187,1375,1375,FREE
558,29.700684120589333,False,26.556350448186187,1375,1375,FREE
559,29.915696373448316,False,26.556350448186187,1375,1375,FREE
560,29.915696373448316,False,26.556350448186187,1380,1380,FREE
561,29.915696373448316,False,26.556350448186187,1385,1385,FREE
562,29.915696373448316,False,26.556350448186187,1390,1390,FREE
563,29.915696373448316,False,26.556350448186187,1395,1395,FREE
564,29.92983716904157,False,26.556350448186187,1400,1400,FREE
565,29.95060658750457,False,26.556350448186187,1400,1400,FREE
566,29.967512153514093,False,26.556350448186187,1400,1400,FREE
567,29.967512153514093,False,26.556350448186187,1405,1405,FREE
568,29.967512153514093,False,26.556350448186187,1410,1410,FREE
569,29.967512153514093,False,26.556350448186187,1415,1415,FREE
570,29.967512153514093,False,26.556350448186187,1420,1420,FREE
571,30.114688295998505,False,26.556350448186187,1425,1425,FREE
572,30.188666271836745,False,26.556350448186187,1425,1425,FREE
573,30.43636366892194,False,26.556350448186187,1425,1425,FREE
574,30.471439703110185,False,26.556350448186187,1425,1425,FREE
575,30.67998627693094,False,26.556350448186187,1425,1425,FREE
576,30.738587482901018,False,26.556350448186187,1425,1425,FREE
577,30.895911939258138,False,26.556350448186187,1425,1425,FREE
578,30.895911939258138,False,26.556350448186187,1430,1430,FREE
579,30.895911939258138,False,26.556350448186187,1435,1435,FREE
580,30.895911939258138,False,26.556350448186187,1440,1440,FREE
581,30.895911939258138,False,26.556350448186187,1445,1445,FREE
582,30.956078121245433,False,26.556350448186187,1450,1450,FREE
583,31.077085899434714,False,26.556350448186187,1450,1450,FREE
584,31.129510818740346,False,26.556350448186187,1450,1450,FREE
585,31.205432539077233,False,26.556350448186187,1450,1450,FREE
586,31.23647346749693,False,26.556350448186187,1450,1450,FREE
587,31.23647346749693,False,26.556350448186187,1455,1455,FREE
588,31.23647346749693,False,26.556350448186187,1460,1460,FREE
589,31.23647346749693,False,26.556350448186187,1465,1465,FREE
590,31.23647346749693,False,26.556350448186187,1470,1470,FREE
591,31.403944362690705,False,26.556350448186187,1475,1475,FREE
592,31.42909445745712,False,26.556350448186187,1475,1475,FREE
593,31.465192406265704,False,26.556350448186187,1475,1475,FREE
594,31.47825630741063,False,26.556350448186187,1475,1475,FREE
595,31.5962287095738,False,26.556350448186187,1475,1475,FREE
596,31.72405047355807,False,26.556350448186187,1475,1475,FREE
597,31.809549132869275,False,26.556350448186187,1475,1475,FREE
598,31.809549132869275,False,26.556350448186187,1480,1480,FREE
599,31.809549132869275,False,26.556350448186187,1485,1485,FREE
600,31.809549132869275,False,26.556350448186187,1485,1485,PAIRED
601,31.809549132869275,False,26.556350448186187,1490,1490,PAIRED
602,31.809549132869275,False,26.556350448186187,1495,1495,PAIRED
603,31.809549132869275,False,26.556350448186187,1500,1500,PAIRED
604,31.809549132869275,False,26.556350448186187,1500,1500,PAIRED_FINISHED
605,31.968295253568186,True,36.80954913286928,1500,1500,PAIRED_FINISHED
606,31.968295253568186,True,36.80954913286928,1505,1505,PAIRED_FINISHED
607,31.968295253568186,True,36.80954913286928,1510,1510,PAIRED_FINISHED
608,31.968295253568186,True,36.80954913286928,1515,1515,PAIRED_FINISHED
609,31.968295253568186,True,36.80954913286928,1520,1520,PAIRED_FINISHED
610,31.968295253568186,True,36.80954913286928,1525,1525,PAIRED_FINISHED
611,31.984056277632284,True,36.80954913286928,1525,1525,PAIRED_FINISHED
612,32.03257311125102,True,36.80954913286928,1525,1525,PAIRED_FINISHED
613,32.0443978815498,True,36.80954913286928,1525,1525,PAIRED_FINISHED
614,32.09083044304592,True,36.80954913286928,1525,1525,PAIRED_FINISHED
615,32.09083044304592,True,36.80954913286928,1530,1530,PAIRED_FINISHED
616,32.09083044304592,True,36.80954913286928,1535,1535,PAIRED_FINISHED
617,32.09083044304592,True,36.80954913286928,1540,1540,PAIRED_FINISHED
618,32.09083044304592,True,36.80954913286928,1545,1545,PAIRED_FINISHED
619,32.09083044304592,True,36.80954913286928,1550,1550,PAIRED_FINISHED
620,32.17807399815726,True,36.80954913286928,1550,1550,PAIRED_FINISHED
621,32.30029145056382,True,36.80954913286928,1550,1550,PAIRED_FINISHED
622,32.30029145056382,True,36.80954913286928,1555,1555,PAIRED_FINISHED
623,32.30029145056382,True,36.80954913286928,1560,1560,PAIRED_FINISHED
624,32.30029145056382,True,36.80954913286928,1565,1565,PAIRED_FINISHED
625,32.30029145056382,True,36.80954913286928,1570,1570,PAIRED_FINISHED
626,32.30029145056382,True,36.80954913286928,1575,1575,PAIRED_FINISHED
627,32.42846773537824,True,36.80954913286928,1575,1575,PAIRED_FINISHED
628,32.59850251876884,True,36.80954913286928,1575,1575,PAIRED_FINISHED
629,32.63474494985259,True,36.80954913286928,1575,1575,PAIRED_FINISHED
630,32.85670924213936,True,36.80954913286928,1575,1575,PAIRED_FINISHED
631,32.85670924213936,True,36.80954913286928,1580,1580,PAIRED_FINISHED
632,32.85670924213936,True,36.80954913286928,1585,1585,PAIRED_FINISHED
633,32.85670924213936,True,36.80954913286928,1590,1590,PAIRED_FINISHED
634,32.85670924213936,True,36.80954913286928,1595,1595,PAIRED_FINISHED
635,32.85670924213936,True,36.80954913286928,1600,1600,PAIRED_FINISHED
636,32.857966359359104,True,36.80954913286928,1600,1600,PAIRED_FINISHED
637,32.86759496936388,True,36.80954913286928,1600,1600,PAIRED_FINISHED
638,32.87594127857256,True,36.80954913286928,1600,1600,PAIRED_FINISHED
639,33.05695029570921,True,36.80954913286928,1600,1600,PAIRED_FINISHED
640,33.28831444453647,True,36.80954913286928,1600,1600,PAIRED_FINISHED
641,33.353070898475536,True,36.80954913286928,1600,1600,PAIRED_FINISHED
642,33.41947092566027,True,36.80954913286928,1600,1600,PAIRED_FINISHED
643,33.41947092566027,True,36.80954913286928,1605,1605,PAIRED_FINISHED
644,33.41947092566027,True,36.80954913286928,1610,1610,PAIRED_FINISHED
645,33.41947092566027,True,36.80954913286928,1615,1615,PAIRED_FINISHED
646,33.41947092566027,True,36.80954913286928,1620,1620,PAIRED_FINISHED
647,33.41947092566027,True,36.80954913286928,1625,1625,PAIRED_FINISHED
648,33.581524181274595,True,36.80954913286928,1625,1625,PAIRED_FINISHED
649,33.772659981755346,True,36.80954913286928,1625,1625,PAIRED_FINISHED
650,33.86191102000504,True,36.80954913286928,1625,1625,PAIRED_FINISHED
651,33.887624832895405,True,36.80954913286928,1625,1625,PAIRED_FINISHED
652,34.07866823895189,True,36.80954913286928,1625,1625,PAIRED_FINISHED
653,34.10189998104458,True,36.80954913286928,1625,1625,PAIRED_FINISHED
654,34.33505828683028,True,36.80954913286928,1625,1625,PAIRED_FINISHED
655,34.34428494198712,True,36.80954913286928,1625,1625,PAIRED_FINISHED
656,34.34428494198712,True,36.80954913286928,1630,1630,PAIRED_FINISHED
657,34.34428494198712,True,36.80954913286928,1635,1635,PAIRED_FINISHED
658,34.34428494198712,True,36.80954913286928,1640,1640,PAIRED_FINISHED
659,34.34428494198712,True,36.80954913286928,1645,1645,PAIRED_FINISHED
660,34.34428494198712,True,36.80954913286928,1650,1650,PAIRED_FINISHED
661,34.45708791006181,True,36.80954913286928,1650,1650,PAIRED_FINISHED
662,34.45708791006181,True,36.80954913286928,1655,1655,PAIRED_FINISHED
663,34.45708791006181,True,36.80954913286928,1660,1660,PAIRED_FINISHED
664,34.45708791006181,True,36.80954913286928,1665,1665,PAIRED_FINISHED
665,34.45708791006181,True,36.80954913286928,1670,1670,PAIRED_FINISHED
666,34.45708791006181,True,36.80954913286928,1675,1675,PAIRED_FINISHED
667,34.57546649288947,True,36.80954913286928,1675,1675,PAIRED_FINISHED
668,34.64329758203174,True,36.80954913286928,1675,1675,PAIRED_FINISHED
669,34.695058070586136,True,36.80954913286928,1675,1675,PAIRED_FINISHED
670,34.91859184393449,True,36.80954913286928,1675,1675,PAIRED_FINISHED
671,34.958890399087274,True,36.80954913286928,1675,1675,PAIRED_FINISHED
672,34.981052280874685,True,36.80954913286928,1675,1675,PAIRED_FINISHED
673,34.981052280874685,True,36.80954913286928,1680,1680,PAIRED_FINISHED
674,34.981052280874685,True,36.80954913286928,1685,1685,PAIRED_FINISHED
675,34.981052280874685,True,36.80954913286928,1690,1690,PAIRED_FINISHED
676,34.981052280874685,True,36.80954913286928,1695,1695,PAIRED_FINISHED
677,34.981052280874685,True,36.80954913286928,1700,1700,PAIRED_FINISHED
678,35.115064116458676,True,36.80954913286928,1700,1700,PAIRED_FINISHED
