,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2913,140.86296202632965,True,144.5623005898355,7080,7080,PAIRED_FINISHED
2914,140.86296202632965,True,144.5623005898355,7085,7085,PAIRED_FINISHED
2915,140.86296202632965,True,144.5623005898355,7090,7090,PAIRED_FINISHED
2916,140.86296202632965,True,144.5623005898355,7095,7095,PAIRED_FINISHED
2917,140.86296202632965,True,144.5623005898355,7100,7100,PAIRED_FINISHED
2918,140.8791999101767,True,144.5623005898355,7100,7100,PAIRED_FINISHED
2919,140.9606044666704,True,144.5623005898355,7100,7100,PAIRED_FINISHED
2920,141.0625979101353,True,144.5623005898355,7100,7100,PAIRED_FINISHED
2921,141.17117595883843,True,144.5623005898355,7100,7100,PAIRED_FINISHED
2922,141.19447213430044,True,144.5623005898355,7100,7100,PAIRED_FINISHED
2923,141.29860546879365,True,144.5623005898355,7100,7100,PAIRED_FINISHED
2924,141.4113142384922,True,144.5623005898355,7100,7100,PAIRED_FINISHED
2925,141.5813052839092,True,144.5623005898355,7100,7100,PAIRED_FINISHED
2926,141.61291021879836,True,144.5623005898355,7100,7100,PAIRED_FINISHED
2927,141.61291021879836,True,144.5623005898355,7105,7105,PAIRED_FINISHED
2928,141.61291021879836,True,144.5623005898355,7110,7110,PAIRED_FINISHED
2929,141.61291021879836,True,144.5623005898355,7115,7115,PAIRED_FINISHED
2930,141.61291021879836,True,144.5623005898355,7120,7120,PAIRED_FINISHED
2931,141.61291021879836,True,144.5623005898355,7125,7125,PAIRED_FINISHED
2932,141.99288760255337,True,144.5623005898355,7125,7125,PAIRED_FINISHED
2933,142.00992367652754,True,144.5623005898355,7125,7125,PAIRED_FINISHED
2934,142.02777444957334,True,144.5623005898355,7125,7125,PAIRED_FINISHED
2935,142.23969133062783,True,144.5623005898355,7125,7125,PAIRED_FINISHED
2936,142.3201002595269,True,144.5623005898355,7125,7125,PAIRED_FINISHED
2937,142.32256000530467,True,144.5623005898355,7125,7125,PAIRED_FINISHED
2938,142.32256000530467,True,144.5623005898355,7130,7130,PAIRED_FINISHED
2939,142.32256000530467,True,144.5623005898355,7135,7135,PAIRED_FINISHED
2940,142.32256000530467,True,144.5623005898355,7140,7140,PAIRED_FINISHED
2941,142.32256000530467,True,144.5623005898355,7145,7145,PAIRED_FINISHED
2942,142.32256000530467,True,144.5623005898355,7150,7150,PAIRED_FINISHED
2943,142.46930679538738,True,144.5623005898355,7150,7150,PAIRED_FINISHED
2944,142.91077851423387,True,144.5623005898355,7150,7150,PAIRED_FINISHED
2945,142.94063464282334,True,144.5623005898355,7150,7150,PAIRED_FINISHED
2946,143.04768709586963,True,144.5623005898355,7150,7150,PAIRED_FINISHED
2947,143.04768709586963,True,144.5623005898355,7155,7155,PAIRED_FINISHED
2948,143.04768709586963,True,144.5623005898355,7160,7160,PAIRED_FINISHED
2949,143.04768709586963,True,144.5623005898355,7165,7165,PAIRED_FINISHED
2950,143.04768709586963,True,144.5623005898355,7170,7170,PAIRED_FINISHED
2951,143.04768709586963,True,144.5623005898355,7175,7175,PAIRED_FINISHED
2952,143.06661750930988,True,144.5623005898355,7175,7175,PAIRED_FINISHED
2953,143.15571121494457,True,144.5623005898355,7175,7175,PAIRED_FINISHED
2954,143.16893242850455,True,144.5623005898355,7175,7175,PAIRED_FINISHED
2955,143.16893242850455,True,144.5623005898355,7180,7180,PAIRED_FINISHED
2956,143.16893242850455,True,144.5623005898355,7185,7185,PAIRED_FINISHED
2957,143.16893242850455,True,144.5623005898355,7190,7190,PAIRED_FINISHED
2958,143.16893242850455,True,144.5623005898355,7195,7195,PAIRED_FINISHED
2959,143.16893242850455,True,144.5623005898355,7200,7200,PAIRED_FINISHED
2960,143.30296847467994,True,144.5623005898355,7200,7200,PAIRED_FINISHED
2961,143.45396932248283,True,144.5623005898355,7200,7200,PAIRED_FINISHED
2962,143.7064500154567,True,144.5623005898355,7200,7200,PAIRED_FINISHED
2963,143.803054852689,True,144.5623005898355,7200,7200,PAIRED_FINISHED
2964,143.92112852702684,True,144.5623005898355,7200,7200,PAIRED_FINISHED
2965,143.93017915532377,True,144.5623005898355,7200,7200,PAIRED_FINISHED
2966,143.96535022877345,True,144.5623005898355,7200,7200,PAIRED_FINISHED
2967,143.96535022877345,True,144.5623005898355,7205,7205,PAIRED_FINISHED
2968,143.96535022877345,True,144.5623005898355,7210,7210,PAIRED_FINISHED
2969,143.96535022877345,True,144.5623005898355,7215,7215,PAIRED_FINISHED
2970,143.96535022877345,True,144.5623005898355,7220,7220,PAIRED_FINISHED
2971,143.96535022877345,True,144.5623005898355,7225,7225,PAIRED_FINISHED
2972,144.00280203710142,True,144.5623005898355,7225,7225,PAIRED_FINISHED
2973,144.01328617911503,True,144.5623005898355,7225,7225,PAIRED_FINISHED
2974,144.11255941941985,True,144.5623005898355,7225,7225,PAIRED_FINISHED
2975,144.38221985303548,True,144.5623005898355,7225,7225,PAIRED_FINISHED
2976,144.42048233981762,True,144.5623005898355,7225,7225,PAIRED_FINISHED
2977,144.42048233981762,True,144.5623005898355,7230,7230,PAIRED_FINISHED
2978,144.42048233981762,True,144.5623005898355,7235,7235,PAIRED_FINISHED
2979,144.42048233981762,True,144.5623005898355,7240,7240,PAIRED_FINISHED
2980,144.42048233981762,True,144.5623005898355,7245,7245,PAIRED_FINISHED
2981,144.42048233981762,True,144.5623005898355,7250,7250,PAIRED_FINISHED
2982,144.56860331153533,True,144.5623005898355,7250,7250,PAIRED_FINISHED
2983,144.58436563274543,False,144.5623005898355,7250,7250,FREE
2984,144.58436563274543,False,144.5623005898355,7250,7250,FREE
2985,144.58436563274543,False,144.5623005898355,7250,7250,PAIRED_FINISHED
2986,144.80903551987865,True,149.58436563274543,7250,7250,PAIRED_FINISHED
2987,144.90002195684374,True,149.58436563274543,7250,7250,PAIRED_FINISHED
2988,145.000601083564,True,149.58436563274543,7250,7250,PAIRED_FINISHED
2989,145.24497251318095,True,149.58436563274543,7250,7250,PAIRED_FINISHED
2990,145.26049063307872,True,149.58436563274543,7250,7250,PAIRED_FINISHED
2991,145.32036995537325,True,149.58436563274543,7250,7250,PAIRED_FINISHED
2992,145.39911381901905,True,149.58436563274543,7250,7250,PAIRED_FINISHED
2993,145.39911381901905,True,149.58436563274543,7255,7255,PAIRED_FINISHED
2994,145.39911381901905,True,149.58436563274543,7260,7260,PAIRED_FINISHED
2995,145.39911381901905,True,149.58436563274543,7260,7260,PAIRED_FINISHED
2996,145.39911381901905,True,149.58436563274543,7260,7260,PAIRED_FINISHED
2997,145.39911381901905,True,149.58436563274543,7265,7265,PAIRED_FINISHED
2998,145.39911381901905,True,149.58436563274543,7270,7270,PAIRED_FINISHED
2999,145.39911381901905,True,149.58436563274543,7275,7275,PAIRED_FINISHED
3000,145.41107137467685,True,149.58436563274543,7275,7275,PAIRED_FINISHED
3001,145.41423591959787,True,149.58436563274543,7275,7275,PAIRED_FINISHED
3002,145.41616758831907,True,149.58436563274543,7275,7275,PAIRED_FINISHED
3003,145.4967165933847,True,149.58436563274543,7275,7275,PAIRED_FINISHED
3004,145.70423413929763,True,149.58436563274543,7275,7275,PAIRED_FINISHED
3005,145.95153552464726,True,149.58436563274543,7275,7275,PAIRED_FINISHED
3006,145.95153552464726,True,149.58436563274543,7280,7280,PAIRED_FINISHED
3007,145.95153552464726,True,149.58436563274543,7285,7285,PAIRED_FINISHED
3008,145.95153552464726,True,149.58436563274543,7285,7285,PAIRED_FINISHED
3009,145.95153552464726,True,149.58436563274543,7290,7290,PAIRED_FINISHED
3010,145.95153552464726,True,149.58436563274543,7295,7295,PAIRED_FINISHED
3011,146.1357109457263,True,149.58436563274543,7300,7300,PAIRED_FINISHED
3012,146.2466526859669,True,149.58436563274543,7300,7300,PAIRED_FINISHED
3013,146.27254144918845,True,149.58436563274543,7300,7300,PAIRED_FINISHED
3014,146.35157760134686,True,149.58436563274543,7300,7300,PAIRED_FINISHED
3015,146.35157760134686,True,149.58436563274543,7305,7305,PAIRED_FINISHED
3016,146.35157760134686,True,149.58436563274543,7310,7310,PAIRED_FINISHED
3017,146.35157760134686,True,149.58436563274543,7310,7310,PAIRED_FINISHED
3018,146.35157760134686,True,149.58436563274543,7315,7315,PAIRED_FINISHED
3019,146.35157760134686,True,149.58436563274543,7320,7320,PAIRED_FINISHED
3020,146.38257460061703,True,149.58436563274543,7325,7325,PAIRED_FINISHED
3021,146.65645455791287,True,149.58436563274543,7325,7325,PAIRED_FINISHED
3022,146.68433596565637,True,149.58436563274543,7325,7325,PAIRED_FINISHED
3023,146.69626068601048,True,149.58436563274543,7325,7325,PAIRED_FINISHED
3024,146.93983744800093,True,149.58436563274543,7325,7325,PAIRED_FINISHED
3025,147.01703246555988,True,149.58436563274543,7325,7325,PAIRED_FINISHED
3026,147.01703246555988,True,149.58436563274543,7330,7330,PAIRED_FINISHED
3027,147.01703246555988,True,149.58436563274543,7335,7335,PAIRED_FINISHED
3028,147.01703246555988,True,149.58436563274543,7335,7335,PAIRED_FINISHED
3029,147.01703246555988,True,149.58436563274543,7340,7340,PAIRED_FINISHED
3030,147.01703246555988,True,149.58436563274543,7345,7345,PAIRED_FINISHED
3031,147.14508455895486,True,149.58436563274543,7350,7350,PAIRED_FINISHED
3032,147.27035091057456,True,149.58436563274543,7350,7350,PAIRED_FINISHED
3033,147.28020917842906,True,149.58436563274543,7350,7350,PAIRED_FINISHED
3034,147.42005054859933,True,149.58436563274543,7350,7350,PAIRED_FINISHED
3035,147.42419669957746,True,149.58436563274543,7350,7350,PAIRED_FINISHED
3036,147.4668383205333,True,149.58436563274543,7350,7350,PAIRED_FINISHED
3037,147.4825857238731,True,149.58436563274543,7350,7350,PAIRED_FINISHED
3038,147.6028397035065,True,149.58436563274543,7350,7350,PAIRED_FINISHED
3039,147.6028397035065,True,149.58436563274543,7355,7355,PAIRED_FINISHED
3040,147.6028397035065,True,149.58436563274543,7360,7360,PAIRED_FINISHED
3041,147.6028397035065,True,149.58436563274543,7360,7360,PAIRED_FINISHED
3042,147.6028397035065,True,149.58436563274543,7365,7365,PAIRED_FINISHED
3043,147.6028397035065,True,149.58436563274543,7370,7370,PAIRED_FINISHED
3044,147.63234462867308,True,149.58436563274543,7375,7375,PAIRED_FINISHED
3045,147.72446787801053,True,149.58436563274543,7375,7375,PAIRED_FINISHED
3046,147.7743381139579,True,149.58436563274543,7375,7375,PAIRED_FINISHED
3047,147.94973642966193,True,149.58436563274543,7375,7375,PAIRED_FINISHED
3048,148.2950383056749,True,149.58436563274543,7375,7375,PAIRED_FINISHED
3049,148.32848213092348,True,149.58436563274543,7375,7375,PAIRED_FINISHED
3050,148.34558819340074,True,149.58436563274543,7375,7375,PAIRED_FINISHED
3051,148.4108398657072,True,149.58436563274543,7375,7375,PAIRED_FINISHED
3052,148.42302088981222,True,149.58436563274543,7375,7375,PAIRED_FINISHED
3053,148.42302088981222,True,149.58436563274543,7380,7380,PAIRED_FINISHED
3054,148.42302088981222,True,149.58436563274543,7385,7385,PAIRED_FINISHED
3055,148.42302088981222,True,149.58436563274543,7385,7385,PAIRED_FINISHED
3056,148.42302088981222,True,149.58436563274543,7390,7390,PAIRED_FINISHED
3057,148.42302088981222,True,149.58436563274543,7395,7395,PAIRED_FINISHED
3058,148.75613468938977,True,149.58436563274543,7400,7400,PAIRED_FINISHED
3059,148.94371297300057,True,149.58436563274543,7400,7400,PAIRED_FINISHED
3060,149.00798445626228,True,149.58436563274543,7400,7400,PAIRED_FINISHED
3061,149.09380154360073,True,149.58436563274543,7400,7400,PAIRED_FINISHED
3062,149.09380154360073,True,149.58436563274543,7405,7405,PAIRED_FINISHED
3063,149.09380154360073,True,149.58436563274543,7410,7410,PAIRED_FINISHED
3064,149.09380154360073,True,149.58436563274543,7410,7410,PAIRED_FINISHED
3065,149.09380154360073,True,149.58436563274543,7415,7415,PAIRED_FINISHED
3066,149.09380154360073,True,149.58436563274543,7420,7420,PAIRED_FINISHED
3067,149.1287990485335,True,149.58436563274543,7425,7425,PAIRED_FINISHED
3068,149.43471879456203,True,149.58436563274543,7425,7425,PAIRED_FINISHED
3069,149.46329848237352,True,149.58436563274543,7425,7425,PAIRED_FINISHED
3070,149.6149529227434,False,149.58436563274543,7425,7425,FREE
3071,149.6149529227434,False,149.58436563274543,7430,7430,FREE
3072,149.6149529227434,False,149.58436563274543,7435,7435,FREE
3073,149.6149529227434,False,149.58436563274543,7435,7435,PAIRED
3074,149.6149529227434,False,149.58436563274543,7440,7440,PAIRED
3075,149.6149529227434,False,149.58436563274543,7445,7445,PAIRED
3076,149.6149529227434,False,149.58436563274543,7450,7450,PAIRED
3077,149.6149529227434,False,149.58436563274543,7450,7450,PAIRED_FINISHED
3078,149.82326033160643,True,154.6149529227434,7450,7450,PAIRED_FINISHED
3079,149.92614818493962,True,154.6149529227434,7450,7450,PAIRED_FINISHED
3080,150.1026895572626,True,154.6149529227434,7450,7450,PAIRED_FINISHED
3081,150.28624242135248,True,154.6149529227434,7450,7450,PAIRED_FINISHED
3082,150.3515704617306,True,154.6149529227434,7450,7450,PAIRED_FINISHED
3083,150.3880132296605,True,154.6149529227434,7450,7450,PAIRED_FINISHED
3084,150.5511245381227,True,154.6149529227434,7450,7450,PAIRED_FINISHED
3085,150.5511245381227,True,154.6149529227434,7455,7455,PAIRED_FINISHED
3086,150.5511245381227,True,154.6149529227434,7460,7460,PAIRED_FINISHED
3087,150.5511245381227,True,154.6149529227434,7460,7460,PAIRED_FINISHED
3088,150.5511245381227,True,154.6149529227434,7465,7465,PAIRED_FINISHED
3089,150.5511245381227,True,154.6149529227434,7470,7470,PAIRED_FINISHED
3090,150.5511245381227,True,154.6149529227434,7475,7475,PAIRED_FINISHED
3091,150.5511245381227,True,154.6149529227434,7475,7475,PAIRED_FINISHED
3092,150.56400961465434,True,154.6149529227434,7475,7475,PAIRED_FINISHED
3093,150.63048361666304,True,154.6149529227434,7475,7475,PAIRED_FINISHED
3094,150.64531473424293,True,154.6149529227434,7475,7475,PAIRED_FINISHED
3095,150.64531473424293,True,154.6149529227434,7480,7480,PAIRED_FINISHED
3096,150.64531473424293,True,154.6149529227434,7485,7485,PAIRED_FINISHED
3097,150.64531473424293,True,154.6149529227434,7490,7490,PAIRED_FINISHED
3098,150.64531473424293,True,154.6149529227434,7495,7495,PAIRED_FINISHED
3099,150.64531473424293,True,154.6149529227434,7500,7500,PAIRED_FINISHED
3100,150.78441381627312,True,154.6149529227434,7500,7500,PAIRED_FINISHED
3101,150.82246017488012,True,154.6149529227434,7500,7500,PAIRED_FINISHED
3102,150.82246017488012,True,154.6149529227434,7505,7505,PAIRED_FINISHED
3103,150.82246017488012,True,154.6149529227434,7510,7510,PAIRED_FINISHED
3104,150.82246017488012,True,154.6149529227434,7515,7515,PAIRED_FINISHED
3105,150.82246017488012,True,154.6149529227434,7520,7520,PAIRED_FINISHED
3106,150.82246017488012,True,154.6149529227434,7525,7525,PAIRED_FINISHED
3107,150.85209919465592,True,154.6149529227434,7525,7525,PAIRED_FINISHED
3108,150.89567030926554,True,154.6149529227434,7525,7525,PAIRED_FINISHED
3109,151.18019354745002,True,154.6149529227434,7525,7525,PAIRED_FINISHED
3110,151.18019354745002,True,154.6149529227434,7530,7530,PAIRED_FINISHED
3111,151.18019354745002,True,154.6149529227434,7535,7535,PAIRED_FINISHED
3112,151.18019354745002,True,154.6149529227434,7540,7540,PAIRED_FINISHED
3113,151.18019354745002,True,154.6149529227434,7545,7545,PAIRED_FINISHED
3114,151.18019354745002,True,154.6149529227434,7550,7550,PAIRED_FINISHED
3115,151.23089414904223,True,154.6149529227434,7550,7550,PAIRED_FINISHED
3116,151.24613215382743,True,154.6149529227434,7550,7550,PAIRED_FINISHED
3117,151.24613215382743,True,154.6149529227434,7555,7555,PAIRED_FINISHED
3118,151.24613215382743,True,154.6149529227434,7560,7560,PAIRED_FINISHED
3119,151.24613215382743,True,154.6149529227434,7565,7565,PAIRED_FINISHED
3120,151.24613215382743,True,154.6149529227434,7570,7570,PAIRED_FINISHED
3121,151.24613215382743,True,154.6149529227434,7575,7575,PAIRED_FINISHED
3122,151.25138732375896,True,154.6149529227434,7575,7575,PAIRED_FINISHED
3123,151.57377788673526,True,154.6149529227434,7575,7575,PAIRED_FINISHED
3124,151.58443934892676,True,154.6149529227434,7575,7575,PAIRED_FINISHED
3125,151.58890456535735,True,154.6149529227434,7575,7575,PAIRED_FINISHED
3126,151.66302916524222,True,154.6149529227434,7575,7575,PAIRED_FINISHED
3127,151.66302916524222,True,154.6149529227434,7580,7580,PAIRED_FINISHED
3128,151.66302916524222,True,154.6149529227434,7585,7585,PAIRED_FINISHED
3129,151.66302916524222,True,154.6149529227434,7590,7590,PAIRED_FINISHED
3130,151.66302916524222,True,154.6149529227434,7595,7595,PAIRED_FINISHED
3131,151.66302916524222,True,154.6149529227434,7600,7600,PAIRED_FINISHED
3132,151.73269339538928,True,154.6149529227434,7600,7600,PAIRED_FINISHED
3133,151.8246269252314,True,154.6149529227434,7600,7600,PAIRED_FINISHED
3134,152.02389111377428,True,154.6149529227434,7600,7600,PAIRED_FINISHED
3135,152.08854192270783,True,154.6149529227434,7600,7600,PAIRED_FINISHED
3136,152.08854192270783,True,154.6149529227434,7605,7605,PAIRED_FINISHED
3137,152.08854192270783,True,154.6149529227434,7610,7610,PAIRED_FINISHED
3138,152.08854192270783,True,154.6149529227434,7615,7615,PAIRED_FINISHED
3139,152.08854192270783,True,154.6149529227434,7620,7620,PAIRED_FINISHED
3140,152.08854192270783,True,154.6149529227434,7625,7625,PAIRED_FINISHED
3141,152.25486300768196,True,154.6149529227434,7625,7625,PAIRED_FINISHED
3142,152.3790137706978,True,154.6149529227434,7625,7625,PAIRED_FINISHED
3143,152.42857517496446,True,154.6149529227434,7625,7625,PAIRED_FINISHED
3144,152.52443074746589,True,154.6149529227434,7625,7625,PAIRED_FINISHED
3145,152.77472837795045,True,154.6149529227434,7625,7625,PAIRED_FINISHED
3146,152.80894242187586,True,154.6149529227434,7625,7625,PAIRED_FINISHED
3147,152.8140188591081,True,154.6149529227434,7625,7625,PAIRED_FINISHED
3148,152.8140188591081,True,154.6149529227434,7630,7630,PAIRED_FINISHED
3149,152.8140188591081,True,154.6149529227434,7635,7635,PAIRED_FINISHED
3150,152.8140188591081,True,154.6149529227434,7640,7640,PAIRED_FINISHED
3151,152.8140188591081,True,154.6149529227434,7645,7645,PAIRED_FINISHED
3152,152.8140188591081,True,154.6149529227434,7650,7650,PAIRED_FINISHED
3153,153.03080987410613,True,154.6149529227434,7650,7650,PAIRED_FINISHED
3154,153.1522958134168,True,154.6149529227434,7650,7650,PAIRED_FINISHED
3155,153.25730118186127,True,154.6149529227434,7650,7650,PAIRED_FINISHED
3156,153.32301435937833,True,154.6149529227434,7650,7650,PAIRED_FINISHED
3157,153.38159747481635,True,154.6149529227434,7650,7650,PAIRED_FINISHED
3158,153.39033199096934,True,154.6149529227434,7650,7650,PAIRED_FINISHED
3159,153.39033199096934,True,154.6149529227434,7655,7655,PAIRED_FINISHED
3160,153.39033199096934,True,154.6149529227434,7660,7660,PAIRED_FINISHED
3161,153.39033199096934,True,154.6149529227434,7665,7665,PAIRED_FINISHED
3162,153.39033199096934,True,154.6149529227434,7670,7670,PAIRED_FINISHED
3163,153.39033199096934,True,154.6149529227434,7675,7675,PAIRED_FINISHED
3164,153.43850260092702,True,154.6149529227434,7675,7675,PAIRED_FINISHED
3165,153.58897450573454,True,154.6149529227434,7675,7675,PAIRED_FINISHED
3166,153.7710610295623,True,154.6149529227434,7675,7675,PAIRED_FINISHED
3167,153.7710610295623,True,154.6149529227434,7680,7680,PAIRED_FINISHED
3168,153.7710610295623,True,154.6149529227434,7685,7685,PAIRED_FINISHED
3169,153.7710610295623,True,154.6149529227434,7690,7690,PAIRED_FINISHED
3170,153.7710610295623,True,154.6149529227434,7695,7695,PAIRED_FINISHED
3171,153.7710610295623,True,154.6149529227434,7700,7700,PAIRED_FINISHED
3172,153.81731935878722,True,154.6149529227434,7700,7700,PAIRED_FINISHED
3173,153.8286992487351,True,154.6149529227434,7700,7700,PAIRED_FINISHED
3174,154.21884667727292,True,154.6149529227434,7700,7700,PAIRED_FINISHED
3175,154.35762480932036,True,154.6149529227434,7700,7700,PAIRED_FINISHED
3176,154.41813712605207,True,154.6149529227434,7700,7700,PAIRED_FINISHED
3177,154.4565114071677,True,154.6149529227434,7700,7700,PAIRED_FINISHED
3178,154.51990985361084,True,154.6149529227434,7700,7700,PAIRED_FINISHED
3179,154.54320226613916,True,154.6149529227434,7700,7700,PAIRED_FINISHED
3180,154.55590599942425,True,154.6149529227434,7700,7700,PAIRED_FINISHED
3181,154.5862911413474,True,154.6149529227434,7700,7700,PAIRED_FINISHED
3182,154.6144932943107,True,154.6149529227434,7700,7700,PAIRED_FINISHED
3183,154.6144932943107,True,154.6149529227434,7705,7705,PAIRED_FINISHED
3184,154.6144932943107,True,154.6149529227434,7710,7710,PAIRED_FINISHED
3185,154.6144932943107,True,154.6149529227434,7715,7715,PAIRED_FINISHED
3186,154.6144932943107,True,154.6149529227434,7720,7720,PAIRED_FINISHED
3187,154.6144932943107,True,154.6149529227434,7725,7725,PAIRED_FINISHED
3188,154.63696461421122,False,154.6149529227434,7725,7725,PAIRED_FINISHED
3189,154.63696461421122,False,154.6149529227434,7725,7725,FREE
3190,154.63696461421122,False,154.6149529227434,7725,7725,PAIRED_FINISHED
3191,154.63994051582165,True,159.63696461421122,7725,7725,PAIRED_FINISHED
3192,154.6911040814144,True,159.63696461421122,7725,7725,PAIRED_FINISHED
3193,154.75865777870513,True,159.63696461421122,7725,7725,PAIRED_FINISHED
3194,154.80496995931367,True,159.63696461421122,7725,7725,PAIRED_FINISHED
3195,154.9920223156558,True,159.63696461421122,7725,7725,PAIRED_FINISHED
3196,155.00616383597622,True,159.63696461421122,7725,7725,PAIRED_FINISHED
3197,155.00616383597622,True,159.63696461421122,7730,7730,PAIRED_FINISHED
3198,155.00616383597622,True,159.63696461421122,7735,7735,PAIRED_FINISHED
3199,155.00616383597622,True,159.63696461421122,7735,7735,PAIRED_FINISHED
3200,155.00616383597622,True,159.63696461421122,7740,7740,PAIRED_FINISHED
3201,155.00616383597622,True,159.63696461421122,7745,7745,PAIRED_FINISHED
3202,155.04428341527648,True,159.63696461421122,7750,7750,PAIRED_FINISHED
3203,155.08455332967364,True,159.63696461421122,7750,7750,PAIRED_FINISHED
3204,155.08455332967364,True,159.63696461421122,7755,7755,PAIRED_FINISHED
3205,155.08455332967364,True,159.63696461421122,7760,7760,PAIRED_FINISHED
3206,155.08455332967364,True,159.63696461421122,7760,7760,PAIRED_FINISHED
3207,155.08455332967364,True,159.63696461421122,7765,7765,PAIRED_FINISHED
3208,155.08455332967364,True,159.63696461421122,7770,7770,PAIRED_FINISHED
3209,155.16840533440936,True,159.63696461421122,7775,7775,PAIRED_FINISHED
3210,155.28426643695295,True,159.63696461421122,7775,7775,PAIRED_FINISHED
3211,155.28426643695295,True,159.63696461421122,7780,7780,PAIRED_FINISHED
3212,155.28426643695295,True,159.63696461421122,7785,7785,PAIRED_FINISHED
3213,155.28426643695295,True,159.63696461421122,7785,7785,PAIRED_FINISHED
3214,155.28426643695295,True,159.63696461421122,7790,7790,PAIRED_FINISHED
3215,155.28426643695295,True,159.63696461421122,7795,7795,PAIRED_FINISHED
3216,155.38971339894317,True,159.63696461421122,7800,7800,PAIRED_FINISHED
3217,155.4298264019369,True,159.63696461421122,7800,7800,PAIRED_FINISHED
3218,155.6152402826561,True,159.63696461421122,7800,7800,PAIRED_FINISHED
3219,155.64121194185452,True,159.63696461421122,7800,7800,PAIRED_FINISHED
3220,155.72220226854273,True,159.63696461421122,7800,7800,PAIRED_FINISHED
3221,155.9361953045991,True,159.63696461421122,7800,7800,PAIRED_FINISHED
3222,155.9361953045991,True,159.63696461421122,7805,7805,PAIRED_FINISHED
3223,155.9361953045991,True,159.63696461421122,7810,7810,PAIRED_FINISHED
3224,155.9361953045991,True,159.63696461421122,7810,7810,PAIRED_FINISHED
3225,155.9361953045991,True,159.63696461421122,7815,7815,PAIRED_FINISHED
3226,155.9361953045991,True,159.63696461421122,7820,7820,PAIRED_FINISHED
3227,155.9454458478811,True,159.63696461421122,7825,7825,PAIRED_FINISHED
3228,156.13811438793974,True,159.63696461421122,7825,7825,PAIRED_FINISHED
3229,156.1758272444415,True,159.63696461421122,7825,7825,PAIRED_FINISHED
3230,156.3480334500334,True,159.63696461421122,7825,7825,PAIRED_FINISHED
3231,156.46552292694378,True,159.63696461421122,7825,7825,PAIRED_FINISHED
3232,156.59843906055204,True,159.63696461421122,7825,7825,PAIRED_FINISHED
3233,156.64899678299264,True,159.63696461421122,7825,7825,PAIRED_FINISHED
3234,156.64899678299264,True,159.63696461421122,7830,7830,PAIRED_FINISHED
3235,156.64899678299264,True,159.63696461421122,7835,7835,PAIRED_FINISHED
3236,156.64899678299264,True,159.63696461421122,7835,7835,PAIRED_FINISHED
3237,156.64899678299264,True,159.63696461421122,7840,7840,PAIRED_FINISHED
3238,156.64899678299264,True,159.63696461421122,7845,7845,PAIRED_FINISHED
3239,156.70221458582662,True,159.63696461421122,7850,7850,PAIRED_FINISHED
3240,156.72691411841205,True,159.63696461421122,7850,7850,PAIRED_FINISHED
3241,156.73296606146846,True,159.63696461421122,7850,7850,PAIRED_FINISHED
3242,156.8091248570809,True,159.63696461421122,7850,7850,PAIRED_FINISHED
3243,157.01348991004625,True,159.63696461421122,7850,7850,PAIRED_FINISHED
3244,157.17479372546475,True,159.63696461421122,7850,7850,PAIRED_FINISHED
3245,157.28113228672535,True,159.63696461421122,7850,7850,PAIRED_FINISHED
3246,157.28113228672535,True,159.63696461421122,7855,7855,PAIRED_FINISHED
3247,157.28113228672535,True,159.63696461421122,7860,7860,PAIRED_FINISHED
3248,157.28113228672535,True,159.63696461421122,7860,7860,PAIRED_FINISHED
3249,157.28113228672535,True,159.63696461421122,7865,7865,PAIRED_FINISHED
3250,157.28113228672535,True,159.63696461421122,7870,7870,PAIRED_FINISHED
3251,157.28824677814222,True,159.63696461421122,7875,7875,PAIRED_FINISHED
3252,157.33586624003104,True,159.63696461421122,7875,7875,PAIRED_FINISHED
3253,157.39043736528518,True,159.63696461421122,7875,7875,PAIRED_FINISHED
3254,157.39043736528518,True,159.63696461421122,7880,7880,PAIRED_FINISHED
3255,157.39043736528518,True,159.63696461421122,7885,7885,PAIRED_FINISHED
3256,157.39043736528518,True,159.63696461421122,7885,7885,PAIRED_FINISHED
3257,157.39043736528518,True,159.63696461421122,7890,7890,PAIRED_FINISHED
3258,157.39043736528518,True,159.63696461421122,7895,7895,PAIRED_FINISHED
3259,157.46234232038174,True,159.63696461421122,7900,7900,PAIRED_FINISHED
3260,157.61046433175161,True,159.63696461421122,7900,7900,PAIRED_FINISHED
3261,157.79171139773626,True,159.63696461421122,7900,7900,PAIRED_FINISHED
3262,157.8682371030991,True,159.63696461421122,7900,7900,PAIRED_FINISHED
3263,157.8700121224658,True,159.63696461421122,7900,7900,PAIRED_FINISHED
3264,157.8700121224658,True,159.63696461421122,7905,7905,PAIRED_FINISHED
3265,157.8700121224658,True,159.63696461421122,7910,7910,PAIRED_FINISHED
3266,157.8700121224658,True,159.63696461421122,7910,7910,PAIRED_FINISHED
3267,157.8700121224658,True,159.63696461421122,7915,7915,PAIRED_FINISHED
3268,157.8700121224658,True,159.63696461421122,7920,7920,PAIRED_FINISHED
3269,158.09011039158463,True,159.63696461421122,7925,7925,PAIRED_FINISHED
3270,158.14028355487832,True,159.63696461421122,7925,7925,PAIRED_FINISHED
3271,158.28511826600578,True,159.63696461421122,7925,7925,PAIRED_FINISHED
